Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2017-08-21,15.77836799621582,15.908524566766088,15.706991607148868,15.740580433751738,22917248
2017-08-22,15.946314811706543,15.950513548274065,15.769973177305719,15.824554632109468,19512847
2017-08-23,15.921121597290039,15.9882992539681,15.891730444742363,15.891730444742363,26393808
2017-08-24,15.820354461669922,15.946312297689616,15.803559518047646,15.937914825878478,14486943
2017-08-25,15.95051383972168,16.00929403216698,15.853945017478216,15.879137437343656,18784780
2017-08-28,15.929518699645996,15.984101210742176,15.849745891562248,15.954711117207435,13410134
2017-08-29,15.89173412322998,15.96730926955803,15.84974887330296,15.84974887330296,12698484
2017-08-30,15.81615924835205,15.879138180388615,15.79096682730776,15.879138180388615,16462086
2017-08-31,15.727983474731445,15.900126335382529,15.723784739070833,15.845544892368167,27457774
2017-09-01,15.736381530761719,15.78676530027434,15.711190176148822,15.782566564457719,16906686
2017-09-05,15.572635650634766,15.715388422809246,15.505458000233455,15.702792215751455,30195541
2017-09-06,15.354310035705566,15.602028055936376,15.337515090468994,15.589431847008948,37562542
2017-09-07,14.947043418884277,15.446677071245974,14.938645947343707,15.366904272470999,64373807
2017-09-08,14.94284725189209,15.014223651683398,14.737115525502317,14.947045988384167,54351524
2017-09-11,15.005823135375977,15.031014488932394,14.913454132144588,14.980631781819557,30516611
2017-09-12,15.224156379699707,15.295532790110796,15.03941724799681,15.098198507344684,37449737
2017-09-13,15.34591007232666,15.396293839571753,15.232548451527059,15.257739805006219,34069433
2017-09-14,15.249342918395996,15.36690433961722,15.207356620796503,15.36690433961722,23678548
2017-09-15,15.57683277130127,15.581031506551874,15.27873105080196,15.287128521303163,63476400
2017-09-18,15.711188316345215,15.744777138615296,15.543244204994817,15.581031762584495,42333973
2017-09-19,16.04288101196289,16.139449823051947,15.648212536435793,15.70699272209155,61327680
2017-09-20,16.135251998901367,16.265408586047453,16.047080655147134,16.08906695882596,35574821
2017-09-21,16.04707908630371,16.181434396711126,16.013490258701857,16.164640513053634,22218309
2017-09-22,16.202425003051758,16.227616353902647,16.0428773069939,16.12265115502283,30733482
2017-09-25,16.42495346069336,16.4543435519491,16.164640315039502,16.17723546255662,47901128
2017-09-26,16.25701141357422,16.504729443539784,16.24861394062593,16.42495557110503,29930212
2017-09-27,16.27800178527832,16.336783027503035,16.168838893189942,16.21922160334045,31469494
2017-09-28,16.391366958618164,16.445949473224367,16.202430176479073,16.24021774496429,22996424
2017-09-29,16.445947647094727,16.466940267127974,16.294797389937315,16.353577574259916,29076894
2017-10-02,16.42075538635254,16.50472798785522,16.40396150222414,16.458542951000055,20660093
2017-10-03,16.57610511779785,16.57610511779785,16.41235970390528,16.454344946235828,21273502
2017-10-04,16.584501266479492,16.651678921190072,16.475337312503083,16.529918759347858,23717209
2017-10-05,16.588699340820312,16.7104584375195,16.542514307441234,16.630684578124768,29930609
2017-10-06,16.472915649414062,16.669275397506933,16.451571495499028,16.57963210703894,29699836
2017-10-09,16.349123001098633,16.507065430152462,16.285092694504545,16.49852776847656,25484220
2017-10-10,16.434497833251953,16.48145281755528,16.33631795572328,16.370467525210977,22928370
2017-10-11,16.30217170715332,16.481456174995078,16.242409139884906,16.44303884473458,35718872
2017-10-12,15.3075590133667,16.02043105091822,15.294752522193852,16.0033568073419,108536754
2017-10-13,15.239261627197266,15.384398653404455,15.047170691956849,15.299024185750266,74257070
2017-10-16,15.439891815185547,15.559414780282761,15.260606289552014,15.290487030826318,41172560
2017-10-17,15.46550178527832,15.491114770004517,15.36305308033625,15.439889878539695,28682606
2017-10-18,15.24353313446045,15.486850086594146,15.158159729806187,15.465505926939683,48676595
2017-10-19,15.234991073608398,15.508187595104353,15.192303847627787,15.33743976916938,43542918
2017-10-20,15.17095947265625,15.299021148715795,15.111198003954271,15.277676997045475,50094202
2017-10-23,15.047171592712402,15.222188291691454,15.021559682078031,15.119739571166233,40914645
2017-10-24,14.88068675994873,15.094121780731214,14.859342611078093,15.072777631860577,69160199
2017-10-25,14.295878410339355,14.66298709585521,14.2275792704277,14.624568694906452,127603413
2017-10-26,14.376983642578125,14.466626934956295,14.342834073573965,14.406864380708317,59740866
2017-10-27,14.500775337219238,14.522118411884215,14.317221014345419,14.376982485797358,69268105
2017-10-30,14.317219734191895,14.654446536073412,14.253188359947224,14.522117113410088,68444974
2017-10-31,14.364178657531738,14.445284296674316,14.27026760241087,14.359909826209739,48162354
2017-11-01,14.321493148803711,14.487973278480606,14.210507833002897,14.45382370177547,50106383
2017-11-02,14.159285545349121,14.69287345370734,14.056836796302907,14.330033460426144,96609897
2017-11-03,14.214767456054688,14.253185842621264,14.065363817170473,14.231842773634153,53276833
2017-11-06,14.026951789855957,14.120862845156823,13.894622330571167,14.11659401382664,63217028
2017-11-07,14.116595268249512,14.137939426797093,13.962922716645936,14.014147619172332,39800764
2017-11-08,14.274532318115234,14.30014422067513,13.992798155994208,14.022678888645318,115981341
2017-11-09,14.513583183288574,14.705674121430173,14.23611777620336,14.270267348183268,92568652
2017-11-10,14.607495307922363,14.718481694492759,14.556271485190038,14.58615222811519,76099018
2017-11-13,14.586153030395508,14.667258678501796,14.57334653501415,14.633109102139331,38213023
2017-11-14,14.394061088562012,14.598958532800296,14.334298525501696,14.594689701296863,40065829
2017-11-15,14.432476043701172,14.598955042595806,14.36417583396267,14.522118249879053,43536165
2017-11-16,14.735557556152344,14.795319044174109,14.432480206341616,14.453823286924303,52915249
2017-11-17,14.731285095214844,14.889227517774305,14.662985960591168,14.697135527903004,48944573
2017-11-20,14.786775588989258,14.89776193612072,14.701402222110167,14.748357196598082,41394463
2017-11-21,14.654446601867676,14.833732078985388,14.637372359183207,14.76970178244065,46892108
2017-11-22,14.884958267211914,14.902032511392402,14.598955244798,14.633104811146488,35024964
2017-11-24,14.859343528747559,14.919106071288788,14.829462796470635,14.884956508974106,12184904
2017-11-27,14.803853988647461,14.944721097389076,14.748360264544262,14.872153127553236,35474462
2017-11-28,15.119735717773438,15.170959525987358,14.752627087628008,14.752627087628008,45612330
2017-11-29,15.572220802307129,15.602101542675841,15.115469878413547,15.525265815151013,70407804
2017-11-30,15.529536247253418,15.751509039694431,15.380132519637217,15.580761152427444,65976641
2017-12-01,15.580759048461914,15.687476598341538,15.333174375860695,15.516728734131682,41622720
2017-12-04,15.909443855285645,16.024697950000864,15.687471169633453,15.708814241028442,53598698
2017-12-05,15.602099418640137,15.917984260073823,15.589294004789805,15.717354611218305,43765350
2017-12-06,15.41428279876709,15.559417701059846,15.380133219759163,15.435625881401577,41271993
2017-12-07,15.439891815185547,15.538071701654747,15.286218199503173,15.422817567880676,32475866
2017-12-08,15.678936958312988,15.687474619943698,15.431352316935465,15.538069853356598,33771798
2017-12-11,15.751503944396973,15.768579266594074,15.589293773462055,15.661860658837206,31334711
2017-12-12,16.263750076293945,16.293630815013465,15.785655022818808,16.233868259586814,61433468
2017-12-13,16.23813819885254,16.30216958960771,15.95213620702363,16.225332783091655,52524934
2017-12-14,16.110074996948242,16.28936049081796,16.084463091534715,16.161298807775296,45395326
2017-12-15,16.323511123657227,16.34485527788568,16.191180601403566,16.280823893187904,61974586
2017-12-18,16.41742515563965,16.60097952546626,16.387544412270252,16.434500482129465,41702293
2017-12-19,16.24240493774414,16.511333725906738,16.23386727634492,16.41742160649041,38636703
2017-12-20,16.455841064453125,16.579632850763044,16.297899708334853,16.336318109117702,35706824
2017-12-21,16.596710205078125,16.771726906505666,16.42169350365058,16.46011190913348,42343771
2017-12-22,16.62232208251953,16.694890061842116,16.519873360767836,16.554022934685065,26427702
2017-12-26,16.673542022705078,16.788797204637525,16.62658596829095,16.62658596829095,17977537
2017-12-27,16.600980758666992,16.707698323192492,16.524143939730575,16.682086409542976,21633233
2017-12-28,16.724767684936523,16.73330426778264,16.596706006395024,16.647930893409118,20690678
2017-12-29,16.596710205078125,16.784533400995883,16.596710205078125,16.741846164016245,35059388
2018-01-02,16.451568603515625,16.673541297286466,16.374732896890993,16.673541297286466,42626974
2018-01-03,16.071657180786133,16.43022818148705,16.020432290119906,16.421690520044752,51851150
2018-01-04,16.221065521240234,16.302171166852833,15.905181680102698,16.11434796364021,36894187
2018-01-05,16.28082275390625,16.289360415000193,16.135686827259267,16.28082275390625,29386048
2018-01-08,16.327783584594727,16.42596348191081,16.15703462475549,16.28509634463492,35276524
2018-01-09,16.28520965576172,16.502403748564035,16.2808656422689,16.346023650714972,37152896
2018-01-10,15.90728759765625,16.241766682808958,15.872536595106153,16.241766682808958,54388066
2018-01-11,15.846477508544922,15.972449512356679,15.798695553913687,15.929011571232484,54813997
2018-01-12,16.02891731262207,16.068012329216327,15.77697225955512,15.846474267506492,41285233
2018-01-16,15.950727462768555,16.08104455190489,15.872537428681335,16.028917496855776,32739342
2018-01-17,16.0072021484375,16.05064009099457,15.850822044917997,15.972450039234817,29194465
2018-01-18,16.137521743774414,16.23743078893796,15.989829634848565,16.002861678685573,36623296
2018-01-19,16.16358184814453,16.23308387086725,16.046296773435017,16.23308387086725,36965815
2018-01-22,16.450275421142578,16.463307460620886,16.063670316655955,16.159236412217517,41918634
2018-01-23,16.154895782470703,16.602314970948964,16.08539375130955,16.48502988199955,43739664
2018-01-24,16.081050872802734,16.24177391984738,16.063674815298814,16.19833597003423,37823767
2018-01-25,16.267833709716797,16.267833709716797,16.002857660681737,16.111454707803368,30981997
2018-01-26,16.428556442260742,16.428556442260742,16.228738418887115,16.272176356508847,28609654
2018-01-29,16.185302734375,16.36774583985716,16.063673631729145,16.128831648621365,40884590
2018-01-30,16.263492584228516,16.4198716033636,16.202677485201264,16.22874156920147,39565357
2018-01-31,16.267833709716797,16.47199686036825,16.215707741403357,16.254802766124993,54843258
2018-02-01,17.010637283325195,17.067107262507417,16.680502143947834,16.728285193467983,79392071
2018-02-02,16.537155151367188,16.95851130647704,16.424214088797168,16.954167292881294,61034679
2018-02-05,15.91163444519043,16.641406725744236,15.911634445190428,16.424212646863843,60368442
2018-02-06,15.998510360717773,16.102763372901926,15.42077423258921,15.672719286277466,83286617
2018-02-07,16.041954040527344,16.267835083921785,15.959419970590474,15.989826970837425,47180078
2018-02-08,15.451187133789062,16.050642457370742,15.451187133789062,16.024579468599356,60563732
2018-02-09,15.65969467163086,15.790010715263442,15.216618368122747,15.56412854912519,66489162
2018-02-12,15.798697471618652,15.898606503488603,15.624941298138271,15.781321415481319,36741927
2018-02-13,15.89860725402832,15.946389216715193,15.62494203575883,15.763947200499924,30289413
2018-02-14,15.816072463989258,15.972451484687388,15.685756430578609,15.811728449945804,32880481
2018-02-15,16.07236099243164,16.07236099243164,15.737881796774817,15.84213483886788,36419533
2018-02-16,16.1331729888916,16.24177003137169,16.011543906403595,16.063670969462187,26349718
2018-02-20,15.972450256347656,16.111455404128456,15.92901231320014,16.02023331017772,29222666
2018-02-21,15.772627830505371,16.089730870532925,15.759596889966584,15.972445823846726,27529402
2018-02-22,15.842130661010742,16.068012741129774,15.816067681604055,15.84213066101074,24543650
2018-02-23,15.950727462768555,15.963759500774058,15.763941499860405,15.876881441349836,23098901
2018-02-26,16.27217674255371,16.29389680885289,15.989824656448775,16.041951718593754,26309734
2018-02-27,16.015886306762695,16.350365427189164,16.015886306762695,16.254800434341437,28360874
2018-02-28,15.768289566040039,16.150551835999586,15.768289566040039,16.150551835999586,38768971
2018-03-01,15.637971878051758,15.963763027405324,15.58150189483199,15.772631912632088,37798744
2018-03-02,15.790008544921875,15.81172751688425,15.616253478303342,15.637972450265718,28285936
2018-03-05,15.942044258117676,15.994171328929399,15.681412194978744,15.724851237826309,25551876
2018-03-06,16.015886306762695,16.02891834545814,15.855163314383661,15.998511352141726,23119820
2018-03-07,16.03326416015625,16.085391223823052,15.881228079515587,15.894260119675556,24475464
2018-03-08,16.120141983032227,16.120141983032227,15.881227832323303,16.033263910597515,26170581
2018-03-09,16.094074249267578,16.167920264979845,15.99416525653122,16.14620130028857,24918077
2018-03-12,16.22873878479004,16.31995977222002,16.089733651558138,16.094077664812858,29531820
2018-03-13,16.241771697998047,16.424214791964662,16.18530171278196,16.31127372455931,25399351
2018-03-14,16.08538818359375,16.328645208458013,16.054980095634455,16.328645208458013,24633285
2018-03-15,16.089738845825195,16.19833701830596,16.076707898827284,16.111458919110706,28967928
2018-03-16,16.07236099243164,16.22005307630678,16.028921950649565,16.11145602033819,49124372
2018-03-19,15.889912605285645,16.115794669785018,15.842129565533476,16.063667617603304,26000580
2018-03-20,15.785662651062012,15.994168706171179,15.716160632692292,15.933353617367885,26701240
2018-03-21,15.637971878051758,15.855165977620803,15.63797187805176,15.78566395351656,23086853
2018-03-22,15.36430835723877,15.655348505185506,15.359964343451724,15.616253478075258,37332696
2018-03-23,15.07326602935791,15.633626175275433,15.008106928948855,15.364306135213685,46377072
2018-03-26,15.068922996520996,15.329556124193871,14.960325951405057,15.229647105960748,41696070
2018-03-27,15.16014575958252,15.290462887135194,15.068924757571548,15.138426786810351,44831567
2018-03-28,15.4468412399292,15.572814348113566,15.307837187431398,15.329557256242412,40707969
2018-03-29,15.485941886901855,15.590194964110248,15.212277696351519,15.498973932917993,36494868
2018-04-02,15.247024536132812,15.490281649501336,15.129739445108012,15.455530633305832,38704360
2018-04-03,15.36430835723877,15.386027329200827,15.138426222151386,15.273086261657136,28969385
2018-04-04,15.585843086242676,15.611907165126508,15.194895066661386,15.273084012393834,27224220
2018-04-05,15.698787689208984,15.729194689022359,15.49896853804895,15.607565592795677,22644769
2018-04-06,15.477246284484863,15.724848455818751,15.38602529791951,15.642314398707455,33255438
2018-04-09,15.566658973693848,15.801242591850375,15.517972419255392,15.597641631356725,28968590
2018-04-10,15.849926948547363,16.106641781149865,15.513542920508705,15.633047272533231,52696259
2018-04-11,15.602066993713379,15.814520449328766,15.571084337820396,15.783537793435782,27864639
2018-04-12,15.562228202819824,15.699437554530894,15.517967914857893,15.677307410549927,29062065
2018-04-13,15.553375244140625,15.65517680960684,15.500262453040431,15.584359009646274,19032235
2018-04-16,15.774680137634277,15.854350436919871,15.588783145214684,15.655175806446271,32964025
2018-04-17,15.650751113891602,15.832221872460734,15.628619852029209,15.796812971221403,27255599
2018-04-18,15.584359169006348,15.730419904895676,15.562227907704578,15.703863509074022,28599724
2018-04-19,15.411741256713867,15.610917038530038,15.407315004035667,15.597638280495435,31172124
2018-04-20,15.345348358154297,15.51796772652471,15.1151899454874,15.429444916194218,42967507
2018-04-23,15.442728996276855,15.442728996276854,15.309944735009502,15.363057545323754,28084556
2018-04-24,15.491413116455078,15.63747499845955,15.385186394791889,15.557804677776986,28561593
2018-04-25,15.579936981201172,15.597640877120666,15.371908659396977,15.43387508946711,33485549
2018-04-26,14.65045166015625,14.916019040015525,14.371606637835502,14.80093980481848,175073050
2018-04-27,14.623889923095703,14.854047191793931,14.61503741952337,14.668150205476673,71773908
2018-04-30,14.473406791687012,14.787660716500119,14.460128031779417,14.72569540574615,61108955
2018-05-01,14.402586936950684,14.566352697274507,14.322916624256683,14.495534889933301,47421840
2018-05-02,14.19013500213623,14.442423606948172,14.119317187372904,14.442423606948172,53196466
2018-05-03,14.1370210647583,14.229969027367776,13.990959182271489,14.181282478365967,53352169
2018-05-04,14.225541114807129,14.283081281107172,14.08390661971767,14.137019415658646,33814298
2018-05-07,14.181278228759766,14.274226163516174,14.097181679879906,14.26094740809082,34776581
2018-05-08,14.030794143676758,14.163577264875148,13.97768134229367,14.150299623399714,44372404
2018-05-09,13.898008346557617,14.03521882318532,13.7962078905362,13.999809920319585,49642586
2018-05-10,14.110466003417969,14.176857571262714,13.94227283928776,13.977682867728475,39600046
2018-05-11,14.291934967041016,14.30078635526871,14.159150730737775,14.16357698372195,36426285
2018-05-14,14.247673988342285,14.37603085782521,14.207838828013626,14.336195697496551,35608980
2018-05-15,14.203411102294922,14.269802656712361,14.079480498779853,14.225541247853878,35095003
2018-05-16,14.29636001586914,14.345047680660096,14.18570816289626,14.20341205698529,25230541
2018-05-17,14.132589340209961,14.345042701986886,14.119311703686565,14.331765065463488,33656874
2018-05-18,14.185705184936523,14.207835327337259,14.066199733395559,14.137017530366409,28969650
2018-05-21,14.424718856811523,14.451276376136443,14.119317444241359,14.234395557019829,37984104
2018-05-22,14.353899955749512,14.522093094464113,14.340621197090792,14.442422777993052,38908785
2018-05-23,14.309640884399414,14.398163721117339,14.185710254283295,14.3494760491484,34379249
2018-05-24,14.508813858032227,14.522092616253678,14.25652527600878,14.336194472115718,46677223
2018-05-25,14.38930892944336,14.482258005014618,14.336195012296837,14.473405499200092,28884781
2018-05-29,14.309640884399414,14.38045870667743,14.22554430129147,14.367181063588308,35691200
2018-05-30,14.415860176086426,14.446843935361885,14.28750335862046,14.322912251480751,31955799
2018-05-31,14.30521297454834,14.407014560309724,14.23439516046953,14.393735801017192,38948770
2018-06-01,14.371602058410645,14.433567350794663,14.32291440425726,14.376027192660588,31463933
2018-06-04,14.345046997070312,14.464552468003836,14.327343103824935,14.420291058279503,24333399
2018-06-05,14.464550971984863,14.477829728850963,14.29635785597615,14.34504551341138,30999209
2018-06-06,14.77437686920166,14.854047165732181,14.42914040788987,14.50438445264199,45205729
2018-06-07,14.964702606201172,15.035520405712546,14.561925952327568,14.637168886285508,56352882
2018-06-08,14.973556518554688,15.062079341746044,14.862903548435812,14.898312454164227,43935086
2018-06-11,15.128470420837402,15.261253533675808,14.964704656186077,15.035522465398639,49197060
2018-06-12,15.203718185424805,15.283387401885435,15.084212684122546,15.274536011883725,78647321
2018-06-13,14.260953903198242,14.668156959891208,14.25652876711473,14.60619164183169,258289495
2018-06-14,14.393736839294434,14.597338907763143,14.207839784492897,14.429145748888022,117442904
2018-06-15,14.67258358001709,14.725697509494713,14.22997159942017,14.437999945654893,150914551
2018-06-18,14.247673988342285,14.623894326034797,14.207838828013626,14.615041819797165,104138823
2018-06-19,14.336193084716797,14.429142147790543,14.145870941738144,14.163574833246178,115643059
2018-06-20,14.163575172424316,14.420289988492026,14.141445028074198,14.384881086887532,73886085
2018-06-21,13.986534118652344,14.2963618047746,13.946698954791644,14.207840087771435,68087230
2018-06-22,14.026365280151367,14.114888089635723,13.94669497516354,14.044070289144424,82958662
2018-06-25,14.03521728515625,14.141443982112753,13.977678243457468,14.00866089035223,64377382
2018-06-26,13.995378494262695,14.0794750266347,13.898003209071911,14.044066136858088,59108126
2018-06-27,14.00866413116455,14.185708667050147,14.004237878049826,14.154726012987753,61469348
2018-06-28,14.247673988342285,14.305213043405523,14.013090397229833,14.052925557558492,55928276
2018-06-29,14.212265014648438,14.380457043673228,14.185708613800454,14.274230322540621,55645999
2018-07-02,14.256526947021484,14.300787244132907,14.16357786405791,14.234395680725052,50002449
2018-07-03,14.47783088684082,14.51323979024208,14.243246203219615,14.274228853978146,44857650
2018-07-05,14.429143905639648,14.517666727185672,14.367178601201804,14.495535462928856,46895286
2018-07-06,14.464550971984863,14.491108485717065,14.362750522566182,14.455698467407462,54541518
2018-07-09,14.524184226989746,14.623572867961535,14.506114290990848,14.564843009050787,57539848
2018-07-10,14.682302474975586,14.682302474975588,14.51515070824945,14.564843890893256,51435414
2018-07-11,14.39769172668457,14.61453781091884,14.393173957323334,14.582914566241032,51941182
2018-07-12,14.560322761535645,14.596463768232718,14.411242107154502,14.483524120548651,58851800
2018-07-13,14.30733871459961,14.420278376959036,14.230537781931883,14.402208441687803,70635135
2018-07-16,14.41124439239502,14.451902033132159,14.298303585950922,14.325409060059282,43981029
2018-07-17,14.347996711730957,14.506114068335732,14.325409006866328,14.397691031454091,48245236
2018-07-18,14.325407028198242,14.433830050104172,14.320889259679165,14.375101341057448,59012004
2018-07-19,14.12663459777832,14.357034007169359,14.117599058386295,14.334446299540229,68428822
2018-07-20,14.049837112426758,14.17633126222984,14.022731630630068,14.153742410023332,48517053
2018-07-23,14.004655838012695,14.095008934743731,13.914303882132396,14.067902321213976,49376329
2018-07-24,14.311858177185059,14.311858177185059,14.009176719002873,14.117599774655314,67484015
2018-07-25,13.665830612182617,14.085970485703912,13.611619678028548,14.049829482651033,127781491
2018-07-26,13.711014747619629,13.805885646226983,13.688427036016092,13.715532518110564,58705498
2018-07-27,14.040797233581543,14.09952709032251,13.711010360915633,13.756186910520046,60943985
2018-07-30,14.456419944763184,14.515149803569356,14.207950624477771,14.257644944875176,84792932
2018-07-31,14.44286823272705,14.61001999429787,14.429314924687182,14.519666889067103,62956068
2018-08-01,14.41124439239502,14.578396147055836,14.37058561080708,14.546772903787616,41515609
2018-08-02,14.38865852355957,14.501599353370736,14.352517503654038,14.38865852355957,41306020
2018-08-03,14.578396797180176,14.582914566541504,14.347997404857448,14.411245035065217,35197746
2018-08-06,14.50611686706543,14.600986614821462,14.456422537754548,14.551293426361594,39835585
2018-08-07,14.637127876281738,14.655198956639623,14.442870607540675,14.497081566912263,36200146
2018-08-08,14.619054794311523,14.69585458762184,14.591948179601445,14.673265742030107,29064448
2018-08-09,14.67778491973877,14.682302689290674,14.56484410349382,14.637126134622516,22388046
2018-08-10,14.573878288269043,14.641642543548604,14.528701737799073,14.632607005284452,28441506
2018-08-13,14.551294326782227,14.61002305890561,14.537741015899407,14.573882037402507,30159926
2018-08-14,14.564842224121094,14.628089848835726,14.551290058064977,14.564842224121094,23881650
2018-08-15,14.66874885559082,14.704889867050719,14.515149271673558,14.582913525554522,39232106
2018-08-16,14.948840141296387,14.971427843723994,14.695853082534363,14.695853082534363,49497475
2018-08-17,14.921738624572754,15.02564390863641,14.890115376453464,14.935291934131437,34647226
2018-08-20,14.957879066467285,15.02112556027003,14.91270251052921,14.971431234653057,31105394
2018-08-21,15.088887214660645,15.170204773117987,15.048228435431973,15.057263973227396,37627153
2018-08-22,14.763617515563965,14.998534643496084,14.754581978139495,14.998534643496084,45223736
2018-08-23,14.67778491973877,14.813314583743246,14.64164390417442,14.768138029075088,28404566
2018-08-24,14.745549201965332,14.790725753201484,14.66423163791042,14.66423163791042,21492889
2018-08-27,14.83138370513916,14.921735661703794,14.781689387475627,14.790724925387314,23296972
2018-08-28,14.759102821350098,14.831385994952628,14.741032883587655,14.822350455645946,21825743
2018-08-29,14.560322761535645,14.772652174125248,14.551288365499339,14.754581100351402,33315018
2018-08-30,14.438353538513184,14.600987565375764,14.397694746584765,14.546776603371931,33840646
2018-08-31,14.429317474365234,14.451905184238779,14.32992995373017,14.433835244510153,41386784
2018-09-04,14.393173217773438,14.429314229955484,14.221503695121408,14.35703220559139,33314753
2018-09-05,14.465457916259766,14.479011226152581,14.248611803080744,14.343482690628441,35382046
2018-09-06,14.537734985351562,14.596463693113083,14.456417435488985,14.515147284101118,33955436
2018-09-07,14.510632514953613,14.632607724108512,14.49707920689158,14.528702451518807,34103327
2018-09-10,14.632607460021973,14.768137115643738,14.54677326639743,14.582914279726403,34780156
2018-09-11,14.759102821350098,14.817832685992604,14.668750850836048,14.673267479638465,34892431
2018-09-12,15.09792709350586,15.201832385476521,14.835904408055326,14.835904408055326,65719388
2018-09-13,15.215381622314453,15.219899391301558,14.948841238030505,15.106958589176182,45818079
2018-09-14,15.179240226745605,15.201827930258183,15.043710583117958,15.183757995618265,43936675
2018-09-17,15.188278198242188,15.27411353887544,15.102442857608933,15.179242659049022,33820653
2018-09-18,15.233454704284668,15.323806673372541,15.079853961048386,15.161171531823104,44568356
2018-09-19,15.07533073425293,15.341872198000218,15.021119800594542,15.328318894160374,41038704
2018-09-20,15.106956481933594,15.147615256295369,14.975944622134408,15.12954418286765,32803159
2018-09-21,15.260560035705566,15.468370589395949,15.260560035705565,15.382536390706909,172328000
2018-09-24,15.319283485412598,15.486436337422672,15.247001479367833,15.472883033470342,48180625
2018-09-25,15.251522064208984,15.445780419151477,15.219898823330105,15.260557601846008,40622306
2018-09-26,15.066300392150879,15.319287479263137,15.061782622988954,15.283146466818529,43533782
2018-09-27,15.09792709350586,15.256044486985727,15.030162822257646,15.102444863702546,32880878
2018-09-28,15.170205116271973,15.21538166542026,15.048228775826821,15.09340532497511,29197113
2018-10-01,15.129545211791992,15.247003774508464,15.084368666000938,15.206344997381583,29813567
2018-10-02,15.32380199432373,15.32831976252628,15.125025897664283,15.147614738677037,39724502
2018-10-03,15.32380199432373,15.41415507667363,15.256037752986582,15.396084003863427,35349608
2018-10-04,15.414155960083008,15.42319035615533,15.14761560681057,15.283144097252213,36434097
2018-10-05,15.355426788330078,15.495473053411251,15.296698077441416,15.445779879844128,37956167
2018-10-08,15.409643173217773,15.441266421820545,15.26056132919686,15.364466614849105,37166931
2018-10-09,15.433595657348633,15.525737013154437,15.433595657348633,15.521129829021113,36894716
2018-10-10,15.134140968322754,15.659343774641664,15.129533783284623,15.493490930421808,60268612
2018-10-11,14.62736701965332,15.230889649607215,14.585903517407653,15.124927883170765,84334960
2018-10-12,14.857718467712402,14.908396341262302,14.673436877663587,14.83007652006273,57132718
2018-10-15,14.908394813537598,15.05121288576145,14.839289369779639,14.866931314596727,44013202
2018-10-16,14.92221450805664,14.959071984000534,14.811645570516239,14.913001302501094,37136479
2018-10-17,15.005138397216797,15.074244986881682,14.871534728287067,14.931425787442423,39605606
2018-10-18,14.972893714904785,15.13414053287762,14.853110397651548,15.005142845813245,40679900
2018-10-19,15.143352508544922,15.180208818532021,14.88535717520489,14.949856590255072,46516092
2018-10-22,15.051214218139648,15.184819096205224,15.014357900644072,15.161783170626373,30573676
2018-10-23,15.212458610534668,15.332241914095942,14.765575686942158,15.065033364130144,70738937
2018-10-24,13.986989974975586,14.650404992892907,13.940919277556315,14.618155853728666,157361240
2018-10-25,13.811917304992676,14.148231286446038,13.710561577727562,14.12058934420572,101822750
2018-10-26,13.401891708374023,13.788883616116625,13.291322758080504,13.770456039449652,102825150
2018-10-29,13.655274391174316,13.968553538909699,13.494027634142272,13.632239638782636,65233480
2018-10-30,14.037663459777832,14.09294851204355,13.738205765533898,13.75202615602748,65072879
2018-10-31,14.134410858154297,14.27262290721287,13.87641666204761,14.139018042799295,59387755
2018-11-01,14.04687786102295,14.304872057512256,13.996199993283268,14.277228949601264,46842988
2018-11-02,14.060697555541992,14.240371930917194,13.982377747198628,14.111375420773115,44376640
2018-11-05,14.111376762390137,14.217338523919894,14.083734816649878,14.111376762390137,36206766
2018-11-06,14.263409614562988,14.26801679955575,14.056092107041483,14.11598434851683,32187234
2018-11-07,14.32790756225586,14.341729116929946,14.139018798862677,14.277229691881411,40827261
2018-11-08,14.300265312194824,14.355549202854307,14.226552682361843,14.318692887937818,39121022
2018-11-09,14.139019012451172,14.31869340877585,14.023842878718831,14.27262388602735,52952983
2018-11-12,14.180481910705566,14.387798244550224,14.1205908356208,14.143625596015594,34338337
2018-11-13,13.973163604736328,14.235766140563616,13.950128845674662,14.212730218071522,33948684
2018-11-14,14.05609130859375,14.152839861084894,13.871809736504055,14.074520047517963,41432594
2018-11-15,13.876416206359863,13.991592328411175,13.775061637789666,13.982377959423767,51526638
2018-11-16,13.954737663269043,14.014628741896564,13.79809802571329,13.853381919303223,38302658
2018-11-19,13.982378959655762,14.1436257747485,13.91788069899087,13.977771774832481,37015995
2018-11-20,13.553923606872559,13.90405799006498,13.54470923799107,13.807310607100591,54806053
2018-11-21,13.715169906616211,13.834953217561354,13.549317075902565,13.590780574438593,40125806
2018-11-23,13.52627944946289,13.710560995625002,13.521672265380047,13.710560995625002,17742924
2018-11-26,13.798099517822266,13.89023973824627,13.655281419935113,13.659888605470917,47387946
2018-11-27,14.023841857910156,14.046877781038145,13.692135035741261,13.747418924387514,42574147
2018-11-28,14.162050247192383,14.221941304989565,13.982374746940517,14.023838234427089,45639472
2018-11-29,14.08373737335205,14.148235646264904,13.913276156242853,13.991595986250204,40881545
2018-11-30,14.39240550994873,14.47993969411426,14.134411305673513,14.148232860046123,106538705
