Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2017-02-08,65.85671997070312,66.08621264681389,65.26172767010578,65.44872506501183,3397800
2017-02-09,65.03227233886719,66.10324742220507,65.00677385853001,66.10324742220507,2192300
2017-02-10,65.04925537109375,65.26175130866291,64.20777327408106,65.26175130866291,1667900
2017-02-13,66.2307357788086,66.32423451508815,65.28725324715974,65.45725389715064,2637600
2017-02-14,66.1627197265625,66.2732217438965,65.50823521368493,66.1627197265625,2589600
2017-02-15,69.35867309570312,69.38417157076967,66.26473274697562,68.67868998277021,7032700
2017-02-16,69.67316436767578,70.18315328661257,68.63618322441644,68.84867914771185,3465000
2017-02-17,70.10665893554688,70.12365575633076,69.25667522940954,69.52866975597904,2933200
2017-02-21,70.39566040039062,70.4381621857504,69.69017226653496,70.12366583472918,2375600
2017-02-22,70.13072967529297,70.41275831159074,69.66923004870307,70.34438654758698,3679500
2017-02-23,69.74612426757812,70.21617182190423,69.25043894125021,70.20762372447433,2277500
2017-02-24,69.80594635009766,69.82303602428792,69.07096647444934,69.19916185188339,2841100
2017-02-27,70.3187484741211,70.44694390102315,69.42993510663446,69.78033550548075,1793100
2017-02-28,70.0196304321289,70.28456286721674,69.72051211504744,70.23328730437142,2045400
2017-03-01,71.5835952758789,71.60923305550152,70.20764459362036,70.46402891013628,2265100
2017-03-02,71.48957061767578,71.857060595222,70.9682474746384,71.26736570745777,2714300
2017-03-03,71.08790588378906,71.4895817965088,70.96825857195205,71.46394401829937,2357200
2017-03-06,71.66047668457031,71.99378071173167,70.37853611232295,70.93404499768752,3717400
2017-03-07,71.28446960449219,71.93398168869723,71.11354022420994,71.53230579539542,2892700
2017-03-08,71.34431457519531,71.66052261269438,71.08792368830694,71.592150840152,2381400
2017-03-09,71.079345703125,71.49811774366647,70.76313779856768,71.25881664037632,2005300
2017-03-10,70.25035095214844,71.67758328525142,70.10506589773232,71.67758328525142,7495200
2017-03-13,70.72897338867188,70.92553406137269,70.12218864899793,70.20765009453264,4873800
2017-03-14,71.51519012451172,71.55792408412243,70.42126856946008,70.52381964006693,4881100
2017-03-15,71.36991119384766,71.5066481397718,70.5580115338635,71.31862913387468,4499200
2017-03-16,70.69476318359375,71.36137135782192,70.42983083750002,71.18190042785957,4107700
2017-03-17,71.15628051757812,71.22464575547227,70.70332903011699,71.19900797622574,4184000
2017-03-20,70.84860229492188,71.53230020171962,70.83150609808595,71.15626863508189,2714000
2017-03-21,69.90850830078125,71.3271860770997,69.81449878617295,71.14771514565334,3316600
2017-03-22,70.1819839477539,70.30163122720326,69.78030814376491,69.94268286856749,2604300
2017-03-23,69.68631744384766,70.36147385741455,69.4897502772489,70.28455400255783,3395000
2017-03-24,69.77178955078125,70.89134950489156,69.56668077360398,69.95980864664813,2223500
2017-03-27,69.5666732788086,69.68632059596263,68.70349775909186,69.22482100681574,2450700
2017-03-28,70.25035095214844,70.51528980934664,69.28462459479151,69.48973329045475,2916400
2017-03-29,70.00254821777344,70.26748068111905,69.62650999602535,69.98545201480799,2040500
2017-03-30,70.25035095214844,70.60075122251567,69.76321372476835,69.96832894071945,1337700
2017-03-31,70.0367202758789,70.48967832313042,69.88288706669489,70.12218824120694,2337300
2017-04-03,69.42991638183594,70.31018141138325,69.10516037218686,70.09652459759843,3084400
2017-04-04,69.42991638183594,69.55811177416453,68.79749403871364,69.0624264013145,5040800
2017-04-05,68.40438079833984,69.78033149269676,68.37019491844583,69.7290494127108,3513800
2017-04-06,68.6436767578125,68.93425348235648,68.01979584825247,68.46420577513386,3970800
2017-04-07,68.37873840332031,68.87441732760325,68.07107202532983,68.6265811256065,3308900
2017-04-10,67.7975845336914,68.47274087575506,67.67793723462076,68.37018325357076,2907000
2017-04-11,66.72930908203125,67.47283074844049,65.755034365827,67.464289169033,6040200
2017-04-12,65.69520568847656,67.04551192440654,65.49009043315705,66.89167874306146,2904100
2017-04-13,65.38754272460938,66.53274028503594,65.35335684694581,65.69520910329192,2223200
2017-04-17,65.28497314453125,65.97721910974191,65.07986443637407,65.61827724039478,2462200
2017-04-18,66.15670776367188,66.25925887496612,64.79784685641873,64.80639495578971,3342500
2017-04-19,65.79776763916016,66.83186610406212,65.74649207702475,66.39601078533076,2625500
2017-04-20,67.22499084472656,67.42155148492887,65.97722916911607,66.25070966178525,2898900
2017-04-21,66.34474182128906,66.81478963477377,65.30210157006283,65.97725167264416,4476600
2017-04-24,67.70357513427734,68.4300070286212,67.50700798813571,67.91723195733664,2993600
2017-04-25,67.81466674804688,68.13942925574831,67.47281456533972,67.8574007159933,2570300
2017-04-26,66.64382934570312,67.90867390139027,66.30197717487573,67.86594645521674,2998700
2017-04-27,66.53274536132812,67.41301058738614,66.28490261957462,67.21644992618539,2375300
2017-04-28,65.12258911132812,66.64383098286622,64.91748041190814,66.54127337301223,4316400
2017-05-01,65.13970184326172,65.31062471612202,63.79793707841043,64.13978934442069,4571800
2017-05-02,64.53291320800781,65.3704443620316,64.35344224643129,65.36190278311553,5528100
2017-05-03,64.60980987548828,64.83201475549,64.23377837120181,64.36196722477244,3132000
2017-05-04,64.66110229492188,65.09695750745449,64.27651611174247,64.72946752101475,2300600
2017-05-05,64.7721939086914,64.84056564706755,64.32778412953428,64.76364581132242,3283400
2017-05-08,65.27643585205078,65.45590681643283,64.4047188078681,64.66110962572206,5040200
2017-05-09,67.0882339477539,67.67792879123905,65.60972605042447,65.66100811526316,5265300
2017-05-10,67.54118347167969,68.3787209581519,67.19078972631742,67.9514073777715,3944400
2017-05-11,67.0369644165039,67.72921041118583,66.49854506927258,67.28480710454413,2288800
2017-05-12,67.1993408203125,67.54974113558742,67.05405574727648,67.19079924210241,1975300
2017-05-15,68.5496597290039,68.68640323627463,67.35318012154231,67.66084649261212,4034200
2017-05-16,69.26753997802734,69.48973836443363,68.43855051715241,68.75475842099534,3011900
2017-05-17,67.01988983154297,68.60094946963434,66.97716236690252,68.38729258556009,3592000
2017-05-18,68.78040313720703,69.49828688899638,67.54118972715868,67.9599552490358,5026600
2017-05-19,69.42991638183594,70.31018141138325,68.92568943104223,68.92568943104223,4024400
2017-05-22,70.15635681152344,70.38710984995015,69.59230614480462,69.71195345351131,2009500
2017-05-23,70.04525756835938,70.35292393925394,69.13935465421943,70.15635677773658,2146500
2017-05-24,70.1819839477539,70.57511165455718,69.79739781784866,70.47255404919156,1749100
2017-05-25,70.3699951171875,70.89131819079769,69.85722014060188,70.35290544342593,4015000
2017-05-26,70.77169036865234,70.84006212306909,70.0281687303107,70.50675797064918,1910600
2017-05-30,72.47240447998047,72.78861243780405,70.93407258684869,70.93407258684869,6744900
2017-05-31,73.29285430908203,77.33523862701156,73.29285430908203,76.05329741053417,14864300
2017-06-01,70.2589111328125,73.77142993653835,69.9939787503386,73.73724406133383,11366000
2017-06-02,69.14790344238281,70.19909145317071,68.3018176538489,69.74613999158818,8927600
2017-06-05,67.30191040039062,69.48121296432875,66.88314478358048,69.2333702261338,8580200
2017-06-06,68.45565795898438,68.74623468473413,67.1822648745291,67.1822648745291,5486300
2017-06-07,69.46980285644531,69.70185300046151,68.86817995770193,68.88537274296318,3913700
2017-06-08,70.853515625,70.9136772495038,69.04865377563515,69.8737368504378,3754700
2017-06-09,67.55321502685547,71.31763509570227,66.67657311981495,71.27465968892149,4941900
2017-06-12,68.53300476074219,69.16041038999188,66.97739183594679,67.04614987476573,5528600
2017-06-13,69.81359100341797,70.24331886331137,68.88537725233779,68.88537725233779,4063400
2017-06-14,69.56433868408203,70.35503626602956,68.73926209112037,70.20893038706389,3173900
2017-06-15,68.54158020019531,69.40103575129494,68.36109532131945,68.56736281758823,2986100
2017-06-16,68.79081726074219,68.95411589987722,67.87120016136977,68.91114050311802,5700600
2017-06-19,69.074462890625,69.83078161089101,68.61894582259174,69.61591766747289,3118000
2017-06-20,68.06890106201172,70.17457184007519,68.05171483005581,68.9971149586978,3918100
2017-06-21,68.73927307128906,68.93694421978829,67.89700355971623,68.32673143034734,3525100
2017-06-22,69.89094543457031,70.19175365332067,68.75646404019224,69.44403130344512,4364500
2017-06-23,70.088623046875,70.59569882097654,69.5299754659754,69.7534358097607,10736900
2017-06-26,69.24634552001953,70.56131169251172,68.67910816745255,70.43239202602439,2536500
2017-06-27,67.15788269042969,69.22917453183824,66.88285706803603,68.87679446967208,4009800
2017-06-28,68.06890106201172,68.23219977266791,66.91723336425987,67.5102600022195,2721300
2017-06-29,66.81410217285156,68.00015555300273,65.47335302011898,67.84545322329295,3580600
2017-06-30,66.86563873291016,67.3211490865765,66.3671529825442,67.2953664714067,2193600
2017-07-03,65.41317749023438,67.51025161316645,65.37879847346682,67.26959849579355,1368100
2017-07-05,66.81410217285156,67.13210322756845,65.64524158329503,65.73978226018036,2767400
2017-07-06,66.46173095703125,66.80551465243897,65.75697733215328,66.100761027561,2898000
2017-07-07,67.44148254394531,67.76807331410544,66.6078095558481,66.72813281628214,2803700
2017-07-10,67.66496276855469,67.77668966983096,66.8312895348986,67.47588143014265,2167800
2017-07-11,68.63614654541016,69.06587448192931,67.2696082975727,67.85403855352388,2763000
2017-07-12,69.074462890625,69.76202357528669,68.78224451787021,69.10024551469482,2590800
2017-07-13,68.988525390625,69.40106712679385,68.636151865075,69.03150081045892,1709300
2017-07-14,70.088623046875,70.20894633419155,69.1947882288611,69.37527315983591,2153600
2017-07-17,69.69325256347656,70.346440665846,69.5643394671298,70.14017315456522,1483000
2017-07-18,69.73623657226562,69.77921198110157,68.88537724575352,69.58153428043371,1686000
2017-07-19,69.074462890625,69.94250850090266,68.85959894720688,69.91672587683283,2810300
2017-07-20,69.48699188232422,69.52137089710459,68.74785945736295,69.0572640332596,1804800
2017-07-21,67.86261749267578,68.94553345015301,67.40710704627202,68.8166137909323,3122500
2017-07-24,67.6821517944336,68.29236469359788,67.39852977510809,67.86263674569672,1924700
2017-07-25,68.34391021728516,68.84239606664187,67.42429293656731,67.71651126647947,1865700
2017-07-26,69.37525177001953,69.87373755356745,68.5845542522627,68.87676598647161,2298100
2017-07-27,68.36972045898438,69.85657551554706,67.86263806092674,69.4698229777917,2683400
2017-07-28,68.1032485961914,68.21498200219327,67.45865700325679,68.1032485961914,1677700
2017-07-31,67.90562438964844,68.69632238243987,67.84546272839538,68.29237698954249,2199700
2017-08-01,67.8540267944336,68.3009474429539,67.58759761824479,68.09467990516666,1728100
2017-08-02,67.74227905273438,68.45562865780015,67.34693032823552,68.31811263686588,2250800
2017-08-03,66.9859848022461,67.88840942633732,66.80549987742785,67.61338384226278,2162900
2017-08-04,66.84847259521484,67.3813375638998,66.63360864032812,67.11490180099356,2382200
2017-08-07,67.78528594970703,68.45566047048581,66.8312894217902,68.45566047048581,2047900
2017-08-08,67.87125396728516,68.65335566275049,67.38996061622957,67.60482465611226,1894200
2017-08-09,67.02037811279297,67.59621202770137,66.53907832017423,67.4844785572279,1979000
2017-08-10,66.03199005126953,66.99457634143025,65.87728774647552,66.58204123339775,2355400
2017-08-11,67.07190704345703,67.2867709153708,65.67099695914426,65.97180506839854,1919400
2017-08-14,68.6705322265625,68.89399261121852,67.52745423086,67.60480867664148,2230200
2017-08-15,68.72207641601562,69.07445639751813,68.13764628257059,68.69629379436941,1784200
2017-08-16,68.80802154541016,69.52996774628139,68.57597139052844,68.76505269449773,2147200
2017-08-17,66.6594009399414,68.6619348638206,66.65081110163112,68.58458697625723,2064500
2017-08-18,66.81410217285156,67.09772420350757,66.20388924930973,66.69377886720267,1884400
2017-08-21,66.77972412109375,67.02896713131781,66.13513216410587,66.87426479935559,1461300
2017-08-22,68.0430908203125,68.15482423262632,67.1148773003407,67.14066647349975,1735400
2017-08-23,67.95716857910156,68.15484629455904,67.14068820714638,67.467279044503,1597900
2017-08-24,68.12905883789062,68.2751713082876,67.75090274220048,68.19781687606245,1316900
2017-08-25,67.87125396728516,68.61897662951364,67.73373783433777,68.38692635157759,1006600
2017-08-28,68.27517700195312,68.50722720372507,68.06890287023587,68.07749926500608,1888500
2017-08-29,68.36972045898438,68.60177067021195,67.50166815140463,67.63058784969917,2737200
2017-08-30,71.95365142822266,72.09975736244836,69.82219783907132,70.58711309134509,6868400
2017-08-31,71.91065216064453,73.05372974088873,71.67860202189723,72.48648586842125,5136800
2017-09-01,72.52086639404297,73.20843354644656,71.85049202686895,72.16849298235272,2647300
2017-09-05,71.33484649658203,72.28024676523147,70.48398691051042,71.970842087182,2890500
2017-09-06,70.91368103027344,71.81610544594342,70.66443812771917,71.51529730738676,3021700
2017-09-07,70.08409881591797,71.44948730593505,69.82485209309662,71.42356329296149,3993100
2017-09-08,69.51374816894531,70.50753712580504,69.21992731562648,70.17915531852913,2695200
2017-09-11,71.05196380615234,71.45812421999867,69.83348256461338,69.83348256461338,4105000
2017-09-12,70.99148559570312,71.55319677165582,70.4211308835734,71.40628302899172,2657200
2017-09-13,70.91368865966797,71.19886594215353,70.60258736842637,70.71493353048199,1964200
2017-09-14,71.1556625366211,71.84700027904155,70.61123851479759,70.64580606122715,2226100
2017-09-15,72.451904296875,72.64202247535559,71.0260311444392,71.18158178200656,2923800
2017-09-18,73.60124969482422,73.92099450079375,72.6506654034272,73.45434259198046,3348500
2017-09-19,73.6617431640625,74.06790353564722,72.87535302185148,73.63581915618848,1790900
2017-09-20,72.32230377197266,73.70497281611678,71.64825302502028,73.63583771563806,2171800
2017-09-21,72.7975845336914,72.91856764932585,71.80378900404968,72.17538188580839,2885200
2017-09-22,73.38521575927734,73.66174952227695,72.37413980641175,72.42598782663512,2097700
2017-09-25,72.48648834228516,73.45435992897787,72.26180916481829,72.9963514454909,1923100
2017-09-26,72.51241302490234,73.16053967721037,72.24451619198372,73.09140458529038,1281400
2017-09-27,73.38521575927734,73.65311258096304,72.42598782663512,73.08275798616606,1513000
2017-09-28,74.00741577148438,74.12839887647397,72.97905278598815,73.10003589097774,1570100
2017-09-29,74.46542358398438,74.67282884208714,73.95556715892228,74.04198271992276,1712500
2017-10-02,74.16294860839844,74.98390613696004,74.04196553246479,74.82835552603348,1688500
2017-10-03,74.23210906982422,74.7765330977484,74.18025445305615,74.28395709350688,2215100
2017-10-04,75.18267822265625,75.25181330221265,73.95556022940823,74.10246732865257,2533900
2017-10-05,75.95178985595703,76.34930668426998,74.92342694794218,75.26909576176168,2683500
2017-10-06,75.93451690673828,76.03821294600073,75.528356504734,75.60612853418083,1118500
2017-10-09,75.79624938964844,76.28018183807872,75.4246565187223,76.01229160313841,1748400
2017-10-10,76.03817749023438,76.16780407195387,75.50239728898046,76.1159560764988,1294000
2017-10-11,76.53944396972656,76.55672444784373,75.77897766393934,75.79625814205652,1761900
2017-10-12,76.76411437988281,76.96286950733707,76.30610598095784,76.46165662522336,2309600
2017-10-13,76.96287536621094,77.49001889006868,76.48758645644556,76.86781626564084,2230900
2017-10-16,76.76411437988281,77.45544544866377,76.2283273622828,77.32582540601298,2007700
2017-10-17,76.85918426513672,76.96288031381748,76.36660825464664,76.62585496943402,1247300
2017-10-18,76.91101837158203,77.13570409154015,76.2888158197499,77.09249301701902,1129500
2017-10-19,76.73818969726562,76.76411370556806,75.51106502857945,76.32338578517313,1577500
2017-10-20,76.85053253173828,77.71470134167885,76.70362541638873,77.43816758622125,1778500
2017-10-23,76.71227264404297,77.4900259958977,76.53079796079115,77.282627299765,2031000
2017-10-24,78.02581024169922,78.45789468876163,76.37524448923982,76.71226983050167,2671600
2017-10-25,77.65421295166016,78.16406940561149,77.10978895273304,77.48138181986633,2039600
2017-10-26,78.25912475585938,78.6047935959677,77.65420923048337,77.99987807059169,1239700
2017-10-27,78.82084655761719,78.96775369196662,77.74063540548491,78.44061012227922,1625000
2017-10-30,78.91590118408203,79.46896873511305,78.54430830513134,78.94182519536704,1248000
2017-10-31,78.89863586425781,79.27886575795667,78.42334025577607,79.04554301848434,1530500
2017-11-01,78.63072204589844,79.59859353424585,78.28505318626827,79.37390778652347,2374000
2017-11-02,78.45787811279297,79.04551310037031,77.99986975056493,78.50972612569907,1448200
2017-11-03,79.3393325805664,79.35661964807557,77.93938339421113,78.61343397920952,1367400
2017-11-06,79.74549865722656,80.33313372593742,79.20107466729289,79.8664817661007,1531300
2017-11-07,79.41714477539062,79.99613651313715,79.24430699264649,79.57269548331672,1416500
2017-11-08,79.50354766845703,79.89242107960087,78.67394622308696,79.41713208743465,1617600
2017-11-09,77.51593780517578,79.23563844383993,76.0295730249617,79.21835137591712,3143600
2017-11-10,77.42085266113281,77.80108891048117,76.80729381800951,77.37764819203204,2736400
2017-11-13,77.8011245727539,77.95667523759892,76.91103166567405,77.22213299536406,2428800
2017-11-14,78.1554183959961,78.19862287462509,77.256682167656,77.59370742914804,2172600
2017-11-15,77.0492935180664,77.73198106944002,76.6258460582464,77.41224283241093,2250500
2017-11-16,78.18998718261719,78.42330983157235,77.26532693372586,77.59370866749934,2297900
2017-11-17,78.13812255859375,78.6825529914913,77.98257194820633,78.63934192462914,2342900
2017-11-20,80.42821502685547,81.22324898837768,78.40606256910287,78.6134612996985,6529600
2017-11-21,77.93938446044922,80.22078951461624,76.80731887415395,80.03931486179438,6028700
2017-11-22,76.60858917236328,78.41469935922511,76.41847092257008,77.43819068620806,4028200
2017-11-24,77.04066467285156,77.127080250874,76.05551257860661,76.62586066802348,1623800
2017-11-27,75.57156372070312,76.7641209599912,75.52835923381096,76.47030012093286,2890700
2017-11-28,75.24317932128906,75.56292416001675,74.65554425662609,75.25182285560194,3843100
2017-11-29,74.02469635009766,75.43328900217958,72.50375754388543,75.25181436060467,6130300
2017-11-30,74.80654907226562,74.94554281268853,73.8335663776959,74.55461587560286,3866600
2017-12-01,74.18976593017578,74.51119275276349,72.61735540523496,74.28532704713531,3545000
2017-12-04,73.6598129272461,74.39823406082505,72.84320243971797,74.32873388573724,3723600
2017-12-05,73.69459533691406,74.45038853180178,73.1125460280477,73.43397287997763,2340800
2017-12-06,74.19844055175781,74.25925155717123,72.99958554803271,73.19939692462106,2805100
2017-12-07,74.80654907226562,75.15404336517642,73.98993847811063,74.37218286310274,3914200
2017-12-08,74.29401397705078,75.51024102352334,73.76409315347695,75.10193561390216,3411400
2017-12-11,74.53726196289062,75.02375011252742,74.094206467812,74.26795034185258,2322700
2017-12-12,74.25924682617188,74.69361301656667,73.76406963423788,74.49380165270816,2248900
2017-12-13,73.99862670898438,74.65017601437181,73.9551874374643,74.55461491934946,2068000
2017-12-14,74.22452545166016,74.68495273114493,73.68590878114523,73.98996390647437,2288000
2017-12-15,75.31044006347656,75.76217815227557,74.09421295499607,74.77182340214682,3766000
2017-12-18,76.5266342163086,76.75250649695268,75.75346290769465,75.76215208753926,2743100
2017-12-19,76.40502166748047,76.85676628468542,75.93591194424134,76.25733873135322,2098600
2017-12-20,77.0131607055664,77.25640481855221,76.30948266110892,76.5527334019997,2093000
2017-12-21,77.0131607055664,77.43883790329156,76.81334925395379,77.31721584679866,1917100
2017-12-22,77.1868896484375,77.20426801194291,76.6743405993904,76.88283456612959,1680400
2017-12-26,76.99576568603516,77.18688791287519,76.17047239148434,76.69171061056399,1378700
2017-12-27,77.40404510498047,77.82103951717927,76.9436180553639,77.22161212086266,1827400
2017-12-28,77.6473159790039,78.06431053563979,77.05657755671352,77.57782240948428,1973000
2017-12-29,77.34327697753906,77.90795460015143,77.11740460291311,77.62996038057527,3414800
2018-01-02,78.42918395996094,78.75061743215575,77.25639618742953,77.52570119273335,2343200
2018-01-03,79.40216827392578,79.58460134136885,78.22938048156064,78.429185286325,2009600
2018-01-04,79.31529998779297,80.16665434177312,79.27186070063075,79.81047737308072,1879600
2018-01-05,79.63671875,80.1579570033918,78.90698652083228,79.50640752967605,1799100
2018-01-08,79.77571105957031,80.10582704005209,79.36740570366452,79.75833269707461,1907400
2018-01-09,79.61064910888672,80.21007667995754,79.41952689040598,79.74964949611027,2779700
2018-01-10,78.28150177001953,79.1849845461624,78.00350757950667,79.12417352410972,2654400
2018-01-11,79.21971130371094,79.2805223078436,78.13379578141158,78.53341189826946,1924200
2018-01-12,79.9407730102539,80.43595033998803,78.68111335872615,79.1067904879598,3175700
2018-01-16,80.8790054321289,81.40024367748933,80.2274559684524,80.25351688653485,3373700
2018-01-17,83.02477264404297,83.36357782098419,81.32205757769891,81.66086275464014,4011300
2018-01-18,84.47554779052734,85.465902326079,82.81627213559197,83.03345526405336,5285100
2018-01-19,83.51995086669922,85.0836721834991,83.51995086669922,84.82304975473123,2762400
2018-01-22,83.96298217773438,84.26703717184624,83.19849347493677,83.73710991300764,4442400
2018-01-23,83.80665588378906,84.37133354020004,83.30278925942817,83.99777816391943,3247100
2018-01-24,82.824951171875,83.9543060430828,80.97455338199741,81.99096878934273,6258400
2018-01-25,79.9060287475586,84.25837437136603,79.86258946569947,83.56339225694695,3655900
2018-01-26,81.5218505859375,81.80853388745275,80.42725246217451,80.87030124316792,4752300
2018-01-29,81.4697494506836,82.04311619933463,80.27958992414534,80.96588290694255,3078100
2018-01-30,79.53247833251953,81.13094325875737,79.37610618730893,80.59232661905327,3684900
2018-01-31,79.81915283203125,80.40120873989694,79.41953661170369,79.82784201427214,3462000
2018-02-01,79.61933135986328,80.4272528135433,79.27183704995417,79.27183704995417,2312200
2018-02-02,77.41275787353516,79.30659509307168,77.36931859497886,78.82878954056575,2922600
2018-02-05,74.18976593017578,77.84712940866041,74.12895491282914,77.10001883674248,3817400
2018-02-06,76.9175796508789,77.06526259152885,71.89630664555433,73.14727699234071,5440800
2018-02-07,74.14630889892578,76.40501180982707,74.09418707593568,75.36253558261177,4555800
2018-02-08,71.82678985595703,74.36348668815921,71.73122876869789,74.31136486889122,5279100
2018-02-09,72.91271209716797,73.47738949436567,70.32388657563042,72.89534036508755,5649700
2018-02-12,73.88571166992188,74.62413306822054,72.99960068964039,73.23416220767531,3287700
2018-02-13,73.2688980102539,75.08455243483498,72.773720735896,74.71968636486666,2688900
2018-02-14,73.9552001953125,74.2331943484512,72.44360740186477,72.55654024823556,2819600
2018-02-15,74.18976593017578,74.65888233309427,73.15597200737926,74.65888233309427,2214400
2018-02-16,74.7891616821289,75.39727827827355,73.98992954446612,74.08549062917596,2570000
2018-02-20,76.80465698242188,77.74288320983536,75.51024055821539,75.82298484332127,3961000
2018-02-21,76.80465698242188,78.2206888198316,76.31816219008822,77.06527280140735,2604400
2018-02-22,76.9349365234375,77.62992507021136,76.50925951818706,76.84806461206627,2430000
2018-02-23,78.50735473632812,78.55947656295949,77.46487180838214,77.6212439161789,2114900
2018-02-26,80.23614501953125,80.28826685561108,78.68111284007878,78.68111284007878,2683600
2018-02-27,80.14926147460938,81.35679910685413,79.6019557634274,80.10582219889868,3256300
2018-02-28,78.31623077392578,82.46008159551452,77.83842528087249,82.09521556149339,4248500
2018-03-01,76.7177505493164,78.64633739766364,75.39728031352917,78.09034923228988,4136100
2018-03-02,77.77762603759766,77.89924806733107,75.56236195782175,75.96197814521776,2298700
2018-03-05,79.17628479003906,79.66277290149259,77.11738624194595,77.16951470238985,2972200
2018-03-06,79.8625717163086,80.41855993543747,79.21102240065109,79.68882788329421,1958600
2018-03-07,80.56623840332031,80.61836685266535,78.66371901372801,79.3413292040953,2981100
2018-03-08,80.96796417236328,81.4744521669542,80.4003487758312,81.12514987198159,2175600
2018-03-09,82.72319793701172,82.82798395494497,81.47444681167583,81.47444681167583,2768700
2018-03-12,83.4217758178711,83.59643024319674,82.67077844493353,82.73190582820123,2766100
2018-03-13,82.66206359863281,84.57448155159821,82.27783046544062,83.83221844988375,3521800
2018-03-14,82.16431427001953,83.24715203176204,81.44824757590568,82.90658413226808,1549700
2018-03-15,82.03333282470703,82.40009723479258,81.35219701672324,82.01586404571985,1274000
2018-03-16,82.21670532226562,82.96770283275221,81.87613745848523,82.17304004234042,4067800
2018-03-19,81.64910125732422,81.92854176518534,80.19949904240339,81.84995224534342,2900300
2018-03-20,80.959228515625,81.76261911781599,80.66232590009717,81.65783309463535,1764000
2018-03-21,81.0378189086914,81.98966075067769,80.61865485873923,80.77584054467299,1612700
2018-03-22,79.06424713134766,80.71469309236193,79.01185413651702,79.92876485797777,2842400
2018-03-23,76.584228515625,79.33497475367619,76.54056989550824,78.90708296716632,2613300
2018-03-26,81.30850219726562,81.37836396306366,77.66704260044774,78.00761038073232,3669400
2018-03-27,79.50962829589844,82.36516051890396,78.82848587366021,81.89360345537902,4507500
2018-03-28,78.51410675048828,80.00736717972907,78.07748066021722,79.21270449749073,2602000
2018-03-29,79.57948303222656,80.35667707877377,78.461721107412,79.20398426101042,2663500
2018-04-02,77.50114440917969,79.36116947654084,76.77634337516895,79.00313948511973,3308600
2018-04-03,78.17354583740234,78.52284810271635,76.75888132334113,78.25214201173162,2721600
2018-04-04,79.67554473876953,79.92878872671747,76.44451361990491,76.6802888294361,2069900
2018-04-05,79.41355895996094,80.73216501426685,78.8197471843052,80.4265280699703,1769400
2018-04-06,77.11690521240234,79.01186768649713,76.95971953856927,78.46171449688838,2294300
2018-04-09,76.83744812011719,78.97691969868993,76.7588586314076,77.82422722759046,2513900
2018-04-10,78.61891174316406,79.30004754257294,77.5098841373755,78.15608904163686,2210200
2018-04-11,79.29132080078125,79.59695780913576,77.87664951047124,77.93777691214214,1785200
2018-04-12,81.22994995117188,81.4220665797661,79.64063056333099,80.06852911334113,2984200
2018-04-13,81.0203628540039,81.73642961072879,80.51387482397256,81.64910569647212,1869700
2018-04-16,81.33472442626953,81.71895759733653,80.75838133205582,81.36965532021988,2125300
2018-04-17,83.1073989868164,83.4305046553888,81.78005875455442,81.78005875455442,1920000
2018-04-18,82.58348846435547,83.35194826408924,82.11193131597753,82.76687068943781,1909600
2018-04-19,78.46170806884766,81.19499169199692,78.38311856956264,81.19499169199692,3774200
2018-04-20,78.38311767578125,78.59269633387032,77.42254160862214,78.06001197017214,4413800
2018-04-23,76.8462142944336,78.75863925940675,76.42705019410442,78.74117047976654,2790300
2018-04-24,76.54056549072266,78.12988441154046,76.25239063251182,77.95522995396435,3137000
2018-04-25,76.64534759521484,77.64958902232192,76.26112113290937,76.89859154899914,2652400
2018-04-26,77.45746612548828,77.74564094543989,76.60168271533469,77.239153079292,1981400
2018-04-27,76.56675720214844,78.05128335551764,76.15632758051254,77.95522507545877,2738600
2018-04-30,76.27857208251953,77.02956944592701,75.12587953953818,76.64533637747155,3756200
2018-05-01,77.59720611572266,77.71946091450734,75.74590869323242,76.09521097364016,2094300
2018-05-02,77.10819244384766,77.90284869286936,76.39212571579398,77.72820087134888,1586700
2018-05-03,76.76761627197266,77.0819809844226,75.30055207686422,76.42704173057753,2261100
2018-05-04,78.82847595214844,78.87214122864789,76.07773675471316,76.45323548049682,2404800
2018-05-07,79.02932739257812,79.61440479198151,78.47044649428446,78.47044649428446,1867000
2018-05-08,79.83270263671875,79.858899132836,78.68874455703495,79.4048109879063,1575000
2018-05-09,80.8806381225586,80.98542414460472,79.83273126538857,80.21696444592294,1939400
2018-05-10,81.50936889648438,81.56176856645794,80.67978185188565,81.28232808868282,1914400
2018-05-11,80.86314392089844,81.7713269132951,80.70595827486085,81.28230786446031,1359000
2018-05-14,81.97220611572266,82.8891171486848,81.37839421049553,81.37839421049553,2173500
2018-05-15,81.70146942138672,81.95471334561077,81.02906819404956,81.27357773126307,2074900
2018-05-16,82.75811767578125,82.78432084122889,81.71895196749334,82.04205105509796,1472800
2018-05-17,82.99388885498047,83.11614362846868,82.22542932699947,82.269087939025,3344100
2018-05-18,82.85416412353516,83.45671025739746,82.15556637963424,82.69697846524001,3222000
2018-05-21,83.22093963623047,83.89334091745528,82.52233519187406,83.45671480532896,1694200
2018-05-22,83.57898712158203,84.15533690847263,83.25588133235058,83.64011452361099,1336100
2018-05-23,82.42628479003906,83.02009662576495,82.1293822033693,82.61840136371308,3026100
