Price,Close,High,Low,Open,Volume
2017-06-19,93.60364532470703,94.20100347121577,93.06678045684751,93.42217125771595,1868200
2017-06-20,92.99873352050781,93.70951519442731,92.96848687811153,93.51291490333013,1851300
2017-06-21,92.49967956542969,93.3843722336195,92.07623233524463,93.3843722336195,1793500
2017-06-22,91.31251525878906,92.37868188660066,90.9949284320977,92.14427764431399,1872100
2017-06-23,90.3975830078125,91.87963382680867,89.89852207675453,91.87963382680867,2689500
2017-06-26,91.02517700195312,91.47130772781556,90.29171762037701,90.73027947509348,2315900
2017-06-27,91.58473205566406,92.92311270806408,91.43349885522326,91.73595948714815,1871200
2017-06-28,93.30874633789062,93.5809603185828,92.27282059087005,92.39380714626945,2580900
2017-06-29,94.70762634277344,96.97607248272011,93.90611055272515,95.75110949032444,2670700
2017-06-30,94.42028045654297,95.3200933933618,94.064889681356,95.27472632213151,1669900
2017-07-03,95.27477264404297,95.68309379050679,94.70009779691324,95.0101216516013,1589900
2017-07-05,95.335205078125,95.66790649807467,94.39757677647566,95.25959138127078,2496000
2017-07-06,95.28229522705078,96.65848557143238,95.12350469911712,95.38815557900656,1763100
2017-07-07,95.68305969238281,96.00064077013792,94.56395704877735,96.00064077013792,1842000
2017-07-10,96.18211364746094,96.55263066917567,95.23692775953793,95.39572406539102,2178700
2017-07-11,96.3257827758789,96.63580651308659,95.53182433045755,96.29553613549596,2663300
2017-07-12,96.1972427368164,96.47701407589835,95.6376942896955,96.01576865620149,1975500
2017-07-13,96.84378051757812,97.34580101669313,95.77889329780535,96.54713415107143,3160100
2017-07-14,96.72968292236328,97.01872713367617,95.03347483280656,95.76368170851505,2437200
2017-07-17,96.87419891357422,97.55116167654985,96.42542252057272,96.6307966370343,2321400
2017-07-18,95.5126724243164,96.74489980376076,95.15517403504232,96.06032903740278,2891200
2017-07-19,96.14399719238281,96.45585365553447,95.39857441659069,95.89298694922307,1966100
2017-07-20,96.56232452392578,97.07195287278334,96.00706587061171,96.13637204432406,2158400
2017-07-21,96.02227783203125,96.88179656337712,95.74844957464975,96.15158981141563,1445300
2017-07-24,96.70687103271484,96.92745528056687,95.9462380966053,96.0223002295825,1495400
2017-07-25,98.37265014648438,98.88227277494875,98.02275392064651,98.41828626152052,2977400
2017-07-26,96.87419891357422,98.53998668927527,96.4406384271385,98.2509424962061,2554700
2017-07-27,97.11000061035156,97.51313511743362,96.39500963300863,96.81335424464332,2478700
2017-07-28,97.09477996826172,97.37621619887352,96.43302733025614,97.03392795031843,1568000
2017-07-31,97.9695053100586,98.33460579813115,96.95025435759015,97.29254259372175,2013200
2017-08-01,99.19413757324219,99.19413757324219,98.23573270762412,98.57041303489794,2392700
2017-08-02,99.39948272705078,99.58964091556105,98.73013379580223,99.36146037441652,2055900
2017-08-03,99.27019500732422,99.63530715370436,98.79860632617101,99.26259285665097,2312200
2017-08-04,100.53282165527344,100.91313800182725,99.57442864023801,99.87867707494753,2399600
2017-08-07,99.72655487060547,100.55564173730805,99.27017060299511,100.35788141138838,2516900
2017-08-08,100.67737579345703,101.3619407927797,99.33866600543907,99.33866600543907,2802900
2017-08-09,100.19816589355469,100.54806212465718,99.57445296811545,100.14492762732365,2246800
2017-08-10,98.11404418945312,99.81785449629942,97.81739781593348,99.18652778212432,2652000
2017-08-11,97.39904022216797,98.71493182259728,97.08717796347761,97.90866284653843,2931700
2017-08-14,99.56683349609375,99.96236582021531,98.09121554496572,98.44110014964804,2249600
2017-08-15,99.1408920288086,100.62412390186323,99.02680173331872,100.22860313994018,2615700
2017-08-16,98.95832824707031,99.7493812229018,98.3193878979866,99.58204108461022,3122900
2017-08-17,96.82855987548828,98.76056212288535,96.73728184835487,98.56280176884808,2770600
2017-08-18,96.6840591430664,97.45229427928075,95.95385217418307,96.33416866650788,1511700
2017-08-21,96.29615020751953,96.85901708194024,96.15923601610152,96.85901708194024,1376100
2017-08-22,96.98829650878906,97.23930093934818,96.51670205177136,96.51670205177136,1216500
2017-08-23,97.00352478027344,97.38384127721055,96.18203975412867,96.29613586384363,1082500
2017-08-24,97.11000061035156,97.38382891764664,96.68404804485633,97.21648875172538,889500
2017-08-25,97.26973724365234,97.70329778271493,97.07957901067456,97.49792364132445,990900
2017-08-28,97.01873016357422,97.70329514125163,96.78293001490202,97.70329514125163,1720100
2017-08-29,96.04511260986328,96.46346302125333,95.26926961430259,95.8701702946772,2052800
2017-08-30,95.68001556396484,96.50150050913004,95.49746528831767,96.25809820721094,2300500
2017-08-31,95.3909683227539,96.08314119729118,94.81288573296534,96.06032314034145,2777100
2017-09-01,96.32654571533203,96.74489611302677,95.16277835850441,95.71043495069816,1582300
2017-09-05,94.15874481201172,95.76368065136805,93.84688254602071,95.58113038524822,2913000
2017-09-06,93.9837875366211,94.9954305601157,93.74038527112751,94.67596617474932,1908900
2017-09-07,91.81598663330078,93.95336299181523,91.10098992838797,93.95336299181523,3151900
2017-09-08,92.42451477050781,93.11668776275631,91.5726037461098,91.65627383793323,1953000
2017-09-11,94.1435317993164,94.31087196639164,93.29923461636419,93.55784701772156,2573000
2017-09-12,96.17443084716797,96.48628733510358,94.43258071716345,94.4630067311616,2110500
2017-09-13,96.82855987548828,96.8437699784266,95.62675863248707,95.81691683663911,1775000
2017-09-14,96.74488830566406,97.39903298208698,96.6231842713678,96.7372803527286,1752700
2017-09-15,97.50553894042969,97.51314109158751,96.18203343969596,96.38740758433377,3279000
2017-09-18,98.6540756225586,99.06482384986047,97.77935251154322,97.91626084975326,2305900
2017-09-19,99.85588836669922,100.04604659585675,98.45632658562067,98.76057510973784,1758300
2017-09-20,101.1641616821289,101.68900016741827,99.50598776093649,100.10688256188489,2214500
2017-09-21,101.43042755126953,102.15302666804652,101.03489509330132,101.43042755126953,1911700
2017-09-22,101.49122619628906,101.59011217164999,100.48719696265674,101.08809175166625,1923200
2017-09-25,101.55970001220703,102.0845385286432,100.91315745589138,101.3999620090732,1719500
2017-09-26,100.7306137084961,101.40758816069702,100.59370535164925,101.05769190485933,2436900
2017-09-27,102.16822052001953,103.1950680096203,101.39237168322929,102.06933452529347,2235100
2017-09-28,102.2746810913086,102.54089558068803,101.09569804881603,102.31270344240974,1481200
2017-09-29,102.51050567626953,103.24070680697518,102.12257544464056,102.13779135337876,2052900
2017-10-02,102.77672576904297,103.14944011196883,102.12258093418967,102.88321392325916,1745400
2017-10-03,102.06171417236328,103.06575514407035,101.81071553577317,102.86038101688725,2182700
2017-10-04,102.13018798828125,102.83757105064065,101.7042353993761,102.06172220294197,1928000
2017-10-05,103.09618377685547,103.54496603312543,101.24785130018279,101.78790579539827,1358600
2017-10-06,103.21027374267578,104.14584890265446,102.41160692527804,103.62101037675492,1466600
2017-10-09,103.14939880371094,103.60578305691969,102.76908246148153,103.44604508639652,869100
2017-10-10,103.99374389648438,104.13065226439919,103.05816856338454,103.08858877636392,1409900
2017-10-11,103.81877899169922,103.96328947986369,103.08856636918952,103.6514388408394,1733000
2017-10-12,102.89082336425781,104.518577428318,102.63981309563582,104.518577428318,2359900
2017-10-13,101.73464965820312,104.20670656578562,100.89034668089839,104.20670656578562,2727900
2017-10-16,103.2874526977539,103.54752346709965,101.910590283883,102.13242427733894,2281400
2017-10-17,102.6984634399414,103.89175202810438,102.63726825553911,103.66991802567252,2055700
2017-10-18,103.06562805175781,103.60107129180248,102.55313154544456,103.14976996603535,1709300
2017-10-19,103.49398803710938,103.81525399787809,102.32365786867051,102.37719635957136,1329700
2017-10-20,104.756103515625,105.33745191617142,104.16711009415106,104.67196159827158,2080200
2017-10-23,104.618408203125,105.3221351971895,104.29714229312508,104.84788718792095,1301000
2017-10-24,105.4292221069336,105.93407353085804,104.73314014410919,104.86317550994684,1321200
2017-10-25,105.1462173461914,106.50012132147135,104.35069167206659,106.50012132147135,1249300
2017-10-26,105.44454193115234,106.12532229970752,105.22270793172224,105.80405633978361,1547300
2017-10-27,105.68928527832031,105.96465770150941,104.76373607245208,105.03145180468997,1198500
2017-10-30,104.91671752929688,105.59749772812962,104.45775960280483,104.90906083839155,1199200
2017-10-31,104.63372039794922,105.71226368461076,104.61077366178948,104.94734135451692,1131600
2017-11-01,104.74845123291016,106.04881667948764,104.6107591632467,105.46747999103063,1207600
2017-11-02,105.86518859863281,105.91873873525526,104.10587752771393,104.94728463298335,1092600
2017-11-03,106.0488052368164,106.1023553891816,105.11559929038964,105.27623807569958,1006200
2017-11-06,106.01057434082031,106.26300008992227,105.2762554996033,105.5439712903811,884300
2017-11-07,102.56840515136719,106.17883852254944,102.41542306040904,105.92641282016507,2508500
2017-11-08,101.95648193359375,102.6602206772975,101.5587307658501,102.18596094377652,2217800
2017-11-09,101.39042663574219,102.1706504454294,100.48016746973794,101.21449782093501,1985600
2017-11-10,101.3368911743164,102.39248755972997,101.24510424403232,101.84174263445217,1925400
2017-11-13,101.14566802978516,101.79585662501611,100.25836707121604,100.61022477760012,2153900
2017-11-14,100.9697494506836,101.42105083260509,100.12833020321241,100.28896903110736,2293800
2017-11-15,101.65814971923828,102.36953339263609,99.79174946555037,100.09006863909504,1923000
2017-11-16,101.34455871582031,102.37719680742542,101.28336353181744,102.01768239627602,1292300
2017-11-17,101.61993408203125,101.85705813188143,100.50314236802183,100.6561244964618,1108800
2017-11-20,101.95648193359375,102.18596094377652,101.22980812783777,101.89529842454651,1402200
2017-11-21,101.81880950927734,102.49194487941836,101.52049027419906,102.3466077725208,1228900
2017-11-22,101.7652359008789,102.36953092489304,101.55871532771657,101.82643107241107,942300
2017-11-24,101.39808654785156,102.20125720475043,101.39044152757533,102.06356513727138,612800
2017-11-27,101.39808654785156,101.8723345842853,101.15331750935846,101.42868997252988,1190700
2017-11-28,103.7846450805664,104.09826600370012,101.25275430535771,101.65051714270322,1923900
2017-11-29,106.88256072998047,107.14264311201873,104.6336879102702,104.7331315172785,2909500
2017-11-30,107.5174560546875,109.5062583229867,106.67604868870384,107.54040278555524,2800600
2017-12-01,107.85399627685547,108.37413760679873,104.77900673192678,107.77749941220131,2576200
2017-12-04,110.0263900756836,111.41855387499776,109.22321955083194,109.70512420009989,1965400
2017-12-05,108.9478530883789,110.97490373064635,108.66483563599076,110.34766198323052,1604300
2017-12-06,109.39148712158203,110.33999456963778,107.56332407357338,108.5347782470691,1554700
2017-12-07,109.70513153076172,110.19468123176145,108.6648369571641,108.84842247195857,1420800
2017-12-08,109.99581146240234,110.35532581958182,109.37622636609316,110.35532581958182,1617000
2017-12-11,109.60572052001953,110.6842638556505,109.29211122100142,109.91934149082667,2231100
2017-12-12,111.56389617919922,111.86221533995268,109.52920053314462,109.73573277421558,2145100
2017-12-13,110.0187759399414,111.59451401232192,109.95758075525436,111.18146110541936,1989700
2017-12-14,109.36091613769531,110.74542330370728,109.13908218728878,110.6842281336567,1568400
2017-12-15,110.87545013427734,111.70156735873503,109.5980316961704,110.11818476569606,3397500
2017-12-18,111.79337310791016,112.65773891532506,111.53330236521788,111.86222497538802,1727600
2017-12-19,110.99018859863281,112.60417451066012,110.92133674700425,112.4894292058016,2716500
2017-12-20,110.85252380371094,112.16819092122034,110.7301334505039,112.0611022801108,1599900
2017-12-21,111.8775405883789,112.40533888623062,111.22736358303106,111.85459385123657,1572500
2017-12-22,111.77042388916016,112.45886084611709,111.12789206676254,112.39000898017116,1040500
2017-12-26,110.83720397949219,112.29820794371616,110.55418654676252,111.87749846818248,751900
2017-12-27,110.89842224121094,111.31913180435936,110.4930143908462,111.127901245818,1093600
2017-12-28,111.42620086669922,111.48739603529162,110.69188218716035,110.91370446049595,1085600
2017-12-29,110.37059783935547,111.83160176111966,110.37059783935547,111.77040659629462,1127500
2018-01-02,110.623046875,111.26559040544157,110.11820708422074,111.1049516048845,2824900
2018-01-03,110.60009765625,111.18909101600426,110.385920374846,110.60775434816287,2423200
2018-01-04,110.60775756835938,112.53535315711483,110.49301223240384,110.96727194513713,3292500
2018-01-05,110.74543762207031,111.1967389287841,110.10290576114357,111.02081008700846,2079400
2018-01-08,110.95193481445312,111.4797328447186,110.35529660766164,110.53122539382244,2564900
2018-01-09,113.07079315185547,114.00398739832302,111.18907960488096,111.67098427447625,2438100
2018-01-10,114.4476318359375,115.57972485828894,113.2084618666919,113.57562117761948,1960900
2018-01-11,115.8780746459961,115.87807464599611,114.6159459435849,115.05960224457304,2397000
2018-01-12,116.145751953125,117.41552525548725,114.73829829526441,116.52056792939818,3275200
2018-01-16,117.045166015625,119.07458397169013,116.48400435660058,117.46796386683079,2688300
2018-01-17,118.55956268310547,119.09766379418708,116.72232420616105,117.60635835196788,2738500
2018-01-18,118.15982818603516,119.06691117179443,117.56791114379688,118.15213348735081,2680000
2018-01-19,119.34367370605469,120.03551639796756,118.45965118530759,118.65951398459387,2735600
2018-01-22,119.70496368408203,119.70496368408203,118.62106671616456,119.24372743781609,1856600
2018-01-23,119.7434310913086,120.31227597291452,118.6364732150525,118.84403074928248,2313100
2018-01-24,121.25777435302734,121.66519460248425,119.68189760130605,119.68189760130605,1828800
2018-01-25,121.30389404296875,121.98805367270468,120.95797274338977,121.72669195566496,2054800
2018-01-26,121.96497344970703,122.0341553525688,120.75039588178092,121.47299370204148,1930100
2018-01-29,122.38780975341797,123.04890884674754,121.76513724282732,121.80357555529234,1686600
2018-01-30,121.38079071044922,122.54924750339579,120.79656817883962,121.64984719708886,2372700
2018-01-31,121.47306060791016,122.55694620556945,121.01950718109677,121.76516604634432,1921800
2018-02-01,122.34163665771484,122.87205469866285,120.76577193048614,121.0040729680779,2016400
2018-02-02,121.43458557128906,122.56460385100013,120.9733493115079,121.96500375111981,2782000
2018-02-05,115.55386352539062,121.25775797720266,114.76976674018327,120.05854629935257,5096900
2018-02-06,118.60565948486328,118.96695838411726,112.49434525853968,113.01708032266714,4582200
2018-02-07,119.15147399902344,120.58897512537098,117.91383563861882,118.19057501516035,2495000
2018-02-08,114.83126068115234,119.78949643390439,114.83126068115234,119.18989648592817,2946800
2018-02-09,116.62240600585938,117.61404870642266,113.13241393965012,116.06123249146579,2977700
2018-02-12,117.06055450439453,118.60567581649813,116.20727575479137,117.46029175792023,2429100
2018-02-13,117.83699035644531,118.02148723309843,116.08431108228542,116.10737172565119,2131500
2018-02-14,121.66522216796875,121.99576587819362,117.49106974552971,117.49106974552971,2207100
2018-02-15,122.88748168945312,123.24109776859456,121.9727037420593,122.57999862650777,2143300
2018-02-16,122.28787231445312,123.61775346983885,121.68827217596818,122.1571914360373,2168500
2018-02-20,122.32627868652344,123.58697758822711,121.64211913126455,121.94191912222692,1707900
2018-02-21,123.97904968261719,125.48574469499337,121.98806947996631,121.98806947996631,2554900
2018-02-22,121.15017700195312,125.14751536674589,120.88112053145508,124.32498001330598,2391500
2018-02-23,123.06430053710938,123.11042182982706,121.15019651095376,121.56529987514156,1594400
2018-02-26,124.40184783935547,124.45565209181191,122.55691445018651,123.55625190310397,1649700
2018-02-27,123.17186737060547,125.7547642100157,123.16418440172788,124.34800674366764,2088900
2018-02-28,121.19627380371094,124.56325597674342,121.14245782859233,123.63311229867979,2204600
2018-03-01,119.91255187988281,122.23407618609532,119.68961666952359,121.19631196079222,2604300
2018-03-02,121.01946258544922,121.31927434528055,118.24439742942671,119.35134326616546,1949200
2018-03-05,122.00344848632812,122.73372949467054,119.12075103519282,119.80491076107323,1749100
2018-03-06,122.48773193359375,122.87978628837683,120.84267308081543,122.25711379484943,1330100
2018-03-07,122.71831512451172,123.0565534010495,120.69658016321156,120.92719823628026,1425800
2018-03-08,122.60305786132812,123.29490060987104,120.98105950401126,122.9643569074883,1500000
2018-03-09,124.8784408569336,125.1474972885651,123.14113956016088,123.76380028109236,1750900
2018-03-12,124.73236846923828,125.29354190949398,124.15582909096297,124.92454826199673,1641300
2018-03-13,123.37173461914062,125.30121536930518,122.87975485620466,125.27047176587541,1778600
2018-03-14,121.52680969238281,124.37106825021324,121.119389474274,123.92522145772415,1923500
2018-03-15,121.35771942138672,122.04957387074727,120.52750111998989,121.94195363147692,2024700
2018-03-16,123.04887390136719,123.73303344193201,121.5806175821555,121.87272286853549,4518000
2018-03-19,122.55690002441406,123.24875436256369,121.4883807742277,122.72601919175789,1913400
2018-03-20,122.11105346679688,123.53317699385723,122.05723749083039,123.12575674337336,1649800
2018-03-21,122.14179992675781,123.71767671924876,121.8343169217607,122.35704037620076,1412500
2018-03-22,117.82929229736328,121.25778550535931,117.45261562107704,120.64280772498967,2606900
2018-03-23,113.18624877929688,118.25978978596972,112.93256996950416,118.21366849868507,2984800
2018-03-26,117.62171173095703,117.87539045546197,114.5391521932877,115.30787133552454,2459900
2018-03-27,114.67748260498047,118.52877189279337,113.8165211699704,118.32121450052493,2908900
2018-03-28,114.88509368896484,115.89980876564371,113.66283285274056,115.10802884811034,1815900
2018-03-29,116.26107788085938,116.72230229102186,114.639080152885,115.67684387304233,1865400
2018-04-02,114.0164566040039,116.59934229109192,112.24839979986295,116.2611156390157,2016400
2018-04-03,116.15345764160156,116.43019697949923,113.91648230440558,115.02343965599626,2123700
2018-04-04,117.22967529296875,117.58329127788177,114.20091983815198,114.51609751800777,1934700
2018-04-05,117.42950439453125,118.82857853542394,116.53779931333466,118.4134637273637,2733000
2018-04-06,113.73198699951172,116.60700061830511,112.31754668929439,116.17651980473657,2067700
2018-04-09,114.70060729980469,117.12206830550181,114.46998917313707,114.4930498128313,2076200
2018-04-10,116.49166870117188,116.83760162485879,115.32322430065145,116.76072503521264,1794600
2018-04-11,114.87742614746094,116.00744457565396,114.539187743141,115.11572727876083,1353600
2018-04-12,117.22201538085938,117.59868034722632,115.76913630982337,115.85369590569218,2928400
2018-04-13,112.37056732177734,115.79281926205174,111.89933047667894,115.10527813930479,4676300
2018-04-16,111.11908721923828,113.46755067342859,111.02638874710179,112.74138120782632,3370200
2018-04-17,108.8169937133789,111.86071953362212,108.04447494835071,111.72166002631258,3870600
2018-04-18,109.43502044677734,110.31569144275628,108.81700302433379,109.22643706181599,2724300
2018-04-19,111.44355010986328,111.74483194944524,109.35775185216511,109.45045032966706,2464600
2018-04-20,111.33541107177734,112.47874743825172,110.47019374597143,111.45901691480732,2080400
2018-04-23,112.17743682861328,112.47098589598858,110.94912323315454,111.28131237774367,2014100
2018-04-24,112.02294158935547,114.54136030109551,111.38174960148241,113.03495107064721,2588600
2018-04-25,112.5560073852539,113.30535170130047,110.96462025227373,111.63670795911204,2435200
2018-04-26,112.57914733886719,113.36711971684176,111.62123169083921,112.20834166181442,2050400
2018-04-27,113.82291412353516,114.2246271893646,112.54826285265277,112.54826285265277,1988500
2018-04-30,112.48645782470703,114.6340590480387,112.48645782470703,114.15510118588153,1613600
2018-05-01,112.27783966064453,112.5945750851286,111.23494672389805,112.22376949346521,1998900
2018-05-02,110.9414291381836,112.52509508994919,110.70967113270784,111.80664645174451,2084600
2018-05-03,112.03067016601562,113.1739945923998,109.19552782522153,110.58605211701561,3518600
2018-05-04,112.47872924804688,113.47527320052153,110.35430278880472,111.5439764193923,1812400
2018-05-07,112.71046447753906,113.25123695385882,111.41263882484908,112.59459139701279,1745800
2018-05-08,113.96968078613281,114.75765314629511,112.46327170618993,112.77227446546551,1935600
2018-05-09,116.10186004638672,116.65807459621473,113.96199118510415,114.4795774324741,1732500
2018-05-10,116.5267333984375,117.03659863739132,114.97397484820702,115.87782043306072,1376800
2018-05-11,116.62715911865234,117.35332864517663,116.1018402278408,116.71985759856578,1559000
2018-05-14,116.14820861816406,117.24518392158053,115.9705208034651,116.94390205506264,1737300
2018-05-15,116.48810577392578,117.64688398495285,115.85464648150244,115.91644940061474,2036100
2018-05-16,115.83919525146484,116.48038728963344,115.25980613371391,116.08640693313544,1323000
2018-05-17,116.37994384765625,116.48809600010297,114.27869192494792,115.49927295267558,1528000
2018-05-18,114.91988372802734,116.2486169062622,114.86581354573318,115.97050968784791,1283100
2018-05-21,115.4374771118164,116.27953155142504,115.18255628433722,115.27525476705692,1140300
2018-05-22,116.55760955810547,117.61595626275779,115.29067953193902,115.59196131292683,2035400
2018-05-23,115.66920471191406,116.70438857697427,115.01257098569106,115.78508957256389,1533600
2018-05-24,114.71904754638672,115.58426487366182,112.95770553717553,115.46067081812396,1945900
2018-05-25,114.4486083984375,114.78851841656444,113.93875515894366,114.34818901140659,991800
2018-05-29,109.11824798583984,113.35937917767488,108.12170421737041,112.988561777023,3992300
2018-05-30,111.48218536376953,111.97659692081025,110.05303266636655,110.51653687051022,2387500
2018-05-31,110.78691864013672,111.7680089820841,110.18435494796243,111.15772434585148,2839700
2018-06-01,112.10791015625,113.2203389721109,111.7293835367556,112.59460071011412,1785900
2018-06-04,113.20490264892578,113.41348603079513,112.22381223508081,112.57916429101942,1638600
2018-06-05,112.31649780273438,113.08901653355659,111.86071458059735,112.78773470004394,1291500
2018-06-06,114.05464935302734,114.46408328136748,112.40918090928764,112.53278671836735,2258500
2018-06-07,114.3404769897461,115.48381303736014,113.8306236579168,114.62631689549896,2173100
2018-06-08,114.98941040039062,115.25206392292489,113.5370715078136,114.27868284058088,1520300
2018-06-11,113.58340454101562,115.33702499758513,113.45979874061912,115.1207207407402,1512800
2018-06-12,113.70702362060547,114.91215084596656,113.11218095096466,114.18598141845429,1581200
2018-06-13,112.47872924804688,114.47181715299618,112.10791177892601,114.0546622348603,2649900
2018-06-14,109.57404327392578,112.74137447675358,109.07963180588283,112.66411789611907,3539900
2018-06-15,111.21953582763672,111.57488788490343,108.42302146201754,109.79037129081156,5084000
2018-06-18,110.08390808105469,110.85642673425508,109.72854431399487,110.02982611723506,2205900
2018-06-19,109.81355285644531,110.2152659701374,109.15691888836476,109.15691888836476,3231900
2018-06-20,109.1955337524414,111.04957410060588,109.12599810391691,110.78692054569444,2091900
2018-06-21,109.18778228759766,110.05301118430448,108.5465903987083,108.69337082706477,3399300
2018-06-22,107.65821838378906,110.04529860115976,107.3878320938715,109.72856307015944,2684300
2018-06-25,106.93975067138672,107.75089760846822,105.88913662740956,107.38009195837634,3329100
2018-06-26,106.05137634277344,106.94750094958621,105.41018434588331,106.84706973691036,2411700
2018-06-27,104.52180480957031,106.65395263375504,104.33639603836635,105.58015188273305,2309000
2018-06-28,104.73036193847656,105.4951478790253,103.97328515337048,105.07026025222075,2364500
2018-06-29,104.36727142333984,106.25993970558719,104.35953869292776,105.37153621021069,3607600
2018-07-02,105.0007553100586,105.06255822942362,103.13126120314745,103.70292936649776,2239500
2018-07-03,103.81879425048828,105.66511358987073,103.6179436192356,105.27885421520745,1079400
2018-07-05,104.73809814453125,105.1398112127495,104.01964954583897,104.6762952272899,1729500
2018-07-06,105.06254577636719,105.48743342932636,103.84196478591184,104.4522611749896,1408700
2018-07-09,107.21785736083984,107.79724634355163,105.1397921111807,105.41016656382679,2790000
2018-07-10,106.4144515991211,107.81270856894687,105.89686548136625,107.7740802761622,2055000
2018-07-11,106.36038970947266,107.23333978285457,105.88143179408897,106.13636442935189,2205200
2018-07-12,106.59984588623047,107.34145714131877,105.54148738831104,107.24875868135732,2190600
2018-07-13,106.85480499267578,107.72774321220427,104.4831666425812,107.3569374925134,5306100
2018-07-16,109.5928955078125,109.72513052553167,106.94038520444268,107.39154625448515,3238300
2018-07-17,110.05178833007812,110.65074471801384,109.3750529513939,109.52284846380051,2505800
2018-07-18,110.77521514892578,110.82965926034571,109.63175824768915,109.75621888696304,2105300
2018-07-19,109.45283508300781,110.68184511410827,109.04055780112078,110.18401450998599,2120200
2018-07-20,110.84519958496094,110.99299508348238,109.06390300356016,109.49171708553148,2782600
2018-07-23,112.136474609375,112.43205379738615,110.44851721208836,110.65853119243889,2017400
2018-07-24,111.350830078125,112.75098266284203,111.10969499643882,112.40872182333116,2794900
2018-07-25,111.00858306884766,111.72421398718485,110.65853601456936,111.62308822757375,3293900
2018-07-26,110.91522216796875,112.0120092740566,110.83744317194909,111.38971795980125,2796800
2018-07-27,112.32315063476562,112.32315063476562,110.90744944667634,111.36638469831047,3297800
2018-07-30,113.06989288330078,113.65328872332829,112.26092254091887,112.44760161342768,2108000
2018-07-31,112.65765380859375,113.67665021527965,112.4320673842184,113.52108032870238,1753200
2018-08-01,112.80542755126953,114.52449404989108,112.5720668318984,113.59106304162579,1490200
2018-08-02,112.89877319335938,113.27992945124052,111.80977226972736,112.70430789490939,1509600
2018-08-03,112.81319427490234,113.38881576126707,112.51760325903689,112.64206388352954,2145100
2018-08-06,113.10099792480469,113.29546319762535,112.19090187231023,112.78985823597897,1555000
2018-08-07,113.50547790527344,113.99553414296264,113.18655204045294,113.2954521078042,1254700
2018-08-08,113.83220672607422,114.0733418023178,112.94544542063842,113.41216689474994,1088900
2018-08-09,112.96100616455078,113.95666756644697,112.81321063518459,113.65330216851328,803600
2018-08-10,111.66197967529297,112.14424982995963,111.039688330072,111.64641912762688,1540800
2018-08-13,110.38626098632812,112.10532720606176,110.22290494850418,111.52193143688913,1438400
2018-08-14,111.016357421875,111.46751836659877,110.27739161572528,110.4640707175278,1973400
2018-08-15,110.46405792236328,111.15635387287303,110.11402277780788,110.34738349725123,1681800
2018-08-16,112.36982727050781,112.92210204181313,110.77520953463639,111.16414011074068,1451200
2018-08-17,112.43982696533203,112.66540146706487,111.62307041770023,112.31536633785659,1055800
2018-08-20,112.69654083251953,112.78988038365195,111.59197929031025,112.33871943781087,1722700
2018-08-21,112.88320922851562,114.13556618738674,112.19091326176199,112.34648312196808,1549500
2018-08-22,112.43982696533203,113.13212288548839,112.07423129038465,112.65762712880468,1002000
2018-08-23,111.38970184326172,112.40092359896448,111.11745759275342,112.40092359896448,1171900
2018-08-24,111.1797103881836,111.91868812172734,111.06303594037223,111.81756235414313,1954700
2018-08-27,113.35769653320312,113.82441794811045,111.56861360168327,111.78642563273367,1515400
2018-08-28,113.62996673583984,114.01889734000035,113.08546626385916,113.53662718899176,1411700
2018-08-29,113.52104949951172,114.34558035675077,113.04655375931702,113.60661469427531,1966500
2018-08-30,111.83309936523438,113.4588262984085,111.69307818811052,113.10879115942743,1739900
2018-08-31,111.65421295166016,111.80979471703115,110.84524237015331,111.23417304513632,1731600
2018-09-04,111.95755767822266,112.29981850792524,111.01635226576063,111.61530871774013,1948100
2018-09-05,112.15203857421875,112.8521208784699,111.6697683576083,111.82533824659022,1749500
2018-09-06,111.38970184326172,112.04310228754305,111.00077131177741,111.96532330277692,2254500
2018-09-07,111.20303344726562,112.08200846163342,110.61185138642394,111.85643395419895,1730100
2018-09-10,110.9618911743164,111.73197800568467,110.80632131413016,111.61530357784987,1201400
2018-09-11,111.4130630493164,111.78644499359764,110.77522299897218,110.9852369897571,1581700
2018-09-12,109.91958618164062,111.52197867394766,109.54621605460363,111.0474827726043,1972900
2018-09-13,109.10281372070312,110.6663224161572,108.75277853503542,110.27739179447738,2804100
2018-09-14,109.21170806884766,109.80289017897017,108.91612888300641,108.99390788171411,1965800
2018-09-17,108.6361083984375,109.59287444227802,108.30162187855176,109.52286977621627,1915100
2018-09-18,108.84611511230469,109.219497044755,108.43384961412524,108.83056643370115,1803600
2018-09-19,110.09070587158203,110.58076227552172,108.74500918224201,108.84612307744551,2194400
2018-09-20,112.36982727050781,113.02322778975041,110.94633993765981,110.94633993765981,1932600
2018-09-21,112.01980590820312,112.61098811555756,111.63087524303708,112.50986234446336,3154400
2018-09-24,109.88069915771484,112.00426936549552,109.83402937191276,111.45975687987591,1940700
2018-09-25,109.58507537841797,110.55740175175227,109.47617529937327,110.4562760107756,1318900
2018-09-26,107.81934356689453,110.10625743978731,107.59376903683201,109.95068757051452,2258400
2018-09-27,106.8314437866211,107.84266562038769,106.66809959754993,107.28260466227754,2031500
2018-09-28,105.93693542480469,107.03372273829258,105.67246542373185,106.29474498643928,2257000
2018-10-01,105.78134155273438,107.07258203491843,105.56354138131928,106.83144697865308,1840900
