Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2017-08-01,29.230152130126953,29.465457861796814,29.11249926429202,29.41316659103239,2059400
2017-08-02,28.720317840576172,29.23014767935929,28.458869006718977,29.17132125539911,3146700
2017-08-03,28.648427963256836,28.792223983671253,28.51116461218205,28.70725190793643,1272700
2017-08-04,28.628822326660156,28.83798247659816,28.44580781881082,28.83798247659816,1693500
2017-08-07,28.491559982299805,28.69418495800061,28.432733537314764,28.641893676509227,1581700
2017-08-08,28.530780792236328,28.72033046978357,28.45888152095928,28.45888152095928,2163400
2017-08-09,28.491559982299805,28.56999441115134,28.288935006598997,28.288935006598997,1499700
2017-08-10,27.86408042907715,28.46541522456861,27.851007608298776,28.321619182777738,1940900
2017-08-11,27.9425106048584,28.17127870017566,27.864076185518943,27.883684167007498,1383700
2017-08-14,28.118993759155273,28.28893543983379,28.047094492696278,28.151674563895114,1250200
2017-08-15,28.034013748168945,28.28892744382688,27.89021525589632,28.171274585310158,1360700
2017-08-16,27.994800567626953,28.360829502975328,27.96211727549789,28.138596580777335,1223200
2017-08-17,27.49150848388672,28.047089546645076,27.491508483886722,27.90982869491209,1826600
2017-08-18,27.341171264648438,27.602620115907282,27.341171264648438,27.44575130382894,1796700
2017-08-21,27.301956176757812,27.41307139121339,27.203911287097498,27.29541852097506,1372400
2017-08-22,27.78563690185547,27.84446333468673,27.386927183093608,27.386927183093608,2398100
2017-08-23,27.681055068969727,27.96211439733117,27.589547844551557,27.622228639931638,1740800
2017-08-24,27.70720100402832,27.798708229441914,27.60262096164352,27.759492271913167,2014900
2017-08-25,27.890222549438477,27.994805111811388,27.818325777885388,27.864079402230775,2055200
2017-08-28,27.844470977783203,28.040560803302597,27.77910936486721,28.001342339521578,1480600
2017-08-29,27.713741302490234,27.766030081977398,27.406536307828365,27.530724340822356,965100
2017-08-30,27.85100746154785,27.903296251000214,27.667992958386193,27.746427389257533,1083800
2017-08-31,28.256248474121094,28.33468288707204,27.864073915981322,28.020942741883218,2089600
2017-09-01,28.367366790771484,28.478482003736527,28.223568286101347,28.282394720431395,943200
2017-09-05,27.275806427001953,28.223564408377243,27.262733610793045,28.11244671729392,3468100
2017-09-06,27.19737434387207,27.537260114151657,27.164693547253542,27.458823210205242,2621300
2017-09-07,26.89017105102539,27.28234811511626,26.765983018758426,27.24312966069164,1783600
2017-09-08,26.824813842773438,27.04050914393809,26.772522561651385,26.85095948333446,1662600
2017-09-11,27.275806427001953,27.399994440909435,27.118937619264578,27.12547278067666,2025500
2017-09-12,27.57647705078125,27.667986775297596,27.3542441351545,27.445753859670845,2791000
2017-09-13,27.445756912231445,27.563407298639063,27.11240625502301,27.563407298639063,2171900
2017-09-14,27.550336837768555,27.654916897806956,27.36078469976604,27.458827103522808,2146200
2017-09-15,27.766036987304688,27.857544244203634,27.45229675220012,27.524196023588075,4614000
2017-09-18,27.955581665039062,27.994800118934286,27.779102362588176,27.83792879673847,2419100
2017-09-19,28.007871627807617,28.132062157034593,27.90982922900152,27.96865566563925,2013300
2017-09-20,28.0863094329834,28.171279015976474,27.916365280226724,28.0863094329834,2461200
2017-09-21,27.83139419555664,28.105915898202593,27.73988446795619,28.02748148221591,1806000
2017-09-22,28.034013748168945,28.060159381924855,27.779100052511012,27.798708031135508,1154300
2017-09-25,28.3739013671875,28.41965498256776,27.96211633538013,27.96211633538013,2171400
2017-09-26,28.432723999023438,28.524231217550007,28.262782377957624,28.4654047922994,1816300
2017-09-27,29.073284149169922,29.269371450279568,28.70725269194935,28.72032551114137,4174200
2017-09-28,29.25055503845215,29.335910896209356,29.007621832916634,29.047017422184602,2166200
2017-09-29,29.224285125732422,29.329337503561497,29.1389317906906,29.165193006663177,2042800
2017-10-02,29.368745803833008,29.40814140182314,29.11924535919018,29.27682524650337,1507800
2017-10-03,29.395009994506836,29.45410214009044,29.158641412172422,29.31622130194449,1635600
2017-10-04,29.460660934448242,29.51975306822488,29.303083580808465,29.414700664249402,3465200
2017-10-05,29.38843536376953,29.611672023347197,29.38843536376953,29.54601521362007,3107200
2017-10-06,29.329347610473633,29.65763671739891,29.237427061278094,29.47379561900783,2620100
2017-10-09,29.35561752319336,29.50006556215204,29.309657238915168,29.47380182695089,1374800
2017-10-10,29.493488311767578,29.77581710721989,29.322779100507635,29.3950030953415,2355600
2017-10-11,29.50005531311035,29.572279307497308,29.322778919064213,29.54601558142082,3364000
2017-10-12,29.41469955444336,29.631371538331692,29.38843582827869,29.460659822908134,2136500
2017-10-13,29.30965232849121,29.611677718761364,29.309652328491214,29.38844101624707,1914000
2017-10-16,29.381866455078125,29.47378697732266,29.26368221086476,29.322774332971445,2360500
2017-10-17,29.145505905151367,29.473795005240294,29.079849086992407,29.388439137915995,1425000
2017-10-18,29.41469955444336,29.49348822829058,29.178331028254913,29.217726617501913,1420300
2017-10-19,29.460660934448242,29.532884931802673,29.230859583454034,29.230859583454034,1986400
2017-10-20,29.59197235107422,29.80864430861798,29.47378810234971,29.69702473831306,2007700
2017-10-23,29.243995666503906,29.808653358586355,29.243995666503906,29.572284789375356,2821800
2017-10-24,29.41469955444336,29.657632759849577,29.37530646984314,29.39500301214325,2593100
2017-10-25,28.987926483154297,29.37530769396224,28.70559767673595,29.37530769396224,3616300
2017-10-26,28.85660743713379,28.987923555520243,28.075277910290016,28.876303978265433,3197900
2017-10-27,28.15407371520996,28.85661218379534,28.1146781218198,28.731860723716693,2490900
2017-10-30,27.930837631225586,28.33135073973516,27.90457390173218,28.0096263150587,2493600
2017-10-31,27.661638259887695,27.95709892937544,27.655071075761924,27.937399881645003,2432300
2017-11-01,27.845483779907227,28.0555886217809,27.74043135897039,27.871747511303255,1759100
2017-11-02,28.25255584716797,28.423267561846625,27.77982130150064,27.799517843714803,1995800
2017-11-03,28.094985961914062,28.186906522855722,27.832353640954373,28.140946242384892,1900000
2017-11-06,27.963666915893555,28.154075203708928,27.95710223563831,28.062154652252453,1816300
2017-11-07,27.431833267211914,28.127806981542026,27.366176456555788,28.02931926091106,2309700
2017-11-08,27.504066467285156,27.569725804564126,27.15608074597327,27.39244935088233,3167300
2017-11-09,27.136384963989258,27.392450124994618,26.8474888810928,27.300529554853995,2921000
2017-11-10,27.00506019592285,27.215165004991388,26.926269014036983,27.11011260045712,1961200
2017-11-13,26.794952392578125,26.90000478537302,26.57171574480814,26.788385209164723,1799400
2017-11-14,26.808088302612305,26.827784846533337,26.62424470897704,26.62424470897704,2339900
2017-11-15,26.5585880279541,26.748996302316282,26.40757534628144,26.5914164362052,2766600
2017-11-16,26.624244689941406,26.860613235412753,26.466667329391832,26.663640282402294,2033000
2017-11-17,26.578289031982422,26.72930173899598,26.440408191402312,26.525764070896034,1829600
2017-11-20,26.762126922607422,26.919706796141764,26.558589279074166,26.643945148265566,2086600
2017-11-21,27.300521850585938,27.556586939329158,26.847481304673792,26.900008761158034,3961600
2017-11-22,27.182334899902344,27.517188635732232,27.110110906676145,27.353044107362404,2224800
2017-11-24,27.057584762573242,27.280821432127087,27.005059813373613,27.261124889258085,660500
2017-11-27,27.037891387939453,27.24799621865126,27.011627657938693,27.070719798116833,1814300
2017-11-28,27.687898635864258,27.72729422547369,26.952531829015822,27.077283277122287,2865200
2017-11-29,28.318214416503906,28.731856819988277,27.871741103998204,27.878305783014447,3005200
2017-11-30,28.462663650512695,28.836913019964502,28.383874968693114,28.449534290748627,3581500
2017-12-01,28.548015594482422,28.607107723889854,27.792952279439344,28.508620006661904,2921900
2017-12-04,29.2965145111084,29.355606641081735,28.896001464027638,28.948528914958032,2752900
2017-12-05,28.987926483154297,29.355608646194455,28.935399028636052,29.329344918935334,2239800
2017-12-06,29.07984733581543,29.48036041454871,28.830346933471482,28.86317534057405,2473500
2017-12-07,29.217723846435547,29.41469676469569,28.968223480827874,28.968223480827874,1544200
2017-12-08,29.329347610473633,29.40157161474073,29.053585962887016,29.40157161474073,1504800
2017-12-11,28.955101013183594,29.401574441905243,28.909140734166424,29.349049482163064,1642900
2017-12-12,28.987926483154297,29.092978887543897,28.856610351505573,28.987926483154297,1746700
2017-12-13,28.685897827148438,29.289951013989494,28.672765963885936,28.994490352200216,2671200
2017-12-14,28.27882194519043,28.86974330764839,28.27882194519043,28.817215851142354,2254300
2017-12-15,28.534889221191406,28.79752151455793,28.40357307450814,28.423272124531294,2928000
2017-12-18,28.65964126586914,28.87631078331795,28.587417258503795,28.790954910554614,1879400
2017-12-19,28.679336547851562,28.99449378957391,28.65964000294614,28.8500457812085,2699100
2017-12-20,28.685897827148438,28.974793809629872,28.54801701986238,28.91570167727202,2674900
2017-12-21,28.784391403198242,28.89600850665895,28.71216739288963,28.71216739288963,1730100
2017-12-22,28.98239517211914,29.06159937335353,28.817384950798065,28.969194052270716,966400
2017-12-26,28.757986068725586,29.11440881177369,28.70518409819434,29.02200347495157,941100
2017-12-27,28.665578842163086,28.81738795948541,28.592973934344492,28.764585992435062,1021700
2017-12-28,28.731582641601562,28.744783763155006,28.61937688518201,28.685379975092747,1415300
2017-12-29,28.59957504272461,28.863589907124144,28.599575042724613,28.863589907124144,1092800
2018-01-02,28.54677391052246,28.8899955406068,28.427966326344933,28.8899955406068,2377900
2018-01-03,28.67877960205078,28.718380447375484,28.421364036014666,28.546770909303536,2033100
2018-01-04,28.579771041870117,29.06820242556121,28.54676949977689,28.830587293919937,2110500
2018-01-05,28.757986068725586,28.76458788870236,28.42136626775121,28.62597736561259,1973800
2018-01-08,28.988996505737305,29.068203230381595,28.625974496948153,28.718379824510155,2404400
2018-01-09,28.8173885345459,29.411426412319138,28.79098629156565,29.074804108962145,2258200
2018-01-10,28.559978485107422,28.989003686178016,28.540178057970046,28.876797908590262,4639500
2018-01-11,29.002195358276367,29.008797177075238,28.401558258242293,28.65897379856316,2530000
2018-01-12,29.391633987426758,29.484039353063622,29.12101719469421,29.15401875129918,1996200
2018-01-16,28.903194427490234,30.29588126485199,28.87679218463587,30.21007523450355,4716100
2018-01-17,29.635839462280273,29.827249422918545,29.074803147850023,29.114406511011246,3268900
2018-01-18,29.457626342773438,29.833849457803172,29.424624801041332,29.622636569290208,3033200
2018-01-19,29.629240036010742,29.728247192982522,29.523633576907255,29.543434001158975,2948000
2018-01-22,29.9328556060791,29.932855606079098,29.431225599800324,29.602835136253063,2339800
2018-01-23,30.03845977783203,30.124265798479737,29.800847172575274,29.86685025439279,2266600
2018-01-24,30.045061111450195,30.335478191755186,29.81404529310783,30.170467972020415,2306200
2018-01-25,29.807456970214844,30.183680208344068,29.63584738634384,30.084675550753623,2191000
2018-01-26,30.26948356628418,30.295885813102245,29.715048972388946,29.92626191121981,3239500
2018-01-29,29.78105354309082,30.276084365033817,29.741452688763836,30.16387858729808,2996000
2018-01-30,28.19695472717285,29.840455547145694,28.018743339852275,29.464232346532306,4830500
2018-01-31,27.992340087890625,28.328959906612035,27.8735325006109,28.328959906612035,6746900
2018-02-01,27.76792335510254,28.01873962823836,27.332296416422682,27.781124476620896,6795300
2018-02-02,26.98247528076172,27.701920031367866,26.84386476491806,27.44450445857551,3831600
2018-02-05,25.70859718322754,27.03527847141966,25.701995363297264,26.59305221464114,5026700
2018-02-06,26.216827392578125,26.28943230008155,24.428114500900463,24.870343247577512,5570500
2018-02-07,26.03201675415039,26.619455373153915,26.03201675415039,26.045217876607886,3689000
2018-02-08,25.081554412841797,26.11121913200776,25.07495511164253,26.0122119890251,4718000
2018-02-09,25.226764678955078,25.536982198116394,24.461117315175354,25.378573787875784,4443900
2018-02-12,25.629392623901367,25.972611719956138,25.398376768727864,25.477580981828464,3152400
2018-02-13,25.635995864868164,25.72180191099426,25.279573074366148,25.371978423491058,3141500
2018-02-14,26.276233673095703,26.31583452250643,25.41817834063235,25.517185499872475,3193400
2018-02-15,25.78120231628418,26.560050896197854,25.451181816926066,26.388438826531942,5113300
2018-02-16,25.807600021362305,26.091417830009664,25.589787818130837,25.649191604076943,4494600
2018-02-20,25.64920425415039,25.91321925245581,25.477592113287113,25.708608069394195,3351500
2018-02-21,25.787803649902344,26.302634863743794,25.649195633538387,25.814205896216468,3428100
2018-02-22,25.55678939819336,26.177227057801375,25.517186030103048,25.992416375759987,3469300
2018-02-23,25.94621467590332,25.952813978570234,25.503985861516078,25.662396821946814,3241900
2018-02-26,26.29603385925293,26.302633161475967,25.78780198095364,26.144224729556772,3368300
2018-02-27,25.847204208374023,26.467641811918696,25.84720420837402,26.216828056913933,3356100
2018-02-28,25.523786544799805,26.13762493114263,25.51718724206633,25.933013814266236,3681800
2018-03-01,25.319168090820312,25.728392723842955,25.147556055198624,25.56338250689846,4802700
2018-03-02,25.602991104125977,25.66239489509509,25.07495880543196,25.15416302077191,2746700
2018-03-05,25.992412567138672,26.091417196072427,25.286168972414597,25.345572756917385,3244000
2018-03-06,26.137617111206055,26.39503516221919,25.78119695952646,26.0452117934426,3372700
2018-03-07,25.94621467590332,26.09142199528663,25.622793452374932,25.873609757283266,2315800
2018-03-08,26.084815979003906,26.150819060112614,25.787797078302425,26.071614859210936,2212500
2018-03-09,26.70525550842285,26.771261112346515,26.065017516429545,26.256427473167314,4139000
2018-03-12,26.28943634033203,26.75806488351188,26.21683142167043,26.68545996485028,2956500
2018-03-13,26.01881217956543,26.46764021214393,25.933008671760952,26.461040910719095,2756400
2018-03-14,25.64920425415039,26.177236768618865,25.576599311312666,26.16403564102495,4673600
2018-03-15,25.517194747924805,25.741608874726463,25.34558512995062,25.66240462934281,4205900
2018-03-16,25.734994888305664,25.926404828962504,25.569984669144024,25.58978508972946,3801300
2018-03-19,25.239961624145508,25.794396003983245,24.98254359383924,25.662387338715998,2490400
2018-03-20,25.32577133178711,25.43797960605173,25.06175645431453,25.32577133178711,2546000
2018-03-21,25.536983489990234,25.900008027357043,25.31917128542656,25.325770587080317,2226100
2018-03-22,24.599729537963867,25.325773665229637,24.54692504689021,25.246569446475867,2704900
2018-03-23,24.19050407409668,24.810941718362336,24.137699584615362,24.751537926624174,4543800
2018-03-26,25.15416717529297,25.279574080115104,24.507327187827123,24.672337465788523,4080300
2018-03-27,24.824142456054688,25.38517629988833,24.685534450099073,25.173963380949314,4365700
2018-03-28,24.629186630249023,25.069638656284905,24.24650006866786,24.97577115375047,7007700
2018-03-29,25.040754318237305,25.199606580891903,24.744713217913866,24.80247592425541,5216000
2018-04-02,24.152631759643555,24.946887588511938,23.762723150820662,24.831359417869102,4279800
2018-04-03,24.528095245361328,24.72304951990761,24.08764330150585,24.4270084558355,4089600
2018-04-04,24.81692123413086,24.88912807154614,24.001004629407234,24.058767344930253,3119400
2018-04-05,24.585866928100586,24.881908100343672,24.419795319711483,24.766379905185627,2628300
2018-04-06,23.986562728881836,24.535320908997136,23.784386343021126,24.27538180889704,4056500
2018-04-09,23.878252029418945,24.340364725691256,23.78438452723584,23.78438452723584,2695600
2018-04-10,23.89269256591797,24.232057770514007,23.842149163668623,24.18151436826466,3254200
2018-04-11,23.452239990234375,23.741061785603346,23.40169658920612,23.582209522709533,4382200
2018-04-12,24.073205947875977,24.412571158732497,23.712180065486958,23.791606200317965,5515100
2018-04-13,23.93601417541504,24.427009535740062,23.82770532218713,24.275376590339278,3536100
2018-04-16,24.43423080444336,24.54253966637649,24.015439476337935,24.0659856318065,4681100
2018-04-17,24.528095245361328,24.593080003543424,24.210390758956233,24.52087318644752,4409400
2018-04-18,24.585866928100586,24.99743629550172,24.484780101638474,24.60030829679652,6075700
2018-04-19,24.672510147094727,24.78081902528163,24.412573797382702,24.58586469719072,3466500
2018-04-20,24.578645706176758,24.773600036769967,24.260941128435576,24.658071850612053,4904700
2018-04-23,24.289819717407227,24.585860816054485,24.14540882075786,24.564200145600143,3022500
2018-04-24,24.051544189453125,24.564200258220442,23.89269192696965,24.427011420699387,3703300
2018-04-25,24.246501922607422,24.47033622846192,23.950458026254278,23.964899393472177,3811900
2018-04-26,24.39090347290039,24.520872988213867,23.72661728743898,24.217612622088026,3790000
2018-04-27,24.751935958862305,24.86746414198943,24.311483899937276,24.427014837473553,4371600
2018-04-30,24.289819717407227,24.910784644913367,24.289819717407227,24.889123974459025,5613500
2018-05-01,23.8493709564209,24.405351193554008,23.639978020011885,24.253720970992923,4776000
2018-05-02,23.488344192504883,23.856592153286176,23.459464213831257,23.842150786744845,4036900
2018-05-03,23.358381271362305,23.437807432656555,22.867387064575293,23.380044704521524,3006500
2018-05-04,23.726621627807617,23.950455913920838,23.127317335962342,23.199524165683474,2348400
2018-05-07,24.181516647338867,24.217618687432562,23.63997778270617,23.79160800374514,4432900
2018-05-08,24.051544189453125,24.232057122490243,23.85658989124398,24.11652895552284,2675500
2018-05-09,23.582210540771484,24.044323229784574,23.242845329723608,24.029881863951804,5715400
2018-05-10,23.97212028503418,24.138191868326032,23.538887552855893,23.603872324962186,2688200
2018-05-11,24.015439987182617,24.15985088802904,23.892692511828898,24.04432271823367,2161000
2018-05-14,24.33314323425293,24.390905938894228,24.04432144782036,24.058762812582856,2193100
2018-05-15,24.232057571411133,24.398129142352857,23.928794405997984,23.928794405997984,2670900
2018-05-16,24.29704475402832,24.506437687695442,24.203177246544314,24.203177246544314,3285300
2018-05-17,24.578645706176758,24.773600036769967,24.195956351571176,24.318706598719146,2188200
2018-05-18,24.629186630249023,24.76637547671555,24.405349587100428,24.535319127714587,2750400
2018-05-21,24.910789489746094,24.997434942823652,24.730276522429094,24.751937197096158,3615000
2018-05-22,24.889123916625977,25.112958189224067,24.838580516077457,25.011871388127027,1986100
2018-05-23,24.45589828491211,24.737498099060353,24.275385301031488,24.686954683926544,1896900
2018-05-24,24.49199867248535,24.513662102082716,24.15263615876606,24.362031866947966,2254800
2018-05-25,24.57143211364746,24.614756231291647,24.30427360753374,24.362039097725994,1505500
2018-05-29,23.70496368408203,24.354808699903412,23.567772069028216,24.289823922880352,2594200
2018-05-30,24.325929641723633,24.405355798358656,23.878258195901257,23.907140935479383,1721500
2018-05-31,24.239280700683594,24.36925025573358,24.051548429172087,24.26816343611898,4902300
2018-06-01,24.636404037475586,24.80969766307576,24.506434506877643,24.535317236879127,2534800
2018-06-04,24.441457748413086,24.744721003957924,24.427019133091097,24.6725141552998,1636600
2018-06-05,24.39090347290039,24.441446867254697,24.044319016867252,24.37646210959796,1977500
2018-06-06,24.889123916625977,24.89634322195773,24.52809805304583,24.54975872344984,1829600
2018-06-07,24.751935958862305,25.170727344203858,24.694173244503318,24.99021438591715,2069600
2018-06-08,24.845802307128906,24.874685040163016,24.4775571013756,24.759156862435603,2244800
2018-06-11,24.76637840270996,25.062419556993433,24.759159096004677,24.910789326499057,2233100
2018-06-12,24.59308433532715,24.83858204787789,24.38368866047909,24.77359727824949,3173300
2018-06-13,24.080427169799805,24.79525968575324,24.02988376259603,24.600305363220485,5073800
2018-06-14,23.93601417541504,24.33314204656978,23.89269008324216,24.14540706822921,4434600
2018-06-15,24.520875930786133,24.528097990508222,23.777163535118024,23.82770693553768,7282300
2018-06-18,24.09486961364746,24.275382577274087,23.79160915687116,24.23928053543061,3259900
2018-06-19,24.12374496459961,24.203171084988444,23.791601874253946,23.82770390504658,2231400
2018-06-20,24.00100326538086,24.232059623159934,23.97212053205621,24.167074850384004,3709600
2018-06-21,23.784385681152344,24.029883407258627,23.712181601760115,23.95045726728173,2477200
2018-06-22,23.75550651550293,24.015442862861423,23.719401720161404,23.921578107319117,5656600
2018-06-25,23.632753372192383,23.74106223611321,23.322270900322103,23.639975432138478,4743200
2018-06-26,23.43779945373535,23.81326669922722,23.408916722295466,23.661636490781138,3295800
2018-06-27,23.177860260009766,23.63275363740989,23.170640954391477,23.473901369718988,3799400
2018-06-28,23.126953125,23.286951805525575,22.95241024481679,23.16331709200286,3299600
2018-06-29,23.30877113342285,23.686948105273544,23.286954138179233,23.323316721681024,5891400
2018-07-02,22.9887752532959,23.206953516623315,22.74877860877831,23.054229009722835,4297900
2018-07-03,22.894229888916016,23.286952420049506,22.828776133727104,23.14877211607918,1549400
2018-07-05,23.068777084350586,23.185139029286887,22.872417169235455,23.046960086639906,2225200
2018-07-06,23.112411499023438,23.22150063789262,22.923323010983147,23.01786656143146,2179300
2018-07-09,23.512407302856445,23.57058688335401,23.1415017268209,23.20695548881027,1859700
2018-07-10,23.628772735595703,23.657861143006375,23.308775285488274,23.497865192240443,2936900
2018-07-11,23.374225616455078,23.526950136459078,23.19240991903488,23.323317443120413,3867600
2018-07-12,23.65785789489746,23.679677665319446,23.20695573762923,23.541495958367356,6160600
2018-07-13,23.512407302856445,23.723311403233414,23.410588181982806,23.548769887453346,2601900
2018-07-16,23.345134735107422,23.563315794208588,23.250591181593116,23.5051334386383,2323500
2018-07-17,23.352401733398438,23.46876363445818,23.29421939572529,23.316039159495997,1668700
2018-07-18,23.686948776245117,23.716039953585522,23.41786232156478,23.41786232156478,2452400
2018-07-19,23.468767166137695,23.599674671315242,23.316042668192882,23.592400490868172,1707100
2018-07-20,23.257862091064453,23.42513218834121,23.21422671506695,23.374224018486856,1572700
2018-07-23,23.621492385864258,23.6287665665336,23.27967802586869,23.286952206538032,1818800
2018-07-24,23.70876121520996,23.926942229040577,23.63603606012431,23.737852386958956,1621700
2018-07-25,23.839670181274414,23.90512393459532,23.483313015417153,23.69421986214974,2486100
2018-07-26,23.80331039428711,23.97785468171745,23.774219217334164,23.897855332240518,2799600
2018-07-27,23.59967803955078,24.006943425530075,23.483316104372786,23.8251277284215,3819800
2018-07-30,24.952388763427734,25.206929644900114,23.55604268342737,23.55604268342737,5906500
2018-07-31,24.959657669067383,25.345106043598356,24.814204562397514,25.046928423354398,8939900
2018-08-01,23.59967803955078,25.076020612300468,23.59240385806551,25.025112439053057,4250100
2018-08-02,23.134227752685547,23.374224405359445,22.756052175875254,23.345133229450553,3747100
2018-08-03,23.490581512451172,23.585126427602834,23.156041381036566,23.156041381036566,2188100
2018-08-06,23.730581283569336,23.766943861575538,23.35240436887373,23.490583275012042,2748500
2018-08-07,24.050575256347656,24.24693650184564,23.78148885664456,23.803305848048733,2441000
2018-08-08,24.217849731445312,24.232395319787,23.861492527079587,24.01421704323633,2619800
2018-08-09,23.91967010498047,24.159668131108496,23.83239935651895,24.1160313697342,2184100
2018-08-10,23.337858200073242,23.66512694253097,23.003316664767187,23.628764365432733,3064700
2018-08-13,23.30150032043457,23.4469534324369,23.054230862316825,23.337862904863314,1862300
2018-08-14,23.454225540161133,23.519679303802846,23.316046605489706,23.381500369131423,1584800
2018-08-15,23.38876724243164,23.46149239936303,23.068771280788397,23.236042748303575,1932100
2018-08-16,23.519678115844727,23.774218975879517,23.366953599823855,23.38877059517332,2048500
2018-08-17,23.796037673950195,23.90512542007247,23.439677711661535,23.439677711661535,3433700
2018-08-20,24.065122604370117,24.152393350664585,23.77421641767256,23.876035525017606,2001700
2018-08-21,24.123300552368164,24.246936644387855,23.99239582888675,24.028758406203078,1778300
2018-08-22,24.065122604370117,24.23239269072076,23.985123264313938,24.05057701760654,2494400
2018-08-23,23.665130615234375,24.13057833261515,23.64331084615968,24.07967016191958,1659800
2018-08-24,23.766944885253906,23.796036058626616,23.592400619304637,23.708762538508488,1549900
2018-08-27,24.217849731445312,24.421485193941606,23.92694628747352,23.92694628747352,2487900
2018-08-28,24.10148811340332,24.392394335457293,24.072396936340454,24.26148681296174,1887100
2018-08-29,24.188756942749023,24.268756286153238,23.876036524249,24.043306617600035,1425600
2018-08-30,23.541494369506836,24.152395188630877,23.454223616571177,24.152395188630877,2747600
2018-08-31,23.08332061767578,23.44695339713409,22.923323304429065,23.417862219919957,5491900
2018-09-04,22.734230041503906,23.039680402412536,22.654230708102503,23.01058923130534,4430400
2018-09-05,22.850597381591797,23.148775020579034,22.588782327985943,22.654236091387407,6098700
2018-09-06,22.006969451904297,22.588779056609273,21.91969731762679,22.152421159508783,5256300
2018-09-07,21.919696807861328,22.04333151937882,21.78151789692209,21.94878798099179,3529800
2018-09-10,22.712417602539062,22.748781575932348,22.079699724077166,22.079699724077166,4857400
2018-09-11,22.63241958618164,22.908778847651327,22.26878817590146,22.48696646721207,5072500
2018-09-12,22.792417526245117,22.952414851741263,22.501512667550408,22.603329021307612,3616100
2018-09-13,22.785140991210938,23.046956014631213,22.632416485644814,22.97422946510963,2725500
2018-09-14,23.2142276763916,23.228773264707648,22.87241467382642,22.87241467382642,2372100
2018-09-17,23.14150047302246,23.279679396719143,22.9960487553717,23.23604540728189,2697200
2018-09-18,23.017866134643555,23.27240837871447,22.952412375106928,23.243317202412133,2553700
2018-09-19,23.60694694519043,23.650583706615883,23.0251373309531,23.134226460229655,4757300
2018-09-20,23.94148826599121,24.239668655158574,23.7305841781154,23.7305841781154,6612700
2018-09-21,23.868762969970703,24.2542113354503,23.774218036712373,23.977853490983172,8843900
2018-09-24,23.519678115844727,24.021488428893583,23.43240736015956,23.78149315718754,4260200
2018-09-25,23.003320693969727,23.563314744230848,22.966958110502315,23.563314744230848,3266400
2018-09-26,22.814233779907227,23.214227749858825,22.792415397364106,22.99604947300225,2333400
2018-09-27,22.733640670776367,22.990061533487253,22.667703478253884,22.990061533487253,3165600
2018-09-28,22.279407501220703,22.675030668219495,22.26475448080098,22.521176748590317,2811300
2018-10-01,22.33802032470703,22.447915193601112,22.147535233175724,22.32336730288407,3043700
2018-10-02,22.33802032470703,22.6457267960439,22.154861744087206,22.381977992786847,3969100
2018-10-03,22.213476181030273,22.645730615998247,22.19149804197756,22.46257200448264,5276300
2018-10-04,22.433263778686523,22.455241914237163,22.132882418066604,22.198819619496696,2542600
2018-10-05,22.36733055114746,22.697015219482264,22.23545612485781,22.4479193914661,2096700
2018-10-08,22.66770362854004,22.71898780142223,22.22079629789998,22.22079629789998,3071100
2018-10-09,22.389307022094727,22.623749808076468,22.198821909137255,22.565139111581033,2846600
2018-10-10,21.678646087646484,22.58711232786995,21.66399306827461,22.38197424883026,4568600
2018-10-11,20.909381866455078,21.751910962417544,20.894728846291475,21.598057045477525,5700900
2018-10-12,20.909381866455078,21.385593842660914,20.601675429963954,21.312330139231804,3701000
2018-10-15,21.209768295288086,21.436884587896895,20.79949198925943,20.90938827678921,3438400
2018-10-16,21.685972213745117,21.715276854581674,21.055906365787795,21.407570440159354,4208600
2018-10-17,21.8984375,22.06694444116742,21.546773391926074,21.605384076605063,3503300
2018-10-18,21.36362075805664,22.030318005372543,21.275705405327805,21.83983287794095,4308100
2018-10-19,21.803197860717773,21.91309273090241,21.246395601407976,21.363616982590134,3249400
2018-10-22,21.275705337524414,21.979033746671007,21.275705337524414,21.48816860376645,4026000
2018-10-23,21.129175186157227,21.348964936574305,20.674941265269002,20.91671054968345,5466600
2018-10-24,20.755531311035156,21.378270794956723,20.696920618277193,21.129175001388095,5721100
2018-10-25,21.495492935180664,22.059621746150864,20.67494181037045,20.997301330551874,7980000
2018-10-26,21.473508834838867,21.642015769321322,21.01927639594414,21.246392615391503,5586000
2018-10-29,21.70795249938965,22.64572485483672,21.45153162641373,21.76656318426828,4649600
2018-10-30,22.697010040283203,22.718989572112445,21.810523217339018,21.810523217339018,6576800
2018-10-31,22.345352172851562,22.909481071277337,22.330699147528694,22.85087036737527,6249900
2018-11-01,22.711668014526367,22.755625690382246,22.440592652404913,22.528509401505993,2911400
2018-11-02,22.491870880126953,23.00471399038484,22.308712327022953,22.902145647811036,2290700
2018-11-05,22.579790115356445,22.762948700195338,22.389305019437302,22.484548266091426,2268000
2018-11-06,22.880172729492188,22.88749924141997,22.543161565149756,22.587119239327187,1650600
2018-11-07,23.09263801574707,23.10729104000399,22.4625719465926,23.01937429185178,2201900
2018-11-08,23.18054962158203,23.32707704570041,22.931453839014235,22.931453839014235,2280200
2018-11-09,22.616424560546875,23.004719898521586,22.279412009640794,22.909478041298325,4202500
