Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2017-07-28,23.552316665649414,23.747299440871434,23.349209414428305,23.349209414428305,2708000
2017-07-31,23.844797134399414,24.023530999083007,23.544197651046492,23.592944518348506,6794500
2017-08-01,23.739173889160156,23.98290350933238,22.959242823613714,23.95040560680864,6144200
2017-08-02,23.332958221435547,23.787919536175902,23.146099940159264,23.714800808792102,5361500
2017-08-03,24.949695587158203,25.006566922778305,22.561155276190238,23.064860423570373,9932000
2017-08-04,26.1683349609375,26.298323465122134,25.06343267536813,25.071557150577817,8358500
2017-08-07,25.940860748291016,26.282079473972694,25.396533203212094,26.282079473972694,4184000
2017-08-08,25.583389282226562,26.17646363589648,25.412779934305807,25.883988697077633,5247800
2017-08-09,25.90023422241211,25.932732124185712,25.290912510424274,25.380280190716434,3585900
2017-08-10,24.99031639099121,26.477061408826554,24.909073180537597,25.672756879465013,6247600
2017-08-11,25.03134536743164,25.302087484755283,24.785215174052546,25.080570780168397,3853800
2017-08-14,24.79341697692871,25.269266754618027,24.77700955103062,25.269266754618027,2369400
2017-08-15,24.859050750732422,24.95750312788578,24.284750172688085,24.67035205643989,2819900
2017-08-16,24.78520965576172,25.220038471859176,24.645737944868127,24.859048540850857,2348500
2017-08-17,23.923763275146484,24.8590539361367,23.841719877813667,24.76060311121544,4758700
2017-08-18,23.817100524902344,24.09604704991545,23.423292653512146,23.85812142834956,3399500
2017-08-21,23.94016456604004,24.096046814340358,23.702238946800225,23.866325688679208,2154000
2017-08-22,23.989395141601562,24.301159705507317,23.899147257600294,23.956578725049496,2849100
2017-08-23,23.735055923461914,24.11245322313448,23.718646936994304,23.84991569904103,1873200
2017-08-24,23.817100524902344,23.931960306432273,23.505336025253737,23.74326164681963,3038000
2017-08-25,23.776081085205078,23.948372344293592,23.653016794340346,23.948372344293592,2082800
2017-08-28,23.817100524902344,24.169884363151006,23.620197371630823,23.87453041566731,4411800
2017-08-29,23.653017044067383,23.669426033648556,23.357661490995792,23.546361741484517,2052700
2017-08-30,23.743267059326172,23.915556770896167,23.431502488607826,23.628405686765326,2158500
2017-08-31,23.784276962280273,24.055018930025152,23.620191822195164,23.882729298208773,3119700
2017-09-01,24.596511840820312,24.678555223224024,23.702242258799362,23.78428564120307,3970000
2017-09-05,23.858123779296875,24.9328875169607,23.75146848091615,24.612920056971216,4924000
2017-09-06,25.597440719604492,25.720505022469922,23.964782105795276,24.005804583315424,5988900
2017-09-07,25.991243362426758,26.089694164567014,25.359511383445497,25.597437024171146,3975400
2017-09-08,26.286598205566406,26.475296875400105,25.818951430762926,25.966629194927474,3834900
2017-09-11,26.508113861083984,26.877305128002497,26.220961272743132,26.49990780244016,3500300
2017-09-12,26.40966033935547,27.533652533974415,26.188145262847726,26.663994956398803,5621500
2017-09-13,26.33582305908203,26.6393846581025,26.048673578597384,26.49990981779952,2184900
2017-09-14,26.549131393432617,26.61476420577588,26.171732550953422,26.311205798088583,3406300
2017-09-15,26.983964920043945,27.07421279678438,26.4506868488332,26.483501697897687,4864000
2017-09-18,28.79711151123047,29.953918479945337,27.336746110500926,27.459811946836343,10287800
2017-09-19,29.158100128173828,29.642154238517968,28.87915363865866,28.920174536885675,5590000
2017-09-20,28.87095832824707,29.543711324619082,28.60021779541204,29.23194987828723,4621300
2017-09-21,29.5026912689209,29.617551081929587,28.731487431794562,28.829938252988416,3249500
2017-09-22,28.90376853942871,29.527297523831372,28.821726734494057,29.396028758119378,3144600
2017-09-25,29.461660385131836,29.54370218674993,28.90376737098529,29.08426309017803,3658600
2017-09-26,28.616619110107422,29.437049678736813,28.16538292330011,29.355004744057325,5100100
2017-09-27,28.788911819458008,29.002222412768862,28.21460973481322,28.616622132972946,3814900
2017-09-28,28.583805084228516,29.363214858017297,28.247428629817946,28.944793457595203,4499000
2017-09-29,28.846343994140625,28.87916197407208,27.984892363956302,28.485355603979098,4052800
2017-10-02,29.043243408203125,29.14989712884367,28.460735325370212,28.805317791954064,3315700
2017-10-03,29.035045623779297,29.305789291082277,28.739690033883374,29.149905435473237,3332800
2017-10-04,28.79711151123047,29.420640491778386,28.641230830940604,29.059649041031417,2334400
2017-10-05,28.739681243896484,28.920176966894136,28.57559763720137,28.85454102046074,2199000
2017-10-06,28.058734893798828,28.633037098319797,27.87823911045632,28.608422045330673,3331500
2017-10-09,28.255632400512695,28.45253714710594,27.83721411733236,28.189999571444794,2712400
2017-10-10,28.28844451904297,28.354080464207065,27.935659138021247,28.25562654646092,2979800
2017-10-11,28.641233444213867,28.682254350170414,27.853620782947953,28.304857007858978,5852100
2017-10-12,29.40423583984375,29.42884775886153,28.641235053345685,28.64943798312005,4026600
2017-10-13,30.191848754882812,30.355935518761004,29.4780749311616,29.592934726967922,6124100
2017-10-16,30.26568031311035,30.59385376139738,29.921101009133526,30.15902347296297,4278200
2017-10-17,30.355937957763672,30.67590545170242,29.921110658789985,30.273896134080132,4643600
2017-10-18,30.21645736694336,30.610263638544104,29.74880909411755,30.372338038089268,3160900
2017-10-19,29.80625343322754,30.16724187024847,29.543712689390677,29.978543155690126,3192800
2017-10-20,30.347728729248047,30.372340645306437,29.830856584161673,30.150824011697992,3194000
2017-10-23,29.78983497619629,30.51181162084909,29.765219931025822,30.273889135292315,2501000
2017-10-24,30.856393814086914,30.913823702821546,29.994942353373197,30.142620104317743,3257400
2017-10-25,30.913827896118164,31.184568389778203,30.49540650178724,30.74153820654408,3350300
2017-10-26,30.72513198852539,30.790764820603577,30.044172968756566,30.610272185117378,2317400
2017-10-27,30.446186065673828,30.790765483314267,30.085194527541958,30.47900404726672,2659100
2017-10-30,30.65949058532715,31.225589701217082,30.62667573995947,30.77435036834993,3952100
2017-10-31,31.15995216369629,31.258402954172624,30.7005099253164,30.86459666257309,4838600
2017-11-01,31.209184646606445,31.586582018295704,30.831787274917186,31.381474342852226,4439000
2017-11-02,31.62760353088379,32.02961595948889,30.11801088562975,31.78348737019966,5965800
2017-11-03,31.66861915588379,31.87372680101178,31.02048137584701,31.791684994838302,3506300
2017-11-06,32.16908645629883,32.259334332536255,31.668623236941976,31.72605313460312,3938600
2017-11-07,30.26568031311035,31.176358658897602,29.880076980827184,30.9630481082968,6080500
2017-11-08,30.995868682861328,31.06150463653739,29.96212745001961,30.33132186521113,3320500
2017-11-09,30.470787048339844,31.184560678425914,30.167228651817194,30.782551502162324,3156500
2017-11-10,30.58565330505371,31.110728414715567,30.35593372700028,30.569244316664964,3391300
2017-11-13,30.65949058532715,30.94664317257846,30.216460440767047,30.323114165177138,2634900
2017-11-14,29.37753677368164,30.28731282120483,28.95572916335848,29.509867892503607,3518800
2017-11-15,29.212120056152344,29.360992948858215,27.706852501035215,29.03843606633633,4213100
2017-11-16,29.91512680053711,30.460996146413176,29.195576629644094,29.2369295075074,3147300
2017-11-17,29.344449996948242,29.807610439698482,29.15422423162825,29.683548649044297,4330200
2017-11-20,29.592571258544922,29.65873839010083,28.97226859780948,29.22866150005489,2332800
2017-11-21,30.146709442138672,30.510619194585715,29.741443655644694,29.741443655644694,2559800
2017-11-22,30.03091812133789,30.43618072585317,29.915125650739874,30.34520250503727,2567900
2017-11-24,29.724897384643555,30.03918489681352,29.270009474016106,29.62564985896639,1893100
2017-11-27,29.7083683013916,30.11363419989538,29.642204307670085,29.815888340590288,3235600
2017-11-28,30.146709442138672,30.221145886391753,29.5429485743181,29.61738501857118,3180700
2017-11-29,30.477537155151367,30.62641005111054,30.00610736962152,30.245958497002697,2799900
2017-11-30,30.990324020385742,31.122655137358695,30.411374200495565,30.411374200495565,2683600
2017-12-01,31.089574813842773,31.304611718231385,30.403104903828027,31.08957481384277,2837100
2017-12-04,30.518896102905273,31.99934957948365,30.46927074784354,31.387319308836762,4266400
2017-12-05,30.899343490600586,31.40385682252774,30.36174659313207,30.452724820859586,3051800
2017-12-06,30.229415893554688,30.800096364258717,30.204604796575385,30.618139906350475,3585900
2017-12-07,31.610626220703125,31.676790200627394,30.196333683927936,30.750472396529094,2349700
2017-12-08,32.470787048339844,32.81815830544095,31.759509055273064,31.767778372217162,4567200
2017-12-11,32.58657455444336,32.78506968078228,32.338450913984985,32.46251273421417,3051100
2017-12-12,33.57905578613281,34.5715408619101,32.42115916024521,32.48732314928472,7533700
2017-12-13,34.124916076660156,34.24897787235143,33.57904985465906,33.719653433444016,3007900
2017-12-14,33.926429748535156,34.29033960548078,33.84372081171342,33.967782639434354,3845500
2017-12-15,33.984317779541016,34.05048176103354,33.041458169357846,33.86025597608629,5468800
2017-12-18,33.851985931396484,34.439205057701585,33.579051231691984,34.28206284440129,4759000
2017-12-19,34.07530212402344,34.42267018793915,33.76101447927354,33.967782085420495,3126600
2017-12-20,33.81062698364258,34.20762025788028,33.78581273492504,34.14972560257616,2258100
2017-12-21,34.11664962768555,34.17454429586404,33.810634502310265,33.85198738600593,3096000
2017-12-22,34.497100830078125,34.79484663748119,33.99258745142546,34.207627492337785,5559700
2017-12-26,35.43996047973633,35.597105853231675,34.497100858855255,34.57153731076812,1853400
2017-12-27,35.621917724609375,35.64672882411074,34.91063675869057,35.18357147329687,3087400
2017-12-28,35.241455078125,35.91137979452216,35.11739330952161,35.51438655202189,1870800
2017-12-29,35.183563232421875,35.803865814848116,34.97679570494646,35.514389383369284,1426200
2018-01-02,35.6798095703125,35.82868246558684,35.15875443685233,35.448230913229125,2330600
2018-01-03,35.688087463378906,36.01064440048795,35.58056743266821,35.85349901213622,1757500
2018-01-04,36.06026077270508,36.13469721961984,35.439958100089584,35.89484925069232,1718700
2018-01-05,36.118160247802734,36.37455318911332,35.85349799129895,36.267033161463985,2077100
2018-01-08,35.33243942260742,36.34146290602788,35.21665010115117,36.275298931633905,3349500
2018-01-09,35.125675201416016,35.62191609893332,34.97680230115629,35.32417029841387,3381100
2018-01-10,35.084320068359375,35.258007226487415,34.488831606995156,34.91890853493878,2251700
2018-01-11,36.15951919555664,36.15951919555664,35.04297225334254,35.12568118703797,2639900
2018-01-12,35.994102478027344,36.25049542566518,35.68808732795983,36.00237179342461,2260500
2018-01-16,33.67002868652344,35.53920919425545,33.52115579103956,35.514394941659745,6781100
2018-01-17,32.718902587890625,33.93469379774711,32.5452154250344,33.93469379774711,5651600
2018-01-18,33.14897537231445,33.934689544030235,33.00837179667674,33.36401223767381,6375600
2018-01-19,33.40537643432617,33.603874739233504,32.71063709968578,33.3888346459986,3539900
2018-01-22,33.777557373046875,33.794099160683395,33.30612746798787,33.30612746798787,2273200
2018-01-23,34.157997131347656,34.48055399040165,33.36401053136516,33.62040341793176,2560900
2018-01-24,34.43920135498047,34.794841780285886,33.93468804675547,34.290328472060885,2422200
2018-01-25,33.42191696166992,34.81139557852671,33.34748049451604,34.736959111372826,1814400
2018-01-26,34.8444709777832,34.927176741870454,33.306119787588145,33.5790513330942,2758300
2018-01-29,34.81965637207031,35.16702751877028,34.29033191521572,34.654244845570226,2208000
2018-01-30,34.7369499206543,35.02642324131739,34.31514548839914,34.57980771158327,2245800
2018-01-31,35.100852966308594,35.299351173191866,34.29032466866066,34.80311038851663,2730400
2018-02-01,34.381317138671875,35.5392169897479,34.33169177761778,34.88583060014038,1961700
2018-02-02,33.00838088989258,34.1662807593319,32.735449287324776,34.1662807593319,1911100
2018-02-05,31.59408950805664,33.48808145710641,31.511380576097586,32.71890574251455,3665800
2018-02-06,32.2888298034668,32.528680981354135,30.469274256945376,30.7422058536608,3752500
2018-02-07,32.65273666381836,33.388828762047986,31.974539237020974,32.01589212304072,3264400
2018-02-08,30.982053756713867,33.07454383379566,30.924159086105174,32.66927798451188,4103200
2018-02-09,31.114381790161133,31.577542264012806,29.69182311158565,31.263254686934076,4032900
2018-02-12,31.792573928833008,32.15648679686198,31.13091847108319,31.569264620275803,3115600
2018-02-13,32.25574493408203,32.462512529813324,31.345968774873587,31.72642039381362,2372700
2018-02-14,32.80160903930664,33.148980217223475,31.825665801143362,31.95799692724908,2757800
2018-02-15,34.07666778564453,34.26001111218502,32.576594982237886,34.08500330725275,3996000
2018-02-16,33.634979248046875,34.193338370145725,33.50163951895835,33.98499484475304,2884800
2018-02-20,34.85170364379883,34.96004316394211,33.58497466534371,33.80165370563027,3877400
2018-02-21,35.526737213134766,36.47678313676637,35.060046593162326,35.17671845338799,4653400
2018-02-22,35.810096740722656,36.37679155152786,35.68508931692971,35.76009313539131,2980100
2018-02-23,36.768463134765625,36.83513458642158,35.835085065070764,36.19343617004706,2733400
2018-02-26,35.56007385253906,37.06848222538659,35.318397762427466,36.96847821640696,3492000
2018-02-27,34.8100471496582,35.58508555323927,34.69337524874421,35.08505903337391,2721900
2018-02-28,34.36835479736328,35.53507681712766,34.351686931200454,34.80170660131521,2944400
2018-03-01,34.71003723144531,35.418404040629774,34.21001079637069,34.48502581252228,2841200
2018-03-02,34.89337158203125,35.051714690667744,33.77665019590717,34.56835620188025,2348500
2018-03-05,37.135154724121094,37.33516274768193,35.41840276336113,35.53507464028333,9383200
2018-03-06,36.001766204833984,37.50183913439576,35.885094325067115,37.45183553775126,5640100
2018-03-07,34.92671203613281,35.926761695949594,34.518357285874124,35.435070798652106,3685100
2018-03-08,34.07666778564453,34.393350846286275,33.00994991283448,34.393350846286275,7437300
2018-03-09,34.585025787353516,35.051716436419134,33.62664428306393,34.418350328467945,4000800
2018-03-12,34.90170669555664,35.01837855588252,34.176668970840524,34.45168393795418,3971400
2018-03-13,33.65165710449219,34.96838692286313,33.5016494673388,34.5850354852804,3633000
2018-03-14,33.59331130981445,33.92665904430105,33.1682887360764,33.66831510641117,3796300
2018-03-15,32.49325180053711,33.80998099211866,32.393244637326355,33.60997302383583,3669800
2018-03-16,31.9432315826416,32.601594722112814,31.7348880523997,32.49325837531742,4597400
2018-03-19,31.409866333007812,32.109900651761926,31.009847176443984,31.76821742350514,4161400
2018-03-20,31.626544952392578,31.909892248663052,31.134854149425276,31.551541162818936,3274600
2018-03-21,32.21824645996094,32.63493356015654,31.543212213178766,31.618216018376785,2502500
2018-03-22,31.059864044189453,32.293257765754255,31.04319617482183,31.74323079290683,2163100
2018-03-23,30.768171310424805,31.55987736862666,30.66816730510489,31.026518434827096,3327700
2018-03-26,31.126522064208984,31.34320111536682,30.526494860466453,31.151525449539488,2579000
2018-03-27,31.251522064208984,31.67654136549177,30.926506743392284,31.2765222645582,4438400
2018-03-28,30.409822463989258,31.14318938682583,30.309815282545248,30.7348378560075,2522600
2018-03-29,31.44321060180664,31.559882490124913,30.576500604198735,30.609836337738393,3083900
2018-04-02,30.518157958984375,31.451539218723465,30.326482301824512,31.343199698043605,3022800
2018-04-03,30.81818389892578,30.97652388516005,30.443164795664693,30.718179864413138,2036600
2018-04-04,30.926517486572266,30.976517904639724,29.751459975932097,30.176479424857124,3302000
2018-04-05,32.15157699584961,32.40992095387476,31.04318782409599,31.193195428980996,4174100
2018-04-06,30.693166732788086,32.0348962367656,30.44315198312322,31.64321260849187,3400200
2018-04-09,30.968181610107422,31.459872459148297,30.459822897480592,30.9265135406775,1960400
2018-04-10,31.059864044189453,31.51821932505047,30.834852576333095,31.368211679812898,2852400
2018-04-11,31.17652130126953,31.518204515075936,30.968177800678564,30.968177800678564,1913700
2018-04-12,31.834909439086914,32.084921176073145,30.834859312070293,31.376554058100215,2122700
2018-04-13,32.02656936645508,32.126573375963,31.484874888402768,31.98490129408263,1955700
2018-04-16,32.04323959350586,32.35992268920923,31.94323557662546,32.251583149797746,1634700
2018-04-17,32.568260192871094,32.83493964103818,31.82655459989473,32.21824143023317,1805900
2018-04-18,33.35164260864258,33.62665449712892,32.50160037128957,32.751612046023766,2064700
2018-04-19,33.03495788574219,33.34330549726548,32.701610061656964,33.27663720407674,1192400
2018-04-20,32.268245697021484,33.04328385300355,32.109902585734275,32.97661240002581,2575400
2018-04-23,32.50159454345703,32.82660998024034,32.01823597044672,32.22657952521247,1899300
2018-04-24,32.45158386230469,33.18495390513956,32.01822898149634,32.693263096056015,1958800
2018-04-25,33.009944915771484,33.13494910934132,32.25990703807428,32.44325033686017,2016800
2018-04-26,33.18496322631836,33.418307004962045,33.04329112616199,33.20996343715288,1782100
2018-04-27,32.943267822265625,33.193282524687795,32.55158426800429,33.16827914700418,2162900
2018-04-30,32.33491134643555,33.2432891555739,32.159903565178425,32.893273593059654,2701200
2018-05-01,32.22657775878906,32.27658135365734,31.776558121255274,32.10157354022363,2255200
2018-05-02,32.5599250793457,33.16828777678182,32.243242038533126,32.243242038533126,3195900
2018-05-03,31.893238067626953,32.5432690700574,31.126531980978623,31.184867933552074,2831400
2018-05-04,32.09323501586914,32.37658233547505,31.468204444303446,31.976563151161393,2611900
2018-05-07,31.44321060180664,32.09324151047731,30.976519869463033,32.05990895600818,3183900
2018-05-08,31.493206024169922,31.576542157308364,30.851507625980876,31.168190654232415,3292800
2018-05-09,32.29325485229492,32.69327414381551,31.76822814133071,31.95990385315907,3209200
2018-05-10,32.8432731628418,33.15162068978677,32.24324279337492,32.24324279337492,1378200
2018-05-11,32.918270111083984,33.26828563441316,32.543251208181836,32.643255189266,1939700
2018-05-14,33.984764099121094,34.144315824179074,33.296167722808256,33.296167722808256,2573000
2018-05-15,35.051246643066406,35.30317157905331,33.984761317435805,34.00155674028817,3740100
2018-05-16,34.05194091796875,35.11003016844205,33.86719766735554,35.00925762803543,3478000
2018-05-17,34.51380157470703,34.65656106250704,33.98476018774033,34.06873409581145,2315900
2018-05-18,34.72373962402344,34.90008995679625,34.23668519002994,34.4466231640649,1973000
2018-05-21,35.328365325927734,35.756640627008146,34.86650238043674,34.992463254625434,1944400
2018-05-22,35.15201187133789,35.68105641750223,35.11002492081034,35.39554066915628,1790600
2018-05-23,34.64816665649414,34.84131243852945,33.66565833864349,34.84131243852945,2050700
2018-05-24,34.77412796020508,35.06803985998317,34.41303436710659,34.44662521376679,2513000
2018-05-25,34.984073638916016,35.06804757063097,33.91758804845528,34.66496693227891,1920300
2018-05-29,34.57258987426758,35.18561168113131,34.3626518647224,34.64816768583983,3015600
2018-05-30,34.883296966552734,35.185608182784314,34.50540794626327,34.69855051143355,1700100
2018-05-31,34.547401428222656,34.992469023178536,34.287080323278694,34.858108813188075,1958000
2018-06-01,33.984764099121094,34.9168893216274,33.84200459489059,34.807720665851086,2212000
2018-06-04,34.06874084472656,34.38784752472954,33.80841655269783,34.1779095095644,1822500
2018-06-05,34.71534729003906,35.58869012582108,34.17790653060385,34.287075185926504,4019100
2018-06-06,35.73985290527344,35.773440556922374,34.48862078359327,34.782532756773044,2597500
2018-06-07,36.016963958740234,36.31927520128332,35.65587033052486,35.89100307661379,2031500
2018-06-08,36.26049041748047,36.46202909691368,35.135222646546445,35.92458834722571,3296300
2018-06-11,36.16811752319336,36.34446467018168,35.88260172185054,36.12613056487227,2822000
2018-06-12,36.57120132446289,36.87351257655799,36.05055594774347,36.159724611755564,2614000
2018-06-13,37.209407806396484,37.31017713734766,36.15971793240718,36.55439914671565,3118900
2018-06-14,37.72165298461914,37.856016360941155,36.78953108687923,37.45293263877353,3474300
2018-06-15,37.43614196777344,37.67127147925899,36.97427585107061,37.51171656498008,5347200
2018-06-18,38.58660888671875,38.6621867023878,37.06665646199682,37.159029703747876,3374500
2018-06-19,37.95679473876953,38.04916798031331,36.310881427225894,37.79723979304848,4574200
2018-06-20,37.43614196777344,38.149929815297064,37.16741840741936,38.07435201469109,1817400
2018-06-21,37.71326446533203,38.46064327784231,37.52851798910707,37.864420090716116,2833600
2018-06-22,38.04076385498047,38.79654191439977,37.8896082430966,38.14993250876316,4035600
2018-06-25,36.94069290161133,37.578903029601406,36.80633270606606,37.43614672332195,2567600
2018-06-26,37.03305435180664,37.360560255744225,36.823116394702524,37.091836723523876,1605900
2018-06-27,36.79793167114258,37.90640403340524,36.69716233004586,37.27659004560147,2074200
2018-06-28,37.1926155090332,38.61179518468648,36.94908666898988,38.2758963188263,3690200
2018-06-29,37.284996032714844,38.107952739665556,37.268200605626035,37.59570342535742,2382600
2018-07-02,36.44523239135742,37.133828667578534,36.20170358056237,37.058250871242116,3049100
2018-07-03,37.16741943359375,37.25139654958526,36.42844003326505,36.76433888703279,1363000
2018-07-05,36.15132522583008,37.4949304321073,35.9077963617461,37.24300225359292,3234600
2018-07-06,36.008567810058594,36.193311077662884,35.48791924693805,35.93298999950237,2979100
2018-07-09,36.613182067871094,36.75594155862427,36.168114579768684,36.168114579768684,2168800
2018-07-10,36.646785736083984,37.159035093991555,36.31928288847762,36.629990307565656,2721100
2018-07-11,35.73985290527344,36.58800117316384,35.571901833427745,36.30248531204623,3550300
2018-07-12,36.210113525390625,36.319282207011206,35.437543048445924,36.25210049419842,2833800
2018-07-13,35.52989959716797,36.268878870268665,35.36194859750004,36.04214550122679,2997700
2018-07-16,35.47112274169922,35.79022616693343,34.84130879759049,35.43753189586424,2755800
2018-07-17,35.88259506225586,36.23529249417355,35.58028389301184,35.9161859040383,2178700
2018-07-18,36.008567810058594,36.621586405281406,35.815425228281526,36.41164839855853,2011600
2018-07-19,35.94138717651367,36.14292907844247,35.50471572516782,35.94978649093563,2225500
2018-07-20,36.14292526245117,36.386454100578256,35.65586758619699,35.65586758619699,2204100
2018-07-23,36.33606719970703,36.52081365348369,36.142924635940275,36.21850243944896,1705100
2018-07-24,36.55439758300781,37.77203842542756,36.40324199134748,36.806325704707795,3060400
2018-07-25,37.20101547241211,37.29338871119627,36.201711678128625,36.71396094527726,2713700
2018-07-26,38.01558303833008,38.2003295501393,37.02467517146321,37.10025299871239,2165800
2018-07-27,37.36896896362305,38.22551650180399,37.30178725706764,38.05756543881556,1881100
2018-07-30,36.90709686279297,37.931592008508254,36.8315190632124,37.4613329919174,1901100
2018-07-31,37.30177688598633,37.57050043409417,37.03305654127767,37.20100755757038,2248500
2018-08-01,37.058258056640625,37.49492949754164,36.69716442673016,37.100245017546534,2426600
2018-08-02,41.567718505859375,41.786052587505594,38.73775553685669,39.510325737111735,7277600
2018-08-03,41.20663070678711,41.94561336953262,40.837140977114196,41.87843167137408,2990500
2018-08-06,41.231815338134766,41.76085991065234,40.845530248600916,41.147841432896676,2722700
2018-08-07,40.90431594848633,41.90362280041908,40.769955767142356,41.32419191561117,2113500
2018-08-08,40.786766052246094,41.47536263297189,40.753175193820304,41.399784803214146,2239300
2018-08-09,41.777671813964844,41.81965878314804,40.57682591560297,40.78676396491937,2565700
2018-08-10,41.37458419799805,42.44106969389902,41.189837720525475,41.475353547801326,2631000
2018-08-13,40.69437789916992,41.609707634159065,40.54322229497726,41.07226690965157,2147800
2018-08-14,40.55918884277344,41.19292616844177,40.52538874513266,40.91408019793744,2196400
2018-08-15,39.790252685546875,40.212744218320424,39.376209565152784,40.212744218320424,3622000
2018-08-16,39.959259033203125,40.652145046700106,39.87475877341366,40.204304951559585,2506800
2018-08-17,40.153587341308594,40.728175964687516,39.933889984711634,40.09443879684493,4033000
2018-08-20,41.24362564086914,41.69146564554899,40.37329086929373,40.44089106347052,2487600
2018-08-21,40.74508285522461,41.66611448950696,40.70283112491956,41.02392557978203,2689000
2018-08-22,41.11687469482422,41.26897190025272,40.7788801886821,40.897180522179994,2029800
2018-08-23,41.7928581237793,41.88580676888745,41.015475316246274,41.09152391466618,2448500
2018-08-24,42.206905364990234,42.28295397089797,41.657665075283866,41.88581089300707,1367400
2018-08-27,42.781490325927734,43.13638163982417,42.29985027229438,42.46039588238738,1935100
2018-08-28,42.84908676147461,43.001183957941144,42.519543910248544,42.99273554629492,1927200
2018-08-29,43.634918212890625,43.77011535344872,42.82373536954204,42.882883917076576,2154800
2018-08-30,43.54197311401367,43.83771909908238,43.40677596246506,43.51662465539654,2294700
2018-08-31,43.89686965942383,43.9729182621083,43.26313237817138,43.26313237817138,2340300
2018-09-04,43.81237030029297,43.998267604663624,43.18708464199005,43.82927034826799,3020800
2018-09-05,43.296932220458984,43.634923501139376,42.29985197924606,43.618023453602184,2609300
2018-09-06,43.051883697509766,43.710969393832556,42.78993781195247,43.237777762186745,1620200
2018-09-07,43.03498077392578,43.29692664197074,42.42659203439119,42.67163785707641,1578100
2018-09-10,43.49128341674805,43.854626426232294,43.19553738258268,43.28848604408165,1788100
2018-09-11,44.21795654296875,44.539047722983035,43.22087646673629,43.567319325538826,2356500
2018-09-12,44.429203033447266,44.69959730725631,43.71096562466686,44.21795730557432,2149700
2018-09-13,43.34762954711914,44.92774693812076,43.280032579689546,44.6489042095226,2505100
2018-09-14,43.558876037597656,43.68562478576277,43.00118734770939,43.06033590395856,1859400
2018-09-17,43.89686965942383,44.539055352816995,43.685623899006345,43.71942399427822,1911600
2018-09-18,44.36160659790039,44.67424939900354,43.89686660202182,44.21796103803153,2207700
2018-09-19,44.89394760131836,45.65443036576051,44.48835614894501,44.59820161790668,2167800
2018-09-20,45.046051025390625,45.46854258293126,44.893953806807616,45.088299536473734,1907500
2018-09-21,44.6235466003418,45.60372660226021,44.547498012979425,45.417829339073556,3890500
2018-09-24,44.6235466003418,45.223483665448356,44.51369792451752,44.640446644572755,1401000
2018-09-25,45.84877395629883,46.59235986306995,44.817896937767195,44.817896937767195,2711700
2018-09-26,46.37266159057617,46.828949898326115,45.50232702791057,45.814973015900556,2867200
2018-09-27,45.43474197387695,46.871213898035094,45.18969609965341,46.44027070911028,2807000
2018-09-28,46.00087356567383,46.47406520820127,45.274190890035975,45.645982251294015,2762500
2018-10-01,46.30506896972656,46.972606330838445,45.6628832911605,46.25437205134376,2513200
2018-10-02,47.158504486083984,47.665493019272304,46.44026697015363,46.65996436499519,2918100
2018-10-03,46.74446487426758,47.166956424630335,46.26282476472241,47.12470791426501,2974200
2018-10-04,47.369754791259766,47.749994615963075,46.541671721796995,46.92191154650031,2466600
2018-10-05,46.490966796875,47.47114698483803,45.91637807737725,47.40354679508325,2227600
2018-10-08,46.75291442871094,47.057105623810244,46.05157693912508,46.516316979160926,2187100
2018-10-09,46.31351852416992,47.251446929009475,46.18676978719887,46.48251254232562,1828500
2018-10-10,42.53644561767578,47.14160374970546,42.51109715839309,46.88810948681532,6335700
2018-10-11,43.203975677490234,44.378501368230864,42.46038983847633,42.76458419186174,4174600
2018-10-12,44.302459716796875,45.31643997906673,43.99826531578048,44.302459716796875,2872600
2018-10-15,42.916690826416016,44.27711408255491,42.73924515562084,43.92221951760995,3843000
2018-10-16,44.19261169433594,44.234860201040775,42.756139902890446,43.136382909942846,1821200
2018-10-17,43.51662063598633,44.55594924689769,42.96738044541381,44.29400337974934,2331800
2018-10-18,42.942039489746094,43.88841962847654,42.806842327070314,43.305382468816234,2700200
2018-10-19,42.789939880371094,43.75322001336193,42.747691373782004,43.111034332486184,2838100
2018-10-22,41.45486831665039,43.085685810791645,41.00702512206231,42.95893706785353,3619300
2018-10-23,39.874752044677734,40.66903823588884,39.17341773522737,40.466240869970854,4975300
2018-10-24,37.42429733276367,40.04374330766652,37.29754859515206,39.87474606530246,5598000
2018-10-25,37.92283630371094,38.35377619681204,37.53414169075901,37.829887661991,2881000
2018-10-26,37.5003547668457,38.32843790386059,36.59622301401542,37.33980589826039,4528100
2018-10-29,37.88058853149414,38.85231702424774,37.4665454531179,38.04958254877006,5626700
2018-10-30,39.080467224121094,39.34241313781476,37.45810126710834,37.94818977453129,4730300
2018-10-31,40.58453369140625,41.471768447042194,40.22119073250025,40.381739570324186,6425600
2018-11-01,43.136390686035156,43.52508217515522,40.035303963241816,40.52539253140297,9045800
2018-11-02,41.978759765625,44.0827658344255,41.84356260145852,43.770122996669514,4156900
2018-11-05,41.818206787109375,42.11394952442144,41.133769450731904,41.82665519816654,3091100
2018-11-06,43.634918212890625,43.66026666944712,42.25759512739907,42.25759512739907,2695400
2018-11-07,45.24884796142578,45.49389385353271,43.42368444910566,43.83772761933306,3584900
