Price,Close,High,Low,Open,Volume
2017-04-04,1745.2529296875,1752.283784570605,1739.3577012527592,1750.7926796808624,258300
2017-04-05,1739.7135009765625,1765.1904249832016,1736.7312906463364,1748.4922168908458,324100
2017-04-06,1751.316162109375,1752.7183070534604,1733.3933697253178,1742.655940190283,326800
2017-04-07,1747.4058837890625,1751.7803544808135,1739.209748208602,1751.7309322437338,289700
2017-04-10,1753.7354736328125,1759.8085019815853,1745.075251551289,1747.8402447881076,262000
2017-04-11,1746.26025390625,1758.258164121897,1734.607937700512,1747.8500827854575,352900
2017-04-12,1728.1004638671875,1752.6788637732466,1728.1004638671875,1752.3628025637572,426800
2017-04-13,1717.00146484375,1735.1810143524704,1716.576795196041,1732.662890895008,418300
2017-04-17,1748.4427490234375,1750.6546955930253,1717.919694493837,1721.1784282029505,425000
2017-04-18,1741.234130859375,1748.8179128664872,1733.4132426563767,1746.447935785999,287000
2017-04-19,1741.1253662109375,1749.0647470779468,1735.4079367517018,1744.7791159598128,291100
2017-04-20,1738.7554931640625,1749.6769634337682,1738.2024462936783,1742.1820211364989,346600
2017-04-21,1730.0755615234375,1743.8607494636717,1724.5061575499972,1737.8667964177803,459500
2017-04-24,1776.1019287109375,1783.172321873864,1751.6914430259735,1756.1942908070853,852100
2017-04-25,1776.5660400390625,1785.1473072083256,1772.833455821048,1785.1473072083256,355800
2017-04-26,1781.5330810546875,1783.4389712080883,1770.7497520146023,1776.6746342371032,321700
2017-04-27,1812.8857421875,1816.5296077565324,1777.7413464665674,1784.377186209041,436100
2017-04-28,1823.698486328125,1835.3409187348332,1815.4728180497211,1828.3100631584844,477400
2017-05-01,1846.5093994140625,1867.1575278599287,1826.74002245027,1826.74002245027,481200
2017-05-02,1856.9766845703125,1859.3959633640802,1839.1328460131908,1850.9135403726184,259600
2017-05-03,1853.2933349609375,1861.390625833939,1842.1149895919416,1861.0549162575953,300600
2017-05-04,1886.4925537109375,1893.8887726124904,1847.1611303765737,1856.463239578535,675800
2017-05-05,1879.817138671875,1898.194134950415,1873.6256171088298,1893.9874586886917,580300
2017-05-08,1880.07373046875,1903.0029950650198,1872.26272721683,1883.12501097178,585000
2017-05-09,1887.2034912109375,1891.9828627712702,1874.2774060504253,1887.5095474643533,771500
2017-05-10,1801.9246826171875,1830.5714995202147,1778.4522535213528,1830.5714995202147,1761100
2017-05-11,1790.85498046875,1801.9147125366871,1778.1657611191304,1796.9674261766622,774800
2017-05-12,1795.4171142578125,1804.6894488659273,1791.2893932679049,1801.4900221067612,638700
2017-05-15,1791.101806640625,1804.3932536905766,1788.3269289734817,1795.2096381410988,521900
2017-05-16,1806.8917236328125,1812.2437903708944,1794.804972915977,1797.046452217658,486500
2017-05-17,1773.2086181640625,1797.668526911175,1771.1448178838514,1795.6737972203314,621800
2017-05-18,1773.544189453125,1791.457095725035,1768.972151055601,1772.5270558614588,502500
2017-05-19,1785.64111328125,1799.4065324024302,1777.1389213754546,1777.4647465171806,457700
2017-05-22,1805.52880859375,1809.5181471146639,1790.6671815732495,1793.1655357108673,367200
2017-05-23,1805.0548095703125,1810.0317492082686,1791.7831312584794,1802.5861086454593,346200
2017-05-24,1825.594482421875,1826.8387173538142,1806.2300064829692,1806.2300064829692,408500
2017-05-25,1837.13818359375,1846.9734496435997,1825.2587656457563,1826.8387101515336,532300
2017-05-26,1840.5648193359375,1846.074916805316,1829.445779919377,1838.2442644064238,419600
2017-05-30,1834.195556640625,1840.3180078994017,1822.4939371421758,1834.4128939566765,484100
2017-05-31,1853.5894775390625,1853.5894775390625,1826.8386683046845,1839.0636799985887,560900
2017-06-01,1867.1474609375,1871.048080475147,1847.0128435558966,1854.7348865177062,433800
2017-06-02,1872.2232666015625,1878.187686682672,1857.4703675537291,1875.2647833252197,463300
2017-06-05,1867.8980712890625,1876.4595694755935,1865.2418069590603,1866.0514878224033,327600
2017-06-06,1866.1995849609375,1885.0210181425975,1863.2766817216082,1865.2910596510224,459600
2017-06-07,1866.7034912109375,1871.117500076232,1854.96233370626,1866.5355761323053,380100
2017-06-08,1868.6881103515625,1875.3536028595825,1861.1338614007325,1870.2878237318057,339000
2017-06-09,1819.0572509765625,1871.5813921309987,1803.6723509123447,1866.337813746488,667000
2017-06-12,1790.2921142578125,1816.4405764524524,1758.8112336949687,1812.0265679119343,1001800
2017-06-13,1820.4398193359375,1831.5489734273244,1799.8014556266423,1802.8725050926391,512000
2017-06-14,1808.678955078125,1832.3291829061905,1792.2868046000126,1821.9013320560318,551800
2017-06-15,1786.549560546875,1796.8094967646591,1769.1798133909797,1791.2895148669797,625000
2017-06-16,1780.0421142578125,1793.3434469499784,1774.8578419106075,1793.3434469499784,523800
2017-06-19,1828.4185791015625,1832.6647927935344,1789.3341505183785,1793.047086251647,562400
2017-06-20,1827.4708251953125,1835.5483477318464,1821.1311573432913,1826.8388232454683,378800
2017-06-21,1844.396240234375,1846.5884178752376,1824.9033860441252,1831.371310583648,305600
2017-06-22,1839.6070556640625,1851.4172835801696,1837.7011653074285,1847.3785221862652,278800
2017-06-23,1850.814697265625,1853.1253675302803,1831.993263955422,1836.2691310130595,359900
2017-06-26,1852.848876953125,1872.3121969436004,1844.2578459821952,1856.4630888459465,406500
2017-06-27,1834.9854736328125,1858.487555630047,1829.416069650055,1847.8622567649486,339400
2017-06-28,1866.5452880859375,1874.9093386848822,1838.4416344787726,1841.3152361941982,499900
2017-06-29,1853.4908447265625,1866.0317977140664,1827.3324983146142,1857.569143640673,516900
2017-06-30,1847.1019287109375,1863.385471494923,1846.627957387287,1860.4625679710487,461200
2017-07-03,1820.0545654296875,1860.7288210207864,1813.0927811159722,1854.1621734764785,335000
2017-07-05,1842.6483154296875,1845.8773956324442,1818.3167838481345,1822.3950827319582,374900
2017-07-06,1848.859619140625,1853.7970211887045,1821.9112401887542,1827.974384368841,422600
2017-07-07,1894.4810791015625,1897.34479626673,1850.3999411696982,1850.3999411696982,631000
2017-07-10,1897.759521484375,1911.9792632943002,1887.5292390474951,1895.9623602022646,360800
2017-07-11,1904.9979248046875,1909.342862871609,1880.0640435654987,1896.8413266846624,318400
2017-07-12,1921.8148193359375,1926.9694385268167,1912.7496954640021,1914.9418732060471,344200
2017-07-13,1916.403076171875,1925.5866916875066,1910.5078473843357,1925.5866916875066,291100
2017-07-14,1926.44580078125,1931.1363324807553,1918.555842365866,1925.0633041719361,302300
2017-07-17,1921.103759765625,1931.2056659140167,1914.1815118719976,1924.7080876705347,264600
2017-07-18,1951.4981689453125,1964.1379657179373,1923.868487873321,1924.599213693341,504800
2017-07-19,1967.1597900390625,1973.9734292860783,1955.6260858297221,1956.3765806187876,361100
2017-07-20,1974.1904296875,1983.502422394848,1968.2162459155247,1975.4346645676342,342100
2017-07-21,1969.9146728515625,1977.7749777961785,1965.2636790167098,1968.5618296054358,232700
2017-07-24,1976.9456787109375,1979.987074999284,1967.5151925144921,1969.924707413139,261700
2017-07-25,1991.6590576171875,1998.0381422044968,1970.3689230780612,1979.5919559395275,330700
2017-07-26,2007.7550048828125,2011.4975942083768,1992.3010329073343,1993.9599324917974,311800
2017-07-27,1999.7366943359375,2018.3605606326037,1971.0109226074242,2014.5094834198615,487500
2017-07-28,1998.7196044921875,2015.0821014214246,1982.8408427658517,2001.0993454280654,505500
2017-07-31,2003.10400390625,2007.5476657339937,1985.0726020463087,2004.5852245154979,501100
2017-08-01,1999.2427978515625,2015.9312397897997,1991.7577402318952,2014.5487431984484,371400
2017-08-02,1996.0633544921875,2000.1416535766546,1974.960902075196,1998.1172704352086,354300
2017-08-03,2002.590576171875,2004.5853059600997,1987.3538203892317,1995.668328600048,430900
2017-08-04,2007.3206787109375,2009.986827742427,1994.996941827703,2005.5925879018482,333200
2017-08-07,2017.0670166015625,2018.9136001625598,1996.685406297751,2009.2560127391005,402300
2017-08-08,2023.34716796875,2042.09940953072,2009.6310519111803,2018.409766387567,830600
2017-08-09,1882.9276123046875,1895.9524204872614,1851.6046434466373,1886.5911258933743,2064800
2017-08-10,1826.463623046875,1880.0245541240865,1822.3063688394752,1876.4301107463766,1010600
2017-08-11,1830.95654296875,1844.0208891336054,1822.0692195323,1829.7912630796961,620200
2017-08-14,1850.4888916015625,1853.5007551103813,1837.4640826743669,1846.4600148683817,485900
2017-08-15,1837.5428466796875,1859.9191845041207,1835.7753388737733,1855.771815372955,368800
2017-08-16,1832.487060546875,1846.094569103736,1829.1099547965694,1846.094569103736,396200
2017-08-17,1790.272216796875,1831.4106818282496,1788.6034328696649,1831.2526512208692,640500
2017-08-18,1787.3394775390625,1797.2142812823722,1778.4521541700838,1786.9642301751353,486100
2017-08-21,1778.985595703125,1797.4613166320376,1764.6275911668458,1784.772216763674,463000
2017-08-22,1795.4368896484375,1798.3796826180003,1781.325876114832,1789.8082993514336,475400
2017-08-23,1790.3216552734375,1800.857993530655,1785.532399652699,1793.1557190749825,422000
2017-08-24,1792.78076171875,1799.6535875384625,1778.5610181761933,1790.3417137736808,317000
2017-08-25,1771.0262451171875,1800.0087693841483,1765.9012799426741,1800.0087693841483,423200
2017-08-28,1767.501220703125,1782.4022674029354,1760.1345343495852,1777.464865000157,485800
2017-08-29,1784.4364013671875,1788.3270163089164,1752.1852575366477,1753.6664781465115,488800
2017-08-30,1790.302001953125,1796.02943660752,1785.5127460232145,1786.4508042056555,333400
2017-08-31,1828.892578125,1833.1091385405598,1794.5085650965166,1799.0114128473238,532100
2017-09-01,1827.6484375,1844.109779312743,1825.4069582269428,1835.2916467641428,379800
2017-09-05,1819.8177490234375,1824.9822521725268,1802.9613912752732,1822.6419284716685,453000
2017-09-06,1819.38330078125,1828.695294432007,1783.4193400598272,1801.1939881001892,517800
2017-09-07,1822.2666015625,1830.6601845048183,1818.208071804847,1825.6042899541856,321000
2017-09-08,1815.5517578125,1830.847939869784,1815.048253714992,1823.816963810544,295500
2017-09-11,1845.462646484375,1846.8352587356212,1828.705132657752,1828.8730477245813,578300
2017-09-12,1845.2452392578125,1859.326718261536,1834.9358820372347,1851.979802000361,345600
2017-09-13,1847.7437744140625,1849.9359520086932,1835.8940094155712,1840.3080179474189,235600
2017-09-14,1822.1878662109375,1841.9966616610773,1817.5664045952783,1837.385205035483,490100
2017-09-15,1820.123779296875,1824.3897620211515,1813.0238532595795,1822.8591192228225,379800
2017-09-18,1830.96630859375,1844.4749718369555,1823.036812712175,1823.441713394219,319700
2017-09-19,1836.4962158203125,1840.1696137553545,1821.5062112192707,1836.1801546079453,301600
2017-09-20,1842.845703125,1849.3631700020471,1829.9789255130504,1838.5008859296852,253900
2017-09-21,1842.98388671875,1852.5130959957917,1829.0703226439834,1845.3242102752724,223200
2017-09-22,1838.81689453125,1850.9826001031718,1834.4818410808361,1841.246057758254,236100
2017-09-25,1806.644775390625,1838.0861169022874,1787.3394857667708,1832.891960466033,614400
2017-09-26,1803.0601806640625,1820.3509713950848,1797.43147029203,1812.4707768742394,452700
2017-09-27,1796.216796875,1811.7992650746048,1791.3978881474097,1808.5998385181422,441000
2017-09-28,1789.00830078125,1801.5296052411131,1783.419248530121,1787.5468490818864,311600
2017-09-29,1807.898681640625,1815.9763237647066,1789.837748404391,1789.837748404391,377500
2017-10-02,1834.215087890625,1851.4762250382032,1815.5813385981583,1815.5813385981583,433000
2017-10-03,1844.267822265625,1846.5883771338285,1833.7511317312938,1833.7511317312938,286300
2017-10-04,1865.05419921875,1871.2753740087887,1839.6069303483628,1842.9347345031506,379500
2017-10-05,1885.702392578125,1890.0077925666642,1865.3603208737284,1870.880302442034,421000
2017-10-06,1893.9874267578125,1897.9373483986003,1880.1725854625201,1885.4358126537347,291000
2017-10-09,1902.8056640625,1915.6922109833627,1893.0394684216844,1896.2586641755647,233400
2017-10-10,1892.6541748046875,1919.1679972233965,1887.9636432961663,1913.815810506963,341500
2017-10-11,1896.1597900390625,1902.5192264103136,1884.112577539952,1892.5555830617816,221100
2017-10-12,1894.925537109375,1900.267840027418,1889.504279151477,1896.1598876561102,235300
2017-10-13,1904.9088134765625,1914.1614991052174,1895.9819529531624,1908.572326831688,343700
2017-10-16,1911.31787109375,1920.6396288663104,1898.4312027490369,1915.7121109665184,224500
2017-10-17,1910.310546875,1914.2802374938537,1902.292210597959,1904.8596356098308,284400
2017-10-18,1917.55859375,1936.893416931944,1909.7772432374404,1911.4559117305841,412800
2017-10-19,1903.723876953125,1919.1581998388078,1898.9247368570018,1909.8067897371568,365500
2017-10-20,1917.795654296875,1922.5158398075318,1913.203846067204,1917.469829141471,307000
2017-10-23,1910.330078125,1935.451519301224,1907.1009982310022,1925.5866006673214,360800
2017-10-24,1908.0986328125,1922.308490919597,1903.4574023831965,1914.1222394349115,342500
2017-10-25,1904.6622314453125,1911.4757501410743,1889.0599920626219,1903.447529232143,248000
2017-10-26,1915.0108642578125,1920.6493386528475,1906.8344977832269,1913.0950896391985,378100
2017-10-27,1867.2464599609375,1878.701208361236,1845.6008464459026,1861.4005326648082,903400
2017-10-30,1856.196533203125,1868.135137617261,1840.3968466312035,1861.5487204244985,476600
2017-10-31,1888.0230712890625,1889.563598642009,1846.5884304289355,1861.3413304033031,420000
2017-11-01,1889.109375,1903.5956358050848,1887.0158007616935,1894.4515573522146,379000
2017-11-02,1887.21337890625,1893.5135089229123,1879.8565773172916,1886.9072021102618,293800
2017-11-03,1870.771728515625,1892.8024740428427,1869.8632031548393,1890.047365160513,485000
2017-11-06,1879.1751708984375,1881.1303627721836,1852.0787670195446,1861.9436864131103,1021800
2017-11-07,1625.1162109375,1726.1157349297248,1617.5916151297968,1724.8319621960845,3325100
2017-11-08,1640.3135986328125,1649.0725452039812,1610.1461438947263,1629.3427055471736,1332400
2017-11-09,1681.8175048828125,1685.846381811843,1619.6457729637061,1636.1860708631727,1241800
2017-11-10,1676.0010986328125,1688.117502353314,1661.6233262367111,1678.716669716177,725500
2017-11-13,1700.58935546875,1700.7868033273473,1662.2059980339634,1667.2618927428482,506800
2017-11-14,1697.9725341796875,1706.6228720576619,1688.5717015603698,1688.611239349506,525400
2017-11-15,1705.1614990234375,1708.37081044574,1684.6712799425836,1694.2992142094909,525400
2017-11-16,1709.970458984375,1720.1119019803825,1705.832853425991,1713.811772205905,522000
2017-11-17,1725.3455810546875,1727.6957893720735,1705.7144646806553,1709.328676917419,504400
2017-11-20,1732.0604248046875,1750.8817389196531,1725.9972805635393,1729.068330203328,513200
2017-11-21,1744.552001953125,1749.2326492992195,1735.9905036848695,1744.3939713409507,539400
2017-11-22,1737.1656494140625,1752.6296267852933,1734.0452980282503,1749.410430922298,369300
2017-11-24,1736.4053955078125,1743.6435837245697,1732.415935964092,1736.1585253982664,186600
2017-11-27,1741.322998046875,1754.8316626990968,1724.5259464466706,1738.1136866794598,443200
2017-11-28,1730.08544921875,1745.2333649739228,1728.1993278816935,1741.2439055394486,352500
2017-11-29,1712.7352294921875,1731.1814153033793,1696.4615727567477,1731.1814153033793,540400
2017-11-30,1717.9295654296875,1728.3079945441543,1707.8573131131805,1719.1540315374339,443700
2017-12-01,1713.5748291015625,1714.7498729467077,1682.785136422663,1705.1812454920885,397700
2017-12-04,1701.6656494140625,1727.9128340415764,1699.7499953719098,1718.2158299249786,502800
2017-12-05,1703.28515625,1719.2724056817053,1699.888161073756,1704.2133299435197,380300
2017-12-06,1697.5184326171875,1705.7539858246037,1680.5930032264218,1695.2175260200481,397600
2017-12-07,1698.091064453125,1700.7276805532554,1669.1776090053352,1684.532977657611,504200
2017-12-08,1698.3082275390625,1717.9986490508948,1694.3484215612868,1707.946045717056,385800
2017-12-11,1694.042236328125,1711.303372815675,1691.297012143319,1699.1672012636307,325700
2017-12-12,1702.1395263671875,1711.698388780334,1692.0870443424212,1693.5287270176282,457200
2017-12-13,1720.793212890625,1724.249394305712,1703.5716124996284,1710.3160602659345,386000
2017-12-14,1738.8740234375,1746.388734790847,1720.8525061989126,1723.1434076806079,458800
2017-12-15,1737.965576171875,1753.4986242221837,1736.365862679126,1747.8898028208112,610700
2017-12-18,1759.0482177734375,1764.380636136856,1745.470362031514,1754.6243247893412,392800
2017-12-19,1758.327392578125,1771.1152158871396,1746.8133370509702,1760.7862091972574,381700
2017-12-20,1751.7901611328125,1764.173203438285,1748.4821260305123,1760.5787604577258,406300
2017-12-21,1756.5203857421875,1766.5531003097099,1750.8324887148763,1752.916057996381,246600
2017-12-22,1753.034423828125,1763.8670546344163,1750.8915480147648,1756.1054733357462,215300
2017-12-26,1733.3441162109375,1753.0345389039867,1730.7076205780143,1750.1312837229812,231900
2017-12-27,1735.8719482421875,1739.7625629291,1726.974740718299,1732.2775053326247,222600
2017-12-28,1742.0040283203125,1742.8927846679255,1732.4057490669493,1736.3853234681567,168900
2017-12-29,1715.984130859375,1747.8303728352823,1715.6583057319642,1743.3372889288432,298000
2018-01-02,1762.40576171875,1768.2418050246674,1722.6596729616806,1728.1796550149259,475500
2018-01-03,1801.322265625,1806.121405865082,1762.6524997224549,1767.8170028858956,525000
2018-01-04,1784.623779296875,1825.752358064412,1779.4691610403913,1815.5220765806296,592600
2018-01-05,1800.7100830078125,1802.6455060568574,1783.1921900067232,1797.3921632628599,358600
2018-01-08,1828.626220703125,1851.476412123268,1802.3393755370403,1804.6106287773432,555600
2018-01-09,1841.9373779296875,1853.2340959929481,1834.2448669398348,1839.8734570764805,368800
2018-01-10,1849.4619140625,1850.0939159713614,1832.1908918428078,1832.2896157724965,274200
2018-01-11,1869.399169921875,1877.0620276692346,1854.3697467717052,1856.4632004526616,385900
2018-01-12,1895.369873046875,1901.86745057808,1866.347810097772,1874.2773065109166,555300
2018-01-16,1895.4388427734375,1925.4187311695578,1890.9852968354817,1906.5381120549591,604900
2018-01-17,1925.488037109375,1934.4345467634232,1894.6589282550192,1903.4178744950939,515700
2018-01-18,1902.5882568359375,1932.9829314224567,1901.8575310086778,1924.253638741386,398600
2018-01-19,1886.2947998046875,1909.5895480391605,1877.2297977000105,1907.2985261248298,634500
2018-01-22,1891.785400390625,1902.5686095263363,1877.2002951703544,1886.0876190296565,398200
2018-01-23,1938.3646240234375,1944.704291277523,1900.889792887096,1903.417800448039,472000
2018-01-24,1930.7611083984375,1960.0892271615542,1918.328764295752,1953.147331774549,405300
2018-01-25,1925.2611083984375,1951.85389018761,1921.1136180624596,1942.255608864258,329900
2018-01-26,1926.060791015625,1940.3594882157004,1920.6098798085147,1936.4392198769644,380500
2018-01-29,1905.0767822265625,1935.9157756605898,1897.1967079650462,1918.3485814107266,448800
2018-01-30,1897.4732666015625,1908.9280152820195,1876.538609524272,1883.2436401008633,382300
2018-01-31,1888.11181640625,1910.744788461463,1872.2627088659672,1903.8719639264182,452800
2018-02-01,1879.8564453125,1904.6916006947981,1869.6854698396678,1880.1527376399379,360000
2018-02-02,1835.82470703125,1876.2126777286583,1833.3263527987122,1866.4662514297177,513800
2018-02-05,1803.0701904296875,1849.1657092922248,1793.7581969577654,1818.2477597820991,548200
2018-02-06,1835.390380859375,1840.6634925207256,1777.4746304439168,1777.4746304439168,564500
2018-02-07,1859.1094970703125,1876.5779660255937,1813.685402468222,1824.2612780945196,491200
2018-02-08,1783.448974609375,1865.6270675865671,1780.4371110619004,1860.6204742710784,677100
2018-02-09,1742.90283203125,1801.1641731586403,1692.6104043551613,1745.8455042116366,1137500
2018-02-12,1767.5899658203125,1779.133554161494,1710.6616950473556,1751.7803945273495,682300
2018-02-13,1775.3515625,1782.2342722099847,1739.9405285241398,1756.9547971525494,375200
2018-02-14,1795.6441650390625,1802.9711920403736,1750.8224177859618,1761.882149415507,452400
2018-02-15,1846.835205078125,1852.3354178288455,1813.1028411001976,1827.6879457920859,491300
2018-02-16,1861.4005126953125,1902.7463113041629,1845.2848859634182,1851.1504615490808,559100
2018-02-20,1870.9000244140625,1891.3408195353213,1857.3814762211855,1859.4945781028164,408000
2018-02-21,1857.1346435546875,1892.0519351282314,1857.1148746604736,1889.4647413689993,518700
2018-02-22,1853.638916015625,1883.8656756731625,1847.2992486457456,1860.6005802981845,432300
2018-02-23,1883.1448974609375,1883.9250455527795,1851.683786285648,1866.0713227192048,555300
2018-02-26,1881.7821044921875,1899.1419659808082,1873.902030435776,1882.0881607246606,570100
2018-02-27,1881.16015625,1895.715608552233,1846.6082246805795,1860.4131821916433,661900
2018-02-28,2008.57470703125,2061.207461502025,2008.57470703125,2025.3223363389804,1441100
2018-03-01,2002.9754638671875,2027.8303870657567,1973.8052564660238,2009.1373314575735,837500
2018-03-02,2008.3277587890625,2012.3566353406684,1970.596051534956,1977.7453998362976,642400
2018-03-05,2046.7110595703125,2050.996811339501,1989.664417546339,1994.7104279758269,614800
2018-03-06,2059.400146484375,2069.6305489481833,2033.0344694571693,2049.1205628705106,533100
2018-03-07,2096.3515625,2101.3186175208766,2039.146894130898,2039.146894130898,580300
2018-03-08,2123.161865234375,2141.9929422579253,2104.0046014586437,2111.223140803659,584400
2018-03-09,2143.43505859375,2150.692895294617,2132.0394955584875,2141.8451089826485,489400
2018-03-12,2178.470458984375,2190.330106797554,2146.8513211133427,2152.7070116736727,529700
2018-03-13,2142.832275390625,2201.0837293073055,2135.110111853192,2183.249777026138,519200
2018-03-14,2161.49609375,2167.1051568916446,2135.2589089436237,2148.3133729708265,344500
2018-03-15,2160.3798828125,2179.9320417620734,2143.918662690962,2162.5918291308235,336000
2018-03-16,2144.3037109375,2171.0546406008784,2142.6052736534225,2168.6944275403935,474000
2018-03-19,2120.01171875,2138.6455898721215,2098.287149654148,2134.5575270374447,450800
2018-03-20,2112.3291015625,2140.551124745673,2111.2625456860715,2112.6646905724433,256800
2018-03-21,2118.125732421875,2138.7049111689976,2107.856032485488,2115.4793523992985,297200
2018-03-22,2087.3359375,2127.565875878871,2075.5158270627303,2106.1867824144592,443300
2018-03-23,2060.881591796875,2112.210806505356,2060.0223680815916,2089.74562617848,412500
2018-03-26,2106.996826171875,2115.5582043386416,2052.9915794063472,2084.7884009819563,292700
2018-03-27,2051.5498046875,2113.445007660448,2030.7632943850094,2110.670129920899,428800
2018-03-28,2028.966064453125,2057.830097532068,1995.4016149822526,2041.1022372576454,632500
2018-03-29,2054.34423828125,2067.961631537575,2015.170968055456,2033.8836733731157,395800
2018-04-02,2005.4344482421875,2048.0442519837648,1984.756666345275,2044.5089949738974,372300
2018-04-03,2041.684814453125,2053.949243251421,2010.5790628906593,2024.3347172026342,378400
2018-04-04,2045.08203125,2055.815819085554,1988.9635569712004,2017.6300247130036,385500
2018-04-05,2064.910400390625,2076.1379267614743,2045.0718330948657,2051.5201087995124,320100
2018-04-06,2007.9525146484375,2069.373866652512,2000.1810488740973,2048.9229454578194,350400
2018-04-09,2023.090576171875,2062.6589831297247,2019.39740913545,2028.0279781502013,355500
2018-04-10,2051.57958984375,2061.098795281261,2032.234761085707,2050.029178037529,291200
2018-04-11,2054.60107421875,2078.4291025204257,2039.18663960871,2041.753944093716,306700
2018-04-12,2059.6962890625,2076.325302590056,2056.0819569643045,2068.228012556566,240300
2018-04-13,2059.74609375,2078.320417937001,2051.3129720670704,2078.320417937001,262000
2018-04-16,2070.341552734375,2091.1278216255537,2059.6569476428863,2067.8926207070426,194400
2018-04-17,2135.23876953125,2144.8073966034317,2086.052313685428,2093.359572102103,438200
2018-04-18,2153.300048828125,2158.6817692715586,2129.2251491640254,2144.4324933315356,297200
2018-04-19,2131.92041015625,2158.6812210213775,2128.9777383357446,2148.2533718550544,264900
2018-04-20,2104.686279296875,2140.3440626084007,2092.0959038174415,2133.9748620532696,414700
2018-04-23,2106.97705078125,2123.3792067223503,2086.2399618501167,2106.394591624144,253500
2018-04-24,2041.4085693359375,2125.038233706439,2029.4006523508244,2110.8482645081817,393500
2018-04-25,2051.598876953125,2063.675740704034,2009.0878054517655,2035.315337840104,267800
2018-04-26,2085.361328125,2089.656723567162,2051.994324096436,2071.7439337176893,356000
2018-04-27,2114.906494140625,2144.8074295937813,2096.509850002176,2119.152708079013,458200
2018-04-30,2150.732177734375,2165.6036894956897,2107.0954794264694,2116.812131665681,468000
2018-05-01,2152.10498046875,2155.0182407564153,2124.850663830198,2143.227540583555,279100
2018-05-02,2122.905029296875,2158.3357077961073,2122.085343476556,2149.023835793216,268100
2018-05-03,2125.265380859375,2134.389691089796,2090.19993845431,2122.095607009147,271000
2018-05-04,2148.47119140625,2151.5423618830346,2099.3835736090095,2121.7007296680363,302900
2018-05-07,2167.480224609375,2174.274216016549,2145.390410526655,2162.483515269568,344900
2018-05-08,2134.53759765625,2171.2718180578127,2128.020130983879,2147.127971981097,394400
2018-05-09,2156.252685546875,2164.14264529523,2131.239726711316,2157.6449462963096,635900
2018-05-10,2053.979248046875,2072.158677608108,2021.382506477196,2024.3350635851095,1134500
2018-05-11,2046.049560546875,2068.77149481829,2038.0904104440992,2066.1251147771513,479000
2018-05-14,2046.0789794921875,2048.6465247422007,2029.2918141542598,2040.8452856111978,443800
2018-05-15,2041.8626708984375,2045.220007946148,2009.1968614809416,2028.3836593849026,400700
2018-05-16,2048.617431640625,2066.510454459743,2039.7103374858245,2044.420639158441,280300
2018-05-17,2062.955078125,2072.1878742908216,2043.3831510516031,2047.5502889925965,303500
2018-05-18,2040.4703369140625,2071.644919567448,2040.4703369140625,2071.644919567448,277300
2018-05-21,2045.624755859375,2052.4481579679023,2036.688010893788,2050.3745939805003,346600
2018-05-22,2051.18408203125,2056.407891227523,2039.2554843193068,2050.038691709509,296500
2018-05-23,2059.1435546875,2060.387789665431,2027.2973110051253,2030.309174515935,410700
2018-05-24,2062.1357421875,2069.275206689752,2048.9725503923028,2060.8717382574227,279600
2018-05-25,2084.19580078125,2092.3818100137087,2055.0157094995807,2057.908959294861,344500
2018-05-29,2050.0390625,2078.7451866144224,2033.3210860261765,2068.495014204911,487700
2018-05-30,2071.73388671875,2082.013470929787,2047.7677180370451,2060.288902050944,342700
2018-05-31,2082.51708984375,2091.4933734778756,2071.3389852865057,2073.7286107096907,354000
2018-06-01,2102.28662109375,2108.695359722489,2091.5330648158692,2094.436199547362,301500
2018-06-04,2099.185791015625,2119.05377043369,2098.652513049422,2107.2830817257795,284700
2018-06-05,2114.185791015625,2118.036868395301,2099.3834684893486,2105.2589290389974,339900
2018-06-06,2126.8154296875,2129.461809487785,2102.375291340619,2118.984778116664,297700
2018-06-07,2105.288330078125,2130.153017702217,2095.3542199310555,2130.153017702217,293800
2018-06-08,2109.79150390625,2116.861777086669,2095.561756431191,2101.0719744491153,255800
2018-06-11,2097.694580078125,2112.575975809199,2094.366655722952,2112.2203768216677,235300
2018-06-12,2105.30810546875,2106.947236058915,2095.4234175253205,2099.472183392542,255800
2018-06-13,2079.989501953125,2107.3130098457555,2076.790074822795,2107.3130098457555,457300
2018-06-14,2096.480224609375,2103.3233963715948,2084.8773297503963,2088.027334409377,387600
2018-06-15,2114.6396484375,2118.955053085621,2085.6770150630855,2099.4523170848165,516000
2018-06-18,2118.362548828125,2126.8648606436864,2094.3370749774554,2099.9362524497783,287800
2018-06-19,2112.4775390625,2119.85398944991,2089.6666431329654,2097.171591348806,358900
2018-06-20,2118.905517578125,2135.8308230041084,2111.2624300783746,2122.0950595022864,348100
2018-06-21,2095.9169921875,2125.52163144564,2091.5128687492706,2118.678460666456,315300
2018-06-22,2076.523193359375,2105.8513121438655,2069.729203047206,2103.3727267707623,369200
2018-06-25,2024.848388671875,2067.2013181970297,2005.5925203053093,2065.078331708198,453700
2018-06-26,2014.835205078125,2036.5302404503702,2007.5278262211425,2022.359800686733,357500
2018-06-27,1976.4420166015625,2034.5256811155994,1976.2544531861215,2023.2781443752676,449600
2018-06-28,1994.2066650390625,2000.2500399068356,1955.2110759999812,1971.9982418040213,357200
2018-06-29,2001.7115478515625,2023.8212477830136,1998.5318899928247,2010.4606094576375,348400
