Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2017-06-02,46.43911361694336,46.674168426244044,45.69477089675448,46.674168426244044,2820900
2017-06-05,46.69766616821289,46.9327239319562,46.32941478352338,46.478282110195,1662300
2017-06-06,46.27456283569336,46.68199245468853,46.251055269003,46.55662673602857,1179500
2017-06-07,46.4704475402832,46.54096427055825,46.2510604967144,46.43910610707572,1144900
2017-06-08,46.15703582763672,46.50178260118487,45.96115636766731,46.43126587604055,1202300
2017-06-09,45.88279724121094,46.42342337412701,45.7809391040936,46.21187323805999,1880000
2017-06-12,46.72901153564453,46.99540776661361,45.62425131080768,45.78878936817226,2694300
2017-06-13,47.410667419433594,47.45767957003214,46.61931564543501,46.61931564543501,2071800
2017-06-14,47.08159637451172,47.567376693857746,46.924892177949914,47.379334049090744,2107900
2017-06-15,47.58304214477539,47.637888159167765,46.870040968790946,46.94839156395616,1771100
2017-06-16,47.87294006347656,47.88861077934684,47.175609646108114,47.60654387144872,3323100
2017-06-19,47.89645004272461,48.24119684257419,47.724075148358025,48.24119684257419,2052400
2017-06-20,47.01891326904297,47.47335513794835,46.94056266558946,47.261804921963154,2023900
2017-06-21,46.95622253417969,47.16777270128333,46.79951837459737,46.9797271120079,1305700
2017-06-22,46.54095458984375,47.03456861021171,46.313733729677764,46.90920589234133,1660200
2017-06-23,46.41559600830078,46.59580474449358,46.30590100511614,46.43126373415822,2941100
2017-06-26,46.41559600830078,46.73683818827632,46.313737856928086,46.73683818827632,2480200
2017-06-27,45.92981719970703,46.501784892332616,45.835795891176616,46.37642215133089,3594500
2017-06-28,45.169803619384766,45.44403366144361,44.315769074123,45.0522747505691,5608400
2017-06-29,44.417625427246094,45.177638691117714,44.27659197644758,45.05227595583941,3229800
2017-06-30,44.6135139465332,44.919088477898015,44.37062527886073,44.903417759195925,3362000
2017-07-03,44.29225158691406,44.762363968002596,44.16688888306698,44.19039644489511,1459300
2017-07-05,45.04444122314453,45.10712109513225,44.15122838903219,44.48030743083849,2792200
2017-07-06,44.637020111083984,44.903416342848885,44.40979918039665,44.903416342848885,2176400
2017-07-07,44.98959732055664,45.208984369567744,44.57433378134864,44.785883977421676,1655400
2017-07-10,45.31867599487305,45.41269730710455,44.91124632335838,44.989596918737355,1950000
2017-07-11,44.347110748291016,45.19331149213093,44.32360616836774,45.185474639567495,2917700
2017-07-12,44.848567962646484,44.950423142309525,44.52732572850703,44.52732572850703,1849400
2017-07-13,44.81723403930664,45.04445499611514,44.66052982809787,44.95826753050611,1743300
2017-07-14,44.73887634277344,45.00527258077067,44.731042477928206,44.93475584162776,1383300
2017-07-17,44.56650161743164,44.85640242064266,44.464643447536616,44.74671038639437,1586500
2017-07-18,44.48815155029297,44.699701771178475,44.370625642390365,44.47248083146249,1617200
2017-07-19,44.550846099853516,44.64486744859004,44.30795437765897,44.46465861814304,2151400
2017-07-20,44.809383392333984,44.926912261785716,44.51948263360524,44.55082406397681,1748000
2017-07-21,44.81723403930664,44.95043067605935,44.488154896879806,44.488154896879806,1937600
2017-07-24,44.6135139465332,44.84073488438756,44.535163341906724,44.77021814467013,1241500
2017-07-25,44.9974365234375,45.177645294936774,44.660523562713344,44.699698862798606,1791500
2017-07-26,45.53022384643555,45.63991586987569,45.02093603602518,45.06794818416387,2005100
2017-07-27,47.12076187133789,48.08448844466321,45.34217603655783,45.46753876994446,6295400
2017-07-28,45.635414123535156,47.50792208678185,45.595910384694704,47.002266996163065,4069100
2017-07-31,45.70651626586914,46.101559632087344,45.595904605558715,45.67491508716738,5038400
2017-08-01,44.89271926879883,45.793417488456704,44.766305536459846,45.74601422254278,2749400
2017-08-02,44.70310592651367,44.940131328390386,44.37126795273307,44.66359918124964,2503800
2017-08-03,44.363365173339844,44.77420756583085,44.07103095222335,44.703102663006135,2440800
2017-08-04,44.315956115722656,44.56878357862685,44.14213610474811,44.53717939227855,1953000
2017-08-07,44.19745635986328,44.35547432927623,44.03944140439241,44.2527621970665,1429800
2017-08-08,43.48637390136719,44.70310817656916,43.23354639144752,44.165848964504434,3396100
2017-08-09,43.38365173339844,43.51006545907342,43.00441055637351,43.328345916786944,1717400
2017-08-10,43.280948638916016,43.49427241046327,43.08342696310652,43.14663534605752,2166900
2017-08-11,42.85429382324219,43.391549879657624,42.822689639352795,43.375750801653794,1789400
2017-08-14,43.39155197143555,43.510066159763575,43.00441124892055,43.27304079704853,2014800
2017-08-15,43.92091369628906,44.07102906349886,43.312546659794876,43.49426621397763,2710600
2017-08-16,44.434471130371094,44.94012606554292,43.95251782842884,43.99992109488797,2650200
2017-08-17,43.438961029052734,44.529281384036686,43.39945730172936,44.379163000690205,2473600
2017-08-18,43.44685363769531,43.620670600918864,43.265131108510786,43.44685363769531,2041400
2017-08-21,44.06313705444336,44.094741246817705,43.34415825460617,43.43896781778754,2433300
2017-08-22,44.33176040649414,44.711001619650034,44.06313083709939,44.30805877252853,2817600
2017-08-23,44.06313705444336,44.30806502443204,43.95252539507482,44.20535290618625,1303000
2017-08-24,43.88142013549805,44.16585185626628,43.81821174690873,44.11054602322155,1313600
2017-08-25,44.41865921020508,44.600378723959494,43.936706014884884,44.063119720711455,1065300
2017-08-28,44.63199234008789,44.655693973085015,44.27645277542537,44.545082333843595,1812600
2017-08-29,44.711002349853516,44.74260653828463,44.30805949615131,44.45027231620874,1198200
2017-08-30,44.734718322753906,44.91643794356637,44.33967488256795,44.71101668080427,1298200
2017-08-31,45.05864334106445,45.1139491687092,44.68730464315567,44.88482631729878,1421000
2017-09-01,45.090240478515625,45.22455676317058,44.73470091788907,45.06653884578755,1099500
2017-09-05,44.805809020996094,45.090240670709704,44.584585744081544,44.971726478682,1257600
2017-09-06,45.192962646484375,45.24826847780013,44.71100924735414,45.01124305588379,1600300
2017-09-07,45.0428352355957,45.24825943710298,44.95592824227926,45.10604360957984,1140500
2017-09-08,44.9559326171875,45.216659650391925,44.892724237052214,44.979634252767504,1315000
2017-09-11,45.29567337036133,45.4299866668583,45.10605123031315,45.14555496375687,1379000
2017-09-12,45.951438903808594,46.449194331366755,45.453683476250426,45.469485570737824,2236200
2017-09-13,45.856624603271484,46.10945206101175,45.69070714924338,45.888228788974274,1397600
2017-09-14,45.4378776550293,45.70650721139977,45.21665437823283,45.603798126567746,1809900
2017-09-15,45.70651626586914,45.785526747477796,45.31937545478265,45.453688752604826,2076300
2017-09-18,45.88823318481445,45.92773691375667,45.55639523102895,45.71441316073913,806300
2017-09-19,45.88032913208008,46.054149150477954,45.753915395229235,45.927735413627104,1190400
2017-09-20,46.22797393798828,46.3385886135547,45.825031025792406,45.825031025792406,1662000
2017-09-21,45.97513961791992,46.378085484426116,45.89613216100643,46.283275933341656,1562900
2017-09-22,47.20767593383789,47.27878385078124,45.99884435974225,45.99884435974225,2709800
2017-09-25,47.42890167236328,47.44470376738185,47.01015670316609,47.02595879818467,2368200
2017-09-26,47.357784271240234,47.63431635779444,47.22347101138256,47.61061171304126,1882700
2017-09-27,47.68172836303711,47.80024256671295,47.40519923971533,47.53951252420265,1595000
2017-09-28,47.61062240600586,47.729136614566556,47.26298534893816,47.26298534893816,1437200
2017-09-29,47.37359619140625,47.91875792471803,47.294588729680044,47.53951366939615,2265600
2017-10-02,47.25508499145508,47.53161412139517,46.88374329072855,47.365696643431114,4561000
2017-10-03,48.97746658325195,49.71224430226555,48.21108166493691,48.985366122621556,7620100
2017-10-04,49.46731948852539,49.82285903960991,48.94586248491509,49.048574580548625,3108300
2017-10-05,49.972984313964844,50.020390601495095,49.30141181729849,49.807066828521386,2401900
2017-10-06,50.26531982421875,50.31272611577802,49.69645939521685,49.89398108913434,3305900
2017-10-09,50.28901672363281,50.565545846906524,50.186304614727696,50.28111416928705,2952900
2017-10-10,50.33641815185547,50.62875237312259,50.04408694452964,50.439130257001786,2561500
2017-10-11,50.15468978881836,50.36011396306387,49.98086979737074,50.34431187166492,2913100
2017-10-12,50.897377014160156,50.91318212167767,50.051984598443546,50.13099506632525,2055100
2017-10-13,50.368019104003906,51.15810567818436,50.360119564396186,50.873674029248825,2083600
2017-10-16,50.13100051879883,50.478637573465384,49.94928094381803,50.33642172975145,1142800
2017-10-17,49.696441650390625,50.27320442901526,49.664837467302505,50.20209652403738,1589200
2017-10-18,49.799171447753906,50.06780108790786,49.72806351318545,49.73596606921641,1034800
2017-10-19,50.17839813232422,50.24950604616263,49.60953783555811,49.656941102156274,1493500
2017-10-20,50.59715270996094,50.65245853753804,50.15470307540256,50.202109362157884,1399400
2017-10-23,50.83416748046875,51.02379259906002,50.612944203327814,50.63664583618117,1677600
2017-10-24,50.470733642578125,51.087003249712616,50.39172317297563,51.03959395400988,1824300
2017-10-25,50.628746032714844,50.65244766403372,50.028278585148605,50.35221394025061,2334600
2017-10-26,51.03171157836914,51.22923330956497,50.74728583110123,50.89739824784835,1374500
2017-10-27,51.671669006347656,51.8454890368054,50.747269056603734,51.00009654784693,2998500
2017-10-30,50.936893463134766,51.782286039974764,50.84998343887129,51.671674377800066,2540800
2017-10-31,50.79355239868164,51.048355989108614,50.57059697893425,50.96873100616208,1460500
2017-11-01,51.07224655151367,51.1837227506597,50.61041614969462,50.85725543708979,1637000
2017-11-02,51.39075469970703,51.494266581753365,50.59449263012681,51.215576072399784,1996300
2017-11-03,50.952823638916016,51.303177941776,50.905046809548956,51.29521361813175,1567100
2017-11-06,50.960777282714844,51.01651538986789,50.5467206027929,50.72189924670192,1397200
2017-11-07,51.17576599121094,51.26335531419636,50.81745045172373,51.064289775592776,1703800
2017-11-08,51.39872360229492,51.438533064323444,51.032437671645134,51.0802175310766,1097200
2017-11-09,51.5659294128418,51.6774056081215,51.05632221299259,51.05632221299259,1772600
2017-11-10,51.41463088989258,51.494255865280344,51.239452299041766,51.44648209504693,1332700
2017-11-13,51.836669921875,51.9561104712915,51.231508926497106,51.39076501738534,1775100
2017-11-14,52.0516471862793,52.18701026323309,51.295194669485085,51.5261113698751,1576300
2017-11-15,51.422603607177734,52.4020025068747,51.32704997611089,52.027758378942764,1839200
2017-11-16,52.266632080078125,52.800126109880225,51.58184634107984,51.653513073066165,1755900
2017-11-17,51.693328857421875,52.14719796562024,51.47834078511617,52.099424188440544,1741600
2017-11-20,51.90036392211914,51.97998891712132,51.557970976111854,51.74111393211479,1326200
2017-11-21,51.852577209472656,52.06756524986604,51.75702359429994,51.97997595470676,1529000
2017-11-22,51.502235412597656,52.00387837335419,51.46241987563371,51.9242533744243,927400
2017-11-24,51.51019287109375,51.669442847732974,51.295198720133875,51.43852612910806,538900
2017-11-27,51.502235412597656,51.64556284067067,51.191693664272464,51.470384198026096,1241500
2017-11-28,52.39404296875,52.39404296875,51.59778095448327,51.63759041019837,1569300
2017-11-29,53.01514434814453,53.29383493265733,52.067590285801884,52.37813209068745,3210600
2017-11-30,53.59638595581055,54.050254990821266,52.89567767851213,53.070856266585764,3748100
2017-12-01,53.24604797363281,53.55658970173181,52.465708454949684,53.26993486425618,2489500
2017-12-04,53.83528518676758,54.59173180965589,53.65214221675349,53.82732086415874,2604400
2017-12-05,54.09804153442383,54.559868871539344,53.84323794067163,53.91489860375965,2878000
2017-12-06,54.472293853759766,54.679317628333465,54.02638294122135,54.16174604190364,1834700
2017-12-07,54.56782913208008,54.7430077288117,54.32098987759265,54.36876364942985,2034800
2017-12-08,54.95004653930664,55.05355842025396,54.4961774074647,54.894308438027714,1464100
2017-12-11,54.95800018310547,55.149107435768336,54.73504779666236,54.82263710205028,2354600
2017-12-12,54.71114730834961,55.045575804879704,54.64744490663091,54.86243899368268,1087600
2017-12-13,54.79875183105469,55.03763286643301,54.52802566095653,54.86245425048852,1887600
2017-12-14,54.40857696533203,54.934106659178155,54.3926483253692,54.86244600433393,1534900
2017-12-15,55.55519104003906,55.873697020485,54.55190540287934,54.85448274305502,3548800
2017-12-18,55.93741226196289,55.97722779677475,55.45965621920901,55.810007410563095,1756800
2017-12-19,55.14911651611328,56.048890530977715,55.14115219385843,56.01703931695624,1637000
2017-12-20,55.10133361816406,55.73834571345977,54.97393484410346,55.73834571345977,1680500
2017-12-21,54.65542221069336,54.743011515117296,53.28585062333384,53.65213040774446,4202000
2017-12-22,54.360816955566406,55.5313233450847,54.27323370379823,54.766912372847905,3022100
2017-12-26,54.82264709472656,54.878385201496876,54.193599275462695,54.33692670358608,1625600
2017-12-27,54.46432876586914,54.98985859201031,54.42451323093521,54.98985859201031,1153800
2017-12-28,54.41654586791992,54.72709365805487,54.129897117406074,54.71116501497238,1103100
2017-12-29,54.20952606201172,54.50413915555667,54.06619863880144,54.06619863880144,1210500
2018-01-02,53.59638595581055,54.416534731795174,53.476951532120445,54.416534731795174,2289300
2018-01-03,54.368778228759766,54.687284301408816,53.53270662242881,53.70787919113764,2189800
2018-01-04,54.87837600708008,55.03763205331182,54.42450690656435,54.42450690656435,1636900
2018-01-05,54.71114730834961,55.14909372642144,54.48023065836586,55.109278206598404,1743900
2018-01-08,54.368778228759766,54.59969497955537,54.14582580040484,54.543956872466644,2256600
2018-01-09,54.00248718261719,54.62357055435084,53.7556479130812,53.90693355812094,2850000
2018-01-10,53.779544830322266,54.08212225182912,53.445116194709755,53.87509847263924,1883800
2018-01-11,53.23807907104492,53.75565059834286,52.78420996325995,53.75565059834286,2199600
2018-01-12,53.875083923339844,54.05822076124273,53.046970805223594,53.341583824892496,2017200
2018-01-16,54.35285949707031,54.52803815314765,53.9467640738909,54.08212718995121,3478000
2018-01-17,55.4516716003418,55.61888585035055,54.47227298243403,54.71114787887705,2620200
2018-01-18,54.87041091918945,55.67463107114229,54.66338112240137,55.427791824007876,1662800
2018-01-19,55.33224105834961,55.49945533840835,54.74300891790501,54.85448510461084,2559500
2018-01-22,55.49945068359375,55.85777217509233,55.1252127024672,55.43575435010168,1682000
2018-01-23,55.73038101196289,58.20675655493243,55.021708250148194,55.491506034102585,6875500
2018-01-24,54.161739349365234,55.85778132186253,54.106001251559974,55.82593011240281,3229700
2018-01-25,54.647464752197266,54.70320285519392,53.85120266653216,54.32100045607332,1880600
2018-01-26,55.74631118774414,55.92944806830437,54.62357871344914,54.88634666381576,1720300
2018-01-29,54.80672073364258,55.642792277361515,54.73505398703947,55.58705417444692,1263100
2018-01-30,54.591732025146484,55.15707743264164,54.257303374233544,54.67932134919485,1415100
2018-01-31,54.7441291809082,55.18529310933785,54.37515849514306,55.024867080987406,2135700
2018-02-01,53.765533447265625,54.93661551557437,53.556982741515384,54.61576968817981,2737900
2018-02-02,53.420654296875,54.10244822599255,53.34846715926856,53.46076234196423,3252900
2018-02-05,51.75224685668945,54.03024738421604,51.7362073144991,53.27626038910396,3601300
2018-02-06,51.51963424682617,51.72817887080719,50.188125963306284,50.77366710375068,3489400
2018-02-07,51.928714752197266,52.899269268436505,51.07847822648609,51.25494379664362,2691300
2018-02-08,49.61864471435547,51.81642969946785,49.57051689679444,51.81642969946785,3128600
2018-02-09,51.4635009765625,51.824448873437206,49.754998761631356,50.20418251437884,3338800
2018-02-12,51.88861083984375,52.177371558156565,51.50359450888433,51.800378058157776,2113000
2018-02-13,51.84048080444336,52.04903157537283,51.3351525991116,51.57578857477077,1561900
2018-02-14,52.43404006958008,52.562374749675875,51.27899735058713,51.599843230265854,1469700
2018-02-15,53.31637954711914,53.31637954711913,52.385926795663366,52.875215549510244,2146000
2018-02-16,53.589073181152344,54.06232219979338,53.32438100829883,53.32438100829883,3203800
2018-02-20,52.46613693237305,53.661281827232,52.3779041428572,53.47679341652773,2239200
2018-02-21,52.20143127441406,53.13187767079788,52.20143127441406,52.65061187131475,1536300
2018-02-22,52.177364349365234,52.80301044606181,52.041000720382385,52.393931798365536,1181700
2018-02-23,53.31637954711914,53.332419092655726,52.30571682872399,52.562392394706926,1246900
2018-02-26,53.60513687133789,53.67732400104562,53.268251360112856,53.35647803432414,1711500
2018-02-27,52.87519454956055,54.439315821997845,52.87519454956055,53.76553890412273,2121700
2018-02-28,52.24155044555664,53.51691166110166,52.22551089878021,53.26023607527788,2474500
2018-03-01,50.97420883178711,52.72281601659665,50.60523810518062,51.0544218548411,2770000
2018-03-02,51.16670227050781,51.295040010566844,50.53303334029814,50.725541480293224,1549700
2018-03-05,52.16935348510742,52.32175668912382,50.7977430078424,50.7977430078424,1773000
2018-03-06,52.20945358276367,52.329771575440525,51.62391540183156,52.329771575440525,1631000
2018-03-07,51.992881774902344,52.209449248038155,51.60786545422813,51.88058662296129,1603000
2018-03-08,52.4500732421875,52.794981450034996,52.11318786325517,52.18537496461549,2175100
2018-03-09,53.356468200683594,53.50084855311745,52.51425457784167,52.53831694997619,1452100
2018-03-12,53.340431213378906,53.68533950961891,53.18802802306004,53.476788741755264,1261200
2018-03-13,53.51689910888672,54.11046011445602,53.21209271496761,53.70940422319593,1639100
2018-03-14,52.85115051269531,53.73347234389938,52.594474959624534,53.73347234389938,1504400
2018-03-15,53.26022720336914,53.5329422905414,52.70676807753082,52.91531886865691,1408700
2018-03-16,53.059696197509766,53.476791636185375,52.89125345575843,53.340434100428666,3152800
2018-03-19,52.40195083618164,53.14791484817543,51.920685113520484,52.75487576899946,1814200
2018-03-20,52.54635238647461,52.89927746182584,52.418011544799135,52.690732773545434,1547400
2018-03-21,52.57843780517578,53.171998901205754,52.34582461843864,52.546352594629816,2717900
2018-03-22,50.926082611083984,52.33779811822293,50.89399740278645,51.712151855490355,2419700
2018-03-23,49.51435852050781,51.23087719535766,49.38602076144839,50.942116472520574,4116300
2018-03-26,49.10529327392578,51.80038984501318,48.08661075688893,50.85389752398096,7059100
2018-03-27,47.99836730957031,49.361957898441474,47.613354036209074,49.097259551860525,4353600
2018-03-28,48.607975006103516,48.856630771519455,47.645443271181676,48.0625387244138,3364900
2018-03-29,49.402061462402344,49.85124513172874,48.58390713245789,48.832562869733586,3104900
2018-04-02,48.383384704589844,49.48227704049192,47.845971254267276,49.3298768963289,3210600
2018-04-03,48.94486999511719,49.04112256929929,48.182863054957984,48.720279635420894,1967700
2018-04-04,49.578521728515625,49.746964439099266,48.18284612413363,48.479626575135256,2206000
2018-04-05,49.84321975708008,50.09187548166502,49.54643928953972,49.93145253224935,1232000
2018-04-06,48.704219818115234,49.714879139404665,48.34326896772148,49.50633145907332,1778800
2018-04-09,48.88068771362305,49.74696985053776,48.72828758649031,48.968920493473256,1483100
2018-04-10,49.706871032714844,50.12396955106014,49.38602507712191,49.586553034414045,1554100
2018-04-11,49.46623229980469,49.706868283095105,49.01705165859833,49.21757960479792,1414400
2018-04-12,49.450191497802734,49.71488678894429,49.24966355670834,49.67478181268812,1920000
2018-04-13,49.32184982299805,49.87530579495541,49.137361439198955,49.73092544404248,1126500
2018-04-16,49.923439025878906,50.11594414148183,49.47425532311602,49.674783270093684,1039900
2018-04-17,49.03308868408203,49.49029210462628,48.39139994119654,48.39139994119654,5171300
2018-04-18,48.952877044677734,49.25768035348268,48.872667097009085,49.161427804317626,3609600
2018-04-19,48.87266159057617,49.137356835910474,48.65609108449554,48.93682892951875,2841200
2018-04-20,48.39942932128906,48.98497060666683,48.31119652790912,48.83257045616485,2980100
2018-04-23,48.00638198852539,48.632031168708984,47.77377193083201,48.52775579537619,2631600
2018-04-24,48.086605072021484,48.57589378045134,47.837949301887704,48.34328061417914,3630800
2018-04-25,48.126708984375,48.29515173146501,47.76575805502944,48.15077135972678,2741600
2018-04-26,48.72829055786133,48.856628320065624,48.15076909803521,48.35931987400069,1459200
2018-04-27,49.39404296875,49.66675802597038,48.72828874841508,48.784436326056166,2023600
2018-04-30,48.58390426635742,49.6667538116255,48.575884495866404,49.64269144033921,2070600
2018-05-01,49.10529327392578,49.185503242902406,48.2309911488982,48.59996190189335,1609100
2018-05-02,48.7844352722168,49.80311753854917,48.69620249216867,49.28976651988385,4351500
2018-05-03,49.46623229980469,49.73895042902868,48.43151042287315,48.43151042287315,2779500
2018-05-04,50.059791564941406,50.22021451847541,49.05715193012059,49.217574883654585,1472300
2018-05-07,50.180110931396484,50.380638863900735,49.53841909953214,50.04375034619061,1925600
2018-05-08,49.848270416259766,50.11535647431237,49.60546406690733,49.84017820917646,1428800
2018-05-09,50.350074768066406,50.479571704228384,49.783524514563794,49.97777146253202,1509200
2018-05-10,50.981380462646484,51.102782116536126,50.115365943489394,50.495764584735426,1467300
2018-05-11,51.264644622802734,51.40223375599683,50.77903192188794,50.932808556772564,1568100
2018-05-14,51.418426513671875,51.79882512365792,51.06231070242893,51.15943263504963,2777100
2018-05-15,52.017356872558594,52.05782718100514,50.9732889860904,51.24037820207251,2924500
2018-05-16,52.575809478759766,52.842898666593825,51.92023254035022,52.08210140727309,2057200
2018-05-17,52.13875198364258,52.713394442911984,51.952603418968486,52.462495866655175,2197900
2018-05-18,52.462493896484375,52.70530334335063,51.90403587363244,52.195404739911645,1700600
2018-05-21,52.70530319213867,52.86717203965128,52.4543984511232,52.7133923120838,1632500
2018-05-22,52.948097229003906,53.118061341719795,52.51913930049718,52.85097840739462,2235500
2018-05-23,53.06951904296875,53.07761433901303,52.26825763183041,52.575810957595216,1678000
2018-05-24,53.31232452392578,53.336604235334775,52.640557025404824,53.12616977828821,2127200
2018-05-25,53.336612701416016,53.70891607688543,53.255678258905654,53.37707683522012,1458900
2018-05-29,53.101890563964844,53.425634460551386,52.68911694144447,52.99667642190724,1385300
2018-05-30,53.38515853881836,53.692711812008284,52.91573024692276,53.37706324415793,2300200
2018-05-31,53.07761001586914,53.53894305439183,52.94002086883105,53.34469918946152,1976400
2018-06-01,53.8060302734375,53.895053819833315,53.36088166695391,53.40135196750729,1385400
2018-06-04,54.089317321777344,54.251186214497196,53.78985307785292,53.78985307785292,1874700
2018-06-05,54.30782699584961,54.42923172165876,53.97599399853218,54.08930342931383,1360000
2018-06-06,55.09290313720703,55.10908755213969,54.25117153799107,54.29164183767387,1727100
2018-06-07,54.73679733276367,55.125291307842055,54.38877366703384,55.00388655469867,2242000
2018-06-08,55.173851013183594,55.238601038501976,54.38068481519141,54.566833419353905,2740600
2018-06-11,55.149559020996094,55.39236847443894,55.03624958936301,55.15765431608443,1247700
2018-06-12,56.20980453491211,56.32311394704946,55.04433541365659,55.1090792385209,1851300
2018-06-13,56.250282287597656,56.51737144086745,55.73229457059601,56.17744315937899,2087700
2018-06-14,56.12077713012695,56.63877097458005,55.991283300188755,56.50117567571433,1819300
2018-06-15,56.47690963745117,56.57403466458674,55.52996377876032,56.05604686966688,3071700
2018-06-18,56.20980453491211,56.26645924098078,55.66753718041198,56.03984041670609,1334500
2018-06-19,56.20980453491211,56.23409041599855,55.724191886480654,55.756566886362734,1616800
2018-06-20,56.5902099609375,56.70351938688264,56.08031754418439,56.20981138459286,2311700
2018-06-21,56.42026138305664,56.784475645390366,56.242201900347126,56.460731692727826,1784600
2018-06-22,56.83303451538086,56.96252839022468,56.37170139423944,56.54976087518915,2270800
2018-06-25,56.395965576171875,56.74398914537722,55.586609012894385,56.51737029564361,2224900
2018-06-26,55.845611572265625,56.6630635575857,55.76467713830061,56.65496826171875,2559700
2018-06-27,54.13786315917969,56.05604054820795,53.94361930171508,56.05604054820795,4439200
2018-06-28,55.003875732421875,55.35999462493377,54.52635828555459,54.52635828555459,4872600
2018-06-29,55.319522857666016,55.96701061327548,54.47779124533406,54.82581483336649,4189700
2018-07-02,55.068634033203125,55.562342144894444,54.42114616298114,54.87439014209731,3214100
2018-07-03,54.858184814453125,55.71610076339773,54.72869098013144,55.181928662607795,1620500
2018-07-05,55.91035842895508,55.958917851608874,54.76916259738179,54.82581731544494,2502200
2018-07-06,56.48500442504883,56.525468554814935,55.82942747876358,55.84561189568971,2722200
2018-07-09,56.638790130615234,56.922063768381015,56.37170091147799,56.922063768381015,2448500
2018-07-10,56.4040641784668,56.73589717792189,56.20172502578169,56.590212740992584,1276800
2018-07-11,56.28265380859375,56.48499294099095,55.08480342784619,55.08480342784619,1571100
2018-07-12,56.95444107055664,56.99490520620605,56.541667367557075,56.76019098979071,1850000
2018-07-13,57.092002868652344,57.156752864524066,56.71969965473915,56.88156846951898,2170200
2018-07-16,56.638790130615234,57.45623603175332,56.51738537874356,57.35102187341237,2509100
2018-07-17,57.02726364135742,57.116293358767834,56.44452591827129,56.44452591827129,1759000
2018-07-18,56.57402801513672,57.02726573869473,56.33121856328729,57.02726573869473,1617000
2018-07-19,57.05154800415039,57.181048030910425,56.42834610634587,56.50928053562032,1391300
2018-07-20,57.10011291503906,57.39957091724382,56.76017843633206,57.01108319143735,1437700
2018-07-23,57.35100555419922,57.4481305630401,56.99488669668308,57.04345228855374,2173100
2018-07-24,57.642364501953125,57.6666442062666,57.23768629699686,57.58570980025522,1886200
2018-07-25,58.27368927001953,58.330343998702624,57.62620136372506,57.62620136372506,2329800
2018-07-26,58.02275848388672,58.686430441333414,57.812324104725896,58.44362106730947,1875900
2018-07-27,57.40767288208008,58.15227958880064,57.02727423247885,58.07134515109654,2097500
2018-07-30,55.99128341674805,57.47240730694388,55.8294145852633,57.41575259843421,1993700
2018-07-31,56.31767272949219,56.366634663765694,55.78730261476035,56.285039740368,3456100
2018-08-01,56.032081604003906,56.407423193143416,55.566983740799195,56.27687257423501,1717500
2018-08-02,56.5543212890625,56.68487819042021,55.648603018104424,55.8852327328435,1561100
2018-08-03,56.905174255371094,56.905174255371094,56.40743705876628,56.66038945026193,1204400
2018-08-06,57.44371032714844,57.46002682355362,56.790938415643325,56.978612363421696,1348000
2018-08-07,58.08832550048828,58.153597716597716,57.40291431633328,57.45187626003387,1667500
2018-08-08,58.014892578125,58.12097161431154,57.84354131808777,57.95777549144593,1241200
2018-08-09,58.13725662231445,58.47995895675482,58.03118386888068,58.12094013151394,1027100
2018-08-10,57.949581146240234,58.292289696553325,57.81903054754782,57.85166975354392,1118900
2018-08-13,58.063838958740234,58.504452809094936,57.85984852882666,58.13727252536806,1530500
2018-08-14,57.87617111206055,58.12911727966664,56.96229164881135,57.00309222920341,1958100
2018-08-15,58.047508239746094,58.12094802154844,57.37025861168155,57.53345466830176,1601800
2018-08-16,58.65950012207031,58.73293992975948,58.080167923768876,58.382076065966196,1191000
2018-08-17,59.01036071777344,59.09195565767959,58.39022796895585,58.56157921034725,2977600
2018-08-20,59.02667999267578,59.312271633725935,58.53710410491079,59.157236882903874,1527300
2018-08-21,59.1654052734375,59.55706354005858,59.04300973063244,59.28780081624255,1984500
2018-08-22,59.230674743652344,59.32043105584458,58.765576682881516,58.9695671696283,1071100
2018-08-23,59.35306167602539,59.49993505420186,59.100115501224955,59.20618829784891,1401700
2018-08-24,59.55705642700195,59.59785701149602,59.01036345643439,59.55705642700195,1121300
2018-08-27,59.26328659057617,59.891580485667475,59.165375186359256,59.769185005103594,1300600
2018-08-28,59.067466735839844,59.42649187454109,57.79456848087171,57.79456848087171,1075600
2018-08-29,59.48360824584961,59.540725314945625,58.87979834036413,58.985871118601395,1103500
2018-08-30,59.45914077758789,59.67128637111996,59.181710518307504,59.181710518307504,1098000
2018-08-31,59.769203186035156,59.85895948406506,58.63501675670598,58.63501675670598,1548300
2018-09-04,59.63046646118164,59.74470057037497,58.98585614485243,59.69574487366127,1531200
2018-09-05,60.234283447265625,60.29956186758491,59.39384401785642,59.622312263681124,2105100
2018-09-06,60.87888717651367,60.98495992895098,59.8507739575587,60.07924217837267,1807100
2018-09-07,60.413822174072266,60.927875949970655,60.31590450115545,60.6749297432216,1522300
2018-09-10,60.55250930786133,61.13184129413673,60.33220241601296,61.13184129413673,1294100
2018-09-11,60.8299560546875,60.87891177169951,60.38117456442862,60.462769501213515,1027000
2018-09-12,60.479095458984375,60.79732008717465,60.160870830794096,60.77284222735924,1362400
2018-09-13,60.903377532958984,61.04208952047039,60.691225759222284,60.919700252250564,1440300
