Price,Close,High,Low,Open,Volume
2019-01-15,17.23249053955078,17.282926648293717,17.097993180679623,17.215677968858138,1903000
2019-01-16,17.442649841308594,17.53091346775322,17.127421229718678,17.316558717339753,5575200
2019-01-17,17.837736129760742,17.85454870749906,17.35438654480159,17.40062033191413,3079300
2019-01-18,17.862958908081055,17.921801339715092,17.635993868918913,17.87136519879106,4815200
2019-01-22,17.72004508972168,17.900776228808166,17.6443901197164,17.8377298860254,1903900
2019-01-23,17.73686408996582,17.795706509444003,17.56033522819559,17.778893931497183,2005500
2019-01-24,17.795698165893555,17.833525646870562,17.602358420159934,17.711636918907438,1497600
2019-01-25,18.165571212768555,18.18238218368276,17.85034266059882,17.854545002493538,2041700
2019-01-28,18.45138168334961,18.459786368560987,18.115136554812967,18.13194913190692,2737300
2019-01-29,18.72037696838379,18.732985599849556,18.35050827981009,18.459786826963235,3769400
2019-01-30,18.762401580810547,19.00197513191842,18.64471677769375,18.745589007983806,5591000
2019-01-31,18.905311584472656,18.922124162938747,18.535442874897296,18.695159163653702,4036600
2019-02-01,18.947341918945312,19.01459062552828,18.63631564891431,18.93893563020549,2661700
2019-02-04,19.266775131225586,19.266775131225586,18.829657685566005,18.89690640002626,2512300
2019-02-05,19.275182723999023,19.376055000840708,19.022998825222952,19.258370143413433,2268500
2019-02-06,18.913713455200195,19.32561191137987,18.87588596415638,19.26676950383068,3975200
2019-02-07,19.00618553161621,19.02299650681705,18.82125037438533,18.863281820726776,5281900
2019-02-08,19.182708740234375,19.203723657293818,18.913713953868573,19.01458780042345,2883000
2019-02-11,19.266775131225586,19.35083642513486,19.123871412580563,19.249962551776566,2575100
2019-02-12,19.317493438720703,19.39357997386625,19.182228845679987,19.33440191597108,2806600
2019-02-13,19.3851261138916,19.4104872177814,19.216044563047458,19.300585338469528,2510100
2019-02-14,19.232954025268555,19.43585092918023,19.22449978604541,19.368218627876338,2239100
2019-02-15,19.88391876220703,19.90082724305906,19.232956761737288,19.511940245869823,3664800
2019-02-19,19.976911544799805,20.086815054351316,19.799377338960117,19.943096196655716,3397800
2019-02-20,19.638751983642578,19.968460933102463,19.54575855749682,19.91773548704304,2544500
2019-02-21,19.630294799804688,19.74865254371844,19.537301387599815,19.59647945331601,1991600
2019-02-22,19.486574172973633,19.681018444365304,19.456985142812528,19.63874724950572,2414800
2019-02-25,19.444303512573242,19.7401954102608,19.402033932538355,19.571113865159017,3285700
2019-02-26,19.478124618530273,19.579572277230962,19.385129587653424,19.486577246354113,2301000
2019-02-27,19.49503517150879,19.5288521391219,19.334409412791814,19.469674058280724,3457300
2019-02-28,19.444303512573242,19.714832694751195,19.41048655856044,19.528844285124134,3678200
2019-03-01,19.266775131225586,19.486578948436637,19.216049684963092,19.4443093556995,4340700
2019-03-04,19.596481323242188,19.630296672957577,19.275226632297706,19.32595207559305,2876000
2019-03-05,19.672565460205078,19.748652003324292,19.511938134455484,19.52884661347782,2368200
2019-03-06,19.74020004272461,19.841647703607666,19.5964811794057,19.6556592503344,2136600
2019-03-07,19.731748580932617,19.96000826878608,19.68102474334798,19.731748580932617,1997300
2019-03-08,19.816286087036133,19.845875121742562,19.68102146766918,19.689475707939796,1300700
2019-03-11,19.892375946044922,19.934645541948008,19.744429135420678,19.850104737660114,1868800
2019-03-12,19.88391876220703,20.124858970663244,19.862783967382736,19.867010281355,3413300
2019-03-13,19.993820190429688,20.103723700889926,19.926187881100866,19.926187881100866,1585700
2019-03-14,20.171354293823242,20.171354293823242,19.968457383101427,20.052996553207866,1144800
2019-03-15,20.162900924682617,20.29393761149281,20.02763631169581,20.247441710919716,2977300
2019-03-18,19.90082359313965,20.298163145399176,19.706379323966424,20.16289854835418,2696600
2019-03-19,19.697925567626953,20.04454130760588,19.67679077616116,19.93463942449502,5698100
2019-03-20,19.697925567626953,19.837418093767393,19.57111520635097,19.672564462860493,19517100
2019-03-21,20.162900924682617,20.213624751432324,19.613388232863542,19.70638164649111,7505500
2019-03-22,20.306623458862305,20.365801536212057,20.08259009284751,20.18826569168112,9592300
2019-03-25,20.348892211914062,20.416524527871502,20.17135798720638,20.3319837298043,4791800
2019-03-26,20.568696975708008,20.57715121648907,20.391162756750386,20.458795070517322,2952600
2019-03-27,20.416521072387695,20.627872225543843,20.327753975057632,20.55178568140912,3935900
2019-03-28,20.44188690185547,20.50106497574717,20.247444198359425,20.475702253015765,2497300
2019-03-29,20.568696975708008,20.602513938832253,20.424978107393077,20.458795070517322,7453900
2019-04-01,20.568696975708008,20.661692011818126,20.26857868414733,20.61942080791282,2259000
2019-04-02,20.63632583618164,20.67014279364694,20.408066210734734,20.5940562518313,3122000
2019-04-03,20.695507049560547,20.83922591570256,20.58137721946411,20.67859856825407,1917600
2019-04-04,20.66169548034668,20.73778204766751,20.54672068888995,20.695510836666035,1970800
2019-04-05,20.720867156982422,20.729321396568913,20.52642448393708,20.636326373598827,2732000
2019-04-08,20.594057083129883,20.703958974365825,20.463018786384296,20.64478090889406,1363700
2019-04-09,20.348892211914062,20.577151882951025,20.34043797085918,20.543334918731503,3133600
2019-04-10,20.501070022583008,20.610971956510973,20.38271384566336,20.458800420106556,3828100
2019-04-11,20.712413787841797,20.712413787841797,20.47569990691602,20.56869493379425,2256300
2019-04-12,21.03366470336914,21.063255346395685,20.594055558489615,20.729320158834273,3221000
2019-04-15,21.084394454956055,21.118209805725407,20.923767104477353,21.008307900123068,2146300
2019-04-16,20.594057083129883,21.067483219385355,20.57292067762024,21.05057473997018,1861900
2019-04-17,20.42497444152832,20.729320605096397,20.399611723737227,20.61096286788589,1401900
2019-04-18,20.61942481994629,20.682830831900723,20.340441269814143,20.467251681241144,2010000
2019-04-22,20.2812557220459,20.57714764814533,20.09949360797687,20.53487806405167,2059400
2019-04-23,20.52642250061035,20.62787014088342,20.255891697426108,20.331978233871496,1917700
2019-04-24,20.83077049255371,20.843452659054407,20.577149737279875,20.602512457799833,1514300
2019-04-25,20.940673828125,20.944900141935786,20.737776903097497,20.847678799473528,1730200
2019-04-26,21.13511848449707,21.185842317365022,20.95758426321845,20.999853855194814,1970300
2019-04-29,20.915307998657227,21.245015251254213,20.839221461522357,21.17738295296557,1356400
2019-04-30,21.016759872436523,21.059029459456124,20.712413685954978,20.856132539295555,2803700
2019-05-01,20.949129104614258,21.23233890590887,20.91108582850945,21.084393727991014,1952100
2019-05-02,20.932214736938477,21.152020091231623,20.8645824442699,20.991392791463355,1639900
2019-05-03,21.04212188720703,21.10552788295253,20.864587679089965,20.982943817834677,1808300
2019-05-06,21.008310317993164,21.14780127625344,20.86459143259915,20.86459143259915,1928400
2019-05-07,20.805410385131836,21.414101194552313,20.796956144551917,21.01676156218525,4385000
2019-05-08,20.66169548034668,21.0590351888696,20.61097002714491,20.889953569827348,2236500
2019-05-09,20.864591598510742,20.95758664641157,20.534884228654,20.703964228267974,1805600
2019-05-10,21.160478591918945,21.228110898211302,20.780045861223577,20.822315447975786,2502900
2019-05-13,20.99985694885254,21.168938566629915,20.88150078389746,20.991402706715487,2208200
2019-05-14,21.042343139648438,21.263304932134083,20.89786818382954,21.093333823771395,2653300
2019-05-15,21.220809936523438,21.335540183911007,20.982852345762122,21.084833707241394,1855700
2019-05-16,21.509761810302734,21.53525796350332,21.161322488051386,21.161322488051386,2791400
2019-05-17,21.54375457763672,21.569249107383275,21.229308536058323,21.433272878853295,2355600
2019-05-20,21.356796264648438,21.594755588896476,21.314304280766596,21.594755588896476,2447200
2019-05-21,21.620243072509766,21.67973247444885,21.412028544758336,21.518260082782312,2091600
2019-05-22,21.61174774169922,21.6967333096293,21.46727276250755,21.603249022809724,1261300
2019-05-23,21.696735382080078,21.751974628690874,21.518265510283157,21.518265510283157,1592700
2019-05-24,21.900699615478516,21.943191592677383,21.773222062916883,21.773222062916883,1328900
2019-05-28,21.59474754333496,22.096160546962437,21.5267594218752,22.087661829159384,3782400
2019-05-29,21.475772857666016,21.654241102887873,21.382288564855525,21.458775418797746,19192800
2019-05-30,21.603246688842773,21.955934569346386,21.492766597145117,21.59474797087146,8673000
2019-05-31,21.78171730041504,21.82421089494801,21.467272805695497,21.467272805695497,10956900
2019-06-03,21.926189422607422,22.053668568629124,21.74772121172052,21.943186858205607,6791400
2019-06-04,22.172645568847656,22.189643003060574,21.70522747474425,21.960182504079828,7788200
2019-06-05,22.368112564086914,22.427601966497043,21.92618897337647,22.164148203981625,5971400
2019-06-06,22.59756851196289,22.64855918644704,22.266126696369422,22.436096151638036,3119900
2019-06-07,22.648569107055664,22.716557243136386,22.436105979182788,22.657067826686383,5976800
2019-06-10,22.767545700073242,22.89502323098673,22.495591580902445,22.89502323098673,2706800
2019-06-11,22.895023345947266,22.907770612813195,22.59757469167907,22.75054837792927,3597000
2019-06-12,22.92051887512207,23.01825170758986,22.84403202867513,22.91202015652076,2813900
2019-06-13,23.022499084472656,23.03524635034581,22.750546606081166,22.929014812163842,2840400
2019-06-14,23.209468841552734,23.243463715984102,22.929017611353263,22.937516329961102,3654600
2019-06-17,23.35394287109375,23.409183729327353,23.07349165224088,23.260460212119302,3049100
2019-06-18,23.379438400268555,23.57490405221569,23.243462153612747,23.40493455437829,3888500
2019-06-19,23.583402633666992,23.66838819257585,23.328447577905127,23.481419638783418,3580500
2019-06-20,23.523916244506836,23.723632090401697,23.468675380989446,23.6428950696536,3805900
2019-06-21,23.073488235473633,23.37943556381322,22.861025173229926,23.24345933365441,13641600
2019-06-24,22.929012298583984,23.158472784934066,22.929012298583984,23.098983389427996,6156800
2019-06-25,23.005502700805664,23.226464504839033,22.86102773743633,22.89502260927133,12452300
2019-06-26,22.470096588134766,23.098987132626405,22.41060718298842,23.098987132626405,4958100
2019-06-27,22.546585083007812,22.776044002407154,22.487094052533337,22.59757577387824,4871300
2019-06-28,22.7165584564209,22.81004275638674,22.47435060738677,22.572083456912374,9175700
2019-07-01,22.801536560058594,22.88652211207446,22.444598538363625,22.852527242882278,3556700
2019-07-02,23.158483505249023,23.19247838754021,22.835540228308773,22.85253604848916,20650300
2019-07-03,23.36244010925293,23.40493369788078,23.200967714396427,23.243461303024276,1716500
2019-07-05,23.285959243774414,23.353947382053963,22.946018552376664,23.251965985117177,4258600
2019-07-08,23.464426040649414,23.506918013636053,23.128733942774435,23.200970621044693,6187500
2019-07-09,23.753379821777344,23.761876920971464,23.362446799277624,23.464429820223458,6863800
2019-07-10,23.812864303588867,23.93609328889489,23.71088130379238,23.804365585192095,4503400
2019-07-11,23.651386260986328,23.897844172879253,23.48141517547642,23.838353158275705,4166500
2019-07-12,23.727880477905273,23.753376634962382,23.566408058473396,23.63439618966078,7540900
2019-07-15,23.795867919921875,23.940342897131423,23.73722789506428,23.812865357467672,2673500
2019-07-16,23.76187515258789,23.88085560499757,23.668392479723508,23.795870030694942,3199000
2019-07-17,23.651386260986328,23.897844172879253,23.515410040964166,23.84685187464764,3857200
2019-07-18,23.540910720825195,23.676886967017705,23.477171146250395,23.659889531002463,2906800
2019-07-19,22.971511840820312,23.52391559791581,22.912020808917212,23.379440619509463,4185500
2019-07-22,23.081989288330078,23.12448125669311,22.75989549975998,22.946013044410744,3198500
2019-07-23,23.2774600982666,23.328452416767735,23.005507550120747,23.149982543943864,2979500
2019-07-24,23.098987579345703,23.29445323459665,23.03949817304887,23.268957080055973,3367300
2019-07-25,23.20096778869629,23.294452063012272,23.03949701428735,23.20096778869629,5426400
2019-07-26,23.260459899902344,23.353942557622005,23.132980748618248,23.25196118175242,3903200
2019-07-29,23.430429458618164,23.600400580112314,23.298703379376708,23.336945179699907,3282600
2019-07-30,23.591903686523438,23.71938122702071,23.362443141049432,23.46442614602617,4202900
2019-07-31,23.345443725585938,23.893598886346304,23.20946747778,23.855355465340587,4627000
2019-08-01,23.328447341918945,23.515414272855345,23.081989385672845,23.396435464165336,3458100
2019-08-02,23.51542091369629,23.60040649574569,23.285960328452454,23.387943351104767,1952100
2019-08-05,23.047996520996094,23.41343167108712,22.79303984257908,23.41343167108712,2890900
2019-08-06,23.268959045410156,23.413434024747215,22.992757975565556,23.056495935853594,3471000
2019-08-07,23.447429656982422,23.608902079326256,22.963014010915863,23.226467821397424,2662100
2019-08-08,23.66838836669922,23.702381617934016,23.31994903147774,23.45592527834638,2740800
2019-08-09,23.66838836669922,23.710880335983898,23.47717126298872,23.634393494499697,2441900
2019-08-12,23.56640625,23.83835875388004,23.53241299749739,23.702382501940022,2172200
2019-08-13,23.685386657714844,23.6938837551067,23.319949873203292,23.481420659085078,3104400
2019-08-14,23.574386596679688,23.779306816251612,23.48046421866546,23.59146206022316,4373500
2019-08-15,23.779308319091797,23.83907651667412,23.56584953997708,23.66830884195785,3457700
2019-08-16,24.180612564086914,24.26599640966027,23.77931060702196,23.813463168114463,5304800
2019-08-19,24.40260887145996,24.453838525196733,24.09949777972217,24.26599537578768,2490300
2019-08-20,24.283069610595703,24.517020560813446,24.265992518507137,24.47091273788654,1934900
2019-08-21,24.385528564453125,24.415412660908984,24.163531256094522,24.30868327969203,3501400
2019-08-22,24.786834716796875,24.863680009732356,24.308685865518026,24.411146798952434,2963300
2019-08-23,24.41114616394043,24.87221628099813,24.385530524107853,24.820986629894218,3525400
2019-08-26,24.778291702270508,24.795368792857342,24.39406530687171,24.539217319737812,3952200
2019-08-27,24.81244468688965,25.017364891816516,24.735599406471945,24.906367058191513,4832600
2019-08-28,24.54775619506836,24.799637584647154,24.5050650965883,24.76975348999891,3456800
2019-08-29,24.70145034790039,24.82952529052895,24.564836858621764,24.70145034790039,2969900
2019-08-30,24.55630111694336,24.75268282664316,24.43676470731069,24.684376074201428,3674400
2019-09-03,24.872220993041992,24.983220491450783,24.530687206710237,24.556302851395703,3329700
2019-09-04,24.795373916625977,25.042985267058032,24.70145152755106,25.00029416033016,3086200
2019-09-05,24.428220748901367,24.829522627039093,24.376989474496575,24.744138798258856,3215600
2019-09-06,24.57337188720703,24.616062985784232,24.419681326631483,24.428219872059127,3063400
2019-09-09,24.21476173400879,24.667293253183193,24.172069005791638,24.530679780010423,2464500
2019-09-10,23.881763458251953,24.095222200158766,23.318232509902852,24.095222200158766,3994500
2019-09-11,23.71953773498535,23.83907411812293,23.480463340149118,23.804919935191577,1935400
2019-09-12,23.856151580810547,24.04399470417275,23.65123136571693,23.907381227443672,2156600
2019-09-13,23.779308319091797,23.992767098206514,23.634156284151338,23.89884471425644,1811500
2019-09-16,24.069612503051758,24.129380700917356,23.719540233929337,23.779308431794934,2523100
2019-09-17,24.325761795043945,24.56056612174938,24.180609762952386,24.189148309376737,4020200
2019-09-18,24.334300994873047,24.41968483284801,24.078151109509413,24.3769920995799,27726700
2019-09-19,24.7356014251709,24.885023539760276,24.385529176280933,24.385529176280933,6549600
2019-09-20,24.974674224853516,25.02590386983048,24.709985825817974,24.718524371407643,15380700
2019-09-23,24.624603271484375,25.000291154046256,24.598987633391133,24.84660058260907,4510700
2019-09-24,24.82098388671875,24.91063617338268,24.64167931339089,24.667293321831405,3044800
2019-09-25,25.10274314880371,25.18812695572168,24.850861814104068,24.906361532884844,5529200
2019-09-26,25.3674373626709,25.418668635829352,25.128364602175594,25.20520988335224,4670100
2019-09-27,25.28205680847168,25.546745222757334,25.1283662361248,25.444284298339035,8033000
2019-09-30,25.28205680847168,25.401593196492076,25.16251879189014,25.256441170226818,3544300
2019-10-01,25.30767059326172,25.367438786740795,24.90636870235855,25.222288390326543,3357400
2019-10-02,25.435749053955078,25.45282451868038,25.15825198801296,25.316211029510452,3485600
2019-10-03,25.52967071533203,25.640670197070037,25.35036611514784,25.38451867437093,3824100
2019-10-04,25.69190216064453,25.72178626336269,25.512595915774114,25.52967301120205,3023500
2019-10-07,25.5552921295166,25.640675989705873,25.36744731138787,25.640675989705873,2524300
2019-10-08,25.358903884887695,25.717514702826595,25.31194269240407,25.60651522449053,3672700
2019-10-09,25.777280807495117,25.909624198951743,25.521129313450547,25.563822043405207,4583200
2019-10-10,25.913894653320312,25.99500839854152,25.674820247870908,25.760204080428633,5579000
2019-10-11,25.82851219177246,26.09320062104637,25.640669053023434,25.939510039996605,3062200
2019-10-14,25.81998062133789,25.94805559729602,25.73459676117858,25.81998062133789,2933400
2019-10-15,25.97366714477539,25.982205692299946,25.777285437394905,25.8114379989317,3422200
2019-10-16,26.02489471435547,26.050510354874945,25.811435929043704,25.973665061877806,4133000
2019-10-17,25.96512222290039,26.15296533664147,25.95658367747202,26.05904459405144,3787600
2019-10-18,26.366426467895508,26.366426467895508,25.92243346544913,26.01635421652141,4715400
2019-10-21,26.54573631286621,26.55427486023394,26.268239223379933,26.38350717000217,2696100
2019-10-22,26.24689292907715,26.742117262510252,26.217008828413533,26.622580859855784,3152500
2019-10-23,26.332275390625,26.383505042138236,26.135893702689877,26.281045739111764,2330400
2019-10-24,26.374969482421875,26.48596897325937,26.212741962830833,26.357894015691173,1853200
2019-10-25,26.374969482421875,26.460353330321155,26.19566486753869,26.357894015691173,2154000
2019-10-28,26.281044006347656,26.434732950754334,26.174314622737903,26.281044006347656,2007000
2019-10-29,26.298124313354492,26.4091238047457,26.11881969757686,26.195664998213402,3402300
2019-10-30,26.0078182220459,26.417660337027705,25.691900124473943,26.212740093817466,5581700
2019-10-31,26.289583206176758,26.383503958667177,25.889988032236356,25.956586413612495,3856100
2019-11-01,26.332275390625,26.64819347494476,26.05904841113939,26.400582135496403,4281100
2019-11-04,25.95659065246582,26.351062437316322,25.930976637858794,26.340817157185803,3053900
2019-11-05,25.299135208129883,25.87974338057259,25.213752994527056,25.837052273771178,5461100
2019-11-06,25.61505126953125,25.640666907082778,25.367438325549788,25.495514884746324,3948400
2019-11-07,25.20521354675293,25.542478815540555,25.166790900580146,25.469901982298065,1794900
2019-11-08,25.196672439575195,25.393054109586473,25.102750063238883,25.102750063238883,2006900
2019-11-11,25.153982162475586,25.43574931895554,25.14544524430462,25.29059728163008,2175000
2019-11-12,25.111101150512695,25.591367643126745,25.033915259727287,25.22259097288079,4284000
2019-11-13,25.58279037475586,25.659976262896684,25.153980612097676,25.214013717145114,2527200
2019-11-14,25.728588104248047,25.745740888904646,25.565639921569527,25.582792706226126,1996500
2019-11-15,25.720006942749023,25.72858333348703,25.565635181023417,25.72858333348703,2451000
2019-11-18,25.720006942749023,26.015885062203584,25.61709352545147,25.702854161273006,4350700
2019-11-19,25.668560028076172,25.86581218297516,25.53562837458517,25.728593150368916,3438700
2019-11-20,25.780044555664062,26.080211740930046,25.659978335869493,25.78862094790361,4941700
2019-11-21,25.145408630371094,25.831505352414528,24.965309283644263,25.814352566313005,30028400
2019-11-22,25.419845581054688,25.488455086755767,24.86239314276096,25.24832263469181,10545500
2019-11-25,25.8400821685791,25.90869168267216,25.376968357395903,25.454154265223078,14105700
2019-11-26,26.14882469177246,26.852072590369577,25.852946481493365,25.985876489289296,13205300
2019-11-27,26.02875328063965,26.24315816493523,25.840075935560687,26.0887863865177,4785300
2019-11-29,26.18312644958496,26.27746349135502,26.028754662969085,26.045907447210745,8467400
2019-12-02,25.874380111694336,26.19170004314151,25.848650938080986,26.140241695914813,4657600
2019-12-03,25.797197341918945,25.930128967971772,25.6814185003464,25.840077667340083,4399000
2019-12-04,25.8400821685791,25.947284636585746,25.668559201236373,25.72859232159532,3285400
2019-12-05,25.574222564697266,25.882966220860204,25.411274342191273,25.7800511235459,5314300
2019-12-06,25.754318237304688,25.79719856475844,25.488454972596582,25.642826768677512,3928500
2019-12-09,25.848655700683594,25.865808486252885,25.54849013211932,25.831504550893968,2919400
2019-12-10,25.61709976196289,25.86580861079649,25.574217797833185,25.840079432318664,3103800
2019-12-11,25.265472412109375,25.75860433215229,25.089660461062515,25.617097949982654,4935100
2019-12-12,24.699443817138672,25.30835458353328,24.502191701794047,25.231168688697633,4334900
2019-12-13,24.896696090698242,25.1882868681544,24.51934303120566,25.03391508764473,5081600
2019-12-16,25.025341033935547,25.093950538818852,24.6951572805035,24.8452400612546,5367100
2019-12-17,24.605106353759766,25.196862689698794,24.502191283808017,25.16255875690124,5600700
2019-12-18,24.742326736450195,24.81951263427397,24.579378548180046,24.579378548180046,6066700
2019-12-19,25.068222045898438,25.0767984387156,24.665141398169876,24.785207626050795,4669900
2019-12-20,25.2740535736084,25.299782755121477,24.97388796818848,25.1882929067912,7176800
2019-12-23,25.025341033935547,25.33408462380024,24.99103546360408,25.29977905346877,2752200
2019-12-24,25.042491912841797,25.136828952513046,24.922424061600974,25.051066668992316,1206700
2019-12-26,25.239748001098633,25.24832439438146,24.99103750323599,25.07679980028448,1261300
2019-12-27,25.3083553314209,25.3083553314209,25.17799678199917,25.25689861193639,1397600
2019-12-30,25.522762298583984,25.522762298583984,25.239747864897033,25.325510161482725,2715400
2019-12-31,25.702857971191406,25.702857971191406,25.44557275403102,25.539911430353605,7373600
2020-01-02,25.2740535736084,25.857235268332587,25.1882929067912,25.822931328761683,2527700
2020-01-03,25.797197341918945,25.814350126399226,25.179711822644933,25.19686297134565,2697800
2020-01-06,25.891536712646484,25.985873758249745,25.617098696746808,25.79719803126362,2945800
2020-01-07,25.334081649780273,25.780042561279686,25.17113348139388,25.77146616970362,3194200
2020-01-08,25.59136962890625,25.625673563150777,25.28262604180745,25.368388331088184,4649800
2020-01-09,25.58279037475586,25.762891325677597,25.41984220692751,25.59994315784925,2160000
2020-01-10,25.780044555664062,25.835790287331353,25.574216049253558,25.68570751258814,3196600
2020-01-13,25.891536712646484,25.921553268399286,25.6985719715359,25.771468853855673,3588900
2020-01-14,25.61709976196289,25.831504675272395,25.43271140565434,25.822928282446455,3511400
2020-01-15,25.80577850341797,26.028759835532902,25.68571226142526,25.68571226142526,3514500
2020-01-16,26.18312644958496,26.217430382288743,25.780044198803612,25.88295926847404,2194900
2020-01-17,26.14882469177246,26.28175633534817,26.04591124288398,26.157401085143132,2572200
2020-01-21,26.50901985168457,26.530460013029607,26.12309040435609,26.18312514621343,3589000
2020-01-22,26.71485137939453,26.946409074092998,26.466142535139603,26.64624187382976,5234600
2020-01-23,26.894948959350586,26.912100106742336,26.51759590848169,26.577629013801403,5168100
2020-01-24,26.877792358398438,27.092197210245406,26.75772616481348,26.929249064823534,2554000
2020-01-27,26.757736206054688,26.843496870353086,26.611940786655666,26.723430631711473,2148600
2020-01-28,26.83492088317871,26.937834329934017,26.680549077266008,26.774886130828413,2483800
2020-01-29,26.860647201538086,26.954985886576306,26.663395074439688,26.94640949377468,2810900
2020-01-30,27.023597717285156,27.126511168196068,26.774887211987473,26.826345573222735,1808000
2020-01-31,26.989288330078125,27.229422407910423,26.830629161467638,27.023593899388274,4045000
2020-02-03,26.937833786010742,27.25515378462179,26.929257392991016,27.212271819523156,2561100
2020-02-04,27.21226692199707,27.276589040178795,26.97213450378138,26.980709259478157,2719900
2020-02-05,26.937833786010742,27.207984440903147,26.92068099997129,27.14366231114505,2449400
2020-02-06,27.06647491455078,27.203693923726785,26.920679512828826,26.989289017416827,1773400
2020-02-07,27.023597717285156,27.1522403488137,26.954988204751277,27.126511168196068,1675100
2020-02-10,27.375215530395508,27.405232083157017,27.109353933459523,27.160810647367903,2128300
2020-02-11,27.21150016784668,27.517392192117963,27.177034271063963,27.32351638676899,3271300
2020-02-12,27.41830062866211,27.590635044024395,27.138259258076875,27.185649660973855,3555100
2020-02-13,27.874980926513672,27.935297472112516,27.383831677565567,27.383831677565567,2742800
2020-02-14,28.047313690185547,28.06454745749717,27.775889250788776,27.90944683869758,4284800
2020-02-18,28.09902000427246,28.176570327505267,27.857753792884004,28.021469681039658,3292800
2020-02-19,27.375211715698242,27.88359631930755,27.314895176880597,27.814661253798906,5133000
2020-02-20,27.177034378051758,27.409683701883615,27.034858239068548,27.177034378051758,3544300
2020-02-21,27.04778289794922,27.36660107463718,26.918532907644344,27.151183876294795,3203400
2020-02-24,26.927148818969727,27.146873630191315,26.71173162841797,26.72034851326037,2575500
2020-02-25,26.23781394958496,27.00469860691676,26.224887800824707,26.944382057711255,2951100
2020-02-26,25.51401138305664,26.306746672996844,25.423534918189173,26.168879808963997,4510400
2020-02-27,24.936695098876953,25.77682249297933,24.928078213806344,25.177961306842878,6429000
2020-02-28,24.721275329589844,25.04009182650553,23.506322600635517,24.557557817293823,10703000
2020-03-02,25.720815658569336,25.74235705125055,24.781596474842637,24.86776368907042,4701000
2020-03-03,25.6777286529541,26.33259711446537,25.28997869309401,25.763895858535037,5045300
2020-03-04,26.479082107543945,26.548015546527516,25.987931149348157,25.987931149348157,4235000
2020-03-05,26.022396087646484,26.427379795727756,25.841444801225382,26.099946404183722,3316600
2020-03-06,25.453693389892578,25.725117838572036,24.716965425398513,25.453693389892578,5847900
2020-03-09,23.652809143066406,24.449852123160383,23.437391943743407,24.2215104177989,7718300
2020-03-10,24.52309226989746,24.531709154770205,23.17027257142843,24.05779199128837,6802600
2020-03-11,23.23920440673828,24.06640721903348,22.78682866483593,23.997473788300766,8298800
2020-03-12,22.127655029296875,23.5063254368969,18.956713584867654,21.748520297418736,6571700
2020-03-13,23.308137893676758,23.394305093176094,21.59341736200078,23.023787285780795,6259100
2020-03-16,17.819316864013672,21.45555979539136,17.810699975980384,21.45555979539136,5565700
2020-03-17,19.042884826660156,19.525418996291823,17.267847184316306,18.51726622183619,7090900
2020-03-18,16.630207061767578,18.52587906539518,14.769002598770891,18.04334500108195,6894000
2020-03-19,15.940871238708496,16.914556164201958,15.38940378664159,16.59573965978927,7939200
2020-03-20,14.812087059020996,16.294156796039754,14.536353307343347,16.1304392646676,8349800
2020-03-23,13.898715019226074,14.639750606426238,13.476498387003623,14.588050946052586,6447300
2020-03-24,15.630671501159668,15.73407248026836,14.441569280675148,14.691452377975043,5961100
2020-03-25,16.268301010131836,16.983485819318464,15.320466948524757,15.61343437816769,7556300
2020-03-26,17.17306137084961,17.285077604257495,15.915023927290868,16.432025593910858,5889100
2020-03-27,17.931324005126953,18.52587582912612,16.475105181415124,16.6043551491969,5621800
2020-03-30,18.25876235961914,18.43109513377643,17.28507569379436,18.09504482719233,5653800
2020-03-31,18.413860321044922,18.732676810661225,17.42294002928501,18.00887499166398,8787300
2020-04-01,17.474647521972656,17.827931672614085,16.572479336505726,17.827931672614085,5575600
2020-04-02,17.621124267578125,17.707289816395576,16.974872790432265,17.147205531569664,4727700
2020-04-03,16.690526962280273,17.595278630697155,16.25969252141453,17.38847829630195,5347900
2020-04-06,18.482797622680664,18.629281393973113,17.323851959263,17.371244009313926,6175200
2020-04-07,18.61204719543457,19.80976635214144,18.474180313087142,19.516798816277433,3856800
2020-04-08,19.861467361450195,19.98210212426603,18.422480241849694,18.89639911994143,3462300
2020-04-09,20.94716453552246,21.257365777134474,20.197513726296805,20.369846471134842,5019300
2020-04-13,20.387081146240234,20.852383029372078,20.266448055133136,20.809298608617684,3274800
2020-04-14,20.852384567260742,21.24875140641809,20.606809103108315,20.843767682474358,6526900
2020-04-15,20.516332626342773,20.76621735453915,19.99071580260672,20.197516106888518,5043700
2020-04-16,19.671897888183594,20.4818669894808,19.172130068979516,20.42155043874108,9798100
2020-04-17,20.524953842163086,20.680054513978416,19.88731902520245,20.23198627173481,4997100
2020-04-20,19.163515090942383,20.456018370269906,19.129049191448495,20.206135257554763,5211600
2020-04-21,18.232906341552734,19.034258354036766,18.138122275365753,18.655123732791157,5345600
2020-04-22,19.025644302368164,19.292761131775922,18.362159027336816,18.543110303937443,4905400
2020-04-23,18.603425979614258,19.26260196012341,18.56034320522245,19.21520992219092,3088700
2020-04-24,18.76714515686035,18.969636186791035,18.27599261001126,18.758528272511843,2328700
2020-04-27,19.456478118896484,19.542645312896532,18.775760737651417,18.905010706900224,1688100
2020-04-28,19.64604949951172,20.210443198750752,19.378932611067846,19.97348458915524,3815400
2020-04-29,20.59388542175293,20.7920688650781,19.70636754794764,20.481869193113507,4099400
