Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2017-02-02,50.939754486083984,51.40176294696395,50.41474797388296,50.491749384029625,2162696
2017-02-03,51.35277557373047,51.65377961114513,50.79976789160589,51.114769603593544,1513152
2017-02-06,50.63174057006836,51.32475314811991,50.589741876052074,51.212754734810765,1130498
2017-02-07,50.99574279785156,51.14974557662729,50.666737895520974,50.8207406742967,2100926
2017-02-08,51.443763732910156,51.520765146177766,50.87675849684717,50.99575861269772,2268450
2017-02-09,53.508792877197266,53.68379503653058,52.213772347892565,52.22077402684925,3891723
2017-02-10,53.2007942199707,53.5927972880902,52.997791006037836,53.312792658948375,2793708
2017-02-13,52.93476486206055,53.22877272653157,52.73176173403371,53.12377032406306,2624054
2017-02-14,53.1447868347168,53.30579132888501,52.675782398353974,52.85078456306827,1993361
2017-02-15,53.228790283203125,53.41078844052864,52.171775608560445,52.696782106272,2060136
2017-02-16,52.297786712646484,53.508804419081336,52.05978076696034,53.12379731038268,3466362
2017-02-17,51.0307502746582,51.58375771939406,50.708741331913124,51.09374831489285,4451168
2017-02-21,52.318782806396484,52.41678357563198,51.68877379859792,51.87777365703821,3836982
2017-02-22,52.143775939941406,52.61978207113107,51.87776900063661,52.24877837978287,2282721
2017-02-23,52.36077880859375,52.51478163452945,52.16477728023859,52.199774302988715,1496112
2017-02-24,52.661773681640625,52.661773681640625,52.269770692662476,52.269770692662476,1826156
2017-02-27,52.07672119140625,52.725210128170104,51.970987929950425,52.471452591630275,1412936
2017-02-28,52.210655212402344,52.58424690882173,52.090826831276054,52.090826831276054,1905605
2017-03-01,52.746376037597656,52.75342645172462,51.98510313351324,52.210664839087784,2031701
2017-03-02,52.88028335571289,52.93667519058489,52.506697472610014,52.816846837020805,3306506
2017-03-03,52.49260711669922,52.887344312124654,52.21065361350573,52.887344312124654,2850899
2017-03-06,52.31637191772461,52.443250671473706,51.992127486451295,52.19654357456844,1469168
2017-03-07,52.26000213623047,52.69703041183385,52.217711109599776,52.26705254979797,1853846
2017-03-08,52.0626335144043,52.217708240044445,51.90755878876415,52.119025365071046,1454471
2017-03-09,52.23180389404297,52.36573310895295,51.963951191609894,52.23885430729794,2087294
2017-03-10,52.29524230957031,52.61948683940458,52.18245861533938,52.534904796117836,1353935
2017-03-13,52.26704025268555,52.288185761025886,52.04852902998759,52.189502903847085,1433490
2017-03-14,52.32343292236328,52.49965313117314,52.069675363486205,52.069675363486205,2242145
2017-03-15,52.689971923828125,52.86619787168706,52.32343638529491,52.42916966305577,1638077
2017-03-16,52.69702911376953,52.69702911376953,52.33049352809555,52.61949174859844,2249067
2017-03-17,52.9437370300293,53.08471092025418,52.67587862026097,52.92963620457493,3827184
2017-03-20,52.85209274291992,53.00011702877687,52.626531108178035,52.873238251272944,2828534
2017-03-21,51.879356384277344,52.36572601260897,51.78067352162834,52.2036066214225,4539882
2017-03-22,51.252017974853516,51.90050705890899,50.94891894444265,51.8864119602933,4864814
2017-03-23,51.53395462036133,51.84410396222405,51.01938918748772,51.25905160457749,3201710
2017-03-24,51.45643615722656,51.78068071201094,51.28021591697069,51.6608523232098,3123645
2017-03-27,51.14630126953125,51.456450813484786,51.0335232618863,51.343667078451304,2687315
2017-03-28,51.216766357421875,51.32249963199316,50.89252184881971,51.06169165170213,1855337
2017-03-29,51.5128173828125,51.569209222634946,50.96300553562229,51.22381349926179,2189321
2017-03-30,51.1322021484375,51.548079252070124,51.01941842226643,51.407105321744375,2282721
2017-03-31,51.1815299987793,51.40004125094613,51.068746302572826,51.068746302572826,2285064
2017-04-03,51.01235580444336,51.280214226328965,50.85023639608949,51.167430527137824,2296247
2017-04-04,50.94186019897461,51.22381367164997,50.65285631445128,51.040543055303125,1513259
2017-04-05,51.28020095825195,51.43527564082288,50.878419156766014,50.99119709939063,1615179
2017-04-06,51.04054641723633,51.16742520192819,50.765643338301636,51.16742520192819,1893251
2017-04-07,51.16741180419922,51.26609464118855,50.93479980527381,51.00529245516729,1928928
2017-04-10,50.94186019897461,51.28725592351016,50.843177342646094,51.08988448346738,1826369
2017-04-11,50.85727310180664,51.13218189360282,50.73039432381833,50.963006371361196,2178032
2017-04-12,50.9841423034668,51.16741288777868,50.73038479515334,50.80087744653965,2656536
2017-04-13,50.71630859375,51.16038726241564,50.6881126681691,50.991211708930216,1808477
2017-04-17,50.970054626464844,51.01234564154276,50.75154341204815,50.80792952302352,1347119
2017-04-18,51.44233322143555,51.72428098098407,50.96300828447658,51.0194001273407,1950761
2017-04-19,51.216766357421875,51.68904088685549,51.082842888525256,51.56216210284716,1282899
2017-04-20,51.30839538574219,51.34363598605795,50.91365827955624,51.17446621334115,2304660
2017-04-21,51.047603607177734,51.301361210253056,50.98416134271547,51.13219138399847,2917248
2017-04-24,51.2943000793457,51.45642518586358,51.1321807002135,51.287255394956084,1984947
2017-04-25,50.998252868652344,51.43528104477824,50.99120245668968,51.32249736291898,2362170
2017-04-26,50.39206314086914,51.05465306172225,50.37796231463703,51.019406723528746,2586566
2017-04-27,50.01845932006836,50.48368338013911,49.89158055162955,50.441392366454636,2442897
2017-04-28,50.046661376953125,50.17354016095465,49.74356237780425,50.08895812321103,4151051
2017-05-01,49.44751739501953,50.180594230750714,49.43341656944377,50.1101072850314,2194859
2017-05-02,48.658042907714844,49.7012690530364,48.58050555845648,49.7012690530364,3861584
2017-05-03,48.594600677490234,48.777871296493664,48.40428537392246,48.721479455664024,3039191
2017-05-04,49.62373352050781,50.39205662927294,48.41838222059461,48.41838222059461,5696792
2017-05-05,49.828155517578125,49.863401855363826,49.334735425511845,49.863401855363826,2859419
2017-05-08,51.244972229003906,51.75953787722114,49.51801034872387,49.82815982038287,7419536
2017-05-09,49.94094467163086,51.25907422894941,49.673086220929456,51.181536859260824,3901308
2017-05-10,50.0819091796875,50.26517981248361,49.89158813441062,49.91978405694743,2057048
2017-05-11,49.828155517578125,50.12420413638587,49.47571504926794,50.07486269991791,3654441
2017-05-12,49.92683410644531,50.01142187344075,49.55324815847466,49.6660261204157,2066633
2017-05-15,50.06076431274414,50.1453463540549,49.85634816726593,49.863398579837266,2460470
2017-05-16,49.58848571777344,50.16649349896764,49.475707762764564,50.145342262979234,2441406
2017-05-17,49.715370178222656,50.011424514648844,49.3206386995031,49.58849138472187,2693279
2017-05-18,49.398170471191406,49.72241496737966,49.23604535940434,49.609637012237854,2592743
2017-05-19,50.067806243896484,50.11714766876483,49.214895470995195,49.4827481020826,2775816
2017-05-22,50.265174865722656,50.349756897622825,49.7647044491801,49.7647044491801,1301430
2017-05-23,50.47663879394531,50.624668813695024,50.22993164000587,50.29337389523947,2115197
2017-05-24,51.118080139160156,51.1744719788808,50.44139524466962,50.47663584895574,2696474
2017-05-25,51.230865478515625,51.54101487964248,51.040544445138366,51.35069384626522,2362490
2017-05-26,51.188560485839844,51.47756433166664,50.95595419985959,51.32248965608982,1397919
2017-05-30,50.890377044677734,51.074969431041076,50.53539479250564,51.074969431041076,1945968
2017-05-31,50.833580017089844,51.23825951997312,50.798079487364774,50.982671858289805,1823067
2017-06-01,51.784950256347656,51.79204574937847,50.80519534874397,51.03948506740515,2210195
2017-06-02,51.806243896484375,52.18252420568468,51.6358482416558,52.18252420568468,1874400
2017-06-05,51.79203796386719,51.85593777239353,51.508050993212386,51.58614755435977,1643189
2017-06-06,51.71395492553711,51.89144610752241,51.571964287426525,51.71395492553711,1253186
2017-06-07,51.91984176635742,51.99084284915302,51.61455672389513,51.65005726529293,1737015
2017-06-08,51.295074462890625,52.005039134885486,51.28087193898225,51.91984129751637,1981220
2017-06-09,51.586143493652344,51.66424004865221,51.174362707051664,51.252459262051524,1495047
2017-06-12,51.88433837890625,52.274815425979405,51.65004868944668,51.678447964110816,2682522
2017-06-13,52.04053497314453,52.16122757199037,51.351862611859005,51.7352499610271,1784621
2017-06-14,52.1754264831543,52.73629923877804,52.13993171251082,52.2251237770099,1800383
2017-06-15,51.898536682128906,52.28191824850744,51.74944481220831,52.04053305969113,1768965
2017-06-16,51.032379150390625,51.827541561479855,50.4644051755136,51.784945532406624,3829527
2017-06-19,50.94718551635742,51.20987451087786,50.6631985055476,51.1175811840594,2418189
2017-06-20,50.47150802612305,51.11757858711012,50.450210010915676,50.975582204572376,1901345
2017-06-21,50.03842544555664,50.74128873876671,49.97452563597786,50.606399396220844,1702083
2017-06-22,49.988739013671875,50.372120648325996,49.94613720846986,50.05263306843389,1706237
2017-06-23,50.09523391723633,50.32951788225154,49.974535534944614,50.05263211284765,1826475
2017-06-26,50.400508880615234,50.663192073090606,50.073920109998554,50.24431575606623,1283219
2017-06-27,49.229061126708984,49.889334169132106,49.19356635980733,49.78283833104151,3220134
2017-06-28,49.36394500732422,49.9532168444762,49.34264699829079,49.60533590331663,2237352
2017-06-29,48.76759719848633,49.399471150043496,48.67530385525391,49.342672584041466,3733464
2017-06-30,49.31425857543945,49.63374031858588,49.02317033812104,49.0657721342486,2660690
2017-07-03,48.81727600097656,49.39945242882454,48.803079249203535,49.39945242882454,1156697
2017-07-05,48.06471633911133,48.95217491748257,47.97242302366214,48.795981792343355,4392486
2017-07-06,47.248260498046875,48.13571916190236,47.21276284373585,47.94402836740685,2885511
2017-07-07,47.226959228515625,47.496746574515726,47.14886266380403,47.31925543084264,3185628
2017-07-10,46.76547622680664,47.34764688662633,46.70157930637052,47.24115394213023,2758137
2017-07-11,46.389190673828125,46.91456564620071,46.3749910384293,46.59508106059211,2882742
2017-07-12,46.673187255859375,46.978472269141456,46.616388702529406,46.673187255859375,1458944
2017-07-13,46.871978759765625,46.99267424943357,46.5808933703093,46.68738922093709,2153217
2017-07-14,47.12757110595703,47.17727128963488,46.96427956753476,47.070775428584824,1506230
2017-07-17,47.39025115966797,47.525146276051274,47.021069231394776,47.021069231394776,1901025
2017-07-18,47.0423698425293,47.3902537755644,46.96427327280632,47.35475612142122,2084312
2017-07-19,47.106266021728516,47.354755365457216,47.0210710762756,47.17016295190486,1890482
2017-07-20,47.39025115966797,47.46834772508009,47.02816760809293,47.177262362219025,3546131
2017-07-21,47.723934173583984,47.76653308568574,47.241158040483086,47.29085532909526,1557456
2017-07-24,47.447059631347656,47.91563623744864,47.31926574928856,47.745243433254146,1852781
2017-07-25,47.97243118286133,48.064724514007864,47.44705605352987,47.54645064667037,1888032
2017-07-26,47.78783416748047,48.022123872561586,47.60324175420202,47.97242658075891,1231886
2017-07-27,48.0505256652832,48.100222959688274,47.60324424694406,47.75943739184385,2571443
2017-07-28,48.02922058105469,48.135716422273234,47.81623178296409,48.02922058105469,1904114
2017-07-31,48.2777099609375,48.412602193506864,47.951124060256866,48.100218814971576,4361601
2017-08-01,47.89433670043945,48.384211309906945,47.77364120038842,48.2493190539412,2152791
2017-08-02,47.880130767822266,48.26351235146383,47.23406020038187,47.716839252792695,2748233
2017-08-03,49.953224182128906,50.357903719282206,48.14281238667385,48.34869990104671,5374736
2017-08-04,49.4278564453125,50.86908359541626,49.25035953461291,50.776790278302194,3050906
2017-08-07,49.775733947753906,49.80413322070943,49.42785294926048,49.56274228493368,3113954
2017-08-08,49.143882751464844,49.655058301642335,48.959290298635324,49.584057210688684,1813376
2017-08-09,49.01607894897461,49.21486811856724,48.90958310278048,49.008977687576795,1667684
2017-08-10,48.8101921081543,49.016082554288744,48.70369625412701,48.87408615935447,2154069
2017-08-11,48.85277557373047,48.987670672039584,48.618485908885845,48.72498173551451,1123469
2017-08-14,49.59825897216797,49.60536023489281,49.00188558325143,49.165180013756654,2113599
2017-08-15,49.562747955322266,49.754441627530305,49.434954096747944,49.61954650773155,1497071
2017-08-16,49.747344970703125,50.08102928612562,49.4917572298984,49.4917572298984,1381412
2017-08-17,49.76865005493164,50.11653694351837,49.640856166382214,49.65505869216241,2243103
2017-08-18,49.662139892578125,49.74733771665423,49.37105742219721,49.73314096365461,2104334
2017-08-21,49.839630126953125,50.18041564837028,49.47045110005285,49.67634151130803,1364265
2017-08-22,49.69764709472656,49.88223952064022,49.498857913908886,49.7970416851354,1982178
2017-08-23,49.633750915527344,49.74734803786376,49.399466945922995,49.47756352535578,1870566
2017-08-24,48.21381759643555,49.30006835826233,48.14992066246613,49.29296709651753,2890091
2017-08-25,48.07182693481445,48.34871270362237,47.85173684159298,48.27771738805257,2386985
2017-08-28,47.41154098510742,48.142809222996256,47.077859650998455,48.10730869259774,2178458
2017-08-29,47.07076644897461,47.56064385513538,46.90037368066945,47.39735234786395,1953104
2017-08-30,47.278343200683594,47.37139730138108,46.87749722755188,47.24255405673272,2258120
2017-08-31,46.85601806640625,47.31412602708486,46.64127741531091,46.984861293851,3201923
2017-09-01,46.84886932373047,47.09223959760438,46.569709902411056,46.863185564315025,2635556
2017-09-05,47.52887725830078,47.70066632778063,46.83455268203915,46.870341829178145,3467960
2017-09-06,48.55961990356445,48.581092808736365,47.19960623532582,47.49308187414545,4333592
2017-09-07,48.495201110839844,48.98194455674581,48.11582801312416,48.63836060574963,2652276
2017-09-08,48.99626159667969,49.24678855070601,48.23035867715929,48.473728964512844,2944299
2017-09-11,49.22530746459961,49.46868061955229,49.07499131715662,49.10362379515476,2838971
2017-09-12,49.0248908996582,49.54742349793335,48.92468012454739,49.16804748808406,1530618
2017-09-13,48.65983200073242,49.225310388644054,48.58109413557616,49.05352132651372,1878660
2017-09-14,48.40214157104492,48.69561719406058,48.10150637466979,48.55961728857625,2910219
2017-09-15,48.903202056884766,48.903202056884766,48.40214241814653,48.437931561475985,2746742
2017-09-18,49.11078643798828,49.139413101712556,48.73857001681275,48.89604574761291,1998366
2017-09-19,47.149505615234375,48.69562473659019,46.9562407250649,48.581097717382185,6288186
2017-09-20,46.32633590698242,46.949076328208974,45.59622223598142,46.448019580128204,6394367
2017-09-21,45.753700256347656,46.51960311033029,45.61054076285469,46.326338230319536,2494230
2017-09-22,45.352867126464844,46.08297813324222,45.173918435824284,45.868240286080066,2089743
2017-09-25,45.832435607910156,45.97559509354661,45.09516527469347,45.32421928849917,3191486
2017-09-26,45.39579772949219,45.775167871571554,45.07368963337226,45.76085163307385,3119492
2017-09-27,45.12379455566406,45.43874307531973,44.6728432256776,45.3957972682943,3293087
2017-09-28,44.95916748046875,45.6463325067319,44.59411351391836,45.0522215927392,4196313
2017-09-29,44.64421844482422,45.22401311189572,44.45811022219452,45.13095900058087,4333592
2017-10-02,44.894737243652344,45.18105619204296,44.16462654248448,44.536840012179745,4473213
2017-10-03,44.39368438720703,44.96632233363971,44.37221148202686,44.88758447060364,3015548
2017-10-04,44.68001174926758,44.96633077624141,44.35074690387015,44.36506023798993,2986367
2017-10-05,44.880435943603516,45.202547048779124,44.644225204386615,44.78022515072166,2397848
2017-10-06,44.66569137573242,45.23116980228378,44.61558598685135,45.030748246759494,3414177
2017-10-09,43.69221115112305,44.72296022403451,43.68505448410343,44.6800114978205,4398131
2017-10-10,44.000003814697266,44.186109136344356,43.74947395290346,43.85684430910537,3934217
2017-10-11,43.84253692626953,44.34359384306536,43.82106110587071,44.05011810591863,5298269
2017-10-12,44.658531188964844,44.801690677925066,43.79957425520351,43.79957425520351,3307571
2017-10-13,44.35073471069336,44.708631941999286,44.121677807268746,44.69431570378329,3062514
2017-10-16,44.3149528503418,44.56548271467832,44.250531217573204,44.30063660883411,1868862
2017-10-17,44.193267822265625,44.44379477098909,44.085897468223045,44.28632193523373,2164293
2017-10-18,44.229061126708984,44.35074773325973,44.042952883286,44.20042864186973,2863359
2017-10-19,44.164634704589844,44.357899594266264,43.95705357404496,44.178950945458304,2366111
2017-10-20,43.98569107055664,44.200428892001916,43.63495039937135,44.13600725476511,4162020
2017-10-23,44.007164001464844,44.32211552056616,43.89263696943678,44.05726939622511,3686711
2017-10-24,43.80673599243164,44.19326575930323,43.642100681776434,43.99284130164846,3227483
2017-10-25,43.291358947753906,43.70652118475321,42.954937484978004,43.634942892596214,4595262
2017-10-26,43.341468811035156,43.584839084424274,42.969252372641655,43.4917849748259,3426638
2017-10-27,43.133888244628906,43.298520651111595,42.818936764373476,43.24841526253129,3347189
2017-10-30,42.138938903808594,43.062314787523206,42.060201019580354,42.997893146612135,6524190
2017-10-31,44.75874710083008,45.760860730645454,44.214741561890776,44.73011461814234,12352296
2017-11-01,45.102325439453125,45.61054179829214,44.243371367027294,44.83748226069935,4920833
2017-11-02,44.65138244628906,45.145282657606764,44.62274995994524,44.98065022317831,3551562
2017-11-03,44.35073471069336,44.730104845307615,44.128837380392405,44.69431570378329,3271680
2017-11-06,43.090938568115234,44.27200077685373,43.083781901918755,44.27200077685373,3817173
2017-11-07,43.54905319213867,43.942739658744756,43.04083679252366,43.12673133424833,6730907
2017-11-08,44.96633529663086,45.07370566954784,43.563372505028006,43.66358621016565,4925093
2017-11-09,45.29560470581055,45.39581842097204,44.730126113546426,44.87328565574443,4899746
2017-11-10,46.31202697753906,46.66276762896674,45.030750972212985,45.12380508920923,6619508
2017-11-13,45.63917922973633,46.52676587939377,45.53896553552383,46.24044685485083,3641342
2017-11-14,46.655601501464844,46.70570688634135,45.52464473875126,45.632012174330235,4547657
2017-11-15,45.624855041503906,46.56970649472378,45.09516581076183,46.526757776112824,4849478
2017-11-16,46.727203369140625,46.77014919915617,45.72508650424025,45.8467731413611,3140472
2017-11-17,46.784454345703125,47.12803544447851,46.47666239946081,46.51245155199386,4917638
2017-11-20,46.9276123046875,47.400039571343406,46.70571491350356,46.727190730735636,4380239
2017-11-21,46.06149673461914,46.720029307026046,45.861072260565564,46.720029307026046,4127514
2017-11-22,46.319175720214844,46.483808109485174,45.92548641105585,46.483808109485174,1885796
2017-11-24,46.47665023803711,46.54822852437353,46.16885837233388,46.49812314233174,849338
2017-11-27,46.576873779296875,46.770138695060254,46.09728982358058,46.45519007753786,1999857
2017-11-28,47.19961166381836,47.21392790492336,46.36928712791993,46.691395282702615,2194646
2017-11-29,47.81519317626953,48.48804193546987,46.94907953355622,46.94907953355622,3445701
2017-11-30,47.74303436279297,48.50796123809916,47.43994902286729,48.19766090681571,4798784
2017-12-01,47.620357513427734,48.01003742023174,46.97089100208773,47.64200541989519,3546237
2017-12-04,48.73888397216797,48.868777275700744,47.60592506208057,47.73581836561335,4473639
2017-12-05,49.04917907714844,49.28009982949116,48.55125675460909,48.818258324805726,4735203
2017-12-06,49.16464614868164,49.280103601960086,48.81104707048941,49.04918283194003,2013596
2017-12-07,48.54403305053711,49.16463652967659,48.52238514874924,49.07082406904412,1873229
2017-12-08,48.01003646850586,48.51517968440697,47.887361091979955,48.39971636758505,2514678
2017-12-11,48.02446746826172,48.08219912437078,47.64922049874723,47.95952082100476,1882281
2017-12-12,47.591487884521484,48.07497727212568,47.57705203994265,48.07497727212568,2285171
2017-12-13,47.504886627197266,47.85848563449757,47.47602080379908,47.7863240077331,3249635
2017-12-14,46.9420166015625,47.533754277038355,46.91315370878628,47.447156803516364,3218643
2017-12-15,46.898719787597656,47.56983406843429,46.335847948738234,47.0358280534612,7496003
2017-12-18,47.367794036865234,47.72139316116559,46.83378785422902,46.9781140872441,4855122
2017-12-19,47.2451057434082,47.64200060165109,47.18015909884254,47.57705395708543,5521173
2017-12-20,48.25538635253906,48.45744420933109,47.00696718918174,47.4255128845004,5674533
2017-12-21,48.818260192871094,48.95537141038655,48.22652537588331,48.27703910915802,3686285
2017-12-22,49.14299774169922,49.251246072364594,48.83269739193663,48.91207696025707,2610848
2017-12-26,49.179080963134766,49.22959470330614,48.92651226227787,49.04197265863129,1461926
2017-12-27,49.28010940551758,49.58319771592645,49.135786106057246,49.222383603811764,1707302
2017-12-28,49.09248352050781,49.352273061736376,48.90486148683325,49.2368097404207,1638503
2017-12-29,49.05638885498047,49.518230282986885,49.04195594388891,49.18628212307363,1229862
2018-01-02,49.04917907714844,49.193508212026835,48.782177506951804,49.09247781761196,3171783
2018-01-03,48.818260192871094,49.16464426637116,48.645071087852536,49.150211352331034,2367602
2018-01-04,49.597625732421875,49.6264915638613,48.70280547992242,48.87599753682715,2597322
2018-01-05,49.74916458129883,49.92957162160825,49.50381382094044,49.68422086124985,2355674
2018-01-08,49.915130615234375,49.94399643892486,49.51823286881776,49.69863986928676,2066952
2018-01-09,49.63370895385742,49.944009309164926,49.50381564550862,49.93679138551678,3249102
2018-01-10,48.363643646240234,49.40279314953919,48.219317407774604,49.31619564742057,3599594
2018-01-11,47.61314010620117,48.558473995472056,47.31726976358817,48.558473995472056,4150731
2018-01-12,46.6822395324707,47.67087223479983,46.660591625555895,47.634791412697915,5261313
2018-01-16,47.58427810668945,47.77190014235896,46.94924449135958,47.08635278928223,5055981
2018-01-17,47.995609283447266,48.623427950821025,47.72139266845499,47.78633932605462,4056585
2018-01-18,47.483245849609375,47.894573633688154,47.16572760805281,47.894573633688154,3652737
2018-01-19,48.07497787475586,48.35641528121516,47.48324309924273,47.59148848109102,3679149
2018-01-22,48.471885681152344,48.48631859716662,47.829634111310355,48.31312653672715,2283254
2018-01-23,48.2986946105957,48.580132081044404,47.995609231547846,48.327560443215866,1904753
2018-01-24,48.565696716308594,48.96259163376474,48.35642383796073,48.37807174546852,4512192
2018-01-25,49.005889892578125,49.32340816876705,48.58734414004972,48.616209970927216,2349603
2018-01-26,49.30896759033203,49.38834715176269,48.79661233421061,48.91928770607145,2505839
2018-01-29,48.89763641357422,49.366695826772336,48.875988509858736,49.1574229850851,2263551
2018-01-30,49.02753829956055,49.24402910161648,48.42858549554089,48.832698336749274,2970285
2018-01-31,49.15021896362305,49.4677343264811,48.652293613191276,49.09248729852235,3350064
2018-02-01,49.3017463684082,49.76358780537573,48.471870089061234,49.07082271819351,3223542
2018-02-02,47.23067855834961,49.193513978542406,47.20903065144594,49.193513978542406,3451026
2018-02-05,46.27812576293945,47.87292914382437,46.24204494157001,47.367788849457206,4467462
2018-02-06,47.02141189575195,47.12965730802921,45.433826197102036,45.5637195191419,5395503
2018-02-07,46.335853576660156,48.13271175346083,46.299769826554,47.02861877541986,5187935
2018-02-08,47.61314010620117,48.5801248325727,46.5812087319907,46.61007456030389,6296067
2018-02-09,48.587345123291016,48.912078397904935,47.627578215180094,48.06055396017744,4501223
2018-02-12,48.39971160888672,49.409992077894174,48.32033205224211,48.818257296019645,3501401
2018-02-13,48.70280456542969,48.92651035728698,48.111069690691565,48.269825897163805,3343887
2018-02-14,48.88320541381836,49.085263272752776,48.147144409638386,48.58012302301381,2521175
2018-02-15,50.38420104980469,50.463580616513916,48.60177562399674,49.14299674421601,3791081
2018-02-16,50.26872253417969,50.43469954079833,49.64090997712063,49.89347858418241,2151300
2018-02-20,50.28316116333008,50.72335470151748,50.03059254227056,50.03059254227056,3620787
2018-02-21,49.29453659057617,50.413062486948796,49.2512407810396,50.16049382554741,2961659
2018-02-22,49.258453369140625,50.225438079053596,49.18629173131736,49.31618502478439,1944584
2018-02-23,49.460514068603516,49.460514068603516,48.29147149792107,49.1646437315964,2959742
2018-02-26,49.75637435913086,49.907915544566556,48.92650093687237,49.402778259780895,2042244
2018-02-27,48.44301223754883,50.00894673240332,48.42857932380231,49.79246182139979,3328232
2018-02-28,47.771888732910156,48.68835958045946,47.75745875277031,48.52238549154087,2268450
2018-03-01,48.28424835205078,48.955365582228175,47.916219348901755,48.2120867221725,2971883
2018-03-02,49.23728942871094,49.455538695808805,48.28426102824362,48.28426102824362,2442045
2018-03-05,50.343082427978516,50.35763572686279,49.04813143016007,49.05540512401754,4162659
2018-03-06,50.85232925415039,50.93235465455621,50.07389928453595,50.306704748384554,3482018
2018-03-07,50.415828704833984,50.70682964531879,49.92112887936052,50.20485317076173,2030849
2018-03-08,50.663185119628906,50.72865723245736,50.21940998433791,50.561335670005015,1547445
2018-03-09,51.10695266723633,51.514356316415444,50.41582474891865,50.815951749585125,3096807
2018-03-12,50.80141067504883,51.710784961204716,50.80141067504883,51.20880846367249,2623841
2018-03-13,50.663185119628906,51.376137178165585,50.53223498280256,51.03421149249848,2915438
2018-03-14,50.19758987426758,51.40524188739582,50.117564455991854,50.859611348620476,2723525
2018-03-15,48.73530578613281,50.459484499259624,48.364279425918575,50.2048549727156,3787140
2018-03-16,48.335182189941406,49.26638352603523,47.92778142067631,48.88080975077788,8968578
2018-03-19,48.32789993286133,48.95354984225664,48.12419810652852,48.2842489081648,3783626
2018-03-20,48.24787521362305,48.84442740389893,47.920499912735174,48.473401077697886,4396959
2018-03-21,46.32728576660156,46.78561132920448,45.854409857739874,46.545535049312626,5603285
2018-03-22,46.101749420166016,46.90927719941615,46.08719907719367,46.27635058024962,3108629
2018-03-23,45.79619216918945,46.81469233430204,45.79619216918945,46.305442251745745,2346195
2018-03-26,46.65464782714844,46.734673230895076,46.03627158811448,46.37819723845579,1835847
2018-03-27,46.83652114868164,47.309396906960636,46.676470346387035,46.851071490307,2094536
2018-03-28,46.48733139038086,47.30213295570138,46.392755628130544,46.93838320690702,3715359
2018-03-29,47.29484939575195,47.46217389062425,46.691023520027116,46.691023520027116,2073129
2018-04-02,45.91987609863281,47.28030513388835,45.745277888307854,47.265754790430485,1645851
2018-04-03,46.101749420166016,46.22542585763869,45.49064979325031,46.152674142776945,2000922
2018-04-04,47.23665237426758,47.673153795269855,45.825298666368944,45.83257531562384,2510738
2018-04-05,46.96747970581055,47.564031997288325,46.82925586891311,47.4039811662393,1378217
2018-04-06,46.73468017578125,47.60768309788344,46.39275447462895,46.92383169557885,1760871
2018-04-09,46.909278869628906,47.469453793878806,46.5237021560946,46.93110290707218,1631687
2018-04-10,46.283626556396484,47.30212992559576,46.174503412099405,47.00385526891482,3302246
2018-04-11,46.08720016479492,46.41457550043696,45.93442599335686,46.210876605186215,1812417
2018-04-12,45.5488395690918,46.23269373672899,45.49791485614112,46.12356766292952,1913060
2018-04-13,45.876220703125,45.927145419308836,45.40334496075027,45.60704382548561,2329475
2018-04-16,46.43640899658203,46.4727833821732,45.41790551093376,45.796208578954165,2560580
2018-04-17,46.40729904174805,46.81469976356236,46.16722282471877,46.698299979556054,2043416
2018-04-18,46.13085174560547,46.429129353762555,46.0144519532744,46.31272660584679,2693279
2018-04-19,45.25057601928711,46.03627684885617,45.04687711780688,45.948977741876746,2070254
2018-04-20,43.84649658203125,45.54884829021086,43.504570910537055,45.21419926800803,4750965
2018-04-23,44.02837371826172,44.152050162363935,43.64279699778751,43.926524267580334,1614647
2018-04-24,43.98472213745117,44.304820807739,43.591871754199396,44.173870679988404,2018175
2018-04-25,44.341190338134766,44.69039261101069,43.86104090741061,43.90469193041615,2368347
2018-04-26,43.72282409667969,44.39212511192811,42.71159740214214,44.333923738608824,5235860
2018-04-27,43.824668884277344,44.18841856208929,43.73736683358174,43.78829450761302,3295323
2018-04-30,42.84981155395508,43.99926181717741,42.813437181637006,43.83921398786109,3910041
2018-05-01,42.74069595336914,42.980772189541014,42.347845542679565,42.784346984196226,3288401
2018-05-02,41.21293640136719,42.61701322142095,41.031058623500336,42.60973657340255,4740528
2018-05-03,42.304195404052734,42.827995926090495,41.729467204075,42.558819015829656,7710494
2018-05-04,43.504573822021484,44.122950140694655,42.37694728667183,42.42059831858746,6008198
2018-05-07,44.00654602050781,44.10112176923978,43.49001920480589,43.49001920480589,3630798
2018-05-08,43.868309020996094,44.10838518361765,43.642783197525894,43.8974096992988,2340551
2018-05-09,43.89014434814453,44.50124393071198,43.67916882373311,44.00654412789146,2306471
2018-05-10,44.40666198730469,44.515788058652646,43.991987645116794,44.0938370687301,2371862
2018-05-11,44.66130447387695,44.88683038937703,44.30482840816199,44.48670328839543,2341829
2018-05-14,44.8504524230957,44.901377149047875,44.43577501013761,44.726775977508424,3487982
2018-05-15,44.559452056884766,45.017777552222476,44.20297601482547,44.73405027519496,2955162
2018-05-16,44.734046936035156,44.87227371709639,44.45032263577098,44.654024482707385,2294649
