Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2017-06-05,46.5146598815918,47.365056036139066,46.41577441472882,47.12773468776279,1051400
2017-06-06,46.43555450439453,46.83108885317889,46.05980102235401,46.198236912800006,970100
2017-06-07,46.336639404296875,46.64330938299518,46.30696300347877,46.62352385788209,1166900
2017-06-08,46.48501968383789,46.57405264223665,46.0398548918441,46.3366301619392,1422800
2017-06-09,46.781803131103516,46.84115593127565,46.45534763534489,46.53448973384503,1227800
2017-06-12,46.73234176635742,46.930189467572525,46.39599539110753,46.80158921652331,997300
2017-06-13,47.1676139831543,47.25664696194037,46.64331076013808,46.791696542312756,867600
2017-06-14,46.890628814697266,47.23686611443158,46.71256283949004,47.019229083910844,627700
2017-06-15,46.781803131103516,46.87083610506468,46.36631466138372,46.6235227078062,978700
2017-06-16,46.93019104003906,47.147828047111545,46.57406290169746,46.742234208105735,2142200
2017-06-19,47.58308792114258,47.8304012757716,46.890613547143175,47.12803225431374,1262100
2017-06-20,46.376190185546875,47.53361459603081,46.35640466908116,47.45447630386934,982000
2017-06-21,45.6936149597168,46.56415904211791,45.57490560374922,46.49491160332829,1609900
2017-06-22,44.8824348449707,46.00029247134122,44.86264932009566,45.69362249633252,1666700
2017-06-23,45.28802490234375,45.61448037506391,44.51640836493638,44.882431110411325,5240600
2017-06-26,45.08028030395508,45.634263605417026,45.050603907454395,45.39684111230405,1460100
2017-06-27,45.950828552246094,46.09921432181612,45.020927791981435,45.10006988804773,2597300
2017-06-28,46.475128173828125,46.81147450896245,46.12889096429392,46.2377094512054,899000
2017-06-29,46.13877868652344,46.989537227487155,45.73318493719217,46.57405260443174,1161600
2017-06-30,46.59383010864258,46.89060912517181,46.148669131252646,46.40587333538243,1169900
2017-07-03,47.21705627441406,47.484155099694036,46.49490186845041,46.88071002484317,454300
2017-07-05,47.51384735107422,47.62266584663125,47.03900609440042,47.19728651329169,1317600
2017-07-06,46.92030334472656,47.5831015130811,46.9005178178603,47.454501249005475,1376000
2017-07-07,47.54351806640625,47.83039867415801,47.019211216993504,47.068676904190596,1168000
2017-07-10,47.99858093261719,48.25578518572348,47.34567376459064,47.56331074516705,930500
2017-07-11,48.20631790161133,48.334921900708025,47.583087200745126,47.998575592556676,1187600
2017-07-12,48.28546142578125,48.730622451692575,48.15685742284788,48.4734182195282,1080500
2017-07-13,48.661380767822266,48.74052286320263,48.305252659719045,48.43385290415792,932100
2017-07-14,49.106536865234375,49.235140860448205,48.77019056723816,48.829547128191194,967000
2017-07-17,48.987831115722656,49.32417743842719,48.81965606751918,49.0076166374938,912100
2017-07-18,49.00761413574219,49.23514196394177,48.661373182975865,48.879010137646,1872500
2017-07-19,48.14697265625,49.61107135849542,47.95901582392944,49.56160565772931,3113300
2017-07-20,48.107398986816406,49.23514737830271,48.05793706632541,48.22610835073532,2187500
2017-07-21,47.968910217285156,48.176652574061656,47.325893847792436,47.484174277770215,2538200
2017-07-24,48.26567077636719,48.364594599681396,47.682011161928635,47.92932449391612,1464000
2017-07-25,48.76029586791992,49.00760919193205,48.117279716007644,48.69104843909267,1499200
2017-07-26,48.58224868774414,49.18569403458718,48.186545707410026,48.89880956253011,1125100
2017-07-27,47.97880172729492,48.572352404130704,47.67213173916464,48.572352404130704,978100
2017-07-28,48.72074508666992,48.79988719463504,47.662243921708594,47.96891392951832,953300
2017-07-31,48.60201644897461,48.79986786682242,48.44373606943675,48.72072579020253,1077100
2017-08-01,48.85922622680664,48.95815383387195,48.255781031666515,48.76030239344369,1086300
2017-08-02,48.829559326171875,49.20547675871036,48.582245920973435,48.829559326171875,1174600
2017-08-03,48.512996673583984,48.87901944309156,48.394283526416984,48.74052454509966,1011700
2017-08-04,48.78009796142578,48.809774362806245,48.503104378296705,48.6613848084977,808500
2017-08-07,48.86913299560547,48.9087002745433,48.23600747445747,48.8097764166438,858000
2017-08-08,48.532772064208984,48.95815131847859,48.38438254808623,48.770190761562816,1047300
2017-08-09,48.60201644897461,48.72072579020253,47.98867667627623,48.54265989150969,1275800
2017-08-10,47.72159957885742,48.53278730127937,47.71170492870162,48.42396879178561,1172600
2017-08-11,47.95901107788086,48.216219111079916,47.23685644785743,47.66223577116891,966000
2017-08-14,48.4239616394043,48.62181310256023,47.98868766572069,48.33492866966927,637700
2017-08-15,48.56243896484375,48.62179551443012,48.305234797372336,48.45362051078612,697300
2017-08-16,48.60201644897461,49.05707206843322,48.47341246131825,48.64158371358264,1050900
2017-08-17,47.602882385253906,48.53278318852395,47.58309686032231,48.463535738114864,910400
2017-08-18,47.17750549316406,47.57320846502067,47.03901058512522,47.523746536964396,1037000
2017-08-21,47.019222259521484,47.246750133995334,46.73234158439541,47.246750133995334,1021100
2017-08-22,47.54351806640625,47.70179845381147,46.98953482363693,47.18738625131898,1211800
2017-08-23,47.47427749633789,47.93922407885266,47.28631691469971,47.37534988134342,1143900
2017-08-24,47.42481231689453,47.6622348217564,47.20717910894908,47.55341633093232,918500
2017-08-25,47.9095344543457,48.09749121039015,47.43469335457425,47.68200666322823,1244100
2017-08-28,47.573211669921875,48.16676239398976,47.5138550880337,48.01837659982452,730400
2017-08-29,47.642452239990234,47.77105626196804,47.27642947219501,47.355567796233174,1339200
2017-08-30,48.44374465942383,48.52288297637451,47.64244797322111,47.71169541569143,896800
2017-08-31,48.56243896484375,48.819643132315164,48.39426396119976,48.59211535278622,1154000
2017-09-01,48.700958251953125,49.12633763658477,48.700958251953125,48.77020570771146,792400
2017-09-05,48.17664337158203,48.968045370300956,47.99857745015747,48.61191352745184,1582600
2017-09-06,48.26567077636719,48.69105000928183,48.097495748290676,48.47341306954821,1211400
2017-09-07,48.18654251098633,48.305255661433776,47.92933823242294,48.295361012044964,749400
2017-09-08,48.710838317871094,48.72072919128808,47.988680026259054,48.07771298182066,740000
2017-09-11,50.639892578125,50.639892578125,49.116444837378836,49.45279122662475,2883700
2017-09-12,51.846778869628906,51.86656439365073,50.64978296908026,50.67945936826157,2788900
2017-09-13,51.78741455078125,52.32161229835216,51.6687051981107,51.74784728235925,1727200
2017-09-14,51.22333526611328,51.87649203883113,51.02541194570724,51.599396370146394,1471400
2017-09-15,51.074886322021484,51.411361209398514,50.58996518795214,51.11447249115875,2331700
2017-09-18,51.916072845458984,51.94576436056642,51.20354066034491,51.243123055246556,1365600
2017-09-19,52.19316482543945,52.32181419704667,51.737931485043894,51.95565161413984,1261400
2017-09-20,52.5692253112793,53.02445867981369,52.222855789166374,52.222855789166374,1407600
2017-09-21,52.509849548339844,52.786945164511444,52.361403311022414,52.589018106469744,971900
2017-09-22,52.539527893066406,52.65828259660337,52.133779195433156,52.490047081188,1065200
2017-09-25,52.51975631713867,52.687995676582446,51.94577186907608,52.549444061392364,631200
2017-09-26,52.579124450683594,52.83642698842186,52.381197388883926,52.56922602126402,1078900
2017-09-27,53.40052032470703,53.50938040492336,52.6088157983314,52.876016783822855,1597900
2017-09-28,53.02445602416992,53.4895802484059,52.45046795896474,53.16300382607615,984400
2017-09-29,53.32135009765625,53.34114318209183,52.71767423537815,53.083836859574184,723000
2017-10-02,54.004188537597656,54.043774702081734,53.261964941671195,53.44999356025391,1237200
2017-10-03,53.93491744995117,54.122946078339304,53.70730265501461,54.063570603661276,1348500
2017-10-04,54.41984558105469,54.43963489174022,53.65782876472771,53.915131330235916,1585900
2017-10-05,55.073001861572266,55.181858170031106,54.479220616954066,54.52870144355264,1369100
2017-10-06,54.9146614074707,55.21155014467311,54.75632049595308,54.9146614074707,855900
2017-10-09,54.75632858276367,55.221452955520505,54.568296127154234,55.06311202061794,637100
2017-10-10,53.83595275878906,54.91465119768302,53.69740118371882,54.91465119768302,1424200
2017-10-11,53.36092758178711,53.984396471137096,53.17289895966642,53.89532948694424,2701300
2017-10-12,52.99477767944336,53.548972799901954,52.866124499219055,53.360940357617494,2994600
2017-10-13,52.70777893066406,53.22238783106597,52.687989620200014,53.05415226610606,3174100
2017-10-16,52.78695297241211,53.05415397401933,52.51975197080489,52.78695297241211,1123500
2017-10-17,52.51975631713867,52.8958174366493,52.26245372493382,52.63851106929895,1520200
2017-10-18,53.014556884765625,53.12341694913119,52.36140027371665,52.678082038155885,3233400
2017-10-19,52.5494384765625,52.57912999280615,50.540487459131725,51.78742543730228,4174300
2017-10-20,53.18280029296875,53.469790568690414,52.25254423500805,52.777051515074625,3015200
2017-10-23,53.143226623535156,53.568768585201504,53.04426118178392,53.20260211344031,1750100
2017-10-24,53.85574722290039,54.07346737228618,53.143215072887884,53.143215072887884,1740400
2017-10-25,53.153114318847656,54.004198130716695,52.96508566686419,53.72710248039472,1372400
2017-10-26,53.202598571777344,53.7567936832551,52.63850880435594,53.430217185079975,1187900
2017-10-27,52.48017120361328,53.34115355585244,52.292142527624854,53.014573261869536,1694000
2017-10-30,52.05461502075195,52.391089879371336,51.886379479014536,52.2525420743771,1348800
2017-10-31,52.19316482543945,52.38119344365768,51.94575696061021,52.113992496624775,1398200
2017-11-01,52.84633255004883,52.994775035074035,52.41089220029305,52.46037302863478,1508600
2017-11-02,53.71719741821289,53.96460529692632,52.381196383218246,52.73746433258872,1311800
2017-11-03,53.98440933227539,53.994307763513056,53.25208397679485,53.608348223297455,1217300
2017-11-06,53.86564636230469,54.12294890803274,53.638031555467805,53.984401093014185,837200
2017-11-07,53.71719741821289,54.23180625895418,53.509375706128324,53.88543673881323,781900
2017-11-08,54.281288146972656,54.38025356549071,53.51927518767951,53.71719847442621,1082700
2017-11-09,53.83595275878906,54.667243333488486,53.459891748172936,54.459417858455325,922300
2017-11-10,53.70731735229492,54.18234015543467,53.45001097446151,53.64793808622283,1104300
2017-11-13,53.143226623535156,53.628144075106654,53.02447186857926,53.469803143450264,1875100
2017-11-14,53.014556884765625,53.27186317783776,52.78694210252145,52.974970720424615,875900
2017-11-15,51.92597198486328,52.67809035029806,51.78742416295253,52.450475532138256,1366200
2017-11-16,52.351505279541016,52.64839395987783,51.955651188995674,52.094198988143226,1631300
2017-11-17,52.4207763671875,52.97496753405009,52.064508459836304,52.193161598634056,1467300
2017-11-20,52.92550277709961,53.0145697809609,52.30203375007063,52.63850867853044,1503500
2017-11-21,53.13331604003906,53.449997830925774,53.04424905040563,53.2223830296725,1217200
2017-11-22,52.974979400634766,53.291661216963874,52.85622466329761,53.153113394213015,953800
2017-11-24,52.74736022949219,53.24217599857775,52.7275671457114,53.113522841574984,523300
2017-11-27,52.92550277709961,53.22239153158878,52.67809485250108,52.79684959926768,1081200
2017-11-28,53.75679397583008,53.826067893248656,53.03436328336106,53.18280954934108,1527600
2017-11-29,54.271385192871094,54.400038329697054,53.806257234830866,53.84584339618411,904100
2017-11-30,55.13236999511719,55.251128493299156,53.95470986839701,54.4693187017518,1656100
2017-12-01,54.32087707519531,55.22144166618421,52.82653504349864,55.13237467256355,1451400
2017-12-04,54.60788345336914,55.8845093913949,54.60788345336914,55.063113178896764,1975500
2017-12-05,53.450008392333984,54.904768252083834,53.420320648304966,54.904768252083834,1342900
2017-12-06,53.36092758178711,53.92502099843819,53.35103292805213,53.42030682963051,1281600
2017-12-07,54.22190475463867,54.44951952128151,53.25206644562582,53.271859526439655,1088800
2017-12-08,54.271385192871094,54.62765309476198,54.15263048395551,54.48910530516978,1088000
2017-12-11,54.063575744628906,54.6078723734215,53.95471566384139,54.34067138652805,1016900
2017-12-12,54.004188537597656,54.47921118597326,53.99429388404885,54.11304860235665,842100
2017-12-13,54.05367660522461,54.59797322687533,53.796374051857974,53.97450804078293,1132200
2017-12-14,53.83588409423828,54.36057979655308,53.7071837945378,54.07348058050126,823900
2017-12-15,54.66747283935547,55.04366786056217,54.08337619676573,54.21207270461284,2583300
2017-12-18,55.62776184082031,55.69706111912215,54.73676950128503,55.08326589279418,1143300
2017-12-19,55.78615951538086,56.013861455157546,55.489162075339436,55.885161179746234,1271700
2017-12-20,56.42966842651367,56.74646626292624,55.99407234557842,56.033669242733914,1731800
2017-12-21,56.60786437988281,57.13256005773899,56.340565512901016,56.74646295316347,2160800
2017-12-22,56.19207000732422,56.667270554085526,56.14257105185732,56.48907129318209,947600
2017-12-26,56.31085968017578,56.597955069519124,56.21185801443032,56.251458680728504,473200
2017-12-27,56.39996337890625,56.59795917169295,56.1524648613952,56.479160940715396,852100
2017-12-28,56.42966842651367,56.459367043512316,56.261371228150544,56.42966842651367,455600
2017-12-29,56.023765563964844,56.60786222666428,56.01386728476182,56.60786222666428,603300
2018-01-02,56.72665786743164,56.74645820146058,56.00396266974936,56.33066251643553,1186800
2018-01-03,57.05336380004883,57.22166099245588,56.429666429453356,56.459365045400965,1131100
2018-01-04,57.00385665893555,57.32065443862622,56.72665576931064,57.221652772143244,1189500
2018-01-05,57.91465759277344,57.92455587256999,56.82566554181111,57.37016156729227,2244100
2018-01-08,57.76615905761719,58.122557567681085,57.39986226739733,58.05325827700512,1237500
2018-01-09,57.865150451660156,58.112648953355425,57.677049173394195,57.845350118341244,935000
2018-01-10,57.81564712524414,58.023544944546686,57.597847251768826,57.81564712524414,570900
2018-01-11,58.49875259399414,58.528451209050466,57.914655913210055,57.92455419271955,1047000
2018-01-12,59.54814147949219,59.587738369909125,58.676945689352685,58.79574391365843,1213300
2018-01-16,58.19184875488281,59.9342403888865,57.7760530687284,59.85503905255562,1584300
2018-01-17,58.57795333862305,58.85515427479429,58.06315969257945,58.44925681537618,988200
2018-01-18,58.22154998779297,58.79574455867612,58.18194932041413,58.667044277958645,937500
2018-01-19,58.310665130615234,58.58786232303615,58.03346416166582,58.58786232303615,1204100
2018-01-22,58.49875259399414,58.528451209050466,57.855254906569556,58.34035368614733,1116600
2018-01-23,58.508644104003906,58.69674538167142,58.0433494903358,58.46904721401949,877500
2018-01-24,59.112552642822266,59.76594866229312,58.57795486965661,58.60765726362903,1751200
2018-01-25,59.92434310913086,60.082742017888336,58.99374999224669,59.37984709631004,1386000
2018-01-26,60.25102996826172,60.34012957122489,59.4590355955485,60.1025293711474,1255400
2018-01-29,60.60743713378906,61.56772879717043,60.26093694931884,60.290639338947926,1695700
2018-01-30,59.57783889770508,60.4589329486629,59.518437898478666,60.28073372751105,1630800
2018-01-31,58.08293914794922,59.73623089194332,57.29094479896714,57.71664246964381,2675200
2018-02-01,59.241241455078125,59.74613673633802,58.02354928119021,58.11264889276872,2262100
2018-02-02,58.46905517578125,59.53824688150128,58.350253160068405,58.894752957432424,1747200
2018-02-05,56.09306335449219,59.251143050055454,55.5881680449707,57.617655115051406,2760200
2018-02-06,56.52866744995117,56.885065967081886,54.40018218057545,55.07337854037165,2487200
2018-02-07,57.33055877685547,58.24135532213298,56.380165337326794,56.439562566967446,1857400
2018-02-08,54.984275817871094,57.41966051255409,54.93477686583828,57.41966051255409,1480800
2018-02-09,55.74656295776367,56.30095717539812,53.8160739212201,55.637663014577655,2062800
2018-02-12,56.97416305541992,57.538459423534235,55.8455703191913,56.20196882042729,1801300
2018-02-13,56.97416305541992,57.647359385192786,56.52866492887494,56.70686417949293,1794200
2018-02-14,58.211647033691406,58.31064870060957,56.34055895900375,56.56825712812436,2167300
2018-02-15,59.082847595214844,59.26104683354277,58.31065341347899,58.488852651806916,1855200
2018-02-16,59.726341247558594,60.053037311503275,58.795744448536645,58.973943674880104,1650100
2018-02-20,59.459049224853516,60.27084411503146,59.00364905169463,59.300650314002404,1514500
2018-02-21,58.924442291259766,59.874835608087984,58.825440627093904,59.36994033868779,2424000
2018-02-22,58.924442291259766,59.81543460958847,58.81554234894099,59.231341785382924,1340500
2018-02-23,58.68684768676758,59.31054501281901,58.370049884192056,58.98384893114387,1846100
2018-02-26,60.41932678222656,60.54802704723718,58.973936588045056,59.24123539543923,1378000
2018-02-27,59.64714431762695,60.85493832391675,59.62734398251246,60.35003921981655,1330300
2018-02-28,59.25114059448242,60.61733339969673,59.25114059448242,59.90453649671057,1813200
2018-03-01,57.65726089477539,59.61744885645371,57.21176277245578,59.270948638414914,2416000
2018-03-02,57.08306121826172,57.26126046326425,56.102965370747796,57.09295949786057,1938900
2018-03-05,57.79586410522461,58.10275989901761,56.36037171889283,56.588069938217025,1430500
2018-03-06,58.003753662109375,58.439349700491825,57.65725724254695,57.97405504801195,1281900
2018-03-07,57.934452056884766,58.092850953270556,57.182054466656574,57.5384529276565,1418300
2018-03-08,58.45915222167969,58.548251843831885,57.71665662925396,58.21165369087111,1023000
2018-03-09,59.815895080566406,59.82579671196878,58.577983375900764,58.87508142945918,1177800
2018-03-12,58.429439544677734,59.786189879708814,58.31060106440677,59.786189879708814,2610200
2018-03-13,58.33041763305664,58.89490522878621,58.19176830932338,58.79586999754817,1378700
2018-03-14,58.51856994628906,58.716636600632626,57.924373761065596,58.716636600632626,2913700
2018-03-15,58.429439544677734,58.53837639234577,57.449011693472556,58.53837639234577,1715800
2018-03-16,58.261085510253906,58.597793909004324,58.132341619209384,58.597793909004324,2317200
2018-03-19,58.370033264160156,58.46906850441845,57.75602988579126,58.21158065755502,1264600
2018-03-20,58.548274993896484,59.043439710165785,58.290791003671515,58.459145193855726,1263200
2018-03-21,58.726531982421875,59.2712123905349,58.191753205958854,58.64730759580151,904700
2018-03-22,56.99346160888672,58.419538497661705,56.94394588976141,58.16205071371857,1332900
2018-03-23,56.4091796875,57.6569972445869,56.320049861993795,57.19154106940914,1561000
2018-03-26,57.73621368408203,57.77582777390483,56.52801416694716,57.102403358147505,1320500
2018-03-27,56.89442825317383,58.36011540116798,56.6270388455401,57.72630515098749,1108700
2018-03-28,57.04298400878906,57.458924409331736,56.45868938794155,56.97366123833323,1756500
2018-03-29,58.39972686767578,58.86517912426522,57.35987795867908,57.458913166958574,1815900
2018-04-02,57.092498779296875,58.518571939081035,56.39926735439071,58.18185974857275,1409900
2018-04-03,57.61736297607422,57.66687868895035,56.90432462167637,57.38958767459862,1354200
2018-04-04,57.71639633178711,57.73620337316123,56.08235508539417,56.7161652981386,2627900
2018-04-05,59.00383758544922,59.14248312078005,57.835248390792934,58.092732416720544,1497700
2018-04-06,57.31036376953125,58.71663354209164,56.85481313273567,58.379921380589046,1869000
2018-04-09,57.16181564331055,58.043208227472434,57.1122961497947,57.66688198803235,1094800
2018-04-10,57.81544494628906,58.399739580001864,57.508441400505134,58.00360621626827,1852500
2018-04-11,58.07291793823242,58.63740541856803,57.2212340127276,57.3796865725094,1607800
2018-04-12,58.47895812988281,58.87509145394695,58.29079687874639,58.35021423289086,1546600
2018-04-13,57.954078674316406,58.94440810392987,57.64707519112573,58.91469942993969,1345800
2018-04-16,58.855281829833984,58.96421867806636,58.32050299913352,58.538376695598274,1708800
2018-04-17,59.360347747802734,59.74657941885924,58.86518300716365,59.172186506370466,2253700
2018-04-18,63.371185302734375,64.25257416067252,62.39075745196829,63.608866040977034,6805100
2018-04-19,64.84678649902344,65.0943689027137,63.896063419911336,64.35162169164292,3696800
2018-04-20,64.95570373535156,65.35183701876919,64.21295666229874,65.04483731303715,3353000
2018-04-23,64.084228515625,65.25281776419968,63.78713416432894,65.17358958160793,2296100
2018-04-24,63.64845275878906,65.15375733607388,62.34122232769614,64.57936460117278,2392500
2018-04-25,62.846309661865234,63.65837955608254,62.460081758250574,63.490025353094516,2302300
2018-04-26,63.0047607421875,63.49992926221389,62.46998569172419,62.86611521881527,1585900
2018-04-27,62.31153106689453,62.975053804236744,61.80646467812968,62.63834161912441,2345400
2018-04-30,61.53907012939453,62.82649763186334,61.4994560455507,62.64823803237306,2272500
2018-05-01,61.499454498291016,61.519261539714606,60.18231835498054,61.41032470078829,1940600
2018-05-02,61.83617401123047,62.58882656373632,61.10333228031445,61.32120220630735,2679800
2018-05-03,61.96492004394531,62.29173061091661,60.8458465873871,61.558885076919054,2322200
2018-05-04,62.39075469970703,62.74727390244019,61.331102501476245,61.64800761994861,1432400
2018-05-07,63.262245178222656,63.38108365228474,62.37094717823961,62.53930514615062,1796000
2018-05-08,64.27238464355469,64.43083343114047,63.19292536125056,63.52963753493645,2290300
2018-05-09,64.53976440429688,64.89628358843527,63.87624552766683,64.42092971332649,1425800
2018-05-10,65.00521087646484,65.26269859509908,64.39120402606399,64.92598272371393,1376800
2018-05-11,65.15377044677734,65.5201950353168,64.82695993988649,64.95570003853432,1020600
2018-05-14,64.89628601074219,65.34193878535633,64.6289003904648,65.26271061800975,2031400
2018-05-15,64.75764465332031,65.26271480806442,64.32189726055172,65.26271480806442,1160400
2018-05-16,65.01514434814453,65.32214412805467,64.47046000738548,64.72794783716392,1233200
2018-05-17,65.59942626953125,66.02526827171953,64.86658452935193,64.9458127054834,1043800
2018-05-18,65.67864990234375,65.93613767915198,65.51029570642132,65.66874449210884,1012700
2018-05-21,66.3520736694336,66.77791563849183,65.96584578535915,66.63927011885558,1206600
2018-05-22,65.83712005615234,66.76802481195244,65.77769513788985,66.47093044310314,1111800
2018-05-23,66.02527618408203,66.07479568900223,65.08446603552346,65.50040267663678,1599000
2018-05-24,66.25304412841797,66.51053191036513,65.82720214718836,65.95594226035476,1336200
2018-05-25,65.91632080078125,66.19361181696124,65.59941570291647,66.06487171819582,793300
2018-05-29,65.19340515136719,65.79750686528314,64.95572058628767,65.32214529074,1134000
2018-05-30,66.2629623413086,66.51054476065777,65.38156197725897,65.50040425856827,1049200
2018-05-31,65.93614196777344,66.46101541014943,65.64894549719484,66.11440158552516,1317400
2018-06-01,66.5501480102539,67.00570628828703,66.2431482432283,66.35208510680812,1271300
2018-06-04,66.6590805053711,66.8571509514519,66.3025612580406,66.69869459458725,988300
2018-06-05,67.66921997070312,68.01583380211015,66.73830777582582,66.73830777582582,1240600
2018-06-06,68.19410705566406,68.20401246871721,67.37213155142871,67.6692334980924,1356800
2018-06-07,67.98611450195312,68.39214562512784,67.50085521380308,68.21388603174015,1158300
2018-06-08,68.64964294433594,68.68925703234066,67.65931341106185,67.98612397038983,1458700
2018-06-11,68.23371887207031,68.63975012628474,67.99604185605172,68.56052949135595,1180200
2018-06-12,67.44142150878906,68.32281395114947,67.28297275513518,68.24359335212887,1993400
2018-06-13,67.15425109863281,67.52067578888122,66.88686541780305,67.44144760359255,1506300
2018-06-14,66.85708618164062,67.50099208487688,66.64905643896684,67.46136629229419,1580500
2018-06-15,66.77781677246094,66.79762588229939,65.92588145036657,66.57968788485512,3358100
2018-06-18,66.8174057006836,67.01553450143359,65.93575332140873,66.2626601742655,1224200
2018-06-19,65.67822265625,66.53015793485152,65.14328602379017,66.08437362887972,1981300
2018-06-20,66.1240005493164,66.31222109673091,65.59897224110122,66.01503155427054,928100
2018-06-21,66.05465698242188,66.3617472989273,65.23243913607847,65.87634476945395,1293900
2018-06-22,66.43109130859375,66.80753240592263,66.09428354555641,66.59950274795649,1719400
2018-06-25,65.11357116699219,66.1140936961333,64.618260290364,66.0942845865196,2321500
2018-06-26,65.37109375,65.67819147485224,64.42009826306983,65.2224990518896,1353800
2018-06-27,64.82628631591797,66.33202797096885,64.7569430993928,65.53953514751609,2312500
2018-06-28,65.09375,65.54943506805789,63.96444188397747,64.73712558885146,1582000
2018-06-29,65.2918701171875,66.16361436208547,65.2918701171875,65.48999140444165,1427400
2018-07-02,65.51969909667969,65.5692331900471,64.33095643427701,64.74701561033379,915100
2018-07-03,65.32158660888672,66.21313994646678,65.19280097197746,65.92586635145969,570800
2018-07-05,65.43055725097656,65.70793007932649,64.85599493062728,65.56924366515153,2582500
2018-07-06,65.07394409179688,65.88625361094903,64.95506676295362,65.28197374888954,1480000
2018-07-09,66.22306823730469,66.23297657186308,65.29188885062658,65.36123207684564,1230900
2018-07-10,66.24287414550781,66.82733730614672,65.8961505128917,66.22305747961019,1137200
2018-07-11,65.35131072998047,66.1140860665115,65.23243341248434,65.78718666962295,982800
2018-07-12,66.0843734741211,66.33202890202195,65.56925350953863,65.78719149534639,1325800
2018-07-13,66.6688232421875,66.84713539649862,65.94566629474754,65.94566629474754,1550900
2018-07-16,66.05465698242188,66.97593548978213,65.93577965449528,66.83724905278974,1752900
2018-07-17,66.16363525390625,66.3914740504066,65.57916442362156,66.1735435887504,2473900
2018-07-18,65.8169174194336,67.31275095507903,62.90448679347721,66.9660348229044,6056300
2018-07-19,66.36174774169922,66.7579979462544,65.12347057611674,65.70794132835057,2809600
2018-07-20,66.23294067382812,66.96599831909262,65.91594216037531,65.9852853490106,2117800
2018-07-23,65.89613342285156,66.42116912316132,65.59895153205308,66.40135246240311,2365500
2018-07-24,66.37165069580078,66.76790086823992,65.96549219064373,66.33202492277253,1816300
2018-07-25,66.3518295288086,66.52023336518883,65.71782483342984,66.22304390041262,2376200
2018-07-26,67.2929458618164,67.48116644102623,66.21316406246174,66.38157552915516,2530700
2018-07-27,66.40137481689453,67.64956034041522,65.97540716128755,67.45143145533977,1807600
2018-07-30,66.01502990722656,66.87687351258386,65.94568669009509,66.45090587653515,1424000
2018-07-31,67.6297378540039,67.8179583891697,66.24287356702493,66.42118576932843,1630100
2018-08-01,66.866943359375,67.95662536921877,66.72825697036805,67.49103210990627,1705200
2018-08-02,66.92640686035156,66.97594097383788,66.2527837292985,66.35185195627112,1399200
2018-08-03,66.37165069580078,67.09480782734046,65.66831022969694,66.9065872949171,1607900
2018-08-06,66.32209777832031,66.59947811084137,66.02491590166679,66.32209777832031,1272500
2018-08-07,66.54005432128906,67.04527347826141,66.1339033754495,66.31221557450777,1063800
2018-08-08,66.37165069580078,66.52024545519589,65.92587397545888,66.50042878976005,797000
2018-08-09,65.58904266357422,66.71835046659508,65.37110474407167,66.3716344845872,1497100
2018-08-10,65.13338470458984,65.58906983512546,64.79657691335058,65.37113182533784,1281700
2018-08-13,64.77674865722656,65.61877554254696,64.36068938088142,65.08383894817035,1303300
2018-08-14,65.4107437133789,65.62868167688156,64.77674648746742,64.88571546921875,1073000
2018-08-15,64.83617401123047,65.16308091940353,64.0238646853061,65.02439451433173,1270700
2018-08-16,65.57913208007812,65.65838360405456,65.16307291596381,65.23241610998286,1105000
2018-08-17,66.02491760253906,66.35182447733655,65.3612030806228,65.67820162525754,1613700
2018-08-20,67.01555633544922,67.19386853529878,66.17352944198763,66.17352944198763,1586900
2018-08-21,68.26374053955078,68.3033587540742,67.0650817095272,67.17405069407481,1838400
2018-08-22,67.78823852539062,68.24392356880185,67.60992632946073,68.1151454775693,2100400
2018-08-23,67.65945434570312,67.93682716822457,67.21367011707144,67.66935511947705,1408300
2018-08-24,67.98635864257812,68.20429660689565,67.69907746759985,67.8080464497586,1123200
2018-08-27,68.59062957763672,69.0265054500065,68.22410446481864,68.34297420612519,1571000
2018-08-28,68.7689437866211,69.02650749682634,68.42222776779234,68.93734763036045,1495600
2018-08-29,68.9571762084961,69.20483163014481,68.31327060064069,68.79867311087595,1408500
2018-08-30,68.71942901611328,69.27417474125852,68.57083425177976,68.9968018786859,1065000
2018-08-31,68.38260650634766,68.64017023352521,68.14485944317607,68.51139214885787,1542800
2018-09-04,68.81849670410156,68.87793159276985,68.14487358709806,68.37271236555611,1230300
2018-09-05,69.17508697509766,69.30386502286956,68.54108994972093,68.71940208547318,1008300
2018-09-06,68.9571762084961,69.82892057187586,68.92745876715324,69.25436573761203,1712300
2018-09-07,68.50148010253906,68.80857035739463,67.89720036645119,68.80857035739463,1174400
2018-09-10,69.2048110961914,69.39303157930698,68.56090567939098,68.82837768780169,1171400
2018-09-11,69.33358764648438,69.63077708094828,68.57081251619424,68.98687167817067,878500
2018-09-12,69.0859603881836,69.37324160952511,68.75906094679334,69.30389838767333,1390900
2018-09-13,69.22467803955078,69.76967923975208,69.04631469766773,69.2544040031961,1102700
2018-09-14,69.92822265625,69.9678597958213,69.26431757845639,69.26431757845639,1808400
2018-09-17,70.2651138305664,70.7110182891575,69.77956468409,69.92820202362341,1428100
2018-09-18,70.90922546386719,71.08758883249116,70.16604602126932,70.59213587075925,1266600
