Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2016-11-21,19.0648136138916,19.30218625690569,18.683766832558597,19.108540059331858,13312000
2016-11-22,19.146011352539062,19.308424644408234,18.927378029197648,19.18349097636864,6245700
2016-11-23,19.12728500366211,19.339670475876193,18.939884375534536,19.00235125157706,5890600
2016-11-25,18.796205520629883,19.11478541657604,18.714998249715823,19.0460717552574,3218000
2016-11-28,18.26523780822754,18.902397557591037,18.240251782160637,18.902397557591037,6203500
2016-11-29,18.071590423583984,18.234003752198777,17.63432367797061,17.95290353123932,8627200
2016-11-30,19.17725372314453,19.402132755584958,18.627546773942875,18.627546773942875,13158300
2016-12-01,18.752477645874023,19.564543144238353,18.652531159658604,19.514569901130642,6998600
2016-12-02,19.25845718383789,19.308430427730723,18.65253145270529,18.76497154932819,6815100
2016-12-05,19.62076759338379,19.77693416206176,19.2896940388622,19.439614993274652,8336000
2016-12-06,19.608272552490234,19.695726634764792,19.189746131285734,19.420873160320692,4463300
2016-12-07,19.866029739379883,19.95404341041394,19.24993164394878,19.595700665093737,7348600
2016-12-08,19.57683753967285,19.878600885257757,19.036180660321264,19.828307194176304,8274400
2016-12-09,18.98588752746582,19.66485297657659,18.904159527620365,19.639705530748383,8616600
2016-12-12,18.816144943237305,19.363088673136783,18.77213811429093,19.331655566488273,7663400
2016-12-13,19.111621856689453,19.249930415598953,18.86015338471254,18.99846074452578,6318800
2016-12-14,18.36979103088379,18.967029768203062,18.36350416849032,18.910449205758233,11452500
2016-12-15,18.306921005249023,18.41379524556177,18.099459385712066,18.319493528329943,11653800
2016-12-16,19.3693790435791,19.463679579705914,18.33207074799143,18.35721819714331,15661300
2016-12-19,19.33794403076172,19.708860475624835,19.243643503902472,19.658566781360154,6497200
2016-12-20,19.080184936523438,19.501394992618806,19.02989125217307,19.344227079136893,6797900
2016-12-21,19.249927520751953,19.37566113828418,19.099045261159556,19.187060112437802,6616600
2016-12-22,19.048757553100586,19.363093494234896,18.916737033390472,19.26879295171389,10499200
2016-12-23,19.840883255004883,19.910037542232292,18.998462879875415,19.017323467054634,5986900
2016-12-27,19.97918701171875,20.07977438755969,19.66485116244178,19.866025914123664,4152400
2016-12-28,19.513967514038086,20.249512152790395,19.49510693390497,20.054624287798653,5190200
2016-12-29,19.49510955810547,19.67113806575491,19.32536791134666,19.438529009185867,3432900
2016-12-30,19.57683753967285,19.89746026997819,19.419669605156283,19.451103911517308,3982200
2017-01-03,19.778011322021484,20.130068341208233,19.40080925718673,19.708858249653044,5750600
2017-01-04,19.715147018432617,19.853454375649516,19.53283163023666,19.77801323592451,4273900
2017-01-05,19.954036712646484,20.06091093407004,19.65227462830795,19.752861989754127,7443700
2017-01-06,20.38153648376465,20.551278139882776,19.97918815644408,20.06091495433642,5847100
2017-01-09,20.073490142822266,20.356392923680158,19.928895921093236,20.15521814577955,6145300
2017-01-10,17.917144775390625,20.07348905775794,17.89199732996425,20.07348905775794,105693000
2017-01-11,18.093170166015625,18.137176988802516,17.766260626604467,17.96114849855897,21372100
2017-01-12,18.04288101196289,18.181188375309528,17.948579283353155,18.13089467962927,13638900
2017-01-13,17.954862594604492,18.11203051241219,17.91714263007754,17.992583758227497,7703700
2017-01-17,17.879423141479492,18.074311029001827,17.596520402256683,18.074311029001827,9665900
2017-01-18,17.816560745239258,17.980015573986897,17.634245328871977,17.92343501022439,9571600
2017-01-19,17.88571548461914,17.948581713408693,17.690826338262877,17.810274331336643,6709800
2017-01-20,17.734830856323242,17.97372681119604,17.59652349235751,17.948579363695202,11521700
2017-01-23,17.734830856323242,17.904572529665028,17.627957801733558,17.885713143135693,9476700
2017-01-24,17.904565811157227,17.99258064528719,17.646810566475153,17.785119077638306,10927400
2017-01-25,18.112028121948242,18.130888701270486,17.82912662668996,17.87313344601263,7551400
2017-01-26,18.212621688842773,18.37607650140311,18.124608020193477,18.206334826925495,11389900
2017-01-27,17.917144775390625,18.156039511460172,17.66567631660789,18.093173296086636,7952200
2017-01-30,17.709686279296875,17.885714831126826,17.44564405110015,17.854280518784115,7033300
2017-01-31,18.130891799926758,18.168611765921874,17.74740168183877,17.829129673773636,13708900
2017-02-01,17.810266494750977,18.3697838386441,17.728539713826784,18.2314765174278,8534800
2017-02-02,18.005159378051758,18.030306824793605,17.62167040800861,17.87313887994582,4913600
2017-02-03,18.16233253479004,18.22519997058894,17.986305153469036,18.061745117150437,4755400
2017-02-06,18.34463882446289,18.665261507855092,18.231477736313174,18.4200787504987,9897700
2017-02-07,17.936010360717773,18.36350626030281,17.892002318950468,18.187478889619715,5653600
2017-02-08,17.791414260864258,17.942296571819014,17.539945741100475,17.822848575270033,7745000
2017-02-09,18.024019241333008,18.288061426067525,17.7914101646708,17.7914101646708,5639600
2017-02-10,17.879423141479492,18.187472124690952,17.84798883762358,18.187472124690952,6219700
2017-02-13,18.256629943847656,18.281776192725673,17.83541978304811,17.841705445945376,4798100
2017-02-14,18.16233253479004,18.369794233558792,18.011451408330636,18.23777369756804,10654600
2017-02-15,18.225194931030273,18.30063607294759,18.074313846291908,18.13089440295583,5023500
2017-02-16,17.596519470214844,18.357212795890852,17.57765888890029,18.29434539060503,11752900
2017-02-17,17.728548049926758,17.89828855152044,17.571380075012854,17.5776657388045,6406300
2017-02-21,18.14975357055664,18.212619784965028,17.841703364293895,17.910857639058534,7566200
2017-02-22,17.60280418395996,18.105740966720465,17.420488850774355,17.961146791563806,15363500
2017-02-23,17.772552490234375,17.93600730595605,17.571377701375802,17.84799243650818,9523000
2017-02-24,17.583953857421875,17.753695570233873,17.40163961703225,17.69711499929654,8715700
2017-02-27,17.697111129760742,17.873139667420578,17.571377487800554,17.62795804636635,9119400
2017-02-28,17.816560745239258,18.124609815114894,17.6593927790315,17.67825336665114,10093400
2017-03-01,18.09946060180664,18.256628542291537,17.99887201672778,18.093173740295697,8215900
2017-03-02,18.256629943847656,18.489237842128656,17.83541978304811,18.099461991297023,9409000
2017-03-03,18.640111923217773,18.78470609740773,18.212615061181484,18.262908739121293,6797500
2017-03-06,18.753278732299805,18.778426178506646,18.41379660218109,18.558390820581725,6454600
2017-03-07,18.495519638061523,18.81614231733543,18.34463858883192,18.75956177398733,7527500
2017-03-08,18.13348960876465,18.54633711244885,18.108084298132344,18.482822018693614,8697600
2017-03-09,18.32402801513672,18.33673127141163,17.85401843600779,18.031859178059754,7369000
2017-03-10,18.368492126464844,18.50822434100561,18.21605665293416,18.444710468954916,7794400
2017-03-13,18.32402801513672,18.48916671236297,18.23510643266154,18.28591945776118,4649200
2017-03-14,17.854019165039062,18.20970187511574,17.84131590824544,18.114429872062072,4882100
2017-03-15,18.317678451538086,18.374841899768736,17.96199571589687,18.07632140090883,6635800
2017-03-16,18.18429946899414,18.38119635942256,18.146190901454567,18.3557898400965,6554200
2017-03-17,18.146190643310547,18.324032641714478,18.082675557348463,18.20335409953147,12353300
2017-03-20,18.25416374206543,18.432005719192173,18.0699713474068,18.095376651882415,5279200
2017-03-21,18.01280975341797,18.47011618412771,17.784155932338354,18.34308601431693,7804100
2017-03-22,18.063615798950195,18.184293089060976,17.847665306242668,18.025506033331858,5845800
2017-03-23,18.03821563720703,18.158894181240516,17.936591982689205,18.0699737863998,4897800
2017-03-24,18.222410202026367,18.368494061450956,18.108083281972487,18.152543481671312,4886300
2017-03-27,18.20335578918457,18.23511272938857,17.942945002873003,18.03821703493462,4361100
2017-03-28,18.158893585205078,18.406601083530497,18.031863415502592,18.3049774323483,10944900
2017-03-29,18.63525390625,18.74322918127876,18.114432418975774,18.158892612555366,8425500
2017-03-30,18.457414627075195,18.72417703912017,18.438360947861007,18.72417703912017,13720700
2017-03-31,18.794042587280273,18.85755767407969,18.45741347525804,18.45741347525804,9239800
2017-04-03,18.95283317565918,18.95918480664935,18.590798689367695,18.80039766624433,8659100
2017-04-04,19.003633499145508,19.04809367769161,18.762277724988508,18.96552494774156,4858800
2017-04-05,18.838504791259766,19.264054343260494,18.78134132819626,19.073510274015245,7594400
2017-04-06,19.21324348449707,19.219595115320455,18.819450853595125,18.94012941634003,5870000
2017-04-07,19.276756286621094,19.43554340395496,19.219592827464936,19.30851322550804,6736900
2017-04-10,19.384733200073242,19.429193402822317,19.283109533375452,19.391084830673062,4685000
2017-04-11,19.283103942871094,19.492702846100155,19.18148030563575,19.384727580106436,4207900
2017-04-12,19.295806884765625,19.49270375106839,19.156074679942147,19.359321963848796,5303800
2017-04-13,19.092561721801758,19.39108226321971,19.054453154698223,19.321215547321977,3898700
2017-04-17,19.168779373168945,19.410135238015478,19.12431917791691,19.149724484582592,5114500
2017-04-18,19.32121467590332,19.410135065617613,19.016343729926213,19.162427573442393,5411700
2017-04-19,19.200538635253906,19.42284084989251,19.067158033340508,19.346622497763704,5757500
2017-04-20,19.21959114074707,19.372026614635843,19.07985892587806,19.225942770256953,4967200
2017-04-21,19.06080436706543,19.206888213971304,18.876610742441038,19.162428018082515,7497400
2017-04-24,19.041749954223633,19.257700520895774,19.02904669466656,19.175131756673842,4966100
2017-04-25,19.56892204284668,19.600680190005296,18.97188341365797,19.02269523766232,10917500
2017-04-26,19.549867630004883,19.702303096279167,19.391080534537995,19.422837469051615,7149100
2017-04-27,19.530811309814453,19.626083317816367,19.276752217992907,19.429187673085835,5240100
2017-04-28,19.454591751098633,19.587973523059045,19.33391444724068,19.587973523059045,5962500
2017-05-01,19.562570571899414,19.6006803487985,19.35297164475226,19.454595293584248,4483700
2017-05-02,19.264055252075195,19.575277892631377,19.21324341711602,19.524466057672196,5965900
2017-05-03,19.505409240722656,19.632439421311727,19.156078061277086,19.206889891222797,10180600
2017-05-04,18.755937576293945,19.372031248738473,18.571743910793668,19.251352682081386,13769000
2017-05-05,19.21324348449707,19.23865000779061,18.717827183320374,18.749585337437303,5970600
2017-05-08,19.454591751098633,19.473646636078474,19.105260673279535,19.321211190587455,5142200
2017-05-09,19.092561721801758,19.429190830323247,18.97823480904165,19.397433892978555,4637600
2017-05-10,19.537168502807617,19.59433196617902,19.17513404242184,19.232297505793237,7436200
2017-05-11,19.225940704345703,19.581623438533178,19.187830931381477,19.53081161936354,7316700
2017-05-12,19.257701873779297,19.333920225026663,19.035399661711544,19.244998613329805,6050200
2017-05-15,19.549867630004883,19.848386933360846,19.48635254952825,19.5816245645185,6649000
2017-05-16,19.448244094848633,19.657843013581957,19.365674126331303,19.607031191205678,2899200
2017-05-17,19.111616134643555,19.448245234773196,19.086209616241554,19.448245234773196,4518300
2017-05-18,18.99094009399414,19.156078850987956,18.882964799477012,18.90201969078579,5336500
2017-05-19,19.181480407714844,19.333915864379083,19.060801883562156,19.117965331242413,7059800
2017-05-22,19.206886291503906,19.32121319031722,19.029044314299938,19.283104627862567,3610800
2017-05-23,19.365673065185547,19.51810852396165,19.244994539360963,19.264049426001478,4019700
2017-05-24,19.232295989990234,19.49270676418015,19.079860503497326,19.308513127511908,4757800
2017-05-25,18.965534210205078,19.448247205717387,18.89566748896855,19.206890102236432,7004100
2017-05-26,18.85755729675293,18.99093788605828,18.673363669865168,18.97823462666268,5106300
2017-05-30,18.222410202026367,18.774988700354015,18.197003681370134,18.705123191448543,7473700
2017-05-31,18.165245056152344,18.216056881299576,17.847670846119783,18.06997303543247,10644600
2017-06-01,18.29862403869629,18.43200582517059,18.16524346367135,18.16524346367135,3667900
2017-06-02,18.34308624267578,18.3557895021049,18.08902711134084,18.241462590141804,5130800
2017-06-05,18.412954330444336,18.489172681250288,18.177950070737694,18.241463949718135,4525700
2017-06-06,18.57809066772461,18.62255086181546,18.285922985727915,18.324031550455867,5110300
2017-06-07,18.436912536621094,18.73210913209963,18.263645049536095,18.54600674434089,5110400
2017-06-08,18.565258026123047,18.802697554894902,18.340652173282304,18.4369114747845,7809300
2017-06-09,18.86045265197754,18.905373576009612,18.571674758627054,18.590925883781726,4767800
2017-06-12,18.911792755126953,19.00163583541022,18.693604340730214,18.924627655739346,5977500
2017-06-13,18.96312713623047,19.05297019757522,18.860450400982096,18.892537645749233,5917000
2017-06-14,18.47541618347168,18.982382491095507,18.327817282160353,18.96313014118444,5931800
2017-06-15,18.160968780517578,18.616597974659644,18.10963040044558,18.37915720182445,5195100
2017-06-16,18.687183380126953,18.74493797024392,18.28931012996629,18.302145027327025,8328100
2017-06-19,18.52675437927246,18.74494155612807,18.44332875447161,18.70002063077534,3869400
2017-06-20,18.244396209716797,18.321403175406132,17.974869381796818,18.321403175406132,8115800
2017-06-21,17.87218475341797,18.443324189840006,17.79517659758428,18.340647464730495,7249500
2017-06-22,18.077543258666992,18.09679560900973,17.74384319674686,17.91711067782117,5991800
2017-06-23,18.44974708557129,18.468999436214876,18.013370263011133,18.109629568222115,9003000
2017-06-26,18.590927124023438,18.642265501199756,18.340652688289314,18.456164342936898,3844600
2017-06-27,18.719274520874023,18.91821058837907,18.642266339644333,18.661518690952636,7548300
2017-06-28,19.091476440429688,19.14923226539664,18.712855465203415,18.7385252647458,8364000
2017-06-29,19.123559951782227,19.412339038652743,19.07222158345005,19.136394849866083,11878100
2017-06-30,19.43159294128418,19.52785223661219,19.149231280852444,19.226238227513516,6854400
2017-07-03,19.7845458984375,19.906475003078857,19.54068891315825,19.56635748971232,3062100
2017-07-05,19.476516723632812,19.76529465201404,19.39309109116454,19.72679117303058,6948900
2017-07-06,19.553525924682617,19.74604578969188,19.444431701711803,19.572778278384643,5590600
2017-07-07,19.515012741088867,19.611272013744728,19.386666228212345,19.54709875730647,6245900
2017-07-10,19.534271240234375,19.62411309315419,19.41875958704979,19.50218398990341,4915600
2017-07-11,19.527851104736328,19.579189474202476,19.36741854715421,19.534268553920008,3698100
2017-07-12,19.758878707885742,19.91289385002407,19.688287975404346,19.77812983565082,4098000
2017-07-13,19.99631118774414,20.047649550300484,19.765287944239038,19.848713548395043,3801400
2017-07-14,20.169584274291992,20.29792960465894,19.964230766502116,19.97064821662098,4441100
2017-07-17,20.176000595092773,20.29151224275987,20.111827321499565,20.150330796054135,2592700
2017-07-18,19.989898681640625,20.381354557916556,19.98348123173407,20.304346383041317,4599700
2017-07-19,20.054067611694336,20.11182342433627,19.8679652767363,19.989894350536282,5844600
2017-07-20,20.169584274291992,20.445528509385937,20.06049007027819,20.195252850764,6070900
2017-07-21,20.182415008544922,20.31076031241927,20.07973827584416,20.175997559750723,5769600
2017-07-24,20.32359504699707,20.387768310421126,20.233753212605304,20.233753212605304,4586100
2017-07-25,20.27867889404297,20.625212639541882,20.272261443792537,20.516118433291513,4716100
2017-07-26,20.28509521484375,20.580290565906573,20.246590515485057,20.362102165554305,4663000
2017-07-27,20.522537231445312,20.548207034133007,20.227341844558175,20.253010423242312,4622600
2017-07-28,20.528953552246094,20.6508826602948,20.451946596428435,20.484032624018543,3464900
2017-07-31,20.394184112548828,20.580285215049386,20.26583759606334,20.535364301480392,3355600
2017-08-01,20.355688095092773,20.49686956817329,20.27226368063906,20.45194863546717,5497200
2017-08-02,20.304349899291992,20.368523185467474,20.131083617822906,20.214508033048492,3942200
2017-08-03,19.932140350341797,20.20808454161107,19.572771768783408,19.72036942606591,5006700
2017-08-04,19.88080596923828,20.0604909080603,19.835885040533654,19.977065277034413,4362300
2017-08-07,19.906471252441406,19.932139824159187,19.66903053803499,19.823045640351356,5057300
2017-08-08,19.566356658935547,19.964229982659585,19.502183384269937,19.835883433328373,5710400
2017-08-09,19.65619659423828,19.848716399480605,19.540686179896834,19.59202454982746,3547100
2017-08-10,19.28398895263672,19.720365615056963,19.258320385201834,19.662609808324692,3679900
2017-08-11,19.303247451782227,19.41234165217608,19.226239276914573,19.28399510206446,2391800
2017-08-14,19.32250213623047,19.669035904997923,19.264746304101966,19.386674195036747,3854300
2017-08-15,19.232654571533203,19.354583658075047,19.085056912247605,19.26474181746699,6760200
2017-08-16,19.0080509185791,19.264742778842816,18.892539275459594,19.251907879828796,3488400
2017-08-17,18.661514282226562,19.06580377216059,18.648679384386565,18.892537547333564,3442500
2017-08-18,18.655099868774414,18.744941720266556,18.456163815897483,18.667934768702843,4842800
2017-08-21,18.616596221923828,18.693603172779923,18.507502021541512,18.63584857163956,5400500
2017-08-22,18.931045532226562,19.014469940078214,18.674353634217415,18.68718853511875,2909900
2017-08-23,18.92462921142578,19.129982742091073,18.866873377925717,18.866873377925717,4670600
2017-08-24,18.911792755126953,19.014469512019122,18.87328927729326,18.886124177905653,2182400
2017-08-25,18.86045265197754,18.98879919835779,18.86045265197754,18.963129399480387,3668400
2017-08-28,18.719274520874023,18.924628038815168,18.558841931982062,18.898959461074284,3011000
2017-08-29,18.719274520874023,18.757777999487107,18.481833750752376,18.578094283290365,2918200
2017-08-30,18.6935977935791,18.764188498220445,18.578087400533803,18.674346673406415,2932400
2017-08-31,19.078643798828125,19.11714850269916,18.67435420021071,18.744943709300497,3758600
2017-09-01,19.290409088134766,19.393085820185796,19.020882360500007,19.12997654130463,4311900
2017-09-05,19.348163604736328,19.470092674867217,19.200565965316528,19.36099850138234,3707700
2017-09-06,19.32250213623047,19.58561149414762,19.303249784186445,19.39950909639943,6601800
2017-09-07,19.322498321533203,19.439172446221065,19.205824196845338,19.341944421088318,2912200
2017-09-08,19.24471664428711,19.400281733771184,19.153969414846994,19.257679474503043,3272000
2017-09-11,19.60770606994629,19.711416151906384,19.257683616089693,19.27712972007785,4822900
2017-09-12,19.581768035888672,19.776225268538543,19.52991302111292,19.614178192824188,3205900
2017-09-13,19.717893600463867,19.763266596228075,19.58177337684983,19.65955653838948,3078500
2017-09-14,19.71141242980957,19.95124272175631,19.640111298305126,19.71141242980957,6581200
2017-09-15,19.64011573791504,19.828091041164946,19.575297861518827,19.802162901549064,6718500
2017-09-18,19.82160186767578,19.84104796538434,19.562326746501473,19.607699738166815,6099900
2017-09-19,19.769746780395508,19.938275917701695,19.75678271529781,19.860492763436802,3955500
2017-09-20,19.69845199584961,19.925318262759074,19.659561024366234,19.782717209772233,5193500
2017-09-21,19.439172744750977,19.71141196109633,19.309535788023602,19.66603896442568,4455500
2017-09-22,19.44565200805664,19.51047109534775,19.296568972711977,19.439169975695407,2886600
2017-09-25,19.82808494567871,19.93827703252782,19.497508685131386,19.50399071804267,5957400
2017-09-26,19.594736099243164,19.86049325876762,19.58825406653265,19.76974727346307,6027700
2017-09-27,19.432689666748047,19.672519940098432,19.387316672516683,19.646591808354014,3561800
2017-09-28,19.44565200805664,19.44565200805664,19.257676778544557,19.40676105021048,3270100
2017-09-29,19.452133178710938,19.497506166908362,19.341941106093813,19.35490517024199,2996200
2017-10-02,19.478059768676758,19.58825183958534,19.28360375475393,19.341940806195016,3343400
2017-10-03,19.633628845214844,19.691964668600125,19.387316540604274,19.471581731878917,3966600
2017-10-04,19.471582412719727,19.659556427874968,19.41324535097328,19.62714749860312,3600200
2017-10-05,19.666038513183594,19.7049294756773,19.413245402492393,19.497509360615656,2629800
2017-10-06,19.516958236694336,19.64659520889057,19.40028409629262,19.549367170663,2652000
2017-10-09,19.484542846679688,19.62066305279024,19.465097986036216,19.536397868931026,2257600
2017-10-10,19.46510124206543,19.691966229663155,19.40028214432831,19.61418430143578,3374800
2017-10-11,19.549362182617188,19.562326247425485,19.419724007176725,19.484543094896956,3809100
2017-10-12,19.55584716796875,19.640111129304085,19.406764109125454,19.406764109125454,2561600
2017-10-13,19.361387252807617,19.698444267290867,19.354905220716624,19.691962235199874,3711700
2017-10-16,19.40676498413086,19.49102894926546,19.354909951050757,19.432691882510156,2241800
2017-10-17,19.393795013427734,19.419721903915043,19.290084978836234,19.348422027834093,2661000
2017-10-18,19.24471664428711,19.49750976015855,19.10211438501897,19.400281733771184,4727000
2017-10-19,19.18637466430664,19.28360266577743,18.998399456651484,19.13451964776748,3766600
2017-10-20,19.01136589050293,19.264158973113428,18.965992899913484,19.25767694069761,3634900
2017-10-23,18.69375228881836,19.0243284987877,18.66134336554185,18.991918339190015,4587900
2017-10-24,18.648378372192383,18.842834374801324,18.525222244502128,18.842834374801324,4541700
2017-10-25,18.369657516479492,18.67430558891481,18.019635222075344,18.60948650813762,8670000
2017-10-26,18.415035247802734,18.538191409385433,18.265952189020307,18.36966225046212,5617400
2017-10-27,18.551151275634766,18.700234300660533,18.21409303410777,18.350211995308378,6612200
2017-10-30,18.499296188354492,18.778016141639235,18.47336806079991,18.60948702149796,4330500
2017-10-31,18.47336769104004,18.505776613513408,18.32428466954872,18.427994705048867,5526700
2017-11-01,18.661344528198242,18.868764617261608,18.59652544128563,18.693753453493922,6665800
2017-11-02,18.220579147338867,18.65486549219015,18.116869086149435,18.505781197449075,7214200
2017-11-03,18.317808151245117,18.43448228538068,18.090941916683917,18.23354294933765,3826200
2017-11-06,18.661344528198242,18.68078938884715,18.272431243043805,18.330768297633036,4539200
2017-11-07,18.648378372192383,18.680787293853502,18.272429193846282,18.590041324145478,8228100
2017-11-08,18.39558982849121,18.63542012715255,18.298361796831237,18.62893809353235,6688700
2017-11-09,18.58356475830078,18.752093920412424,18.291879432276495,18.291879432276495,4398900
2017-11-10,18.551151275634766,18.700234300660533,18.369658091046112,18.577078166963904,5926200
2017-11-13,18.298358917236328,18.492816186276226,18.265949990556997,18.466888055875717,3943200
2017-11-14,17.967782974243164,18.25946826453986,17.93537404701968,18.24002216641297,5536300
2017-11-15,17.825180053710938,17.974263081079435,17.637204834255815,17.825180053710938,4466100
2017-11-16,17.514055252075195,17.831667499280094,17.488127116145865,17.805739363350764,4871700
2017-11-17,17.669614791870117,17.72795184301044,17.384411568108657,17.520531766209807,4270400
2017-11-20,17.708507537841797,17.82518165192032,17.48164134228037,17.66961657858939,3588800
2017-11-21,17.656658172607422,17.902970544902313,17.62424923556311,17.78629639342807,4742700
2017-11-22,17.987232208251953,18.077978209355376,17.708510934781106,17.71499296862014,4854600
2017-11-24,18.194652557373047,18.42151879909103,18.058533554135188,18.065015588049594,3377400
2017-11-27,18.136308670043945,18.259464795473487,18.013153780935497,18.149272732998863,8213200
2017-11-28,18.382627487182617,18.40855438603246,18.02612304650543,18.149279215926388,8732900
2017-11-29,18.35669708251953,18.466889170731434,18.1816859007145,18.376143181493884,6372700
2017-11-30,18.829870223999023,18.953026351116275,18.382621172815146,18.453921047402094,8075500
2017-12-01,18.985441207885742,19.19934335723005,18.875249116628282,18.985441207885742,6037000
2017-12-04,18.829870223999023,19.11507343131014,18.797461302488692,19.011363398891753,5973500
2017-12-05,18.842838287353516,18.95303037473131,18.77801919425104,18.901175347513604,3888700
2017-12-06,18.596529006958008,18.79098506865933,18.505781773352098,18.74561207001712,4161000
2017-12-07,18.6489315032959,18.701334493582003,18.45897113202846,18.583428702477647,4848000
2017-12-08,18.701332092285156,18.79958877966781,18.485169628937534,18.7340847378746,8941800
2017-12-11,18.930599212646484,19.05505679077487,18.616181251529856,18.6882358361388,6743700
2017-12-12,19.048507690429688,19.179515808756342,18.832345169760917,18.950252226377703,4870600
2017-12-13,19.035404205322266,19.127110376230213,18.930598223758196,19.022304394666143,4760800
2017-12-14,19.4415283203125,19.56598589193562,19.02230439406938,19.028853674704308,6172900
2017-12-15,19.474279403686523,19.651139963207996,19.376023953747648,19.520131863698943,10207000
2017-12-18,19.74284553527832,19.926256630771334,19.520132508388905,19.520132508388905,7266200
2017-12-19,19.690441131591797,19.880402743592775,19.670790791995685,19.841100815014766,4810200
2017-12-20,19.683889389038086,19.749393432222355,19.41532393642971,19.742842902965357,7750900
2017-12-21,19.86075210571289,19.906604566147337,19.651140144077797,19.690442074537916,5162500
2017-12-22,19.85420036315918,19.952455808001528,19.795246846376617,19.84764983358492,4144300
2017-12-26,19.972105026245117,20.103113103409473,19.880400121861438,19.926252574053276,2427100
2017-12-27,19.906600952148438,20.024507971508886,19.84109816306874,20.0114069139387,4036000
2017-12-28,19.985210418701172,20.011411290185734,19.834551971853745,19.926256896128546,2961100
2017-12-29,19.972105026245117,20.122763440414197,19.919702045256496,20.037609064827297,2914900
2018-01-02,20.39788246154785,20.430635110442903,20.00486066989366,20.090015058249186,4480300
2018-01-03,20.961212158203125,21.00051533055739,20.397879181648022,20.417530767825156,8969500
2018-01-04,21.321483612060547,21.354235008023352,20.843306234443837,21.000516433345176,7298600
2018-01-05,21.26253318786621,21.386992008880426,20.993967703932167,21.354238109389293,6366700
2018-01-08,21.341136932373047,21.34768621220552,21.13152249616303,21.255981301922546,5546000
2018-01-09,21.439388275146484,21.531093173250227,21.2690795356354,21.393535826094613,3928200
2018-01-10,21.452491760253906,21.472142098137383,21.242879826925652,21.452491760253906,4201200
2018-01-11,21.6817569732666,21.6948580332236,21.3542379706567,21.498347131411997,5733100
2018-01-12,21.753814697265625,21.865172473606464,21.5049020184276,21.675210824936354,4371400
2018-01-16,21.34769058227539,21.897922655382224,21.30838739892065,21.832419848562896,5560100
2018-01-17,21.301836013793945,21.445945173089285,21.118426173797445,21.445945173089285,5128700
2018-01-18,21.144620895385742,21.295279300299267,21.11842128057941,21.295279300299267,4128000
2018-01-19,21.157726287841797,21.177379126437685,20.921913464249695,21.09222348924642,4335200
2018-01-22,21.517995834350586,21.517995834350586,21.18392757657205,21.203577915626227,5515700
2018-01-23,21.714509963989258,21.825865220807003,21.419742374219364,21.563849030173415,6036400
2018-01-24,21.6817569732666,22.055128436340148,21.65555735212429,21.74071049368725,6536800
2018-01-25,21.22323226928711,21.662106531319655,21.138076629351065,21.41974317017887,8226700
2018-01-26,21.308385848999023,21.45249501204567,21.216680926613602,21.328038688632844,4727600
2018-01-29,20.948116302490234,21.269086042823762,20.921915430466917,21.151178995254043,4984800
2018-01-30,20.640241622924805,20.810551604110334,20.49613375394573,20.7581486290829,5362800
2018-01-31,20.5616455078125,20.830211028190465,20.483041635665106,20.712305219969377,5094200
2018-02-01,20.751604080200195,20.823658660143586,20.548542649633895,20.659899159825574,4304600
2018-02-02,20.109661102294922,20.600939455777187,20.050707599926213,20.55508575996839,4370800
2018-02-05,19.31052017211914,20.14896927197009,18.99610222819473,19.847651138669807,8692400
2018-02-06,19.76249885559082,19.788699729019974,18.793042800378466,18.963352850518906,11131700
2018-02-07,19.65113639831543,20.103112885304654,19.65113639831543,19.703539378735513,7717400
2018-02-08,18.7078800201416,19.814894299425024,18.7078800201416,19.677336955233233,9151800
2018-02-09,18.740638732910156,18.989552638495997,18.05284804095907,18.838894189078623,10986200
2018-02-12,19.271211624145508,19.395669152732513,18.94369273267423,18.97644412206719,6354000
2018-02-13,19.500476837158203,19.57253015012571,19.068151961811036,19.107453882464725,5151500
2018-02-14,19.638038635253906,19.82144972218523,19.231915781215296,19.28431877042627,4899500
2018-02-15,19.638038635253906,19.867302181571603,19.343272289461847,19.36292262954983,5296100
2018-02-16,18.937145233154297,19.585632592040685,18.897843309720898,19.539780139804115,6909100
2018-02-20,19.055055618286133,19.349823219561642,18.89129611744104,18.910947707321352,4534100
2018-02-21,18.74718475341797,19.205710521696517,18.740634224664408,19.10745508916437,3613000
2018-02-22,18.7078800201416,19.231911032237036,18.642375987456482,18.88474053357577,4361600
2018-02-23,18.825790405273438,18.910946037851367,18.58997634507084,18.701332845790322,6177300
2018-02-26,18.609628677368164,18.924046603953915,18.354164268190466,18.917496074310154,5405400
2018-02-27,18.576875686645508,18.838890603014384,18.485169528877147,18.60962708267199,9133100
2018-02-28,18.183853149414062,18.707882995466345,18.177302620165197,18.635829672500222,5773300
2018-03-01,17.934938430786133,18.190404079579576,17.777729473505563,18.144551623212628,8853500
2018-03-02,17.75808334350586,17.889090214263046,17.45676516693088,17.79083474884865,6907900
2018-03-05,17.843233108520508,18.092148222207697,17.68602415484814,17.68602415484814,5235500
2018-03-06,18.09869956970215,18.15110256024624,17.84323514697292,17.980793778017322,6333200
2018-03-07,17.98734474182129,18.02009739484239,17.79738435184275,17.915291403946792,8283300
