Price,Close,High,Low,Open,Volume
2017-08-29,59.01042175292969,59.47389567577426,58.48900727537092,58.58004769798091,2691800
2017-08-30,58.72074890136719,58.977320255630396,58.58005235137844,58.844895516093366,2076800
2017-08-31,59.29182052612305,59.37458283252992,58.7952403733226,58.7952403733226,2947800
2017-09-01,59.01042175292969,59.38285525316427,58.7952347254553,59.30837107886081,2132400
2017-09-05,58.853172302246094,59.12629358555953,58.57177289431011,58.844894177623544,2795100
2017-09-06,59.16768264770508,59.407697791783875,58.745592928384575,58.85318331116742,3007800
2017-09-07,59.22560501098633,59.358029745694324,58.853171494748175,59.134564584464314,2124600
2017-09-08,59.44078826904297,59.82977800957091,58.853167753438946,59.026970470925335,2952600
2017-09-11,59.606327056884766,59.713923751207304,59.358040107503534,59.440802423963945,2351700
2017-09-12,59.54838180541992,59.97875587450055,59.47389762867068,59.5897661131865,1413700
2017-09-13,59.30009460449219,59.66424999070466,59.21733230373293,59.540109696745176,1806600
2017-09-14,59.70563888549805,59.74702319623666,59.09319023559407,59.233886789130516,2011400
2017-09-15,59.821529388427734,60.10292891339503,59.35805524655408,59.86291371439286,4662400
2017-09-18,59.912540435791016,60.02840891436566,59.58976305771043,59.82150001485972,1950900
2017-09-19,60.26015090942383,60.48361607561329,59.8959955096128,60.02841393290071,2727900
2017-09-20,60.044960021972656,60.599474309731065,59.67252024613109,60.293246891509064,2084100
2017-09-21,59.068363189697266,60.13601401863128,59.01870075308587,60.00358927348006,2378700
2017-09-22,58.91939926147461,59.30011100172584,58.76214642649846,59.07664578209021,2533300
2017-09-25,60.417423248291016,61.17057497995069,60.09464573882574,60.45880757078085,7226300
2017-09-26,60.74020004272461,60.86434669437159,60.05326070939086,60.41742253705907,3307000
2017-09-27,60.48360824584961,60.77327942900481,59.8628815757921,60.56637053898564,4255400
2017-09-28,60.541568756103516,60.75675586312992,60.29327545458375,60.39259403806385,2956800
2017-09-29,60.29323959350586,60.657401201976704,60.227027243900764,60.524976502766506,2968400
2017-10-02,60.376014709472656,60.7732825772065,60.33463671794027,60.433948949104824,2554400
2017-10-03,59.95393371582031,60.40912957425564,59.88772134262117,60.23532683037748,2310000
2017-10-04,60.3181037902832,60.690543744220236,59.8546296940355,59.879457761425776,2345300
2017-10-05,60.591209411621094,60.9222649576201,60.4505128567383,60.47534091767534,3037200
2017-10-06,60.185665130615234,60.58292670427934,59.99530615389699,60.47533634357008,1771000
2017-10-09,59.88772964477539,60.38430988389028,59.77186113279393,60.260163245521476,1513900
2017-10-10,60.33464431762695,60.682249799203994,60.01186689696837,60.12773539082738,2078600
2017-10-11,61.849220275878906,62.19682576363049,61.360911916491204,61.609205158804876,6491400
2017-10-12,62.20510482788086,62.29613894945332,61.427125216956256,61.81611502241856,3172500
2017-10-13,62.892059326171875,62.92516552466074,62.28788856824469,62.469969502752626,3761300
2017-10-16,62.69340133666992,62.98307255522168,62.33751774977519,62.80926982409063,2229600
2017-10-17,62.03956985473633,62.51132194006354,61.75817675424883,62.48649387994513,3217600
2017-10-18,61.60922622680664,61.948553705355614,61.460251493346654,61.92372563550589,2682100
2017-10-19,60.53326416015625,61.24503124463444,60.40084575444492,61.11260652456492,4369200
2017-10-20,60.18376922607422,60.79126858660167,59.91746961508164,60.45839248559006,4317700
2017-10-23,60.07558822631836,60.33356419323093,59.73438847090683,59.95075889265357,4308200
2017-10-24,59.78432846069336,60.07559907487057,59.60125260055299,60.042310823276466,4000100
2017-10-25,59.43479537963867,59.76767145709135,58.86890795269405,59.692777672933126,3944700
2017-10-26,59.260040283203125,60.058939105687344,59.16849919790023,59.726063009048055,4020700
2017-10-27,58.5859489440918,59.002042322460234,57.53739185286064,58.5859489440918,8704000
2017-10-30,57.587345123291016,58.652549950864476,57.462522136814684,58.36960303365604,4444500
2017-10-31,58.627567291259766,58.68582012300495,57.50411619384127,57.71216292851442,4734000
2017-11-01,58.719112396240234,59.002059276356064,58.57764213072378,58.85226536313778,3279600
2017-11-02,59.03533172607422,59.17680195374726,58.26971506938232,58.777349508991435,4638200
2017-11-03,58.3779182434082,59.20178158047407,58.286377167169455,59.068634964452244,2506100
2017-11-06,58.46113204956055,58.777360798465004,58.04503858301563,58.47777299462607,3197200
2017-11-07,59.00205993652344,59.16849479792468,58.13658468925442,58.48610170764682,3351200
2017-11-08,60.97431945800781,61.26558989537359,60.35017940493422,60.87446111292785,5569100
2017-11-09,60.67475891113281,61.06588147882027,60.350200130917315,60.71636445284435,4411400
2017-11-10,60.92439651489258,61.132443220522894,60.34186827876032,60.39179745640549,2523700
2017-11-13,61.3321647644043,61.44035311207048,60.74963654266882,60.96600688891975,2511500
2017-11-14,61.1324577331543,61.298898946620064,60.84951719388713,61.1324577331543,2970100
2017-11-15,60.31690979003906,61.140773049913015,60.26697425826212,61.13244940310315,3063900
2017-11-16,60.44173049926758,60.7496419289606,60.17543095299432,60.60817168386461,3689200
2017-11-17,59.825927734375,60.43342708683777,59.734386649084946,60.17544477870968,4627400
2017-11-20,59.97571563720703,60.258662513074455,59.809280780167,59.86753361503929,2799500
2017-11-21,60.10053634643555,60.5166297785221,59.99234799068062,60.108859992820214,2831900
2017-11-22,59.70942687988281,60.34189087962927,59.56795659084652,60.15048504516301,2951100
2017-11-24,59.925785064697266,60.20872558494156,59.85920858378708,59.85920858378708,988500
2017-11-27,59.91746139526367,60.30026663673238,59.84256761607927,60.158796376662295,3295100
2017-11-28,60.54991912841797,60.616489253473716,60.12550204214224,60.17543122320455,2703600
2017-11-29,59.925785064697266,60.51663704733918,59.34325038035712,59.43479145433796,3646400
2017-11-30,60.291954040527344,60.724694896520624,59.84257858488762,59.84257858488762,4557500
2017-12-01,60.782936096191406,60.816224336358594,59.85920806607046,60.34187802487075,4478100
2017-12-04,62.014583587646484,62.10612468201895,60.708050016884236,60.82455570988846,3615800
2017-12-05,62.07282257080078,62.26422836603575,61.59015895718889,62.10611081123655,3463200
2017-12-06,61.789886474609375,62.20597998622291,61.68170444725978,61.881427555091,2698300
2017-12-07,60.91608810424805,61.76492243100183,60.86615891411542,61.53191107827198,3696200
2017-12-08,61.015933990478516,61.04089857783519,60.49997590514269,60.882787408215826,3048000
2017-12-11,60.891136169433594,60.98267726976508,60.325248616968295,60.866171569176736,4432500
2017-12-12,60.32524490356445,60.882815121011795,60.25867475667215,60.882815121011795,3296600
2017-12-13,61.040931701660156,61.41541976246971,60.450079533628724,60.491691434524675,3817700
2017-12-14,60.949378967285156,61.165749382299246,60.75797949749395,61.04092005251868,1873600
2017-12-15,61.62345504760742,62.13108966802383,61.43204922798998,61.45701382422628,4444600
2017-12-18,61.57352066040039,62.222625571047246,61.56520336088801,61.70667364160159,3252200
2017-12-19,62.289188385009766,62.83011114147467,62.139394488589986,62.16435907981291,4352200
2017-12-20,62.014583587646484,62.69697679627866,61.906401543880875,62.65537124825377,3770400
2017-12-21,62.13106155395508,62.48889573686811,62.06448509472821,62.272531768001706,1916600
2017-12-22,62.538856506347656,62.65536218249438,62.19765677685856,62.40570353413245,2186200
2017-12-26,62.813472747802734,63.0131958347789,62.41402022476793,62.53884953503396,1213900
2017-12-27,62.721927642822266,62.99654448884616,62.63038657778694,62.89668612632185,1227600
2017-12-28,62.53055191040039,62.86342809327744,62.39740524670063,62.73859873106291,1506100
2017-12-29,62.78850173950195,62.988231175347515,62.647031484256516,62.68864337066162,1905200
2018-01-02,62.53055191040039,63.246233481406264,62.28089318597132,62.771886984259126,4352500
2018-01-03,62.289188385009766,63.013193275885754,62.13107719090381,62.50555875741217,3310000
2018-01-04,62.688655853271484,63.21293144132469,62.39739163768637,62.45564448080339,2501700
2018-01-05,62.763519287109375,62.896672206449345,62.530508027345086,62.830095746779364,2852800
2018-01-08,62.85506057739258,62.93827797776477,62.414002641247336,62.54715556110739,1688600
2018-01-09,62.94660568237305,63.13801142974673,62.62205335563247,62.89667650874559,2518300
2018-01-10,62.264251708984375,62.81349835846375,61.989628384244696,62.58048058805474,3138300
2018-01-11,62.03953552246094,62.40569343865241,61.898058925098404,62.38072884767142,2007400
2018-01-12,62.09779739379883,62.27255590519628,61.756597669820664,62.2143030680638,2338200
2018-01-16,62.763519287109375,63.0215014810604,62.08112644819368,62.36407322725078,4580500
2018-01-17,63.812103271484375,64.17826760532601,62.971592572931236,63.09642190029391,3455200
2018-01-18,63.7704963684082,64.31974291214085,63.537484991946044,63.84539651031894,4040100
2018-01-19,64.49449157714844,64.83569128982603,63.91196322511701,64.04510984168869,4480600
2018-01-22,64.72871398925781,64.87092460036983,64.10970246461622,64.30210130198975,2824700
2018-01-23,64.32718658447266,64.55303995366758,63.88384029463027,64.4108357440996,3388900
2018-01-24,64.24356079101562,64.5363361472068,63.95077905280035,64.40249233750562,3767900
2018-01-25,64.6701431274414,64.71197089378606,64.09295952041606,64.4693838894335,4236300
2018-01-26,61.53326416015625,62.143915205436876,60.60474372729066,61.767484380694896,13162400
2018-01-29,61.725643157958984,62.23591120963988,60.9225999246629,61.40777387249396,8636800
2018-01-30,62.46177291870117,62.537061622386794,61.165195116762156,61.71728462169833,6027700
2018-01-31,62.10210037231445,62.54544679386872,61.18194657901002,62.54544679386872,5458900
2018-02-01,61.34086990356445,62.42832180711322,61.21539296568747,62.17737431338143,3900300
2018-02-02,60.588008880615234,61.190293019372824,60.47089878497032,61.056449263194885,5130500
2018-02-05,58.396358489990234,61.04808176013971,58.37126438411217,60.512713179317544,6278000
2018-02-06,58.89827346801758,59.42526890312618,57.04123281760401,57.80244844609421,6903800
2018-02-07,58.69750213623047,59.425263136780494,58.57202522137412,58.88990092327967,4413200
2018-02-08,57.67697525024414,58.79789445368299,57.668614801383676,58.69751162915917,4875200
2018-02-09,58.354557037353516,58.60550456386099,57.29219272420057,58.170525022034234,6097600
2018-02-12,58.71425247192383,59.283075783084215,58.33782162043696,58.56368140773365,3457600
2018-02-13,58.80625534057617,58.93172588102115,58.29598720269528,58.51347372748084,3528600
2018-02-14,58.237449645996094,58.58041319624475,57.718814522325076,58.37128705667111,3579200
2018-02-15,59.57583999633789,59.57583999633789,58.13705151330249,58.40473264628431,3617100
2018-02-16,59.77660369873047,60.094473073418264,59.232874561957,59.34162421852495,4421700
2018-02-20,58.58040237426758,59.36671855605011,58.3796431043311,59.224514339096025,3016700
2018-02-21,57.835914611816406,58.93173335074251,57.835914611816406,58.53858163747978,2749100
2018-02-22,58.0450439453125,58.37128017401847,57.852651493523105,57.953027944187994,3162100
2018-02-23,58.80625534057617,58.80625534057617,58.05340018779933,58.354542248910064,2398500
2018-02-26,59.45036697387695,59.500555195225644,58.96519289409948,59.19941310308942,2844700
2018-02-27,58.488380432128906,59.634393646281715,58.488380432128906,59.54237766066251,3071100
2018-02-28,57.69369888305664,58.856439274743586,57.69369888305664,58.80625106221696,3796000
2018-03-01,57.60170364379883,58.10360509582785,57.20854548540208,57.61007047623922,4997400
2018-03-02,57.94465637207031,58.04503919654525,57.3005507989167,57.3005507989167,3189300
2018-03-05,58.61384963989258,58.680771508263895,57.69369628685913,57.71042356294164,3096900
2018-03-06,58.2541618347168,58.89827375163951,57.9111983733341,58.630586235603936,2948300
2018-03-07,58.287620544433594,58.4716525136571,57.72716418872303,57.785719235110385,3303300
2018-03-08,59.408546447753906,59.433646943511924,58.262539373694494,58.34618854681942,4134800
2018-03-09,59.592567443847656,59.868615407960824,59.19104893424819,59.517285116555875,2928200
2018-03-12,59.458736419677734,59.935543689525645,59.29979853572099,59.69295663896831,2975200
2018-03-13,59.283077239990234,59.726423611550416,58.98193510420918,59.59257982585974,4666500
2018-03-14,58.54695510864258,59.375099256873646,58.312734841999955,59.29144369133819,4161400
2018-03-15,58.18724060058594,58.73096970502135,57.96975406442915,58.58039866659342,3040000
2018-03-16,58.237449645996094,58.53022496499453,58.08687857022214,58.24581009652226,7050400
2018-03-19,58.605506896972656,59.64277713697135,58.371286643432065,58.53022455063029,3776900
2018-03-20,58.29600143432617,59.02375627465727,57.9948592996985,58.73934780418833,2403300
2018-03-21,57.459495544433594,58.27926637190049,57.36747953983711,58.25417225828741,4184500
2018-03-22,57.5682373046875,58.20398248813126,57.34238390613417,57.34238390613417,4115800
2018-03-23,57.20016860961914,58.11196172483089,57.09979216605161,57.65188175173935,3743700
2018-03-26,57.041236877441406,57.8108193910469,56.76518889472789,57.61842057163449,3271100
2018-03-27,57.95302963256836,58.42983693318532,57.0412428083451,57.0412428083451,3760200
2018-03-28,59.224510192871094,59.44199672756713,58.17887976137282,58.17887976137282,4174400
2018-03-29,59.960636138916016,60.47090433766163,59.4169069980534,59.492195713322204,4829800
2018-04-02,58.6807861328125,59.95227003864632,58.48838730880007,59.65949476908151,4109300
2018-04-03,59.34999084472656,59.442006848927974,58.530220020779325,58.8146284832035,3717400
2018-04-04,59.935523986816406,60.236665993201456,58.82297192889501,58.99027020709993,3569200
2018-04-05,60.06938552856445,60.36216720638411,59.69296105997174,59.952275410245704,3294400
2018-04-06,59.92716979980469,60.57128170901011,59.50891763404278,59.93553663008597,2922600
2018-04-09,59.74314498901367,60.22831909115556,59.567479824173816,60.22831909115556,2665100
2018-04-10,60.00245666503906,60.23667684954712,59.53400991400157,59.902073850812165,2901800
2018-04-11,59.70969772338867,60.13631686830809,59.43365604799262,59.86026881088824,4078500
2018-04-12,59.341617584228516,60.102833184991034,59.26632887794308,59.81842478396499,2681900
2018-04-13,59.89371109008789,59.943905691622355,59.31652741962697,59.40017657948866,3847900
2018-04-16,60.59638595581055,60.671668294872326,59.9857348835447,60.18649416973208,4089800
2018-04-17,60.42073059082031,60.67167814378552,60.094487922525296,60.65495085973065,3307300
2018-04-18,60.29522705078125,60.738573276121855,60.2617661153943,60.479259004399054,3840600
2018-04-19,58.70498275756836,59.723091209508134,58.427323235558305,59.70625946912688,5536900
2018-04-20,56.811824798583984,58.68816612431145,56.73610121394306,58.536712535600586,8636900
2018-04-23,55.84419250488281,56.66876788228059,55.54128543008413,56.54255553121,7617300
2018-04-24,56.06296157836914,56.29856099573754,55.40666496426937,56.113450377519094,5004600
2018-04-25,55.87784957885742,56.42475906797181,55.73480549056764,55.869433710269355,4209700
2018-04-26,56.029293060302734,56.273301878104576,55.734801873102725,55.861014216024564,4860500
2018-04-27,56.02089309692383,56.475253756717144,54.55683994222508,55.440320072838894,6539200
2018-04-30,54.88499069213867,55.659083722044684,54.68304835608985,55.46555725485466,7395300
2018-05-01,54.69145965576172,55.01960790014217,54.380136728266145,54.50634907289552,4952300
2018-05-02,53.12644958496094,54.56525511283143,53.025481620649074,54.47269980816484,7998900
2018-05-03,53.27790451049805,53.63970986913757,52.8740294331196,53.05072417765133,6479800
2018-05-04,53.60604476928711,53.86687891217123,53.28631238706056,53.35362328500335,3904400
2018-05-07,52.8571891784668,53.85846559479619,52.831947994765414,53.7406659148592,4296300
2018-05-08,52.402828216552734,53.235822579231495,52.360758507464794,53.01705495643329,5336100
2018-05-09,52.091514587402344,52.72256992639189,51.95688957680644,52.613186102247276,5007100
2018-05-10,52.57111358642578,52.80670653998408,52.21772415608833,52.47014563628841,4036100
2018-05-11,52.76464080810547,53.42935321688297,52.587946079609225,52.84878344766095,4014400
2018-05-14,52.200904846191406,52.87402998214496,52.05786394933724,52.75623348456732,5345200
2018-05-15,51.87274932861328,52.08310110495038,51.56142638864075,51.99054580980792,6573100
2018-05-16,52.242977142333984,52.51222720999659,51.74654672825968,51.85593057128323,3813900
2018-05-17,52.411258697509766,52.48698547886744,52.01579626045149,52.34394457643008,4080900
2018-05-18,52.35234451293945,52.47014097926349,51.998951904254355,52.436483928967206,5046000
2018-05-21,52.377593994140625,52.7898849013082,52.31027988288327,52.579533118199194,4456000
2018-05-22,52.5122184753418,52.94133469626612,52.40283465051267,52.571116717238986,4308800
2018-05-23,52.77305603027344,53.017061657710684,52.36076512578729,52.503806006422124,3409500
2018-05-24,52.57952880859375,53.10961294758713,52.46172912354866,52.781464706387446,3433900
2018-05-25,53.639713287353516,53.88372216518813,53.05914342844626,53.21059699332885,5197700
2018-05-29,53.479835510253906,53.91736757988259,53.31155345121006,53.57238759350038,5033600
2018-05-30,54.17820739746094,54.380143321696146,53.404114338369894,53.63129466041974,4403700
2018-05-31,53.084373474121094,54.068821439169916,52.93291994103666,54.043580253560286,4738000
2018-06-01,52.74781036376953,53.378865693797444,52.40283357840948,53.218999499020526,3758600
2018-06-04,52.76464080810547,53.04230670406829,52.60477460752032,52.747812280194374,3441400
2018-06-05,52.411258697509766,52.84879085538587,52.36918897669194,52.79830526457611,3334800
2018-06-06,52.6468505859375,52.69733617567716,52.142007527396515,52.43649877659311,3390600
2018-06-07,52.80671310424805,53.48825407425075,52.25138449489114,52.436495101248,5698500
2018-06-08,53.29472732543945,53.69860235951262,52.924509346634075,52.966579060862095,4782400
2018-06-11,53.639713287353516,53.774338321725374,53.30314909656688,53.30314909656688,3220300
2018-06-12,53.62287521362305,53.883712575547385,53.41252343424603,53.639703741138824,3355500
2018-06-13,53.05913543701172,53.791158750548796,52.983408665975915,53.66494639558462,4252400
2018-06-14,53.26948547363281,53.505078438138455,52.730982225213126,53.025476640558594,4312500
2018-06-15,54.464290618896484,54.49794125763863,53.21900514433086,53.244246333101195,9744900
2018-06-18,53.26948547363281,54.161378168810955,52.75622662120546,54.026749949420974,7904900
2018-06-19,53.85005187988281,54.32965364766096,53.53873216617194,53.858467747928444,4580300
2018-06-20,53.76591873168945,53.89213108939603,53.38728486828333,53.69860461832233,4898800
2018-06-21,53.42094039916992,53.76591719603933,53.22741393362368,53.5808065992804,3646000
2018-06-22,54.38014221191406,54.50635456927058,53.4377670953831,53.471424151973316,4871600
2018-06-25,54.78400802612305,54.90180448771505,54.01832460634935,54.11929575318208,4432500
2018-06-26,54.80925750732422,55.112164574263616,54.25393216421977,54.78401632165038,3900900
2018-06-27,54.44744873046875,55.25519871768308,54.38855049450811,54.8176698818935,4228800
2018-06-28,54.63257598876953,54.67464892134291,54.12773289503011,54.39698297298635,2891900
2018-06-29,54.53158950805664,54.93546772143147,54.279171241695494,54.691458903683866,4223700
2018-07-02,54.33806610107422,54.78401078807288,53.87528967904202,54.354891416681745,3057200
2018-07-03,54.41380310058594,54.88499550660542,54.27076541457449,54.82609725828144,2298400
2018-07-05,55.49922180175781,55.507637671752526,54.64098922570678,54.64098922570678,3670200
2018-07-06,55.34777069091797,55.74323314562564,55.21314886217837,55.51605600112772,3310800
2018-07-09,54.69145965576172,55.171061429812106,54.64938673440976,55.07009027022331,4102300
2018-07-10,55.30569839477539,55.33934903387039,54.439043581532275,54.775607747330014,2613800
2018-07-11,54.89340591430664,55.44873776770051,54.83450766495527,55.30570007919398,2345800
2018-07-12,54.83449172973633,55.22153817291426,54.66621290032884,54.876564646801135,2501300
2018-07-13,55.3225212097168,55.373003585501344,54.8513352505884,54.893401757266446,2684800
2018-07-16,55.213130950927734,55.24678800205127,54.7755957057479,55.1794738998042,2409100
2018-07-17,55.51799392700195,55.84825604647023,55.0776465879707,55.0776465879707,3120500
2018-07-18,54.882869720458984,55.49258634880318,54.50180005813333,55.136920469195374,3713500
2018-07-19,55.67888259887695,55.93293331671921,54.874399427006715,55.340150462013334,4346100
2018-07-20,55.84824752807617,56.000676672333384,55.37402639517746,55.594203261499736,3264300
2018-07-23,55.755104064941406,56.00915482892862,55.501059761733494,55.85672566269215,5332400
2018-07-24,55.27240753173828,55.64501356065171,54.984489389962405,55.48411432802478,5407100
2018-07-25,55.84824752807617,55.9583391916265,55.26394119240551,55.306278673112395,3334800
2018-07-26,56.68663024902344,57.516517512640675,55.90754410299143,55.90754410299143,5836700
2018-07-27,56.44950485229492,57.05921501571182,54.97602085689551,55.82284806588322,5497100
2018-07-30,56.2801399230957,56.44103917280051,55.34863121272031,55.407908863541124,4801200
2018-07-31,56.74588394165039,57.03380204514939,56.254722688975555,56.31400032562405,4741600
2018-08-01,55.95834732055664,56.737426855144726,55.72123671966282,56.593467770427665,4375900
2018-08-02,56.94065475463867,57.10155397775541,56.00067611782312,56.00914619819198,3607800
2018-08-03,57.16083526611328,57.9483848104331,56.593462599984676,57.05075005740703,4324100
2018-08-06,57.059207916259766,57.25398099283549,56.88984507984633,57.11848555508227,2542400
2018-08-07,56.932193756103516,57.07615282511016,56.34788093853955,57.07615282511016,2181100
2018-08-08,56.39022445678711,56.87292220002784,56.373290754235526,56.796704386597455,1910500
2018-08-09,55.83131790161133,56.45796822449001,55.7889739570365,56.280135286677634,2979200
2018-08-10,55.40790939331055,55.76357530163605,55.27241392683639,55.68736394732892,2936600
2018-08-13,55.509525299072266,55.695821855195014,55.05223783779909,55.44177757278466,2725100
2018-08-14,55.484127044677734,55.80592558368602,55.45872325702554,55.51800091514072,2532400
2018-08-15,55.746620178222656,55.81436788542785,55.14537381352467,55.41635818156851,4245700
2018-08-16,56.50031280517578,56.61886809838546,55.94140374223395,55.94140374223395,3163000
2018-08-17,57.16083526611328,57.23704661196098,56.254730432177894,56.50031109231834,3523500
2018-08-20,57.296329498291016,57.49109612960968,57.228581774015574,57.2624556361533,2151800
2018-08-21,57.07615661621094,57.32173728829932,56.76282821510941,57.21164561345819,2323800
2018-08-22,56.728965759277344,57.11850558827413,56.728965759277344,57.07616809471077,2099900
2018-08-23,56.37328338623047,56.82210074414886,56.288601962981836,56.50030875149265,2460400
2018-08-24,56.63580322265625,56.74589489824431,56.17851573988355,56.356355144944395,2046000
2018-08-27,56.813621520996094,57.00839457782519,56.407148170502,56.85596545619555,2078100
2018-08-28,56.55112075805664,57.07615596071012,56.46643932815226,56.97453436835749,2012100
2018-08-29,56.70353698730469,56.94911760057818,56.61038549741552,56.627325656001275,2322000
2018-08-30,56.093841552734375,56.72049844011936,55.92447866795892,56.52572530792566,2754000
2018-08-31,56.237796783447266,56.29707442831019,55.83131688954529,56.05995738807977,3257200
2018-09-04,55.23854064941406,55.88212466441819,55.0522376332049,55.67041786614028,4515900
2018-09-05,56.39022445678711,56.441038486000465,55.00142825950234,55.086116154598166,3977800
2018-09-06,56.73741912841797,56.88137819353011,55.96680331967924,56.17004648772061,3295100
2018-09-07,56.74588394165039,56.78822141881197,56.11922725619167,56.48336315582607,2980200
2018-09-10,56.872920989990234,57.279394450373076,56.73742552934318,56.745895610828406,3353200
2018-09-11,56.889862060546875,56.99148366919418,56.3987006432549,56.56806999100041,2985000
2018-09-12,57.56731414794922,57.668929273960366,56.796698318212115,56.80516839897258,2623100
2018-09-13,57.71973419189453,57.745137969389624,57.16082524389212,57.64351639863166,3093200
2018-09-14,57.575775146484375,57.84675957147376,57.347134662590776,57.745144450089185,1843300
2018-09-17,58.27017593383789,58.27864601461892,57.49109648222764,57.584247988483064,2874500
2018-09-18,57.804412841796875,58.31250774975375,57.74513521021486,58.227826341890484,2625300
2018-09-19,57.52496337890625,58.08386588798297,57.499559600417925,57.795947784078145,3017100
2018-09-20,58.25323486328125,58.47341171028242,57.770543692287255,57.83829140840728,3428700
2018-09-21,58.507293701171875,58.67666303371811,58.23630922987732,58.253249393521656,4687500
2018-09-24,57.53343963623047,58.57503343075852,57.457221831803864,58.41414066279755,2734100
2018-09-25,56.855987548828125,57.753622469010836,56.80517997546833,57.70281489565104,2347700
2018-09-26,56.82209396362305,57.41487677718422,56.74588263002703,56.949119313727415,2288700
2018-09-27,56.50878143310547,57.03381015788075,56.46643748914287,56.77976587644138,2498600
2018-09-28,56.69508743286133,56.69508743286133,56.40716924044582,56.508790846417085,2491400
2018-10-01,56.79669952392578,56.99993624104111,56.6442703708946,56.70354801591902,2116300
2018-10-02,57.067684173583984,57.4148864248258,56.70354822117907,56.855977374762034,2722600
2018-10-03,55.822845458984375,57.22858166143067,55.746634114908375,57.18623771864717,3764500
2018-10-04,54.97602844238281,55.433315973625305,54.63729621989433,55.41638226985178,3707900
2018-10-05,54.798187255859375,55.07764178203399,54.7050357471345,54.8489948203352,2972200
2018-10-08,55.34014892578125,55.50951821990047,54.628817272814395,54.75584262820932,4090800
2018-10-09,55.103031158447266,55.628066210290825,55.09456107965606,55.44176324154707,4603300
2018-10-10,54.052982330322266,55.36556062851559,54.02757531737369,54.65422887374432,4789000
2018-10-11,52.79966735839844,54.315488612993974,52.60489751686103,54.08684491282686,7242600
2018-10-12,52.960575103759766,53.265433419762594,52.42707305075481,53.04525653358745,4297100
2018-10-15,52.96903991699219,53.40092359151248,52.706525556390986,52.85895147813946,3439100
2018-10-16,53.01986312866211,53.29084763361975,52.85896385795031,53.10454457506508,3226000
2018-10-17,53.81587600708008,53.87515366156346,52.520231229957766,52.647253390826485,5446700
2018-10-18,53.39815902709961,53.81586636754125,53.13389818589441,53.534552663428975,3947300
2018-10-19,55.000789642333984,55.86177721089254,54.77062799723062,54.91554482947208,6907700
2018-10-22,54.25061798095703,55.23094944004441,54.122750780998246,55.0348805467224,3051800
2018-10-23,54.0460319519043,54.31881922816343,53.50045414750519,53.90963831377473,3766000
2018-10-24,55.10308074951172,55.72538016634878,54.02045484547627,54.02898127687447,6235600
2018-10-25,54.40406036376953,55.444063816799755,54.22504433552418,55.25652135756332,6263100
2018-10-26,50.789634704589844,53.07422749710029,50.51684415653197,52.4178353013431,9628700
2018-10-29,49.3404541015625,50.98570444220193,48.93979630560825,50.4060305785631,9710000
2018-10-30,51.30963134765625,51.41192901883609,49.39159391342714,49.707006855076884,8210200
2018-10-31,50.76404571533203,51.34371938486417,50.04797843249117,51.232898557838254,8714200
2018-11-01,51.21586227416992,51.55684474856247,50.567990044626555,50.83225414508252,4764100
2018-11-02,51.39488220214844,51.92340719113162,51.036846837308694,51.92340719113162,5253500
2018-11-05,51.3437385559082,52.09390533514824,50.87488553833873,51.28406653104744,7833700
2018-11-06,51.582427978515625,52.08538023801598,51.25849505007112,51.377839102854,5171700
2018-11-07,52.28144454956055,52.375212545662535,51.37783454849071,51.82111474230528,5777500
2018-11-08,51.91489028930664,52.08537993406925,51.4716100587845,52.06833357109821,5212800
2018-11-09,54.38701248168945,54.548982156860085,51.95749987293725,52.12799272748915,9735400
2018-11-12,52.298484802246094,54.028982967707435,52.213239996881086,53.68799724248566,8800800
2018-11-13,52.733245849609375,53.35554208224809,52.11094961697066,52.47750816182212,5982000
2018-11-14,53.25324249267578,53.66242340382667,52.8270119704085,53.10832242412688,6798800
2018-11-15,53.19355773925781,53.41519612692437,52.622407285238545,53.00601531377685,4688600
2018-11-16,53.909637451171875,54.3358679699918,53.09979881503786,53.22766601955536,5368300
2018-11-19,53.50898742675781,54.19948213733615,53.33849454430722,53.68800348998437,4480900
2018-11-20,53.11685562133789,54.20800485672443,53.09127957546517,53.65390380644651,3866400
2018-11-21,52.78437805175781,53.49192216883782,52.665034044510655,53.32142933625032,3935300
2018-11-23,52.665042877197266,53.04012782217297,52.46045404528402,52.7247148908287,1367700
2018-11-26,53.48341751098633,53.64538396949661,52.77587314889529,52.86964440188388,5082200
2018-11-27,53.909637451171875,53.9693094636562,53.287338032039685,53.47488050092231,3708900
2018-11-28,53.56013107299805,54.13127843415637,53.355538983521654,53.73062068703394,4940700
2018-11-29,53.73915481567383,53.99489252523674,53.37259623961047,53.4663674918892,3239700
2018-11-30,54.14833450317383,54.20800652557852,53.44931659624912,53.5601374600927,3568700
2018-12-03,54.3529167175293,54.47226399962324,53.798818969843055,54.097179045375576,4878600
2018-12-04,53.77325439453125,55.077518998118336,53.69653275597428,54.56604357565948,4237100
2018-12-06,53.901119232177734,53.95226807290631,52.74177152404708,53.57718307799269,5080700
2018-12-07,53.457828521728516,54.804718462434195,53.415206122110874,53.9522574625589,4072700
2018-12-10,54.165374755859375,54.3102915704023,53.0060272319929,53.70504501810991,3903500
2018-12-11,55.02637481689453,55.40997976762674,54.446697670370405,54.540468925662815,4703200
2018-12-12,55.648658752441406,55.955545264248116,55.21390177675491,55.31619944861113,5902200
