Price,Close,High,Low,Open,Volume
2017-05-15,88.93486022949219,89.27409935505503,88.6848870299965,88.6848870299965,31200
2017-05-16,88.67891693115234,89.27407516187436,88.08375188935891,89.27407516187436,34800
2017-05-17,84.50981903076172,89.11041206055482,83.91763719209473,88.53012916456531,75900
2017-05-18,84.64374542236328,85.20617659120299,83.44152291689078,84.50686328711609,69300
2017-05-19,85.52459716796875,86.68813291074159,84.81040158806081,85.03953973392726,72900
2017-05-22,85.74180603027344,86.71786669799295,84.58719311103259,86.01557706784355,41700
2017-05-23,86.47683715820312,86.59586746213998,85.78346997230405,85.9411939794147,27600
2017-05-24,86.75952911376953,86.92915204816491,85.18235049541398,86.92915204816491,40500
2017-05-25,85.84001159667969,86.75358071671234,84.70920332743776,86.70001844458875,32400
2017-05-26,86.11376953125,86.77142613371979,85.54539245015282,85.88165503560943,36000
2017-05-30,84.8847885131836,86.33995382536006,84.17654589886486,85.94119955686402,33000
2017-05-31,84.31938171386719,85.66146960496425,83.94740858084435,84.8103919707587,69300
2017-06-01,83.15287780761719,84.52472341126372,83.123120226504,84.35510043116695,62400
2017-06-02,85.36983489990234,85.36983489990234,83.2213092730156,83.2213092730156,86100
2017-06-05,84.66459655761719,85.40556652510557,84.54258297170696,85.20916919621637,47400
2017-06-06,85.70014953613281,85.8519138537225,84.75682280505607,85.19724037547091,31500
2017-06-07,84.94131469726562,87.42908598594116,84.94131469726562,86.1137794407151,42600
2017-06-08,84.00394439697266,85.29842284267178,83.97716325862592,84.93834866672098,49500
2017-06-09,85.1615219116211,86.28340080292627,84.53065319112221,84.53065319112221,31800
2017-06-12,85.84894561767578,86.01856858358451,84.27474995634743,85.34008353102278,73800
2017-06-13,87.1761474609375,87.19399928149501,85.34304951139687,86.1435412193264,39900
2017-06-14,87.41719818115234,88.75928613700947,86.66729900106724,86.66729900106724,72600
2017-06-15,87.62846374511719,88.29801934501151,86.2090023315839,86.2090023315839,42300
2017-06-16,90.8155517578125,91.35714777389212,87.50943014118819,87.77725511627884,69900
2017-06-19,90.83935546875,90.99111977448733,89.34550348578391,90.79769214148156,49200
2017-06-20,88.52717590332031,90.21148632409023,88.52717590332031,90.21148632409023,60300
2017-06-21,86.00069427490234,88.97054616038322,85.13473466010245,88.5152464720827,67800
2017-06-22,86.11676025390625,86.29828214273599,84.16165556196992,86.29828214273599,121200
2017-06-23,87.55704498291016,89.26515284892868,85.55433101109234,86.05724013010796,79500
2017-06-26,85.6614761352539,88.1046150391791,85.32521343264983,88.1046150391791,71700
2017-06-27,85.00083923339844,86.88749957198492,84.65564725573823,85.6793242446378,83100
2017-06-28,86.45600128173828,87.86355708921663,84.81633774596017,85.43530076952288,63900
2017-06-29,86.3399429321289,88.62535732084135,85.40553875689982,86.66430662044893,77700
2017-06-30,87.42313385009766,88.38134271007688,86.60181391613605,86.73572640366876,69600
2017-07-03,87.96772003173828,88.97651488123658,86.99165919960997,86.99165919960997,14400
2017-07-05,86.82501220703125,88.67893862028407,86.82501220703125,87.93200910268826,21300
2017-07-06,86.23580169677734,88.23256997620066,85.34306070818533,87.11664374046067,47400
2017-07-07,86.65835571289062,87.50645681236269,86.06915028225387,86.22983709973202,45600
2017-07-10,88.2236328125,88.38135000986647,86.29530917933351,86.29530917933351,21300
2017-07-11,89.78295135498047,91.3809583711069,87.98556381390478,88.22660766926481,125400
2017-07-12,89.75020599365234,91.87790303711866,89.39013188101073,89.78294000389249,98100
2017-07-13,91.19943237304688,91.19943237304688,89.57166785449,90.41976894040923,52800
2017-07-14,90.68759155273438,91.37202255625604,89.88412344380161,91.05956462807998,21600
2017-07-17,90.7143783569336,91.17860062051017,89.59249937278301,90.55070828645302,72900
2017-07-18,91.70531463623047,92.6218601534014,90.46440544026584,91.00004857050484,122700
2017-07-19,94.39543151855469,94.92810499590863,91.7053102425034,91.7053102425034,149700
2017-07-20,95.27033233642578,96.1600967868673,94.75254098608731,95.0411942368219,55500
2017-07-21,94.66326904296875,96.11843425226948,94.66326904296875,95.2256933557745,83700
2017-07-24,96.11845397949219,96.71361924002144,93.79732853443505,94.4966419261441,70200
2017-07-25,98.42766571044922,100.60000291997595,96.56481003087612,96.7136047292204,177900
2017-07-26,99.9869613647461,101.39749334722728,98.83234857214848,98.83234857214848,107400
2017-07-27,99.47216033935547,101.47487437536205,99.29956777080172,100.81722449180737,40200
2017-07-28,99.17457580566406,100.83210467147234,98.24910096107996,99.39181494789466,67800
2017-07-31,98.79965209960938,100.43336988438644,98.6092008539017,99.43647387813655,27900
2017-08-01,103.55795288085938,106.38198725307552,98.70143980759292,98.70143980759292,137400
2017-08-02,108.99474334716797,112.4109665078018,103.2097855914221,103.2097855914221,284400
2017-08-03,110.4201431274414,111.30990755220313,108.91438532743221,109.80712619077183,125700
2017-08-04,108.91736602783203,110.1047130571907,108.91736602783203,110.1047130571907,87600
2017-08-07,107.02774810791016,109.21793740761255,106.5337681750503,108.61682609615808,80700
2017-08-08,106.22128295898438,107.74192298644782,105.97429303998453,106.7837140747589,94500
2017-08-09,105.789794921875,106.5605290668706,104.73636040464044,106.06951885546246,71700
2017-08-10,106.3016128540039,107.99782157078187,105.37316169522997,105.92666338923111,64800
2017-08-11,107.10807037353516,107.42648117587572,105.4475718998605,106.2361578096124,120000
2017-08-14,110.50347900390625,111.58964766593257,107.39674416302569,107.39674416302569,136500
2017-08-15,114.02384948730469,114.56841519022844,109.95592264024934,111.29503403970193,130500
2017-08-16,113.52689361572266,115.3123824066556,111.91996392049285,114.05063790253942,114300
2017-08-17,108.67631530761719,113.08050436908582,108.43527827717851,112.78292862917043,67200
2017-08-18,109.59883880615234,109.95295331458003,106.21832607298931,108.67336379747513,53400
2017-08-21,111.03018188476562,112.94659963453613,109.59882144950016,109.59882144950016,84900
2017-08-22,110.08984375,111.47359502872145,109.50361466897327,110.49752735490226,38700
2017-08-23,111.208740234375,113.0150504013034,107.78358787223235,109.21197884578291,68100
2017-08-24,110.54808807373047,113.94347525583248,110.4647614267508,112.09550218636399,58800
2017-08-25,113.46438598632812,113.66971938187055,110.65522734176908,110.65522734176908,45000
2017-08-28,113.79767608642578,114.86300949413759,110.69986427853712,113.46438308478288,45900
2017-08-29,114.60413360595703,115.7646995548909,110.77427414776274,112.97339248641357,65400
2017-08-30,119.02914428710938,120.45158228010933,113.85719728719288,115.72600572440064,102300
2017-08-31,120.22242736816406,122.57330956261312,119.39217137452945,119.39217137452945,102600
2017-09-01,117.26746368408203,120.5200093139516,116.80620427614794,119.61834600009304,51900
2017-09-05,114.58330535888672,118.13938012174752,114.56841635361263,117.2466391797138,39000
2017-09-06,116.6515121459961,118.0679840222557,115.01184136517985,115.01184136517985,65100
2017-09-07,117.70191192626953,119.03208682915708,116.66632946203761,116.66632946203761,54000
2017-09-08,115.61588287353516,118.56489977335193,115.61588287353516,116.80322973518841,37200
2017-09-11,115.8896713256836,118.85356387739398,115.49091029329435,117.52932797807985,69300
2017-09-12,112.42584228515625,116.65148632946368,111.14624604106521,115.25582940511867,132900
2017-09-13,113.28882598876953,114.74994413814518,111.34265047845514,111.34265047845514,47400
2017-09-14,115.90751647949219,117.99951006072914,112.69365076335428,112.69365076335428,40200
2017-09-15,116.04142761230469,117.35971054337034,112.8186328073843,115.2082019647253,33600
2017-09-18,116.1336669921875,118.43693967698204,115.78846828442043,116.41041443494807,60300
2017-09-19,116.44615173339844,118.79109522935917,116.3539025591432,116.65149196563759,48600
2017-09-20,119.42493438720703,119.42493438720703,116.68124341092265,117.19308193626304,30600
2017-09-21,120.22242736816406,122.90064965887458,119.61833981473873,119.81474387249561,40800
2017-09-22,118.94579315185547,120.89197497166079,118.94579315185547,119.68676957143082,16800
2017-09-25,118.8119125366211,120.81759629585461,118.10366997524,118.74346125813709,26100
2017-09-26,118.45479583740234,119.77307878163553,117.54122677870951,119.04699128493166,29400
2017-09-27,121.4127426147461,122.00790765847384,118.5024126589817,118.73452035118552,51000
2017-09-28,121.81748962402344,123.43334864981544,119.66895017887072,122.00495760508018,43800
2017-09-29,120.25215911865234,122.00788960793214,120.0706440918876,121.11514898548909,18900
2017-10-02,122.07340240478516,122.11208929898001,119.41005493809398,120.42479582625023,34800
2017-10-03,120.4991683959961,123.19821879934175,120.14801681250869,122.57925589878698,42300
2017-10-04,121.64483642578125,122.00789373587588,121.59722704191584,121.93348960006105,21900
2017-10-05,122.17457580566406,122.3055118733568,121.32052173782549,121.33838037127796,33900
2017-10-06,120.57952880859375,122.69235061744833,120.57952880859375,121.4573942690638,49800
2017-10-09,121.14495086669922,121.52883657987046,120.02307173964041,120.57955005016022,32400
2017-10-10,122.90364074707031,123.04648256349842,121.50204458703747,121.9335260418687,50400
2017-10-11,122.30552673339844,124.89447039057481,121.53181598887161,123.01673906432111,65400
2017-10-12,125.88838195800781,127.73634867405794,122.81139797767392,122.81139797767392,79200
2017-10-13,126.6263427734375,129.44443714250932,126.26031580222306,126.38232933334207,59700
2017-10-16,126.47757720947266,129.22720702639864,126.47162433243527,127.33460079283695,55500
2017-10-17,122.38583374023438,127.00725494616118,122.38583374023438,126.47161863621935,39600
2017-10-18,123.1982421875,123.78745444118977,122.10017471263805,122.38287508487701,25800
2017-10-19,121.41571807861328,122.73400101733232,120.81758337898823,122.00791352366555,31500
2017-10-20,122.0793685913086,122.2995706028708,120.52896389313649,121.80559067430414,18000
2017-10-23,118.8714370727539,122.45430668184665,117.63349730640513,122.35015175316829,86400
2017-10-24,117.50850677490234,119.72251403366147,115.65458730226295,119.32970585478016,90000
2017-10-25,117.19010162353516,117.84179866559123,116.0592864952519,117.72872123940641,52200
2017-10-26,116.06522369384766,118.16912284849869,115.12487352489185,117.19008579278427,52500
2017-10-27,117.9310531616211,118.12447395832643,112.47342363311829,116.06521472613083,88500
2017-10-30,117.74658203125,119.02916164960945,116.12775333903723,117.69897262786654,30600
2017-10-31,121.18064880371094,128.18270347905963,118.4071938217135,121.71033226738211,102600
2017-11-01,121.61510467529297,123.48985216555532,121.41571736183269,121.61807430256182,42300
2017-11-02,120.9217300415039,123.26368966141027,120.9217300415039,121.09135296099154,56100
2017-11-03,123.0107650756836,123.48689992220041,120.52002390864881,120.87116194940823,26700
2017-11-06,124.22190856933594,125.50447426512582,122.78162569378698,122.78162569378698,43500
2017-11-07,122.59117889404297,124.98371781064613,120.8800877404444,123.49581186742371,63000
2017-11-08,123.68328857421875,124.418312201411,121.12706607357232,121.23717386071408,62100
2017-11-09,122.31144714355469,124.08502305775909,122.31144714355469,124.08502305775909,20700
2017-11-10,122.81439208984375,123.34705891540456,121.70143541178916,123.00186008087687,15600
2017-11-13,122.10020446777344,123.76367309249126,122.05556468819516,122.751901658742,20700
2017-11-14,121.05865478515625,122.89472943929572,120.9693752362177,122.64773267680661,21600
2017-11-15,121.79368591308594,121.79368591308594,119.77906566179193,120.82357106102293,43500
2017-11-16,120.50215148925781,123.9392090785681,119.95460941944668,122.73400352851286,40500
2017-11-17,121.73711395263672,123.13872364274009,121.11518132413926,123.13872364274009,31800
2017-11-20,121.33540344238281,122.54953175962763,119.06486402290804,122.54953175962763,30600
2017-11-21,121.99898529052734,122.07635907070164,120.46050030234329,121.8382984752217,35100
2017-11-22,121.99898529052734,122.00196854015026,121.20742972391322,121.70437917365594,15900
2017-11-24,122.09717559814453,123.04347863418457,120.52297349860433,121.99897356862284,13800
2017-11-27,121.8591537475586,122.27575988200111,120.85928812717862,122.27575988200111,15900
2017-11-28,121.11219787597656,122.00493873532471,119.93080377551533,121.15088476624372,29400
2017-11-29,120.1897201538086,121.78176760529917,118.64825173054878,121.78176760529917,24300
2017-11-30,121.34135437011719,121.4127752843538,119.5529027526987,120.14210145639434,28800
2017-12-01,120.5229721069336,121.26394857165158,120.12422473906477,120.39798894554399,21000
2017-12-04,120.85030364990234,122.15668068666155,120.85030364990234,121.28775149488256,26100
2017-12-05,119.82962036132812,122.00791002413601,119.04995699957755,120.86221967662082,30300
2017-12-06,118.7791976928711,119.96059202838117,118.58874645328012,119.62729895356019,26400
2017-12-07,118.85354614257812,119.87425326854697,117.71382235893427,118.56489294627117,41700
2017-12-08,118.57977294921875,119.62726124788166,118.43694478115435,119.32373266029835,24300
2017-12-11,119.03214263916016,119.99928791642878,117.99062043276837,119.4785131910847,14100
2017-12-12,119.03214263916016,120.36828466662811,118.65422338189569,118.65422338189569,22200
2017-12-13,118.59468841552734,120.222453119693,118.51433137676496,118.66312607661266,31500
2017-12-14,118.86846923828125,119.8683485099756,117.69898060415494,119.8683485099756,18300
2017-12-15,118.14236450195312,119.22852630148435,116.58899034398054,118.06202108571641,54900
2017-12-18,119.10652160644531,121.50204396962675,118.43696592025445,118.43696592025445,45900
2017-12-19,121.85321044921875,123.1982750130321,119.92488635361218,119.92488635361218,48300
2017-12-20,122.93637084960938,123.7160343154736,121.8323504904859,121.8323504904859,33900
2017-12-21,124.49272155761719,125.28130757292527,123.62080887698454,123.62080887698454,60600
2017-12-22,128.85227966308594,129.0605895287823,124.00767220454667,124.00767220454667,32400
2017-12-26,131.8816375732422,132.42322680855924,127.28996671693007,128.46540797469635,52800
2017-12-27,133.9290008544922,136.29178929042297,132.41431359486734,132.42323610037624,63300
2017-12-28,131.09307861328125,134.7830732172255,130.9383310158004,133.40824434193044,22500
2017-12-29,132.9082794189453,132.9320909273131,131.61083827793195,132.33692581741744,17100
2018-01-02,137.06246948242188,141.65115583091912,132.72374942355944,132.72374942355944,115500
2018-01-03,134.82469177246094,142.09458473540755,133.61651659197955,136.8958570087969,81000
2018-01-04,134.99435424804688,138.38082019585093,133.10471714689047,135.6579571790496,43200
2018-01-05,134.2444305419922,138.12189247904266,134.00041705258653,135.36332631560924,36000
2018-01-08,143.2105255126953,144.47523272036835,135.10145316583876,135.32463839332755,96300
2018-01-09,149.26332092285156,149.4984119259541,143.14208682485958,143.14208682485958,92700
2018-01-10,149.42697143554688,151.93557110499916,146.3886746715299,149.6769377898033,122400
2018-01-11,161.2260284423828,162.16042586031963,150.27804668272987,150.57563606361225,135000
2018-01-12,157.1372528076172,160.69334055051965,153.56332005704112,160.69334055051965,129300
2018-01-16,154.17637634277344,162.61277652619034,154.17637634277344,158.39606805961625,80700
2018-01-17,159.20248413085938,159.82144715047366,152.95626754483396,155.56902217945833,47400
2018-01-18,164.23451232910156,164.54996024884014,157.91392062589392,157.91392062589392,58500
2018-01-19,166.62709045410156,168.49589865250613,164.96063919238506,164.96063919238506,90000
2018-01-22,166.37716674804688,169.61782094814055,165.34158391521436,165.34158391521436,63600
2018-01-23,160.99989318847656,168.79351836564115,160.410680854522,166.2075445220985,47700
2018-01-24,157.0479736328125,160.99090266691317,151.76591991846558,160.99090266691317,78900
2018-01-25,159.2054443359375,162.24077134761995,157.13130943310975,161.88366684040454,41400
2018-01-26,157.94374084472656,161.32425371488824,155.62856160417067,157.09265634340298,25800
2018-01-29,163.89825439453125,163.89825439453125,156.44983093741294,160.4106183958341,80700
2018-01-30,160.56240844726562,163.3120517543332,157.4348460104044,162.02650281885812,53100
2018-01-31,159.81553649902344,166.4962195393877,159.23526021758468,162.18427827805297,63000
2018-02-01,157.4556884765625,160.1606922631609,152.0813845449536,159.20248335183865,64800
2018-02-02,154.79234313964844,159.20248533765636,152.0635278098569,157.45866006820052,38400
2018-02-05,149.05796813964844,154.35489846691775,145.81434463748073,152.09031216846043,72600
2018-02-06,149.12646484375,151.0190717974253,146.53156797603708,146.53156797603708,51900
2018-02-07,155.39346313476562,157.64316040945113,153.48299814122754,157.64316040945113,61200
2018-02-08,148.24557495117188,156.2296500221912,146.73088784572775,155.81601360661818,44100
2018-02-09,146.81419372558594,150.73927786573887,142.83851694818537,150.31075250695173,61200
2018-02-12,144.4990234375,148.79608766631972,144.4990234375,147.7783637203023,61500
2018-02-13,145.82028198242188,148.64134623738283,144.53771627410904,144.53771627410904,24600
2018-02-14,147.92715454101562,149.68288545907836,144.35619117914612,146.02562581387815,38400
2018-02-15,148.8347625732422,149.98342257306678,145.7548095675339,149.98342257306678,39900
2018-02-16,150.49826049804688,152.8640184018285,148.08190994812807,148.17117586361996,24900
2018-02-20,151.09043884277344,158.81562514211578,149.45970467138213,151.46837162186893,64200
2018-02-21,150.58453369140625,157.08368526798634,150.58453369140625,151.0874495816263,33000
2018-02-22,152.3611297607422,155.89935961596146,151.06962770930062,151.06962770930062,42600
2018-02-23,156.408203125,159.50304551349652,153.27170421680196,153.27170421680196,39600
2018-02-26,158.31272888183594,162.0800968985428,157.02124043827558,157.72946944499597,52500
2018-02-27,160.29458618164062,160.6278791746258,153.85494926445156,157.90204732865718,17400
2018-02-28,160.4195556640625,164.2642964536986,160.392774531586,160.99090919379836,39600
2018-03-01,153.84898376464844,162.88649898934352,153.2568019768416,162.62761016717593,51000
2018-03-02,154.7595977783203,157.14024452962352,153.25384684735207,153.56034508727882,18300
2018-03-05,156.11956787109375,161.7200274077244,154.69416006611408,156.76234248367388,43500
2018-03-06,157.08665466308594,161.05041180477824,155.63445263528584,157.05689028368195,28200
2018-03-07,156.90518188476562,158.4853372514103,155.7594912571598,158.00324948836445,28200
2018-03-08,157.10006713867188,159.52612959656838,154.49706983126097,157.43893258674873,26100
2018-03-09,156.731201171875,160.72864646790288,156.3893293951036,157.0970550396366,22800
2018-03-12,158.18569946289062,159.46021012553524,155.05491658991104,159.46021012553524,33900
2018-03-13,154.44912719726562,157.62790134937458,153.57347177336123,157.6068981387617,31500
2018-03-14,154.9259033203125,157.90675236947354,153.00065066838408,155.63962793388043,27300
2018-03-15,157.2620391845703,158.6385045454689,154.8599719130495,157.4239835533997,20700
2018-03-16,158.17364501953125,158.48852837241284,155.93950795811466,156.83915899196452,44400
2018-03-19,154.4401397705078,160.28787304486815,153.32456725008242,156.4523572219198,22800
2018-03-20,155.6036834716797,156.68926116308924,154.57507527216882,155.342776926372,66900
2018-03-21,155.3667449951172,156.83316690979493,153.49546911539753,155.57965985330927,35100
2018-03-22,153.5404510498047,156.53928331913698,152.6257957451243,154.55704740556726,45900
2018-03-23,150.29873657226562,155.03988860561523,150.27174813394205,153.30056200291355,38100
2018-03-26,151.06346130371094,152.79979563049824,149.21018163059875,151.77118724921846,53700
2018-03-27,148.46339416503906,151.4412365717863,148.15751614090553,151.4052565744228,54300
2018-03-28,149.5850067138672,149.5850067138672,144.09413636773428,148.82330405554774,68400
2018-03-29,151.5672149658203,155.93951987352386,147.33285857389365,150.24173413296612,74400
2018-04-02,152.49085998535156,154.68001188949756,148.7872944955788,152.37090833684852,26400
2018-04-03,153.576416015625,154.1401941757377,151.04240004470583,151.74412669957056,27300
2018-04-04,155.03688049316406,155.03688049316406,151.19837267543664,151.19837267543664,16200
2018-04-05,156.47035217285156,161.93722715085838,153.31856641407424,155.0099151793672,60300
2018-04-06,153.24057006835938,156.53929542912658,152.940690936503,154.44011405095839,25200
2018-04-09,156.3413543701172,158.2995944061048,153.99027202701527,158.2995944061048,51300
2018-04-10,156.23040771484375,157.78681400903454,155.9395201584051,157.4089484649793,47100
2018-04-11,157.4419403076172,159.2832352550487,154.73399534921697,154.99490186427226,51600
2018-04-12,160.37782287597656,160.91162015090734,156.71924210874946,158.0837094853476,57000
2018-04-13,161.9372100830078,167.18517064872432,159.85601174171833,160.43778689526565,75900
2018-04-16,162.5369415283203,165.47579761326614,161.03751871489018,163.7214810208274,44400
2018-04-17,160.44081115722656,164.48924186148835,159.83804645523603,163.23572080663484,42600
2018-04-18,163.3496856689453,164.1443757839678,159.85303543525762,161.0225848173542,38400
2018-04-19,163.79347229003906,165.47581533998667,162.0511396917506,163.31065938278576,30600
2018-04-20,164.63616943359375,165.53582063268442,161.9372158363217,164.53120829668813,33000
2018-04-23,163.58660888671875,168.98451730528242,163.52063408442277,166.28556309600057,73800
2018-04-24,160.5697021484375,165.535779373362,158.11365883080637,163.6974910837988,63300
2018-04-25,162.50999450683594,164.33927790140487,160.50676885156142,160.56973729524043,41700
2018-04-26,162.5369415283203,166.99920251587807,161.44235889351697,161.44235889351697,33000
2018-04-27,162.72891235351562,163.28968431507315,160.4377916775795,162.42602685633557,34800
2018-04-30,163.4006805419922,165.23597707094928,162.36008797400459,163.11279923461296,37500
2018-05-01,177.16531372070312,177.94501326699256,170.76279410750726,170.76279410750726,188100
2018-05-02,185.99989318847656,186.82757064606773,177.25227607499144,177.25227607499144,84600
2018-05-03,188.2250213623047,191.8896008757262,186.7975718919034,186.7975718919034,80700
2018-05-04,188.36599731445312,190.94499967600052,186.26380906918817,190.00636197187978,53700
2018-05-07,195.16732788085938,203.06626434691006,189.82640387908668,190.61509498898823,111900
2018-05-08,193.08914184570312,199.03284442007592,189.22964410314907,195.53920063516287,89700
2018-05-09,193.9947967529297,197.18555510568174,192.1595142363681,192.1595142363681,51900
2018-05-10,196.8526611328125,200.26533920950195,193.42499253134534,193.42499253134534,46200
2018-05-11,193.6649169921875,199.21277079703484,192.08153577579287,197.34749355505855,54600
2018-05-14,185.90394592285156,193.57797048959685,184.86034710990126,193.57797048959685,132300
2018-05-15,186.38375854492188,187.3283813975891,181.7475536473974,186.22781313414615,88200
2018-05-16,195.42222595214844,196.32486972561543,187.86215536225995,188.65684538942187,61800
2018-05-17,206.94676208496094,207.29463288574223,195.69213064284943,195.69213064284943,125100
2018-05-18,204.90452575683594,211.1181254222675,204.52368133545085,209.3188232559629,89700
2018-05-21,210.5334014892578,212.0178344184864,207.42360819332472,207.42360819332472,65700
2018-05-22,205.95416259765625,211.11816574314005,205.95416259765625,210.5483884453349,27900
2018-05-23,207.5045166015625,207.78940519573032,204.82056760678003,206.02009780708735,36000
2018-05-24,208.6890869140625,209.918612070479,205.0874894430607,205.63328461861798,50400
2018-05-25,205.18045043945312,207.2946362608743,200.0134549699782,206.4549608882435,63600
2018-05-29,203.62103271484375,206.30800189780433,201.5218513392554,204.82057669596855,25800
2018-05-30,207.79542541503906,208.1223067285129,203.6480329529178,203.95091844344722,42000
2018-05-31,211.92784118652344,212.3146983550253,207.21966274021466,207.51955563624716,63600
2018-06-01,214.72872924804688,214.95064942088672,211.42101222921377,212.91744276992267,46800
2018-06-04,211.34608459472656,221.8810074997317,211.26211292913504,215.1366152734029,92100
2018-06-05,207.31259155273438,213.66113339254608,205.51029677182316,211.8138533119392,75300
2018-06-06,205.35739135742188,207.7024752772348,201.12002801990354,207.7024752772348,93600
2018-06-07,210.17652893066406,212.76752902579403,204.73064329329753,206.6259154404065,90900
2018-06-08,212.61456298828125,213.5172067737633,209.70269459261132,209.87363051159454,48000
2018-06-11,210.1195068359375,212.66251464264437,209.6007001873428,212.66251464264437,39000
2018-06-12,210.218505859375,210.6203398201699,209.01896175025433,209.9006298278033,22500
2018-06-13,209.9066162109375,210.22148588184092,206.76982132013032,209.91860039468858,42000
2018-06-14,207.98435974121094,209.96358959356215,207.4295730160088,209.91860428900216,15900
2018-06-15,203.3691864013672,206.91981393259138,202.48153295045876,205.42039041518737,71400
2018-06-18,206.86279296875,207.75045998531996,203.27618607734004,203.6960306257646,44400
2018-06-19,211.66989135742188,212.87842677343164,204.17280408330242,204.17280408330242,69300
2018-06-20,211.4569854736328,212.3176501902128,209.8556076848118,210.67728605784376,24600
2018-06-21,210.33546447753906,210.33546447753906,206.38300331537724,210.25750549941688,32700
2018-06-22,211.46299743652344,213.21731436617083,208.59910713710778,209.31883077500035,45300
2018-06-25,209.69969177246094,211.8378596475152,208.359220290195,211.73291223966328,19500
2018-06-26,213.21731567382812,214.71673878466805,210.3684158815083,212.7614911579535,61200
2018-06-27,210.45237731933594,212.91742621318065,210.45237731933594,212.91742621318065,37500
2018-06-28,209.15390014648438,212.31467705689226,206.9197628148229,211.95781470482729,60300
2018-06-29,208.524169921875,211.0881677226541,208.524169921875,209.15392304517573,24600
2018-07-02,208.4042205810547,212.3536892849469,207.53755666832933,208.52117964424542,29400
2018-07-03,208.26626586914062,209.31885615455383,207.5555337142965,208.4042006760297,39600
2018-07-05,214.38685607910156,215.81430539437568,208.71905150395116,208.71905150395116,38700
2018-07-06,215.90127563476562,219.0740366098734,213.51719195937227,214.11696394123229,79500
2018-07-09,219.94970703125,219.94970703125,214.97463746490232,215.91626753944152,57300
2018-07-10,225.36260986328125,225.65949638586068,220.28558538474527,221.3141797459768,84600
2018-07-11,235.10890197753906,235.3398000509299,224.36405601401856,224.91284390224365,96300
2018-07-12,238.25762939453125,244.7890782755324,234.53006772604454,237.9997154796187,85200
2018-07-13,237.4779815673828,239.30726537228054,235.4117870049588,239.30128014280544,25500
2018-07-16,236.70721435546875,237.0580915024007,234.12823987034295,237.0580915024007,24000
2018-07-17,233.86732482910156,236.48830563790446,231.00644070274103,235.70860612825481,21300
2018-07-18,231.33030700683594,233.30653053346202,228.67633874741563,233.30653053346202,34800
2018-07-19,229.56100463867188,232.31993409655988,228.04958346986683,231.1953700858015,20100
2018-07-20,232.39187622070312,232.39187622070312,227.9506037374903,230.38567175128415,27600
2018-07-23,231.75311279296875,236.30833760593197,229.4410166908292,233.20153783128768,31200
2018-07-24,233.45947265625,234.35912380328756,232.08600011347346,234.0292498856955,24900
2018-07-25,232.0800323486328,233.1595973332065,230.9074766821652,233.00966461580978,23100
2018-07-26,224.9127960205078,232.77875865301118,224.9127960205078,231.6301988497004,29700
2018-07-27,221.9139404296875,228.31345285172748,219.2149871557896,224.91277282482307,34800
2018-07-30,220.024658203125,222.8165745711525,215.9162526443698,222.81358195748237,39000
2018-07-31,221.93795776367188,226.20830851162063,217.415719495956,221.31719621569277,42900
2018-08-01,237.20806884765625,239.90702295890082,229.41109945578785,229.41109945578785,85800
2018-08-02,240.92355346679688,242.60589657847672,236.60823191734033,236.60823191734033,66600
2018-08-03,239.55316162109375,241.4064411010106,236.45835895546628,240.7346952411083,45000
2018-08-06,241.13645935058594,243.98537260911795,238.8723412311817,239.65805331059758,42300
2018-08-07,243.30772399902344,244.70519282563433,241.5564127708927,243.95547413706333,65100
2018-08-08,241.6942901611328,242.56096772427284,240.67770733316732,241.75128710797853,13800
2018-08-09,242.2939910888672,247.6738859908551,240.80655250133046,244.31219296662414,43500
2018-08-10,241.40640258789062,244.31527831855672,238.40157102259806,243.18470169077852,30000
2018-08-13,239.6670379638672,246.82226751860188,236.84813312694962,241.40637799706386,39900
2018-08-14,233.999267578125,239.6070966918824,233.999267578125,239.0133236434073,39300
2018-08-15,234.53912353515625,237.22907235031812,227.9116762070846,232.62884695046887,29700
2018-08-16,236.60824584960938,239.31318445214043,235.25876916225417,237.09107253059545,27000
2018-08-17,238.00572204589844,238.00572204589844,234.56004274874732,236.9081465390363,25500
2018-08-20,241.40640258789062,241.40640258789062,238.41354147864874,239.9069656916698,32100
2018-08-21,239.90701293945312,242.75592713023912,238.92340366667497,241.87425894018926,30000
2018-08-22,240.2068328857422,241.32541148272807,239.9069400475193,240.146843336029,11700
2018-08-23,244.51321411132812,245.60477698731606,239.0073257187154,241.10652099853738,47700
2018-08-24,254.00146484375,254.43327973548404,245.6047133551006,245.6047133551006,46800
2018-08-27,256.8743591308594,262.0983366881492,255.6268511173833,255.6268511173833,56100
2018-08-28,247.1251983642578,258.007991115188,246.65436953946747,257.3002515708737,31500
2018-08-29,244.40525817871094,251.30260304486276,244.40525817871094,249.05045474825485,64500
2018-08-30,248.57064819335938,250.54989201632029,245.1969558509341,246.3395305622164,30600
2018-08-31,250.28590393066406,251.63837300165943,246.86122853818836,250.27689863529275,39900
2018-09-04,256.9703674316406,257.27923815697847,249.90810007093606,251.90233420477063,53400
2018-09-05,254.67926025390625,256.94637137583595,252.35814480164854,256.94637137583595,20100
2018-09-06,251.82437133789062,257.900009745958,251.03868654748305,257.40521255223666,33900
2018-09-07,250.7027587890625,254.45132326387403,249.87509516932187,254.45132326387403,27600
