Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2016-12-02,18.65629768371582,18.79889383595834,18.632532665675825,18.64837701836958,5690900
2016-12-05,18.71967124938965,18.981096992237646,18.703828409671928,18.751359950825986,8595900
2016-12-06,19.00486183166504,19.028628355633053,18.687982400426417,18.695904575082423,5312900
2016-12-07,19.472257614135742,19.496024135729538,18.989015585396356,19.01278210699015,7055900
2016-12-08,19.709915161132812,20.082249747071845,19.678227979286962,19.709915161132812,11903500
2016-12-09,19.4564208984375,19.741613225432758,19.34551344282857,19.662392966711767,11681900
2016-12-12,19.26628875732422,19.464338603120726,19.171225677502125,19.40888488805777,7961700
2016-12-13,19.377195358276367,19.44057275677965,19.26628793289632,19.31381947077343,9691700
2016-12-14,19.282135009765625,19.50395140289953,19.258368481965384,19.369277434032618,7254600
2016-12-15,19.202913284301758,19.408885309725015,19.14745956803404,19.25836700056947,9801900
2016-12-16,19.250444412231445,19.43265141877387,19.202912872307532,19.226679397769693,16791000
2016-12-19,19.2979793548584,19.527716412844516,19.258368475205234,19.258368475205234,5386100
2016-12-20,19.48018455505371,19.567326977889014,19.337588412596137,19.337588412596137,5466200
2016-12-21,19.67030906677246,19.757451475544,19.432649875032276,19.448492713081407,4796800
2016-12-22,19.606937408447266,19.717844853702125,19.53563933335468,19.58317087974953,8180500
2016-12-23,19.622777938842773,19.64654295191101,19.535635528258386,19.606933589463736,3799600
2016-12-27,19.75745391845703,19.804985460482055,19.583169079364485,19.583169079364485,3399000
2016-12-28,19.36927604675293,19.852516656075696,19.329665169922897,19.789140764148097,5109800
2016-12-29,19.36135482788086,19.496028793755254,19.31382177333658,19.36927700363824,4575200
2016-12-30,19.2266788482666,19.47226022702186,19.171225134773515,19.416806513528773,4422500
2017-01-03,19.250444412231445,19.43265141877387,19.107849792459707,19.329664652771577,6855300
2017-01-04,19.377195358276367,19.519791482908055,19.31381947077343,19.31381947077343,6486400
2017-01-05,19.25836944580078,19.55940610233443,19.250447269470882,19.305902503780178,7228500
2017-01-06,19.424734115600586,19.5197972192915,19.24252857435901,19.3138251466268,5554100
2017-01-09,19.385114669799805,19.59900882515398,19.377192496157043,19.480179242512815,6682500
2017-01-10,19.40096092224121,19.6227772730203,19.337585037875794,19.424727445503343,7040700
2017-01-11,19.543561935424805,19.599015659260523,19.34551205829687,19.36135641110726,4988600
2017-01-12,19.432655334472656,19.51979625672541,19.155385192212208,19.503953414225364,4506300
2017-01-13,19.678234100341797,19.694078451693244,19.448495538747387,19.488106417125998,3849600
2017-01-17,19.16330337524414,19.567325239309277,19.11577032464796,19.567325239309277,6138500
2017-01-18,19.4564208984375,19.47226525238185,19.210839456303116,19.25044883016323,5860700
2017-01-19,19.345510482788086,19.559404695306753,19.29797893922856,19.456417921427164,4544400
2017-01-20,19.63862419128418,19.74953162568418,19.440574337855338,19.440574337855338,6958800
2017-01-23,19.622777938842773,19.741607537184912,19.51186900418983,19.63862228822181,10441100
2017-01-24,20.73978042602539,20.779389791419458,19.527714806361416,19.98719039553461,21332600
2017-01-25,21.135881423950195,21.381462828699092,20.70809299858064,20.70809299858064,14941800
2017-01-26,21.03289794921875,21.17549411337629,20.739784954895597,21.080431011271774,12557100
2017-01-27,21.135881423950195,21.349775636634977,20.96951875486186,21.001207457926505,8603800
2017-01-30,21.11211395263672,21.120036128048646,20.86653255886884,21.056660235753696,9411300
2017-01-31,20.985363006591797,21.135881323431974,20.74770377873932,21.12795914770349,8965200
2017-02-01,20.763547897338867,20.98536429838926,20.57342020115308,20.826925307068077,9607400
2017-02-02,20.898216247558594,20.914060595727374,20.628869883690324,20.716010776618212,5987200
2017-02-03,21.17548942565918,21.23094314144423,20.95367456251899,20.969517402028696,7144100
2017-02-06,21.159643173217773,21.19133187138971,21.00120421535896,21.07250227524553,5171700
2017-02-07,21.064579010009766,21.262628830328772,21.040812487611404,21.17548642586834,5555200
2017-02-08,20.977436065673828,21.08834498967827,20.961591717816027,21.072500641820465,4848100
2017-02-09,21.230945587158203,21.286400820331885,20.977441993795214,20.977441993795214,6048300
2017-02-10,21.15172004699707,21.270549629306018,21.08834416903229,21.230938761202957,5809600
2017-02-13,21.17548942565918,21.326007733504614,20.842765619948466,21.00912827830404,7050700
2017-02-14,21.579509735107422,21.579509735107422,21.135878529949647,21.159643542993614,8983600
2017-02-15,21.674575805664062,21.78548323680402,21.500290972729356,21.5082131479537,7288000
2017-02-16,21.951847076416016,22.086521049749884,21.690421305944465,21.70626565833683,9934900
2017-02-17,21.904315948486328,21.920160301181227,21.658734525717943,21.88847159579143,4456100
2017-02-21,21.96768569946289,22.094437463542718,21.912231991552993,21.912231991552993,6207100
2017-02-22,21.97561264038086,22.054832887864677,21.856783024655403,21.872627376352277,7972400
2017-02-23,21.83301544189453,22.046909646462915,21.761717373705068,21.975611578273455,5658600
2017-02-24,22.091934204101562,22.099901185786756,21.6059604776757,21.725462163860865,5298000
2017-02-27,22.028200149536133,22.09990146606585,21.836997145305684,21.96446581479265,5252400
2017-02-28,21.996335983276367,22.044136359318045,21.821065405212615,21.94853408768813,9030600
2017-03-01,22.46637535095215,22.593844022257276,22.187537062642267,22.19550404454214,8173600
2017-03-02,22.21143913269043,22.44247707664864,22.203473669388828,22.402643681954206,4837300
2017-03-03,22.21143913269043,22.322975373018732,22.123805360453353,22.147704789451375,4704300
2017-03-06,22.083972930908203,22.14770728131809,21.996339148811337,22.099906898397368,5651800
2017-03-07,22.083972930908203,22.179575216296424,22.028205564242896,22.107873882141952,5256100
2017-03-08,22.004302978515625,22.21143844799742,21.956501082899926,22.15567108932566,4986400
2017-03-09,21.96446990966797,22.09193860291915,21.916669529585445,22.036171239565093,4568400
2017-03-10,21.956497192382812,22.14770018232628,21.91666380597445,21.980398135955607,5828200
2017-03-13,22.076004028320312,22.10787196052869,21.948535338580097,21.98040327078847,4072800
2017-03-14,21.39085578918457,21.69359348499404,21.351020882139686,21.685626503585066,8447700
2017-03-15,21.693593978881836,21.83699660841554,21.486457016171638,21.51035796094271,6139000
2017-03-16,21.733430862426758,21.90073293239311,21.7015629331685,21.84496557573766,4882000
2017-03-17,21.701566696166992,21.75733406249237,21.645799329841616,21.749367078796347,9728500
2017-03-20,21.749361038208008,21.94056555471452,21.709527650337854,21.757328019691307,4685200
2017-03-21,21.406795501708984,22.052105973698414,21.343061152864927,21.83700197651969,6172200
2017-03-22,21.78919792175293,21.868866224264945,21.406791893151034,21.406791893151034,5619900
2017-03-23,21.781230926513672,21.956499976298044,21.733430552853658,21.77326394431259,5355400
2017-03-24,21.83700180053711,21.97243748068261,21.717500087360897,21.860902750991045,4461900
2017-03-27,21.83700180053711,21.892769165382894,21.398828345708758,21.597998374184687,4429600
2017-03-28,21.948532104492188,22.05210134936197,21.757329098055376,21.829030415412483,4867700
2017-03-29,21.892765045166016,21.98836730944268,21.829030708830384,21.908699009136534,3466600
2017-03-30,21.956497192382812,22.19550206947186,21.852929475993296,21.852929475993296,5689400
2017-03-31,21.51036262512207,21.80513492969651,21.390860914447398,21.765300013107158,9246300
2017-04-03,21.382890701293945,21.661728997114775,21.199654671300376,21.56612673128752,7317300
2017-04-04,21.343059539794922,21.55816200116985,21.319158590954764,21.374925952035177,3849200
2017-04-05,21.2713565826416,21.64579563516167,21.239488653296995,21.510359974540112,5351600
2017-04-06,21.33509063720703,21.49442572316525,21.183721013932207,21.271356298914444,4406900
2017-04-07,21.35899543762207,21.462564713118947,21.263394665906198,21.287294099061732,4338800
2017-04-10,21.343059539794922,21.542229554823034,21.239490281034193,21.35899198614174,4847600
2017-04-11,21.39085578918457,21.430689176683124,21.183718831190163,21.327121457459086,4397600
2017-04-12,21.096084594726562,21.566125884192708,21.024383278059087,21.526292494731404,5306000
2017-04-13,20.968616485595703,21.239487795904324,20.968616485595703,21.072185732238296,4005100
2017-04-17,21.143892288208008,21.191692672589063,21.024389047935138,21.064223967875037,3965200
2017-04-18,21.4227237701416,21.741396971742255,21.056251715665866,21.096085106092726,12790000
2017-04-19,21.398820877075195,21.685624584688302,21.295251647469364,21.510355567838836,6028900
2017-04-20,21.597997665405273,21.68563144176704,21.430694056811582,21.486461419827254,7306200
2017-04-21,21.526294708251953,21.629862443228927,21.374925077550326,21.558161119188497,6434100
2017-04-24,21.92463493347168,22.02023568674993,21.7334319073686,21.813098695251618,9714200
2017-04-25,22.737247467041016,22.888615569889595,22.18753785274584,22.394674830879477,13817000
2017-04-26,22.617748260498047,22.808951308135555,22.46638013083507,22.808951308135555,7572800
2017-04-27,23.11965560913086,23.16745598705775,22.665548219958847,22.673513683324483,10145200
2017-04-28,22.984220504760742,23.10372221229431,22.920486159439726,23.095755229185855,7707000
2017-05-01,23.19135093688965,23.247118283303458,22.968280031688195,23.0479483206563,5814000
2017-05-02,23.11965560913086,23.231190330809145,23.016086350818206,23.199323918706757,6626400
2017-05-03,22.912517547607422,23.047953211730537,22.84878320681693,22.984218870940044,5461300
2017-05-04,22.97624969482422,23.071850437109553,22.888614414773993,22.92844932368155,3933200
2017-05-05,23.03201675415039,23.119652033083494,22.912515068043856,23.03201675415039,7926300
2017-05-08,23.199323654174805,23.302891391759903,22.992186659458014,23.07185344857889,5684100
2017-05-09,23.167457580566406,23.33476119413796,23.103723232431225,23.19135853094712,6323500
2017-05-10,23.19135093688965,23.20728337904629,23.024047378102,23.119649628772976,3903600
2017-05-11,22.94438934326172,23.175427332568308,22.816920631763914,23.071858054759527,5360000
2017-05-12,23.151517868041992,23.302887477127076,22.96828185257109,23.278986532677955,6332700
2017-05-15,23.36662483215332,23.52596144333324,23.199322758006293,23.2072882209734,5839200
2017-05-16,23.58173370361328,23.677334474557735,23.34272873715844,23.446298011819596,9531600
2017-05-17,22.81692123413086,23.58173504285569,22.808954249508556,23.58173504285569,6318900
2017-05-18,22.92048454284668,23.04795322449828,22.569944908531504,22.77708189610199,5567600
2017-05-19,23.1435546875,23.26305790982567,22.992186573101584,23.103721293089173,4705800
2017-05-22,23.350690841674805,23.382558771694672,23.119654427216936,23.255090090708286,4761400
2017-05-23,23.24712562561035,23.47019508171921,23.14355636137692,23.37459432040019,5759200
2017-05-24,23.239158630371094,23.38256129182308,23.143556349554203,23.35069335836855,4273600
2017-05-25,23.557825088500977,23.62952640316061,23.231186441516574,23.30288775617621,7902800
2017-05-26,23.46572494506836,23.633910120514948,23.449708545902524,23.5297951243924,3387400
2017-05-30,23.481748580932617,23.58586360236877,23.401660455417254,23.417678386031117,5911100
2017-05-31,23.30554962158203,23.58585722127229,23.273513769021534,23.497760154284446,6045500
2017-06-01,23.762054443359375,23.762054443359375,23.40966763451208,23.417676599207905,6385300
2017-06-02,23.7780704498291,23.946254112179073,23.689973372853192,23.79408685037169,5419100
2017-06-05,23.657936096191406,23.922225766632213,23.641918170091113,23.866163025281185,5262400
2017-06-06,23.68196678161621,23.834134058669967,23.537808469413058,23.561835363964867,5465800
2017-06-07,23.61789894104004,23.77006623323891,23.425688348156516,23.73803037064799,6028700
2017-06-08,23.46572494506836,23.665944446400182,23.385638366578483,23.617892193795544,8361000
2017-06-09,23.185420989990234,23.681964543367087,22.945156649841753,23.465727095499567,8758400
2017-06-12,23.273515701293945,23.289533628904074,22.720910946727336,23.16139326313034,6903800
2017-06-13,23.54581642150879,23.633913503522333,23.329578962504886,23.55382538601491,4799500
2017-06-14,23.425683975219727,23.62590349637545,23.305552568037037,23.553824346555093,4120000
2017-06-15,23.537811279296875,23.57785610833034,23.1694080175132,23.1694080175132,6634900
2017-06-16,23.55382537841797,23.617895566892486,23.265508766505757,23.561834342921507,6631900
2017-06-19,23.930234909057617,23.94625283630046,23.657937783697385,23.697981074250873,6620200
2017-06-20,23.762054443359375,24.00231727401891,23.75404547866355,23.866167929297486,3877400
2017-06-21,23.834131240844727,23.90621038842464,23.713999837396095,23.882183496713445,4996900
2017-06-22,23.794084548950195,23.866163690858144,23.673953154954802,23.834129365317697,4039700
2017-06-23,24.01833724975586,24.026346215134048,23.786083364004288,23.81811769796308,7550300
2017-06-26,24.21054458618164,24.354702888529474,24.010325061266037,24.01833402556911,5814500
2017-06-27,24.01833724975586,24.29864492777655,24.01833724975586,24.170504536833484,6225400
2017-06-28,24.426786422729492,24.506874552577113,24.050374198265896,24.242584793367776,5936900
2017-06-29,24.32266616821289,24.49084981938554,23.98629733831399,24.466822928837907,8850400
2017-06-30,24.066383361816406,24.36270889483681,23.99430421939397,24.36270889483681,8881400
2017-07-03,24.130451202392578,24.274609473266867,24.082398954618952,24.226557225493245,3348200
2017-07-05,24.41877555847168,24.522890577445033,24.11444252177691,24.22656497831384,5984100
2017-07-06,23.874177932739258,24.37072307260808,23.834134635071692,24.274617019630476,6236500
2017-07-07,24.250579833984375,24.33066639029082,23.906202142675344,23.930227498546017,4356800
2017-07-10,24.458818435668945,24.506870694992084,24.1224495652994,24.162492860143054,3462500
2017-07-11,24.290634155273438,24.57094181244037,24.218554999786118,24.474835762605995,4863500
2017-07-12,24.707088470458984,24.787176582014933,24.44279877161193,24.44279877161193,5353100
2017-07-13,24.683061599731445,24.803193003390763,24.578948123907686,24.683061599731445,4187100
2017-07-14,24.883281707763672,24.971378785404127,24.68306218771079,24.68306218771079,3921100
2017-07-17,25.08350372314453,25.16359184464366,24.923329007700136,24.97939023448337,4361600
2017-07-18,25.155582427978516,25.155582427978516,24.931335997318886,25.06748534315619,3866900
2017-07-19,25.411855697631836,25.427873622432006,25.163583973442723,25.163583973442723,5471000
2017-07-20,25.395845413208008,25.443899202065573,24.811204730092243,25.163591543945156,11737300
2017-07-21,25.50796890258789,25.67615410524825,25.331774735271914,25.35580162923877,12130200
2017-07-24,25.50796890258789,25.684161542350054,25.34779266458315,25.50796890258789,8119700
2017-07-25,25.73221206665039,25.764244866102494,25.38783426790553,25.548008958041393,9552300
2017-07-26,24.362707138061523,25.41986578062162,24.03434730294978,25.259691108219048,16073300
2017-07-27,23.61789894104004,24.48284737279289,23.361618150528678,24.362715943184938,15722400
2017-07-28,23.425683975219727,23.641921424680802,23.345595861246693,23.6098855680701,9132100
2017-07-31,23.337587356567383,23.689974148454333,23.2414828399506,23.56984273890648,9434700
2017-08-01,23.641923904418945,23.73001946423104,23.345598309904037,23.433695397270014,8018200
2017-08-02,23.84214210510254,24.12244975386057,23.66594794028411,23.762053987235415,9899800
2017-08-03,23.449716567993164,23.866172112291068,23.313567199409015,23.818119843247867,10426900
2017-08-04,23.425683975219727,23.62590349637545,23.38564068201007,23.521790017498112,4880000
2017-08-07,23.41767692565918,23.497765046180092,23.329579840330794,23.46572918695019,4967600
2017-08-08,23.46572494506836,23.730014625724223,23.321568187254442,23.35360251313968,5799700
2017-08-09,23.513778686523438,23.58585782908854,23.33758454800716,23.361611438046715,4786500
2017-08-10,22.88108253479004,23.51377684153921,22.873073572071934,23.377627530438343,6846800
2017-08-11,23.209447860717773,23.321571837750646,22.96117606791964,22.96117606791964,3743600
2017-08-14,23.55382537841797,23.633913495899563,23.401658107958326,23.46572829643284,3735100
2017-08-15,22.817012786865234,23.137363663806934,22.64082018643567,22.841039675468416,12248700
2017-08-16,22.784984588623047,23.033256394055815,22.680869570905063,22.905116008828973,7186000
2017-08-17,22.32047462463379,22.83303614979598,22.30445669508401,22.656843507409935,7107000
2017-08-18,22.328481674194336,22.536710172064733,22.192332330492683,22.28042941393311,5178000
2017-08-21,22.576749801635742,22.624802050842916,22.256398927665472,22.344494463286384,5138400
2017-08-22,22.825023651123047,22.90511175891841,22.640822072481235,22.640822072481235,5140600
2017-08-23,22.809001922607422,22.89709897925505,22.584757091218332,22.616791412465336,4000800
2017-08-24,22.873075485229492,22.94515462816785,22.768962016292743,22.84905012261909,6384500
2017-08-25,22.953163146972656,23.105330393290007,22.897101931896145,22.913119858361874,3299900
2017-08-28,23.033254623413086,23.15338603438411,22.961175471319716,23.01723669460261,4009200
2017-08-29,23.005069732666016,23.06948708804314,22.755452672558533,22.84402711213866,4724100
2017-08-30,23.061439514160156,23.10975369259612,22.884292134055283,22.98896978233743,4876700
2017-08-31,23.158063888549805,23.27079388799468,23.13390680188402,23.174168612993657,4451400
2017-09-01,23.278850555419922,23.43184239426883,23.198328454139897,23.206380817851034,6641300
2017-09-05,23.045331954956055,23.2707919349234,22.771557805712057,23.230531663023783,5801700
2017-09-06,23.013126373291016,23.198326112458734,22.98896928459607,23.125856382205072,4860200
2017-09-07,23.13390350341797,23.206373217251425,23.029225881120112,23.061433789584516,5742000
2017-09-08,22.980918884277344,23.125856811644933,22.8279270580307,23.00507443758967,4572000
2017-09-11,23.28689956665039,23.367421656338113,23.141960112378715,23.206377476962672,4120900
2017-09-12,23.472097396850586,23.49625448254976,23.3191055924178,23.32715795431752,3645200
2017-09-13,23.51236343383789,23.600936358998162,23.34326687520234,23.480153980447778,3881800
2017-09-14,23.55261993408203,23.62508965674569,23.431837574919612,23.431837574919612,3852700
2017-09-15,23.63313865661621,23.697556008060527,23.46404214918063,23.496251592818194,7749100
2017-09-18,23.786128997802734,23.906911332447375,23.68144984816819,23.7217101144395,3316900
2017-09-19,24.084060668945312,24.253157180258075,23.778078626526714,23.786130987620734,4612900
2017-09-20,24.18068504333496,24.27731029511967,24.003536188678517,24.148475602186267,4264000
2017-09-21,24.2370548248291,24.26926273651946,24.1323756562157,24.180689827497726,4503000
2017-09-22,24.19679069519043,24.357834845692636,24.08406071133739,24.18873986991308,4278900
2017-09-25,24.164583206176758,24.454462067781783,24.011591414126233,24.212895837833972,7358100
2017-09-26,24.003543853759766,24.285370410484116,23.955231212439674,24.285370410484116,5232700
2017-09-27,24.188737869262695,24.309520204234023,23.995484290311712,24.08405871934502,3584900
2017-09-28,24.11627197265625,24.196792518142814,23.995488082764485,24.132375160254988,4452200
2017-09-29,24.09211540222168,24.164585123372618,23.939123598032925,24.084063040334797,4064500
2017-10-02,24.285364151000977,24.301468872567117,24.067955017350386,24.108216821265746,4085500
2017-10-03,24.406150817871094,24.43030790450294,24.204846370098874,24.325628731595994,2915400
2017-10-04,24.53498649597168,24.583300671114756,24.341734402892712,24.3739438529881,3679000
2017-10-05,24.51888084411621,24.639663198180482,24.478619035540813,24.591350563720965,4882700
2017-10-06,24.229000091552734,24.470564780995936,24.164582738645827,24.454461594642336,4632900
2017-10-09,24.253156661987305,24.317574013532084,24.172634588598626,24.245104301065357,3133700
2017-10-10,24.18068504333496,24.2692579348325,23.874701495745114,24.245102389801662,5118600
2017-10-11,24.067960739135742,24.229004921421375,23.995491010690323,24.180692281068144,3829900
2017-10-12,24.10822105407715,24.164586053624177,23.770029520963924,23.866654795664246,6266900
2017-10-13,23.947181701660156,24.148486189605347,23.81029458842417,24.124329098152636,5989500
2017-10-16,24.067960739135742,24.21290019602658,23.987440183824074,24.051857549572095,3405300
2017-10-17,23.890811920166016,23.995489557229313,23.874707195746723,23.979386368641073,3728900
2017-10-18,24.09211540222168,24.13237567582509,23.88275860065575,23.947175959919807,4052300
2017-10-19,24.20484733581543,24.212899698347314,23.923020790523893,23.995490517479748,3484200
2017-10-20,24.20484733581543,24.462516793511305,24.15653469645523,24.293421787835054,6756600
2017-10-23,24.164583206176758,24.494722338190982,24.12432139993669,24.277313191987215,12616200
2017-10-24,25.718652725219727,26.016583937905114,24.39809470639933,24.639660928103083,24151100
2017-10-25,25.39656639099121,25.63007871980368,25.02616545917133,25.485139291518983,10872200
2017-10-26,25.525402069091797,25.718654135553674,25.388514996702437,25.39656735811721,5888900
2017-10-27,25.372413635253906,25.734760731937705,25.36436127277234,25.56566572731815,5726600
2017-10-30,25.171106338500977,25.444880488636432,25.114741343325605,25.364358408744074,4668400
2017-10-31,25.211368560791016,25.40462064598339,25.163055923450685,25.36436037083829,5235100
2017-11-01,25.469038009643555,25.56566482016259,25.25968273587591,25.404620647907883,5163000
2017-11-02,25.42877769470215,25.50929978070349,25.275785884882698,25.469037969787294,3699200
2017-11-03,25.501243591308594,25.678390925260544,25.45293096129094,25.460983322265683,3251900
2017-11-06,25.638126373291016,25.670334275978753,25.42876963041376,25.436821990043335,4119900
2017-11-07,25.96826934814453,25.96826934814453,25.589817603566782,25.613973150261256,6206900
2017-11-08,25.944114685058594,26.032689121503793,25.7669658121682,25.919956065879738,4536900
2017-11-09,25.597871780395508,25.766966762576082,25.396567352562883,25.766966762576082,5902200
2017-11-10,25.549558639526367,25.66229016801174,25.4207239233982,25.436828646871962,3346100
2017-11-13,25.493192672729492,25.581767112632384,25.404618232826596,25.436827678547978,3219000
2017-11-14,25.525402069091797,25.597871785993863,25.283835834141275,25.428775267945408,3067900
2017-11-15,25.343334197998047,25.47280193886983,25.149132586690374,25.359518051451325,3601200
2017-11-16,25.610370635986328,25.73174649292529,25.40807702662881,25.424260885788073,4753400
2017-11-17,25.594181060791016,25.731740746167564,25.480897158731768,25.52135679759394,3418600
2017-11-20,25.675098419189453,25.756016152351535,25.577998374096865,25.61036454133526,2720800
2017-11-21,25.836936950683594,25.861211193147827,25.691285322387913,25.780294993763622,5739200
2017-11-22,25.73174285888672,25.966404153422054,25.70746861695378,25.853120242061568,3092300
2017-11-24,25.772199630737305,25.869299674409792,25.626548021851207,25.83693350764475,1968900
2017-11-27,25.934032440185547,25.958309765129567,25.65082270546031,25.715556579594264,6402400
2017-11-28,26.249614715576172,26.41145020238965,25.934037214005237,25.974495314019816,6798200
2017-11-29,26.281980514526367,26.476183701897583,26.071596557732914,26.322438611591846,6212100
2017-11-30,26.20915412902832,26.524731600659567,26.18487988867357,26.362899215954737,10616700
2017-12-01,25.772199630737305,26.322436812761918,25.246236687942126,26.209152914018226,6243600
2017-12-04,26.06350326538086,26.21724835674317,25.925945117061918,25.958312829638714,6656700
2017-12-05,26.08778190612793,26.209156204266957,25.958314136059894,26.063504577096026,4383400
2017-12-06,25.62654685974121,26.095867831881822,25.60227107823526,26.00685817640397,5297600
2017-12-07,25.675098419189453,25.828841957859673,25.58609030175081,25.61845646898921,4459900
2017-12-08,26.17678451538086,26.1929683700264,25.723648932324352,25.780290880206415,4271400
2017-12-11,26.354808807373047,26.500460439937548,26.217250647037257,26.217250647037257,4752700
2017-12-12,26.411447525024414,26.55709913971612,26.184879718506146,26.281979766048995,4908400
2017-12-13,26.128236770629883,26.411446517979183,26.12014329970291,26.387172278707737,5255000
2017-12-14,25.739835739135742,26.19297294471141,25.73174381039969,26.095872886633995,6568700
2017-12-15,25.934032440185547,25.974490532752778,25.74792274497259,25.885482420429405,13376300
2017-12-18,26.152515411376953,26.25770894384854,26.055415351194476,26.112057310197194,5104400
2017-12-19,26.103960037231445,26.298163216076123,26.08777926851963,26.201063170031187,3612700
2017-12-20,26.233430862426758,26.273892049202995,26.079688847644643,26.209156619765153,2781200
2017-12-21,26.136329650878906,26.43572328192016,26.12823926593402,26.395265183685673,2921400
2017-12-22,26.20106315612793,26.265795491205267,26.12823734994417,26.18487930066989,2392700
2017-12-26,26.20106315612793,26.217247011585965,26.0958696390281,26.16060506086024,2861300
2017-12-27,26.17678451538086,26.265794172554003,26.063500619616732,26.217245695372036,1689300
2017-12-28,26.136329650878906,26.32243937216158,26.079687695999613,26.26579741728229,2683700
2017-12-29,25.885486602783203,26.209156025748687,25.877394674286872,26.176788311763364,3138100
2018-01-02,26.395265579223633,26.460001006772913,26.071597701742466,26.152513899423987,6127200
2018-01-03,27.042606353759766,27.058790211803796,26.34671897839825,26.34671897839825,5716200
2018-01-04,27.317720413208008,27.33390426808029,27.042601053888614,27.139704183122305,5908200
2018-01-05,27.220617294311523,27.422910827220203,27.11542379290779,27.35817850180169,6174600
2018-01-08,27.3258113861084,27.35008562282051,27.042598581864628,27.22061788243189,4827900
2018-01-09,27.22871971130371,27.44719408228982,27.22871971130371,27.31772630215658,5149900
2018-01-10,26.969778060913086,27.252987801391082,26.945500735475925,27.131610434469277,4216800
2018-01-11,27.317720413208008,27.325813884021496,27.058784908760895,27.058784908760895,3611500
2018-01-12,28.045984268188477,28.07025851215642,27.35009379805758,27.35009379805758,6589000
2018-01-16,27.843685150146484,28.15117222205113,27.673759302549733,28.078346417830417,9858800
2018-01-17,28.18354606628418,28.321104233777078,27.956975133420293,28.005526709052994,4195500
2018-01-18,28.199716567993164,28.377735860391343,28.086432686195877,28.134984244146548,5945300
2018-01-19,28.045984268188477,28.402019888991457,27.956974591298895,28.361561786793107,5832600
2018-01-22,28.08643913269043,28.110716460615112,27.876055173458038,28.04598103515593,5120800
2018-01-23,27.96506118774414,28.183538590002446,27.94887733349302,28.086435464495704,6272000
2018-01-24,27.60903549194336,28.143090585211546,27.455293434720527,28.054080888540845,5877500
2018-01-25,27.35818862915039,27.79514047604899,27.277269333979916,27.787050089909688,4523500
2018-01-26,27.81941032409668,27.81941032409668,27.390545891953515,27.487649020035736,6445400
2018-01-29,27.71422004699707,27.98933943516739,27.617119994335496,27.819413571320876,6526900
2018-01-30,26.160608291625977,26.64611166830621,25.238148480502822,26.144424434169277,16979200
2018-01-31,25.262426376342773,26.322444498997307,25.149142444519825,26.290079866159058,15339200
2018-02-01,25.642730712890625,25.853116189133885,24.890198463391318,25.11676779397113,8963100
2018-02-02,25.310970306396484,25.586089666288203,25.278602596584587,25.408070349077473,6868000
2018-02-05,24.097211837768555,25.399981445231727,24.081027980936085,25.068220097053757,11270300
2018-02-06,24.113391876220703,24.36423700332515,23.4255950028845,23.563154686227218,17326800
2018-02-07,24.129575729370117,24.598896729548503,23.951557951156722,24.00010797369176,11510800
2018-02-08,23.021013259887695,24.170041017665053,23.021013259887695,24.129581369946774,9669300
2018-02-09,23.27994728088379,23.506515119501397,22.511231002602962,23.263763422874632,12064200
2018-02-12,23.83018684387207,23.975836940330353,23.47414967353721,23.563159351965346,9879500
2018-02-13,23.660259246826172,23.838277059029867,23.56315918321604,23.749268924616864,5822400
2018-02-14,23.886821746826172,23.99201370930299,23.46605081016441,23.46605081016441,7435700
2018-02-15,23.90300941467285,24.170036870282743,23.76544972279033,24.145761085817302,7264500
2018-02-16,23.84636688232422,24.08912010666707,23.781632997841633,23.830184568736733,9889900
2018-02-20,23.992019653320312,24.153855143939463,23.80590991947263,23.81400184834135,8015000
2018-02-21,23.67644500732422,24.113398415428872,23.67644500732422,23.992022554476346,10319300
2018-02-22,23.635982513427734,23.90301153611449,23.522698595956474,23.733084116529977,7124300
2018-02-23,23.708803176879883,23.838270923958397,23.5955192840305,23.81399668599198,9050100
2018-02-26,24.137670516967773,24.22668018830945,23.797817232200316,23.83018494664368,10015400
2018-02-27,23.877161026000977,24.430740188177815,23.877161026000977,24.16209165979753,7724100
2018-02-28,23.673641204833984,24.096966662046633,23.665500151493685,23.95857186075585,6962200
2018-03-01,23.12006187438965,23.87716275071628,23.063076054063497,23.771332163360164,9279600
2018-03-02,23.445693969726562,23.51082083703564,22.87583426895887,22.97352379354899,6479400
2018-03-05,23.510818481445312,23.787608027963618,23.24216998661835,23.266593141692383,7102000
2018-03-06,23.771331787109375,23.860880266455755,23.608513829257028,23.67364070184854,5147400
2018-03-07,23.885303497314453,23.950430370100534,23.48640120740633,23.518963867425807,5193200
2018-03-08,23.877161026000977,24.048120027377724,23.7224841300405,23.974852105751552,5572600
2018-03-09,24.365615844726562,24.40631955973909,23.93414932295668,24.01555830572893,5930800
2018-03-12,24.292346954345703,24.504009680079943,24.28420590111587,24.381896987126726,4646100
2018-03-13,24.292346954345703,24.54471339348197,24.210937974794515,24.398177540839256,5989900
2018-03-14,24.048118591308594,24.422597677037977,23.942286465169808,24.381893968675023,5325600
2018-03-15,24.039981842041016,24.202798257382536,23.950431804317482,24.09696766504791,6224300
2018-03-16,24.01555061340332,24.300481185467618,24.01555061340332,24.10510062104411,10013400
2018-03-19,23.518962860107422,23.91786513293054,23.31544119727438,23.860879315776817,7057500
