Price,Close,High,Low,Open,Volume
2017-08-31,48.2912483215332,48.432366117362925,48.07250873970863,48.07250873970863,1741100
2017-09-01,48.53113555908203,48.8627682046142,48.312401424070295,48.312401424070295,1090600
2017-09-05,48.63698196411133,48.84160649966382,48.45352455580602,48.59464770961698,1137700
2017-09-06,48.22773742675781,48.9615617456659,48.1995127933423,48.82044396188673,1453600
2017-09-07,48.707542419433594,48.7710491865201,48.206567319676196,48.36885760596569,1160100
2017-09-08,49.01802062988281,49.33553839733243,48.538212534277086,48.60171393444723,1684800
2017-09-11,49.50680923461914,49.50680923461914,48.82179203338171,49.114354355219284,1305900
2017-09-12,48.9002685546875,49.62810284242627,48.60771176987446,49.42116977803117,926600
2017-09-13,48.80038070678711,48.96450194501448,48.61485353401533,48.8146549591715,1164500
2017-09-14,49.19282913208008,49.21423506146594,48.47213199324766,48.81464319551412,1090500
2017-09-15,49.49253845214844,49.61384238581745,49.042997462887215,49.30701126628064,2696500
2017-09-18,49.150028228759766,49.592437545129236,48.80038522938945,49.52108260869098,1112500
2017-09-19,48.664798736572266,49.32127819428641,48.56490075379589,49.22138021151003,1829200
2017-09-20,48.57204818725586,48.97877733031223,48.09396410479244,48.821793197196975,1682400
2017-09-21,48.1795768737793,48.72902121445789,48.1010902691426,48.522088126516884,1301100
2017-09-22,47.123504638671875,48.1938446746816,46.98792649202074,47.93696263051679,1902000
2017-09-25,47.53738021850586,47.72290194196176,47.12351401566048,47.12351401566048,1193800
2017-09-26,47.209144592285156,47.573056368007705,47.023617419307726,47.39466632123039,1249300
2017-09-27,46.45989990234375,47.194865955746934,46.00322186053921,47.09496797435417,2006900
2017-09-28,46.67396545410156,46.73104612060178,46.33859135976879,46.36713441503447,1103400
2017-09-29,46.47416305541992,46.86662325173952,46.3243161015609,46.53124916470841,1561300
2017-10-02,45.58936309814453,46.68110938951145,45.56795716208362,46.57407426517433,1978200
2017-10-03,45.43951416015625,45.85338038642547,45.211175111875356,45.61076708535884,2214700
2017-10-04,45.4181022644043,45.5679492347949,45.225440707323884,45.4823227834311,2434000
2017-10-05,45.17548370361328,45.66783911413705,45.12553472234342,45.553669625232324,1747100
2017-10-06,45.1968994140625,45.25398280986169,44.56183132445698,44.832984940046906,1815700
2017-10-09,45.17548370361328,45.4537716626926,45.06131421470855,45.282516068327844,1072600
2017-10-10,45.13981628417969,45.453784508913394,44.86152824645016,45.23971699696884,2082700
2017-10-11,44.98996353149414,45.36815223353901,44.890065553525375,45.07558998089369,1719600
2017-10-12,45.011375427246094,45.06132441982799,44.50474565360462,44.97569524224535,1933100
2017-10-13,45.21117401123047,45.32534353259151,44.73308726914503,45.16122501576102,1851100
2017-10-16,45.05418014526367,45.33960524788544,44.882927261303024,45.253976083889604,1486100
2017-10-17,45.09699630737305,45.139808168855495,44.65458983262221,44.954283751061794,1684800
2017-10-18,45.17548370361328,45.28965319251801,44.7830235336139,45.06131421470855,1214300
2017-10-19,44.96855926513672,45.382422720909155,44.95428773603893,45.20403269021058,918500
2017-10-20,44.954288482666016,45.0256434073242,44.61891434833755,45.0256434073242,1428700
2017-10-23,44.59750747680664,45.06845704688108,44.46906643751217,45.06845704688108,1481900
2017-10-24,44.11228561401367,44.683133155430966,44.04093069209244,44.59750670472232,2133100
2017-10-25,43.88395309448242,44.233598796499564,43.3987319319366,44.02666568146934,1971400
2017-10-26,43.5985221862793,44.240727382247286,43.49862420513224,44.240727382247286,1807200
2017-10-27,44.59750747680664,45.02564245977764,43.45581237420672,43.54857322990708,2273100
2017-10-30,45.132667541503906,45.16834499515738,44.611769096520476,44.76161603507422,1986300
2017-10-31,44.77589416503906,45.132674198226624,44.31921615808148,45.06845368337223,2481600
2017-11-01,45.00424575805664,45.31821129516514,44.647465625063,44.854398755483246,1456200
2017-11-02,45.55367660522461,45.796287146573235,45.07558992579536,45.12554163673444,1699600
2017-11-03,45.73920440673828,46.060309739818805,45.30393500286846,45.3110694066628,1243400
2017-11-06,45.732059478759766,46.1173825462988,45.65357016234891,45.732059478759766,1323600
2017-11-07,45.9033317565918,46.088853500140395,45.67499269650439,45.79629663129369,1439200
2017-11-08,46.13166046142578,46.238695562697536,45.88904720227438,45.95327044064999,1256900
2017-11-09,46.245826721191406,46.66682999636075,46.06030502138381,46.074573827510804,931400
2017-11-10,46.31718444824219,46.51698038683873,45.85336933705392,45.860501017695924,928800
2017-11-13,46.659698486328125,46.695378671986376,46.310055531811585,46.50271437988299,1291800
2017-11-14,46.40995788574219,46.89517905857839,46.36714601414951,46.62402268773808,1666100
2017-11-15,45.938995361328125,46.55265745724538,45.896183499204554,46.44562235790515,1624600
2017-11-16,46.03176498413086,46.417088103207455,45.76060865365195,45.91759275150149,1656700
2017-11-17,45.953269958496094,46.20301489615553,45.78201706467696,45.86050366448592,1543000
2017-11-20,45.84623718261719,46.15306824844889,45.72493327018019,46.04603314287381,1403700
2017-11-21,45.89617919921875,46.20301021843056,45.88191039452482,45.91044800391267,1535100
2017-11-22,45.8390998840332,46.07457602660265,45.7320647788624,45.8890488739087,1445100
2017-11-24,46.153076171875,46.33146623044841,45.931874241334384,45.981823239973636,598400
2017-11-27,45.56794738769531,46.26010154003704,45.546541456226,46.26010154003704,1276500
2017-11-28,45.38956069946289,45.7748838262969,45.253982531493946,45.67498584275088,1469900
2017-11-29,45.71780776977539,45.789162710292246,45.02565341429261,45.189774677111075,1465700
2017-11-30,45.67498016357422,46.05316611769406,45.42523251374661,45.767741009895516,2327500
2017-12-01,46.245826721191406,46.338593015126534,45.72493091507044,45.817691764974235,1654000
2017-12-04,44.825836181640625,46.03175424838794,44.66171771853615,45.66783714679589,3399100
2017-12-05,44.761627197265625,45.05418674540399,44.66886361702198,44.840119248085955,2305700
2017-12-06,44.94715118408203,44.98282864411323,44.48333603762918,44.86152201358827,1411800
2017-12-07,45.33247375488281,45.403831400410795,44.711677209876505,44.982830818851156,1339500
2017-12-08,45.17548370361328,45.496583519772294,45.05417709051839,45.3324650495977,1282300
2017-12-11,45.1826286315918,45.33961273616277,44.85439161477609,45.032781652873666,1127200
2017-12-12,45.53940963745117,45.85337785300262,45.189766679971086,45.289664667822535,1399400
2017-12-13,45.575069427490234,45.95325802028783,45.46803707716315,45.74632499883452,1428300
2017-12-14,45.28252029418945,45.639300320564125,45.2682487664926,45.53226794586107,1433800
2017-12-15,45.84623718261719,46.01749008511835,45.46805119441264,45.610761039158334,3190200
2017-12-18,45.946136474609375,46.36000265783295,45.896187483119064,45.9746795331798,1345400
2017-12-19,44.11941909790039,45.98181125969458,44.04806145985306,45.881913288443876,2133300
2017-12-20,43.30595779418945,44.226450897936324,43.25600880921238,44.16223038553502,2714100
2017-12-21,42.699440002441406,43.470083558334096,42.60667641965255,43.36305116774633,2480600
2017-12-22,42.91350555419922,43.04908372026754,42.65662347324436,42.81360757205363,1813100
2017-12-26,42.94204330444336,43.191788228936225,42.84927973733935,42.90636584694659,1157000
2017-12-27,42.91350555419922,43.191793567895026,42.84215063038547,43.11330151849039,1454100
2017-12-28,43.12043762207031,43.21320119844225,42.74938603859835,42.9705906524035,1515000
2017-12-29,43.387943267822266,43.73499140982373,43.09874016024976,43.19996138580372,1549300
2018-01-02,43.20719528198242,43.73499646145748,43.171045234119276,43.43856165606467,1905400
2018-01-03,43.46747589111328,43.53977873801109,43.13489106959817,43.33010461911485,1886900
2018-01-04,42.404659271240234,43.41687452066318,42.28897744964698,43.41687452066318,2570700
2018-01-05,42.187744140625,42.614321280834304,41.86239098530447,42.51310005401711,2454300
2018-01-08,42.26005554199219,42.40465850589191,41.95638904199556,42.18775268100626,1862500
2018-01-09,41.71056365966797,42.2094437332112,41.43582106985187,42.20221206827959,2950300
2018-01-10,41.096004486083984,41.64549242322859,40.994783241720924,41.61657403774776,2219900
2018-01-11,40.65496826171875,41.305680226292424,40.55374701346777,41.096006064588444,2550400
2018-01-12,39.642757415771484,40.60436213882755,39.599375693966735,40.60436213882755,4282600
2018-01-16,39.418617248535156,40.589895995835825,39.368006625743114,39.845194467833906,3710300
2018-01-17,39.75119400024414,39.7656545692379,39.259545686742385,39.57044102492942,4527500
2018-01-18,39.31739807128906,39.671672449470414,39.114952811398915,39.60660125130434,3218300
2018-01-19,39.38246536254883,39.418615411705474,38.8618958288629,39.39692593382588,2612700
2018-01-22,39.39692687988281,39.66444055975225,39.259552828488,39.37523464341035,2587100
2018-01-23,40.45252227783203,40.45975118433869,39.40415431776339,39.635517938983405,2761100
2018-01-24,40.409141540527344,40.63327626065394,40.25730967757319,40.43083101864308,2839700
2018-01-25,40.785099029541016,40.821249071030685,40.3512930155223,40.387443057011964,2990400
2018-01-26,40.409141540527344,41.00201117898145,40.08378557843131,41.00201117898145,2193400
2018-01-29,40.14886474609375,40.25731767435971,39.41862367106357,40.199475377131854,2062600
2018-01-30,39.512596130371094,40.56096103808356,39.512596130371094,40.35851861586121,2145500
2018-01-31,40.466976165771484,40.474205071084285,39.483679558942505,39.62105082445746,3898800
2018-02-01,39.331851959228516,40.62604127912779,39.21617015526903,40.43805938197055,2715200
2018-02-02,39.2812385559082,39.76565521372836,38.69559791349117,38.977572118260696,2815300
2018-02-05,38.23287582397461,39.751199940273075,38.160572968201585,39.1438697421393,3216200
2018-02-06,38.45700454711914,38.57991801255922,37.45201838001365,37.827984924195505,3689500
2018-02-07,38.297943115234375,39.12940518641648,38.189490221654616,38.41362491461935,3266400
2018-02-08,36.81576919555664,38.26179317511011,36.81576919555664,38.17503250859702,6466800
2018-02-09,37.30019760131836,37.60386138591841,35.550506732575016,36.186758208306465,5891900
2018-02-12,36.48318862915039,37.53155668912942,35.76740821968396,37.34357476325029,3986100
2018-02-13,36.67116928100586,36.801311660794276,35.846936047727134,36.42534509230239,3193300
2018-02-14,35.875858306884766,36.46872798637803,35.68064471611423,36.37473840265576,2867200
2018-02-15,36.613338470458984,36.69287025614819,35.87586567325831,35.87586567325831,2652300
2018-02-16,37.155582427978516,37.33633540944023,36.66393409775693,36.72177637569905,2454900
2018-02-20,36.3458137512207,37.27849989778349,36.33858208666458,36.95314394455555,2281300
2018-02-21,35.67341613769531,36.43980993540501,35.66618723044704,36.36027816531307,2288600
2018-02-22,35.91200637817383,36.389196968007774,35.514350311384234,35.84693794291141,1914600
2018-02-23,36.519325256347656,36.526556918956985,35.78908454286278,36.11444040850304,1954800
2018-02-26,36.67839813232422,36.68562979678598,36.287970993545294,36.635016419769265,1975600
2018-02-27,35.362518310546875,36.823002943501955,35.362518310546875,36.67839998575028,2664800
2018-02-28,34.93592834472656,35.68786124399777,34.92146777842469,35.55771890535195,3371900
2018-03-01,35.84693145751953,35.94815268259981,34.6828818529532,34.83471369057363,3591100
2018-03-02,36.04937744140625,36.21566986434912,35.579418555384215,35.78909268964462,3333700
2018-03-05,36.70732498168945,37.08329160807619,36.00600235573032,36.049384075030744,3753200
2018-03-06,36.475955963134766,36.721780153535285,35.9192363919903,36.61332725027227,2153800
2018-03-07,37.03267288208008,37.04713345201764,36.14336851645787,36.3675004553108,2288400
2018-03-08,36.52656936645508,36.85192534296991,36.13614219463727,36.85192534296991,4368100
2018-03-09,35.92646408081055,36.591636532673796,35.61556871060356,36.483183633086504,3653000
2018-03-12,36.425350189208984,36.5121108685175,35.83248049080161,35.868630544007466,4084400
2018-03-13,36.403656005859375,37.03267848193757,36.1578317958922,36.76516203474804,4131200
2018-03-14,35.91923141479492,36.512100952184674,35.44204367108923,36.374729684082205,4637800
2018-03-15,35.76018142700195,36.143379754313735,35.4637465462924,35.90478441326644,3622400
2018-03-16,36.259056091308594,36.3458167666769,35.557733507061755,35.70233647139036,4100200
2018-03-19,35.81077575683594,36.22289228734042,35.53603324188049,36.20843447756071,2341500
2018-03-20,35.42758560180664,36.165058122853665,35.31190379996034,35.78909157733528,2793400
2018-03-21,35.037166595458984,35.49266500230777,34.711810590567,35.35529369271886,2570400
2018-03-22,35.65895462036133,36.14337413532678,35.008242662369575,35.06608495111201,4227700
2018-03-23,34.78410339355469,35.76016836776434,34.668421598403384,35.731247229458624,2845700
2018-03-26,34.856407165527344,35.0371601619361,34.55997236173986,35.001010114268716,2087600
2018-03-27,35.43482208251953,35.88309157381137,34.57443866974662,34.90702357639104,2215700
2018-03-28,36.48318862915039,36.72178393768733,35.52881291114702,35.55050239080595,3420200
2018-03-29,36.38035202026367,36.637432714568725,36.0938929967874,36.50522042651215,2605700
2018-04-02,36.27752685546875,36.953278972924196,36.02044892063965,36.483189203332024,2561600
2018-04-03,36.40238952636719,36.71088299938286,35.60177191057173,36.32893669807376,2604700
2018-04-04,36.96061325073242,37.23972836596795,36.07919901447298,36.248136299449094,2088800
2018-04-05,36.75495529174805,36.9973426241955,36.32159340458303,36.94592704452668,2312700
2018-04-06,37.0340690612793,37.34990923534855,36.7549567043327,36.8210628524388,2514700
2018-04-09,36.58602523803711,37.16628729529623,36.314253917993504,37.11487170543706,1971600
2018-04-10,36.18938446044922,36.82840872539007,36.10124385885649,36.82840872539007,2847600
2018-04-11,35.99106216430664,36.68150193998513,35.94699046724418,36.17469003249188,1890600
2018-04-12,35.51362609863281,36.07185634789947,35.15371707128602,35.99105964324729,2287800
2018-04-13,35.653194427490234,35.66053831077924,35.19045132597839,35.49160097573765,1565000
2018-04-16,35.75602340698242,35.88088902879522,35.359386487213655,35.719298388916265,1798700
2018-04-17,35.87353515625,36.23344695772793,35.62380118022859,35.829463465679694,1850100
2018-04-18,35.7046012878418,36.06451032174664,35.697254604409345,35.9543352877087,1721100
2018-04-19,35.10965347290039,35.667883850883904,34.881956673038665,35.62381214674646,2267300
2018-04-20,34.529380798339844,35.16840775441128,34.375134071814486,35.13168274361077,2294400
2018-04-23,34.49266815185547,34.85258011136817,34.30904023009055,34.522049291803384,1868700
2018-04-24,34.79380798339844,35.11699482747098,34.250271057903774,34.522039520651106,2063200
2018-04-25,34.786476135253906,34.83054504600765,34.191520622619215,34.61753877283811,1760200
2018-04-26,34.867271423339844,35.18311167965195,34.441253290848245,34.91134033225981,2564300
2018-04-27,37.893455505371094,38.216639617297965,35.7339922989834,35.85151404895131,5732000
2018-04-30,37.768577575683594,38.3488422961319,37.357252955164356,38.341498414453554,4147600
2018-05-01,38.495750427246094,38.73814058496029,37.562920417574325,37.82734502528465,4732500
2018-05-02,38.46636199951172,38.51777757438057,37.4233571356709,38.290080829086726,4781700
2018-05-03,38.583892822265625,38.635308409272135,38.06239026723422,38.28274318325347,2773800
2018-05-04,39.039283752441406,39.09804321002466,38.473709613266465,38.52512518937885,2357700
2018-05-07,39.18618392944336,39.30370564694472,38.71609705943791,39.068662211942,3005000
2018-05-08,38.81158447265625,39.1935307564192,38.58388491831523,39.1935307564192,2359400
2018-05-09,39.039283752441406,39.08335264514416,38.59123133037173,38.70140636406737,1945700
2018-05-10,39.472652435302734,39.47999631804352,39.053978268657524,39.33309344577458,1700500
2018-05-11,39.3037109375,39.77380067272159,39.23760478738596,39.560791655472,1690500
2018-05-14,39.04663848876953,39.27433810480905,38.804251105705106,39.142125786068625,2011000
2018-05-15,38.38557815551758,38.85566797199717,38.26805640188258,38.84832128630395,3430400
2018-05-16,38.22397994995117,38.86300418407489,38.0697332041177,38.635304605507095,2055300
2018-05-17,37.79795837402344,38.40025753615129,37.70981778496392,38.392913654537494,2218300
2018-05-18,37.79795837402344,38.143179650586525,37.62902107751819,37.85672063468898,2207200
2018-05-21,38.326812744140625,38.378228328272165,37.23238930632804,37.717166815239175,1845900
2018-05-22,38.694061279296875,38.760167418234005,37.98893099859328,38.4149461591247,2577300
2018-05-23,39.34043884277344,39.51672004217478,38.75282737293123,38.87034910651184,2282700
2018-05-24,38.995216369628906,39.50937498954367,38.6940667611264,39.34778155992899,2121700
2018-05-25,39.3845100402832,39.479997329996436,39.11274154088019,39.14212267647492,1434500
2018-05-29,39.73707580566406,39.75176637366256,39.03194535337198,39.31106054146485,2405300
2018-05-30,40.25857162475586,40.412818349286965,39.25963565304047,39.6342352414644,2626500
2018-05-31,40.14840316772461,40.33937494717918,39.89132523347051,40.05291587702766,4299600
2018-06-01,40.28061294555664,40.56707199770329,40.00884446043536,40.15574452681065,2180400
2018-06-04,40.39079284667969,40.61848964227807,40.045571508915295,40.36141171113818,1781600
2018-06-05,40.03087615966797,40.79476878086827,40.00884171161339,40.58175977654413,2341300
2018-06-06,39.91336441040039,40.23654853772092,39.70770203864548,40.03088616596601,1874100
2018-06-07,40.074951171875,40.19247290778329,39.62689867811865,39.95742943596671,1982500
2018-06-08,40.28061294555664,40.42016912938883,40.03087891000382,40.11901951021683,1262900
2018-06-11,40.332027435302734,40.522999197574634,40.09698397315005,40.30264630204888,1100600
2018-06-12,40.53034973144531,40.743358764858826,40.133712800662785,40.243890659859936,1478000
2018-06-13,39.252288818359375,40.72865832442829,39.23759825389804,40.57441160049233,2267900
2018-06-14,39.96477508544922,40.251234154268786,39.39920083078063,39.39920083078063,1934100
2018-06-15,39.832550048828125,40.36874299640695,39.766443915458765,40.07494013849525,2746400
2018-06-18,39.41389465332031,40.01619397645598,39.11274499175248,39.707700431311174,2153400
2018-06-19,39.45062255859375,39.91336571207316,39.30371965886095,39.31106634491446,1930800
2018-06-20,40.214515686035156,40.265931281021935,39.333101083213556,39.39186336430689,1708700
2018-06-21,40.43486022949219,40.61848811682135,39.920701584582716,40.251232342163036,1664900
2018-06-22,40.904945373535156,40.926982624364,40.25123057170737,40.40547731781388,2504500
2018-06-25,41.1987419128418,41.4264414410304,40.61113339067268,40.882901806812434,2236100
2018-06-26,40.96370315551758,41.301577743889126,40.912287579110554,41.242818285969136,2029400
2018-06-27,41.19140625,41.47051860250274,40.765388235223696,41.09591897049169,2002700
2018-06-28,42.19035339355469,42.21973453565972,41.2428353771567,41.2428353771567,2679500
2018-06-29,42.41376495361328,42.6893232946109,41.66901053069123,41.97435973044877,2998300
2018-07-02,42.35417556762695,42.637182992580755,41.646658425748505,42.38396642099307,3253500
2018-07-03,43.210662841796875,43.70220077108253,42.15310981756811,42.36164304039559,2084300
2018-07-05,43.79155349731445,43.80644892465276,42.59249858619667,43.24788318402117,2467400
2018-07-06,44.02988052368164,44.14159482310894,43.76176847786624,43.93306449459148,1850700
2018-07-09,43.4787712097168,44.09691600583658,43.158526527517616,44.00009996034428,2075300
2018-07-10,43.69473648071289,43.962848502071935,43.30746671765248,43.47131074325115,1632100
2018-07-11,43.48621368408203,43.96285609728384,43.419185667162225,43.70219316538063,1367700
2018-07-12,43.4936637878418,43.64261241452266,43.21065628332485,43.486214651899985,1294400
2018-07-13,43.35215759277344,43.84369543586281,43.00957121386539,43.62771879586341,1485700
2018-07-16,43.411739349365234,43.53089995260246,42.77125004158532,43.18086443764997,1357000
2018-07-17,43.13617706298828,43.642610324284135,43.046807323057486,43.56813601451061,1810800
2018-07-18,42.69677734375,43.27023581530778,42.510588716591165,43.06915459806767,2071100
2018-07-19,43.24044418334961,43.530897962901044,42.59250576941346,42.696773778366435,4303800
2018-07-20,43.3819465637207,43.411737423461595,42.74890641979683,43.151071662247894,1894200
2018-07-23,43.18086624145508,43.50855720379295,42.94254502502517,43.329817711977014,3401400
2018-07-24,42.97233581542969,43.18831530527447,42.28716018858042,43.16597073807512,2537700
2018-07-25,43.329811096191406,43.65750200849599,42.97232932612844,43.10638534502862,1736500
2018-07-26,42.689334869384766,43.57559185019691,42.59251597266991,43.44153863145544,3723300
2018-07-27,41.03596496582031,43.15851664123255,40.663587777959826,42.912746333558644,4404900
2018-07-30,41.2742919921875,41.3338737143809,40.62635638890514,41.073210782316984,2416500
2018-07-31,41.9892692565918,42.36164659306846,41.5051775827667,41.54241474821164,3095900
2018-08-01,42.30949783325195,42.36907670700516,41.27428684679126,41.68390403327437,1978900
2018-08-02,42.071189880371094,42.59251584337603,42.01905444305717,42.212692235899084,1454400
2018-08-03,43.195762634277344,43.44897928749811,42.17544972615824,42.21268688436449,2379300
2018-08-06,43.20320129394531,43.456417902413556,42.86061495337434,43.113831561842574,1705400
2018-08-07,43.4936637878418,43.59047982698177,43.046809384760365,43.19576085245417,2394100
2018-08-08,43.12128448486328,43.76922007129953,43.009570179161635,43.52344973516103,1894900
2018-08-09,43.046817779541016,43.3074836090922,42.93510628774494,43.20321557266363,2300700
2018-08-10,42.42121505737305,43.08404609873623,42.33184531408022,42.90530661215059,1484200
2018-08-13,42.43611145019531,42.54782576260379,42.182894804280664,42.44356058622947,1471900
2018-08-14,42.8010368347168,43.04680431259201,42.46589678214823,42.49568764037935,1889400
2018-08-15,43.74687576293945,43.82879636246804,42.815932740448524,42.860616187279994,2060900
2018-08-16,43.86603927612305,43.89582729565599,43.33726144498046,43.731983244679896,1289200
2018-08-17,44.43950271606445,44.45439814801326,43.717092733132574,43.717092733132574,1552800
2018-08-20,44.2458610534668,44.67037085589881,44.09690959764565,44.48418224637555,1887200
2018-08-21,44.0596809387207,44.21607871903093,43.81391340409224,44.21607871903093,1529400
2018-08-22,44.0894660949707,44.13414954583742,43.694744285899716,43.977751785778125,1265900
2018-08-23,44.0969123840332,44.54376677973241,43.94051462399428,44.0969123840332,2341500
2018-08-24,43.731971740722656,44.07455802384119,43.35959460489501,43.94050202766227,2265600
2018-08-27,43.70218276977539,43.761761636746925,43.30746389792585,43.73197362376726,1921500
2018-08-28,44.45439147949219,44.469286909206566,43.56813471908227,43.68729531578455,1522700
2018-08-29,44.55120849609375,44.633131935603465,44.335229035752256,44.5139713438655,1443900
2018-08-30,44.37991714477539,44.68526635120142,44.30544283726181,44.58844747862359,1353300
2018-08-31,44.58845138549805,44.99806579473891,44.27565585731836,44.36502560236785,1655400
2018-09-04,44.126705169677734,44.804431667082056,44.00754456049719,44.57355674385154,1333400
2018-09-05,44.64057922363281,44.84166325935792,43.65750360965182,43.97030194556177,3347600
2018-09-06,44.774635314941406,44.87890048006433,44.56610498469555,44.677819285048784,1402400
2018-09-07,43.82879638671875,44.573550805123574,43.702189499276,44.47673477626005,1518100
2018-09-10,44.149051666259766,44.46185007478881,43.80646523297684,44.04478647708786,1405700
2018-09-11,44.01499557495117,44.21607965719369,43.62027654740845,43.977758413279595,1453000
2018-09-12,43.87348937988281,44.21607578286433,43.82880308518445,43.99264999139869,1235600
2018-09-13,43.947967529296875,44.20118420597717,43.74688628815114,44.141605315530036,1209300
2018-09-14,43.09150314331055,43.79902060667934,42.51059544377215,43.776676035995486,2065200
2018-09-17,43.4787712097168,43.6649598462971,42.83828184531844,43.11384023197362,1600900
2018-09-18,42.89041519165039,43.62772345553939,42.860624327429726,43.501113703108146,1650800
2018-09-19,42.495697021484375,42.96489035764418,42.376536403267295,42.942548629545115,1416400
2018-09-20,42.428672790527344,42.599966016969645,41.98181830149162,42.4584608169856,2517300
2018-09-21,41.847755432128906,42.3095052797945,41.78072741172667,42.153104671513944,3710100
2018-09-24,40.68593978881836,41.773280694569394,40.52209288704302,41.73604353716946,2597000
2018-09-25,40.45507049560547,40.93916213219264,40.44762419949472,40.78276150373295,1995300
2018-09-26,39.96352767944336,40.589121593795596,39.94118595282783,40.45506555207633,2272100
2018-09-27,40.186954498291016,40.425275725006315,39.91884240798302,39.95608240798045,2531500
2018-09-28,41.10149383544922,41.11661058196142,40.270090076625884,40.322997247806285,2514900
2018-10-01,40.79916763305664,41.18463748903548,40.723586778234214,41.041029828358155,1863700
2018-10-02,40.54218673706055,41.093935023713684,40.527069990179335,40.82939916135419,1451700
2018-10-03,39.952659606933594,40.61778224639987,39.52184228721324,40.48929130227292,2574100
2018-10-04,39.975318908691406,40.02822607746435,39.15147500222407,39.650316081529326,1804300
2018-10-05,40.0584602355957,40.489277407471505,39.92997221878778,40.0055530659425,2117300
2018-10-08,40.73870086669922,41.06370371102632,40.096252109744086,40.23985976104768,2883500
2018-10-09,41.08637619018555,41.14684029168711,40.39102028195809,40.77649010152563,1663700
2018-10-10,41.494529724121094,41.85732307055663,40.95033826285517,41.09394306147802,3050400
2018-10-11,40.3305549621582,41.600332770803696,40.31543821643332,41.57765621060416,3631300
2018-10-12,40.29275894165039,40.678225812796995,39.90728918727975,40.52706125977369,3035700
2018-10-15,40.72357940673828,41.109046309717826,40.25496896534446,40.345669434583165,2127500
2018-10-16,41.69103240966797,41.81952331302831,40.5119521342344,40.746257379641754,3205800
2018-10-17,41.82707977294922,42.008477845287366,41.577657783887325,41.63812476907489,2026800
2018-10-18,41.82707977294922,42.189873034400975,41.77417260252237,41.88754387491223,2063700
2018-10-19,42.28057861328125,42.45441690368655,41.751506809102125,41.84220442078639,2456600
2018-10-22,41.17707824707031,42.80209259740638,41.10149739119531,42.43173948387926,3099000
2018-10-23,41.90265655517578,42.26544978142382,41.24509401280273,41.26021075763277,2426800
2018-10-24,42.915470123291016,43.111984990308926,41.8799972544244,42.038718804782924,3322300
2018-10-25,43.00616455078125,43.225350187039545,42.45441334429613,42.83232339172575,3215300
2018-10-26,42.923011779785156,43.96604114075731,42.38638035567606,43.27068823344254,4342500
2018-10-29,43.27824783325195,43.42941239558269,42.8474307047051,43.08173592047895,3949500
2018-10-30,44.570709228515625,44.59338290736205,43.11953323462633,43.429419339501045,4306900
2018-10-31,43.867794036865234,44.41954229773168,43.149764451301536,44.41954229773168,4012300
2018-11-01,43.92070388793945,44.29861391570252,43.467210124688954,43.96605124600722,2610500
2018-11-02,42.771854400634766,43.67883898757066,42.05382481584283,43.67883898757066,3015200
2018-11-05,44.17012023925781,44.41198241121296,42.89278546341817,42.945692633331824,1878800
2018-11-06,44.54803466796875,44.59338491092384,43.618376311575446,44.04919352836198,1964700
2018-11-07,45.03931427001953,45.06198794756626,44.28349426406735,44.684077944590165,1286700
2018-11-08,44.97885513305664,45.26606759273129,44.38931634818895,44.91083120532383,1130800
2018-11-09,45.40210723876953,45.55327181564558,44.93349964535581,45.06198766160453,1286700
2018-11-12,45.53059387207031,45.96896793238871,45.349195820170976,45.349195820170976,1556700
2018-11-13,45.840484619140625,45.9916463140972,45.19803588267709,45.53059853132041,2968300
2018-11-14,45.7649040222168,45.878278184422115,45.455017913176945,45.848044690070736,2038400
2018-11-15,45.674217224121094,45.674217224121094,44.83525629842072,45.50793584908847,2369600
2018-11-16,46.39978790283203,46.48292856157514,45.54571052195879,45.636410995073675,2053100
2018-11-19,46.75502395629883,46.770140701734505,46.32420680266741,46.445137882928435,2527300
2018-11-20,47.12538146972656,47.48817765025307,46.77014798793263,46.807938415796905,3022400
2018-11-21,46.377113342285156,46.981768735405204,46.369553528057466,46.981768735405204,1974900
2018-11-23,46.43001937866211,46.71723176461119,46.03699266189606,46.377112213253625,423500
2018-11-26,46.445133209228516,46.60385469549464,45.85559172945931,46.59629776514944,1416700
2018-11-27,46.86084747314453,46.92887139932164,45.931189070873984,46.40735655411376,1836000
2018-11-28,46.90620040893555,46.98178127203444,46.33177546977356,46.67945205318865,1795200
2018-11-29,47.20096969604492,47.405041485782746,46.62654475828844,46.913757227166684,1109900
2018-11-30,47.987022399902344,48.09283675916248,46.98933715333161,47.26899268363346,2735500
2018-12-03,48.06259536743164,48.1230594699817,47.4730566722519,47.979454703603814,1541100
2018-12-04,47.73759460449219,48.584112259605355,47.62422044284301,48.09283095331655,3561700
2018-12-06,49.445735931396484,49.49864309315791,47.54107234153695,47.730027314463214,4103500
2018-12-07,49.48354721069336,49.65738261973163,48.55388586889873,49.25679885422143,3533100
2018-12-10,48.96958541870117,49.475983506383216,48.48586101159448,49.475983506383216,2479600
2018-12-11,49.01492691040039,49.423070411231535,48.8032982284396,49.05272021780015,1877700
2018-12-12,47.71492385864258,49.39284252491444,47.53352576549771,49.28702817192364,3186800
2018-12-13,47.163169860839844,48.06259463637235,46.99688853571343,47.77538222476069,4885300
2018-12-14,47.28410339355469,47.442824912173386,46.8079359544739,46.989331151973936,2236100
