Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2019-12-19,145.2614288330078,148.4307722696221,144.767836711629,148.4307722696221,563200
2019-12-20,146.9326934814453,147.32237705365628,145.17483633103828,146.24860669234727,537500
2019-12-23,147.05393981933594,147.52154161404212,146.41313945092017,147.52154161404212,206200
2019-12-24,146.2746124267578,146.88943576334964,146.0927723898324,146.88943576334964,55000
2019-12-26,147.01931762695312,147.05396263234806,145.0796069339774,146.78551008673062,175000
2019-12-27,146.51705932617188,147.64278407613668,146.2745971601114,147.253113681625,117500
2019-12-30,146.2053680419922,146.86349117578055,145.36540483096329,146.76823720711127,176500
2019-12-31,146.6902313232422,146.9933156097778,145.85026846270208,145.85026846270208,198900
2020-01-02,146.3438720703125,147.9458664877219,145.4952545000141,147.5561828850245,467900
2020-01-03,144.68991088867188,144.93237303071103,143.08792982256992,143.82397089190462,362500
2020-01-06,143.6248321533203,144.13573366476842,142.76754665794283,144.05780222333357,407600
2020-01-07,142.6982421875,143.42564180608713,141.7024165048705,143.00998110598152,438200
2020-01-08,144.27430725097656,144.9151078001456,142.85416575306667,143.09662796881716,305000
2020-01-09,144.3175811767578,145.02764519251812,143.0446481644145,144.759205873882,213500
2020-01-10,144.2223358154297,144.7938594903141,143.25247385445056,144.31758976124377,227600
2020-01-13,145.02764892578125,145.0536260725633,144.02316841941442,144.66395565763497,162300
2020-01-14,145.8849334716797,146.90673647373404,144.9497165539431,145.3047551752797,182900
2020-01-15,144.7592010498047,145.936880082754,143.60749916210304,145.44330110985155,309700
2020-01-16,146.05812072753906,146.8374747755847,145.35671133353648,145.67710495469868,255300
2020-01-17,147.2098388671875,148.63863495914813,145.92825102851015,146.5863608455176,429000
2020-01-21,146.1793670654297,147.20118340037632,145.4000261492901,146.9933529899128,396500
2020-01-22,145.17483520507812,146.854760913292,144.76784234945123,146.655598413686,257200
2020-01-23,145.8589630126953,146.01482589953224,143.4170054133309,144.32624522614103,189200
2020-01-24,143.7200927734375,146.23998186913772,142.34325105800488,146.23998186913772,352800
2020-01-27,141.0616455078125,142.42983253386947,140.60269828420329,140.92310512549136,239700
2020-01-28,142.7069549560547,143.91061136754882,141.4773213942779,141.73709289710433,286200
2020-01-29,142.81947326660156,143.74603537915036,142.0401325769325,143.5035732440002,203600
2020-01-30,141.44268798828125,142.79355276659442,140.33428544129606,141.5119647991179,328300
2020-01-31,138.23004150390625,141.54659413106043,137.70181744134229,140.6460089031485,368500
2020-02-03,140.12643432617188,140.75856690399607,138.28197767176175,139.42501174107127,587300
2020-02-04,140.81918334960938,143.12258732607168,140.38621327342614,142.52508650682714,607000
2020-02-05,141.78903198242188,142.99268815258512,140.65463939032546,141.40801623707003,752300
2020-02-06,138.6023712158203,143.39101894368596,136.82719135634738,143.35638715326192,726600
2020-02-07,134.8615264892578,137.20821694459315,134.5238103523454,137.20821694459315,428300
2020-02-10,134.74026489257812,135.29446594598264,133.45000957789156,134.42852597421336,662600
2020-02-11,134.67098999023438,136.0738085358716,134.3592510675155,135.2078685520075,615200
2020-02-12,135.95257568359375,136.2469921030792,134.59304358442404,135.21652142168466,582200
2020-02-13,134.51516723632812,136.1950935849616,134.22075069629156,135.24255393990114,348100
2020-02-14,135.3118133544922,135.35511300791893,134.2553652342357,134.65370354728287,465700
2020-02-18,136.42019653320312,136.48947332627543,134.6536845560495,134.69698420336937,438900
2020-02-19,136.81854248046875,137.3640889983294,136.2729959626081,136.87049677489395,531500
2020-02-20,138.50714111328125,138.55909541445754,136.19508221853818,136.61072984114824,365200
2020-02-21,139.5533447265625,139.7800149419639,137.62660133506856,138.99536271383892,511900
2020-02-24,138.70765686035156,139.3615269964569,135.81318533907478,135.81318533907478,979800
2020-02-25,133.9387664794922,138.9081769847303,133.825424729269,138.9081769847303,710200
2020-02-26,130.2945098876953,135.42956910070316,130.1201471919284,134.80185275352557,622300
2020-02-27,128.1672821044922,132.09050359296995,127.72265512488678,128.4811403556914,784100
2020-02-28,126.19696044921875,127.25187699093333,122.94504940739489,124.46201989989541,1025400
2020-03-02,129.64935302734375,129.64935302734375,124.59275556067912,127.02514617440386,653500
2020-03-03,125.6651382446289,131.6807389839132,124.8543455523616,129.00423711804845,532900
2020-03-04,130.38169860839844,130.81761200173776,126.43232432898577,127.58312876983067,546800
2020-03-05,123.38961791992188,128.76007298110133,122.27368093357528,128.58571032130058,468600
2020-03-06,123.59889221191406,123.85171613682574,119.61463725211158,120.10285814368004,420400
2020-03-09,115.02882385253906,119.93721272604674,113.09336739776079,117.5135221153346,870400
2020-03-10,122.3870620727539,122.5265442637143,115.58680972584698,118.2371575964093,574300
2020-03-11,112.86669921875,119.38795971739677,111.83793671512022,119.31821197960655,678500
2020-03-12,103.5904541015625,111.07944933797685,102.94530416940499,104.85460022763618,814000
2020-03-13,110.0419692993164,110.69583933715754,101.62884014879201,109.60605594075567,1055300
2020-03-16,101.55039978027344,105.57823578312478,95.63069435781321,96.11891529112577,859200
2020-03-17,109.36196899414062,109.42299661137574,97.99334536489926,103.47713739063947,872200
2020-03-18,96.79019927978516,104.34022184836883,84.98567137455399,102.09962744976903,1102900
2020-03-19,93.31163024902344,99.18774157964343,90.7223033415564,95.36914222559268,1200500
2020-03-20,87.06934356689453,95.32553764821648,85.33440347258039,94.87219064587718,896200
2020-03-23,83.32046508789062,86.7903377656137,79.09210755069567,85.56977923644689,1122900
2020-03-24,92.9280014038086,93.57315792759327,87.07804525628435,88.05449351955956,692900
2020-03-25,95.84864807128906,99.10927869773344,90.26895478142748,93.1895734612071,1049200
2020-03-26,98.98719787597656,99.43183132647104,94.55831693176155,96.82506487398274,951800
2020-03-27,94.02651977539062,96.23224053217258,88.35092540116365,95.36913385593414,632000
2020-03-30,98.54259490966797,98.62106279062198,91.428490758553,94.14858647007719,589100
2020-03-31,94.87220001220703,99.36210973649086,93.74754254834875,97.22612990767058,689500
2020-04-01,90.89665222167969,93.939325495971,87.69704322620547,90.6786955499953,954200
2020-04-02,87.86270904541016,91.89055149459385,86.34573218595594,89.7109843654598,881800
2020-04-03,83.27690124511719,88.42940133540576,81.95172730472699,87.18268862204998,930100
2020-04-06,92.4659423828125,93.58187955140566,86.91241027793711,87.8191108902966,976800
2020-04-07,95.75273132324219,101.7247430916302,95.58708211610916,96.51121632114585,788100
2020-04-08,101.49808502197266,102.16067532134768,95.12503257924831,97.10407669453164,652400
2020-04-09,106.46749114990234,108.48140892827186,103.34634961131752,103.52071231061396,718200
2020-04-13,99.52776336669922,106.8511040989359,99.03081564190724,106.8511040989359,449000
2020-04-14,101.2888412475586,104.27048740603094,99.50159358771108,101.13191215229632,823300
2020-04-15,95.61323547363281,98.53385367633422,93.75624694122203,98.21128204458087,531500
2020-04-16,96.5896987915039,97.06919957446067,93.45983689968241,95.29939210971567,688300
2020-04-17,103.16327667236328,103.83458044567737,99.39698480347636,99.73699675576043,1000600
2020-04-20,99.96369171142578,101.68990552771804,98.96980276531778,100.78320460691796,720300
2020-04-21,96.37173461914062,99.21389183036337,94.83731759908343,96.93842336561447,1166500
2020-04-22,99.17902374267578,99.57134316229391,97.39177604994659,98.35078424907721,829000
2020-04-23,99.10055541992188,102.29144485070114,98.57746064562504,99.21389716621866,605200
2020-04-24,101.19293975830078,102.37862477765462,99.4056920985585,100.14675022428779,782000
2020-04-27,109.01321411132812,109.4316872130205,101.98629286086089,101.98629286086089,773900
2020-04-28,110.19019317626953,115.99656309182,109.22246485701113,111.41075207593437,850100
2020-04-29,118.14997100830078,119.05666502196374,112.59642527691871,113.21542815482928,937300
2020-04-30,113.5903091430664,116.46734027468233,113.27645095956247,115.86577764771465,924100
2020-05-01,108.15010070800781,112.85795938886366,107.23468004700273,111.55021938829046,709200
2020-05-04,105.83979034423828,106.8249523779128,103.34636479910371,106.8249523779128,647400
2020-05-05,106.07516479492188,108.7255190559905,105.85720809567127,106.90340424298053,523800
2020-05-06,104.35765838623047,107.07776021658135,103.79968980331391,106.38901629202587,377500
2020-05-07,106.54595184326172,108.06292860448748,106.02285709644357,106.16234592489015,388100
2020-05-08,111.00971221923828,111.42818537414543,108.54244068599718,108.54244068599718,322000
2020-05-11,108.83887481689453,110.53894138485035,106.67674767452026,109.6060868009405,398500
2020-05-12,107.00801849365234,109.78914808617255,106.9993050148276,109.11784438358693,611000
2020-05-13,104.66282653808594,107.0429103533104,103.67765784145539,106.16236328375464,643900
2020-05-14,108.01061248779297,108.11523408939438,100.78316813536941,102.87555360682722,670100
2020-05-15,107.19110107421875,109.4316956564584,105.61309671421061,107.22597494396888,1250200
2020-05-18,117.16481018066406,117.84483406140312,110.75688414480085,111.37588041192258,667100
2020-05-19,115.8396224975586,119.54488639239364,115.07242396068247,116.62427459827757,574000
2020-05-20,117.53604125976562,120.12900386715076,117.2811320764688,117.77336726199849,549600
2020-05-21,116.78890228271484,118.79295560118724,116.6394787840259,117.06138121632627,353900
2020-05-22,113.28182983398438,117.47451344109692,112.80717780281506,117.47451344109692,602600
2020-05-26,120.4190673828125,121.53536468253465,118.19527108001992,118.19527108001992,689100
2020-05-27,119.72469329833984,124.81393150561706,119.20609000949831,123.05598880835484,783100
2020-05-28,117.56239318847656,121.48261048132814,117.5536083051691,121.01674342532164,578000
2020-05-29,113.99378967285156,116.48128005322059,111.97215300700717,116.48128005322059,905100
2020-06-01,114.27505493164062,116.6746562592926,113.9498398395131,114.23990198061513,624300
2020-06-02,118.15132904052734,118.72266847387223,115.17161665554329,115.87479642856236,768200
2020-06-03,123.91736602783203,124.28653235220048,119.94442553965506,120.26085573369046,686500
2020-06-04,125.61377716064453,125.88625608617593,122.66921828169615,122.7307527033509,446900
2020-06-05,133.77943420410156,135.51100880312524,129.9119657036038,129.92075058860033,963000
2020-06-08,137.17225646972656,137.95454037620246,134.4913913704426,134.79025180022649,498500
2020-06-09,133.11141967773438,134.55293211505216,131.60837280985422,134.2980229199195,525600
2020-06-10,127.93427276611328,132.39065019119693,127.74089801112751,132.21485861722007,534500
2020-06-11,117.19324493408203,122.42312148201721,116.67465508643288,122.42312148201721,714700
2020-06-12,118.66991424560547,122.37917432524968,115.6902019781417,121.21014084877052,588300
2020-06-15,119.06546783447266,120.00596022732087,113.79163960769684,114.42448665583429,609600
2020-06-16,120.64759063720703,124.51507223862116,118.66112041270546,124.10195467236952,538800
2020-06-17,119.51372528076172,121.70236858285713,118.52928174505804,121.3947232719311,400100
2020-06-18,119.19730377197266,119.67194239355146,117.72062494876633,118.20406186743621,396000
2020-06-19,119.44340515136719,121.74630558320477,118.06342723395001,121.74630558320477,1026100
2020-06-22,118.56443786621094,119.34672178505153,116.4724818848459,118.30954209105424,402800
2020-06-23,120.48937225341797,121.64082236561599,119.17091546930679,120.51574031613733,466500
2020-06-24,114.9870376586914,118.84572132233072,114.69697550572975,118.84572132233072,523900
2020-06-25,115.75172424316406,115.95388387212338,112.5962207240387,114.26626070803374,536100
2020-06-26,117.3954086303711,117.65910271164731,115.02218872296139,115.54957688551382,1193700
2020-06-29,119.62799835205078,121.11344857123261,118.22163891831896,119.10939509598917,432400
2020-06-30,121.74632263183594,122.6604603899143,119.10062357124421,119.10062357124421,431100
2020-07-01,117.88761138916016,123.3284451863345,116.99107043447327,122.94169571786442,722700
2020-07-02,119.53131103515625,121.96605186156074,118.7578120049999,119.57524887020259,519600
2020-07-06,120.42787170410156,122.17702969132608,119.42584480282696,121.71117590287629,437600
2020-07-07,117.92279052734375,119.7598372896315,117.76456872216956,119.10939371198188,624200
2020-07-08,116.76254272460938,117.75578457228907,114.89034300062404,117.21082666536834,520700
2020-07-09,113.29061126708984,116.54280242185517,113.08845162177128,116.54280242185517,400000
2020-07-10,115.93631744384766,115.98026869441635,113.7564722184339,113.9674301739405,295500
2020-07-13,117.23719787597656,119.10939765018418,115.98026192566877,117.06139288396194,408300
2020-07-14,119.92683410644531,120.00593829650153,116.20878964140358,116.8943861126301,327600
2020-07-15,124.3216781616211,124.73479566365188,121.33316828709971,122.63405520976626,410300
2020-07-16,125.53466033935547,126.85311700405487,123.14385784773778,123.59212828540305,408100
2020-07-17,123.01201629638672,126.17631796933733,122.46705844628147,126.01809617967176,466200
2020-07-20,120.5597152709961,122.45829663243822,119.73348004451451,122.15065129082024,258300
2020-07-21,122.78350067138672,123.48668038021248,121.19256479504136,121.19256479504136,259400
2020-07-22,122.51978302001953,123.47785831520382,121.6232287285451,122.60768549621626,192100
2020-07-23,125.10398864746094,125.79837008376023,122.30006801174866,122.30006801174866,314500
2020-07-24,124.59420013427734,126.12361524997418,122.83625727523992,125.47317156379606,419300
2020-07-27,127.98703002929688,128.36498130514957,122.19461154392394,124.13713088696325,437900
2020-07-28,125.6928939819336,127.63542642658723,125.43799821011986,126.94103159944257,346000
2020-07-29,128.347412109375,128.65504406299974,126.22908774178565,126.57188606339241,304900
2020-07-30,127.71450805664062,129.07691599252365,125.130330784767,126.58942608157164,630600
2020-07-31,128.21548461914062,129.11203871857765,124.41833719499127,127.89026966853478,1034200
2020-08-03,126.23786163330078,128.73415047306912,124.15470381512236,128.73415047306912,518200
2020-08-04,126.36092376708984,127.23989516800404,125.01609859665427,125.63137589488636,491200
2020-08-05,130.2283477783203,130.55356275946502,127.91664973517847,127.91664973517847,446400
2020-08-06,128.5319366455078,130.45688544723527,128.00456204730315,128.8571650637033,311700
2020-08-07,129.47247314453125,129.55157734140323,128.00459270596662,128.74292536751335,459200
2020-08-10,131.92478942871094,133.47178738585552,129.84163189382664,129.84163189382664,329000
2020-08-11,135.256103515625,136.59213019129598,133.43662654630822,133.50694585745467,466300
2020-08-12,134.816650390625,136.62732950016513,133.69156796504586,136.62732950016513,262200
2020-08-13,134.5705108642578,135.34399648502264,133.43663038098714,133.87611602925443,250200
2020-08-14,135.04515075683594,136.4251421433937,133.1993056516149,133.58605517172126,162000
2020-08-17,134.6056671142578,135.75711739501628,133.17293957393562,135.17699310619452,411800
2020-08-18,133.4014892578125,135.42312610148807,133.24326743614876,134.37714801994937,355800
2020-08-19,133.05624389648438,135.1454841521792,132.77295067149853,133.56084137976424,262600
2020-08-20,131.79029846191406,132.5693413178133,131.1263451664993,131.5512850014431,335500
2020-08-21,130.93157958984375,132.4542468380976,130.285335521927,131.88767392071225,273200
2020-08-24,132.13552856445312,132.772924687768,130.56860881045236,130.8784455179604,297200
2020-08-25,130.8695831298828,132.7729099341824,129.5416769385593,132.7729099341824,258100
2020-08-26,130.32073974609375,131.24141557109547,130.02859871777218,130.86960340091233,174600
2020-08-27,130.6836700439453,132.48076867176093,130.42694745775464,131.1794195263551,212000
2020-08-28,133.0916290283203,133.5165688026856,130.2676125864357,130.9846933901162,279900
2020-08-31,131.2591094970703,132.98538491065923,131.09975372372935,132.8791567338725,376100
2020-09-01,133.96804809570312,134.01231434272466,129.81612537689733,130.37385037141217,296500
2020-09-02,137.35861206054688,137.7569811942357,134.0034283718318,134.0034283718318,368100
2020-09-03,133.94151306152344,138.3767161754716,132.92344324536333,137.78358619075982,296100
2020-09-04,133.87069702148438,137.35866732197127,133.1624774387995,136.26092629340147,327100
2020-09-08,130.72796630859375,134.27789813826405,130.63944731392547,133.8529718426315,379400
2020-09-09,133.18899536132812,134.18050788905452,131.5512524099504,131.70174683198005,226500
2020-09-10,130.7633819580078,134.26904746240328,130.3561513649906,133.1181924906553,212300
2020-09-11,130.86073303222656,131.79911789663606,129.30264781600542,131.09974641667498,273800
2020-09-14,135.29595947265625,135.72088574185804,131.86996525515187,132.52505710597077,291200
2020-09-15,135.41104125976562,136.39369248785982,134.64970775414162,135.1543051371296,235200
2020-09-16,131.98504638671875,133.88838708737524,129.55055120609723,133.5431319475409,556700
2020-09-17,131.6486358642578,133.25097396356935,129.38233111012028,130.2676019723398,340900
2020-09-18,130.60401916503906,133.86182321025652,130.51548666881288,131.3565048584744,442200
2020-09-21,124.75241088867188,128.3554710123466,123.27400966483829,127.58527591362743,282500
2020-09-22,127.91278839111328,128.16066314538247,124.61957978935298,124.61957978935298,365400
2020-09-23,124.90286254882812,129.47971127966937,124.5487596076578,128.18722338705246,397000
2020-09-24,125.16845703125,126.83277071261837,122.99954594088615,124.66385962225452,260800
2020-09-25,125.7438735961914,126.69111994991745,123.99990233816561,123.99990233816561,255600
2020-09-28,129.87806701660156,130.639400339443,126.8327337252358,128.0721072702528,333700
2020-09-29,128.7183837890625,130.7545095659518,127.84197424102341,130.3207354690555,239600
2020-09-30,130.24989318847656,131.89649736701753,128.98394895850927,129.6479020384345,630700
2020-10-01,128.4705047607422,132.79063094337846,127.57638604199492,130.86074692425223,535000
2020-10-02,131.1263427734375,131.68406785402,125.84127355773563,125.84127355773563,589500
2020-10-05,134.23361206054688,134.60542416541304,131.96732103574737,132.69323604767845,305700
2020-10-06,138.1465606689453,142.944728507644,134.53465288643625,135.0746688087562,860500
2020-10-07,140.22691345214844,142.8030551655043,139.48328909411666,139.8639626278804,399400
2020-10-08,140.21807861328125,140.9351459899157,138.84590580818175,140.1384074621361,278600
2020-10-09,139.17344665527344,141.84695509585734,138.79277313712907,140.89086088554757,269000
2020-10-12,139.66030883789062,141.40429329830147,139.13800233667268,139.86393083652922,259200
2020-10-13,137.63308715820312,140.4039897854578,136.88060138466736,139.1646022471732,280600
2020-10-14,138.83705139160156,139.47444758693197,137.0133953081364,138.1908073492839,251800
2020-10-15,139.8462371826172,141.48399365753218,135.86251835968346,136.7123708106724,337700
2020-10-16,140.8997039794922,142.838449195681,140.16492759342026,140.63412003746515,417600
2020-10-19,138.06687927246094,140.68727402292777,137.01340455882487,138.0226130182092,659400
2020-10-20,137.1549835205078,139.97015138005716,136.216598736711,138.44748469037063,445700
2020-10-21,137.4560089111328,138.84587712391027,136.34055899288623,137.119601664911,636200
2020-10-22,150.0091552734375,150.48720913666014,143.5289791381805,148.2386134265792,1902600
2020-10-23,149.9560089111328,152.1691857434644,148.79630641229656,151.31047205186698,657500
2020-10-26,145.4057159423828,149.3894341873796,144.77716778680437,148.46875858101484,548000
2020-10-27,140.24462890625,144.82147831308114,139.4655861108189,144.54704646691698,601300
2020-10-28,136.9336700439453,138.60684469161833,135.756271860127,137.8366499709055,560600
2020-10-29,138.0225830078125,139.07605749239048,135.80054450425885,136.25204128802733,529500
2020-10-30,139.4567413330078,140.01446639275346,135.68549168771213,138.00489741476517,443700
2020-11-02,145.01620483398438,145.37916909705305,140.82002996685918,141.33347513393176,423600
2020-11-03,145.11363220214844,147.48616569446366,143.59096488079382,146.60089462428843,596500
2020-11-04,139.54527282714844,142.79421579420185,138.74852081782805,142.79421579420185,465900
2020-11-05,143.1571502685547,144.68866500511322,140.3596912349513,140.83773153423658,419100
2020-11-06,143.98931884765625,145.50313816025553,142.31615724329023,144.3522831897868,326100
2020-11-09,148.95571899414062,158.16254706881088,148.62817299090605,150.76167970663002,804000
2020-11-10,152.8597412109375,153.78927845808192,148.3891199808912,148.9999591292479,422600
2020-11-11,150.65538024902344,153.3377632359436,149.19468881300367,153.3377632359436,400400
2020-11-12,148.21206665039062,150.60229560765598,146.52119582750734,149.42488357692292,389400
2020-11-13,151.66461181640625,152.48790724095954,148.8140385365319,148.94682376366586,316600
2020-11-16,154.57713317871094,155.06403481483193,152.7357683145736,155.06403481483193,424300
2020-11-17,152.78005981445312,153.95747178076417,150.2216273487584,152.94826345366363,414100
2020-11-18,151.5672149658203,155.347311440079,151.4078592024614,153.38200924366572,408600
2020-11-19,153.1187286376953,153.44864467277088,149.48959782823576,151.17486629790602,312400
2020-11-20,154.18875122070312,155.24093692385213,152.4321468294244,152.9939075694916,415400
2020-11-23,156.9618377685547,157.30067924546714,154.72373430145245,155.4014036493716,407600
2020-11-24,159.66363525390625,161.12598456662627,157.8356952115294,159.16429845530539,355600
2020-11-25,156.0077667236328,158.82545485095903,155.9185936082378,158.82545485095903,355400
2020-11-27,157.82679748535156,157.82679748535156,155.3211877926142,156.55170616079752,196300
2020-11-30,156.80140686035156,157.74658230924064,155.8740551553164,156.6587352740521,430900
2020-12-01,156.7478485107422,159.08405082711457,155.58867963071157,158.8076332140024,408600
2020-12-02,156.95297241210938,157.27397664170473,154.80402780859356,155.60653157962705,473400
2020-12-03,158.22802734375,160.73363668826144,156.7210915471389,156.95293619640626,767100
2020-12-04,161.50941467285156,161.5985741846336,158.02295530216608,158.57579053530023,393400
2020-12-07,160.3681182861328,161.96421417326172,159.55668892848254,160.59103754224034,521800
2020-12-08,161.32217407226562,162.10685405417095,158.77197773698222,159.19106694496267,333400
2020-12-09,162.35653686523438,163.3819598912216,160.77826489124752,161.9998579300878,356000
2020-12-10,161.19735717773438,162.49028602799825,159.23567061810192,161.44702563409248,494200
2020-12-11,161.19735717773438,162.74887996159728,160.27893101200766,160.27893101200766,477100
2020-12-14,156.20396423339844,162.58837456966944,156.0702181309823,162.57055082662112,424100
2020-12-15,155.98995971679688,157.85356118019007,154.87536358712492,157.83572383246056,645300
2020-12-16,153.2970733642578,156.64977322409152,152.4945696890241,156.3466063784173,707100
2020-12-17,152.6194305419922,154.26011287010542,151.24624041505245,153.36843591709902,755700
2020-12-18,151.46022033691406,153.1098278434269,149.65011753877928,152.74423709352175,1223900
2020-12-21,151.32647705078125,151.74555263304606,147.62601013456197,149.81061559266996,381000
2020-12-22,149.39151000976562,151.76337332383034,148.7584271649609,151.60287804686243,367400
2020-12-23,149.6590118408203,151.1481102750051,149.213173497439,150.01569067906925,255600
2020-12-24,151.37997436523438,151.4958830973849,149.48961029447477,151.09463125798453,106400
2020-12-28,151.9149627685547,153.27922710062174,150.86279073975834,152.2894653689351,280700
2020-12-29,150.5685577392578,152.94042149347598,149.15079477264902,152.83341101639897,154500
2020-12-30,152.43212890625,153.28814452351483,150.9073693709341,150.9073693709341,259900
2020-12-31,152.60159301757812,152.82451225557307,150.95198521405138,151.90608608350675,287800
2021-01-04,148.8386993408203,153.36841940718344,148.01835826507238,153.11875097569097,414700
2021-01-05,148.660400390625,150.70233486948626,148.36614532839474,149.04381499522339,363100
2021-01-06,154.8129119873047,156.06126759283546,149.85519146607544,149.85519146607544,338600
2021-01-07,156.81915283203125,157.29174032210292,153.27919578729515,155.4905634605072,361000
2021-01-08,154.1620330810547,157.05998327645173,152.2627567529491,157.00648483440554,277600
2021-01-11,152.82452392578125,155.37472074742158,152.17360351078446,152.77993735359536,254000
2021-01-12,155.38360595703125,155.80269517302565,152.36082192190926,153.79642222212408,367100
2021-01-13,153.0028076171875,155.98100464518956,151.97738481481002,155.52625440869218,313300
2021-01-14,151.67420959472656,154.47407384201543,151.46911416087815,154.2244054586322,320000
2021-01-15,150.30999755859375,151.1927490757467,147.91138426540743,150.4883302363885,383600
2021-01-19,153.78750610351562,154.60784716584826,150.69338637178788,151.6742363408317,481600
2021-01-20,156.4804229736328,157.7733520788191,154.28689126781205,154.32256597198875,442800
2021-01-21,157.03321838378906,158.26373685169173,154.82186349579973,156.0345446161635,418200
2021-01-22,158.70062255859375,159.61013664409683,155.43709602691908,156.89051986277852,542700
2021-01-25,159.8509063720703,162.94502600738062,157.3363712239195,158.58472692797545,662800
2021-01-26,160.21649169921875,160.9209240380389,157.48796268413412,160.9209240380389,463800
2021-01-27,167.27859497070312,169.40970225681178,157.8268142138381,158.26374080103224,1211600
2021-01-28,162.68641662597656,172.1114461905169,161.28649123530403,168.5269019271738,1145400
2021-01-29,160.49295043945312,164.40741198159046,160.01143723320834,162.56163403417125,464200
2021-02-01,165.15638732910156,166.5474010388605,161.28651306356016,162.2049391310525,607500
2021-02-02,159.2713165283203,166.5384911076648,158.66498279378942,165.771648463111,721800
2021-02-03,158.11215209960938,159.2891585151228,156.7389620746159,159.2891585151228,662100
2021-02-04,168.40208435058594,172.57512532697066,166.67222914714307,168.30399935639355,2248700
2021-02-05,164.39842224121094,169.41856621505218,163.26600267381536,169.41856621505218,625100
2021-02-08,165.3882293701172,166.31558097533875,164.30930792889444,165.55765015987362,444600
2021-02-09,168.91033935546875,168.99951248293306,163.96154371710566,165.2633843002672,350700
2021-02-10,169.01731872558594,169.60582860436622,167.80463788714766,169.4185705135156,494500
2021-02-11,169.3205108642578,170.0338550416868,166.43147306832927,169.41859585872817,443600
2021-02-12,169.37403869628906,170.03388455598017,167.84927868820313,168.63394517425888,351100
2021-02-16,168.14353942871094,170.29247067109935,167.80469781278828,169.47212945889146,396200
2021-02-17,168.4110107421875,169.50778311888496,166.7881658689635,167.41233697404965,514000
2021-02-18,170.81854248046875,172.0936338585324,167.5728256506869,168.08999986183096,557600
2021-02-19,173.84130859375,174.4208930503131,170.8809351945529,171.13951547055134,553400
2021-02-22,174.22715759277344,175.11551349165325,172.4952880510069,172.82731243744243,421700
2021-02-23,177.1075897216797,177.72675510812547,172.32477672647366,175.77056491726444,475700
2021-02-24,185.58746337890625,185.60540028158218,177.36784349693121,178.21134346063195,871500
2021-02-25,183.1197967529297,186.04511409541902,180.07780738099294,185.52465634265226,529300
2021-02-26,182.2583465576172,184.34016388124164,180.9392584225282,182.42884299161133,677100
2021-03-01,187.25650024414062,188.8806936382181,184.32221463925117,184.85164080978927,565200
2021-03-02,188.36024475097656,189.81392809834105,186.46686080330016,187.37316735937546,651000
2021-03-03,192.3713836669922,196.20300824061758,189.16787945475622,189.24863661330954,694600
2021-03-04,189.23068237304688,192.8200351422334,185.66824865424573,191.75220050263331,508800
2021-03-05,194.9825897216797,196.0235052038155,190.0472301717483,192.01240280148784,522800
2021-03-08,195.82606506347656,198.84112124740057,194.24675513562724,195.628649610959,452700
2021-03-09,195.19793701171875,197.9886587818307,194.06729604375732,196.01451789028107,475600
2021-03-10,196.41835021972656,196.83113179987976,193.89683216901867,194.85697688474767,647200
2021-03-11,192.74822998046875,196.46320923157555,192.55978295157294,195.47613182744135,548100
2021-03-12,195.03646850585938,195.35052866895106,192.7572217487172,194.1570671876954,281400
2021-03-15,200.18714904785156,200.19613119172175,194.15703605285594,194.66852533092703,624200
2021-03-16,197.9528045654297,199.27189276262695,195.6645895074981,199.1821534692595,331300
2021-03-17,199.92689514160156,200.11532844072627,196.4541880139673,198.84111021300907,449700
2021-03-18,202.36770629882812,205.6160660664749,200.68070617131073,201.48830504087465,375700
2021-03-19,202.260009765625,204.04571758008865,198.24890721445556,201.40754127746249,1282900
2021-03-22,197.45924377441406,201.93695195190335,196.41832833374582,201.93695195190335,449700
2021-03-23,193.21484375,199.28981274949575,192.02138244945533,196.22091813050633,567400
2021-03-24,193.36741638183594,196.90291743830792,193.2417895797511,194.9915963560381,468800
2021-03-25,201.23704528808594,202.08054532601363,192.25469548318466,193.48404434698085,435400
2021-03-26,206.05575561523438,206.16343180744116,202.21514958053794,203.0227484066749,308700
2021-03-29,204.5033416748047,209.86943321806126,203.72266193162568,206.396725559443,443000
2021-03-30,208.21832275390625,208.52342810826738,204.55719542449782,204.55719542449782,323800
2021-03-31,207.0518035888672,209.2502792534428,205.4904303244255,207.50047265071092,453600
2021-04-01,207.94912719726562,208.29010634970643,203.5611446264162,206.4057046368739,359900
2021-04-05,210.2283477783203,211.21542506572465,208.55929853289481,210.73983701605476,285700
2021-04-06,209.73484802246094,211.84359821277565,209.17850273492851,210.8655028871803,276500
2021-04-07,211.0539093017578,211.1077473946748,208.5952117766012,209.83352899056825,334700
2021-04-08,210.30015563964844,210.4527014721051,208.44265921822546,210.39886337739011,579600
2021-04-09,211.40390014648438,212.23843178021878,209.24131183010053,211.8794882901148,280600
2021-04-12,212.05894470214844,212.8844941046025,210.32707506273087,211.03596613156563,303300
2021-04-13,208.9990234375,211.63719968367442,208.05681567925302,211.42183360706875,386000
2021-04-14,209.30413818359375,210.8655116034498,209.01698338313054,209.716919786186,347400
2021-04-15,208.30809020996094,209.61821001292049,207.2043680524537,209.25926651580411,403700
