Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2017-04-05,58.959171295166016,59.03031678773937,58.41845578111287,58.532287483619605,2064000
2017-04-06,58.759952545166016,58.95916751085915,58.60343464277203,58.809760357628896,2499200
2017-04-07,58.525177001953125,59.044543985364335,58.489601541477,58.90936917727201,2453100
2017-04-10,58.624778747558594,58.65323802885793,58.233470414758905,58.55363325833671,2563900
2017-04-11,58.47538757324219,58.62479476985736,58.1836839312404,58.567876191702716,1876600
2017-04-12,58.89513397216797,58.93782018023138,58.169441294825454,58.31173227373876,2230800
2017-04-13,58.759952545166016,58.98051061445593,58.43267895789219,58.88090584563576,2425200
2017-04-17,59.00185775756836,59.058776323091855,58.72438653570778,58.8382182387016,2046600
2017-04-18,58.95204544067383,59.23663279230614,58.80263830237862,58.98050471864228,2257400
2017-04-19,58.58921432495117,58.987638910137306,58.354429281046585,58.937831087441864,2132600
2017-04-20,58.361549377441406,58.58921825795056,57.92755472583735,58.58921825795056,2330800
2017-04-21,58.4896125793457,58.83822935997768,58.36154849673846,58.411350893971594,2471100
2017-04-24,58.75285720825195,58.831118894005215,58.08407750383469,58.63190930410754,2641300
2017-04-25,58.83110427856445,58.852447382457754,58.42556902043316,58.631894738156504,2954400
2017-04-26,58.76707458496094,59.25798772887135,58.653242878404704,58.745731479234976,2291800
2017-04-27,58.98051071166992,59.30066812225491,58.76706881924473,58.82398738096515,1736700
2017-04-28,58.69594192504883,58.98052939575088,58.52519161384941,58.84534912585514,2166600
2017-05-01,58.389991760253906,58.78130007973327,58.23346843246217,58.7030384158374,2069600
2017-05-02,58.61765670776367,58.752836923402654,58.2690400458052,58.503825022003745,2576100
2017-05-03,58.36867141723633,58.731520597874145,58.27618279113661,58.5394217377492,2128500
2017-05-04,58.759952545166016,58.809760357628896,58.2477017746849,58.29038798187846,2110400
2017-05-05,59.03744125366211,59.15838915082196,58.83111549659616,58.83111549659616,2144500
2017-05-08,58.9947624206543,59.16551817754683,58.60345935756618,59.06590793866531,2179400
2017-05-09,58.41844940185547,59.030310341667146,58.39710629921943,58.71726369486511,2478000
2017-05-10,58.681697845458984,58.83821575195375,58.34730807220761,58.53228526026132,2142900
2017-05-11,59.05167007446289,59.065897004209326,58.38289038724468,58.44692514123884,2372900
2017-05-12,59.39317321777344,59.52834804200101,59.065894140876,59.122812713210664,2013500
2017-05-15,59.464290618896484,59.61369772963125,59.23662186519809,59.44294752137027,2043000
2017-05-16,59.13703918457031,59.62083614515635,59.115690651029205,59.46431280084127,2614700
2017-05-17,59.50725173950195,59.837926802600656,59.14063146943811,59.14063146943811,4344700
2017-05-18,59.84511184692383,60.13984716243834,59.298776557475016,59.73728171967539,3772300
2017-05-19,59.93138122558594,59.974511085706204,59.464120964565275,59.92419108740973,3104700
2017-05-22,60.456153869628906,60.62867881664062,59.80199380812201,59.859498467479796,2213200
2017-05-23,60.599937438964844,60.94498737973387,60.39865190830134,60.477726995658806,1749300
2017-05-24,60.88026428222656,61.016843973265395,60.66460405610806,60.72211418100198,2971100
2017-05-25,61.203765869140625,61.28284094137087,60.82277078537791,60.966540652449886,2801700
2017-05-26,61.15343475341797,61.3547147245264,61.06716955817099,61.23969994866496,2024000
2017-05-30,61.397857666015625,61.49130752575226,61.01685711985423,61.246892184525485,2501600
2017-05-31,61.59194564819336,61.82917084391849,61.39066565829387,61.476925377126,3250800
2017-06-01,62.109519958496094,62.109519958496094,61.27563952642074,61.44816991651984,3158900
2017-06-02,62.023250579833984,62.397060915366445,61.76446049660921,62.38987077848034,2114500
2017-06-05,61.699771881103516,62.03763705042163,61.599131892515324,62.00169184686811,2284900
2017-06-06,61.68541717529297,61.93702273552525,61.57759248887378,61.88669723590254,2066800
2017-06-07,61.886680603027344,61.99451074493604,61.52006579879412,61.68540059651448,3025100
2017-06-08,61.37630081176758,61.88669105288379,60.92342072064272,61.88669105288379,2571100
2017-06-09,61.62071228027344,61.64227721402854,61.04562178594662,61.175016872946685,2264200
2017-06-12,61.548824310302734,61.958574484891024,61.16063906840817,61.62789938649251,3292600
2017-06-13,61.78602981567383,61.857920220711144,61.40503480063471,61.48410985860146,2421400
2017-06-14,62.0520133972168,62.42581829499414,61.886673134979695,62.13827859722765,2432900
2017-06-15,62.50486755371094,62.5120576885273,61.87946293633586,61.97291275108483,2468100
2017-06-16,62.6414909362793,62.89309096379746,62.47615612582562,62.62711614233652,4996900
2017-06-19,62.46177291870117,62.76369293756652,62.19579262524228,62.76369293756652,2394500
2017-06-20,62.47614288330078,62.57678287297626,62.30361248574158,62.425817403994934,2420400
2017-06-21,62.23173522949219,62.641485376358744,61.9082502920334,62.490525373246726,1735200
2017-06-22,62.023250579833984,62.34674092609871,61.98012072745236,62.10951576906475,2106900
2017-06-23,61.7932243347168,62.25329444034539,61.721339409050124,61.98012952902475,1543000
2017-06-26,62.3251838684082,62.57678935312003,61.81479372949532,62.05920907578058,2834500
2017-06-27,61.6063232421875,62.21016872382203,61.42660817382118,62.08077365521954,2404500
2017-06-28,61.081565856933594,61.87950129777605,61.0024907783298,61.84355608587639,3180700
2017-06-29,60.40582275390625,60.90902819312928,60.21891756308237,60.90902819312928,3859300
2017-06-30,60.089515686035156,60.6861709107225,60.089515686035156,60.49208108862065,3607600
2017-07-03,59.88823699951172,60.26923199932143,59.78041236520155,60.22610214559736,1705900
2017-07-05,59.87387466430664,60.017644529604645,59.464124515291616,59.89543959565446,3530000
2017-07-06,59.81637191772461,59.88107220423386,59.50007159361159,59.73729683669635,2801800
2017-07-07,59.967315673828125,60.20454085256428,59.73009049509197,59.82354582975845,2531400
2017-07-10,59.80199432373047,60.25487437021687,59.780429390726724,60.08234942171765,1833900
2017-07-11,59.79480743408203,59.9817126710538,59.52164246040754,59.93139266315404,2558000
2017-07-12,60.36991500854492,60.57837975416393,60.175819577146434,60.26208482270921,2946600
2017-07-13,59.93138122558594,60.369886418370264,59.91700094923353,60.254866145424906,2175400
2017-07-14,60.269248962402344,60.47771912152308,60.154234158610784,60.27643910153594,1377300
2017-07-17,60.40582275390625,60.45614274938174,60.09671264328022,60.26923755855786,1594100
2017-07-18,60.52085876464844,60.58555356803207,60.333953525201956,60.434593542334,1653500
2017-07-19,60.635860443115234,60.69337057886839,60.35550538690408,60.578350307362065,1790100
2017-07-20,61.05279541015625,61.0671702006147,60.55678013008663,60.815570234082266,1971700
2017-07-21,61.246910095214844,61.26848051635604,60.657444726835635,61.02406510365385,2494400
2017-07-24,60.77962112426758,61.30438590416945,60.62147103132167,61.27563084322773,2541700
2017-07-25,60.247676849365234,60.858712460108386,60.161417127918995,60.79401218455515,1926900
2017-07-26,60.70774841308594,60.71493855153253,60.09671827237349,60.15422841100891,1702400
2017-07-27,61.13908386230469,61.13908386230469,60.42022340764841,60.528048088270836,2179600
2017-07-28,61.03841018676758,61.268445186059864,60.80118505124107,61.11029509570886,2089800
2017-07-31,61.18937301635742,61.340332977568266,60.85869803211454,61.031222918574464,2435100
2017-08-01,61.225337982177734,61.47693802129954,61.139078245604274,61.210963187572,2825100
2017-08-02,61.63508987426758,61.63508987426758,60.85153466173708,61.11032484749221,2131600
2017-08-03,62.1885986328125,62.19578328613356,61.4697384189972,61.8219783881156,2915600
2017-08-04,62.16703414916992,62.23891907417268,61.8004139018472,61.944183751852705,2599600
2017-08-07,62.008888244628906,62.217358380455885,61.82198303932393,62.15265810442129,2026400
2017-08-08,62.25330352783203,62.26049366678877,61.82917856535885,61.89387336256225,2045800
2017-08-09,61.96577453613281,62.468980190051134,61.82919476698012,62.36834015616157,2115400
2017-08-10,62.10232925415039,62.253289230757986,61.64944932432762,61.96574406768589,2140900
2017-08-11,61.6063232421875,62.15984872405821,61.21814352084865,62.15984872405821,2516800
2017-08-14,61.90824890136719,62.01607355511882,61.56319355595597,61.69258862492659,2473800
2017-08-15,62.46177291870117,62.519283060714294,61.74291259694426,61.75729287468204,1876300
2017-08-16,62.68690490722656,62.730486643059756,62.25112633747077,62.43996574948084,1804200
2017-08-17,62.36735153198242,62.788601108137705,62.31651077927956,62.68691960273197,2055000
2017-08-18,62.73774337768555,63.064581449093794,62.17849524929471,62.28017672718396,2853800
2017-08-21,62.88300704956055,62.9556358855517,62.57796261366267,62.82490176427762,2090600
2017-08-22,62.861244201660156,62.97744927767581,62.54167054546947,62.88303230708639,1719800
2017-08-23,63.10091781616211,63.18081122883425,62.56345757373537,62.875766675664515,1931900
2017-08-24,63.02102279663086,63.275232125684475,62.87576507250907,62.999234692135296,1984900
2017-08-25,63.35513687133789,63.587552596251,63.16629736321225,63.471341963180464,1708900
2017-08-28,63.49310302734375,63.55120831912968,63.16627045819276,63.45679137589676,1185400
2017-08-29,63.55122375488281,63.87805640341714,63.4277541357678,63.58754095637639,1828300
2017-08-30,63.391414642333984,63.609306692218574,63.23889242390478,63.420467285066934,1425100
2017-08-31,63.40595245361328,63.572998245767835,63.34784716015701,63.46405220584377,2188300
2017-09-01,63.253421783447266,63.58752443494547,62.99195905728972,63.53668369080019,1364000
2017-09-05,63.48586654663086,63.57301897400588,63.03555868735875,63.333338716269395,1910400
2017-09-06,63.180782318115234,63.63835447971778,63.05004820640373,63.56572010781449,1978900
2017-09-07,63.43501663208008,63.59480346147712,63.093660408909535,63.25344169707931,1943800
2017-09-08,63.75458908081055,63.93616401236502,63.34059845851543,63.456809074499326,1938300
2017-09-11,64.16132354736328,64.20490530467183,63.52944624928203,63.65291588899586,1674700
2017-09-12,63.391414642333984,64.1612902804695,62.984688726522776,64.13224317896157,2900200
2017-09-13,63.02102279663086,63.36238454366676,62.94113492722276,63.34786098774537,2544800
2017-09-14,63.55122375488281,63.60932906078175,62.84671215923237,62.999234431296856,2755900
2017-09-15,63.40595245361328,63.75457313189934,63.05732623410144,63.551210146028176,6419300
2017-09-18,62.50535202026367,63.41322666866968,62.12041405593587,63.405967661165946,2868200
2017-09-19,62.44723892211914,62.65786091930339,62.374604532771826,62.5053386758807,1954300
2017-09-20,61.880741119384766,62.64335813050814,61.633801845674114,62.61430547338435,2982700
2017-09-21,61.8516845703125,62.214834417133325,61.73547395954091,61.89526077873838,2456100
2017-09-22,61.19074630737305,62.02599202396827,61.16895820418627,61.99693937264369,1799200
2017-09-25,61.83715057373047,61.83715057373047,61.18347979300073,61.190744340905084,2117300
2017-09-26,61.604736328125,61.851681091511935,61.51031936810368,61.76452313833538,1570600
2017-09-27,60.9655876159668,61.44494245023374,60.660537585550415,61.29968475287429,2318900
2017-09-28,61.198020935058594,61.37233133048905,60.573402681769615,60.75497762653438,2365800
2017-09-29,60.95105743408203,61.16894951745981,60.718641797717815,61.103579675956134,2384500
2017-10-02,61.2706298828125,61.45946931551116,60.84937481803308,61.060002350422785,2601100
2017-10-03,60.90022659301758,61.176224015687495,60.66054637056004,61.154430370824,1926600
2017-10-04,61.35053253173828,61.357797079806545,60.75496703835222,60.936541951472684,3088800
2017-10-05,61.21979904174805,61.53210811737771,61.11085298443972,61.41589751192171,2060300
2017-10-06,61.473995208740234,61.54662405755085,60.86390622925989,61.016428474129974,2744500
2017-10-09,61.604736328125,61.9170454004744,61.51031936810368,61.55389557407865,2720900
2017-10-10,62.30925750732422,62.374621826388214,61.590222291482974,61.735480027999046,1593100
2017-10-11,62.74502944946289,62.95565702341464,62.28746264198439,62.316515294380515,2235900
2017-10-12,63.16627883911133,63.238907692867336,62.752288277353074,62.7885999336179,2272900
2017-10-13,63.03554916381836,63.6238501246284,63.00649651200682,63.3188055924474,2073000
2017-10-16,63.282466888427734,63.296995980009754,62.7667949617631,62.97015791411255,1728700
2017-10-17,63.5584716796875,63.616571429163464,63.02827059918116,63.18079283135341,2355500
2017-10-18,63.21712875366211,63.52217330838685,62.832190785857954,63.435015346511,1530600
2017-10-19,63.80543518066406,63.82722328767797,63.195346019364145,63.20260502755037,1672500
2017-10-20,63.863502502441406,63.9579194237442,63.565717107124044,63.718244847941044,2033600
2017-10-23,63.58027267456055,63.91436985202164,63.1009122408816,63.885317200778076,2609600
2017-10-24,63.9071044921875,63.95794524591133,63.43500861262243,63.660165271593605,2197800
2017-10-25,63.7327880859375,63.885310332649034,62.97743585849038,63.63110658812982,2268400
2017-10-26,63.44953155517578,64.31382982588568,63.44226700785503,64.00152078580591,2708400
2017-10-27,63.878047943115234,64.29203849566716,63.27522348324225,63.3551168829651,2059800
2017-10-30,63.99425506591797,64.05961936692893,63.681946031560656,63.754574879759254,2262300
2017-10-31,64.13951873779297,64.37919894628119,63.76910991510365,63.914367625033606,2666700
2017-11-01,63.81269073486328,64.32109829761333,63.59479861298364,64.32109829761333,2023900
2017-11-02,64.32110595703125,64.44458112945425,63.674699604034295,63.914379858397886,3518300
2017-11-03,64.29203796386719,65.0038140079033,64.03057520656795,64.11772761192563,2405200
2017-11-06,63.8199462890625,64.4372998257483,63.74731189785447,64.17583153283238,2557000
2017-11-07,64.90213012695312,64.95297087528904,63.63110587732917,63.97246756239576,2315000
2017-11-08,64.8077392578125,65.13457197989403,64.40100756622004,64.74963393883812,3057700
2017-11-09,65.09822845458984,65.17812185057605,64.57529741889732,64.68423792140037,2101600
2017-11-10,64.56076049804688,64.85128139903057,64.38645017394677,64.71328272428762,2216700
2017-11-13,65.2798080444336,65.52675279740394,64.62614281747535,64.68424257591569,2626600
2017-11-14,66.15863800048828,66.19495520252103,65.08371753153448,65.13455828964409,2713100
2017-11-15,65.78824615478516,66.67433291780439,65.67203551120235,66.36928274901376,3304400
2017-11-16,65.4361572265625,65.9496154719569,65.19409857928575,65.83225166859333,3205200
2017-11-17,64.93002319335938,65.48748996023495,64.87867793826643,65.1794184296773,2652700
2017-11-20,65.03271484375,65.27476783190961,64.7833196245205,65.00337390053402,2558500
2017-11-21,65.14273071289062,65.42879788906973,65.03270918067729,65.1060587342236,2467000
2017-11-22,65.01069641113281,65.20140971891274,64.76130682083074,65.09138259533924,1653000
2017-11-24,65.12071990966797,65.34077414456533,65.01802942570565,65.15006084740173,936300
2017-11-27,65.19407653808594,65.29676703320378,64.84933307374021,65.20141317236929,3129300
2017-11-28,65.26742553710938,65.57549699342748,65.04737129904687,65.34077508439296,3013700
2017-11-29,65.28209686279297,65.5388230907638,64.7833120786445,65.11338785800525,2917800
2017-11-30,65.41413879394531,65.5828478258139,65.09139400056866,65.39213448461744,4393100
2017-12-01,65.08405303955078,65.8102231177308,64.68795874339473,65.56816455960009,3088500
2017-12-04,65.00336456298828,65.59750318818068,64.86399650178537,65.33344033338142,2552300
2017-12-05,64.51924896240234,65.0987199296597,64.14515897671225,65.06937898997694,3261300
2017-12-06,64.77598571777344,64.9153538048658,64.46057756018376,64.71730942508296,1970100
2017-12-07,64.47525024414062,64.74664418447804,64.21118734268974,64.73197651049206,2346000
2017-12-08,64.58528137207031,64.6366266285097,64.23319561633365,64.23319561633365,2701700
2017-12-11,64.81999206542969,64.83465973776887,64.21851676770241,64.40922448917313,2244200
2017-12-12,63.91044235229492,64.71730426991252,63.866433737229414,64.55593188638899,2787200
2017-12-13,64.2258529663086,64.68796582720144,63.92511809138706,64.13049909791157,3938200
2017-12-14,64.2258529663086,64.4312339728331,63.60970994673509,64.19651202306042,2437800
2017-12-15,64.43124389648438,64.66597147862232,64.21853181854561,64.33589001340101,6372800
2017-12-18,63.47769546508789,64.65864216443286,63.375004934380875,64.54861499689984,3166000
2017-12-19,62.35539627075195,63.617028490584715,62.296714400943195,63.56568325355483,2635100
2017-12-20,61.97399139404297,62.641485305157126,61.92998277439609,62.34808144968071,2011400
2017-12-21,61.83463668823242,62.179380245910835,61.431205636610954,61.94465825120756,2966400
2017-12-22,61.7392578125,62.06933918638518,61.59255871047016,61.90796681642514,1683900
2017-12-26,61.321163177490234,61.893297547065764,61.291822235946306,61.80528031864638,1223100
2017-12-27,61.59989547729492,61.68791270021785,61.35050028785186,61.35050028785186,1663700
2017-12-28,61.60722351074219,61.80527344508481,61.51186965848834,61.673242020926985,1904400
2017-12-29,61.69525146484375,62.04000052309657,61.59989760464685,61.819946265765594,2210700
2018-01-02,61.049781799316406,61.92265120560583,60.80772317902698,61.819960687218845,3167900
2018-01-03,60.85906219482422,61.460537567764085,60.7637027259522,60.925075122923644,2690200
2018-01-04,60.38227462768555,61.04976844743034,60.25757982494608,60.749027997775045,2475800
2018-01-05,60.10353469848633,60.69767327449433,59.67076287930893,60.52163325127185,3827200
2018-01-08,60.294254302978516,60.374940495439034,59.942174186980374,60.13288751427002,3560000
2018-01-09,59.590084075927734,60.1695550534538,59.38470309072095,60.1695550534538,2781700
2018-01-10,58.761234283447266,59.3773773521274,58.621866190963985,59.252682530544014,3227200
2018-01-11,58.15241622924805,58.78323250347371,57.947035227632725,58.32112524983924,4087200
2018-01-12,57.873695373535156,58.39448459958837,57.61696907846858,57.94704494409511,3211400
2018-01-16,57.5216064453125,58.1450861551969,57.36757067672081,58.013054696945,4375300
2018-01-17,57.5142707824707,57.726982829464276,56.93479973984918,57.47759320404408,4125200
2018-01-18,56.729408264160156,57.68296925924508,56.516696235431574,57.68296925924508,4757600
2018-01-19,56.34799575805664,57.0815026049963,56.21596430175897,56.82477632781005,4536700
2018-01-22,56.44335174560547,56.95680991540447,56.37000217740942,56.597393113894505,3720100
2018-01-23,57.000816345214844,57.54360984444944,56.65606723211547,57.030157290607676,4033900
2018-01-24,56.65605545043945,57.015477759599634,56.634051145023925,56.99346785797214,3601700
2018-01-25,57.873695373535156,58.1084173570551,56.62673028916196,56.64874019692211,4842900
2018-01-26,57.82234191894531,57.976377674152666,57.257538553638966,57.895691479108905,3944500
2018-01-29,56.692752838134766,57.63164083875858,56.604729989496064,57.616973162092414,4901300
2018-01-30,56.964141845703125,57.14751854915253,56.45802035339467,56.553374224551725,3969200
2018-01-31,57.580284118652344,57.63896600606815,56.66340061357826,57.05215832433562,4007000
2018-02-01,56.3626708984375,57.690322272683375,56.23797606103189,57.448263638039144,4328600
2018-02-02,56.135276794433594,57.01548834800346,56.061927230689356,56.34799444664099,4252400
2018-02-05,55.607154846191406,56.91279619870419,55.54847854884586,56.2233035361335,5852100
2018-02-06,54.638919830322266,55.19638656388714,53.494651015932085,55.12303700331057,7810800
2018-02-07,54.57289505004883,55.42375984109054,54.4115226941069,54.61690365759244,4840400
2018-02-08,54.514217376708984,55.65115499303102,54.132796357445244,54.34550837443858,6160100
2018-02-09,55.819862365722656,56.27463856381086,54.176808818255786,54.514221250561604,6312300
2018-02-12,56.34064865112305,56.66339339457907,55.49712041089186,55.83453282622675,4373100
2018-02-13,56.5386962890625,56.7000686542036,55.614476304480156,56.14260200995579,3808000
2018-02-14,55.3651008605957,56.23063918870959,55.343090953735896,56.20129824244314,4563000
2018-02-15,56.56012725830078,56.56755143311321,55.41705350857657,55.49869677956876,3923800
2018-02-16,56.93126678466797,57.07229781611294,56.240965642680784,56.463645622542636,3796600
2018-02-20,56.18157196044922,56.87187289033649,55.53580474765616,56.56754405556499,4017000
2018-02-21,55.914363861083984,56.78280540821057,55.892097000334985,56.099928584640224,4242800
2018-02-22,56.07024383544922,56.59724702987391,55.795605975120885,56.025710108958464,3103900
2018-02-23,57.31723403930664,57.37661611133004,55.951474697698906,56.00343259497286,2839100
2018-02-26,57.8368034362793,59.1060652849568,57.63639605511344,58.72009320668045,5253800
2018-02-27,56.6566162109375,58.111442796013996,56.6566162109375,57.807113966301344,4088600
2018-02-28,55.921783447265625,56.82734022169896,55.899516586088744,56.42651973155702,3321700
2018-03-01,56.085079193115234,57.02032696809274,55.788180171332016,55.929205507783294,3209700
2018-03-02,55.92920684814453,56.63435619924342,55.35766998823035,56.010855779987416,3631400
2018-03-05,57.51763916015625,57.65124598538833,55.57292451431652,55.832713990327264,3840600
2018-03-06,56.307762145996094,57.443417387957126,56.137040102616226,57.324658905464034,3655400
2018-03-07,55.85498046875,56.18899469805318,55.61745785473787,55.97374460724897,9936900
2018-03-08,56.40425109863281,56.43394213359802,55.847556934753335,56.0628126910117,4733900
2018-03-09,56.50816345214844,56.523011800220765,56.05538510669659,56.337447090215434,3870100
2018-03-12,56.81992721557617,56.953534058569424,56.45621623782494,56.50075562748043,3581800
2018-03-13,56.76054000854492,57.39888312704898,56.55270841888985,57.07971156779695,6365000
2018-03-14,57.1539306640625,57.39887744031072,56.74568603698212,56.93867492096425,3788900
2018-03-15,56.96094512939453,57.621555082615465,56.62693089704179,57.057442408552426,4619000
2018-03-16,57.591861724853516,57.69578317429034,56.9609428319754,57.079706966768555,6667100
2018-03-19,57.183631896972656,57.79970820300601,56.93868507703363,57.74775030147227,5503500
2018-03-20,56.730838775634766,57.4285638409127,56.65661403024001,57.16876873755342,3888500
2018-03-21,56.5452880859375,57.317238087808754,56.292917093505324,56.73085282687809,4051400
2018-03-22,56.55271530151367,57.54733964819325,56.471066358071404,56.66404962167423,3704800
2018-03-23,55.79559326171875,57.09454617626527,55.69167748159385,56.79764152034329,3033400
2018-03-26,56.3523063659668,56.46364635734667,55.840151466398886,55.89210937397787,2805900
2018-03-27,57.22816848754883,57.666104247812825,56.24096264600924,56.40426053414202,4338900
2018-03-28,57.46567916870117,57.718050124038285,56.827336100654264,57.39145441583224,4543200
2018-03-29,57.5027961730957,57.82939189150505,57.18362462910089,57.22073417520188,3962500
2018-04-02,57.22816848754883,57.93331794421432,56.8347721186763,57.56218843954411,3741100
2018-04-03,57.34693145751953,57.6289878365419,56.91641988191692,57.15394253345858,2971400
2018-04-04,57.680938720703125,57.82939389921861,56.93867981708375,57.2652755468318,3467600
2018-04-05,58.34154510498047,58.48257610015293,56.97579152452221,57.66609248896717,3934200
2018-04-06,58.014957427978516,58.56422741968652,57.94072700875952,58.334123313482245,3411900
2018-04-09,58.24505615234375,58.67556766875405,57.92588460231349,58.00010935890487,3855100
2018-04-10,57.5399169921875,58.31186705594688,57.33950954761881,58.24506646208629,4187900
2018-04-11,57.21332550048828,57.732904539120234,56.99806970934453,57.41373294025009,2426800
2018-04-12,56.515586853027344,57.43598621642637,56.38198003713188,57.22073047620672,2369000
2018-04-13,56.908992767333984,57.146515406609026,56.604669540287716,56.612088052493576,3993200
2018-04-16,57.86649703979492,57.955570137042294,57.00547975167855,57.02032243639375,2402900
2018-04-17,58.26732635498047,58.45289108859505,57.74032319107339,57.90362106273203,1727800
2018-04-18,58.10401916503906,58.950193761579605,58.09659499124896,58.378656965419374,2057000
2018-04-19,58.282169342041016,58.348975591239096,57.78485721251004,58.014961334207555,2423300
2018-04-20,57.65869140625,58.43064160726735,57.54735140036508,58.36383533854122,2764000
2018-04-23,57.88876724243164,58.06691344721739,57.577019878535154,57.80711831431793,2172700
2018-04-24,58.05949401855469,58.44546616783397,57.72547410451887,58.059494018554695,4273000
2018-04-25,58.55680465698242,58.5642288316805,57.76258785386918,58.0149588267295,3282100
2018-04-26,59.26194381713867,59.321325884206495,58.28958653659195,58.54195749013738,2810000
2018-04-27,59.75184631347656,59.937411053580526,59.0095873530607,59.083812116505,2600500
2018-04-30,59.49946594238281,60.01162064475489,59.42523553471916,59.855746982034255,2658100
2018-05-01,59.254547119140625,59.60340981285753,59.098673382945606,59.499493988727515,2423200
2018-05-02,59.36586380004883,59.65534429112415,59.061534961080405,59.261942353753525,2586200
2018-05-03,59.20256805419922,59.447509173281794,58.50484291606024,59.19514387998894,3522600
2018-05-04,59.291648864746094,59.685050904815036,59.06897455508926,59.20999991897584,3853900
2018-05-07,59.00959014892578,59.47721127746847,58.965056421346496,59.284228015967074,2901400
2018-05-08,57.807125091552734,58.92793769370977,57.62156035371816,58.86855561848598,4333400
2018-05-09,57.628971099853516,57.859069508993976,57.0648528426541,57.75515373306054,3853500
2018-05-10,58.014957427978516,58.99473893401875,57.55475487855587,58.490002663453424,4605300
2018-05-11,57.829383850097656,58.19308906403332,57.547321891425675,58.05205808469733,4231000
2018-05-14,57.77001190185547,58.05949242159917,57.42114931062947,57.948152453316354,3972500
2018-05-15,57.10199737548828,57.64384905371991,56.83478362498884,57.4137448634083,3889100
2018-05-16,56.433937072753906,57.20588692366537,56.04054080496887,57.101971142098954,5483400
2018-05-17,55.69040298461914,56.53908809748992,55.51015244552632,56.36634966879386,3474800
2018-05-18,55.42753601074219,55.990823955038096,54.92432775899126,55.780524975916144,3721000
2018-05-21,55.33740997314453,55.622807146243915,55.08956189305055,55.562727451422965,3301700
2018-05-22,55.63031768798828,55.81056822749072,55.12711516142741,55.149645762607555,2957300
2018-05-23,56.23115158081055,56.36634089660623,55.720437024478,55.82558363342349,2901100
2018-05-24,56.88457489013672,56.92964182578749,56.05842031732138,56.23116448884888,4162700
2018-05-25,56.937156677246094,57.0948766503335,56.76441821008195,56.884583352883624,2262600
2018-05-29,57.53047180175781,57.86093588207472,56.69680522100274,56.8995920812194,4468600
2018-05-30,57.815887451171875,57.97360741614024,57.109897934593405,57.282636392865385,2620800
2018-05-31,57.951072692871094,58.25900048924203,57.425333783609105,57.78584062796195,3587800
2018-06-01,57.13993453979492,57.94355850205014,56.72685439234807,57.92102789947335,3403200
2018-06-04,56.606689453125,57.455374623300564,56.58415312041305,57.32769738824137,3234500
2018-06-05,56.14103698730469,56.71183709487051,56.01335974997315,56.65926377773036,2497300
2018-06-06,54.93183898925781,56.223646904289915,54.826692366412054,56.118500281444156,3949500
2018-06-07,55.187198638916016,55.78803565942794,54.69901462033305,54.931838464401075,3289800
2018-06-08,54.91681671142578,55.397488591301915,54.729054079284765,55.23225655820809,3268500
2018-06-11,54.16576385498047,55.00693674358223,54.04559302514562,54.841704717589586,4922400
2018-06-12,54.4361572265625,54.714042318166214,54.06063187677404,54.17328489766089,4694200
2018-06-13,54.26341247558594,54.73657234853688,54.083161913994445,54.48121786378743,5618200
2018-06-14,55.17218780517578,55.337419888177074,54.35354523220348,54.45117976758492,5079900
2018-06-15,55.80305099487305,55.8781548942215,54.90178701251096,55.04448843231517,6493000
2018-06-18,55.885684967041016,56.06593552942899,55.60779414706041,55.788044709448386,3223900
2018-06-19,56.83198928833008,56.967178605935274,56.0208533826989,56.126005723112286,4039400
2018-06-20,57.2225456237793,57.53047338248538,56.907100024781755,57.29764953589825,3660900
2018-06-21,57.7633056640625,57.9660868092856,57.13242016658563,57.2225483033856,4198700
2018-06-22,58.15385055541992,58.33410110234314,57.65064800814257,57.75579463801958,3184200
2018-06-25,59.39308547973633,59.46067728633012,58.183893501246935,58.20642410344487,4768200
2018-06-26,59.17527389526367,59.731049701351296,59.0701272760055,59.31797533428305,4402500
2018-06-27,59.723541259765625,59.86624270755011,58.95747216810766,59.15274692875041,3978400
2018-06-28,59.505733489990234,60.19669857307764,59.408093257991425,59.896277227803814,2659400
2018-06-29,59.39308547973633,59.73856808358165,58.964986847790875,59.37806125822998,3385000
2018-07-02,59.90379333496094,59.978897243776416,59.25788940503816,59.49071324138441,2570000
2018-07-03,59.94134521484375,60.4069986392752,59.670966546472094,59.90379612371843,2568600
2018-07-05,60.542198181152344,60.54971029266847,59.79114747128077,60.05401407372339,3964600
2018-07-06,61.30074691772461,61.360826605862826,60.45205614333006,60.51965367131923,2963000
2018-07-09,59.0626106262207,61.278207300366944,58.85982951325548,61.278207300366944,4505700
2018-07-10,59.723541259765625,60.03898686697665,58.50684295359935,58.89738674482352,3763200
2018-07-11,60.36945724487305,60.51967083296701,59.851236123620716,59.86625461739887,3921000
2018-07-12,60.4595832824707,60.56472992542654,60.15916184685591,60.39199146774008,3655400
2018-07-13,60.549705505371094,60.78252937340341,60.06903354746208,60.58725459985859,3366200
2018-07-16,60.66987228393555,60.82008585616615,60.14413910628313,60.60228047397818,4171500
2018-07-17,60.572242736816406,60.835109347242636,60.48962669781639,60.79004813690167,2271400
2018-07-18,60.414512634277344,60.63982437824196,60.00894461906735,60.63982437824196,3103400
