Price,Close,High,Low,Open,Volume
2015-07-28,30.804311752319336,30.938244904971434,29.67035551966599,29.804288672318087,920700
2015-07-29,31.29538917541504,31.313247153247424,30.572159806538927,30.9739523865541,724200
2015-07-30,31.643613815307617,31.68826046656958,31.036456143606774,31.590043283491315,1356300
2015-07-31,32.08112335205078,32.17040983565912,31.625753429889603,31.8043298031673,1310800
2015-08-03,34.49189376831055,34.82225782474572,33.5722266942536,33.625800624781256,3073000
2015-08-04,34.91154098510742,35.590130416391936,34.268670910174265,34.82225451544074,1886900
2015-08-05,35.46513366699219,35.706211260910955,35.134766183069594,35.134766183069594,1673200
2015-08-06,35.11690902709961,35.72406320414382,34.893689427606915,35.45620036596474,1611400
2015-08-07,34.74190139770508,35.349059034442966,34.61689895591688,35.090123458703935,1089500
2015-08-10,35.081199645996094,35.286561307275456,34.83119133160526,35.06334166596379,1234600
2015-08-11,35.17049026489258,35.206206229145955,34.509761956514204,34.80441014645001,1020600
2015-08-12,34.73297119140625,35.17941039229291,34.599038068715934,34.965118077200565,775900
2015-08-13,34.66154098510742,34.8133320920085,34.10795730254207,34.20617447652612,4952300
2015-08-14,34.98297882080078,35.072265305615545,34.607968091244416,35.06333801955849,1495500
2015-08-17,35.474063873291016,35.54549579117456,34.81333566317482,34.81333566317482,1335800
2015-08-18,35.224056243896484,35.55442032336018,35.215125551822275,35.50977708117228,716900
2015-08-19,35.224056243896484,35.349058684447016,34.84011823017068,35.04547986908385,824300
2015-08-20,34.51868438720703,35.19727058222399,34.50975710043081,34.87583716735997,868100
2015-08-21,34.21277618408203,35.017784047355946,34.21277618408203,34.39166719948316,1925200
2015-08-24,33.4614372253418,34.3379994626355,31.86036789862364,32.62065387415699,1790600
2015-08-25,33.586666107177734,34.668952021049705,33.55983364368004,34.668952021049705,1454200
2015-08-26,35.31297302246094,35.447142219474806,33.75662807983502,34.15018582591026,1837800
2015-08-27,35.86751937866211,36.02852099162287,35.19668046201334,35.55446258238462,1689200
2015-08-28,35.751243591308594,35.974856566661664,35.49185172100386,35.9480206894163,1151800
2015-08-31,35.55446243286133,35.84963319273578,35.48290464426274,35.66179570369606,1426700
2015-09-01,34.35590362548828,35.214576787626335,34.078622257436606,34.874687460153254,896800
2015-09-02,34.69578170776367,34.83889384099551,34.141219205935705,34.52583370375797,1011400
2015-09-03,35.10721206665039,35.303992436335655,34.704708315958165,34.704708315958165,622800
2015-09-04,34.61528778076172,34.821011299805626,34.248562653411604,34.49900808319322,617600
2015-09-08,36.04641342163086,36.0732493007204,34.615291645849055,34.615291645849055,1313600
2015-09-09,36.13585662841797,36.583082559898074,36.08218828829765,36.565193113191306,1211000
2015-09-10,36.448909759521484,36.60096492318214,35.9122400604027,36.20740737129921,991000
2015-09-11,36.761962890625,36.770909318230416,36.36840537754659,36.40418426384346,1055100
2015-09-14,36.726192474365234,36.976637888810195,36.50257952230714,36.76196795352676,1037100
2015-09-15,37.17341995239258,37.200252415915514,36.565192424077345,36.94086056165045,978100
2015-09-16,37.405967712402344,37.45963603971946,37.10185401506321,37.31652391226941,812700
2015-09-17,36.92296600341797,37.558029319396724,36.86035465582412,37.47752852790998,782000
2015-09-18,36.520469665527344,36.735136192848444,36.368411080950544,36.538355699418325,1518000
2015-09-21,36.27896499633789,36.82457770955622,36.082184515203686,36.797745248333456,829900
2015-09-22,36.0732421875,36.10901766579245,35.751238998428484,35.965905516434304,748500
2015-09-23,36.198463439941406,36.32368613909988,35.93907161336306,36.13585209036217,791100
2015-09-24,36.3057975769043,36.32368702179919,35.7780708947246,35.85857169072024,589100
2015-09-25,36.475738525390625,36.87824246498218,36.1984606874983,36.68146200294578,490700
2015-09-28,35.17878341674805,36.448903063629494,35.13405810665219,36.404181165595745,1039600
2015-09-29,35.617061614990234,35.867506965336005,35.02672370913091,35.277169059476684,1194700
2015-09-30,36.547298431396484,36.62779922401438,35.939070978741874,36.12690502416276,1264200
2015-10-01,36.681461334228516,36.70829720442031,36.23423550107153,36.39523707397303,1070600
2015-10-02,36.3057975769043,36.56518940978611,35.84068224582535,35.94801550313196,1505100
2015-10-05,37.36125183105469,37.6295866867432,36.40418868479252,36.64569107853103,2091800
2015-10-06,37.41492462158203,37.53120091191762,37.146586321882744,37.40597819182501,947900
2015-10-07,38.1036376953125,38.14836300601872,37.43279897946501,37.56696808745937,1292500
2015-10-08,38.067867279052734,38.43459235593468,37.92475513714911,38.11258918363588,891100
2015-10-09,38.219913482666016,38.41669391120412,38.03207948018608,38.26463537677145,676200
2015-10-12,38.49720764160156,38.51509708767677,38.01420283375986,38.44353930337594,478200
2015-10-13,38.863914489746094,39.355862083376024,38.550854448664246,39.302193770374785,719600
2015-10-14,38.774478912353516,39.12331793322869,38.5061440911177,38.765535896872684,574400
2015-10-15,38.97126770019531,39.23960257876383,38.658210910542564,39.23960257876383,599700
2015-10-16,39.311161041259766,39.40955129457265,38.8818245457643,39.10543751708881,683200
2015-10-19,39.49899673461914,39.76733162877646,39.185939926779476,39.311162649915346,1348600
2015-10-20,39.35586929321289,39.62420408325422,39.16803528139016,39.54370330503563,985000
2015-10-21,39.09648132324219,39.82993141304436,38.935479751133194,39.633154367626275,667800
2015-10-22,40.14299774169922,40.16088718714779,39.25748895834036,39.31115729468608,929100
2015-10-23,40.098262786865234,41.14476941462141,39.82098159072882,40.76015499278066,752500
2015-10-26,39.65104675292969,40.08932618903724,39.51687762886102,40.07143674502391,744000
2015-10-27,39.579490661621094,40.142996229808176,39.266433908218666,39.58843367797715,609400
2015-10-28,40.1251106262207,40.13405364343287,39.19487988125553,39.579494450576455,647500
2015-10-29,40.01777267456055,40.69755450118487,39.64210116643088,40.18771727820097,847200
2015-10-30,39.97305679321289,40.30400647451203,39.964113774936656,40.160894297648206,684600
2015-11-02,39.928340911865234,40.250344211487366,39.28433431262097,40.11617503262349,1528800
2015-11-03,39.76731872558594,40.071432416839535,39.55265224473763,39.901487835162776,1709800
2015-11-04,41.08218002319336,41.574127933478785,39.0517736038825,39.40060933277465,2035100
2015-11-05,41.37733459472656,41.493614272379986,40.91222270823784,41.278947772779425,1033700
2015-11-06,39.01598358154297,41.96767361375305,38.93548278920712,41.51150473189164,3602100
2015-11-09,38.24674987792969,39.293260050558125,38.14836306558398,39.0159788192325,1769300
2015-11-10,38.40774917602539,38.541918276310234,37.7458569251771,38.30936236948672,1923000
2015-11-11,38.46142578125,39.10543214200541,38.04997878946191,38.84604031202752,1356700
2015-11-12,38.11259460449219,38.68504325352759,38.04998324675788,38.41670837580013,1012200
2015-11-13,37.522247314453125,38.18413962319075,37.468578987232945,37.97841615360677,1457000
2015-11-16,38.17520523071289,38.23781658724743,37.47753387957766,37.47753387957766,1405600
2015-11-17,39.436378479003906,39.50793284597425,38.28253488256627,38.515094252360974,1408200
2015-11-18,39.490047454833984,40.15193986132927,39.08754347139077,39.8120472295258,1644200
2015-11-19,40.429229736328125,40.509730550130406,39.490055850010485,39.543720784503016,1166300
2015-11-20,40.33977508544922,40.9122271074174,40.21455237854028,40.63494581921701,969800
2015-11-23,40.221431732177734,40.741457374226776,39.95245271592797,40.4904107484275,1562000
2015-11-24,39.584842681884766,39.7551952410719,38.912393508943936,39.04688129138009,4380000
2015-11-25,39.64759063720703,39.844840000702845,39.30688221625655,39.584829009696705,1794000
2015-11-27,39.584842681884766,39.85382166701043,39.46828386757075,39.80002450188395,704000
2015-11-30,38.706172943115234,39.78209230916276,38.69720845901008,39.70139827120286,7477100
2015-12-01,39.60276794433594,39.665533007903846,39.172400924354086,39.396550627693784,1764000
2015-12-02,39.10963439941406,39.71932179001771,39.01100799501456,39.477239730196914,1251900
2015-12-03,38.97515106201172,39.728294193363496,38.72410107139246,39.271026888478666,1136400
2015-12-04,40.006229400634766,40.03312968496189,38.66133147285668,38.93927827588831,1993500
2015-12-07,39.540008544921875,40.069002011634126,39.26206508596927,39.74622929352012,977500
2015-12-08,39.71933364868164,39.79106320793428,39.03791993704975,39.03791993704975,1005100
2015-12-09,39.01102066040039,40.03314638490641,38.86756495840452,39.4951849372316,1438200
2015-12-10,39.32481384277344,39.63862197429495,38.96617304653276,38.96617304653276,855800
2015-12-11,38.392364501953125,39.181372489108064,38.35649972520668,38.96618724888277,784900
2015-12-14,38.266845703125,38.74204208000362,37.970966390556505,38.266845703125,853500
2015-12-15,38.67031478881836,39.082749496877675,38.266844565606576,38.39236787499387,1107400
2015-12-16,39.26206588745117,39.48621560808711,38.984119002571425,39.02894826264795,1028300
2015-12-17,38.27579879760742,39.450344372722654,38.087513883961904,39.450344372722654,896700
2015-12-18,38.02475357055664,39.028943231896704,37.71094537021689,38.38339444544738,2337500
2015-12-21,37.96199417114258,38.55374925546282,37.51369476119534,38.410293581089824,789600
2015-12-22,38.374427795410156,38.49098659659337,37.33437332857134,37.96199316999629,634500
2015-12-23,38.34751510620117,38.482002818005476,37.97094198859568,38.41924120177982,545800
2015-12-24,38.517879486083984,38.607541408596234,38.22200369242513,38.22200369242513,243400
2015-12-28,38.07856369018555,38.74204508826032,37.728890599273974,38.25788076841936,504900
2015-12-29,38.85859298706055,38.92135463082649,38.2130407423216,38.266837902800866,624600
2015-12-30,38.76893997192383,38.993089708666496,38.508925456441474,38.67031354051648,400600
2015-12-31,37.69301223754883,38.70616636157142,37.6661119493007,38.60754337217093,718300
2016-01-04,36.715721130371094,37.13712023585112,36.30328650787875,37.128155752863435,890000
2016-01-05,36.69779586791992,37.047468916618186,36.55434017049875,36.832287080613234,812100
2016-01-06,36.984703063964844,37.011599935348514,36.04327494275093,36.1777627199225,952000
2016-01-07,35.58601379394531,36.401918763533885,35.388764335753386,36.27639544825162,1384000
2016-01-08,35.550140380859375,35.98947183541073,35.38875233870709,35.94464258375792,1193300
2016-01-11,35.72049331665039,36.097063139174395,35.442546480797404,35.63979929464486,1502700
2016-01-12,35.989463806152344,36.17774867323938,35.550132449615916,36.15085181229892,993500
2016-01-13,34.02592849731445,36.06120838432216,33.90040520018458,36.06120838432216,1653000
2016-01-14,33.90937423706055,34.32180896022167,33.174163323511145,33.92730662766587,1814200
2016-01-15,33.254844665527344,33.55968834883957,32.600328049644254,33.00379813347698,2006000
2016-01-19,33.389347076416016,34.40250144777003,32.96794446693466,33.59556442864525,1222200
2016-01-20,33.21897888183594,33.7479722155117,32.06236581698094,32.85137357675633,1416500
2016-01-21,33.7390251159668,34.3307803856003,32.385158558609426,33.46107816346692,1166900
2016-01-22,34.384559631347656,34.69837123629737,33.93626027020752,34.21420710540537,1294100
2016-01-25,34.02592849731445,34.66251288718929,34.00799610911685,34.402498388704075,901600
2016-01-26,34.44733428955078,34.75217810716867,33.96317339589625,34.268017213514135,810300
2016-01-27,33.76590347290039,34.465249293331354,33.505889055470114,34.33076155415354,628300
2016-01-28,33.45210266113281,34.22317476077276,33.31761147222013,33.909366546980515,1101900
2016-01-29,34.47422790527344,34.52802164955639,33.64039066635441,33.64039066635441,1134600
2016-02-01,34.24109649658203,34.635602037212934,34.079708488187926,34.214199635267,1536500
2016-02-02,33.48796463012695,34.68940718829252,33.32657656856344,34.106620006204786,1208700
2016-02-03,33.64039611816406,34.12456041669493,33.08450567554744,33.64936060357958,1068400
2016-02-04,33.721073150634766,34.16040453961856,33.434161878573306,33.649343622493326,947400
2016-02-05,32.474815368652344,34.00799876669907,32.21480084984809,33.60452855135688,2205800
2016-02-08,31.658903121948242,32.27755502870746,31.111977336721363,32.1161669799437,2500200
2016-02-09,31.748567581176758,32.25962869132526,27.256606792309636,28.22493355630857,2840100
2016-02-10,31.1657772064209,32.15203807855186,30.627819218170174,31.703738614925097,1882700
2016-02-11,30.206418991088867,31.120950378866535,30.01813402249593,30.547127567771625,2230700
2016-02-12,30.76230812072754,31.138878000240716,30.322973174375615,30.70851095783142,930100
2016-02-16,32.51067352294922,32.79758830799687,31.06715221518822,31.210607897585415,1699100
2016-02-17,33.290714263916016,33.54176083239624,32.304453535845305,32.70792367822637,1072800
2016-02-18,33.64039611816406,34.50113036871636,33.48797250406929,33.48797250406929,1558200
2016-02-19,34.25006866455078,34.357659543468074,33.35347002631779,33.68521056479333,1153300
2016-02-22,34.93149185180664,35.039086180937296,34.5369895724209,34.5369895724209,992600
2016-02-23,34.83079528808594,35.639975326282425,34.61501188671039,34.911713634881664,977900
2016-02-24,34.974647521972656,35.46015414211648,34.25537184962807,34.5520735789343,1389200
2016-02-25,35.26236343383789,35.963653581146644,34.3362970218857,34.95667224120769,1289700
2016-02-26,34.89372634887695,35.55905183311921,34.60601747518944,35.39721516294995,557600
2016-02-29,35.58602523803711,35.747858470897164,34.74987029108607,34.94766798891954,1255900
2016-03-01,36.278324127197266,36.476125264616535,35.65795250950999,35.76584248002945,992900
2016-03-02,35.77484893798828,36.26934854012756,35.55906548499865,36.107511807825745,781600
2016-03-03,36.72785949707031,36.97061443580479,35.837761484803266,35.91867979771476,831900
2016-03-04,36.70989227294922,37.0245727947343,35.747861614005295,36.67392780481365,799000
2016-03-07,36.673927307128906,36.79979951413478,35.73887172685608,36.44016169718049,575300
2016-03-08,36.359249114990234,36.7278763923245,36.044568547666216,36.32328807141103,650500
2016-03-09,36.44915771484375,36.655948277251035,36.251356555253864,36.46713995023926,629600
2016-03-10,36.09852600097656,36.84477018118974,35.72989861393493,36.44917114599642,890400
2016-03-11,36.5390739440918,36.86274739682577,36.24237556559333,36.530084539187634,1034500
2016-03-14,36.700897216796875,36.89869834979441,36.485117280581605,36.50309608379934,1841900
2016-03-15,37.06053924560547,37.16842922602382,36.39521026854425,36.66493693447045,1054900
2016-03-16,36.99760437011719,37.141458825386394,36.41319371634561,36.86273931778198,897500
2016-03-17,36.772823333740234,37.060532179843236,36.575022215884424,36.8986955251903,719100
2016-03-18,37.13246536254883,37.5730215535749,36.440164736513964,36.709894836607035,1081600
2016-03-21,36.97963333129883,37.17743112358336,36.63797761042658,37.07853394232199,526700
2016-03-22,37.222373962402344,37.53705448437918,35.855755040262075,36.93466507666339,1143600
2016-03-23,36.566036224365234,37.27631907155042,36.47612847930206,37.14145745395566,576600
2016-03-24,36.51209259033203,36.74585478305486,35.783827515340654,36.314291437424615,983800
2016-03-28,36.59300994873047,36.75484662771328,36.215389887850414,36.61099218303528,367700
2016-03-29,37.312278747558594,37.32126814900569,36.422177094847655,36.637960456940064,474200
2016-03-30,37.321258544921875,37.66291401791471,37.06052481292982,37.66291401791471,405800
2016-03-31,37.312278747558594,37.635952075817116,36.92566931988982,37.33925038166007,541500
2016-04-01,37.54605484008789,37.66293768081846,36.88072913387702,36.943665256633146,479400
2016-04-04,37.258338928222656,37.49210456612722,37.078523428001695,37.46512949728542,432300
2016-04-05,37.09649658203125,37.2043899814377,36.25135219857583,36.75484443985838,577600
2016-04-06,37.90568161010742,37.91467101224321,36.862736044573325,37.24035266996443,1035700
2016-04-07,37.456138610839844,37.87871256509812,37.1234758328922,37.76182975077464,1101200
2016-04-08,37.3662223815918,37.69888508401997,37.23135736262259,37.63594898977031,419300
2016-04-11,37.420166015625,37.83375047733483,37.27631159452243,37.420166015625,704100
2016-04-12,37.429161071777344,37.70787709999647,37.24934217726685,37.33924990964203,453500
2016-04-13,37.97761917114258,37.9866085753199,37.60899186417016,37.626970672524806,480000
2016-04-14,37.80677795410156,37.9865968499944,37.59998742424086,37.824760186666865,560500
2016-04-15,37.82475662231445,37.977603869836116,37.582001650198755,37.74383829827589,613600
2016-04-18,38.247344970703125,38.28330944607669,37.64495201235978,37.85174260111611,501000
2016-04-19,38.535057067871094,38.71487602969416,37.98661077770337,38.2293658617003,709800
2016-04-20,38.103477478027344,38.75981349538293,38.04054138251105,38.40916855471789,737000
2016-04-21,37.92366027832031,38.32825193159744,37.77081301830001,38.1394402068947,394400
