Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2020-02-04,49.840919494628906,50.320514248764496,49.5734525805043,49.5734525805043,9769800
2020-02-05,50.486541748046875,50.75400521697164,50.33897436170479,50.421977718130954,9612900
2020-02-06,50.4588623046875,51.04913175483853,50.4588623046875,50.72632924875076,8832000
2020-02-07,50.46809387207031,50.69866812621057,49.97927406085991,50.05305951096106,7864800
2020-02-10,50.71711349487305,50.79089542524445,50.21907227130167,50.46809288308736,7198200
2020-02-11,50.86468505859375,51.22438035467099,50.827792331230924,50.88312790399103,8466600
2020-02-12,51.39961624145508,51.54718363465847,50.95691406184492,51.233602484315746,7541100
2020-02-13,51.01224899291992,51.31660517732825,50.73555707473285,51.01224899291992,8480100
2020-02-14,51.15981674194336,51.50106565366818,50.94768884988285,51.07680986954717,7496800
2020-02-18,51.14136505126953,51.427274845515036,50.81855901745604,51.113693751164426,7185700
2020-02-19,51.132144927978516,51.43650462981764,51.086030781171225,51.27049088668428,6819200
2020-02-20,51.19670104980469,51.52872850761793,50.61565651691509,51.09525134283604,6114600
2020-02-21,50.43119812011719,51.03991397378071,50.20984530138331,50.80011831191241,9078600
2020-02-24,48.55893325805664,49.370551997991384,48.42980873652371,48.973964048991775,10992500
2020-02-25,47.00025939941406,49.08465281688622,46.85269200405814,48.94630684449069,12202600
2020-02-26,48.005558013916016,49.010861881874156,47.258499697678495,47.323060206037695,16413100
2020-02-27,46.83423614501953,49.3059921548385,46.81578978455419,46.92646794734622,16161100
2020-02-28,45.61680221557617,46.01339015000658,44.178021354185226,45.41389929718813,24426000
2020-03-02,46.94491958618164,46.94491958618164,44.88819414158736,45.86583024647213,17328500
2020-03-03,45.054203033447266,47.811872366095386,44.500826290004156,46.68666900037305,21830500
2020-03-04,46.61289596557617,46.65901011660986,45.03576877954825,45.97650871914497,14813700
2020-03-05,44.2702522277832,45.819711337218294,44.03967799743016,45.40467701892612,15843000
2020-03-06,43.68920135498047,44.546937717851044,42.849911351538466,42.95136456925398,24581400
2020-03-09,42.43488693237305,43.873671637978426,41.189787286685956,41.457254283200236,25949300
2020-03-10,44.80519104003906,45.109547227944276,42.573230416170446,43.762994419536135,27067700
2020-03-11,41.245121002197266,43.790659052960955,40.83008666830001,43.172721781156795,24139200
2020-03-12,36.707420349121094,40.02769170104621,36.62441347736587,37.92485212267514,24123800
2020-03-13,44.20569610595703,44.26103519330847,40.04613460789687,40.9961029235352,28339400
2020-03-16,39.40053939819336,43.873679625262874,38.05398274776089,39.206854303014346,27493700
2020-03-17,43.21884536743164,44.00279654406644,38.42289944432465,40.230601028806035,25588900
2020-03-18,43.596988677978516,44.08580506377471,39.25296974904876,40.27671667657359,29557000
2020-03-19,41.56792449951172,44.242587141900124,41.38346440033256,42.85914167548207,20159100
2020-03-20,42.102867126464844,43.07127844920682,41.051445399587095,41.52181892550586,26340800
2020-03-23,40.75630569458008,42.8775917409492,40.47961728105317,41.50336757755839,23063700
2020-03-24,44.12268829345703,44.279477093517826,41.7800530864451,41.80772438867287,19323700
2020-03-25,42.37032699584961,44.95276165929736,41.946071179360175,43.44019147820098,25625800
2020-03-26,46.557552337646484,46.79735152891474,42.60089734627508,42.77613602872892,22417900
2020-03-27,45.95805740356445,47.590519862666085,44.78673988809768,45.27555613188045,20025300
2020-03-30,46.446876525878906,47.58130139030981,45.73670742831801,46.48376924950685,20611900
2020-03-31,44.574615478515625,47.203160508213415,44.27025578124334,47.14782142190469,15802000
2020-04-01,44.92509460449219,45.18334020623969,42.46256283302423,42.93293284480103,17918200
2020-04-02,45.930381774902344,46.01338863095637,44.36247644848365,44.4362618842131,16434400
2020-04-03,45.561466217041016,46.160957064093765,45.146431927060924,45.46923442022138,13362500
2020-04-06,47.489070892333984,47.84876613527912,46.43764942750809,46.48376708904146,13845800
2020-04-07,46.815792083740234,48.26380154597302,46.76967793945392,48.09778781191534,14063000
2020-04-08,48.30775451660156,48.817427019648754,47.149406311949676,47.24207275432256,15710700
2020-04-09,49.28076171875,49.68849897627146,48.21508005557179,48.40968522245503,15521200
2020-04-13,49.086158752441406,49.243692392542826,48.5579523173989,48.83595514610583,12694800
2020-04-14,50.04064178466797,50.13330822582551,49.530969288305236,49.77190415631372,11674600
2020-04-15,49.26222229003906,49.530959867278135,48.93788627267982,49.30855550180503,10398100
2020-04-16,49.76263427734375,49.92016791959431,49.17882585459619,49.252961828594906,14098300
2020-04-17,50.61517333984375,50.707843301065,50.012834499394685,50.52250691362006,13608800
2020-04-20,49.95724105834961,50.57811753212336,49.85530585108838,50.086975491228195,10358900
2020-04-21,47.547882080078125,49.42903857973384,47.371810876860145,49.32710336418627,14111700
2020-04-22,48.43748474121094,48.72475634360305,47.97414549960953,48.2150803498432,9668300
2020-04-23,48.15947341918945,49.10468572974183,47.677600268613894,48.400408226978605,10330200
2020-04-24,49.12322235107422,49.16029033692432,48.15021069999421,48.567216703313555,9403500
2020-04-27,49.45683288574219,49.707036516732224,49.16956479960401,49.44756765570468,9123200
2020-04-28,49.29930114746094,50.179646505183115,49.234433929681245,49.947976860256134,8350500
2020-04-29,49.92942810058594,50.30009730186517,49.75335696010589,49.994295299184735,9064100
2020-04-30,49.086158752441406,49.66996363222664,48.92862157734223,49.54949797861888,11808800
2020-05-01,47.992679595947266,48.595018490316484,47.54787434725991,48.539420043604245,8702400
2020-05-04,47.95561218261719,47.992680170867985,47.35326974603442,47.91854419436638,7567900
2020-05-05,48.233612060546875,48.98422286900988,48.178013616585126,48.391149233433154,7271800
2020-05-06,48.05754470825195,48.650618347266615,47.90927629849829,48.58575113893674,7050000
2020-05-07,48.7432861328125,49.03982296056362,48.43748407575571,48.557953266716424,7154700
2020-05-08,49.64215850830078,49.83676011176125,48.900816541548515,49.290019748469454,8130800
2020-05-11,49.60509490966797,49.883101264889326,49.16955845414996,49.234425661035566,8138600
2020-05-12,48.43748474121094,49.88310444760656,48.41895074734713,49.85530168931192,8598800
2020-05-13,47.862945556640625,48.64135563182212,47.52007196918119,48.58575364966705,10274300
2020-05-14,49.03055191040039,49.141752323856,47.13086197846223,47.39033078819113,13794000
2020-05-15,49.03982925415039,50.03137859700482,48.669159939390106,48.835962368281635,39055700
2020-05-18,49.25297164916992,49.994313861984644,49.1788356603892,49.95724586759428,9901900
2020-05-19,48.502349853515625,49.34562709534127,48.4838158604538,49.280759887123736,9805100
2020-05-20,49.021297454833984,49.36416753375111,48.78962781380925,49.19736510941344,9115900
2020-05-21,48.391143798828125,49.058349796422,48.29847384430306,48.8915474132742,7464000
2020-05-22,48.76182174682617,48.78035574105125,48.261418042740885,48.50235289767099,7211700
2020-05-26,48.910091400146484,49.74410348633613,48.78962573713978,49.71630426179582,11200600
2020-05-27,49.29930114746094,49.345634369446685,48.71549265244544,49.113964724519704,9228100
2020-05-28,49.68849563598633,50.179637599868,49.3178263908843,49.81823004852192,9465400
2020-05-29,49.827510833740234,49.98504450554097,49.10470262665741,49.68850762391732,14734800
2020-06-01,49.1695556640625,49.475357688456796,48.91935207955947,49.37342250199288,7363200
2020-06-02,49.37343215942383,49.382700924550306,48.78035845126229,49.33636770391234,8756300
2020-06-03,49.568023681640625,49.68848931510057,49.10468453295636,49.41975529546155,9188700
2020-06-04,48.974952697753906,49.753362705830675,48.77108585075595,49.327091484383246,9696000
2020-06-05,50.022098541259766,50.290836119929324,48.87301932935836,49.19735534844404,12210100
2020-06-08,51.059974670410156,51.078508661246644,49.37342038926031,49.43828758968936,11519500
2020-06-09,50.207435607910156,51.02291358342554,49.92943279705191,50.96731160725488,8852500
2020-06-10,50.1425666809082,50.65223907247497,49.947965073491375,50.503970676110136,7436700
2020-06-11,47.547882080078125,49.63290901082899,47.47374609240772,49.34563736110387,12805700
2020-06-12,48.05754470825195,49.11395756962153,47.24206668710793,48.60428513203067,11537200
2020-06-15,49.34562683105469,49.512429232720045,47.1771991444028,47.223532359310354,16038100
2020-06-16,50.58737564086914,50.96731365581256,49.836764839884374,50.46690645515605,19380200
2020-06-17,47.74247360229492,49.79970086810931,47.72393960931488,49.14175648980982,28692600
2020-06-18,49.75336837768555,50.04063999097375,47.557141278992255,47.816610132931274,19259500
2020-06-19,50.41130828857422,50.466906732287356,49.09542307239938,50.23523712348876,33051200
2020-06-22,51.07851028442383,51.32871386617142,49.929431096024615,50.12403270349583,16705900
2020-06-23,51.14338302612305,51.8661946300122,51.08778458082235,51.24531822250471,18695000
2020-06-24,50.44837188720703,51.5974546828367,50.34644023045555,51.07851349529465,18287400
2020-06-25,50.53177261352539,50.58737459077671,49.614362966363046,50.4113069653106,16008700
2020-06-26,50.207435607910156,50.58737360758252,49.697763198837116,50.3649692378974,17969400
2020-06-29,50.74490737915039,50.93024376523883,49.901630180695655,50.253768960763935,14366900
2020-06-30,51.21752166748047,51.375055317367845,50.50397879064228,50.781981636618696,18885900
2020-07-01,51.42138671875,51.78279073440299,50.67077593124161,50.68004115997734,17856800
2020-07-02,51.83838653564453,52.292460490507814,51.569652496028944,51.699386901704905,15478900
2020-07-06,52.45000457763672,52.663143755185544,52.0422672877569,52.07933527820001,15309700
2020-07-07,52.1812744140625,52.774348165822666,52.09787319678383,52.21833887229871,13232100
2020-07-08,52.50559997558594,52.52413396848209,51.88472712105443,52.47780075374055,12582200
2020-07-09,53.311805725097656,53.56200931027771,52.6538649279561,52.811402089735004,15692600
2020-07-10,53.18208312988281,53.302552335058046,52.53340741701388,53.256219113067026,12615800
2020-07-13,52.829933166503906,53.59907792275156,52.79286871770688,53.19134070600428,15965600
2020-07-14,53.230106353759766,53.3138601584837,52.560075915968305,52.73688792596639,15510300
2020-07-15,52.69034957885742,53.82567794371334,52.467008505407236,53.43482574026197,10570800
2020-07-16,51.94587326049805,52.56937448437582,51.72253218772269,52.5042294923788,8779300
2020-07-17,51.08972930908203,52.22505418154566,50.9594428680324,52.18783303404545,14344800
2020-07-20,51.555030822753906,51.66670137260266,50.89430482378708,51.07112037348561,11469300
2020-07-21,52.02962875366211,52.42978536792282,51.722533881056485,51.92726261281275,11875100
2020-07-22,52.122684478759766,52.280887657115485,51.83420196813709,51.83420196813709,13842400
2020-07-23,51.89004135131836,52.44840118838541,51.741146104755686,52.11338599613372,12576000
2020-07-24,51.78767776489258,52.15060969958849,51.42474228025403,51.62017017196482,8939700
2020-07-27,51.49919128417969,52.066855505888086,51.48057893511387,51.7969817693476,10319600
2020-07-28,51.50849914550781,51.87143465176945,51.36891184304673,51.41544094386709,13030100
2020-07-29,51.834197998046875,52.020317908351466,51.50848726752833,51.703915125816266,7242700
2020-07-30,51.41543197631836,51.629468642715395,51.080416828934396,51.18278296285085,7633200
2020-07-31,51.6015510559082,51.62016340267526,50.55928448654791,51.18278212850473,9355800
2020-08-03,52.09477233886719,52.197138483923645,51.638782210815364,51.908652397850226,9164900
2020-08-04,52.113380432128906,52.12268483094574,51.675999138949145,51.90864815873543,6364300
2020-08-05,51.64808654785156,52.41117511014873,51.53641600335365,52.41117511014873,6629000
2020-08-06,51.44335174560547,51.741142216351534,51.12694892669497,51.638779626360794,8169600
2020-08-07,51.39681625366211,51.406124201557134,50.95943500108755,51.19208399927538,8772300
2020-08-10,51.12694549560547,51.75975109095938,51.07111200480154,51.40612714939387,10046900
2020-08-11,50.50345230102539,51.61086041555186,50.38247381038119,51.40613168131842,8075100
2020-08-12,50.4103889465332,50.90360729264776,50.224272566806455,50.73609971093978,9068200
2020-08-13,50.27080535888672,50.43831295291399,49.954402520162176,50.16843921254309,8260300
2020-08-14,50.43830108642578,50.77331619566218,50.0381445448314,50.28009792931223,5454400
2020-08-17,50.242881774902344,50.61511806103579,49.93578337764864,50.43830609136806,9523700
2020-08-18,51.35028839111328,52.97883141734482,51.061802348487404,51.7597493597295,21102600
2020-08-19,52.299503326416016,52.857859585617945,51.61086062678728,51.72253471858168,16751500
2020-08-20,51.42473220825195,51.93656283636375,51.266532595884264,51.73183058511903,10974800
2020-08-21,51.359588623046875,51.601545555284375,50.93151534286273,51.536404123514686,9552000
2020-08-24,52.122684478759766,52.215746216010864,51.592245001226516,51.890035460545455,7892100
2020-08-25,52.197139739990234,52.81133307516627,52.13199829155813,52.252976788621766,7427000
2020-08-26,53.49995803833008,53.49995803833008,52.16920566247202,52.42977136965267,11597600
2020-08-27,53.211483001708984,54.39334042405561,52.65312678561334,53.462744363934696,15834700
2020-08-28,53.8629035949707,54.123469368599984,53.2394023581461,53.351076446795005,8613800
2020-08-31,53.248714447021484,53.75123368524053,53.081206850967575,53.16496064899453,18683500
2020-09-01,53.65816879272461,53.98387599444651,53.11842492273657,53.38829508275946,10169500
2020-09-02,54.93309020996094,55.20296394845104,53.71401151185503,53.71401151185503,14342800
2020-09-03,53.13703536987305,54.89586496360776,52.718269968926194,54.64460359307422,15387400
2020-09-04,51.86212921142578,53.29524830568064,51.331689626529624,52.93231633179832,14697200
2020-09-08,51.48057556152344,51.91795686105152,51.06180660984148,51.50849230832144,16472800
2020-09-09,52.9974479675293,53.416216917480774,51.98309808873231,52.262276205385845,13993200
2020-09-10,53.351078033447266,54.14208332688476,52.811330572086135,53.453440626172714,20500900
2020-09-11,53.04397964477539,57.56667742458389,52.92300115335603,56.49649045037018,40220600
2020-09-14,55.333248138427734,57.231665201992264,55.23088199040082,56.63608421340952,50107400
2020-09-15,56.71052169799805,57.39916433319583,55.268098538397304,55.84506709224916,30385600
2020-09-16,56.23591613769531,57.12928743893697,55.510052399179216,56.87802609484863,21223300
2020-09-17,56.003273010253906,56.40342961316407,54.90516933946914,55.29601799350658,22831200
2020-09-18,55.60312271118164,56.10564550900955,55.305332212456086,55.817159410269205,49311700
2020-09-21,56.59885025024414,58.255310047359444,55.8636785346926,58.12502717117403,32560400
2020-09-22,56.41273498535156,56.533713473187525,55.333243643746,56.18939390774623,13306000
2020-09-23,54.86793899536133,56.291753281208614,54.81210550764238,55.93812580923992,15513500
2020-09-24,55.18435287475586,55.742712713841996,54.244452293044446,54.66322128487337,9560500
2020-09-25,55.6496467590332,55.82646229218557,54.86794588335694,55.15643195590807,9371900
2020-09-28,55.44491195678711,56.33828327403066,55.34254582773882,55.86367732115986,9356300
2020-09-29,55.34254455566406,55.984654509559526,55.27740312048373,55.44491068235942,6340600
2020-09-30,55.55658721923828,56.198697242622224,55.24948880591834,55.389079639235106,11001500
2020-10-01,55.5379753112793,56.08702715009498,55.323938635123,55.993965410499385,7357700
2020-10-02,54.74697494506836,55.38908503095702,54.449180901675035,54.63530084756735,7329800
2020-10-05,55.42629623413086,55.52865880700136,54.988915000275206,55.31462216382186,6899200
2020-10-06,55.3797721862793,56.32898063148292,55.28671399652973,55.3797721862793,9743600
2020-10-07,56.613128662109375,56.90278285566206,55.725481933508135,55.84695028103883,8690900
2020-10-08,56.8934440612793,57.27653329789767,56.650510901311314,56.80000905305709,7202800
2020-10-09,57.136383056640625,57.351286435547415,56.865416531981836,57.136383056640625,7355700
2020-10-12,57.426029205322266,57.77174656373071,57.06162769745327,57.220471482403596,8275000
2020-10-13,56.96819305419922,57.72502586324516,56.88410012382556,57.528810213812285,8896300
2020-10-14,56.9588508605957,57.491438263739994,56.856070210108705,57.32325239281894,6651100
2020-10-15,56.5477294921875,56.75329078468871,56.13661047150214,56.314138410460515,6251600
2020-10-16,56.332828521728516,57.09900701724925,56.30479516699285,56.72525984485598,6070800
2020-10-19,55.7067985534668,56.762631210200254,55.49189519224086,56.42625949199725,8311000
2020-10-20,55.82826614379883,56.37019914108773,55.7161434273765,55.98710636170406,9241200
2020-10-21,55.75352478027344,56.17398949382431,55.333063631040055,55.445186366547794,10114900
2020-10-22,55.77220153808594,55.94038739045901,54.83783727570966,55.53861047249187,11900600
2020-10-23,55.96842575073242,56.211358912391184,55.79089424383072,55.96842575073242,9739300
2020-10-26,53.71659851074219,54.6416170569587,52.81960618515013,54.28655766900177,18876900
2020-10-27,53.33351135253906,54.174437011382516,53.277448216222844,53.856753034223885,10806500
2020-10-28,51.941314697265625,52.88502112861062,51.88525155274643,52.57668274454792,13910600
2020-10-29,52.34308624267578,53.03451379865889,51.520844696342145,51.5769078350638,13573700
2020-10-30,52.427188873291016,52.92240088189122,51.81050849046753,52.09081710732958,12602300
2020-11-02,52.74486541748047,53.69791743064951,52.436523487785955,52.735519778468365,11413200
2020-11-03,53.071895599365234,53.72595137241459,52.85699222159364,53.25876918656751,8911200
2020-11-04,52.78224182128906,54.277223302356084,52.651427822918315,54.193130371276254,12054900
2020-11-05,52.94108581542969,53.866108123200206,52.71683679513715,53.688576609209406,9017100
2020-11-06,53.071895599365234,53.240081471415564,52.46456089635436,53.04386580879592,7510400
2020-11-09,53.10926818847656,55.202245837402806,53.043862971102335,54.37065859705605,11486600
2020-11-10,52.95042419433594,53.483015134809314,52.511275388577104,53.17467319897299,9015900
2020-11-11,53.44564437866211,53.84742135570074,53.071897193034495,53.31483393298764,7724400
2020-11-12,52.74486541748047,53.71660514435678,52.41783577407868,53.501698218881664,7324000
2020-11-13,53.17466354370117,53.34284937556111,52.838291879981305,53.14663375982997,5870300
2020-11-16,53.39891815185547,53.82872485012057,53.14663937739984,53.27744980171386,6309200
2020-11-17,53.37088394165039,53.62316271204536,53.081233310850635,53.25876123180264,5569700
2020-11-18,52.5579948425293,53.52973462483173,52.54865276730128,53.370890831418286,8998800
2020-11-19,52.74486541748047,52.772895205882904,51.913281761250204,52.40849369938352,9643100
2020-11-20,52.04408645629883,52.73551396567011,52.02539874465142,52.660766683397036,8395800
2020-11-23,52.39915084838867,52.85698735232455,52.10949663669269,52.18424392609743,8235900
2020-11-24,53.79136276245117,54.099704751345286,52.660782598474654,52.88502807738163,10427200
2020-11-25,53.641849517822266,53.96887556781654,53.50169345964379,53.93150370804335,6848900
2020-11-27,53.96889114379883,54.07167180755106,53.398931801357854,53.63252292286105,5627000
2020-11-30,53.931514739990234,54.38000922785975,53.44564482038559,53.828734084877304,26676900
2020-12-01,54.884559631347656,55.38911363601885,54.20247056716921,54.38000206235957,11855300
2020-12-02,55.20224380493164,55.37977173636577,54.32393909370086,54.46409516252356,9330400
2020-12-03,55.37977600097656,56.04317384061407,55.18356034096837,55.33305849587706,9783900
2020-12-04,56.02448272705078,56.57575780814359,55.3797726414271,55.41714806896623,10872700
2020-12-07,55.87498474121094,56.24873188903856,55.71614452019023,56.0244828874786,14922900
2020-12-08,55.155521392822266,55.79088937782725,54.39868861974045,55.11814953112305,15237800
2020-12-09,55.80957794189453,55.97776379721451,54.94061887751363,55.02471180517362,12204100
2020-12-10,55.57598876953125,55.88433070291672,55.16486975600093,55.60401855826921,14219900
2020-12-11,56.63182067871094,56.996222184682956,55.51992488279773,56.94015904364229,16209900
2020-12-14,56.771976470947266,57.61290581364782,56.70657125143912,56.83738525477254,16193600
2020-12-15,57.799781799316406,58.10812019491084,56.902792839365155,57.080320790506356,15506700
2020-12-16,58.659385681152344,59.04247487589905,57.790426655258166,57.80911436772345,16119900
2020-12-17,59.43490219116211,59.84602468476254,58.612660768277486,58.8555974352807,15320500
2020-12-18,60.78974151611328,61.04202387927145,59.26673021230845,59.31344771631967,33728700
2020-12-21,60.247806549072266,60.911204273395235,59.68718589237619,59.69652796604535,18210200
2020-12-22,60.87384033203125,61.66804862342422,60.201096842830566,60.32256164502285,17136000
2020-12-23,61.01398468017578,61.85490675132523,60.873828625439856,60.976609257004,13075200
2020-12-24,60.6963005065918,61.28494741469997,60.52811465732754,60.780396995540656,3796500
2020-12-28,60.612213134765625,61.3783915557423,60.50008685536647,61.11677069911129,6463500
2020-12-29,60.2291259765625,60.985958829341776,60.004880525486115,60.96727467868306,7770200
2020-12-30,60.173057556152344,60.64958530723981,60.12633649341763,60.546804672130094,6192000
2020-12-31,60.44401931762695,60.51876303207995,59.80865140866349,60.116986161284935,6928600
2021-01-04,59.56572341918945,60.45336664221797,59.023790420738834,60.444028131945025,11249900
2021-01-05,58.827571868896484,59.60309590126146,58.37907746008845,59.5003152642669,11005700
2021-01-06,58.6868896484375,59.418481505713764,58.06784955890616,58.40550844009711,8685400
2021-01-07,59.155860900878906,59.78428240618178,58.949513006905384,58.949513006905384,7382800
2021-01-08,59.446617126464844,59.59668733014279,59.00578433780518,59.25902847737844,7751700
2021-01-11,59.11833572387695,59.624823999834724,58.94012847624256,59.04330241148832,6284700
2021-01-12,58.54619216918945,59.1089581149371,58.321088653255096,59.09019889228326,7758200
2021-01-13,58.20853042602539,58.70563724825849,58.12411572244284,58.45239313751083,8298000
2021-01-14,57.77708435058594,58.31170969577166,57.69266963408524,58.217917156529126,10258600
2021-01-15,57.9459114074707,58.15225927889007,57.4112860842077,57.7770819813923,7532600
2021-01-19,57.486324310302734,58.42426399787971,57.308113479771286,58.24605316734827,8903400
2021-01-20,57.739566802978516,58.1803960105145,57.355011685194945,57.56135597754691,7025000
2021-01-21,57.41128921508789,58.01157006145547,57.13928583846631,57.823984980432655,6943600
2021-01-22,56.614044189453125,57.35501745468042,56.03252254312766,57.15804738686567,9896700
2021-01-25,57.12052917480469,57.16742544422467,56.060656311724244,56.63280010133365,8524700
2021-01-26,57.96467208862305,58.18977918837693,57.064250845519446,57.27059872213084,8186500
2021-01-27,58.66812515258789,59.25902814157705,57.561356065001284,57.5894966878761,14789000
2021-01-28,57.4206657409668,59.31530423768448,57.37376589673676,58.66812359804998,11166400
2021-01-29,56.679683685302734,57.683278653691524,56.47333585249021,57.36437908386998,11451800
2021-02-01,57.69267272949219,58.16164260677875,56.97046226707235,57.139288131175796,10553500
2021-02-02,58.49929428100586,59.01516036685062,57.96466897302691,58.03970586156363,10528000
2021-02-03,58.311710357666016,58.855717109724615,58.13350309989996,58.321091758470374,9933500
2021-02-04,59.41847610473633,59.45599454989304,58.386743908617795,58.602469601335095,9928700
2021-02-05,59.6529655456543,60.09379836480015,59.35282511754192,59.55917300360273,9170200
2021-02-08,59.19337463378906,59.906207226602994,58.94013048716996,59.83117391165437,7003400
2021-02-09,59.71862030029297,59.88744973625756,59.005787686852784,59.16523929991093,5437400
2021-02-10,59.34344482421875,59.934347832823164,59.02454518537973,59.878070163161226,9577500
2021-02-11,58.808815002441406,59.99999875148189,58.4148785007485,59.61544364966218,7690800
2021-02-12,59.16524124145508,59.20275611226799,58.44302720345246,58.45240502666664,6663400
2021-02-16,58.2835807800293,59.334072393502446,58.24606232791613,59.19338356501284,7526000
2021-02-17,58.23667907714844,58.292956750074026,57.55198349068997,57.992816317049936,6244500
2021-02-18,58.21791076660156,58.349221738310995,57.83335567318582,57.974048044563425,6262400
2021-02-19,57.33626174926758,58.489927289475226,57.289365474226244,58.396131161436124,10905100
2021-02-22,60.45021057128906,60.93794322073321,58.41488314749725,58.94950848821473,20940300
2021-02-23,60.497108459472656,61.17242616396614,60.07503847212011,60.42207156877077,18175400
2021-02-24,60.68470001220703,61.10677720055451,60.103181936933325,60.48773352000989,10609300
2021-02-25,61.247467041015625,62.24168086183382,60.57214929256847,60.628423386301655,15356100
2021-02-26,60.5064811706543,62.1666309925324,60.49709977168585,61.47255774299286,20512600
2021-03-01,62.0634651184082,62.58871619008119,60.750348173093215,60.919177596861026,11758900
2021-03-02,62.52305221557617,63.235881102824855,61.90400869380103,62.04470105383272,13282000
2021-03-03,62.75754165649414,63.3484410244648,62.091598247688985,62.13849808974384,15827600
2021-03-04,61.53822708129883,63.13272178127201,61.256842296168344,62.5418223195928,19951100
2021-03-05,65.62763977050781,67.26903419089845,63.13271681667638,63.13271681667638,34211500
2021-03-08,67.68174743652344,68.41333942241587,65.74958635315917,66.09662669648075,23300500
2021-03-09,68.13191223144531,68.67591875924722,67.53163163383948,67.90680879632042,17296400
2021-03-10,67.64421081542969,69.05112030459985,67.06268565044446,68.93856496933802,21378600
2021-03-11,63.22652053833008,63.87369408502908,61.36939672714281,63.451624069533544,38095400
2021-03-12,62.992034912109375,63.6579712533532,62.32609141495339,62.80444267491327,11606300
2021-03-15,63.52666091918945,63.57355361203705,62.74816922761448,62.79506192046208,8919600
2021-03-16,62.701255798339844,63.84554316348027,62.54180779655095,63.77988768298421,14512500
2021-03-17,62.11036682128906,62.701266244195764,62.054092730320384,62.654373553692494,11892400
2021-03-18,62.598087310791016,62.851335011761826,61.9884251356113,62.34484676573151,13750300
2021-03-19,62.14789581298828,62.68252123564581,61.86651099857355,62.64500278332964,30963600
2021-03-22,62.20415496826172,62.39174002886007,61.77270360415641,62.11036243796254,10263700
2021-03-23,63.09519577026367,63.723620760943696,62.213537383961004,62.213537383961004,12390100
2021-03-24,62.682518005371094,63.226524802051145,62.59809970303185,62.945140002137265,11391100
2021-03-25,64.37080383300781,64.46460353472916,62.616861043054335,62.80444613467194,14844700
2021-03-26,65.8902816772461,66.00283704769924,64.04253882547887,64.31454227047183,12617000
2021-03-29,66.7156753540039,67.84120774422318,65.81525373537744,65.85277219730958,15183700
2021-03-30,66.17164611816406,66.64061594988483,65.60887659536976,66.43426807898182,12000200
2021-03-31,65.81522369384766,66.68750785684738,65.57136453647131,66.3123305646916,9971700
2021-04-01,67.35344696044922,67.37220976159095,65.96530022426312,66.08722980803655,13228700
2021-04-05,69.5576171875,70.25169061773026,67.58793793417513,67.70987468477696,25010200
2021-04-06,69.67015075683594,70.01719097706274,68.61966300853616,69.05111435600374,14699800
2021-04-07,69.7737808227539,69.87740116173947,69.18973956546006,69.33104068106523,12356800
2021-04-08,70.91361236572266,71.14911187925753,69.84915715181992,69.9621923187168,13507700
2021-04-09,71.19620513916016,71.29982548621345,70.55564626050062,70.97954245344677,13285700
2021-04-12,71.70487976074219,71.77081932353188,70.83823626666918,70.88533903446468,10634900
2021-04-13,72.22296142578125,72.54324437870031,71.49762636411053,71.74254777671074,13142400
2021-04-14,72.36426544189453,72.87294507929786,72.07224844494668,72.57150609271133,12730700
2021-04-15,73.74901580810547,73.99393727228697,72.3736997485646,72.5338376653137,13604200
2021-04-16,74.3707275390625,74.73810612638479,73.34395333010359,73.76784948874523,13334100
2021-04-19,74.18231964111328,75.55763543489212,73.79609713042599,74.2388372038979,19967200
2021-04-20,74.6438980102539,74.81345788889568,74.08812280001672,74.13521837432857,12562300
2021-04-21,72.21356964111328,74.73811736463314,72.09110530234224,74.22002278026314,18672800
2021-04-22,70.52739715576172,72.04401460336115,70.41435480158123,71.6954727347941,16769300
2021-04-23,70.62157440185547,70.64983318522994,69.56653430568187,69.98101562683448,10664700
2021-04-26,70.17884826660156,70.68752802921391,69.89624600285889,70.62158845925717,9402200
2021-04-27,70.8570556640625,71.05487428379665,69.91505812997364,70.07519598591975,9300200
2021-04-28,70.43316650390625,70.90416536485402,70.32955336642023,70.800552227368,6107800
2021-04-29,71.46936798095703,71.49762676201586,70.3107076494407,71.0077839340893,7940400
2021-04-30,71.39402770996094,71.51648485998902,70.82883035978438,71.17736501250823,7825300
2021-05-03,72.84469604492188,72.98599716092076,71.66719872305339,71.85559541980302,15319600
2021-05-04,73.97508239746094,74.13522029063078,72.46788742994842,72.59976654042624,15316500
2021-05-05,74.5968246459961,75.19970279691513,73.87148215428526,74.38958393407871,12271900
2021-05-06,75.11491394042969,75.32215463772864,74.00335608054127,74.58739739230433,14089700
2021-05-07,75.73664093017578,75.86852007573567,74.02220485102268,75.18085837085242,14073400
2021-05-10,75.50113677978516,76.03807532132048,74.04103708930586,74.20117501521356,17356700
2021-05-11,73.18380737304688,75.26562153458765,72.7693260639514,75.12432043495306,12980400
2021-05-12,72.29834747314453,73.6548269112027,72.09110676045513,73.07078555606667,12302600
2021-05-13,73.60771942138672,73.8903216818402,72.4207999891057,73.03310009550557,11399300
2021-05-14,74.31419372558594,74.46491679865976,73.58885870031534,73.58885870031534,9033400
2021-05-17,74.4931869506836,74.91708308139256,74.27652429678099,74.30478308057856,6637900
