Price,Close,High,Low,Open,Volume
2017-06-12,216.68365478515625,219.0494844036238,216.68365478515625,218.63928635497763,474500
2017-06-13,217.9142303466797,218.0859516257407,216.20663930443425,216.8744119311126,351900
2017-06-14,218.3053436279297,218.84911065631348,217.28460866349678,218.72509055025742,304500
2017-06-15,220.1083526611328,220.30869172711047,216.45466476041418,216.89349508970494,401900
2017-06-16,221.51068115234375,222.36925842903682,219.4691965326334,220.72843738257603,697600
2017-06-19,224.42027282714844,224.65876408413797,221.63469669227285,221.89227132559986,434200
2017-06-20,222.22618103027344,224.31536705893356,221.7682818294181,223.61897656816458,280100
2017-06-21,221.95899963378906,222.5027665846774,220.36588008298125,222.16887306504262,391700
2017-06-22,221.71102905273438,223.02749097263157,221.55839114550363,221.87320137053504,274400
2017-06-23,220.85243225097656,222.5123365938277,220.50900426819186,222.05443746889836,1180500
2017-06-26,221.88272094726562,222.90347050773363,220.80475037085156,221.84456875118457,370200
2017-06-27,219.52642822265625,222.13076323722998,219.36425591418757,221.48205944700408,229000
2017-06-28,221.60606384277344,222.45509207769135,220.136949648021,220.79518780158602,296400
2017-06-29,219.32608032226562,221.82546377824056,217.88558396339644,221.45341803818056,434000
2017-06-30,220.87155151367188,221.91137004070265,219.79356622882446,219.99390531647916,315900
2017-07-03,221.6442108154297,223.04654044268264,220.29911675559936,222.35015011179132,179900
2017-07-05,224.77796936035156,225.9626613391331,221.3385081160869,222.27480022990412,395800
2017-07-06,222.7524871826172,225.18877084966508,222.1123681071407,224.1664959190213,511200
2017-07-07,223.99453735351562,225.63783393143765,223.0391330444127,223.0391330444127,312700
2017-07-10,224.27162170410156,226.61235943901815,223.2302198861624,223.2684442239049,443600
2017-07-11,224.77796936035156,225.37031534974233,222.89582175978344,224.24294529531315,358500
2017-07-12,227.06134033203125,227.8543274789357,225.9530680849135,226.24924102133247,394600
2017-07-13,225.85757446289062,226.94673479995865,224.99771640984696,226.94673479995865,402200
2017-07-14,225.29385375976562,227.54860817173406,224.1951448016147,226.27791888320462,461400
2017-07-17,225.99131774902344,226.20150785295633,224.35758462464133,225.11234757726422,218000
2017-07-18,223.5167999267578,225.6186861594322,223.03909784759043,225.37028632645695,378100
2017-07-19,225.53277587890625,225.60920998557305,222.40859919360852,223.7557229892699,402600
2017-07-20,224.37669372558594,225.9244439440207,223.9945232789705,225.68559288175302,262900
2017-07-21,224.3002471923828,224.39577886500277,221.22384451478484,222.8766896920522,285900
2017-07-24,224.5390625,225.54223966184924,223.554997500957,224.39574314641652,256700
2017-07-25,223.01048278808594,225.93401778176903,222.54232940595696,225.370332711131,288900
2017-07-26,223.33523559570312,224.35752488154813,222.81932384599165,223.46899157365115,255700
2017-07-27,221.6156005859375,223.97543593058657,220.46910369736077,223.87990424208084,305300
2017-07-28,221.97862243652344,222.24613446325964,218.62515872959412,221.54869343486257,474000
2017-07-31,222.09327697753906,223.46904684313472,216.69523425188288,216.69523425188288,732200
2017-08-01,225.92442321777344,226.34480338132892,221.95950177919553,223.25883744355158,522700
2017-08-02,225.24609375,226.54544407285738,224.34802602861885,225.71424706618126,490700
2017-08-03,225.8480224609375,226.15375883529524,223.18245087170223,225.37986910456948,311100
2017-08-04,226.10597229003906,227.22379350812983,225.5136117444428,226.27793805667832,260800
2017-08-07,225.91490173339844,226.344830742347,224.2620418379534,225.81935547438218,226900
2017-08-08,225.45628356933594,226.62187788304786,225.0168057923497,225.370300688401,263000
2017-08-09,224.0518341064453,225.50405257504698,223.56458321173994,225.50405257504698,205400
2017-08-10,218.9404296875,223.5741313045176,218.90220535569523,223.25884616952823,602600
2017-08-11,219.3035125732422,220.33535104175945,218.54874953575163,219.98185609008442,388200
2017-08-14,223.52639770507812,223.88944142787622,219.4468172391065,220.8799236972016,449400
2017-08-15,222.9245147705078,224.90219433654505,221.3385399366288,223.59329494795242,354800
2017-08-16,222.7047119140625,223.8225330137292,222.0359173502649,223.17285061474846,376100
2017-08-17,219.0741729736328,222.398975310379,219.0741729736328,222.34165339431084,290000
2017-08-18,218.02325439453125,219.2175097478956,217.36402310694416,218.64427592526818,404200
2017-08-21,217.63150024414062,218.85443094194474,217.1729103439079,218.07099255816664,323000
2017-08-22,222.1315155029297,222.5710079265548,218.2716882716594,218.2716882716594,325600
2017-08-23,220.73655700683594,221.3862393760199,219.7333943637688,220.39261094745845,315900
2017-08-24,218.81626892089844,221.9022210559793,218.46277395738522,221.23344089055664,282400
2017-08-25,220.46908569335938,220.97544879386083,219.35126443876302,219.35126443876302,247200
2017-08-28,219.74301147460938,221.58693496460987,219.57104568061135,221.0901351741839,346200
2017-08-29,219.23660278320312,219.52322695866002,217.76527215240296,218.78756164325992,282500
2017-08-30,221.30029296875,221.38627585318412,218.9882164135456,219.37992107984942,349100
2017-08-31,220.37353515625,222.00726816613312,219.85760872700507,221.90217312153217,425900
2017-09-01,219.82896423339844,221.36716568596825,219.1983939185609,220.88946355260262,293900
2017-09-05,218.797119140625,219.65699170120067,217.31625423542727,218.52005832625915,320500
2017-09-06,219.35125732421875,220.13469580347086,218.48183596162784,219.7334277695778,298900
2017-09-07,219.7047576904297,220.4499718050626,217.8990443236944,219.3894725529602,267300
2017-09-08,223.92767333984375,224.09009032785855,218.92134936199886,219.3417296031257,348100
2017-09-11,226.2588653564453,226.66013343438794,223.95633737219768,225.0932708821919,297700
2017-09-12,226.78433227539062,227.77796099120354,225.83849127239844,226.6505762457597,152100
2017-09-13,225.07411193847656,226.66008633002033,224.3097857010076,226.57408887680114,271400
2017-09-14,225.8671112060547,225.95309408555894,224.43400490107229,224.58687307239842,241400
2017-09-15,227.2238311767578,227.4817944477931,224.7875470306372,225.27479802853563,409100
2017-09-18,227.2046661376953,228.66643336956108,226.44990324854217,227.8161242309051,375800
2017-09-19,227.95950317382812,228.59962239349773,226.42130145607092,227.24294985024522,241700
2017-09-20,235.23963928222656,236.27147763776992,229.47855273084372,230.87343479381576,801700
2017-09-21,235.564453125,236.45298659627773,233.32881083465355,235.172733911014,398700
2017-09-22,235.1823272705078,236.50077529845177,234.49443500448803,235.11544197155263,319200
2017-09-25,233.3670196533203,235.6026765130279,232.0294596332481,235.23006946612844,310000
2017-09-26,232.55503845214844,234.72379640957908,231.9244679139159,233.84482592218703,263000
2017-09-27,230.2810516357422,233.99757304323256,229.62182046682966,233.16637613198276,370400
2017-09-28,230.93077087402344,230.94986846290286,229.33523292555446,229.69829121063268,391200
2017-09-29,232.54537963867188,232.95621103102937,230.10911055790072,230.60591025233165,305800
2017-10-02,236.74920654296875,236.85430160713037,232.59319168912998,232.59319168912998,343500
2017-10-03,238.71728515625,238.79371923881726,236.41475762071002,237.47525682657582,341700
2017-10-04,238.52622985839844,239.90201431845313,238.04852773078568,238.71730779378115,255700
2017-10-05,240.1622772216797,240.65021220712939,238.22008488124774,238.95676845949515,265700
2017-10-06,241.09031677246094,241.26252396431323,239.33947066140306,240.2388138155968,206300
2017-10-09,240.391845703125,241.63561765195888,239.74126583378884,241.53995187052635,587200
2017-10-10,240.87030029296875,241.56873518862588,239.91355456072958,240.8128978848394,493400
2017-10-11,239.10025024414062,241.0328654719503,238.26787180565182,240.9180606937214,424000
2017-10-12,241.147705078125,241.33905125748342,238.32530878594963,238.3922733792751,296000
2017-10-13,239.28204345703125,242.2096822052318,238.6984281471838,241.29120014757228,368800
2017-10-16,240.87985229492188,240.9755180990282,238.4592870094566,239.36819244175567,187800
2017-10-17,239.8560791015625,241.16683028269648,239.54035135422848,240.52579799040274,511900
2017-10-18,239.40643310546875,240.51626143890832,238.4592643612426,240.17183245952288,228800
2017-10-19,241.0615997314453,241.0615997314453,238.162647470108,238.91848458141845,299600
2017-10-20,243.79788208007812,243.79788208007812,241.2720600823944,241.92265457843394,223900
2017-10-23,242.76463317871094,244.98427537366916,242.50630777971338,244.8407693735479,240300
2017-10-24,243.8074493408203,244.60154983104366,242.6306565029416,243.9700943185127,253200
2017-10-25,244.1231689453125,244.92683160781922,242.72631418533737,243.66392062492855,295400
2017-10-26,246.38113403320312,246.61077284797713,244.1901928758708,245.30003595378332,273200
2017-10-27,246.428955078125,246.66814146247754,243.4151978760163,246.00798470586005,396500
2017-10-30,245.93142700195312,247.61530847930277,237.3015928256492,241.43474052593115,565000
2017-10-31,247.0030059814453,249.77756217505217,245.50090849403335,246.56288201602044,453700
2017-11-01,247.04127502441406,248.96434303782945,245.9793014154024,248.1128254327152,361700
2017-11-02,245.5774383544922,247.56748542957766,244.78335240271693,246.89775187213303,335600
2017-11-03,246.8977813720703,248.03631103722634,245.04169246572656,245.83580770994138,363500
2017-11-06,247.03176879882812,248.41903264289144,245.52967093673396,246.7351799467667,236700
2017-11-07,249.08863830566406,250.0645079755163,246.58197035556523,247.5961180117495,357800
2017-11-08,248.04586791992188,249.10784149677863,247.5196403334353,248.85907830325561,355500
2017-11-09,246.67770385742188,248.1989550469872,244.72594926751597,246.81166225552033,597800
2017-11-10,247.03176879882812,248.39990823866816,244.869514021484,246.50554110826866,408900
2017-11-13,244.9651336669922,246.5054799554052,243.92226994426127,246.17061318040692,443800
2017-11-14,245.50091552734375,246.82122906633097,243.2238564322855,245.00338915175016,299000
2017-11-15,244.34324645996094,245.89318418466019,242.86986473021616,244.7259388420618,336000
2017-11-16,245.40521240234375,246.40978346415025,244.03707339129545,245.1373248393584,320700
2017-11-17,245.25216674804688,246.4385219640547,243.52045952562548,244.09451273250505,345300
2017-11-20,246.9456024169922,248.16068806274393,245.18519394815064,245.22347194895755,207200
2017-11-21,249.21310424804688,250.26550104936203,246.7829622502036,247.2230570506204,357300
2017-11-22,249.30870056152344,250.5524870854695,248.56244032617667,249.3278541557324,251800
2017-11-24,249.09825134277344,250.5046684350714,248.52422738473862,249.8158104878733,100700
2017-11-27,249.3565673828125,251.4709666187386,248.71553509447196,249.76796091242846,331500
2017-11-28,253.57589721679688,253.85333245708583,248.29464208488076,249.8541423010788,447500
2017-11-29,250.89695739746094,254.18816460509274,250.6290697967262,253.88199900495056,398700
2017-11-30,255.65194702148438,256.24512453700197,250.92562209793186,251.43269602547633,421000
2017-12-01,249.32791137695312,254.78134382604412,246.18978694944946,254.18816622047314,496300
2017-12-04,250.5429229736328,253.1835497235818,250.39941699756028,252.13112390312722,552900
2017-12-05,247.03176879882812,251.1074859132314,246.7160263449797,251.1074859132314,348900
2017-12-06,247.71099853515625,249.02173529181587,246.72555176793674,247.20392455197646,302900
2017-12-07,249.21310424804688,250.07416944801315,247.51964585063595,247.9501930493984,432500
2017-12-08,249.30870056152344,250.65771506341034,247.6535497253664,250.65771506341034,269900
2017-12-11,245.3669891357422,249.71062270212303,244.6111664713333,249.71062270212303,649800
2017-12-12,244.37193298339844,246.33326417113327,243.44388868381822,245.06080550761257,699900
2017-12-13,244.8311767578125,246.34285105492242,242.53499331153415,244.10405540620596,447400
2017-12-14,241.4634552001953,245.14693153869678,241.3199346033049,244.8216269450126,359400
2017-12-15,241.69305419921875,243.54914288689332,241.4538678136685,242.085323375228,909600
2017-12-18,250.0167694091797,251.2127014197499,242.10447913958893,243.08992594839643,997300
2017-12-19,247.93106079101562,250.28464671568182,247.93106079101562,249.81582153248434,493000
2017-12-20,247.77798461914062,249.22265061275482,247.31873622257726,248.18937821743532,553400
2017-12-21,247.2039794921875,248.60082015671026,245.1565295066313,247.86413641668446,210300
2017-12-22,248.3041534423828,248.60074220560045,246.93601441237178,247.8257807020247,310700
2017-12-26,249.4427032470703,250.66733639437717,248.22764689856936,248.76342207566879,277900
2017-12-27,249.33746337890625,250.8587146168897,248.69646016062885,249.45229737988487,282600
2017-12-28,249.32791137695312,250.2463789856579,248.00759776581313,250.2463789856579,222100
2017-12-29,247.79710388183594,250.52383460962255,247.79710388183594,250.52383460962255,283800
2018-01-02,249.28955078125,249.3565299590571,247.07947149400974,249.17474601789453,360300
2018-01-03,250.7438507080078,250.9160870901523,246.8020638737929,249.37571163451634,347800
2018-01-04,253.4036407470703,254.25515839679352,251.04050700348242,251.44232382886614,367100
2018-01-05,255.47023010253906,256.19736618857365,253.25060223567294,255.36500208880358,343900
2018-01-08,256.9391784667969,257.1595521129366,254.94604856053482,255.11852252084958,397700
2018-01-09,259.02801513671875,260.49410176081216,257.61941981217586,257.75355643020157,331300
2018-01-10,257.5428161621094,258.05067560982343,256.00967542826055,257.9165389548649,268100
2018-01-11,261.11700439453125,261.32781562283634,257.3128398947418,258.1081558853388,348200
2018-01-12,263.7809143066406,264.01087959190954,261.02121391226166,262.65977505537865,249800
2018-01-16,263.39764404296875,265.33325353708483,262.40107901222467,264.4517003982952,289100
2018-01-17,265.0361328125,265.54399220264435,263.9437687013212,264.3845451501981,336000
2018-01-18,264.8733215332031,265.82195762656215,264.32712470978265,265.2853524381177,319100
2018-01-19,264.1737060546875,265.5056268931458,263.1867330329999,264.8732225623995,645300
2018-01-22,264.5379333496094,265.05535526295745,261.07871607846187,263.57970563080136,320200
2018-01-23,265.07452392578125,265.73570335474767,263.58925349780105,264.7199843682055,289200
2018-01-24,264.9595642089844,265.7452887385706,263.3401569739021,265.42908644825775,443100
2018-01-25,267.4220886230469,268.2461793892796,264.2695415471985,265.4289885075747,585300
2018-01-26,272.2707824707031,272.34742780573225,266.8951108594594,267.94916698350556,297000
2018-01-29,269.5494079589844,272.6828308772657,269.5110999103903,271.4850463960353,301100
2018-01-30,267.9491271972656,270.2201214111316,265.30441026831846,268.1790924109901,378900
2018-01-31,268.8690490722656,270.3351359685921,266.3297520613449,269.36731684181797,1206500
2018-02-01,269.5014953613281,271.149647898227,266.55972979813816,268.6965877376497,537900
2018-02-02,273.2864990234375,278.2884478223333,265.4194300690926,268.9265462837467,678300
2018-02-05,255.60723876953125,277.4548186148537,254.68734836625154,273.2961139093313,1009700
2018-02-06,257.56195068359375,258.62556905961264,247.51971701785445,250.51897345461904,970600
2018-02-07,255.07052612304688,261.45232342007193,255.07052612304688,256.7186782409823,616700
2018-02-08,248.5642547607422,255.51140545240537,248.40137243083007,255.51140545240537,834300
2018-02-09,250.605224609375,252.4929338614661,243.48560165196622,250.98850974201264,637100
2018-02-12,258.83648681640625,261.0404282864077,250.71073384558025,252.2918038557779,571000
2018-02-13,259.1717834472656,259.650897179431,255.0034881288703,257.6290220234466,392900
2018-02-14,259.765869140625,260.551622647412,256.23000760286396,257.906905596656,504700
2018-02-15,264.2312316894531,264.47078856315164,256.37375453502915,260.9349267679391,434000
2018-02-16,264.76788330078125,265.87943089931764,262.3339768480759,262.8418363399015,492600
2018-02-20,265.1798095703125,266.30094836090996,262.5830218151848,263.5699947493107,418700
2018-02-21,266.79937744140625,270.78560886905694,265.52494724774857,265.60159261012154,531600
2018-02-22,267.9205017089844,271.7534129516228,267.3743048386383,267.74802772133575,456800
2018-02-23,269.3961181640625,270.73763093889073,267.613799643888,269.3385976054121,310700
2018-02-26,273.41107177734375,274.6088562928353,270.2010326700551,270.7855374770777,282300
2018-02-27,268.6199645996094,273.9477376404329,268.52416522158444,273.3248662265346,452700
2018-02-28,263.598876953125,270.737685623755,263.589285317615,269.67403757983914,417700
2018-03-01,256.31640625,265.4291641681247,256.0672868474363,263.51270810914906,551500
2018-03-02,256.81451416015625,257.7152501830765,253.5565178681755,254.6680650718383,420500
2018-03-05,261.1457824707031,262.15190981451,254.10280333569258,256.2013242461812,418500
2018-03-06,262.3052978515625,262.9473234159528,259.5743717113995,261.6824555606972,326300
2018-03-07,267.7192687988281,268.7158046177537,259.718061127495,259.718061127495,562500
2018-03-08,268.0066833496094,269.4440247687351,264.55705809515035,269.0511479383731,434900
2018-03-09,273.13323974609375,273.8998102312909,268.5145750793886,268.76372364633295,621800
2018-03-12,271.0155334472656,274.0531281894798,270.2873002644463,273.95729956882775,289600
2018-03-13,269.8944396972656,272.7307857346511,268.30377807525593,272.4433290981155,357000
2018-03-14,268.1600646972656,272.3762613105056,267.16349956376763,271.9929760261733,321000
2018-03-15,271.0442810058594,272.213320003301,268.01630712014776,268.6966406187965,419400
2018-03-16,274.69512939453125,275.5191911253004,271.274249714303,271.5904519674899,744700
2018-03-19,271.9833068847656,274.3788757826826,269.67397495803954,273.4589855138621,342100
2018-03-20,276.8990173339844,276.9661002810047,272.5774017095499,273.046953095908,520600
2018-03-21,277.7518310546875,280.73193402135,275.442528330911,276.8990237185663,431000
2018-03-22,269.12774658203125,275.4424911879862,268.77320710567835,275.135851386845,379200
2018-03-23,263.3113708496094,271.2071569296407,262.67893712337593,269.3386014092789,467600
2018-03-26,270.71844482421875,271.2933872196077,264.2983375969325,266.3872666988204,337000
2018-03-27,265.8218994140625,272.6061373781629,264.72950600644543,271.56167289214034,327900
2018-03-28,264.9402770996094,267.72872226518876,263.5412733224977,266.4255470739677,341000
2018-03-29,268.9648742675781,272.17494218090104,266.5022226205194,267.30713019628223,373400
2018-04-02,263.11016845703125,269.50156055552264,258.8652264503732,268.96495534326203,582100
2018-04-03,265.0840759277344,265.0840759277344,259.77548726376733,263.92459957041325,708800
2018-04-04,265.2757263183594,265.6111118282358,258.7693527007858,260.1108947402914,676700
2018-04-05,264.0492858886719,267.48932064611665,262.62153563154624,267.45098334095746,645600
2018-04-06,257.0369567871094,263.94656420881296,255.76061379959077,262.6606151888512,565300
2018-04-09,257.2672424316406,261.8352618575141,256.73943785854544,258.0157807228258,625500
2018-04-10,262.1231384277344,264.3783296951411,260.3765395912376,261.633699483512,466400
2018-04-11,259.1290588378906,261.3938863169478,258.5724653236149,259.81044293171533,441500
2018-04-12,263.3227844238281,264.57994462027074,260.72206831320756,260.7412803778972,366700
2018-04-13,262.0943298339844,265.1940611152421,260.89474750501626,265.07890589752964,318600
2018-04-16,263.2747802734375,264.87743546083107,262.8525248690949,264.4071791820456,371300
2018-04-17,265.5875244140625,267.1325723774388,264.24399807924016,265.54912957973113,452200
2018-04-18,268.380126953125,269.1286650660827,265.39555124384816,266.9790231594707,436300
2018-04-19,268.68719482421875,269.6660432279657,265.3571539018585,267.88107920583815,393900
2018-04-20,270.7601623535156,273.22648156129566,263.87934467797504,266.7295536910771,915900
2018-04-23,265.9139099121094,271.54714594879727,262.7182342793226,271.54714594879727,670400
2018-04-24,255.12722778320312,266.153781435456,250.74154686235005,266.153781435456,991800
2018-04-25,257.01776123046875,257.17131130850396,250.40564827640267,254.54180649133966,846100
2018-04-26,255.47271728515625,257.39204958285677,253.1311295390267,257.30568314386267,452300
2018-04-27,257.4590759277344,257.73738714111767,254.6184740630932,255.47256118462292,377000
2018-04-30,253.53416442871094,259.10021554797385,253.51498165179953,257.70871741149926,527500
2018-05-01,254.0907440185547,254.46502779810533,249.6666980295938,253.33262900153997,511200
2018-05-02,252.04661560058594,255.20389469342436,250.92379383611706,253.2653805065139,637600
2018-05-03,253.9947509765625,254.93520468304186,247.05635695055537,251.2116968279788,430900
2018-05-04,258.34210205078125,259.3881344890776,251.51886147887677,252.57449994902797,366600
2018-05-07,259.704833984375,260.06951178640264,256.22124137310084,258.71637907783503,381200
2018-05-08,260.7413024902344,261.22113556122366,258.27495347654485,258.7739693271666,274400
2018-05-09,263.97528076171875,264.55108610369336,258.9562180440755,261.99837154072435,303100
2018-05-10,267.9675598144531,268.50497045576765,264.17686722873646,265.3380549408606,473700
2018-05-11,268.1594543457031,269.20548673617276,267.4684936774401,268.05390514685513,390200
2018-05-14,267.40130615234375,269.93480876396234,266.9982336097321,268.70643764903383,340000
2018-05-15,267.2381896972656,267.46850016337777,264.57992544528145,266.13457966490233,306400
2018-05-16,264.6278991699219,267.5260799431013,264.1000945852531,266.5088363273047,401600
2018-05-17,264.1480407714844,264.88697297630546,262.7181479424969,264.6374797555504,454000
2018-05-18,264.35919189453125,265.2900690779104,263.3227655096766,263.94654254692034,542100
2018-05-21,269.8676452636719,270.7409447655994,266.3648705117002,266.4416601858695,407200
2018-05-22,268.4953308105469,273.4951820699459,268.14986513581516,270.62579033143174,439400
2018-05-23,267.631591796875,268.19779108079405,264.8101721199394,267.8811142661757,339300
2018-05-24,270.5778503417969,270.87534446977696,266.7967638201395,268.6393062071978,469100
2018-05-25,268.0538635253906,269.7716442545674,266.68154843336345,269.7716442545674,247900
2018-05-29,263.1980285644531,266.9119316094806,261.9984459640342,265.9714483075457,417500
2018-05-30,267.43963623046875,268.9367124130281,263.4954241728302,264.2535390063865,358900
2018-05-31,264.66632080078125,267.43974058898436,263.82180995048054,267.1710352535874,533000
2018-06-01,268.1594543457031,269.74289733519055,265.94262830308446,267.2093944093469,260400
2018-06-04,268.8983459472656,269.60848920697947,266.2112643643719,268.7735847180351,226700
2018-06-05,270.72174072265625,271.8541393909153,269.41657994442824,269.70449726992496,251500
2018-06-06,272.3147888183594,272.5642820224494,268.3225753994686,270.980839239783,401800
2018-06-07,272.8426208496094,274.45485259877194,272.372393911107,273.04414249658464,273300
2018-06-08,274.0613708496094,274.4452606333689,271.89254586209694,273.1784946349912,220300
2018-06-11,274.01348876953125,274.94436615450616,271.5375628609843,274.2150104711519,304900
2018-06-12,274.7810363769531,276.11498560891874,273.18801726473004,274.2628380430987,282500
2018-06-13,273.9845886230469,276.30699276826596,273.04410558649636,274.7427328128511,324600
2018-06-14,271.7869567871094,274.7619267751637,271.1056022348596,274.7619267751637,365200
2018-06-15,272.5450744628906,272.9289349076161,268.15939493304853,269.8772048350378,577200
2018-06-18,270.2994079589844,271.05755195954714,267.8234543878645,269.81957517398723,332900
2018-06-19,265.2612609863281,267.94831385297164,264.02328374680894,267.2093816363146,453100
2018-06-20,266.3168640136719,267.19974014410735,264.9733084719795,265.3955637645098,397300
2018-06-21,264.98291015625,266.99821414906404,263.0731846281751,265.6546879160798,501800
2018-06-22,265.0789489746094,267.68924171810096,264.762272074438,267.11343624928844,1063800
2018-06-25,262.11358642578125,263.93694601825183,258.956276999265,263.93694601825183,420100
2018-06-26,262.2383728027344,263.3995606053589,261.49941114832137,263.3995606053589,447100
2018-06-27,259.0042724609375,268.86963783282573,258.7067490552792,263.46671353225895,460100
2018-06-28,260.578125,261.6145514622374,256.4515726424263,259.5608813158226,372200
2018-06-29,264.7813720703125,267.1421415390213,261.06747042327686,262.1806861718296,449400
2018-07-02,263.5242614746094,263.8121495293667,259.40728657150567,263.13079494198837,429600
2018-07-03,261.85443115234375,265.7890673159203,260.93316006139685,264.6950633866733,178300
2018-07-05,264.86785888671875,265.47245325048226,261.6337886289356,262.94852657594544,369800
2018-07-06,265.4377136230469,266.3603946434237,263.36172532305153,264.3036178657231,257100
2018-07-09,269.6762390136719,270.14717071217956,266.3508265085828,266.68721886347726,276300
2018-07-10,270.06048583984375,270.6756062103505,267.8019158889331,270.24309786667834,317300
2018-07-11,265.9566955566406,268.3306235697268,265.3992681515144,267.05233884622186,377100
2018-07-12,270.9640808105469,271.32930507348374,266.55261636571714,268.2826214011175,289500
2018-07-13,272.42498779296875,273.09774311133964,271.5503794815723,271.5503794815723,303100
2018-07-16,271.5984802246094,274.2511376698946,271.13713956829696,273.0689687365441,505900
2018-07-17,272.0309143066406,272.63641458616,269.5800812386129,271.5984057268211,315500
2018-07-18,272.7613830566406,274.212659905889,271.3389674931574,272.6172232806896,383900
2018-07-19,272.4346008300781,273.30920921191023,270.1471680361439,271.67534959522425,318500
2018-07-20,273.6648254394531,274.79895078995054,271.25247362259734,271.25247362259734,383300
2018-07-23,271.38702392578125,273.02091301272986,269.83966003910723,273.02091301272986,333500
2018-07-24,271.73297119140625,273.89545540398683,270.67575082136415,270.79107861981066,476900
2018-07-25,277.3650207519531,278.07622837979255,270.9833049627054,270.9833049627054,529200
2018-07-26,291.7719421386719,300.22967501597714,280.527042832024,282.8528981086221,1429400
2018-07-27,287.2163391113281,293.1367437506823,285.1115188343449,293.1367437506823,902900
2018-07-30,282.814453125,289.1961679975829,282.27623726817603,287.4565722227476,528700
2018-07-31,290.1573486328125,290.46490901246005,283.57377907568235,283.57377907568235,726300
2018-08-01,286.8127746582031,289.81141555430804,286.56287814000194,289.81141555430804,549700
2018-08-02,285.0155029296875,285.59217144559983,282.8049745043659,283.70841500216005,519500
2018-08-03,283.564208984375,286.2552891792097,280.8635083611599,285.7939485755633,302100
2018-08-06,284.08319091796875,285.0442952004758,282.4493312360519,283.3143192241932,236500
2018-08-07,287.78338623046875,288.25434717215694,283.76597823501316,284.6213749407113,283600
2018-08-08,285.1212158203125,287.37981687589223,283.85255105753026,287.37981687589223,250900
2018-08-09,283.9774475097656,287.187531886547,283.68912799381,284.94817209776835,274000
2018-08-10,281.84381103515625,283.20859192584254,280.97882310781256,283.20859192584254,246300
2018-08-13,280.7384948730469,283.31424665102867,279.5947787233894,281.843758648693,285800
2018-08-14,283.40081787109375,283.9678658836686,280.036952849308,281.1902897318647,288500
2018-08-15,282.0647888183594,283.8620484547079,280.4405208481637,281.71877615548965,353800
2018-08-16,283.6697998046875,284.9576754637389,282.526083859231,283.8908642525745,271400
2018-08-17,286.2936706542969,287.2163223024973,282.84331073633416,282.94901810004063,778900
2018-08-20,289.3980407714844,290.04199342237547,286.56280128169226,287.168301556117,449600
2018-08-21,291.8104248046875,292.4928005093379,289.5710651367591,289.5710651367591,417700
2018-08-22,287.8507080078125,291.77200023982925,286.985720093603,290.7436410366792,337000
2018-08-23,285.6497497558594,288.29278610865083,285.2461024470979,288.21591068383873,385100
2018-08-24,285.08270263671875,287.3413032106225,280.58474234309574,286.1110910961982,681700
2018-08-27,285.9957275390625,288.5138153545204,285.1019078483359,287.2451510209019,512000
2018-08-28,287.03369140625,288.83095111616996,286.21674717522313,287.12980766823523,309700
2018-08-29,286.85107421875,288.15819083131703,284.9576982804344,287.47578591472364,477900
2018-08-30,285.16925048828125,287.2740712653661,283.8717538087586,286.5532430356953,274200
2018-08-31,286.7646789550781,287.3413473884377,284.7463541036069,285.36147492067715,408800
2018-09-04,286.13031005859375,287.8891470891222,284.44837778566193,286.76464232119656,396200
2018-09-05,290.0323181152344,290.25338257487385,284.9000267244721,285.41903105156786,519100
2018-09-06,291.3202209472656,292.7811178067812,289.1289049885588,290.128461366559,586800
2018-09-07,292.19482421875,292.9925569548516,289.63828408797485,290.76278866071544,336800
2018-09-10,294.3476867675781,296.2122306608157,293.84789397316615,294.07857885157284,429300
2018-09-11,293.5115966796875,294.5495762075487,292.70424342065485,293.3001526033827,443800
2018-09-12,292.6561279296875,296.1161077220623,292.3870200197563,293.5019040267749,670000
2018-09-13,298.8648986816406,298.9706353760309,293.3866233506751,293.9921235778575,328800
2018-09-14,298.7400817871094,300.3643506458951,296.327729574524,298.50942610605387,305400
2018-09-17,299.2878112792969,300.48919140592426,297.7788708009162,299.0667761075619,416900
2018-09-18,299.3935546875,299.8933182723646,296.76010944616735,298.0864378285593,393200
2018-09-19,296.885009765625,300.1143343490912,295.93352622335345,299.1916534220635,339200
2018-09-20,297.7308044433594,298.8841410084996,295.4722041127906,298.0864082406169,305500
2018-09-21,294.1459045410156,295.8662891304062,292.5504975108339,295.04934476132775,879600
2018-09-24,287.8602294921875,293.80946479398847,287.802565606432,293.1943442385127,582200
2018-09-25,286.4281921386719,289.35957682052185,285.2940965030754,288.8694044142195,457300
2018-09-26,284.5251770019531,287.3700360357704,283.775517211604,286.87027261905774,380900
2018-09-27,282.8049011230469,286.75502517050927,282.4973407502879,285.73625709999516,443600
2018-09-28,284.6886901855469,288.1294599284678,282.45895055016547,282.5166144604424,723200
2018-10-01,287.11065673828125,289.97472836812904,286.34175581069996,287.47585168198964,650800
2018-10-02,286.3609924316406,287.86990365172767,285.7074193202168,286.8223036507976,511400
2018-10-03,286.5628356933594,289.4941918110422,284.6214157419321,287.37978014059695,322000
2018-10-04,284.77557373046875,286.70044824216075,282.79292596187224,285.3626463583328,329200
2018-10-05,283.3703308105469,286.69075034906655,281.91707085171083,285.79569095042126,398200
