Price,Close,High,Low,Open,Volume
2015-02-23,20.038700103759766,20.10987161347332,19.706566894535964,20.054516329989077,2538800
2015-02-24,20.46572494506836,20.695055670086234,20.02288122748678,20.030789339554794,3262500
2015-02-25,20.07033348083496,20.497362590880947,19.999163470812498,20.457823528833075,2414500
2015-02-26,19.587953567504883,20.08615276333071,19.572137336953265,20.062429925822048,4176900
2015-02-27,18.963212966918945,20.44199632136571,18.678528554776438,20.402455772236387,5528800
2015-03-02,18.49665641784668,18.96322462621205,18.354313370098787,18.96322462621205,5423000
2015-03-03,19.089744567871094,19.216271340664022,18.496649754784944,18.512465978463585,4761300
2015-03-04,19.28744888305664,19.326989454644178,18.83669692518878,19.018579029535708,4188700
2015-03-05,19.82518768310547,19.920083542255536,19.28744800066494,19.406068201682153,4996700
2015-03-06,19.366527557373047,19.746107975875514,19.303264154289305,19.730293256343455,5034800
2015-03-09,18.757614135742188,19.493052052082614,18.694350740160125,19.421880543513005,5089400
2015-03-10,18.49665641784668,18.789250628030537,18.449209238036932,18.623183236218445,5690800
2015-03-11,18.28314208984375,18.68644535280689,18.267325861561673,18.52037948080072,4633800
2015-03-12,18.409669876098633,18.52038046330929,18.27523494520628,18.385945532416937,3797400
2015-03-13,18.55990982055664,18.71016090198554,18.01426377613005,18.291040099396653,5190300
2015-03-16,18.805065155029297,18.971131023489196,18.70226118170968,18.805065155029297,4158200
2015-03-17,19.24000358581543,19.29535888312933,18.765527238623985,18.773435353714362,2971100
2015-03-18,20.038700103759766,20.228490293556458,19.121380098916575,19.145102929942194,5036100
2015-03-19,19.469331741333008,20.125690121068036,19.31908059175939,19.833095935931894,3506500
2015-03-20,20.125694274902344,20.16523334479991,19.532599176525878,19.619585431964286,5664300
2015-03-23,20.347110748291016,20.623888698170827,20.062426192925297,20.0782409122156,3895400
2015-03-24,19.999162673950195,20.497361774168006,19.93589776388472,20.347110629399456,6032200
2015-03-25,19.580041885375977,20.133596278973915,19.52468659684803,20.10987344578679,2813100
2015-03-26,19.500967025756836,19.920088111639046,19.48515079421739,19.635401977204424,3815100
2015-03-27,19.1372013092041,19.651216728979186,19.03439732025784,19.50096555730628,4548400
2015-03-30,19.706558227539062,19.95961170264106,19.13718790855957,19.255806536473923,5634600
2015-03-31,19.92007827758789,19.975433552329566,19.603761344551096,19.690747558437394,4283900
2015-04-01,18.662717819213867,19.761919766611154,18.607362542484243,19.761919766611154,9702700
2015-04-02,18.971128463745117,19.216273930531056,18.71016677114891,18.71016677114891,5972000
2015-04-06,19.374431610107422,19.477234052950028,18.6548099852546,18.92367976908073,4588500
2015-04-07,19.682838439941406,19.81727331814647,19.176731372966135,19.39024585746559,4397500
2015-04-08,19.706558227539062,20.014966961779912,19.643294858763564,19.84890118436336,4759600
2015-04-09,19.4614200592041,19.801461357744007,19.279536486933242,19.714473627889173,3750700
2015-04-10,19.429790496826172,19.587949754920814,19.287447466204686,19.493053898400333,2280200
2015-04-13,19.445602416992188,19.738195018842404,19.319075641870235,19.469326752946856,3138100
2015-04-14,19.255815505981445,19.611671555484993,19.097656256212055,19.429789474073065,3883600
2015-04-15,19.888450622558594,20.007069312490657,19.34280283888893,19.382343407745267,5177500
2015-04-16,19.84891128540039,20.046609601971472,19.53259428055035,19.84891128540039,2909900
2015-04-17,19.738195419311523,19.90426275772727,19.572129589213944,19.730288815484354,3858600
2015-04-20,20.48945426940918,20.55271767303653,19.80937154917627,19.848912119142437,5317200
2015-04-21,20.141502380371094,20.695058226978993,20.038699927421916,20.536898982714355,4260600
2015-04-22,19.82518768310547,20.12568998014859,19.73029333227391,20.12568998014859,3802900
2015-04-23,19.54050636291504,20.038707104973536,19.453520104898875,19.81728438535655,4254100
2015-04-24,20.188953399658203,21.296063712931005,19.45351539269085,19.556317857560522,6397600
2015-04-27,20.014978408813477,20.2917563711212,19.864728764738942,20.13359710456863,5984200
2015-04-28,20.252214431762695,20.28384537558882,19.864725942903053,19.93589594359142,4163200
2015-04-29,20.407297134399414,20.46296761686589,19.94602547222549,20.089179008228925,3924700
2015-04-30,20.073278427124023,20.30391508220682,19.786971273754293,20.256196212040326,5388900
2015-05-01,20.073278427124023,20.248243067012577,19.93807799546691,20.10509100723502,4253800
2015-05-04,20.29595375061035,20.61407183886777,20.03350613818464,20.113036039475674,4236000
2015-05-05,19.96988868713379,20.614078204390864,19.86649932845733,20.295960017900157,5289600
2015-05-06,19.55633544921875,20.184618715287257,19.444994456552568,20.049418288375207,4594400
2015-05-07,19.858545303344727,20.049416206772964,19.39727357416638,19.54838027488723,5990500
2015-05-08,20.995817184448242,21.298030558362175,20.288004125761184,20.303910412158118,7024700
2015-05-11,20.677698135375977,21.05148674789052,20.645885563975472,21.003769407696662,4665900
2015-05-12,21.019678115844727,21.067395461537853,20.3357229209793,20.582264310118692,3960700
2015-05-13,20.725418090820312,21.17078504518491,20.65384131304411,21.11511303820902,3488900
2015-05-14,20.510684967041016,20.948097168785836,20.359578299368156,20.781084216745988,2847200
2015-05-15,20.75722312927246,20.876517209948,20.30390471256149,20.510681826955476,2795500
2015-05-18,20.71746253967285,20.765181397250288,20.42320383581323,20.669745199002328,1866400
2015-05-19,20.51863670349121,20.606119751076882,20.34367212522665,20.582260324397122,2362900
2015-05-20,20.462968826293945,20.62998180047126,20.319815281829666,20.510687685720015,1563600
2015-05-21,20.75722312927246,20.80494045816137,20.375481464348123,20.407292511305215,2304300
2015-05-22,20.653841018676758,20.71746465169247,20.51864060890499,20.645887874936413,1704700
2015-05-26,20.1130428314209,20.582266221985293,20.02555975876806,20.582266221985293,3218900
2015-05-27,20.160755157470703,20.3198134572208,20.009648483337305,20.120989444853056,5283200
2015-05-28,20.216428756713867,20.47092328909654,20.081228346772185,20.16871141111888,3586600
2015-05-29,20.04145622253418,20.232327046369896,19.763102368933836,20.14484401660527,3508800
2015-06-01,19.993738174438477,20.12098539539207,19.89035037625363,20.01759759720722,2175700
2015-06-02,19.65972137451172,19.930122201891933,19.51656933375788,19.882404854973988,3958400
2015-06-03,19.651765823364258,19.683578395350857,19.25411777497333,19.651765823364258,4027700
2015-06-04,19.39727020263672,19.707436694089836,19.341599721759884,19.548376877093016,3912000
2015-06-05,19.389318466186523,19.548378294718177,19.015529841116173,19.238213297679096,3226600
2015-06-08,19.11096954345703,19.397275163606118,19.015533325469185,19.365464102214986,3029500
2015-06-09,18.97576904296875,19.238216745242767,18.967815898426238,19.13482738309733,4445600
2015-06-10,19.580188751220703,20.06531829369269,19.460893134260377,19.53246989767386,6116400
2015-06-11,19.508615493774414,19.72334430569781,19.206402101292955,19.72334430569781,3134300
2015-06-12,19.230260848999023,19.540425857238684,19.08710730153241,19.444991170198943,2781000
2015-06-15,19.03938865661621,19.246165820277845,18.983718173497095,19.166635908576154,2533700
2015-06-16,19.254119873046875,19.27002616077344,18.880331212915074,19.031437912503286,2483100
2015-06-17,19.413177490234375,19.46089483103486,19.095059356719617,19.25411766502354,3435500
2015-06-18,19.858545303344727,19.9380752256666,19.413179862012175,19.437039293780867,4863000
2015-06-19,19.818782806396484,20.025560015467377,19.731299732622237,19.98579429243034,4770800
2015-06-22,19.953977584838867,20.192565787922536,19.866494535818347,19.890353962889435,3007000
2015-06-23,19.874448776245117,20.105085366621303,19.83468457916979,20.06531965263909,3579600
2015-06-24,19.794918060302734,19.922165306058027,19.763107007317323,19.802871202775794,4418300
2015-06-25,19.373414993286133,19.85059147699882,19.333649275038713,19.834686706606895,3624700
2015-06-26,19.246164321899414,19.365458421711054,19.134821847422675,19.349552137227693,4166900
2015-06-29,18.641742706298828,19.22230854810898,18.625836418792698,19.15073177123846,4313700
2015-06-30,18.19637107849121,18.75307886279545,18.156606886858054,18.69740838774636,6531000
2015-07-01,17.854398727416992,18.291810992206972,17.751009381036607,18.283857848877176,5229000
2015-07-02,17.97368812561035,18.116841634156167,17.679427967276553,18.02140545615676,4344800
2015-07-06,18.10093116760254,18.148648487118987,17.862341536207825,18.116837446410102,4338200
2015-07-07,18.3713436126709,18.466778312861507,17.997553405687253,18.09298962278507,4839400
2015-07-08,17.5760440826416,18.339527609190974,17.536278367566993,18.236139783810845,3674000
2015-07-09,17.409034729003906,17.782824943806936,17.265881158816125,17.743059220472976,4033700
2015-07-10,17.305646896362305,17.576047747626344,17.218163821862987,17.576047747626344,4933400
2015-07-13,17.67943000793457,17.687383150094735,17.21020523883235,17.40107609995595,3034800
2015-07-14,17.560134887695312,18.156606862843805,17.496511271022406,18.156606862843805,2920600
2015-07-15,17.409034729003906,17.64762451828595,17.30564688215009,17.591954022525645,2500100
2015-07-16,17.695335388183594,17.862346814293936,17.313593685439933,17.44084091968782,2902900
2015-07-17,17.6873836517334,17.8225840384771,17.512419069967887,17.679430509347675,2888100
2015-07-20,17.15453338623047,17.735099065247653,17.003426731107282,17.72714744063132,6682600
2015-07-21,16.748933792114258,17.154534945206347,16.669403886563632,17.138628660714865,3878200
2015-07-22,17.480607986450195,17.520373701759297,16.66145397087286,16.717124455398665,5515900
2015-07-23,17.218162536621094,17.520375944019847,17.082962121081046,17.44879916420999,4074000
2015-07-24,17.01933479309082,17.21020565887291,16.99547688293481,17.154535179299817,5251100
2015-07-27,17.138628005981445,17.38517085546058,16.923899241176684,17.019333910666194,5097300
2015-07-28,17.623762130737305,17.647621560739104,17.082960519285745,17.15453729238416,4874600
2015-07-29,17.49651336669922,17.6237606152863,17.321548779118697,17.55218384834271,3431400
2015-07-30,17.90080451965332,18.076929948782045,17.364420795748664,17.43647245470385,3143500
2015-07-31,17.972854614257812,18.469208747223153,17.924819161154602,18.020888540390043,3948900
2015-08-03,17.828744888305664,18.092933677348302,17.580566384227406,17.92481270597366,5873900
2015-08-04,16.043476104736328,17.532540145813634,15.939400808597947,17.35641471838781,15806400
2015-08-05,16.035470962524414,16.78000225520152,15.9714252106714,16.059487165112312,7234600
2015-08-06,15.555124282836914,16.003444465762268,15.36298706158319,16.003444465762268,8551700
2015-08-07,15.691221237182617,16.17156504048868,15.531106127090311,15.547117943493712,5782100
2015-08-10,15.891366958618164,16.115526317019263,15.499086554445139,15.53911457502502,5558300
2015-08-11,15.39501667022705,15.939406492543354,15.28293695162251,15.827326773938813,5165700
2015-08-12,16.435752868652344,16.443758776350084,15.170848464853934,15.370991576385142,7055600
2015-08-13,16.27564239501953,16.58786524912748,16.163562709333846,16.43575754054582,3776100
2015-08-14,16.64390754699707,16.675929661705148,16.19558572531375,16.19558572531375,3873000
2015-08-17,17.004159927368164,17.036183560710807,16.587861855739106,16.595867764074768,4660800
2015-08-18,16.804018020629883,16.988149344813788,16.627892605363233,16.91609769152948,2813100
2015-08-19,16.779998779296875,17.004159627834053,16.58786156353823,16.675925026708345,5524000
2015-08-20,16.251623153686523,16.836042311626233,16.243618771428697,16.67592718099077,4372500
2015-08-21,15.675220489501953,16.179580846585573,15.60316879177973,16.07550702041566,5598300
2015-08-24,15.387003898620605,16.29965764617503,15.19486666939098,15.23489621317067,10988800
2015-08-25,15.13082218170166,16.323675199828774,15.114810362861302,15.891366779936714,6926200
2015-08-26,15.266916275024414,15.499083016916813,14.850618237337134,15.499083016916813,5600100
2015-08-27,15.86734390258789,16.1715622539489,15.31494854762123,15.346972174910007,6723500
2015-08-28,16.187576293945312,16.371709139608445,15.85934167298239,15.87535349033935,3367100
2015-08-31,15.947403907775879,16.25962668722814,15.603157496087064,16.035467369455574,5375500
2015-09-01,15.403016090393066,15.851336302822089,15.258912783226702,15.715238904606188,4611700
2015-09-02,14.954699516296387,15.779288488185694,14.866636023387288,15.747266371564168,5740100
2015-09-03,15.13082218170166,15.595154239274436,14.850621459879742,14.970708574211342,5498600
2015-09-04,14.354267120361328,14.954696576972287,14.346261211036655,14.938684758322937,5763800
2015-09-08,14.738541603088379,14.754553421734435,14.52238663227983,14.64247374515418,5226300
2015-09-09,14.410304069519043,15.01873931346856,14.386286346360368,14.850618305299374,4310600
2015-09-10,14.690506935119629,14.714523134909514,14.16212916214822,14.370278213162864,6888100
2015-09-11,14.770563125610352,14.770563125610352,14.522384553042567,14.59443619966278,3488200
2015-09-14,14.74654483795166,14.818596481820428,14.570419445700667,14.78657285033618,4808500
2015-09-15,15.250905990600586,15.403015197903828,14.898655179016433,14.930677285991852,6023300
2015-09-16,15.186861991882324,15.322959397825198,15.07478231415446,15.242903357717344,6446200
2015-09-17,15.346978187561035,15.635184838191481,14.954697761409145,15.194868952287056,7428100
2015-09-18,14.394294738769531,15.419028199197149,14.210163410347928,15.322958816950079,15523100
2015-09-21,13.12939167022705,14.70652082992606,13.073351826841622,14.610451436285889,14325600
2015-09-22,12.296795845031738,13.169420934495095,11.960555265049743,13.169420934495095,19685900
2015-09-23,12.352835655212402,12.8011558906613,12.088646754165774,12.104657809403323,11341500
2015-09-24,12.392864227294922,12.536967548282027,11.992577903206808,12.200726974969164,10102900
2015-09-25,12.064628601074219,12.593006384554037,12.000582855409121,12.528960638888938,10803700
2015-09-28,11.920525550842285,12.144685651188347,11.856479807886268,12.064628090750585,9496600
2015-09-29,11.584284782409668,11.976565140889157,11.552261911584514,11.960553323733848,9956500
2015-09-30,11.88850212097168,11.968558914163763,11.680353084398464,11.680353084398464,10736900
2015-10-01,11.800437927246094,12.040609818962494,11.74439809912358,11.904512439106048,11130300
2015-10-02,11.90451431274414,11.992577022723239,11.64833132845184,11.64833132845184,14113000
2015-10-05,12.641040802001953,12.73710941842074,12.008588504630817,12.008588504630817,12920200
2015-10-06,12.633036613464355,12.753122972955337,12.344830724960076,12.673065399961349,5083800
2015-10-07,12.328815460205078,12.897222695371143,12.288787448377803,12.713090634327065,7447900
2015-10-08,12.368846893310547,12.49693839104679,12.024601184015784,12.288790088968172,13124400
2015-10-09,12.376852989196777,12.488933433146796,12.12066998986595,12.392864044912175,5324100
2015-10-12,11.936537742614746,12.472921463612941,11.840469119023576,12.416881624056147,4810400
2015-10-13,12.032605171203613,12.312805868130928,11.648330715002645,11.952548374571151,7284600
2015-10-14,12.168703079223633,12.392863188140968,11.984571752055771,12.088646279210197,4839600
2015-10-15,12.312806129455566,12.3528349103641,12.024600281188015,12.208731604487577,3516300
2015-10-16,12.024602890014648,12.392865616511099,11.832464852665018,12.328819858556441,4651900
2015-10-19,11.848472595214844,11.976564067030345,11.656335387491591,11.912518331122595,4159700
2015-10-20,12.20872974395752,12.31280425306524,11.840466389993813,11.840466389993813,5477300
2015-10-21,11.848472595214844,12.264769878615224,11.816449727260968,12.208730050567292,4224000
2015-10-22,11.944541931152344,12.04861644925247,11.73639289495209,11.928530114451352,5609400
2015-10-23,11.224029541015625,11.960555717394815,11.175994843422,11.95255057070056,7593600
2015-10-26,10.52752685546875,11.24804248046312,10.471487031247147,11.232030665836751,9598700
2015-10-27,10.127243041992188,10.551547067916372,10.103226077869195,10.527529340307856,15136500
2015-10-28,10.431461334228516,10.679639189723286,10.12724363798694,10.135249547660932,8364600
2015-10-29,10.435511589050293,10.540757334953536,10.378840327670078,10.403128342009103,4403200
2015-10-30,10.435511589050293,10.500278083132672,10.241211334725646,10.378840327670078,4596400
2015-11-02,10.816014289855957,10.880780782387985,10.322169591279875,10.41122332549204,7998800
2015-11-03,10.913162231445312,11.180324934239724,10.759342030032641,10.767438033285247,7984600
2015-11-04,11.398908615112305,11.771316173791137,11.066980289957138,11.277471686618469,10410700
2015-11-05,10.994121551513672,11.39081647597261,10.896971821365202,11.293666745824142,7089400
2015-11-06,10.937447547912598,10.937447547912598,10.548847980329228,10.832201847777043,6664900
2015-11-09,10.767437934875488,11.172228828877744,10.621712965969921,10.913162131703697,6140600
2015-11-10,10.994121551513672,11.131750528910025,10.654097109955316,10.654097109955316,4705400
2015-11-11,10.548851013183594,11.123654142520207,10.41122204052008,11.050791654395123,6904100
2015-11-12,10.1278657913208,10.6217102791343,10.111673789059457,10.43550688559184,7222600
2015-11-13,10.208827018737793,10.403127252717637,9.982144313184978,10.152156535368947,8722100
2015-11-16,10.297883033752441,10.386936773881002,10.12787078654152,10.152158029835212,7307400
2015-11-17,9.73117446899414,10.314072860756108,9.682599216975259,10.29788162480144,4630100
2015-11-18,9.820228576660156,9.982144802854899,9.577353851329308,9.812132572331052,11028600
2015-11-19,9.65831184387207,9.860707309018913,9.415437131280376,9.860707309018913,5685000
2015-11-20,9.714982986450195,9.795941486834938,9.528779516473756,9.787845482380968,4181000
2015-11-23,9.836416244506836,9.901182711486918,9.57735037658651,9.78784178031037,6477200
2015-11-24,10.216920852661133,10.26549609385838,9.755459535634976,9.755459535634976,6917800
2015-11-25,9.860706329345703,10.16025149535356,9.77974784249932,10.16025149535356,6371000
2015-11-27,9.407342910766602,9.901187661397307,9.350672416846992,9.8607091783562,3425900
2015-11-30,10.006431579589844,10.055006831233708,9.31828745716421,9.447820432111273,8749800
2015-12-01,9.998334884643555,10.241208791090507,9.74736420335043,9.860705925882376,6499100
2015-12-02,8.73538875579834,9.8849951268405,8.516802042134605,9.8849951268405,14984800
2015-12-03,8.881113052368164,9.43162818174083,8.670621587451674,8.91349629527244,17098200
2015-12-04,7.286235332489014,8.864919500112846,7.132415148517137,8.8568234977782,28919500
2015-12-07,7.731504917144775,7.861037857700031,7.124318679234095,7.213372382846527,14567100
2015-12-08,8.168679237365723,8.403457892608666,7.448151267513879,7.650546686588045,17914200
2015-12-09,8.54109001159668,8.630143751117005,8.055340516575265,8.16868227130094,11716200
2015-12-10,8.47632122039795,8.783962381013055,8.379171502110653,8.500608456950442,7126900
2015-12-11,8.209159851074219,8.427746538819239,8.168680606061473,8.362980055629798,8512800
2015-12-14,7.448153495788574,8.314406673596736,7.383387004074738,8.19296892257518,10894500
2015-12-15,7.512919902801514,7.836753129797274,7.464345420602507,7.496728666094336,9406800
2015-12-16,7.804368495941162,7.877230206277879,7.480535326553958,7.569589814872174,9996500
2015-12-17,7.707220077514648,7.869136303496581,7.464345352503017,7.796273808785345,6540600
2015-12-18,8.39536190032959,8.4277451365361,7.634355463437976,7.634355463437976,21494300
2015-12-21,8.962068557739258,9.067314264175744,8.136295681812001,8.273924623146081,12196100
2015-12-22,8.824440956115723,9.107794883545862,8.686811993887066,8.88920743574364,6320100
2015-12-23,9.342570304870605,9.520678447730331,8.873013105394383,8.905396333907328,6631500
2015-12-24,9.310189247131348,9.480201429483794,9.20494353690581,9.326381251201699,4220000
2015-12-28,9.204943656921387,9.374955841490479,8.953973767176745,9.310189368519135,4710900
2015-12-29,9.350672721862793,9.480205724805838,8.92159445659456,9.261618203281252,5219100
2015-12-30,8.978262901306152,9.439724311890705,8.97016689745232,9.19684960081768,3956200
2015-12-31,9.528778076171875,9.666406270699078,8.986358212983843,8.994453444136717,4772000
2016-01-04,9.334476470947266,9.617830365250422,9.099697816724772,9.36685970697529,6279800
2016-01-05,9.690694808959961,9.747365290507929,9.002549938402888,9.366861610783584,6550300
2016-01-06,8.929683685302734,9.544965807602873,8.85682122712547,9.488295349943703,8211400
2016-01-07,9.11589241027832,9.439724862547857,8.68681344592435,8.767771945030468,6546400
2016-01-08,9.180656433105469,9.50448879833358,8.95397377744579,9.196847665328244,6937800
2016-01-11,8.282021522521973,9.20494506128662,8.241543049797173,9.172561819860354,10061300
2016-01-12,8.014856338500977,8.630138448241105,7.925802653700588,8.34678539365238,9426800
2016-01-13,7.950091361999512,8.314403713274201,7.755791956037816,8.128199536836338,8335300
2016-01-14,8.484415054321289,8.58156552869104,7.804367138273448,7.990570541314866,8482300
2016-01-15,8.184871673583984,8.290117399635754,7.707219062840763,8.209159683341799,6972900
2016-01-19,8.120105743408203,8.419650935409786,7.98247676707269,8.273926727349032,7006900
2016-01-20,7.755793571472168,7.925805780119361,7.221469707745954,7.861039297975418,9379500
2016-01-21,8.006762504577637,8.48441501212092,7.747695861008868,7.771983865519101,9008100
2016-01-22,8.039148330688477,8.290118281600368,7.877231336719898,8.128202059709237,8052800
2016-01-25,7.270041465759277,7.901515588732492,7.229563008608268,7.796269901570289,7453200
2016-01-26,7.8286566734313965,7.877231152826041,7.253853520078568,7.431961746039602,5084100
2016-01-27,8.006762504577637,8.3305948439421,7.65864216070294,7.836750333391994,7390400
2016-01-28,8.298441886901855,8.339522653977628,7.928708714696654,8.068385516737418,6482800
2016-01-29,8.742119789123535,8.865363641680121,8.46276622085895,8.46276622085895,7807900
2016-02-01,8.766768455505371,8.84071508090898,8.306656554974753,8.733903375722134,6163000
2016-02-02,8.799633026123047,8.832498104004639,8.38060269545879,8.68460486175484,5154100
2016-02-03,9.350126266479492,9.596614810867061,8.890014264718333,8.906447200008062,8692500
2016-02-04,9.596611976623535,9.9745607574444,9.194013800147978,9.235095342673882,11622800
2016-02-05,9.506234169006348,9.70342545256612,9.169366868957935,9.530883569179691,11192500
2016-02-08,9.152934074401855,9.793803546027645,8.99682435189427,9.382989641525027,9316300
2016-02-09,8.906447410583496,9.046124229586653,8.709256883837451,8.955744650487256,5342900
2016-02-10,8.791419982910156,9.013259932638292,8.355957335579513,8.848934479264988,5083900
2016-02-11,7.879410266876221,8.68460508770708,7.830112256988586,8.577793385921607,5993100
2016-02-12,7.871194839477539,7.994438705104037,7.419299359571401,7.969790088691815,6319600
2016-02-16,7.969788551330566,8.051951634942677,7.80546316767158,7.862976856060916,4103200
2016-02-17,8.38060188293457,8.832497247667822,8.035518206852101,8.06016760054741,6843000
2016-02-18,8.569576263427734,8.65173855467586,8.265574140322844,8.380601504783252,7247200
2016-02-19,8.224493026733398,8.454548551074382,8.019086112680508,8.44633208645662,5761600
2016-02-22,8.684606552124023,8.692823019084988,8.314874158100189,8.339522775417667,6488700
2016-02-23,8.479196548461914,8.668171303184838,8.331304113858252,8.586008230076587,4410900
2016-02-24,8.89823055267334,8.99682581172425,8.19163080435909,8.364172703589547,6341400
2016-02-25,8.955743789672852,9.341909121773606,8.758553281880502,8.922878705040793,3836800
2016-02-26,9.103638648986816,9.300829191147804,8.98039475602759,9.013259846387752,5193400
2016-02-29,8.857149124145508,9.021474558221723,8.30665833231608,8.503849636773014,10349500
2016-03-01,9.251530647277832,9.267962798365932,8.758553577587595,8.931095473622634,6735600
2016-03-02,9.990996360778809,10.015644981395633,9.078989562301071,9.144719739656285,5908300
2016-03-03,10.286783218383789,10.492190224020217,9.917049981385784,9.949915070944991,7250600
2016-03-04,10.738677978515625,10.927652830707963,10.221052231509058,10.262133789252221,8034300
2016-03-07,11.207003593444824,11.63424964654128,10.705810128625002,10.73045952705457,9337800
2016-03-08,10.27856159210205,11.215216566288854,10.229263590719254,11.165919348471206,9361400
2016-03-09,10.155320167541504,10.549701951679978,9.859534417111696,10.327862051183574,15573300
2016-03-10,10.59078311920166,10.68937836578314,10.064941020535072,10.221049965064406,7738800
2016-03-11,11.289165496826172,11.395977202137463,10.779756367809851,10.787972833656559,8501900
2016-03-14,11.23165225982666,11.453491361752945,11.100191935193997,11.280949489781237,6334900
2016-03-15,10.927652359008789,11.14949150754118,10.549703454504062,11.124842887385471,5352200
2016-03-16,11.379546165466309,11.420626931581653,10.886569136428307,10.96873223578977,5218900
2016-03-17,11.469926834106445,11.806794186467565,11.165924570181398,11.552089946979384,5091800
2016-03-18,11.256300926208496,11.88895472084903,11.20700369602879,11.478140812713207,8065700
2016-03-21,11.141275405883789,11.502791361033164,11.083760916254098,11.231654198779763,4556800
2016-03-22,11.313815116882324,11.437058972745637,10.993379994646252,11.091975236049969,3819100
2016-03-23,10.672945976257324,11.27273473628628,10.66472950939923,11.248085335711997,4170300
2016-03-24,10.796192169189453,10.829057257746697,10.147106082509728,10.56613576572322,5809700
2016-03-28,10.59078311920166,10.886568858946099,10.410024775352932,10.845487310312473,3114900
2016-03-29,10.861919403076172,10.87013508531516,9.941696389258379,10.500402743340246,7167000
2016-03-30,10.631864547729492,11.14127452887053,10.623648864342378,10.96873264069448,5551600
2016-03-31,10.689379692077637,10.845488655976332,10.533269944613478,10.631865203428253,5116800
2016-04-01,10.492189407348633,10.672946994072026,10.130672666770884,10.664730526430375,7085200
2016-04-04,10.525052070617676,10.90300087587836,10.368942355637556,10.492186991184804,6554300
2016-04-05,10.032073974609375,10.47575288916063,10.023857509777912,10.434671348568525,12557900
2016-04-06,9.88418197631836,10.147103398804393,9.604828405682435,10.097805387224103,10375700
2016-04-07,10.056724548339844,10.262131507825046,9.834885439549815,9.875966988159929,8468700
2016-04-08,10.410025596618652,10.681162741999561,10.245700172685591,10.245700172685591,5634600
2016-04-11,10.771541595458984,10.976948572528826,10.434674278434912,10.492188764838962,5292800
2016-04-12,10.911215782165527,10.993378866687738,10.549699934111338,10.796188404112726,4739300
2016-04-13,11.034463882446289,11.215221471590763,10.738677311908981,10.935868620122351,4157500
2016-04-14,10.935867309570312,11.133057810586921,10.87835282576642,11.034462560078618,3609000
2016-04-15,11.21522045135498,11.338465105722598,10.8044065039271,10.86192098939149,4331300
