Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2018-08-17,24.530494689941406,24.755118505796034,24.499513062781578,24.597623888436324,2978154
2018-08-20,24.535659790039062,24.636353591518766,24.481440185760494,24.54082397966953,4022896
2018-08-21,24.553735733032227,24.690577128987396,24.507263283164605,24.592464529325397,4926889
2018-08-22,24.71639060974121,24.768028996521135,24.553731797068288,24.57955099045825,9033521
2018-08-23,24.607954025268555,24.7990132691487,24.57697239368622,24.742212441423266,7901124
2018-08-24,24.615697860717773,24.752539240587428,24.419476193932994,24.5614782541755,7384454
2018-08-27,24.633771896362305,24.80675909742669,24.579552289272964,24.786104092570586,4435162
2018-08-28,24.59504508972168,24.693155925024485,24.38074787693453,24.67508213757959,4899096
2018-08-29,24.80417251586914,24.907449279858525,24.61311331006697,24.646677907416247,5012763
2018-08-30,24.948760986328125,25.028798027251554,24.680244189207478,24.703480409849153,3314168
2018-08-31,24.829998016357422,25.070114447964507,24.73963257964054,24.899708445975108,3288156
2018-09-04,24.8248348236084,24.915200257569612,24.556317984770374,24.804178062402304,5195557
2018-09-05,24.70606803894043,24.93843730810362,24.54857339005146,24.739632644907275,3957688
2018-09-06,24.75511932373047,24.98748855405277,24.64668011561519,24.706063909282253,4332185
2018-09-07,24.853235244750977,24.90229066578654,24.582137188058695,24.65701005113519,3987620
2018-09-10,25.005563735961914,25.044292528089393,24.819668692275954,24.941015749082787,5450685
2018-09-11,24.966838836669922,25.06494967944422,24.85839785847904,24.917781660545998,3643767
2018-09-12,25.10367774963379,25.191461963928933,24.80934172034082,24.91519972293509,5137833
2018-09-13,25.134658813476562,25.21986005338317,24.953927953515258,25.033965003347824,11293327
2018-09-14,25.470304489135742,25.565834107847326,25.147568057727607,25.160477655362865,4975349
2018-09-17,25.126911163330078,25.50386541983424,25.085601155897745,25.441900408685743,4512485
2018-09-18,24.88421630859375,25.372192799491618,24.881635090869654,25.075275552804968,6427725
2018-09-19,24.64668083190918,24.910033452805187,24.481440797497527,24.910033452805187,5717928
2018-09-20,24.775772094726562,24.832574665838333,24.579548699880135,24.744790469335026,4500370
2018-09-21,24.837738037109375,24.915195612982608,24.677662205496947,24.915195612982608,9117257
2018-09-24,24.837738037109375,24.858393039728284,24.32652540623907,24.76028221597258,11023589
2018-09-25,25.031381607055664,25.04429120374883,24.850649008087856,24.964252406145807,6052872
2018-09-26,24.943599700927734,25.11658515403096,24.835160482501724,25.075275142700736,4822130
2018-09-27,25.10883903503418,25.119167414942527,24.88163397915359,24.915198581750758,4451910
2018-09-28,25.07527732849121,25.139825323531714,24.928111058325193,25.054624075762472,4712739
2018-10-01,24.969417572021484,25.26117060827361,24.93068878042777,25.090766381892507,2540589
2018-10-02,24.98232650756836,25.1140037028538,24.868724854834795,24.974582854594722,6606243
2018-10-03,24.943599700927734,25.17338773566254,24.786105063389172,25.072693925018857,5113959
2018-10-04,24.964252471923828,25.098510874097297,24.76544784085099,25.098510874097297,7052717
2018-10-05,25.033964157104492,25.274080562695406,24.695736917106725,25.090766736525442,9323925
2018-10-08,24.669918060302734,25.070110291901475,24.49693086912965,24.86872269001725,7358443
2018-10-09,24.41947364807129,24.809337478177323,24.07608225752511,24.60020448121229,14442160
2018-10-10,23.874698638916016,24.455623532156718,23.784333207312443,24.455623532156718,9549122
2018-10-11,23.686222076416016,24.060596933481087,23.4641811876304,23.8747001138858,7159614
2018-10-12,24.398826599121094,24.427227017466684,23.90310286818877,24.08899970597264,6043964
2018-10-15,24.527915954589844,25.028800267162524,24.40914835916173,24.78610439581823,9367040
2018-10-16,24.698318481445312,24.85323188644195,24.47369290362144,24.633770498223157,5456743
2018-10-17,24.553735733032227,24.78610675605443,24.334276063511233,24.76803296683692,4550611
2018-10-18,24.396238327026367,24.597625939302137,24.280053706017,24.522751327774472,6164758
2018-10-19,24.21292495727539,24.592462211920694,24.09932155169596,24.445295958400735,6891302
2018-10-22,24.453041076660156,24.631190713134558,24.169033443440213,24.329109292614085,5229408
2018-10-23,23.97797203063965,24.233577473520867,23.704291047363835,24.14321205470318,4885556
2018-10-24,23.1982479095459,23.97281333185214,23.1982479095459,23.903101145339292,8437035
2018-10-25,23.456432342529297,23.657819949338755,23.198243912908406,23.42803193112358,4320426
2018-10-26,22.841947555541992,23.27570448651907,22.72059872321036,22.991696805071037,5816630
2018-10-29,22.400442123413086,23.492579708892894,22.139670704379235,23.211153284318048,4351783
2018-10-30,22.896167755126953,22.93231358205011,22.40302700443409,22.462410813101183,3753159
2018-10-31,23.337665557861328,23.546798579113812,23.18791633370259,23.18791633370259,4539565
2018-11-01,23.536470413208008,23.866952249236927,23.36606618260752,23.4667599904025,6915532
2018-11-02,23.541637420654297,23.71462464430361,23.11046347996362,23.662986248053222,2761509
2018-11-05,23.678476333618164,23.717205129609642,23.12595358259569,23.66556848969114,3831193
2018-11-06,23.77916717529297,23.941825992422434,23.523561716044227,23.652655931794442,1757033
2018-11-07,25.266334533691406,25.45739553064812,24.383329965479824,24.527916760730132,9221304
2018-11-08,25.540014266967773,25.663944295449514,25.137240797033805,25.27666164039161,3516916
2018-11-09,25.31538963317871,25.52452264635026,24.98748903040887,25.38768302487926,4799682
2018-11-12,25.431575775146484,25.563252969540063,24.822250485712807,25.31022696078783,4936866
2018-11-13,26.224214553833008,26.748336842739523,25.341210016536067,25.50386708470868,15506143
2018-11-14,27.28795051574707,27.38089891186678,26.08995500985232,26.645060659602784,21665200
2018-11-15,27.12529182434082,27.682978694144282,26.980705039772086,27.53064825705605,50323254
2018-11-16,26.972959518432617,27.223402540757274,26.954887486490396,27.17951131491294,15978628
2018-11-19,26.670881271362305,27.08140015903115,26.5159678545062,26.970379725073666,16403010
2018-11-20,26.500478744506836,26.65280919879663,26.244871502509493,26.368801542074422,10983681
2018-11-21,26.590843200683594,26.704446610140135,26.286180548576386,26.624407804506284,6005838
2018-11-23,26.830955505371094,27.003940933378157,26.410106535868533,26.41268950791238,6246713
2018-11-26,27.272459030151367,27.287951599944577,27.086563985262586,27.091728175193655,13889502
2018-11-27,27.02202033996582,27.231151627463046,26.970381945184197,27.187260395688114,6362161
2018-11-28,27.52290153503418,27.59002897962572,27.0297609190797,27.202746352166173,13814674
2018-11-29,27.367992401123047,27.584872615343702,27.109805680735132,27.267298579971737,11596914
2018-11-30,27.233732223510742,27.646832326767573,26.99878000438885,27.626179076341387,21957029
2018-12-03,27.246644973754883,27.548724678556788,27.04009314348996,27.45577626720073,12675863
2018-12-04,26.970378875732422,27.20533108861776,26.69928084345572,27.10980147293327,12579655
2018-12-06,27.26729393005371,27.287950689088483,26.70960705926599,26.812883835493523,17103542
2018-12-07,26.85161018371582,27.321514590246423,26.722515971476284,27.200165785078145,12979807
2018-12-10,26.88001251220703,27.063326329792933,26.544366505508027,26.91357711287693,12304573
2018-12-11,27.040090560913086,27.36798943252286,26.83354050511245,27.187258572381474,14477080
2018-12-12,27.112382888793945,27.429955122460438,27.04525368462141,27.419626742709298,14229791
2018-12-13,27.2388973236084,27.362827358726275,27.024600102489117,27.161439735607193,13518212
2018-12-14,27.313770294189453,27.344753680461785,27.083982256441224,27.083982256441224,13998537
2018-12-17,27.13045310974121,27.29827610896693,27.0607426926538,27.26471150912179,16345285
2018-12-18,27.33184051513672,27.494499323679072,27.083978721518445,27.238893877924298,20432676
2018-12-19,27.071069717407227,27.60035612678607,27.009104710347668,27.367985156892214,21565429
2018-12-20,26.699283599853516,27.275044325688434,26.41269472321299,27.133040496276706,21679096
2018-12-21,26.523712158203125,26.83095776149568,25.898896081520224,26.71735260516131,29978590
2018-12-24,20.7841796875,21.31088494076145,19.389962479950015,21.04236987899538,7411179
2018-12-26,20.946840286254883,20.959748128844392,20.360751235647744,20.456280852071806,5595709
2018-12-27,20.65508270263672,21.068184497068366,20.461442278371614,20.797086499308108,6841061
2018-12-28,21.183488845825195,21.682418362260343,20.87573963468393,21.449273531619255,8881065
2018-12-31,22.78752326965332,22.78752326965332,21.216131981570445,21.216131981570445,11479901
2019-01-02,21.971519470214844,22.894768910362785,21.47725226104495,22.48909835618298,12052465
2019-01-03,21.043603897094727,21.915562372137217,20.880402859638167,21.710396807545056,13618830
2019-01-04,21.45859718322754,21.896907513069777,20.917703211350663,21.290733839323742,17573116
2019-01-07,21.59848403930664,22.09275118030447,21.230115728284787,21.41663192852223,9718603
2019-01-08,21.854944229125977,22.297918708817484,21.631127576450535,21.980843070334583,14375870
2019-01-09,21.887588500976562,22.097418173771345,21.812982356099823,21.948205884017863,6509914
2019-01-10,21.071578979492188,22.097413702668234,20.936355478934736,21.88758407232955,7030785
2019-01-11,20.73585319519043,21.318713549684887,20.70321333821029,20.959671613429983,5326903
2019-01-14,19.9571533203125,20.63327095701396,19.938502222857203,20.549338386359928,7232426
2019-01-15,20.055070877075195,20.37681061075744,19.807939035169568,20.073723727387662,5581222
2019-01-16,19.873220443725586,20.14833158458747,19.59344696725585,19.957153013087538,4849239
2019-01-17,20.381473541259766,20.38613763134242,19.849905896034425,19.915185609824846,6989155
2019-01-18,20.21360969543457,20.4187770121878,20.10170136658339,20.414114676950522,6425075
2019-01-22,20.544675827026367,20.81978696912845,20.19496029591526,20.460745012022826,6256186
2019-01-23,20.805797576904297,21.39798261855659,20.71254033873276,21.066918194731937,6218107
2019-01-24,20.964336395263672,21.048267208162457,20.614619118185722,20.941021208230445,7007899
2019-01-25,21.407306671142578,21.449272950088577,21.085568708696314,21.090231043667025,5165709
2019-01-28,21.868934631347656,22.097417145785073,21.272085500099546,21.402646686244253,11741718
2019-01-29,21.845619201660156,22.069437605412507,21.682418172586367,21.962191615960947,7021315
2019-01-30,22.381853103637695,22.381853103637695,21.99016954251884,22.078764445716786,7855697
2019-01-31,22.65696144104004,23.08128305309748,22.246626833799134,22.302581872011352,7381190
2019-02-01,23.151227951049805,23.19785656686369,22.614996237085258,22.83881289109725,3583363
2019-02-04,23.701446533203125,24.158407984543008,23.319089457420688,23.319089457420688,6294659
2019-02-05,23.8133602142334,24.06049384418562,23.61285696161081,23.906617459418936,5435023
2019-02-06,23.75274085998535,24.20504179563375,23.706112241258687,23.850662187627048,5595823
2019-02-07,23.519596099853516,23.692123569052484,23.21184686415561,23.59420224104342,3516675
2019-02-08,24.009197235107422,24.055825846725984,23.151225868063786,23.337740314538046,3539167
2019-02-11,24.256330490112305,24.27964391993542,23.804031351336434,24.186386691169858,5366757
2019-02-12,24.99306869506836,25.081661839522578,24.344926879436503,24.442848203971504,6666767
2019-02-13,25.156269073486328,25.468680625381673,24.890484382879595,25.13295388810541,3504245
2019-02-14,25.356775283813477,25.45469661731303,24.955767033090968,25.030373178464068,5128024
2019-02-15,25.645870208740234,26.060867169118012,25.17958229757645,25.547950642311505,4529613
2019-02-19,25.66452407836914,25.86969139913713,25.436041571485244,25.68783750974838,2480850
2019-02-20,25.897668838500977,26.0189036027659,25.473347163573738,25.77177173860641,2726883
2019-02-21,25.897668838500977,26.14946479302689,25.77643407423605,25.90699526449704,3834131
2019-02-22,26.19609260559082,26.19609260559082,25.902332129984767,26.032893316218974,3644723
2019-02-25,26.41058349609375,26.53648057845819,26.25670889437354,26.326650938026432,4612085
2019-02-26,26.452550888061523,26.62974068161194,25.934970267676714,26.25204766389146,4619188
2019-02-27,26.228731155395508,26.48518940769396,26.200753636273998,26.36395466132511,3335948
2019-02-28,26.028226852416992,26.34530424074737,25.725139978741776,26.20541664156145,8152633
2019-03-01,26.415246963500977,27.50636324620633,26.200754978893457,26.895525393382655,6934700
2019-03-04,25.804410934448242,26.643731346214047,25.412729128466243,26.61108973343493,5875989
2019-03-05,25.701826095581055,26.0375528182353,25.394075137534212,25.76244171451088,5502302
2019-03-06,25.05368423461914,25.56193840647866,24.643349625373,25.56193840647866,4962687
2019-03-07,24.773910522460938,25.370759580398175,24.629360592886602,25.002391254097375,3652220
2019-03-08,24.410207748413086,24.615375077804845,24.051165799345878,24.517455503370194,3776717
2019-03-11,25.249526977539062,25.286829169457373,24.368240320576536,24.43352178853857,3516872
2019-03-12,25.505985260009766,25.85570252175041,25.263515748234383,25.291493269552568,4896000
2019-03-13,25.622556686401367,25.906992469117547,25.533961790576935,25.71581391735237,4083913
2019-03-14,26.662378311157227,27.044735386866176,25.967607955231564,26.11215788100337,7633537
2019-03-15,28.084564208984375,28.103215306411816,26.99811014673135,27.012100663222927,11238800
2019-03-18,28.20579719543457,28.518210515271765,27.856079928358447,28.140515726450616,5256664
2019-03-19,28.18248176574707,28.52753493972879,28.126528477476796,28.44360412995504,3981711
2019-03-20,27.804786682128906,28.331693706982275,27.62759689551307,28.154502165629896,5130984
2019-03-21,28.308380126953125,28.415627882437008,27.697543980775546,27.73951026491227,3257028
2019-03-22,27.767488479614258,28.52287639642467,27.748837381044556,27.93068954025718,2970352
2019-03-25,26.713672637939453,27.744171587873915,26.634404162843218,27.744171587873915,3709832
2019-03-26,27.459735870361328,27.501702155771156,26.755640708719124,27.007436666441283,3527921
2019-03-27,26.830244064331055,27.926022687818346,26.778953112875445,27.515688057226978,3628742
2019-03-28,26.54114532470703,26.99344447109501,26.41991057432413,26.792941250400965,3301224
2019-03-29,27.366472244262695,27.413100854484078,26.64838848832787,26.681028340009203,3746924
2019-04-01,28.177818298339844,28.182480633490886,27.75349491223363,27.87473141879012,3523383
2019-04-02,28.56949806213379,28.588150910897507,27.85607660691124,28.075232664624853,4647599
2019-04-03,28.718713760375977,28.746691282132932,28.28040334723594,28.564839145449408,4143695
2019-04-04,28.13585090637207,28.718711211956055,27.613607974303576,28.686071357714873,4261680
2019-04-05,29.003150939941406,29.091745839452308,28.182481658267115,28.182481658267115,4349676
2019-04-08,29.138370513916016,29.217638977322633,28.658092134577338,28.984494167056024,2637506
2019-04-09,28.78399658203125,29.09640991668288,28.588155675266115,29.045117206139174,2530570
2019-04-10,29.51140594482422,29.66994641625541,28.788659680358315,28.807310777988,3311089
2019-04-11,29.777191162109375,29.78185174289873,29.26427283845234,29.595337265013804,3843207
2019-04-12,29.613983154296875,30.112910844603423,29.455446236314316,29.861116709603326,2378452
2019-04-15,29.786516189575195,29.82848247402248,29.408823139023173,29.65595675538822,2291048
2019-04-16,29.27825927734375,30.052299914324966,29.22696832641494,30.0103336337087,2220809
2019-04-17,29.259607315063477,29.609322800364243,29.147697236735837,29.427470677818384,2039687
2019-04-18,29.30624008178711,29.371519800236527,28.872591976298025,29.25494737037388,2066915
2019-04-22,29.492752075195312,29.492752075195312,29.152359505962465,29.273596008789315,2132221
2019-04-23,30.308759689331055,30.42066626707975,29.41814659115322,29.478765724889637,3039407
2019-04-24,30.891620635986328,30.98487787395637,30.196850177215058,30.29943208614007,3057953
2019-04-25,31.241336822509766,31.3392581527839,30.597857304467553,30.868304353194716,3190736
2019-04-26,30.476621627807617,31.07813484341178,30.206174587189125,30.803023712619375,3018098
2019-04-29,30.565217971801758,30.67246396891799,30.31808436563244,30.495274167275216,2449085
2019-04-30,31.432510375976562,31.47447665368176,30.611841180150005,30.611841180150005,2385752
2019-05-01,31.978076934814453,32.267173356174,31.432518689820697,31.660999478110877,4112718
2019-05-02,31.77290153503418,32.15059452915554,30.980209848763103,31.912789128958018,3875958
2019-05-03,32.034027099609375,32.31379880615632,31.824195687594152,32.04801586041039,1860144
2019-05-06,31.796213150024414,31.94542540520535,31.283296680866105,31.353240473837293,1331183
2019-05-07,31.469812393188477,31.838180711395818,30.877627437908682,31.49778991150665,2800279
2019-05-08,31.2879638671875,31.38122109722233,31.012852757427197,31.259986347229734,2022128
2019-05-09,31.283302307128906,31.376559544705085,30.611845283317596,30.79836326794339,2736354
2019-05-10,31.315942764282227,31.423188759012145,30.565217291699486,31.134088876559623,1412076
2019-05-13,29.86111831665039,30.728414342009064,29.702577880662943,30.350721364446137,5181295
2019-05-14,30.844989776611328,31.1154368153083,29.889100470363765,29.963704855775774,1958400
2019-05-15,31.660995483398438,31.833524707653986,30.541901608738442,30.616509504803386,2051328
2019-05-16,32.54693603515625,32.74743922007979,31.665651329820182,31.730931028461274,2041858
2019-05-17,32.374412536621094,32.896653670248746,31.94542511347301,32.16924524893684,2938389
2019-05-20,31.707622528076172,32.1552593290472,31.27863506705827,31.982730122905835,2650134
2019-05-21,32.47700119018555,32.71014604336326,31.903465483073607,32.136610336251316,2322024
2019-05-22,32.17390823364258,32.822051751387434,32.02003538848261,32.76143262367736,3092283
2019-05-23,30.635160446166992,31.53975875666188,30.09892697439539,31.53975875666188,6202520
2019-05-24,30.83100128173828,31.329932590064693,30.448644152150102,30.784374417821727,3735678
2019-05-28,30.966224670410156,31.64700636027007,30.77504610643004,30.85897867249059,3530881
2019-05-29,30.868303298950195,30.87763147925912,30.168872268398232,30.672464154563944,4759665
2019-05-30,30.966224670410156,31.385883991239496,30.55122943974198,31.017519133762764,4113113
2019-05-31,27.767488479614258,28.984502053130438,26.629745145808894,28.285069186766034,15620241
2019-06-03,26.04688262939453,27.758159828951673,25.855704058846005,27.69754420214095,6365687
2019-06-04,26.895524978637695,26.932827168978296,26.079519824150434,26.573785251951218,5077516
2019-06-05,25.412731170654297,27.06805518544968,25.06767795625218,26.94682041455733,7388293
2019-06-06,24.82054328918457,25.659863733411207,24.302962611788665,25.622559783679513,7644388
2019-06-07,25.319467544555664,25.715811618027466,24.717954422810543,24.899808288062495,4520538
2019-06-10,25.272842407226562,25.893004953057346,25.193572177846658,25.557276448872077,3659520
2019-06-11,25.338123321533203,25.594581608488866,24.98840603999086,25.39874070290933,3505429
2019-06-12,24.72728157043457,25.608566385802053,24.68997762745623,25.277502007525545,2527018
2019-06-13,25.10031509399414,25.188909994610228,24.489477215175707,24.708631544289865,4077796
2019-06-14,23.929931640625,24.951104223046535,23.668811014151395,24.689981841836143,3634463
2019-06-17,23.60818862915039,24.093129375508074,23.58021286441086,24.009198571816402,3298461
2019-06-18,24.01852798461914,24.550097450157423,23.73875448934968,23.873978023694825,4490943
2019-06-19,24.909137725830078,24.96975510760588,24.037177438747456,24.25167119750065,4167568
2019-06-20,25.370759963989258,26.699681604974128,24.862505790076103,25.645869313094472,4939406
2019-06-21,25.174922943115234,25.46402109622362,24.94644217299307,25.212225138151307,4973933
2019-06-24,24.853179931640625,25.31946959188058,24.741271606403906,25.174919656827267,3584744
2019-06-25,24.391555786132812,25.118966084243432,24.340264832973116,24.853181383516795,4532178
2019-06-26,24.82054328918457,25.063012820861758,24.610713616812113,24.694646187655817,1905523
2019-06-27,24.344924926757812,24.648013546659893,23.580212506712734,24.456833248227973,9568655
2019-06-28,23.68745994567871,24.601386441616725,23.61751614376085,24.554756070513733,13893669
2019-07-01,24.04183578491211,24.358911379577524,23.89262353392411,24.344922621376377,6958376
2019-07-02,24.33094024658203,24.335602582293493,23.59420346733007,23.883303376177096,4973933
2019-07-03,24.675989151000977,24.69464200007218,23.88796155194277,24.186386080243878,5140454
2019-07-05,24.41953468322754,24.550095873265384,24.149087631908504,24.30762634514994,4130870
2019-07-08,23.915943145751953,24.28431153399356,23.771393191871674,24.153750341931914,5919197
2019-07-09,23.827346801757812,23.934592799406502,23.60819071631105,23.762067087033405,5298492
2019-07-10,24.382230758666992,24.713295168523228,23.845997274963853,24.027849408146576,9092176
2019-07-11,24.93711280822754,24.93711280822754,24.32627495991552,24.368239485701718,5895324
2019-07-12,25.07699966430664,25.33345793817234,24.820541390440944,25.10964127585113,7217037
2019-07-15,25.748455047607422,25.7764308125821,25.156268308104835,25.179581738039825,7950993
2019-07-16,26.1168212890625,26.57378451382994,25.706488433030472,25.888340554047048,7118387
2019-07-17,26.345306396484375,26.35463106736873,25.818399320996864,26.112161548588187,3554359
2019-07-18,26.76030158996582,26.946816051993032,26.000251472258096,26.22406812479611,4343560
2019-07-19,26.48518943786621,27.59029267074208,26.391932210512632,27.021421127254097,5908543
2019-07-22,26.307998657226562,26.755635437263376,26.294009898179386,26.606423177251106,3269853
2019-07-23,25.860363006591797,26.438560978075152,25.478005915585467,26.438560978075152,4539084
2019-07-24,26.214744567871094,26.266035520685914,25.725141452151444,25.725141452151444,2860850
2019-07-25,25.678510665893555,26.41990965721542,25.538623070510265,26.261370967359866,3693851
2019-07-26,25.77643394470215,25.874355275590005,25.547953178946184,25.706491891661884,3268669
2019-07-29,26.098173141479492,26.224070238019408,25.389413917294082,26.028229335214686,3832947
2019-07-30,26.685693740844727,26.76029987181282,25.869688635026048,25.986259288940307,4031431
2019-07-31,26.92350196838379,27.040072626954235,26.377943846191126,26.709008236572682,5389447
2019-08-01,26.90018653869629,27.58096816279512,26.718334417868068,27.016758950941004,4970579
2019-08-02,24.43818473815918,25.87901659327192,23.990547895467007,25.575929696054317,20770166
2019-08-05,23.510272979736328,23.82268632624799,22.512415556157045,23.78538237582398,11192632
2019-08-06,23.673473358154297,24.02318889036885,23.05797135425676,23.738753076111553,7244461
2019-08-07,23.491621017456055,23.584878257979188,22.974040349500164,23.26313849701658,3653601
2019-08-08,23.934593200683594,24.265659379478944,23.603528776624973,23.603528776624973,4783539
2019-08-09,23.514934539794922,23.915942781256092,23.221172300817567,23.915942781256092,2521691
2019-08-12,23.062633514404297,23.426337777846058,22.932072334680342,23.3377428796123,2621131
2019-08-13,23.090606689453125,23.73874842534899,22.717576042629172,22.964709613847234,7019934
2019-08-14,22.661623001098633,22.84347511433366,21.896908850977294,22.703589278322823,8122644
2019-08-15,21.868934631347656,22.554380419923177,21.561185394758304,22.447132665928443,5727422
2019-08-16,22.582355499267578,22.93673509882918,22.032135003826323,22.097416472277324,4909219
2019-08-19,22.871456146240234,23.141903190252027,22.74555729522574,22.992690907022297,3959219
2019-08-20,22.60100555419922,22.98802496274095,22.47044438818523,22.71757620644895,3635647
2019-08-21,22.838815689086914,23.193197073108312,22.63831244104985,22.694267488776223,2741484
2019-08-22,22.866792678833008,23.109262188394837,22.577692797675464,23.04864481100438,3195865
2019-08-23,21.360681533813477,22.353876611571526,21.32337933850355,22.265281704289425,7242291
2019-08-26,21.64045524597168,21.952868592620902,21.425963233833876,21.449276667464417,4026696
2019-08-27,21.262760162353516,21.99483279227185,21.108883794147534,21.89224913171342,3852085
2019-08-28,21.12287139892578,21.272083668892876,20.67989692410579,21.22545505387023,3722656
2019-08-29,21.808317184448242,21.882925080362874,21.286074196202886,21.33270456983371,6461575
2019-08-30,24.027849197387695,24.80655218517078,23.15122839567252,23.71077530565849,31586941
2019-09-03,23.8133602142334,24.191055040287488,23.59420410878421,23.794709116143665,8237867
2019-09-04,23.873971939086914,24.191049305124686,23.440323921571974,24.013859528437827,5511378
2019-09-05,24.675989151000977,24.9464379151683,23.832008268938694,24.041837905729377,8994907
2019-09-06,24.88115692138672,25.081660137417135,24.368238657000983,24.713293559740723,6831315
2019-09-09,25.31480598449707,25.389412120988887,24.778574268791086,25.179582471776687,7168304
2019-09-10,25.86968994140625,26.042215640942985,24.829864635437204,25.123626839313772,6298408
2019-09-11,25.78575325012207,25.879010464914707,25.50597985100787,25.701822458703212,5916238
2019-09-12,25.249526977539062,26.079520927193087,25.202898360272844,25.902331128739455,5659748
2019-09-13,24.951101303100586,25.482670674597404,24.91845969321664,25.20289722882347,2785284
2019-09-16,25.22620964050293,25.436039277677107,24.65733810173131,24.71329313957416,3021058
2019-09-17,25.109642028808594,25.226212698798278,24.764587090102683,25.179584079855058,2821587
2019-09-18,24.62003517150879,25.146942208319942,24.251668584934876,25.146942208319942,3759551
2019-09-19,24.73194694519043,25.016382745757607,24.508128524019373,24.60138751555984,4931908
2019-09-20,24.17706298828125,24.871831651534773,24.111781521744685,24.80188960453101,6002458
2019-09-23,24.68531608581543,24.713293605264052,23.790042482405592,24.158409060760558,4902708
2019-09-24,24.340261459350586,25.016378955853217,24.08846555433736,24.741269622539317,6605999
2019-09-25,25.058351516723633,25.18891271405403,24.270323751596024,24.335603472892785,6056124
2019-09-26,24.31694984436035,24.713295730992407,23.929930383258906,24.713295730992407,6061253
2019-09-27,23.757402420043945,24.657338350573756,23.49628007729973,24.44284637632685,4381441
2019-09-30,24.181724548339844,24.26099477268348,23.72009898112397,23.757402925768602,2619552
2019-10-01,24.07914161682129,24.662001950840157,23.967233289001136,24.30762411712916,3819136
2019-10-02,23.678133010864258,24.018523833222485,23.389033138984068,24.013861498107186,3143581
2019-10-03,23.80869483947754,23.953244779380718,23.029993607570905,23.692122420506372,2660788
2019-10-04,23.440324783325195,24.01386041127634,23.40768492952217,23.887961576232012,3822885
2019-10-07,23.556900024414062,23.813358305486442,23.309766414270705,23.361059123327212,3134900
2019-10-08,22.759546279907227,23.486956606478188,22.750221608824273,23.403025793047874,3017112
2019-10-09,23.062633514404297,23.188530604138247,22.731569107209364,22.913421238930244,2605938
2019-10-10,22.848140716552734,23.123251847874215,22.796849762434743,23.039319281422905,4467661
2019-10-11,23.454317092895508,23.957908999825097,23.207185229777483,23.253813850087738,3014744
2019-10-14,23.63150405883789,23.66414391365315,23.365719375793834,23.430999085424347,1551173
2019-10-15,23.841337203979492,24.125773023731337,23.477631148334783,23.54757495802354,2061193
2019-10-16,23.56622314453125,23.748077027257388,23.39369744159372,23.743414692099687,1980103
2019-10-17,23.486955642700195,23.897290286141136,23.458979875862564,23.70611172520782,1985824
2019-10-18,23.25381088256836,23.519593808945427,23.081283430174295,23.482291619352225,3410133
2019-10-21,23.30976676940918,23.55223804778222,23.12325229114641,23.267800485379034,2371743
2019-10-22,23.305103302001953,23.608190191827138,23.211846067399847,23.458979669305762,2048763
2019-10-23,23.454317092895508,23.50560980355253,22.969376283142665,23.263138521307724,2469210
2019-10-24,23.78537940979004,23.89728949237007,23.281789302389754,23.622180130588525,3018493
2019-10-25,24.097793579101562,24.39621989174142,23.757404493466804,23.8320106329426,3189946
2019-10-28,24.055830001831055,24.45683648196287,23.99987495632922,24.214366957770586,3117143
2019-10-29,24.829862594604492,24.83918901870609,24.041836786953223,24.083803063305776,5226082
2019-10-30,25.063011169433594,25.2495273963287,24.58739680879827,24.81121698296707,3210860
2019-10-31,24.662002563476562,25.08632596406291,24.298298295605402,25.016382160727435,3032698
2019-11-01,24.8252010345459,24.89514483064929,24.6153714009722,24.79722351610454,2398971
2019-11-04,25.104976654052734,25.2402001684901,24.937113283498867,25.109640744024116,1979905
2019-11-05,25.380084991455078,25.575927629704854,24.965089794461385,25.13761549327077,4079177
2019-11-06,25.333457946777344,25.645871263697796,25.03969748067055,25.645871263697796,2791006
2019-11-07,25.324132919311523,25.622557471285518,25.240200356042596,25.53862490801659,2908202
2019-11-08,25.324132919311523,25.454694099484307,24.969753325158244,25.347446350395128,1962346
2019-11-11,25.42205047607422,25.585251499687654,25.01637996185905,25.095648428847348,1830944
2019-11-12,25.846378326416016,26.009579378361916,25.48267402737265,25.547953746256287,5463434
2019-11-13,25.543291091918945,25.83238924231616,25.43138099838661,25.645873004674534,2171878
2019-11-14,25.669187545776367,26.200756967190674,25.258852886143554,25.36610064132264,3357060
2019-11-15,25.944297790527344,26.04221736179896,25.720477616794085,25.948960125901227,2799292
2019-11-18,25.91165542602539,26.060865936180996,25.678510604105256,25.94895761488016,1931764
2019-11-19,26.2100830078125,26.429237341010623,25.77643316740843,25.953622971942554,2811525
2019-11-20,25.77176856994629,26.24272056221313,25.617893965719322,26.02822682857009,2832242
2019-11-21,25.04435920715332,25.925644093522163,25.03503278197322,25.757780723436817,3173373
2019-11-22,24.997730255126953,25.17958238317273,24.71329447042383,25.039696535769043,2850788
2019-11-25,25.67384910583496,25.930309137727498,25.17958364783321,25.17958364783321,3744557
2019-11-26,24.801889419555664,26.084182498391666,24.783236569406263,25.958285410934554,8725790
2019-11-27,23.463645935058594,24.321615795644284,23.197861192657438,23.8040368285862,25892863
2019-11-29,22.610332489013672,23.52891949714454,22.587017305195385,23.454313365557116,6382852
