Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2017-01-19,45.579986572265625,45.93486689908349,45.55780461285704,45.92007986625714,2421500
2017-01-20,46.1492805480957,46.37108326208143,45.77961311857104,45.83876126105755,3104000
2017-01-23,45.92748260498047,46.09752929134302,45.5060619430518,45.97923582168478,2837400
2017-01-24,46.3341178894043,46.49677247363441,45.8831259591698,45.890518067389856,2632500
2017-01-25,46.58548355102539,46.65941872171116,46.14927591516369,46.459797991367154,2681400
2017-01-26,46.356292724609375,46.607666670510376,46.149277061883666,46.49676532189523,1957100
2017-01-27,46.37107849121094,46.47458490957443,46.045769381681794,46.393257632192146,1845100
2017-01-30,46.2823600769043,46.533734036518375,46.082742151048905,46.252788826620396,1692300
2017-01-31,46.19363784790039,46.54112610552361,46.07534439301523,46.28235723397965,3543600
2017-02-01,45.37296676635742,46.171449543625165,45.36557466079215,46.075335249249335,2644100
2017-02-02,45.63174819946289,45.85354809212048,45.46909362868929,45.57260005724025,2167900
2017-02-03,46.37846374511719,46.57069233967822,45.742635474448804,45.93486406900983,2532400
2017-02-06,45.42473220825195,46.28975545008164,45.395160957683544,46.238002236163645,2335600
2017-02-07,45.70566940307617,45.75742260472201,45.48386956454572,45.60216299978449,1622800
2017-02-08,46.00142288208008,46.082750180292756,45.565215135580445,45.64654243379312,1682200
2017-02-09,46.622459411621094,46.748144989786326,45.8461555169721,46.001417988105175,2509300
2017-02-10,46.40065002441406,46.82946555494371,46.30453853267885,46.47458519537007,1977900
2017-02-13,46.49674987792969,46.600256264743514,46.16404876292988,46.40803052070891,1843600
2017-02-14,46.6446418762207,47.117815790612056,46.23800821981182,46.43762899375923,3639700
2017-02-15,46.71857452392578,46.83686800323565,45.84615905638835,46.34151493998151,2651400
2017-02-16,45.49867630004883,46.77772550382586,45.387774922587916,46.629857940657715,6019600
2017-02-17,43.790802001953125,44.49317066028682,43.39895544134466,43.53942804487597,11680900
2017-02-21,45.11420822143555,45.53562881674108,44.38226555465638,45.04027305187595,7527700
2017-02-22,44.79630661010742,45.0920417306332,44.53754049490172,44.914600094249906,3327000
2017-02-23,44.936771392822266,45.084638927259626,44.700184465857944,45.01809867777974,2499900
2017-02-24,45.37296676635742,45.38036169226057,44.921972177753005,44.97372819806143,2594300
2017-02-27,44.31571960449219,45.180742644727964,44.20482109494369,45.180742644727964,3803800
2017-02-28,44.63364028930664,44.8480480543593,44.352695100967,44.419235344592366,3654100
2017-03-01,44.766727447509766,45.05506760607414,44.43402617980517,44.936774135372374,3178700
2017-03-02,45.032875061035156,45.07723615697464,44.61145452079298,44.8036802958548,3826700
2017-03-03,44.899810791015625,45.099431564248874,44.729764092410775,45.084644526934675,1891300
2017-03-06,44.67800521850586,44.82587275259801,44.43402336420302,44.700184361501165,2246100
2017-03-07,44.544921875,45.025490625023345,44.507955698922466,44.722363468646016,2282400
2017-03-08,44.411834716796875,44.62624245432896,44.32311534346354,44.58188135749327,2114800
2017-03-09,44.825870513916016,44.86283669050824,44.36008879190622,44.54492249520583,2272100
2017-03-10,44.78150939941406,45.173355947810016,44.72975618812926,45.03288334865675,2745300
2017-03-13,44.744544982910156,44.7741190534758,44.47099188102443,44.7075788048724,2988300
2017-03-14,44.70018768310547,44.79630201045827,44.5523201380255,44.74454879273111,1710500
2017-03-15,45.217716217041016,45.350796706555826,44.64842808308065,44.67800215193693,4713100
2017-03-16,44.95895767211914,45.210331658692134,44.73715493900146,45.09203818385419,4250100
2017-03-17,44.84804916381836,45.21032445926035,44.82587002217403,45.15117632109086,10957800
2017-03-20,44.552310943603516,45.06245372783243,44.552310943603516,44.92937324675865,4817600
2017-03-21,44.18264389038086,44.914586541637874,43.99781020090909,44.10871154272746,5442300
2017-03-22,43.57638931274414,44.064350136756595,43.31762327741112,43.975630756119315,5135300
2017-03-23,43.894309997558594,44.13829185594965,43.55421663768501,43.55421663768501,2982100
2017-03-24,43.73905944824219,44.17526722064032,43.62815806766972,44.09393991759909,3070900
2017-03-27,43.465492248535156,43.835159637305814,43.443310287378836,43.62814398176416,3263800
2017-03-28,43.62813949584961,43.783401926626105,43.33240730744375,43.45070074687371,2517900
2017-03-29,43.94606018066406,44.012600426513245,43.59117980958124,43.753834370621135,2505500
2017-03-30,43.67250442504883,44.027384774475586,43.64293035751202,43.92387835843507,1936200
2017-03-31,43.62813949584961,43.953448569535546,43.62074738978314,43.69467973180009,2506800
2017-04-03,43.288055419921875,43.783411241908276,43.1623698476848,43.65772284933254,3398400
2017-04-04,43.16236114501953,43.50245443462433,42.955345508459054,43.31762075718632,3430300
2017-04-05,43.06626510620117,43.50247288275137,43.06626510620117,43.20673774530268,3185000
2017-04-06,43.00660705566406,43.26006958485961,42.86496731784985,43.15570316291527,3471100
2017-04-07,42.97679138183594,43.17061433636169,42.95442511663434,43.1035212283005,2217200
2017-04-10,42.8798828125,43.14825527184375,42.827699594713394,42.99915914512255,2483400
2017-04-11,42.805328369140625,42.94697095281684,42.596595522171576,42.84260452933231,2494700
2017-04-12,42.92460632324219,43.103519374529554,42.67114379744202,42.67859732300746,3230500
2017-04-13,42.61895751953125,43.088609253294074,42.61895751953125,42.88732993882429,2226400
2017-04-17,42.939510345458984,43.02896970856396,42.64132099975682,42.686047837537835,2333100
2017-04-18,43.35698699951172,43.68499619462992,42.9395184244569,43.01406790773741,3223700
2017-04-19,43.118438720703125,43.54336086536529,43.00661590630895,43.38681120023129,2464100
2017-04-20,43.148250579833984,43.33462000702635,42.83514846338947,43.125884314806086,2967000
2017-04-21,43.03643035888672,43.27498301245277,42.96188372106181,43.11097984048358,2219700
2017-04-24,43.342079162597656,43.4389920735819,43.15570971119758,43.26007614897808,2638900
2017-04-25,43.416629791259766,43.50608633402827,43.252623759707326,43.3644437272249,2549800
2017-04-26,43.148250579833984,43.483716117534605,43.05133768143785,43.4538963266786,2401900
2017-04-27,42.79787826538086,43.28243994889968,42.738241523094906,43.2675300523852,2393000
2017-04-28,42.8724250793457,42.90970124267021,42.596599102130746,42.864971552944,3564900
2017-05-01,42.19404983520508,42.96934756738582,42.18659630714124,42.90971081155718,3035900
2017-05-02,41.68712615966797,42.4176970630139,41.59766960072116,42.4176970630139,4419900
2017-05-03,41.78403854370117,41.925681174266394,41.500756126343425,41.73931168669969,3473900
2017-05-04,42.52950668334961,44.88521634903166,41.71693579125003,41.82875859550408,19747400
2017-05-05,42.71586990356445,42.8276926915242,42.53695685535481,42.73823616741938,3745900
2017-05-08,42.790428161621094,43.04389073509669,42.55932901281998,42.7680618931744,2982400
2017-05-09,42.02257537841797,42.857512414679945,41.84366233048442,42.790419310761955,4154600
2017-05-10,42.000221252441406,42.156770914968455,41.90330833783179,42.022584677438914,3914500
2017-05-11,41.940582275390625,42.07476851488667,41.66475626921422,42.04495156237711,3963700
2017-05-12,41.933128356933594,41.985311578053775,41.806398489576665,41.86603523781161,2316200
2017-05-15,42.01513671875,42.1865963019235,41.88095046343636,41.98531691895305,2239100
2017-05-16,41.813846588134766,42.082219029780774,41.76911689993646,42.074762659861776,2303400
2017-05-17,41.769126892089844,41.96295274354494,41.42620773185094,41.81385659098854,2786700
2017-05-18,41.67966079711914,41.86603023420942,41.56038447113224,41.746753908222516,3304400
2017-05-19,41.918212890625,41.992762370731064,41.470927385076195,41.687113767954045,3748600
2017-05-22,42.27604675292969,42.38786956413484,41.81385129790801,41.81385129790801,3703000
2017-05-23,42.261131286621094,42.46986698378172,42.1716747557076,42.28349755217835,2544200
2017-05-24,42.425140380859375,42.45496017458913,42.164224295154106,42.253680832571334,2388300
2017-05-25,42.36550521850586,42.507144978350986,42.261135936556016,42.41023206699792,2115500
2017-05-26,42.73078918457031,42.73078918457031,42.32077694493957,42.46987308037954,2920400
2017-05-30,42.17167663574219,42.57423530845696,41.94057750649363,42.5444155155658,5513700
2017-05-31,42.29841232299805,42.51459872730758,42.06731317741703,42.11949639677852,6567500
2017-06-01,42.90224838256836,42.90224838256836,42.20895377583582,42.410233130413545,3283900
2017-06-02,42.90224838256836,43.02898109194199,42.67115207617233,43.00661482336298,3544900
2017-06-05,42.820247650146484,42.93207046768826,42.5593315342455,42.84261391991827,2734200
2017-06-06,42.887332916259766,43.028975505037714,42.64132674401004,42.81278628073484,3384200
2017-06-07,43.01407241821289,43.11098533475388,42.753153465029044,42.939522927115085,3034700
2017-06-08,42.641326904296875,43.11097867243048,42.618960638537835,43.0140657708663,3650800
2017-06-09,42.559326171875,42.83515215161298,42.3878666253475,42.544416275163215,2866000
2017-06-12,42.671146392822266,42.93951598607632,42.46241069526221,42.559323596137524,3851800
2017-06-13,43.36443328857422,43.44643628461075,42.276036608276684,42.663685325322014,4012700
2017-06-14,43.79682159423828,44.415569545176034,43.46135600901734,43.506085701637524,6702700
2017-06-15,43.85645294189453,43.938453097295266,43.50607752498406,43.789359837460005,4683600
2017-06-16,42.5667724609375,43.826631503041895,42.253673214540704,43.69244529922283,7376700
2017-06-19,42.58169937133789,42.730795528914534,42.26859999982234,42.7233420007334,3401000
2017-06-20,42.29841232299805,42.6935146535271,42.2909559523623,42.6264215366663,2313700
2017-06-21,41.90330123901367,42.45495599359871,41.81384471040618,42.36549946499122,2691100
2017-06-22,41.74675369262695,42.074762876453995,41.6722070556846,41.86603001799787,3037500
2017-06-23,41.702030181884766,41.8883996456211,41.567843940492814,41.702030181884766,5621900
2017-06-26,41.87348175048828,42.08967096964109,41.65729537510726,41.75420543022669,3095100
2017-06-27,41.388919830322266,42.007664806458884,41.38146346124515,41.76165865857397,4248800
2017-06-28,42.05986022949219,43.0811669630145,41.985313579701426,42.39532584109541,6688600
2017-06-29,40.978919982910156,42.08222690430793,40.91928038748585,42.04495357905396,6560700
2017-06-30,41.29946517944336,41.575291128593705,41.02363638652131,41.08327596675474,4250800
2017-07-03,41.13547897338867,41.37403172157881,41.0758393644546,41.21748201378649,2083100
2017-07-05,40.859642028808594,41.42620394419424,40.859642028808594,41.172741361154586,4845500
2017-07-06,40.48353958129883,40.95742797449695,40.43840639690023,40.77689810632746,5105600
2017-07-07,40.34062576293945,40.588851125894024,40.28044817832915,40.52115277792002,3825200
2017-07-10,40.1676025390625,40.453437336910426,40.09990421969348,40.415827797132955,3209300
2017-07-11,40.26539993286133,40.62645679773111,40.04726338306545,40.08487293513888,7055300
2017-07-12,40.19770812988281,40.69416175850958,40.1751429688533,40.52867912858423,3962400
2017-07-13,40.07733917236328,40.28795777569938,40.047253259964556,40.17512627857561,3247000
2017-07-14,40.42335891723633,40.513622403312965,40.167609982165445,40.167609982165445,2853600
2017-07-17,40.73176574707031,40.8445943982667,40.325575716143874,40.35566450423282,7040800
2017-07-18,40.37071990966797,40.73930051692606,40.325589581441996,40.70169095359582,3985800
2017-07-19,40.506099700927734,40.64149636785896,40.28043954585054,40.318049093459315,2880200
2017-07-20,40.74679946899414,40.761843860157725,40.25034603829262,40.57379327474921,3947500
2017-07-21,40.882198333740234,40.942375901653094,40.551230318492635,40.67910621559527,3664500
2017-07-24,40.97998046875,41.2056405821619,40.76936474548877,40.874672607119386,4570000
2017-07-25,41.46141052246094,41.61185163091026,41.07778842186938,41.10035358383786,3129100
2017-07-26,41.46892547607422,41.54414457984179,41.205652874037966,41.431315924190436,3402100
2017-07-27,41.739723205566406,41.76980912856468,41.24326960828011,41.42379662397048,3837200
2017-07-28,41.61935806274414,41.7697962395901,41.438828233334974,41.70962154273658,2409500
2017-07-31,41.867591857910156,42.02555369735211,41.52910015237392,41.604322125506904,3782800
2017-08-01,41.52157974243164,41.87511297617229,41.34857350689368,41.85254781875317,3727900
2017-08-02,42.175994873046875,42.717581603174246,41.16052262348294,41.529100249711384,6152900
2017-08-03,42.288822174072266,42.506958701317366,42.13838111190611,42.18351429138333,3970600
2017-08-04,42.2512092590332,42.58218016578711,42.085726675080814,42.34899637870364,5578300
2017-08-07,42.4091796875,42.537052741007706,42.14590707883862,42.25873860675421,3412600
2017-08-08,41.95785903930664,42.364049121605504,41.927773116837386,42.266261982661305,3124900
2017-08-09,41.950340270996094,42.040603781546615,41.837508730738996,41.91273071405215,2660400
2017-08-10,42.34148406982422,42.45431273557675,41.75476410409556,41.76228773680081,3668200
2017-08-11,42.567138671875,42.86802081315682,42.213602586282576,42.311389712612886,3702000
2017-08-14,43.176429748535156,43.28925841520959,42.63484296633738,42.66493175855396,3509600
2017-08-15,43.10873031616211,43.30430172179905,43.06359712897277,43.12377471189189,4509500
2017-08-16,43.27420425415039,43.42464531186066,43.04854410229724,43.10872167315116,2792800
2017-08-17,43.30429458618164,43.50738959093032,43.14633276118531,43.23659625126541,4338300
2017-08-18,42.9808464050293,43.274204893716494,42.90562730977473,43.23659534608921,4595600
2017-08-21,43.09368896484375,43.32686994156598,42.9507686300266,42.98838105672077,2914800
2017-08-22,43.251651763916016,43.33439451335504,42.9883819879058,43.02599154598935,1926800
2017-08-23,43.387027740478516,43.46977045038735,43.16888839061412,43.19145354079872,3344100
2017-08-24,41.88264083862305,43.214039779901846,41.8450312826508,43.16890659108004,4606500
2017-08-25,41.38618469238281,42.145908006199534,41.378661059996254,42.145908006199534,3735600
2017-08-28,40.82955551147461,41.423796243973335,40.73929200445745,41.408751847899616,3675500
2017-08-29,40.56627655029297,40.92733336587218,40.54371139601442,40.92733336587218,4260900
2017-08-30,40.430885314941406,40.70919944297273,40.190180738899464,40.58132639232384,3923500
2017-08-31,40.062294006347656,40.46848394482549,39.68619284911057,40.18264626188655,6367700
2017-09-01,40.4083251953125,40.70920451816291,40.062309813367925,40.062309813367925,3912400
2017-09-05,40.4083251953125,40.664074197919234,40.152576192705766,40.438411118999866,4257200
2017-09-06,41.14548110961914,41.16804626847939,40.318056561834155,40.52867523242174,5716000
2017-09-07,41.115386962890625,41.35609152413163,40.686631783841044,40.93485710724752,4754100
2017-09-08,41.6344108581543,41.927772269055104,41.04769377520282,41.11539212088377,3388500
2017-09-11,41.95785903930664,42.175998476403265,41.724678075687955,41.80742081868496,2869500
2017-09-12,41.79237747192383,42.281307440069014,41.65698077442511,42.00299328162174,2900400
2017-09-13,41.589271545410156,42.0180266855134,41.54413836824291,41.74723336135884,2253800
2017-09-14,41.408756256103516,41.5667181275558,41.12291843912405,41.48397824447993,3128100
2017-09-15,41.972900390625,42.0105099430523,41.31848499623022,41.401227733225234,4350200
2017-09-18,42.44679260253906,42.52953534697455,41.897685053333326,41.98794856116059,4519400
2017-09-19,41.6569709777832,42.348995829430116,41.5140506810206,42.258732342133676,6223900
2017-09-20,39.24239730834961,40.03221211337652,37.911001603164344,38.92647368187836,16077000
2017-09-21,38.881343841552734,39.49062886271318,38.6556836790793,39.16718157771223,6509600
2017-09-22,38.53532409667969,39.24991686691352,38.40745108097238,38.964079184935166,4499100
2017-09-25,39.31761169433594,39.437963938770785,38.527799910893265,38.53532067079751,4141400
2017-09-26,39.091957092285156,39.453013876365894,39.00921437458294,39.34018237596756,2782900
2017-09-27,39.43797302246094,39.46806180785592,38.655681818738536,39.069392574933715,4358800
2017-09-28,39.31010437011719,39.77647202148882,39.11453296782508,39.21232010368365,2755400
2017-09-29,38.93400192260742,39.656118536479894,38.9189603970116,39.46054427063476,4430700
2017-10-02,38.97161102294922,39.0919633034317,38.52028781907139,38.79108116751315,4336100
2017-10-03,38.603031158447266,39.01674194978836,38.58046600219631,39.01674194978836,3435800
2017-10-04,39.1220588684082,39.73134405264292,38.422513038335566,38.60304006886224,5458900
2017-10-05,39.182228088378906,39.53576417932651,39.08444096056737,39.137094905675546,3229900
2017-10-06,39.030357360839844,39.36446831665536,38.96201615434656,39.280939853533226,2606100
2017-10-09,38.11154556274414,39.12147636110443,38.06598669144379,39.060727337140094,4798000
2017-10-10,38.68865966796875,38.696251849583206,38.22545837929848,38.28620452223507,3458700
2017-10-11,38.62791061401367,38.93165001860475,38.46085654849485,38.70384691349826,3992800
2017-10-12,38.931644439697266,39.15944751215955,38.54437660950546,38.62031289810838,3399200
2017-10-13,39.12907409667969,39.1442613548272,38.96202005040365,39.06832796076294,3619400
2017-10-16,39.341697692871094,39.39485165464241,39.05314554563134,39.12907894911217,2650700
2017-10-17,39.2581672668457,39.37206736642624,38.962022952593365,39.341695744542214,3049500
2017-10-18,39.675804138183594,39.85045326334418,38.931645862714156,39.24297741568273,5962900
2017-10-19,39.508750915527344,39.71377457655245,39.1518604507861,39.56949995435268,3903800
2017-10-20,39.493560791015625,39.58468434264366,39.250570446687654,39.56949708403899,3372400
2017-10-23,39.23538589477539,39.74414895477258,39.17463975283946,39.56949981378059,2992300
2017-10-24,39.326499938964844,39.53152354966303,39.18981753183272,39.33409211861756,3049000
2017-10-25,39.12907409667969,39.30372322036613,38.84811706263396,39.23538200703897,2752200
2017-10-26,39.30372619628906,39.51634492977959,38.96202300045417,39.174638837271175,3248500
2017-10-27,39.159446716308594,39.35687816599048,38.90126913365217,39.334095831536004,2096700
2017-10-30,38.46845245361328,39.34170115383244,38.30139547525075,39.303731552078105,5329400
2017-10-31,39.42522048950195,39.637839218222446,38.77218573440415,38.77218573440415,4668300
2017-11-01,39.508750915527344,39.74414909596512,39.15945263230247,39.47078421459831,2647700
2017-11-02,39.30372619628906,39.569498888983844,39.03036421895585,39.46319097057534,2665400
2017-11-03,38.98478698730469,39.334085122661584,38.91644579589378,39.1898105615374,1955000
2017-11-06,38.043209075927734,38.87089580168909,38.028024714726904,38.78737022839152,3778900
2017-11-07,38.7038459777832,38.74940485969887,37.701510022208495,38.020433782312466,3655500
2017-11-08,39.668209075927734,39.67580125617743,39.015171500875105,39.09869996698739,3989900
2017-11-09,39.318912506103516,39.949170716696464,39.26575854818284,39.53153123445968,3907600
2017-11-10,40.457923889160156,40.54904742705319,39.106289940482704,39.16703896574472,5059000
2017-11-13,40.222530364990234,40.69332374405947,40.04788125495927,40.26049705905382,3453800
2017-11-14,41.09578323364258,41.217278414286234,40.268096410297154,40.290878748130936,5395400
2017-11-15,39.8884162902832,41.31598657343182,39.86563685330241,40.96668835525204,4864000
2017-11-16,40.754085540771484,40.83002185476105,40.04030156931474,40.07826827797243,3355300
2017-11-17,40.79204559326172,40.9515074702851,40.53386797950664,40.617396456997035,4463500
2017-11-20,41.186912536621094,41.36156170211534,40.746490634934226,40.76927007927182,3728100
2017-11-21,40.64017105102539,41.095777187237566,40.50348863082711,40.87556919618314,3928800
2017-11-22,40.73888397216797,40.754068331879914,40.404770125045836,40.55663979222199,2186500
2017-11-24,40.73888397216797,40.9894664608366,40.68573002315726,40.88315856281518,1036300
2017-11-27,41.04262924194336,41.141344981351764,40.56424070122803,40.75407710188149,3058000
2017-11-28,41.64250564575195,41.65009782590761,40.91353469053975,41.15652500894382,3947900
2017-11-29,42.781524658203125,42.948581591516124,41.5969446610869,41.60453973805921,5637700
2017-11-30,42.948577880859375,43.25231431002719,42.303132537616094,42.76633370602037,6381600
2017-12-01,42.87264633178711,43.024516011465316,41.98421348518039,42.91061302753836,4289500
2017-12-04,43.93572998046875,43.988883932388376,42.903019663162105,43.016922643945946,6296100
2017-12-05,43.4725227355957,44.11037296670978,43.11562948227213,43.37380702573908,4209800
2017-12-06,43.59402084350586,43.76107776436319,43.32825110275366,43.434558999054545,2973400
2017-12-07,43.04729461669922,43.46493695190202,42.925799454642,43.11563582639848,3129900
2017-12-08,42.401859283447266,43.062489157833426,42.12090221679374,43.062489157833426,3991000
2017-12-11,42.439815521240234,42.470190033571605,42.05255062737051,42.25757424059787,3303400
2017-12-12,42.568904876708984,42.796707921173414,42.50056367370237,42.553717620854975,2785900
2017-12-13,42.88024139404297,42.963769862670624,42.40185291705845,42.56890985431376,4274100
2017-12-14,42.62206268310547,42.8878324429328,42.61446760615433,42.796711796231016,2842700
2017-12-15,43.19917297363281,43.41178882578648,42.64485100432237,42.81190797197095,9335800
2017-12-18,43.89017105102539,44.11797413067184,43.60921401601722,43.66236797137895,5170400
2017-12-19,43.761077880859375,44.3305869525641,43.70792393256743,44.00406818638622,5604900
2017-12-20,44.61914825439453,44.82417192352042,43.001744136857624,44.11798025097805,6879100
2017-12-21,45.20384216308594,45.62148455600872,44.63433296910784,44.763423226013124,7547600
2017-12-22,45.65944290161133,45.705001774922245,45.27977017509758,45.310141791747185,6498100
2017-12-26,45.651851654052734,45.8037213367311,45.522764306613745,45.591105518985344,2224600
2017-12-27,45.697410583496094,46.00874211010545,45.50757421613251,45.560728167260464,2292400
2017-12-28,45.219017028808594,45.689810355725925,45.05955519340199,45.63665641059039,2237800
2017-12-29,45.0215950012207,45.674632589046254,45.01399992414933,45.17346467924321,2450700
2018-01-02,44.83176040649414,45.18865083283197,44.459679825410916,45.12790469721686,4103600
2018-01-03,44.59636688232422,45.27218400500719,44.58117962267506,45.24940456387024,3118800
2018-01-04,45.11272048950195,45.264590183818534,44.52043186800812,44.80898110086879,3211100
2018-01-05,45.499977111816406,45.52275944462255,45.044371009114904,45.24180244451239,2308100
2018-01-08,45.651851654052734,45.71260068579339,45.234212199192164,45.39367406250148,3332700
2018-01-09,45.414512634277344,45.69012376629468,45.322643230430124,45.69012376629468,2865600
2018-01-10,44.88628005981445,45.13892176391734,44.679571618015544,45.08533101091136,3097200
2018-01-11,44.472843170166016,45.00875337962426,44.34269217107333,44.939850596687116,2878400
2018-01-12,44.28910446166992,44.66424251000915,44.197235051648924,44.61065177745725,2585300
2018-01-16,44.73313903808594,44.97812604417789,44.32737985683529,44.38097058188819,3961500
2018-01-17,45.26140213012695,45.54467079394401,44.779085493743395,44.91688816094145,3186500
2018-01-18,44.90922546386719,45.34560877235309,44.68720506608295,45.34560877235309,2298800
2018-01-19,45.25375747680664,45.59827152147193,44.88627680265593,45.06236110982334,4130400
2018-01-22,45.759033203125,45.774345259405344,45.161877610572105,45.30733776452121,3154700
2018-01-23,45.774349212646484,45.98105760956907,45.30734167742986,45.55998332668433,2682900
2018-01-24,45.72075653076172,46.0269889083903,45.72075653076172,45.87387125933789,4391300
2018-01-25,46.042301177978516,46.46337252446009,45.59060571744978,45.88152895994531,2352100
2018-01-26,46.08823776245117,46.08823776245117,45.47577007839552,46.049959079787,5439000
2018-01-29,45.613563537597656,46.3102458904589,45.567627378335466,46.20306151884713,2263400
2018-01-30,44.847984313964844,45.8968352645762,44.84032682617466,45.49873059328756,3177000
2018-01-31,44.77908706665039,45.11594355919964,44.57237867787826,44.90158060216614,3535200
2018-02-01,44.31208038330078,45.177189716444005,44.18958684548108,45.09297778207996,3538500
2018-02-02,42.83449935913086,44.09771338841453,42.780908620217524,44.090058820202444,4130200
2018-02-05,41.34926223754883,43.13307745177441,41.34926223754883,42.742630219907376,4534600
2018-02-06,42.7043571472168,42.7579478971879,40.54540632688238,40.95116861727665,5553300
2018-02-07,41.8392448425293,43.056525790861606,41.81627529374644,42.46702466036341,3502600
2018-02-08,41.333946228027344,42.313894349356985,41.31097668610659,41.915789694947875,3359600
2018-02-09,41.8928337097168,42.28328097579145,40.81335842059686,41.65550118611753,3037500
2018-02-12,42.04594421386719,42.451706417859455,41.770335952907516,42.10719244106459,2589900
2018-02-13,41.946414947509766,42.14546581990348,41.44878338581172,41.88516672801887,2069600
2018-02-14,42.89574432373047,42.93402592591394,41.73205429287729,42.00766547393149,3233600
2018-02-15,43.55414581298828,43.56945786894032,42.222029070397916,42.96464480097722,2636600
2018-02-16,43.20198059082031,43.424001038386805,42.926369403562084,43.23260470506595,3423500
2018-02-20,42.83449935913086,43.156043792610845,42.35217978843465,42.96464746207002,4500200
2018-02-21,41.709075927734375,43.11775262957307,41.709075927734375,42.84214152609751,5077300
2018-02-22,42.06892776489258,42.63545945269723,41.86221930999828,41.92346463710926,3589500
2018-02-23,40.56070327758789,40.90521719940709,39.550131053902064,40.04010511138904,11895800
2018-02-26,39.366397857666016,40.18557688070925,39.05250797649999,39.40467946209408,10259900
2018-02-27,38.87641525268555,39.76449396172701,38.79220041399162,39.58075515046367,11478700
2018-02-28,38.700340270996094,39.23625061965249,38.48597729972411,38.96829690556252,7330400
2018-03-01,38.71563720703125,39.3204501202872,38.447683597601554,38.738603824846564,8649300
2018-03-02,38.99891662597656,39.205625020659944,38.608469383003275,38.608469383003275,3815300
2018-03-05,38.75394058227539,39.36640845175576,38.746286011615645,38.884091647308374,5695200
2018-03-06,39.09079360961914,39.14438435676983,38.516604529738885,38.753934146984314,6230600
2018-03-07,39.09079360961914,39.30515659822189,38.63909808329427,38.76924620623832,4674400
2018-03-08,39.58076858520508,39.649671392935176,38.9759553751828,39.18266379837307,4088400
2018-03-09,39.389366149902344,39.79512544372462,39.16734570138679,39.73388013544781,2701800
2018-03-12,39.7874641418457,40.17791131240148,39.488886378395556,39.488886378395556,3644700
2018-03-13,39.80278015136719,40.07838840006935,39.68028662289642,39.986518983835296,4207500
2018-03-14,39.664981842041016,40.47650052182827,39.60373360633357,39.88699939528894,4577700
2018-03-15,38.99125671386719,39.89464753550193,38.67736688061959,39.649660491039214,5328700
2018-03-16,38.654396057128906,39.25155154805211,38.593147842431335,39.044843204161246,8455200
2018-03-19,38.440040588378906,38.91470561881285,38.309892477776195,38.57019161945802,4930800
2018-03-20,38.22567367553711,38.68502368029158,38.04958940969869,38.53956352689708,6444000
2018-03-21,34.8417854309082,35.4083198332497,34.29056600537381,34.47430484039324,25201900
2018-03-22,34.0302619934082,35.17098228144859,34.02260450610619,34.780535122841485,11606900
2018-03-23,33.846527099609375,34.971938481272616,33.800593848423965,34.420716103237346,10248600
2018-03-26,34.68101501464844,34.81882060828155,34.14510469723926,34.1680742431623,9082700
2018-03-27,34.688663482666016,35.546118015253995,34.42070693340535,34.91068095202706,9419100
2018-03-28,33.953712463378906,34.48962284549224,33.65513461461656,33.65513461461656,19133200
2018-03-29,34.49727249145508,34.65038720540757,34.12213443312916,34.321188234028945,7767500
2018-04-02,33.754642486572266,34.54319409547334,33.56324623816133,34.451324713969086,9616600
2018-04-03,33.91542053222656,34.06088357541894,33.578564127814865,33.92307801896063,6313900
2018-04-04,34.7346076965332,34.87241329787174,33.63982037505288,33.747004780908966,10253000
2018-04-05,34.78053665161133,34.971932955914504,34.535549615741324,34.84178195034091,5409500
2018-04-06,34.811161041259766,35.201608220169916,34.566174003418915,34.834127663408644,6369100
2018-04-09,34.78794479370117,35.21360314232606,34.44741575296855,34.93498954619606,5040700
2018-04-10,34.44741439819336,35.02012042908018,34.38550190831658,34.88081363649395,6704700
2018-04-11,34.72602462768555,34.88081026585627,34.32358314935787,34.4164563036346,4316300
2018-04-12,34.5015983581543,34.91177790643944,34.2616804031866,34.81890767805799,3888900
2018-04-13,34.67185592651367,34.911773853629974,34.33132982711817,34.594464570561826,4340400
2018-04-16,35.01238250732422,35.27551723219807,34.53254668695434,34.671853479669366,3585400
2018-04-17,35.02786636352539,35.25230546408008,34.84212589928743,35.105260683867414,3757600
2018-04-18,34.617679595947266,35.043337936243,34.594462780821026,34.996904305990526,3768600
2018-04-19,34.07593536376953,34.61768374927551,33.84375832777874,34.56350920595403,8286900
2018-04-20,33.596107482910156,34.50160189746536,33.41810496346411,34.20750936641503,5464700
2018-04-23,34.486106872558594,34.509323683083615,33.69670283951517,33.95983751719631,5166100
2018-04-24,34.33906936645508,34.64864070913034,34.05271779346969,34.59446616700584,6492500
2018-04-25,34.08367156982422,34.617678974172094,33.96758159169649,34.31584857378891,5908600
2018-04-26,34.33906936645508,34.45515935803108,33.68897190866992,34.06045574850557,4440600
2018-04-27,34.45515823364258,34.749250704357735,34.30811347443051,34.486115957358074,3601900
2018-04-30,33.85150146484375,34.61768602930582,33.812802829387145,34.555773526699745,4635400
2018-05-01,33.70445251464844,33.998545010174965,33.433579790013,33.959849328411515,4366000
2018-05-02,32.88408660888672,33.6425330327639,32.76799663539615,33.6425330327639,5543800
