Price,Close,High,Low,Open,Volume
2015-03-30,91.7613525390625,91.9313591739409,90.52652942069093,91.03656297883256,267400
2015-03-31,89.97177124023438,91.7703068988567,89.89123602283487,91.61819316535703,323500
2015-04-01,89.92703247070312,90.20441715246928,88.77274436903284,89.73017618296417,324400
2015-04-02,90.36546325683594,90.44599846201187,89.11274725403948,89.7391086688142,241200
2015-04-06,90.20439147949219,90.85759562774057,89.47960883250963,89.64067240147824,499200
2015-04-07,88.93379211425781,90.32967197567952,88.89799944771455,90.1596653430404,377300
2015-04-08,89.7391128540039,90.2312466741862,88.86220956312408,88.86220956312408,521200
2015-04-09,88.7637710571289,90.07912242630557,88.27163729447773,89.31854710093374,602300
2015-04-10,89.92703247070312,90.32074504618102,88.95170773368385,88.96065078185065,434700
2015-04-13,89.65857696533203,90.37441665967432,89.47962045512308,89.67647671240488,320200
2015-04-14,88.12844848632812,89.92699020185555,87.77947862272967,89.65854869443314,554200
2015-04-15,88.01212310791016,89.55117311037984,87.6989459159543,88.54004939909993,522300
2015-04-16,89.8643798828125,90.06123613305517,88.37901495952903,88.37901495952903,559000
2015-04-17,88.79959106445312,89.76597279572007,88.33429994944754,89.55122357546784,298300
2015-04-20,89.17542266845703,90.05231941745649,88.8801381843681,89.4796502023022,292000
2015-04-21,88.94273376464844,89.59593109510254,88.85325551993928,89.43486752392506,270200
2015-04-22,89.30065155029297,89.9448989936778,88.22689215781362,88.55796916517642,608000
2015-04-23,97.73859405517578,99.01815292207095,95.61792455742895,95.61792455742895,2411500
2015-04-24,101.97095489501953,102.0067475554773,98.15912189066641,98.42756343072371,1178100
2015-04-27,98.65129089355469,101.84571337322821,98.46338449201552,101.76518498403453,786500
2015-04-28,100.02925872802734,100.36033574891316,97.62225498899188,98.74075013512322,496500
2015-04-29,97.88175964355469,99.68030198818661,96.74537142837649,99.44765305549332,517000
2015-04-30,96.5037612915039,98.14123984844142,96.38744025219106,97.36276475741718,430000
2015-05-01,96.94219207763672,98.47229919332051,96.16372395314131,97.13904828324523,350700
2015-05-04,96.5753402709961,98.35598254180762,96.50375494685485,97.35381531083941,409700
2015-05-05,94.58890533447266,97.95334095268808,94.51732000016413,96.5753539876384,493600
2015-05-06,94.9647216796875,95.5821332645572,94.17730345286722,94.93787888499811,343100
2015-05-07,96.5753402709961,97.17485200048633,94.51730657582534,94.7410055937025,348700
2015-05-08,97.64909362792969,98.40967575635918,96.96010365098155,97.67594324476731,363700
2015-05-11,98.28440856933594,98.88392719482174,97.14802043104022,97.62226131143339,349600
2015-05-12,97.58646392822266,98.37388889315633,96.19953402028736,97.64909938436486,528100
2015-05-13,97.24644470214844,98.19492642534263,97.08538112398784,97.54172906656832,227800
2015-05-14,98.34706115722656,98.58865314597337,97.06750222007716,97.81912780884835,290000
2015-05-15,98.73182678222656,98.78551920585464,97.7386091062921,98.63340546354304,246700
2015-05-18,99.4029312133789,99.58189459377829,98.24864983688882,98.6513054959663,287800
2015-05-19,98.91971588134766,99.69818415303152,98.66916722799536,99.64449856926097,255800
2015-05-20,98.79444885253906,99.44764623660616,97.75648201381182,98.67812098079199,178800
2015-05-21,98.49019622802734,98.76758080566665,98.07859088397323,98.45440356853328,168400
2015-05-22,97.55961608886719,98.64231853287976,97.47908771803058,98.49020483679794,190300
2015-05-26,97.13906860351562,97.69384467839619,96.13690127696094,97.3538245964227,324200
2015-05-27,97.21961975097656,97.90860990097315,97.11224173691367,97.11224173691367,421000
2015-05-28,97.7206802368164,98.41862009521546,97.17485407540127,97.39855309805493,366900
2015-05-29,97.22854614257812,98.15018502040367,96.86167646986958,97.63120165124384,404900
2015-06-01,97.57750701904297,98.18596857515818,97.03168091017116,98.0517478091361,546000
2015-06-02,97.41641998291016,97.91750344007104,96.68268770917453,97.06745017142309,606400
2015-06-03,97.52384948730469,98.27548194973167,97.30910028093449,97.97124764951589,484800
2015-06-04,97.55961608886719,97.8459505630957,96.82588357198459,97.30907427726127,580900
2015-06-05,98.42756652832031,98.5886300920731,96.81693089079239,97.38959982263518,526300
2015-06-08,98.31127166748047,98.96446914169665,97.54174630546257,98.15915110856699,443800
2015-06-09,98.81233978271484,98.91971777906868,97.34487463297698,98.39178449710347,355700
2015-06-10,100.56614685058594,100.73616031733742,98.41863455230401,98.89287545771245,310800
2015-06-11,100.43157196044922,101.3019261740931,99.96499391939743,100.889182217799,255300
2015-06-12,100.75457000732422,101.47238276118354,99.94702466930183,100.19825947543434,226300
2015-06-15,99.42662048339844,99.91114775775773,98.9869595077457,99.74067088307217,220200
2015-06-16,99.38175201416016,99.9649796162531,99.01386756592284,99.18435127077773,203100
2015-06-17,99.5252914428711,100.0457102332248,98.61007809227841,99.5701577283145,211400
2015-06-18,101.00578308105469,101.5710612732276,99.85727744548419,99.91111150789106,269200
2015-06-19,100.4135971069336,101.18524383983285,100.34181378668997,101.13140977246724,356800
2015-06-22,102.16329193115234,102.18123434176437,100.62895911249346,101.20321209097507,346300
2015-06-23,101.94793701171875,102.27095513054559,101.23909207571734,102.27095513054559,211100
2015-06-24,100.17134094238281,102.12739213387458,100.09955761437845,101.66978197489044,379300
2015-06-25,100.24310302734375,101.27496590042541,99.74960130893798,100.74557252562344,589200
2015-06-26,103.09645080566406,103.40151969389686,100.53025491085488,100.90710713007253,878000
2015-06-29,102.28888702392578,102.65677139474072,100.3597531363653,100.6289371562608,733600
2015-06-30,101.75052642822266,103.15924153660876,101.46339999994122,102.38758797704602,558200
2015-07-01,102.78240966796875,103.57200579016724,102.65679225865615,102.97980356429184,381800
2015-07-02,102.18120574951172,103.20409400906064,101.58003590051312,102.89902519457189,295800
2015-07-06,101.50826263427734,101.6966887169887,100.92504197877591,101.40059449880471,412000
2015-07-07,101.76849365234375,102.2440462733752,100.58409599115075,101.72363420158054,445100
2015-07-08,101.60699462890625,102.7285836935663,100.85329006336015,100.86226469265561,424800
2015-07-09,102.01075744628906,103.1861804415855,101.90308244574733,102.69267857948024,599500
2015-07-10,104.01165008544922,104.30775115102371,102.29786607788051,103.20410483644348,345600
2015-07-13,107.16110229492188,107.43028639972016,104.70258106393307,105.25888484024983,703500
2015-07-14,106.5868148803711,107.40332786911854,106.07537072273279,106.9726416551252,536200
2015-07-15,106.36250305175781,107.05339869597462,105.78825017079897,106.59579542390807,548300
2015-07-16,103.69761657714844,106.77525660003363,102.76445384925178,104.94482280827114,1306800
2015-07-17,98.73572540283203,103.47331632670108,98.3140068361268,103.36564131638184,2245500
2015-07-20,99.63297271728516,100.34181762915836,98.67289302057276,98.67289302057276,762300
2015-07-21,99.92909240722656,100.10854390250518,98.78955419073661,99.55223331412431,535800
2015-07-22,100.77250671386719,101.26600851629574,99.79448458168018,99.79448458168018,608300
2015-07-23,100.18030548095703,101.597995260915,100.07263049979409,101.13141052150984,467300
2015-07-24,99.56120300292969,101.17629376284869,99.49839429813481,100.79046690607001,530800
2015-07-27,99.87522888183594,100.8622324194311,99.20227565836699,99.34584229861144,452600
2015-07-28,100.2879867553711,100.48538749054781,99.37277325530239,100.01880953564978,371400
2015-07-29,101.8492431640625,102.10945260118238,100.13545209926315,100.13545209926315,436500
2015-07-30,102.14533996582031,102.36068996126605,100.57511552194717,101.84924570194421,295100
2015-07-31,102.14533996582031,103.10542662616979,101.75054533210707,102.45939033110318,365700
2015-08-03,102.5311508178711,102.90800982827675,101.74155482802134,102.14532402661439,337100
2015-08-04,103.3925552368164,103.7335158015068,102.24404244102864,102.66576096708295,354200
2015-08-05,102.64781951904297,104.32571216528679,102.51322747926476,103.67070806834059,399800
2015-08-06,100.35079193115234,102.98877103465026,100.18928971237646,102.66575290582868,481800
2015-08-07,101.7774429321289,101.91203494216856,99.41762282588503,100.44051114917204,415900
2015-08-10,101.51722717285156,102.6477904024081,100.95194898089007,102.04662055364427,295000
2015-08-11,101.83126831054688,101.89407699712257,100.13542692736978,101.11345572762946,555800
2015-08-12,100.38667297363281,100.86223233481797,98.32295386410645,100.49434795372582,410700
2015-08-13,102.46834564208984,102.70163801927808,100.44051810737768,100.46743514212355,333100
2015-08-14,102.44141387939453,102.73751491029765,101.54414300681552,102.46833091027054,239400
2015-08-17,103.17720031738281,103.17720031738281,101.2839577772624,102.06458608692732,295900
2015-08-18,101.30192565917969,103.24002800260655,101.26603398764485,103.18619391812247,319900
2015-08-19,99.17536926269531,100.85326861095139,99.06770111659723,100.85326861095139,751100
2015-08-20,96.60022735595703,98.96902294006291,96.29515156713619,98.59216380732698,569900
2015-08-21,93.74686431884766,96.07976723185723,93.71994044218316,95.27222207276029,891200
2015-08-24,91.32424926757812,94.44675563260333,88.82983676483684,89.05415453444502,735500
2015-08-25,94.23140716552734,95.3799199147881,92.49070590031019,92.89447515386647,1039200
2015-08-26,95.3798828125,95.70290082794673,92.65217892963453,95.70290082794673,572400
2015-08-27,96.7258071899414,97.3718364971713,95.35297694228913,96.2502478555701,327800
2015-08-28,97.27316284179688,97.62309802172469,96.00800731003083,97.62309802172469,255100
2015-08-31,95.05689239501953,97.1475286325515,94.87743408676208,96.68095072235111,330500
2015-09-01,93.18159484863281,94.52750139005447,92.71501692635256,93.10084374205215,812700
2015-09-02,94.3749771118164,94.72491230258369,93.52257228212903,93.8545582168575,454200
2015-09-03,94.34801483154297,95.05685950119104,93.63019553817901,94.53644085578378,303500
2015-09-04,94.6620864868164,94.68900352037375,93.38796336378492,93.51358075080863,496200
2015-09-08,97.8025131225586,97.96402213365052,95.7208452271698,96.44763235426711,455200
2015-09-09,97.0667724609375,100.47640483785842,96.86937175497634,100.25208709847242,561900
2015-09-10,96.84244537353516,97.47950687042099,96.4835356560356,96.70785337376864,384500
2015-09-11,99.18209838867188,99.20009248228547,96.56351495254218,96.84247489371008,304600
2015-09-14,99.24507904052734,99.84798066970508,98.4172135020725,99.1820894205439,262800
2015-09-15,100.62187194824219,100.71185615219044,98.20125772951252,99.11911445970686,638100
2015-09-16,100.44189453125,100.77483674253088,99.06510955944866,100.36990442840666,339100
2015-09-17,101.32374572753906,102.25959643579213,99.7669992836465,100.45088464073794,386900
2015-09-18,100.495849609375,101.76464213145883,100.24389120018682,100.495849609375,594900
2015-09-21,99.91098022460938,101.36874897320952,99.1820992829865,100.93681520369135,358600
2015-09-22,99.76701354980469,100.03696616662032,98.43522396464115,98.88515185802204,299900
2015-09-23,99.85697937011719,100.17192746442578,99.16408669728473,100.0369477481925,177300
2015-09-24,99.24507904052734,99.63201723909809,98.00328073284507,99.14609437121712,383900
2015-09-25,101.6386947631836,103.21344217922005,99.56903084989085,99.70401057290762,666300
2015-09-28,97.67034149169922,101.53971700093494,96.71649661741372,100.78384148516629,839300
2015-09-29,95.26771545410156,97.01343066084961,93.85494242766119,97.01343066084961,1031100
2015-09-30,97.10342407226562,97.82330445515258,96.26655806396124,96.70748539919795,539600
2015-10-01,94.78179931640625,98.01227787455113,93.13506179353134,97.17541182729944,724000
2015-10-02,96.17657470703125,96.24856481068822,93.36002883865521,94.86278620938519,1005100
2015-10-05,97.49935150146484,97.57134159612667,95.30370853710521,96.34753744828865,767300
2015-10-06,96.5185317993164,98.27324780443486,96.15858811829463,97.85031449413589,655100
2015-10-07,97.21139526367188,97.445359632089,95.15072520286502,96.61749416273996,958000
2015-10-08,92.3611831665039,96.95944607726175,90.48948177087743,92.30719402453418,3791600
2015-10-09,94.82677459716797,95.68164148175515,92.46915746964274,92.53214708300365,1251500
2015-10-12,95.45670318603516,96.28456885938395,94.44886223672697,94.62883751268635,587500
2015-10-13,95.53768157958984,95.95161439316416,94.8987848326368,94.8987848326368,648700
2015-10-14,93.91796112060547,96.54553865520724,93.55801739379639,96.05061517267532,716600
2015-10-15,95.25871276855469,95.39369247936291,93.1440535170701,93.94492443841808,650000
2015-10-16,95.58265686035156,95.88860444955232,94.81778102199671,95.38468754246733,407100
2015-10-19,96.50951385498047,96.68048861723106,94.82678139828946,95.26771558879327,494500
2015-10-20,95.55565643310547,96.70747035887287,95.27669656348654,96.67147531552358,346800
2015-10-21,93.09905242919922,95.15072194177054,92.11821319561233,95.12372737429243,771300
2015-10-22,93.54899597167969,94.21488725473537,92.45117094007051,93.74696532037696,365100
2015-10-23,93.67496490478516,94.88976856989996,93.018074173179,94.41284620892071,499000
2015-10-26,95.2137222290039,95.25871775674726,93.2790381124056,93.39601687304321,381000
2015-10-27,94.44884490966797,95.53766938439212,93.96292205175452,95.19572672083237,418700
2015-10-28,98.72315216064453,99.0740952780278,94.9257606183403,94.94376157404629,1465600
2015-10-29,98.4441909790039,99.45202472373997,97.84128945451322,99.1010816354333,524200
2015-10-30,95.98760986328125,99.03812026391861,95.86163060927032,98.75016670255727,531600
2015-11-02,97.85932159423828,98.66919321498577,95.82564549444018,95.87964151272678,491700
2015-11-03,96.43753814697266,97.92230149318142,96.30255841270741,97.44537904875142,417800
2015-11-04,94.52981567382812,97.41835078047494,93.47697960299162,96.01457164114363,591400
2015-11-05,93.68397521972656,95.2587226567967,92.92809287994882,94.83578938952694,577400
2015-11-06,93.98092651367188,94.03491565589124,92.55915293549599,93.647977450827,434200
2015-11-09,92.72115325927734,93.77398302026296,91.92028205319197,93.77398302026296,648800
2015-11-10,93.79197692871094,93.81897150536912,92.10924404168009,92.34320848164306,382900
2015-11-11,94.6738052368164,95.3396964471559,93.57598032509114,94.04390907370517,399300
2015-11-12,92.58612060546875,94.61079523466564,92.30716763124752,94.55680610813296,402500
2015-11-13,91.4433364868164,93.01808392360795,91.22736618100156,92.50516646166714,366700
2015-11-16,93.12606811523438,93.2520473689363,90.51648511003626,90.90342335079343,415300
2015-11-17,92.0012435913086,94.33187339251576,91.92926035395921,93.40502313260957,496800
2015-11-18,93.64794921875,93.88191354009022,91.96521718488465,92.00121222396406,437900
2015-11-19,94.05291748046875,95.26772820310674,91.8482736974486,93.58499552360662,478700
2015-11-20,94.50283813476562,95.06075111397176,93.79195820681535,94.47584356349584,459600
2015-11-23,96.9234390258789,97.2833826135989,94.43084221018698,94.43084221018698,526700
2015-11-24,96.68048858642578,97.0584262935771,95.13273584435454,96.33853906203355,422300
2015-11-25,98.21925354003906,98.64218682831229,96.43753618771562,97.0584388335086,413200
2015-11-27,97.7693099975586,98.79514480803503,97.4183668710984,98.17424226182705,108500
2015-11-30,96.70748138427734,98.20123809413415,96.49151796491259,97.63433154379416,359600
2015-12-01,97.95829772949219,98.56119943575507,96.92346224143594,96.92346224143594,411700
2015-12-02,97.90428924560547,98.69615967958869,97.37337088670007,97.84129963000854,647900
2015-12-03,96.68048858642578,98.68716274488644,96.1945657349369,98.30922503773512,523400
2015-12-04,98.8311538696289,99.18209704585406,96.81547214448197,97.07643112314886,698300
2015-12-07,99.3350830078125,99.87499512449803,98.4172330959826,98.83116594762001,680000
2015-12-08,98.93013763427734,99.77599732195007,98.28224043326563,98.35423053679008,696200
2015-12-09,98.17424774169922,99.7399946137146,97.25639802096016,98.79515032256464,722000
2015-12-10,98.39017486572266,99.18205192080362,97.82326850021332,98.50716044814203,565000
2015-12-11,98.03827667236328,98.3451010759133,97.19903120350799,97.55999825508935,629400
2015-12-14,98.70606231689453,99.04898411782229,97.6321941049666,97.83072632974078,513300
2015-12-15,99.20240020751953,99.61750994231684,98.8504591957376,99.3467829094656,718500
2015-12-16,98.56169891357422,100.08678140699497,97.99317345230479,99.41898981391265,1006600
2015-12-17,98.69705963134766,99.71678536512376,98.62486483120199,99.05801986232586,856900
2015-12-18,98.21876525878906,99.03093947394088,96.78392988274958,98.54363494484979,655800
2015-12-21,99.02190399169922,99.38286413025041,98.47143083007333,98.67898222125292,868600
2015-12-22,98.73314666748047,99.26556777169806,97.4878105927523,99.26556777169806,730400
2015-12-23,98.79631805419922,98.93167468782066,97.55098194588554,98.67899979189457,654800
2015-12-24,98.85045623779297,98.99483893541861,98.50754130666711,98.9136249589181,506000
2015-12-28,99.38285064697266,99.4279741006063,97.78558090747802,98.96774103605807,1176400
2015-12-29,101.07038879394531,101.79232289642303,99.41896918181737,99.62652747386372,1034300
2015-12-30,100.62822723388672,101.81038784259124,100.41164283032812,101.44040153504353,572700
2015-12-31,100.39358520507812,101.47647954996968,100.04164419874465,100.30334515714955,596600
2016-01-04,98.57069396972656,99.71675683339974,97.70437038560777,99.22945239916035,867500
2016-01-05,99.20240020751953,99.83408743767316,98.57071297736591,98.57071297736591,809000
2016-01-06,99.05799865722656,99.30165433434068,97.0817163416409,97.36146252622697,901800
2016-01-07,96.33273315429688,98.80534657868894,96.31468789639995,97.4607511069233,963100
2016-01-08,98.33605194091797,99.0850571924123,96.5763405590383,96.63950926188286,1002200
2016-01-11,95.85443115234375,99.35579554064077,94.97908833405113,98.5346022525186,1025000
2016-01-12,99.04895782470703,99.2474899967797,96.21537855118557,96.21537855118557,905500
2016-01-13,97.42464447021484,99.84311500676536,97.13587217711365,99.00386945417836,1449300
2016-01-14,96.68467712402344,97.67733157533186,94.57303075768782,97.4336827195529,791900
2016-01-15,93.99547576904297,95.05129883617415,91.15286937802661,94.89789005921484,1671900
2016-01-19,94.68128967285156,95.94467084257606,93.65253810668803,94.44666695416407,728900
2016-01-20,96.07102966308594,96.576379489552,91.41457525595213,93.14720913372867,1033200
2016-01-21,97.19902038574219,97.9029022713067,95.14151737105419,96.28758023103458,1205400
2016-01-22,100.70942687988281,100.88991385714579,97.73146404622283,97.9029180685299,1499900
2016-01-25,99.92431640625,101.07037928486814,99.53627806752924,101.03428189465303,882700
2016-01-26,101.22379302978516,101.6930522408882,99.52725691511104,99.96041184934235,528600
2016-01-27,100.22211456298828,101.40428179614892,99.59042740395104,100.76356856773296,421900
2016-01-28,101.25086212158203,101.71109525332628,99.689689540082,100.63722024088085,464000
2016-01-29,102.81205749511719,102.8571809623206,100.60114529963909,101.3050273248158,796300
2016-02-01,103.1910629272461,103.56105605590105,102.03597384684602,102.46913569443305,734500
2016-02-02,102.64961242675781,103.02862472796383,101.75622432109398,102.68570981994988,616300
2016-02-03,102.69474029541016,103.33545356109202,101.24185286024631,102.98351256846217,799800
2016-02-04,102.8752212524414,103.13692220286497,101.52159992017245,102.487182861796,612000
2016-02-05,99.59945678710938,103.30837966469244,99.25653498804522,102.87521782345968,929600
2016-02-08,97.60513305664062,98.38120301311284,95.96273243691262,98.36315775663078,1085100
2016-02-09,95.31298828125,98.20071090666636,93.94131487052186,96.73879745480781,1310200
2016-02-10,96.55828857421875,98.48945379491339,96.30561378046383,96.51316512467461,716200
2016-02-11,96.46806335449219,97.04560779589704,94.01349603608514,95.15955885062742,918900
2016-02-12,98.81434631347656,99.4460334446362,96.83805718404756,97.31633556690747,660200
2016-02-16,100.24015808105469,100.61014427527935,98.88653695535224,99.77992497055139,598900
2016-02-17,101.92768096923828,103.35349705527457,100.65528052945511,100.65528052945511,911800
2016-02-18,101.10649108886719,102.67668992026938,100.88991360157445,101.73817829550192,870000
2016-02-19,101.8554916381836,102.18036129588825,100.07773459043146,101.09746014191481,1564700
2016-02-22,103.85884094238281,104.55370369156293,102.35181096826282,103.06471897105054,814500
2016-02-23,106.14193725585938,106.52997555161001,103.81370748135559,103.89492143669128,1344800
2016-02-24,106.13290405273438,107.38725887876379,104.54465359029271,105.58243099844844,2307100
2016-02-25,119.93082427978516,120.85129048582897,112.33250635493361,114.51634674986428,4701300
2016-02-26,121.27545166015625,122.07859979950501,119.57890844770091,120.04816771769366,2031100
2016-02-29,120.05717468261719,122.21394399030385,118.21625584118381,120.5444860437081,1788700
2016-03-01,121.05885314941406,121.79883936455055,118.80281776631095,120.70691218043987,1544800
2016-03-02,120.0751953125,120.69786312730642,118.90205444965032,120.37299356174411,1112900
2016-03-03,119.87672424316406,120.23769826095526,117.77409706243942,119.25405611100624,1109300
2016-03-04,120.01203918457031,120.88738183965494,119.10962521188468,119.93984441438613,1488000
2016-03-07,120.94157409667969,121.42887178317856,118.96528448247567,119.53380992484945,994400
2016-03-08,121.14009857177734,122.71932357047868,120.07524255524055,120.14743735040824,800400
2016-03-09,120.7249755859375,123.02613464541245,120.34596325857375,121.4288575895771,840800
2016-03-10,120.03005981445312,122.2500039179337,118.65840069286004,121.44685615170447,738600
2016-03-11,119.20657348632812,121.08897470730797,119.0165174543115,120.88987364870042,972500
2016-03-14,120.04818725585938,120.22013938337179,118.7087917608537,119.45089803554987,703500
2016-03-15,118.73597717285156,120.03917916209485,118.7088282821758,119.1070304243559,601900
2016-03-16,119.32421875,119.72240702755374,118.20201412453078,118.38301130690972,519500
2016-03-17,118.79930877685547,119.45090963427974,118.50065723310277,119.04364874149041,383100
2016-03-18,118.38301086425781,119.54140939819146,117.79476657142581,118.49160641143915,1129900
2016-03-21,118.70882415771484,119.15227903868089,118.47352917696621,118.55497584616367,739200
2016-03-22,118.31060028076172,119.44184984233269,117.92145705999671,119.07985550630947,584300
2016-03-23,117.75852966308594,119.01647840655285,117.64993414282002,118.60923139635928,627500
2016-03-24,116.50965118408203,117.51420127269489,116.22004468936227,117.51420127269489,691500
2016-03-28,116.8807144165039,117.76762413103215,116.31961897975383,117.08887430559554,465200
2016-03-29,117.7314224243164,117.79477903967818,116.46442820909357,116.9712258951827,643800
2016-03-30,118.52779388427734,118.8626393036821,117.64994320333207,118.35584175781626,712900
2016-03-31,119.33324432373047,119.61379198206654,117.4689474116413,118.40109586768588,885500
2016-04-01,120.79029846191406,121.3604526323748,118.77215320803917,118.99840310943496,676900
2016-04-04,120.69075012207031,121.6228986278383,120.09344705744277,121.13420490808744,583000
2016-04-05,119.74958801269531,120.61838014448257,118.73597878000758,119.43283253825504,623500
2016-04-06,123.02566528320312,123.15236469280602,119.8400623727877,120.07535733085022,964100
2016-04-07,123.31526184082031,124.53701703569068,122.41932091983573,122.41932091983573,841600
2016-04-08,124.03022766113281,124.62753085446214,122.79942735784877,123.98497490845006,559800
2016-04-11,124.20214080810547,126.17503316048524,124.0935314739546,124.8356377189982,635900
2016-04-12,123.74971008300781,124.06645181056892,122.44650781970415,123.49631117727706,589000
2016-04-13,124.11164855957031,124.59129725816918,123.27905055805532,123.91254753646906,517700
2016-04-14,124.2292709350586,124.83561887317546,123.41476319327566,124.48266966116132,404300
2016-04-15,125.4510498046875,125.47819869004469,123.7134520958314,124.36505296280232,366500
2016-04-18,125.47815704345703,125.83110624515477,124.61841040436714,124.99850848241127,269800
2016-04-19,124.45556640625,125.61396495284313,123.79490666247739,125.33341724675886,333800
2016-04-20,126.708984375,127.42394176591495,124.69988423198973,124.88089519270578,776600
2016-04-21,124.7994613647461,127.13436240235878,124.75422242411209,127.03481187640318,550400
2016-04-22,119.8310317993164,123.22478118999048,119.21562472902265,122.48267469481297,1475100
2016-04-25,120.97125244140625,121.3875581874244,119.86715221195934,119.89430108570039,724000
2016-04-26,121.09799194335938,121.94869376051102,120.34684063266586,121.2699440735323,786500
