Price,Close,High,Low,Open,Volume
2020-06-23,26.383581161499023,26.939073466799176,26.308893105486366,26.579636640768353,5512500
2020-06-24,25.562009811401367,26.21459852395582,25.113881492036963,26.09416419393821,5106400
2020-06-25,25.141891479492188,25.30527104790328,24.665754447789336,25.1979070771326,5782100
2020-06-26,23.993560791015625,24.964505486912895,23.778831078999566,24.90848989194089,7361000
2020-06-29,25.113880157470703,25.14188884370645,24.021566324126375,24.152271745856304,4638000
2020-06-30,25.0391902923584,25.207238836178806,24.717098437171572,25.020517836222037,3837900
2020-07-01,25.141891479492188,25.534004224382553,24.721770045429746,25.132555249768163,3724500
2020-07-02,24.79645538330078,25.88876921137457,24.712431105702525,25.795408705076113,3614200
2020-07-06,24.74044418334961,25.47799035525147,24.38567633328675,25.21658124735514,5096700
2020-07-07,23.984224319458008,24.628408106887942,23.928206944348208,24.49770445970569,3815000
2020-07-08,23.620119094848633,23.965552460517863,23.3353721107514,23.881528176455177,4276500
2020-07-09,22.75187110900879,23.73215204801062,22.341085918445422,23.60144839766469,5923700
2020-07-10,23.6387939453125,23.699478552320507,22.602495524162226,22.807889030741986,3359700
2020-07-13,23.30269432067871,23.83951593543873,22.72386234476547,23.44273598067084,5806900
2020-07-14,23.3680477142334,23.736818977514922,22.854565787231536,23.134647323969915,3664900
2020-07-15,24.329654693603516,24.44168765758369,23.648126023109498,23.648126023109498,5356100
2020-07-16,24.43235206604004,24.619073083975373,24.058911810872974,24.152272319840637,2200500
2020-07-17,23.60144805908203,24.60973767185195,23.34937521071364,24.44168910627302,5080000
2020-07-20,23.11597442626953,23.704142615051076,22.68184956616978,23.47074222922126,3842300
2020-07-21,23.713481903076172,23.965554779657246,23.16265677900813,23.265353531845722,4913000
2020-07-22,24.189619064331055,24.226963985771786,23.54543341510938,23.77883383200235,2859700
2020-07-23,24.497705459594727,24.768450774898476,24.222292919859818,24.338993118379634,4029800
2020-07-24,24.889816284179688,25.56200873491852,24.5723916261549,24.66575213393341,4132900
2020-07-27,24.01223373413086,24.983180302328712,23.72281772198504,24.81513172085571,4550900
2020-07-28,24.030906677246094,24.446359133843348,23.762962386451758,23.84418741240555,2593900
2020-07-29,24.142940521240234,24.320323562055638,23.72281904414286,24.152276751920613,2170100
2020-07-30,24.105592727661133,24.273641298486325,23.582776336752314,23.806840504284665,3669700
2020-07-31,24.058914184570312,24.124266013084334,23.498752856201353,24.124266013084334,3924900
2020-08-03,24.609739303588867,24.665754902261376,23.741489510997955,24.058914204648477,3825000
2020-08-04,24.899154663085938,25.39396415054665,24.441690094242812,24.56305751834253,5462500
2020-08-05,23.08329963684082,24.002895990835484,22.61182983735135,23.676136859352145,7628100
2020-08-06,23.33070182800293,23.638790259125997,23.00394093906547,23.246677548541765,5962300
2020-08-07,23.031951904296875,23.43340088350293,22.658511614583247,23.218672939505566,7072300
2020-08-10,22.779878616333008,23.209336277025912,22.569817900814943,22.975935877717777,9867100
2020-08-11,23.022615432739258,23.80217369874123,22.957263605313507,23.134648408828934,7979000
2020-08-12,23.265350341796875,23.47074203860574,22.96659813527358,23.29335902892229,4732500
2020-08-13,23.872190475463867,23.909535390835728,23.08796505969056,23.1906617962596,6538900
2020-08-14,24.030906677246094,24.31565547038458,23.536097153046114,23.89086678343972,3036100
2020-08-17,23.862855911254883,24.208289279727158,23.503419088893093,24.170944361750177,3101200
2020-08-18,23.932876586914062,24.086919920810946,23.760160794149773,23.872191985946834,2673600
2020-08-19,24.13360023498535,24.413679985514477,23.890863620198417,23.90019984930987,3437600
2020-08-20,24.17094612121582,24.292315332772088,23.816178278128532,24.002897539494118,4719000
2020-08-21,24.27364158630371,24.32032095399588,23.872192613617628,24.105593013485933,3016600
2020-08-24,25.18857192993164,25.337948050528265,24.273642746101352,24.348330806399666,3620800
2020-08-25,25.113880157470703,25.42196858324969,24.65641563317485,25.160561301196946,4075300
2020-08-26,25.347280502319336,25.482653147900958,24.852472844364314,25.011185171428117,4463600
2020-08-27,25.739397048950195,25.968130235317922,25.477989728191442,25.580684698187884,3601200
2020-08-28,25.96813201904297,25.98213547484441,25.59002268606862,25.767407509270605,3859700
2020-08-31,26.01013946533203,26.52361959987502,25.81408221603318,26.140843111062185,5925300
2020-09-01,25.83127784729004,25.963069504071214,25.228797854447535,25.228797854447535,4016500
2020-09-02,26.245481491088867,26.45258472422333,25.859518660008643,25.868932606562637,3517400
2020-09-03,25.746557235717773,26.942101623986005,25.614763767493475,26.424345289553358,6258200
2020-09-04,26.038379669189453,26.330204825949494,25.62417500456035,26.245481103740662,4928700
2020-09-08,26.06662368774414,26.631447951183127,25.84069434147391,25.916004123563987,4941600
2020-09-09,26.546722412109375,26.763237796416888,25.774794953902504,26.123103794527964,4781100
2020-09-10,26.537307739257812,27.05977008813354,26.367860296862805,26.61261751415263,4424500
2020-09-11,26.490238189697266,26.960924734904548,26.019551644489983,26.659685633256156,4736200
2020-09-14,26.979755401611328,27.577527590948797,26.56555069649425,26.63144832784106,5798200
2020-09-15,26.93268585205078,27.295114722943236,26.702048644927675,27.045649622274006,3350900
2020-09-16,27.619888305664062,28.1658846596771,27.064478004707915,27.16802962555537,5352200
2020-09-17,26.951513290405273,27.535165450673585,26.716169995955074,27.01741092109388,4241300
2020-09-18,26.320789337158203,26.97975118338413,25.972482317845003,26.970337237520724,6768000
2020-09-21,25.209972381591797,26.04779386991832,24.889905382461656,25.916002209874158,4797600
2020-09-22,25.2005615234375,25.530042509452816,24.998166137550673,25.275871309195836,4321000
2020-09-23,24.390975952148438,25.388830897549884,24.343908017144518,25.03110992315086,3726100
2020-09-24,24.663976669311523,24.880492057803163,24.07091059323664,24.447459485293134,2443200
2020-09-25,25.134662628173828,25.271160363833634,24.400390959695404,24.45687284326245,3348500
2020-09-28,26.20783042907715,26.226658324289122,25.482972623158414,25.501800518370388,3112800
2020-09-29,26.14193344116211,26.330206998417385,25.530041237910503,26.085449758011375,3335300
2020-09-30,26.198413848876953,26.847961804203727,25.88776079120358,26.349033404383636,4539300
2020-10-01,26.377275466918945,26.56554901512747,25.892467085234983,26.320791786482317,3437700
2020-10-02,26.433757781982422,26.697342908395743,25.33705900412924,26.057208883911088,4330600
2020-10-05,27.026823043823242,27.092720674441175,26.377276844616624,26.574964349889896,2589600
2020-10-06,26.283138275146484,27.356303085670714,26.179586654647906,27.092719754258745,3580600
2020-10-07,27.271577835083008,27.544576893678204,26.452584250350775,26.546721918677626,4490300
2020-10-08,27.826988220214844,27.836402166639807,27.219803937781613,27.53516306314776,2509300
2020-10-09,27.478681564331055,28.24119328014756,27.33747595703566,28.024677895926175,3239500
2020-10-12,27.243337631225586,27.789333949678095,27.13507994172075,27.714024174564877,3221200
2020-10-13,25.633588790893555,27.21980373915446,25.567692961926358,27.196267975500454,7186800
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700
2020-10-16,25.2852840423584,25.633591111438285,24.993457065475766,25.5206273359901,3428300
2020-10-19,24.494531631469727,25.520628585588135,24.44746189312255,25.501800690249265,3741400
2020-10-20,24.522768020629883,24.85224895780025,24.353322374438825,24.85224895780025,3402700
2020-10-21,25.012285232543945,25.13466475206148,24.268601350235063,24.381565126914634,2572500
2020-10-22,25.8501033782959,25.98189682771798,25.15348752902093,25.26645308630748,3572100
2020-10-23,25.49238395690918,26.04308816446813,25.153489059949827,26.000726302348212,3463800
2020-10-26,24.861663818359375,25.266454545009825,24.560424708906034,25.24762665178731,4847100
2020-10-27,24.64985466003418,24.814596033454357,24.518062997719426,24.805182086785198,3079300
2020-10-28,23.826154708862305,24.503944548333706,23.73201703165496,24.26860125307877,3730100
2020-10-29,24.07090950012207,24.296838825096003,23.47313737558562,23.47313737558562,2419900
2020-10-30,24.965213775634766,24.965213775634766,24.014426777435695,24.06149471183574,5642200
2020-11-02,25.793621063232422,25.85010294316163,24.748698204672444,25.097005225683574,7284200
2020-11-03,25.454730987548828,27.563406640486463,24.814596954499997,27.120960108247345,8345200
2020-11-04,24.127391815185547,25.51121142431754,23.51549965796661,25.35117792515012,15753100
2020-11-05,25.049938201904297,25.101714008523526,23.948531627866664,24.54159587749001,6588700
2020-11-06,24.428632736206055,25.054644915902763,24.14151365256384,24.88049139462985,7824100
2020-11-09,24.71104621887207,25.991314330875564,24.447461079481098,25.38883426877146,8566600
2020-11-10,25.275869369506836,25.544160572902474,24.362736267293737,24.485115781963867,4604600
2020-11-11,25.8501033782959,25.98189682771798,25.016989799854898,25.370004697526266,6876700
2020-11-12,24.13680648803711,25.628883833342456,23.84498132037088,25.530040085580357,14392500
2020-11-13,25.073474884033203,25.191146531623637,24.10574336916318,24.428634757985133,6481200
2020-11-16,25.586519241333008,26.0101360274947,25.134660617883245,25.257038321745096,8104900
2020-11-17,26.509065628051758,26.560841434421363,25.101713887499724,25.482968833445625,5242800
2020-11-18,26.038379669189453,26.53730805602739,26.01955177635934,26.452584333818557,4151400
2020-11-19,26.08544921875,26.33491432535816,25.774796149950394,25.991313339831837,4010200
2020-11-20,26.198413848876953,26.300081959067626,25.925416577843617,26.104276177803595,2846600
2020-11-23,26.857378005981445,27.07389341076148,26.123106264587157,26.35844956426812,3551300
2020-11-24,27.751678466796875,28.00584963389646,26.932684877956028,27.15861420575787,4009900
2020-11-25,27.582231521606445,27.723438925125862,27.17744259083451,27.723438925125862,2204100
2020-11-27,27.450441360473633,27.695198598950228,27.36571763194224,27.36571763194224,1551700
2020-11-30,27.149202346801758,27.49750941395476,27.026822829295266,27.356303797662278,4109500
2020-12-01,28.372987747192383,28.787192459016715,27.271581028507992,27.412788445296595,8829700
2020-12-02,28.80601692199707,28.857792729247322,28.024677328876958,28.44829414219171,10815600
2020-12-03,28.542434692382812,29.191982693018534,28.46241883348136,28.881329613675685,4730800
2020-12-04,28.090572357177734,28.73070632761227,27.99643469172678,28.68363659712348,5831400
2020-12-07,27.939956665039062,28.26943764180664,27.77145005903864,27.883474776187352,5121500
2020-12-08,27.539871215820312,28.043507512146313,27.39866559984867,27.845818213364556,4432800
2020-12-09,27.52574920654297,27.93995387295948,27.34688781493841,27.610472929117407,7025400
2020-12-10,27.403371810913086,27.516335578635623,27.186854630979248,27.375129971219096,3678500
2020-12-11,27.601062774658203,27.648132513403326,26.838550962256583,27.21509989458288,3492100
2020-12-14,27.09271812438965,28.024677266230828,27.073890231699522,27.99643542719564,4596300
2020-12-15,26.90444564819336,27.243340570529806,26.34432924757783,27.18685688645582,4705500
2020-12-16,26.782068252563477,27.186857220235538,26.68793057347795,26.960927867746406,3169500
2020-12-17,26.866788864135742,27.017408414970316,26.217240928957466,26.89502890771305,3799700
2020-12-18,26.509065628051758,27.130371713433703,26.28313630568802,26.866788401772663,6017900
2020-12-21,26.094863891601562,26.29255319298758,25.713608903008353,26.151347575155764,2718900
2020-12-22,25.671245574951172,26.0948624043022,25.530039965167497,25.897174909710404,3069200
2020-12-23,26.461997985839844,26.565547804200097,25.690072343659775,25.746554225995062,3292700
2020-12-24,26.650270462036133,26.857373681545898,26.405513254314243,26.405513254314243,1363500
2020-12-28,27.431610107421875,27.596351468517806,26.640856601635893,26.791476146021168,3661300
2020-12-29,27.318647384643555,27.57752462416924,27.14919994189171,27.478680881072886,1569900
2020-12-30,27.384544372558594,27.81757514856418,27.337476434480333,27.431612310636858,1951600
2020-12-31,27.412784576416016,27.652833919129076,27.29040507187474,27.422196727048448,2676300
2021-01-04,27.12095832824707,27.968193753518516,26.79147738632854,27.52574904584469,4234200
2021-01-05,27.71872901916504,27.869348562703482,27.07388898617067,27.139784812027912,3063100
2021-01-06,30.133352279663086,30.293387578943225,28.10940220691586,28.335331542415926,7887600
2021-01-07,29.126087188720703,30.11452832636877,29.10725929387313,30.11452832636877,5905200
2021-01-08,28.325916290283203,29.220221439843453,27.987021404887457,29.022532158187047,5907900
2021-01-11,28.551847457885742,28.79660469140777,28.043506892514447,28.212952550620358,5215900
2021-01-12,28.024675369262695,28.777773070624434,27.958779544834364,28.636567476059927,4787200
2021-01-13,28.203540802001953,28.269438435627407,27.610476463588252,27.85523371618774,6524000
2021-01-14,29.436737060546875,29.615596655507602,27.92583367661748,28.41064024513351,10724900
2021-01-15,29.643840789794922,29.879184081357785,28.928396967980603,29.304945875375818,9718500
2021-01-19,28.250606536865234,29.803871770239518,28.099986986691164,29.803871770239518,5599900
2021-01-20,29.201398849487305,29.436742163627866,28.269439540953922,28.269439540953922,8677200
2021-01-21,29.22022247314453,29.48380579730516,28.83425784250254,28.928395513499936,4676500
2021-01-22,28.39181137084961,29.050773231637983,28.090572278669764,29.041359285566536,6472900
2021-01-25,30.20866584777832,30.331045368123405,28.330625541394,28.429471091065604,9136900
2021-01-26,32.88216781616211,33.11751112799204,30.30280353844234,30.30280353844234,15512300
2021-01-27,32.36441421508789,38.342133077703906,32.12907089622814,33.26813169765635,23919900
2021-01-28,30.02980613708496,33.07985523346049,29.954496349354464,32.36441314778427,8424100
2021-01-29,29.35201644897461,30.77348839053227,29.144913197349535,29.92625467135049,5336800
2021-02-01,30.010974884033203,30.180424131879754,29.116671479217466,29.417910596440734,3775700
2021-02-02,28.721294403076172,30.180423831450895,28.51889903654525,30.076872212613655,4280100
2021-02-03,28.504779815673828,28.942518476942034,28.443590057774294,28.796604991343695,3568200
2021-02-04,28.636571884155273,29.1072584688419,28.26943692266829,28.542434208112585,4102400
2021-02-05,29.577945709228516,29.860356948090406,28.32591943802757,28.60833067688946,4650800
2021-02-08,30.77348518371582,30.848796755023752,29.58735666404288,29.803872044973122,7330600
2021-02-09,28.928394317626953,30.971175768585507,28.74012077894195,30.829027514195104,6589200
2021-02-10,29.916837692260742,30.11452518093131,28.693051587895248,29.097842307203578,7360200
2021-02-11,30.12394142150879,30.33104466791883,29.521463167647198,29.728564618530413,4041000
2021-02-12,30.679349899291992,30.90057315543703,30.029801948511423,30.067457734887906,3323400
2021-02-16,29.869768142700195,30.811141246186693,29.719148589784492,30.632281649303486,5015100
2021-02-17,29.888595581054688,30.22749046772337,29.654193164740402,29.98273324907673,2763900
2021-02-18,30.288681030273438,30.509904299819297,29.813288369396634,29.935666091479916,4618300
2021-02-19,31.799583435058594,31.997274523130834,30.29338785150626,30.444007409861495,4866200
2021-02-22,32.65623092651367,33.25871271556541,31.724273586189035,31.78075367284306,6842500
2021-02-23,32.11964797973633,33.30578005290057,31.677205081000178,32.75036980077994,4107100
2021-02-24,32.04433822631836,32.22319780602012,31.45221307849891,31.856062905496316,3447200
2021-02-25,31.102970123291016,32.637405791247666,30.93352266690688,32.28909872692633,3654900
2021-02-26,31.357141494750977,31.865480275879378,30.87703916845005,31.206521931628924,5149000
2021-03-01,32.750370025634766,32.948057508834985,31.56894581518019,32.06316811423403,5913900
2021-03-02,35.7251091003418,36.53469052362266,32.49619914900721,32.618578654888886,12604000
2021-03-03,37.02420425415039,38.17267694793575,35.310901977449554,35.92279590420366,13437000
2021-03-04,36.79827880859375,37.96558316544279,35.73452607909267,37.33486124934788,6178600
2021-03-05,38.86929702758789,39.010500841104516,36.81710333654235,37.297202048184445,6794700
2021-03-08,39.848331451416016,40.12603483684487,37.786721732785104,38.48333951881401,5776600
2021-03-09,38.16352844238281,40.01396913060394,37.89850509271993,39.89565461940839,5377700
2021-03-10,39.242549896240234,39.37506154976266,37.80384523817771,38.42854561240614,2707800
2021-03-11,39.606964111328125,40.1228136103951,38.6746452515899,38.996460843621286,2913500
2021-03-12,40.49195861816406,40.70965689334347,39.498117410372,39.507584593585975,3818800
2021-03-15,40.416229248046875,41.38167588967479,40.028157877353735,40.700183293073536,3770900
2021-03-16,41.817081451416016,42.403920420527086,40.7285864956725,40.804309516549985,5094500
2021-03-17,40.62446594238281,41.7413551375063,39.2614841701668,41.23023922959535,4359000
2021-03-18,40.586605072021484,41.3248863598809,40.19853367575284,40.21746442809178,3689600
2021-03-19,40.62919616699219,40.99360682734495,40.2931834402113,40.70018558491419,6423400
2021-03-22,41.315425872802734,41.37221452338639,40.17013874018047,40.57714091916642,3800900
2021-03-23,39.57383728027344,41.11665583935778,39.4129276745088,41.022005678794244,3568400
2021-03-24,37.97422409057617,39.84832549431189,37.93636619151507,39.56437139265598,4052000
2021-03-25,38.14459228515625,38.77875985290125,37.46783323253551,38.04047495234201,4816800
2021-03-26,35.7783088684082,38.27711086527819,33.44041649063267,37.851181496785905,12757700
2021-03-29,35.238792419433594,36.156914151457165,34.803395899149685,35.73098120306106,4725800
2021-03-30,35.125213623046875,35.89188936575262,34.54783821489852,35.40916773555539,3789300
2021-03-31,34.1786994934082,35.40916979288571,34.084045709957536,35.18200432327676,6338300
2021-04-01,34.36799621582031,34.765531190621545,33.84740954309696,34.50050787408739,3410600
2021-04-05,34.453189849853516,34.73714397721557,33.51613725781886,34.66615454270689,4097400
2021-04-06,35.068416595458984,35.513280264754414,34.178692867540086,34.26387945079512,3798900
2021-04-07,35.31451416015625,35.96760891696444,34.850719719636515,35.37130281077395,3164900
2021-04-08,35.021087646484375,35.333439620778066,34.453179561350545,35.21985511521406,3289900
2021-04-09,35.45648193359375,35.57953000181664,34.67087567648912,35.03054909026168,2357200
2021-04-12,35.41862487792969,36.27995785288805,35.26718247137398,35.74044044319455,2782400
2021-04-13,35.46596145629883,36.052800460964306,35.34953892944865,35.532217298244646,2546100
2021-04-14,35.238792419433594,35.92501872814737,35.08734999452301,35.19146733865008,3000000
2021-04-15,35.8587532043457,36.45032564055134,35.60319708929588,35.787767400538314,3808400
2021-04-16,35.91554641723633,36.49765529870419,35.74990685280944,36.09065316287144,3322700
2021-04-19,35.66472625732422,36.27049597207475,35.51328382863659,35.76884360404802,3580200
2021-04-20,35.7783088684082,36.22317260338834,35.412006145259255,35.74044735677745,4073600
2021-04-21,36.544986724853516,36.72482348167964,35.42809745248167,35.579539882091126,4948200
2021-04-22,36.08119201660156,36.791079077742495,35.882424506043456,36.46926346559838,3604700
2021-04-23,36.355682373046875,36.6301729019375,36.10012259897688,36.403007454762296,1831200
2021-04-26,36.15690612792969,36.49765241103204,35.69311177355783,36.4692544803259,2495000
2021-04-27,36.232635498046875,36.51659321929219,35.84456403777368,36.0244044093187,4268000
2021-04-28,35.79723358154297,36.23263005978295,35.57007177144901,35.90135091561598,2630800
2021-04-29,35.749908447265625,36.21369924834611,35.49908229413632,35.9960010095797,2539000
2021-04-30,35.41862487792969,35.80669988106747,35.229324577738886,35.7688383767606,3920900
2021-05-03,34.65195083618164,35.835095819057706,34.64248365434234,35.835095819057706,4174800
2021-05-04,34.775001525878906,35.14414221043323,34.30174349733804,34.93590752246014,4091400
2021-05-05,34.39639663696289,35.02109714429916,34.287545692277945,34.98323563217635,2994400
2021-05-06,35.560611724853516,36.35568544105349,34.60936197620813,34.6235627515262,3942700
2021-05-07,36.27049255371094,36.384073461853994,35.35237088531867,35.48488615726953,2264300
2021-05-10,36.75321578979492,37.34951823403871,36.0717231556057,36.270490637020295,3063900
2021-05-11,36.44560241699219,36.951988371830645,35.98180795233373,36.52605541666926,2442400
2021-05-12,35.90608596801758,36.67749521264812,35.863490870221185,36.251562288044255,2517300
2021-05-13,36.668025970458984,37.06556089816117,35.825623822890684,35.90134682474146,2193500
2021-05-14,35.267181396484375,36.59230512146297,35.153600497697305,36.34621257231238,4678000
2021-05-17,34.80339050292969,36.17583929688864,34.75606542948386,35.73097566302021,4072300
2021-05-18,35.35237503051758,35.702588588586465,34.926445672371315,35.0589573491877,3562000
2021-05-19,35.35237503051758,35.5984712394672,34.831791895593625,34.94537281705446,3162900
2021-05-20,35.257720947265625,35.74990969981011,35.18199793425632,35.29558245377028,2760600
2021-05-21,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800
2021-05-24,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400
2021-05-25,35.16307830810547,35.901359789400615,34.973774345788755,35.693125069784955,2785500
2021-05-26,35.50381851196289,36.02440527294457,35.087352713850045,35.18200288275263,2043900
2021-05-27,35.920284271240234,36.32728645538032,35.64579375436955,35.70258601634449,4180400
2021-05-28,35.35237503051758,36.014937025271884,35.106282432240356,35.91081967615261,2292900
2021-06-01,35.323974609375,35.721513181920464,35.17253220332715,35.61739585076161,2133700
2021-06-02,34.81285858154297,35.49435128156408,34.45791506872733,35.39023394009729,4411500
2021-06-03,34.661415100097656,35.13467310270669,34.112437694620624,34.89804410140218,2659700
2021-06-04,35.200923919677734,35.27664692243064,34.54782926895566,34.67087734309338,2259400
2021-06-07,35.16307830810547,35.579544136664026,34.9643071618029,35.28612281453948,1497500
2021-06-08,34.633018493652344,35.252985280810286,34.42005385077769,35.16306872149545,2360900
2021-06-09,35.62686538696289,36.03386759836738,34.888583985193065,35.314516951857335,3592100
2021-06-10,35.46596145629883,35.844565751607405,35.31451901604088,35.73098482408209,2338400
2021-06-11,35.9013557434082,35.929750070820276,35.46595920661879,35.57007655469286,2090000
2021-06-14,35.66472625732422,36.07172846142329,35.342910645028965,35.94868035977949,2091900
2021-06-15,35.693119049072266,36.10012123566464,35.361839878902735,35.939215241774335,2640300
2021-06-16,35.65525817871094,35.835098540596334,35.25772316739585,35.63633103493879,1983300
2021-06-17,35.16307830810547,35.958152061297454,34.93591283119086,35.655263555187055,3120900
2021-06-18,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600
2021-06-21,35.48488235473633,35.99599819194527,35.4091593503074,35.74043846800501,2296700
2021-06-22,35.636329650878906,35.75937413398012,34.85071961997446,35.52274512862414,2636800
2021-06-23,35.58900451660156,35.93921807919854,35.44702926560793,35.61740245533824,2254600
2021-06-24,36.25156021118164,36.33674679122205,35.59846550465305,35.712046407816324,2110200
2021-06-25,36.30835723876953,36.78161527658317,36.01493595548306,36.327287993562756,3944000
2021-06-28,36.26103210449219,36.73429014161892,36.024403085928824,36.59231128621199,2362900
2021-06-29,34.86018753051758,35.825630715150055,34.85072034812917,35.53221305320824,3086300
2021-06-30,35.144142150878906,35.18200004898714,34.585697533720115,35.02109405267857,2282800
2021-07-01,35.54167556762695,35.85402758505369,34.96430022196325,35.144140575271514,2442500
2021-07-02,35.323974609375,35.612662260071176,35.08734562425825,35.55114002378266,2014200
2021-07-06,34.765533447265625,35.30504729704271,33.83794816851428,35.30504729704271,2666100
2021-07-07,34.453189849853516,35.0400288611581,34.11244345275,34.623563048405266,2600000
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700
2021-07-09,34.50050354003906,34.595153681004795,33.78114947028233,33.83794172126463,1730400
2021-07-12,34.831783294677734,34.86018122603502,33.87580385465091,34.37745611034772,1860300
2021-07-13,34.027252197265625,34.98323180439416,33.98465709811999,34.98323180439416,2341100
2021-07-14,34.41532516479492,34.58569834764419,34.055648044260664,34.19762690019248,1936700
2021-07-15,33.92313766479492,34.5383745830661,33.85214823412172,34.30174555460371,1886100
2021-07-16,33.39308166503906,34.07930789733867,33.336293018691386,33.83794531834558,2976800
2021-07-19,32.863037109375,33.29843360856318,32.664266002639486,33.109129683929,3999300
2021-07-20,33.09967041015625,33.22744849973858,32.61694515912851,33.03341456953245,2713600
2021-07-21,34.254417419433594,34.42479061156094,33.16592603714499,33.17538960974207,4462900
2021-07-22,34.0745735168457,34.34906400340373,33.47826746931282,34.263877425184745,2553000
2021-07-23,34.254417419433594,34.30647609539876,33.81428727488337,34.19762876250614,1681800
2021-07-26,34.6046257019043,34.86964902221623,34.1786927866373,34.1786927866373,2235600
2021-07-27,34.26388168334961,34.57623010185535,34.065114179693936,34.33960108969226,1540100
2021-07-28,34.37745666503906,34.69927221046602,33.64863900008178,34.33013159290865,1843800
2021-07-29,34.3585319519043,34.95483807541715,34.24968462794369,34.424787786664375,2860500
2021-07-30,33.75276184082031,34.443718116716056,33.6391809270124,34.07457743883621,2496100
2021-08-02,33.73382568359375,34.02724690882843,33.60131403693021,33.85687376006914,2300800
2021-08-03,33.156455993652344,33.87107662061389,32.33298804318784,33.83794870337314,2652500
2021-08-04,33.04287338256836,33.412014044492125,32.72579138944636,32.93875604496483,2954600
2021-08-05,35.2198600769043,35.39023324858052,33.62024931024646,34.074576564492375,4856900
2021-08-06,34.528900146484375,35.532208316242595,34.41531924767058,35.295579337488725,3837700
2021-08-09,34.55729293823242,34.63301594120285,34.11243293313145,34.377456222184925,2084700
2021-08-10,35.00216293334961,35.03529085051905,34.20708931061095,34.56676641893067,2042200
2021-08-11,35.46596145629883,35.503819358358875,34.79393224264864,35.27192391154853,1817700
2021-08-12,35.04948806762695,35.60793267982578,34.746603221417985,35.60793267982578,1552700
2021-08-13,35.021087646484375,35.42808976474319,34.99269332542915,35.42808976474319,1651900
2021-08-16,35.200923919677734,35.34290274450369,34.55729283896402,34.850714058624284,1734400
2021-08-17,35.00216293334961,35.20093043636623,34.58569717312352,34.86965126467186,1416000
2021-08-18,34.6046257019043,35.626861087873145,34.56676419595347,35.04002218832303,2351400
2021-08-19,34.24494934082031,34.68981301846931,34.02725109300775,34.42478608188147,1675800
2021-08-20,34.79392623901367,34.935905081926535,34.01778341527979,34.1786930112925,1255400
2021-08-23,35.15359878540039,35.19619387704057,34.784458174319134,34.869644746928,1811500
2021-08-24,35.08734893798828,35.442292449185096,34.94064010877534,35.28611643769719,1520100
2021-08-25,35.0589485168457,35.46595062777346,34.727665797591854,35.25771598199512,2319000
2021-08-26,34.71820831298828,35.19146632858445,34.64248529737028,35.05895466192506,3067500
2021-08-27,35.21039581298828,35.36657181906544,34.642484048345516,34.6898127367364,1749800
2021-08-30,35.08734893798828,35.25772211221652,34.78446409728744,35.21039703285803,1248800
2021-08-31,35.66848373413086,35.816152209168784,34.973024926618926,35.10640009049784,2872200
2021-09-01,35.24930191040039,35.81138551866398,35.16356021984492,35.75422318022686,2043900
2021-09-02,35.41126251220703,35.66848762814135,35.18262038751055,35.40173727126178,2296200
2021-09-03,35.14451217651367,35.37315793554903,34.8110742302132,35.315995587239925,1529600
2021-09-07,35.01113510131836,35.42078948983856,34.92539340060016,35.08735156160159,1427700
2021-09-08,34.258514404296875,35.34457353959936,34.21564537041957,34.98255625063247,2303500
2021-09-09,34.63958740234375,34.71103942213123,34.02987028399854,34.606243611003016,2590300
2021-09-10,34.239463806152344,34.78249342958555,34.0822736982542,34.70628059457452,2617200
2021-09-13,34.620540618896484,34.806313729160316,34.22041140388107,34.525273661807866,3090700
2021-09-14,33.62974166870117,35.03971343501638,33.51542061581095,34.94444649664132,2791000
2021-09-15,34.83012771606445,35.00161112368772,33.45826045507837,33.66785209421813,3039100
2021-09-16,35.56369400024414,35.71612328860052,34.649114635904965,34.76343932782292,2690900
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200
2021-09-20,35.37315368652344,35.63037877171492,34.85870351614046,35.52558296283684,2334100
2021-09-21,35.37315368652344,36.07337692384461,35.17308730857409,35.60179578389324,2017500
2021-09-22,36.40205001831055,36.802179135889084,35.61132429126338,35.630378404881455,3174900
2021-09-23,36.602115631103516,37.135619951656615,36.20199011633934,36.20199011633934,1965100
2021-09-24,37.40237045288086,37.92634953519217,36.45921537312225,36.67833224654294,3057900
2021-09-27,38.2216796875,38.46937955374224,37.164199904067864,37.297578711998796,3695600
2021-09-28,37.94540023803711,38.5170091056266,37.81202144367905,38.107354751313935,3303200
2021-09-29,38.34553146362305,38.41221905369326,37.697706045054325,37.96445640533518,2021000
2021-09-30,38.21215057373047,39.16483444289672,38.21215057373047,38.993351055710754,4603300
2021-10-01,38.85044860839844,39.136256688181824,38.20262326017065,38.374106654360396,2339200
2021-10-04,39.51732635498047,39.70786385516235,38.6789635347005,38.85044692144414,4179900
2021-10-05,39.917457580566406,40.23184138342815,39.49827433114978,39.68881184141181,2897700
