Price,Close,High,Low,Open,Volume
2015-03-12,23.06392478942871,23.153341977176066,22.82547509338937,23.06988469942369,3269971
2015-03-13,22.622798919677734,23.099696095576242,22.604916868676014,23.052007536600556,3647612
2015-03-16,22.843360900878906,23.016235377299374,22.67644633482991,22.765865845453867,3168071
2015-03-17,22.700292587280273,22.789709779334135,22.569144437112534,22.789709779334135,2663666
2015-03-18,23.069889068603516,23.201037237292898,22.59895413178566,22.986434092273534,3724853
2015-03-19,23.06392478942871,23.11757556552269,22.84932168505279,23.08180683664148,2282458
2015-03-20,23.06392478942871,23.266605756586838,22.99835187611694,23.14141983995827,3542553
2015-03-23,22.867202758789062,23.218913902038693,22.8254741216893,23.08180585402914,3425776
2015-03-24,22.83143424987793,22.92681365201996,22.688363988051123,22.873162883141784,1664231
2015-03-25,22.646642684936523,22.92085649921906,22.592991904182544,22.90297445045309,3856202
2015-03-26,22.40819549560547,22.539341348412012,22.22339885599368,22.491652790019923,3181114
2015-03-27,22.658565521240234,22.664525431936486,22.354542876116195,22.438000163688603,3062808
2015-03-30,22.897010803222656,23.147382642704894,22.747980608453105,22.78970924836681,4283468
2015-03-31,23.18315315246582,23.206997431708313,22.807597644097466,22.867208342203703,4159252
2015-04-01,23.272573471069336,23.415641468643564,23.117581016237907,23.248726873783312,5408037
2015-04-02,23.11161994934082,23.34410748466002,23.11161994934082,23.24872804240672,3630595
2015-04-06,22.9804744720459,23.183155500592438,22.837404147643316,23.06393177507598,4135306
2015-04-07,23.212949752807617,23.439474943386596,22.950655841402742,23.0579573694258,3767345
2015-04-08,23.373910903930664,23.522941117917245,23.212958550892544,23.21891846180422,4540664
2015-04-09,23.367952346801758,23.487178390503505,23.21296219755518,23.415643227728168,3961974
2015-04-10,23.856761932373047,23.964063463518436,23.415631355684326,23.600427922161966,5631809
2015-04-13,23.934261322021484,24.37538966173649,23.719655903460552,24.0534850097368,5417819
2015-04-14,23.868696212768555,24.14291008899115,23.7911988207746,24.065415014225756,4315159
2015-04-15,24.4528865814209,24.536343856464445,23.910416610865607,23.975989522049034,5739314
2015-04-16,24.53038215637207,25.186115916747664,24.518460019285143,25.156309415416445,9582778
2015-04-17,24.947669982910156,24.947669982910153,24.405199918952473,24.572114497778884,6423776
2015-04-20,24.929786682128906,25.484178857148695,24.852289307432518,25.46629449110675,7025597
2015-04-21,24.870168685913086,25.066887404011535,24.655565605359293,25.037083222889404,4657340
2015-04-22,24.894012451171875,25.126499889450482,24.744982279683285,25.090733482495132,6572142
2015-04-23,24.96711540222168,25.235121255435455,24.845295420829704,24.86965894357024,6760148
2015-04-24,25.222929000854492,25.29602191321864,25.009744694017797,25.07065584893601,4918305
2015-04-27,25.332569122314453,25.4604787571652,25.247294453954968,25.423933485449055,4084356
2015-04-28,25.393476486206055,25.42393206144125,24.9731952304124,25.35083915441445,3476420
2015-04-29,25.442216873168945,25.83813241922825,25.18030070712846,25.381305696380114,4584991
2015-04-30,24.948837280273438,25.430029793831515,24.760016460014214,25.26557012442869,5958297
2015-05-01,25.42393684387207,25.436118602719958,24.97929199132461,25.015837267868275,3476930
2015-05-04,25.91731071472168,26.13049743009242,25.704126367039915,26.09395215075271,7328750
2015-05-05,25.752851486206055,26.21577016177525,25.667576806415248,26.07567638321732,5646992
2015-05-06,25.430025100708008,26.020853338682198,25.326476614467182,25.95994218587131,4462711
2015-05-07,25.74067497253418,26.00868082539011,25.314303854386914,25.399578551554225,4747419
2015-05-08,25.947771072387695,26.14877606496331,25.905133721468307,26.057409298269157,4161698
2015-05-11,26.002580642700195,26.13049264851623,25.838123364231812,25.97821712759863,4945411
2015-05-12,25.911212921142578,26.05130666636412,25.746755663975094,25.99039551881102,3222486
2015-05-13,25.93558120727539,26.039129703639084,25.77112391983483,26.03303764068706,2848309
2015-05-14,26.246225357055664,26.313226213709783,26.020856902019187,26.051312482595268,3356178
2015-05-15,26.42896842956543,26.46551372217694,26.240145165181367,26.252326929385205,2948884
2015-05-18,26.776145935058594,26.891873831032747,26.374138411642008,26.453321030101513,4379560
2015-05-19,26.581233978271484,27.062424136898574,26.53250457220008,26.958875628802424,4737127
2015-05-20,26.654321670532227,26.788325747056582,26.54468347826873,26.733506650924838,2625657
2015-05-21,26.538593292236328,26.709142640465277,26.39240746012905,26.648231482472468,3286581
2015-05-22,26.44722557067871,26.56904551444061,26.227949198369583,26.56295581948122,3672578
2015-05-26,26.301042556762695,26.495955417155432,26.197494063815295,26.48377365934196,3733616
2015-05-27,26.465505599975586,26.48377942451807,26.22795535167979,26.276684761230033,3322348
2015-05-28,26.575138092041016,26.5873198498844,26.282768800734015,26.471591966527956,2245978
2015-05-29,26.678688049316406,26.751778600387773,26.313225823204665,26.59341337204442,3017361
2015-06-01,26.49595832824707,26.818780864993833,26.361956609887617,26.80659910584196,3955147
2015-06-02,26.39849853515625,26.495954963684678,26.18531185784764,26.4350438079712,4696062
2015-06-03,26.520326614379883,26.830969815511118,26.465507504496642,26.64823866000388,4485230
2015-06-04,26.20358657836914,26.50813763202279,26.13049366253945,26.41068120014608,5278216
2015-06-05,25.825944900512695,26.282771521529,25.73458052338497,26.19140714440128,4651022
2015-06-08,25.521398544311523,25.941679965816263,25.369122975783768,25.825949681367028,4970682
2015-06-09,25.088926315307617,25.490933765979428,24.674737107668587,25.490933765979428,7150323
2015-06-10,25.588397979736328,25.844222056998202,25.125481603294585,25.198572167350132,3758276
2015-06-11,25.838125228881836,26.020856340707752,25.679760001604432,25.710213213834823,3329379
2015-06-12,25.886857986450195,25.911221506468657,25.588396579312462,25.79549123484743,2631364
2015-06-15,25.728487014770508,25.807669628345952,25.411754192780013,25.734579077824947,4390871
2015-06-16,25.57011604309082,25.78330270651168,25.484843745410874,25.685846284331916,2385581
2015-06-17,25.509212493896484,25.765036542500347,25.4726672159626,25.64321421400962,2861556
2015-06-18,25.582305908203125,25.85030935357056,25.515302679172336,25.527484438717316,3751754
2015-06-19,25.81985092163086,25.87467001737842,25.5213919264916,25.6005745386406,2853302
2015-06-22,25.68585205078125,25.953857863864755,25.655396468071253,25.929494344772326,3134648
2015-06-23,25.667579650878906,25.78330992451855,25.521396160529562,25.69803523527766,2706464
2015-06-24,25.204662322998047,25.667578664387076,24.930564441632814,25.624943689094298,5945865
2015-06-25,25.021926879882812,25.381297017600847,24.686920257473798,25.277748526004665,5033656
2015-06-26,25.277753829956055,25.28384589390587,24.760018366406015,25.021932130155943,3245005
2015-06-29,24.75391960144043,25.11329208496903,24.565098817757764,24.705192573788807,4803362
2015-06-30,24.894018173217773,25.058475474888883,24.59555915189366,25.046293715619417,3343543
2015-07-01,24.924467086791992,25.338656261894652,24.8026471590009,25.277745114154985,3469287
2015-07-02,25.168109893798828,25.168109893798828,24.81483182500747,24.948833524523018,2467203
2015-07-06,24.650379180908203,25.0889320018826,24.528556848247344,24.96711203691071,3799240
2015-07-07,24.2240047454834,24.72956077549137,23.48699292256572,24.717379016269224,7529187
2015-07-08,23.5113582611084,24.053459610748824,23.499176500943214,23.93163727371889,4836174
2015-07-09,23.809814453125,23.96208998848819,23.66972067646821,23.925544712368982,3625092
2015-07-10,24.126548767089844,24.291006055139448,23.95599941606565,24.291006055139448,3818702
2015-07-13,24.918376922607422,24.94274280417182,24.339730445766595,24.364093959642574,4312510
2015-07-14,25.015836715698242,25.198567829760748,24.894016762219483,24.973199376827363,3500265
2015-07-15,25.174203872680664,25.23511503219998,24.89401632719371,25.088929196429095,3084513
2015-07-16,25.557939529418945,25.94776529810967,24.60164893050229,25.24729874777963,8460044
2015-07-17,25.338655471801758,25.673662038547494,25.296018143251125,25.600569137076675,4277762
2015-07-20,25.338655471801758,25.497023030373835,25.143742646338353,25.423930128903017,3781407
2015-07-21,25.49094009399414,25.545759197799427,25.247300158790434,25.356938366401003,2622396
2015-07-22,25.277753829956055,25.551851721605612,25.1620259241111,25.40566586370064,3316030
2015-07-23,24.638988494873047,25.30256040891691,24.558368306539776,25.271551902427337,5993452
2015-07-24,23.727352142333984,24.775424180008663,23.386263409662096,24.63898724053526,9245285
2015-07-27,23.628122329711914,23.857582333977977,22.79710514727126,23.454476660464735,6704205
2015-07-28,23.944406509399414,24.254486732680114,23.807971982571708,23.82037490222201,4668345
2015-07-29,24.415729522705078,24.446738027184814,23.9940206116689,24.099446634090757,3434336
2015-07-30,24.366111755371094,24.769217431410667,24.273088666647965,24.49634600812268,2712068
2015-07-31,24.341312408447266,24.65139266774757,24.204877865771017,24.490152282889216,2539348
2015-08-03,24.025028228759766,24.564568472620724,23.86998812276202,24.558365807684126,3391028
2015-08-04,24.49014663696289,24.570766810805996,23.938203516944643,24.062235109935756,2946744
2015-08-05,24.155263900756836,24.837441439159445,24.09324929496775,24.62658695812722,3082883
2015-08-06,23.83898162841797,24.397125092776747,23.42347295220405,24.20487621298083,5535004
2015-08-07,23.4606876373291,23.851388120895642,22.88393609021203,23.764565255508668,5093064
2015-08-10,24.266895294189453,24.347515487988346,23.590918003182434,23.640532099064234,3408861
2015-08-11,23.516490936279297,24.161457046399537,23.37385378315533,23.93819973217897,4419913
2015-08-12,23.628122329711914,23.69013691824734,22.42501038403672,23.218816402682126,6144774
2015-08-13,23.665325164794922,23.807962298767823,23.411059388699474,23.628116420978536,2843316
2015-08-14,23.969213485717773,24.05603633806285,23.578513060839423,23.652932992945843,2757720
2015-08-17,23.832778930664062,24.012624889972138,23.584715704768406,23.93820736860813,3235733
2015-08-18,23.11959457397461,23.876189557226393,22.94594887525804,23.851383717602427,5469381
2015-08-19,22.790910720825195,23.11959656145875,22.60486208630291,22.945950847814668,4927069
2015-08-20,21.401750564575195,22.685483052782452,21.25291309827458,22.61106552496949,9644937
2015-08-21,21.054462432861328,21.209502571753983,20.502519152695516,21.08547094277482,12529930
2015-08-24,20.27305793762207,21.33353300686333,17.711793250763396,19.014131308849997,10826162
2015-08-25,20.09320831298828,22.31958542069207,20.09320831298828,22.195553813757662,8709699
2015-08-26,21.29012107849121,21.432758284227614,20.471509017284216,20.80639511213946,6890070
2015-08-27,22.083927154541016,22.66067622882534,21.67462112659653,22.090127409586238,7954925
2015-08-28,22.12113380432129,22.276173915090144,21.711827815464538,21.891676176068923,3505564
2015-08-31,21.240507125854492,22.09012519306827,21.04205559217735,22.0157076759451,6574384
2015-09-01,20.124221801757812,20.825003808917298,20.04360039354611,20.769189451438994,10989915
2015-09-02,20.22344207763672,20.56453077582447,19.90715921660011,20.552125446574735,7687438
2015-09-03,20.762985229492188,21.587800017860612,20.27926163780542,20.38468767817858,5845493
2015-09-04,20.880813598632812,20.930427689246333,20.242047550033277,20.65135355222846,3867614
2015-09-08,21.959897994995117,22.009509683610112,21.06686590385143,21.420357622595294,5987033
2015-09-09,21.438955307006836,22.325784404778307,21.383138561881303,22.232761317583694,4211731
2015-09-10,21.110273361206055,21.445159428315577,20.837401893186588,21.37694216397931,5490066
2015-09-11,21.0916690826416,21.302523553957748,20.60794312640327,21.035854734665993,4512234
2015-09-14,21.0916690826416,21.203297778592823,20.663757474378883,21.07306349642488,2351037
2015-09-15,21.513376235961914,21.83586178708205,21.035852985070605,21.141281417297254,4354187
2015-09-16,21.531980514526367,21.637406529683645,21.159883307758335,21.531980514526367,2902010
2015-09-17,22.164546966552734,22.350595596201998,21.265314735701597,21.53818621989882,4860222
2015-09-18,21.197097778320312,21.724232757606934,20.924226290119574,21.68702399540098,6369259
2015-09-21,21.27151107788086,21.494770838797482,20.93042479871818,21.438956501236852,3361375
2015-09-22,21.02345085144043,21.17849096768186,20.75057937901271,20.90561949525414,2939407
2015-09-23,20.71957015991211,21.141281479382794,20.390886764060905,21.042055711979287,4300282
2015-09-24,20.204835891723633,20.496310496240213,19.65909423197019,20.446698823417854,6360496
2015-09-25,20.37228012084961,20.961432029527206,20.21724001800423,20.620343321132523,4482785
2015-09-28,19.1629638671875,20.260648555109647,18.604819335340757,20.16762426557903,12830127
2015-09-29,18.648229598999023,19.2249784709941,18.232722256407325,19.16296268358309,8074148
2015-09-30,19.640487670898438,19.690099338204632,18.486988683280444,18.94590745389495,7994666
2015-10-01,19.86199188232422,20.127408300552894,19.24268730823632,20.07685284971586,5466100
2015-10-02,19.90622901916504,20.316993439385747,19.299563570476106,19.58393754754763,7419700
2015-10-05,21.100608825683594,21.24595564986831,20.12741573621041,20.159012452654924,5346700
2015-10-06,21.359699249267578,21.40393512094613,20.759352177048942,21.113241561151575,5645900
2015-10-07,21.92845344543457,22.269703724289904,21.448174739488255,21.505049785964147,6681300
2015-10-08,21.492406845092773,21.833657064028774,21.33442090047509,21.76414286268912,5008200
2015-10-09,21.561925888061523,21.896857805116856,21.429218243345602,21.555607509554704,3690700
2015-10-12,21.36602020263672,21.61879626980561,20.860463246950484,21.612477892662934,3527100
2015-10-13,20.974214553833008,21.612479163102385,20.95525701061638,21.04372875985981,3098000
2015-10-14,21.201719284057617,21.384983610226023,20.63297116892534,21.00581820013784,5989000
2015-10-15,21.517681121826172,22.0232355672441,20.993169138040617,21.220669241147124,6641300
2015-10-16,21.814695358276367,22.118028024763706,21.6187919565002,21.89052792222977,5719200
2015-10-19,21.44186019897461,21.738874651583576,21.31547091633196,21.60616457893751,4117100
2015-10-20,21.081647872924805,21.587202486406603,21.037411994912304,21.441855685697746,5192300
2015-10-21,21.245943069458008,21.41024975475808,21.05636047237397,21.19538883521657,3754600
2015-10-22,21.380630493164062,21.79747039661952,21.29726202320703,21.425520643218686,3806300
2015-10-23,22.07962989807129,22.137346135140618,21.50888180167953,21.624314275818183,5106900
2015-10-26,22.073213577270508,22.16940811224375,21.938543185370882,22.079627850977335,3981600
2015-10-27,21.861591339111328,21.996261745265027,21.451165846264484,21.98343564282245,3513600
2015-10-28,22.124526977539062,22.124526977539062,21.12411270309341,21.75257723382337,5403200
2015-10-29,21.66278648376465,22.201470456808295,21.656374656873094,21.925715420230688,3753200
2015-10-30,21.20106315612793,21.925719603218106,21.09204250754486,21.701268924266092,3990300
2015-11-02,21.887239456176758,22.188644245133602,21.34855548584158,21.41268353974854,4711700
2015-11-03,22.182235717773438,22.22071402363814,21.688441800989388,21.900068813752043,4174300
2015-11-04,21.6435489654541,22.25918710446373,21.457574179817282,22.111690619888204,5355700
2015-11-05,21.496061325073242,22.021919424290544,21.20106823455222,21.746164269051043,4354000
2015-11-06,21.085622787475586,21.598654466154112,20.886821941719152,21.55376434716524,5205200
2015-11-09,20.55335235595703,21.002256027489626,20.226295399546945,20.93812797998277,5446300
2015-11-10,20.681604385375977,20.68801620957652,19.976185076435836,20.52128187076066,4447800
2015-11-11,20.232711791992188,20.797048033462083,20.110867495699413,20.764984002472275,3944500
2015-11-12,19.93771743774414,20.360968978499166,19.828698027357888,20.021084646550428,3149900
2015-11-13,19.629901885986328,19.989024210503246,19.47599231833622,19.88000478052219,4129000
2015-11-16,20.123693466186523,20.20064885716809,19.48881607745526,19.585010621973332,3636700
2015-11-17,19.79663848876953,20.32890956063916,19.745335297137444,20.232715006059994,5015400
2015-11-18,20.258359909057617,20.264772958594897,19.81586927629844,19.847934523984833,3682000
2015-11-19,20.162174224853516,20.56618671292991,20.085218824514655,20.360973942912402,3356300
2015-11-20,19.99543571472168,20.258364692006314,19.674790501139007,20.219887608862432,4741900
2015-11-23,19.886415481567383,20.091628214178787,19.604247362644514,19.937718664720233,3541600
2015-11-24,19.668380737304688,19.822290318767866,19.559361297539358,19.719683931125747,3982200
2015-11-25,19.931306838989258,20.001849178846886,19.508055246172386,19.66837785627467,3229800
2015-11-27,19.880002975463867,19.995435446511575,19.64272498240309,19.944132261953083,1447400
2015-11-30,20.027494430541992,20.04032052924009,19.623482106864714,19.950540284681605,2949100
2015-12-01,20.335315704345703,20.437923282089287,20.065974940948074,20.168581295527428,3694000
2015-12-02,19.649133682250977,20.367379330185464,19.399030865806814,20.30966310744233,5730900
2015-12-03,19.495229721069336,19.98261061699163,19.225887679195555,19.642726233171423,5850100
2015-12-04,19.655555725097656,19.70685892176906,19.3798005843021,19.55294933175485,3532700
2015-12-07,19.50164222717285,19.552945413563673,19.238713244024343,19.50805527836726,4354700
2015-12-08,19.232295989990234,19.283599165169754,18.72567728798798,19.123276589838227,6479700
2015-12-09,19.572189331054688,20.136524518713962,19.366976535542225,19.969788816568897,5729800
2015-12-10,19.50164222717285,19.694028870347317,19.3926228031968,19.546532362369263,3675900
2015-12-11,18.48198890686035,19.251537866739554,18.276776177069724,19.238711765336554,8310000
2015-12-14,17.82787322998047,18.56535819330096,17.19940891041542,18.48198975352666,10941400
2015-12-15,18.5717716217041,18.834701842513294,17.98819738564742,18.01384959183935,4749400
2015-12-16,19.110450744628906,19.142515994020535,18.360141033163522,18.72567753724292,6040600
2015-12-17,19.604248046875,19.79663590778622,19.225886599230453,19.238712701257416,7287400
2015-12-18,18.982196807861328,19.508054760190404,18.81546115072892,19.469577677210438,9241100
2015-12-21,19.309253692626953,19.636311932519238,19.15534414853017,19.21305915729768,5027600
2015-12-22,19.29001808166504,19.411863618460035,19.007849920779353,19.354147375934225,6348800
2015-12-23,19.790224075317383,19.790224075317383,19.251539988660596,19.38621039874255,3259800
2015-12-24,19.668380737304688,19.828703370891073,19.52088420796472,19.687619893674317,1605700
2015-12-28,19.50164222717285,19.642725683956495,19.315668635192797,19.5721845671469,2755600
2015-12-29,19.347732543945312,19.636313730021115,18.91806790199048,19.578597492805955,5345500
2015-12-30,19.052738189697266,19.36055852734235,18.956544869317618,19.238713002507094,3793900
2015-12-31,18.751331329345703,18.98219626697599,18.56535774760471,18.82187366543593,5601200
2016-01-04,18.565357208251953,18.693614551859298,18.12927954902543,18.360143256784387,6938500
2016-01-05,18.045907974243164,18.629482027518204,17.904824553869947,18.62307020114299,6048200
2016-01-06,17.500818252563477,17.654727825084088,17.282779385701478,17.648314773333492,7954000
2016-01-07,16.917240142822266,17.38538306246284,16.87876306146974,17.10962799591362,7027400
2016-01-08,16.352903366088867,17.192993353390193,16.32725116584676,17.064736021672346,6510600
2016-01-11,15.807806968688965,16.628659061484573,15.65389743063309,16.603006860226454,10717500
2016-01-12,16.141277313232422,16.26953586578222,15.72443885219189,16.019431810626532,7051000
2016-01-13,15.679546356201172,16.58376546785231,15.525635627135255,16.282358281859246,6789100
2016-01-14,16.442686080932617,16.583770757046295,14.922828460933621,15.711615388941425,9436900
2016-01-15,15.750088691711426,15.993779679329709,15.294773187043551,15.647482346345027,10831400
2016-01-19,15.397381782531738,16.115626305058367,15.0831496510308,15.95530371409885,6339200
2016-01-20,15.230645179748535,15.525638141374312,14.307186771627274,14.768916587270017,9144100
2016-01-21,15.493576049804688,16.05791228982388,15.339666499753376,15.35890565219643,6641600
2016-01-22,16.808223724365234,16.814636776261917,16.038675844231893,16.07073988055073,7988700
2016-01-25,16.051498413085938,16.70561366135568,16.032259261632824,16.69278878355125,5634800
2016-01-26,16.859521865844727,17.03266930996597,15.987366703071716,16.057909024520747,7426800
2016-01-27,16.417034149169922,16.96854305014871,16.019433571102102,16.833872656019437,4930900
2016-01-28,16.109210968017578,16.583765587084663,15.435855498796043,16.077145722913297,7779900
2016-01-29,16.846698760986328,16.98778220579501,16.19258227265051,16.205408373950664,7165800
2016-02-01,17.5521183013916,17.71244089696339,16.417034031183906,16.80180850518906,8013300
2016-02-02,16.917240142822266,17.47516332667352,16.712027411389645,17.24429839222964,8963500
2016-02-03,16.974956512451172,17.31484086608762,15.987369928727203,17.071151051349823,8325400
2016-02-04,17.296600341796875,17.939889152871277,16.88962096522957,16.974955936259676,7624700
2016-02-05,17.3753719329834,17.841429040112146,17.11936949155684,17.22439619839938,5875900
2016-02-08,16.042844772338867,16.896187059924273,15.563659024247169,16.86336668425448,10853200
2016-02-09,16.05596923828125,16.489205880484445,15.491451117381473,15.570220505406164,4999600
2016-02-10,16.08222770690918,16.640182796123703,16.08222770690918,16.3579230891083,5785000
2016-02-11,15.110733985900879,16.108489073606282,14.841602860561787,15.458634524890932,10453400
2016-02-12,16.167560577392578,16.200382199752276,14.880983029297388,15.4651941351144,9964300
2016-02-16,17.047157287597656,17.047157287597656,16.075659958019315,16.758334569301397,6816100
2016-02-17,17.480398178100586,17.703580237250158,17.047162710814256,17.24408871995527,7137900
2016-02-18,17.3753719329834,17.65106735144935,17.171882844978107,17.65106735144935,4300100
2016-02-19,16.981517791748047,17.270340531037323,16.81084912652251,17.11936483749746,4455000
2016-02-22,17.506656646728516,17.71671006886274,17.2375255431169,17.309731876481973,5095900
2016-02-23,16.89618682861328,17.52634829938636,16.607362769008244,17.395064294470327,4477000
2016-02-24,16.889619827270508,16.994646513756678,16.1938177162954,16.581104092219483,4549500
2016-02-25,16.72551727294922,17.020905642988552,16.44325755313763,16.915878945200564,6390200
2016-02-26,16.810850143432617,17.276905900034972,16.791157170555692,16.902748179491258,5243900
2016-02-29,17.047157287597656,17.263774952328188,16.567972946226583,16.804283581211408,5019000
2016-03-01,17.75609016418457,18.21558284486169,17.329419104708293,17.355676401668966,7079300
2016-03-02,18.432205200195312,18.51097585899002,17.506656532447526,17.861121366980843,6649800
2016-03-03,18.73415184020996,18.766972207026324,18.064605840215545,18.386250192679512,5779400
2016-03-04,19.082054138183594,19.259287141502064,18.63569009368531,18.839180394688086,6582400
2016-03-07,19.07549285888672,19.16082783796633,18.655386045008814,18.839183402088928,4795500
2016-03-08,18.543794631958008,19.0295434384469,18.432203605331033,18.89826068783795,6398600
2016-03-09,18.130252838134766,18.839183724702416,17.9989688305412,18.675079341219007,5965900
2016-03-10,17.96614646911621,18.333739896929547,17.559167092167307,18.28122655009907,4882100
2016-03-11,18.06460189819336,18.3074755644752,17.82172697989505,18.281219527155002,5349800
2016-03-14,17.926755905151367,18.169630854230366,17.81516491536101,18.130246167250423,3919500
2016-03-15,17.775785446166992,17.82829879489354,17.35567865635458,17.788914096352876,3156500
2016-03-16,18.228708267211914,18.43876159765458,17.68388197187003,17.729830981402287,4040400
2016-03-17,18.49784278869629,18.80635852024615,18.084299119835297,18.228711751127577,4932600
2016-03-18,18.373126983642578,18.81949111576387,18.235279899790648,18.661951054782904,4246600
2016-03-21,18.392818450927734,18.497845149626865,18.084301427984155,18.26809877671614,4398700
2016-03-22,18.248401641845703,18.373121287629953,18.0908616297051,18.20245262814012,2705700
2016-03-23,17.6970157623291,18.300919931632095,17.61168203550041,18.189328902999463,4105100
2016-03-24,17.36223602294922,17.473827000771436,17.02089876702049,17.460698355847295,4480500
2016-03-28,17.27034568786621,17.454143055763065,17.178447629926353,17.427885752341883,3484300
2016-03-29,18.1039981842041,18.163075871061846,17.060294052407013,17.1981424057475,5602200
2016-03-30,18.34030532836914,18.504409703617927,18.176200953120354,18.34030532836914,3889500
2016-03-31,18.412506103515625,18.5240971027134,18.241838694875952,18.25496609029819,2152900
2016-04-01,18.465028762817383,18.524106454099762,18.005537138642325,18.24841097878778,3155500
2016-04-04,17.98583984375,18.491281635931106,17.93332649209593,18.451896935194817,4971600
2016-04-05,17.946455001831055,18.051481704312966,17.578861543144367,17.80204359892269,2557600
2016-04-06,18.110557556152344,18.176199551593754,17.72983548501248,17.985837890015357,2594200
2016-04-07,17.657630920410156,18.202457408313684,17.63137487083328,17.985839678231972,3760800
2016-04-08,17.506656646728516,17.946456468828476,17.34911658012785,17.867685809519568,4457000
2016-04-11,17.41475486755371,17.7429635825335,17.41475486755371,17.572294900501984,3237400
2016-04-12,17.83486557006836,17.985841311895506,17.2769103806885,17.506656782435165,3626300
2016-04-13,18.7669734954834,18.819486837204956,17.99896509029511,18.012093738729703,5402800
2016-04-14,19.04267692565918,19.068932981642785,18.530670687796587,18.747288470735114,4957700
2016-04-15,18.891693115234375,19.272415154987435,18.79322950418116,18.9835911500661,2841900
