Price,Close,High,Low,Open,Volume
2017-04-12,8.98043441772461,9.078199887027411,8.910602510484987,9.043283600421212,15162600
2017-04-13,8.791888236999512,9.008368032477094,8.791888236999512,8.93155272859357,9686200
2017-04-17,9.015350341796875,9.029317122266818,8.77093767732759,8.812836686791925,9116300
2017-04-18,8.938533782958984,9.022332456008806,8.84076833141453,8.9455171722063,14465200
2017-04-19,8.791888236999512,8.924569337520659,8.743005831434798,8.763955338680699,21970800
2017-04-20,8.882668495178223,8.94551766995583,8.743004032323928,8.826802710036505,20334200
2017-04-21,8.798871040344238,8.945518913215736,8.770938143891229,8.896635844943381,8948800
2017-04-24,9.07121753692627,9.106133827537159,8.980435447727098,9.022335129654735,11841300
2017-04-25,9.106132507324219,9.20389797366604,9.092166392688389,9.182947802753164,9917700
2017-04-26,9.161994934082031,9.231827479541147,9.071212891374184,9.078196279114598,7703200
2017-04-27,9.07121753692627,9.182949134102834,9.015351738337987,9.182949134102834,6528800
2017-04-28,8.98043441772461,9.14803246023981,8.97345169318159,9.085183277543207,12050200
2017-05-01,9.141047477722168,9.15501359034865,8.945517239142822,9.036298636146595,9195400
2017-05-02,9.043281555175781,9.161996503204398,8.980432386693263,9.141047002367767,10160300
2017-05-03,9.17596435546875,9.203897248512394,8.97345071440915,9.001383607452794,12769600
2017-05-04,9.113112449645996,9.308642642377253,9.0921629526322,9.238810097701267,10433500
2017-05-05,9.07121753692627,9.1340667268313,9.043284637632128,9.1340667268313,5661400
2017-05-08,9.113112449645996,9.134061946659791,9.03629651730791,9.064229401983805,6625600
2017-05-09,9.029316902160645,9.19691426787799,9.008366731966428,9.134065089240803,7441700
2017-05-10,9.008365631103516,9.04328191118755,8.952499849358118,9.008365631103516,7839800
2017-05-11,8.931550025939941,9.029315473458738,8.868700857247331,8.959482915806365,8402800
2017-05-12,8.910602569580078,8.917585960142187,8.784904203353241,8.868702892180206,7009200
2017-05-15,9.043281555175781,9.071214444948831,8.938533385020001,8.959482885856632,7430600
2017-05-16,9.106132507324219,9.11311589762851,8.99440092634657,9.057250107139685,7333300
2017-05-17,8.582390785217285,8.91758621611964,8.540491106614692,8.861719755991915,13118900
2017-05-18,8.729036331176758,8.777918721520109,8.568422382349963,8.575405105275713,10626100
2017-05-19,8.77791976928711,8.889651341107273,8.729037373108964,8.76395365579594,7563900
2017-05-22,8.826803207397461,8.847752711512868,8.722054354874972,8.812836427338704,5352400
2017-05-23,9.001382827758789,9.03629844155945,8.79886920424079,8.847751596339831,5565100
2017-05-24,8.952499389648438,9.022331946230617,8.89663361077174,9.022331946230617,4360100
2017-05-25,8.987417221069336,9.04328300960029,8.903618538272907,8.95948432680386,4816600
2017-05-26,8.98043441772461,9.050266990937008,8.938535406575392,8.987417808240405,7298100
2017-05-30,8.896635055541992,8.980433737465535,8.833785877606152,8.980433737465535,8308600
2017-05-31,8.756967544555664,8.945515012884544,8.63126923233641,8.896631965925671,15343500
2017-06-01,8.882668495178223,8.88965121884142,8.652221964975462,8.798869817465645,8907100
2017-06-02,8.78490161895752,8.854734172089282,8.715069065825757,8.770935507914716,5932300
2017-06-05,8.77791976928711,8.889651341107273,8.770937045527875,8.77791976928711,5619100
2017-06-06,8.694120407104492,8.743003465413357,8.603338345642484,8.708087185470639,9073800
2017-06-07,8.86171817779541,8.868701567314293,8.701104214697176,8.736020496318913,10827600
2017-06-08,9.022332191467285,9.134063752257664,8.798869069886528,8.840768072196603,8710100
2017-06-09,9.28071117401123,9.322610840405543,9.050264673774025,9.085180951440517,9971100
2017-06-12,9.336579322814941,9.406411895881178,9.217864348186007,9.273730140249885,9137200
2017-06-13,9.322609901428223,9.427358057904817,9.2667441291777,9.392441783755105,9280700
2017-06-14,9.364510536193848,9.385460037960318,9.134064018844716,9.231829470375999,8674400
2017-06-15,9.336409568786621,9.448811683961235,9.273183211508536,9.287233810890092,5900300
2017-06-16,9.287236213684082,9.350462587320095,9.181858700967519,9.181858700967519,8585200
2017-06-19,9.3574857711792,9.406662204160117,9.301284707746314,9.336410539884248,4827000
2017-06-20,9.294259071350098,9.364510733086465,9.28723444115206,9.336410202385817,5549100
2017-06-21,9.17483139038086,9.322359329130233,9.16780609092388,9.322359329130233,7800600
2017-06-22,9.090531349182129,9.181858254440609,8.98515451155982,9.153757719743354,7962600
2017-06-23,8.92895221710205,9.174832364445173,8.907876986463055,9.125655932994848,15526100
2017-06-26,8.985152244567871,9.11862958321054,8.928951189353123,8.935976488747324,10510400
2017-06-27,9.069456100463867,9.167808306724359,9.006229730008522,9.062430799308919,10695300
2017-06-28,9.231034278869629,9.287235345745005,9.132682076852939,9.146732678556564,8821000
2017-06-29,9.399638175964355,9.687668832534753,9.294260665287878,9.54716615493573,15035800
2017-06-30,9.497989654541016,9.568240652950962,9.357486317782,9.462863820351263,17302100
2017-07-03,9.659568786621094,9.701719927022086,9.533116035387767,9.582292477517198,4809900
2017-07-05,9.694692611694336,9.77899420501713,9.61741564867131,9.673617380856015,11309100
2017-07-06,9.596341133117676,9.764944332330478,9.582291201501388,9.694693334309923,10690900
2017-07-07,9.61741828918457,9.673620036799763,9.547167277112543,9.624443591382681,10691100
2017-07-10,9.61741828918457,9.666594734601652,9.540141974914432,9.568242513737182,8233600
2017-07-11,9.631465911865234,9.708742202212129,9.58229015164171,9.610390681765079,9747200
2017-07-12,9.645515441894531,9.666591341090049,9.54716392552661,9.596339683710571,11150100
2017-07-13,9.743870735168457,9.750896037140388,9.617417979552375,9.659569121414293,7108700
2017-07-14,9.687667846679688,9.750894212657489,9.526089951376017,9.645516712704639,8335000
2017-07-17,9.701719284057617,9.715769216613715,9.596341775023673,9.687668681531918,5953900
2017-07-18,9.631465911865234,9.673617042035032,9.561214251572068,9.62444061184202,7679800
2017-07-19,9.624441146850586,9.715768042320635,9.575265383893452,9.666592279363503,6141200
2017-07-20,9.52608871459961,9.708741818192097,9.52608871459961,9.62444023115646,11204100
2017-07-21,9.111604690551758,9.60336424445859,9.062428266182492,9.47691153889391,22572700
2017-07-24,9.26616096496582,9.329387343076641,9.125658274702705,9.125658274702705,11629900
2017-07-25,9.413689613342285,9.490966600850243,9.266161610791306,9.448815455848655,19004100
2017-07-26,9.259133338928223,9.441786442223352,9.224007510228192,9.434761812458913,9282800
2017-07-27,9.216980934143066,9.294257210606483,9.174830481515517,9.252106757978934,13071000
2017-07-28,9.25210952758789,9.287235361938638,9.146732694505213,9.19590846061452,7231600
2017-07-31,9.308310508728027,9.392612108410727,9.266159373901898,9.273184674701179,7563400
2017-08-01,9.3574857711792,9.392611603317134,9.301284707746314,9.371536372022183,8544600
2017-08-02,9.3574857711792,9.399636903738624,9.26615887560838,9.34343584030574,7145300
2017-08-03,9.245084762573242,9.392612739421521,9.209958926186584,9.322361736617811,13027700
2017-08-04,9.343436241149902,9.476913605036957,9.29425980605926,9.343436241149902,9120900
2017-08-07,9.329387664794922,9.378564110560088,9.301287125773268,9.343438269290596,5434000
2017-08-08,9.378560066223145,9.526087999960454,9.294257815542332,9.301283114760635,8658200
2017-08-09,9.25210952758789,9.329385827183884,9.20995839237308,9.301285293697198,8095200
2017-08-10,8.9992036819458,9.20995732365544,8.9992036819458,9.174832163350159,8248800
2017-08-11,8.935977935791016,9.125656360363923,8.900852103101355,9.125656360363923,7865800
2017-08-14,9.104580879211426,9.132681410599103,8.99920405400001,9.034329215757472,5664700
2017-08-15,9.132681846618652,9.23103404615589,9.111606614564083,9.111606614564083,5180400
2017-08-16,9.132681846618652,9.188882912077204,9.055405549105533,9.146732447968065,8857900
2017-08-17,8.879776954650879,9.125656445842544,8.872751654053234,9.090530612823866,10454200
2017-08-18,8.89382553100586,8.978127115426599,8.809523946585122,8.851675073780209,7073300
2017-08-21,8.851677894592285,8.907878968782677,8.809526753964665,8.87275312992127,5118100
2017-08-22,8.921927452087402,8.943002683990612,8.872751687656736,8.886801618935694,4258200
2017-08-23,8.900854110717773,8.95705518770975,8.823577797346227,8.844653033725796,6006000
2017-08-24,8.921927452087402,8.964078585863362,8.879776988280986,8.935978053335903,4900200
2017-08-25,8.964079856872559,9.020280929896177,8.928954018740386,8.950029253631834,7727600
2017-08-28,8.935977935791016,9.020279532264478,8.893826802569517,8.985153699574818,5827200
2017-08-29,8.84465217590332,8.893827946009434,8.760350568591575,8.816551640132738,6435200
2017-08-30,8.900854110717773,8.928954649213763,8.809527193113391,8.823577797346227,4608000
2017-08-31,8.84465217590332,8.9640796204207,8.83762687446827,8.9640796204207,6058900
2017-09-01,8.921927452087402,9.006229049669779,8.858701086408235,8.872751687656736,6546400
2017-09-05,8.697122573852539,8.886800987442003,8.697122573852539,8.872751057161429,12242200
2017-09-06,8.788451194763184,8.816551730822818,8.718199519629286,8.74630005568892,8174100
2017-09-07,8.556619644165039,8.79547448092694,8.528519114544196,8.78844918102936,11028200
2017-09-08,8.654970169067383,8.725221820037753,8.535542764399395,8.549593362581227,8736500
2017-09-11,8.809523582458496,8.85167470791134,8.76034782773802,8.767372457005653,9042600
2017-09-12,8.985152244567871,9.048378599176818,8.795473850710456,8.80952377952943,9006500
2017-09-13,9.062430381774902,9.062430381774902,8.92895301582857,8.97812878170834,9568700
2017-09-14,8.992177963256836,9.13970590756696,8.957052134617385,9.132680607845177,12740000
2017-09-15,9.02045726776123,9.02752675331596,8.886139738954357,8.978041028616099,16064000
2017-09-18,9.253744125366211,9.303229171753241,9.027525999958996,9.062872076416479,10663700
2017-09-19,9.366852760314941,9.402199509341441,9.211327469108237,9.246674218134737,7600700
2017-09-20,9.444616317749023,9.458755288902575,9.23960595530528,9.35271502780069,9330800
2017-09-21,9.472894668579102,9.522380399089263,9.416340125867485,9.42340961225227,5855800
2017-09-22,9.465824127197266,9.465824127197266,9.380992328626588,9.423407890820325,6183000
2017-09-25,9.458755493164062,9.543587299367559,9.373923686960564,9.430478224429562,5371600
2017-09-26,9.508237838745117,9.529445615714188,9.437545024120524,9.508237838745117,6287500
2017-09-27,9.720319747924805,9.83342881530407,9.586002898957734,9.628418462133347,11233000
2017-09-28,9.805152893066406,9.833430163788961,9.663766539453633,9.74152886539483,15272900
2017-09-29,9.868775367736816,9.93239938539619,9.748596817532045,9.812220835191418,8818500
2017-10-02,9.925332069396973,9.925332069396973,9.776876220475472,9.904124283603432,9670700
2017-10-03,9.8263578414917,9.918259113361403,9.720318275432952,9.918259113361403,9063000
2017-10-04,9.727388381958008,9.847566924077704,9.720318897319634,9.826358470162583,4382000
2017-10-05,9.868775367736816,9.897052634009516,9.699111770100624,9.748596817532045,4556300
2017-10-06,9.8263578414917,9.967744828480855,9.776872800555365,9.897051334986278,6774700
2017-10-09,9.791013717651367,9.875845522219223,9.776874746465099,9.847568254029937,5385400
2017-10-10,9.882911682128906,9.911189616914717,9.791011090807308,9.791011090807308,6637400
2017-10-11,9.791013717651367,9.847568254029937,9.734459181272797,9.826359797250534,8996300
2017-10-12,9.748597145080566,9.840498432100482,9.720319877857765,9.805151679526173,5982700
2017-10-13,9.684972763061523,9.833428578974736,9.614279934740074,9.713250029226744,7185400
2017-10-16,9.840498924255371,9.840498924255371,9.706181392591986,9.706181392591986,8487300
2017-10-17,9.762736320495605,9.889983688574816,9.741527863996367,9.889983688574816,5243800
2017-10-18,9.86170482635498,9.88291260524218,9.762734742092631,9.79808081551025,6675800
2017-10-19,9.882911682128906,9.925327910124551,9.720317602208922,9.769802639717948,7517400
2017-10-20,10.031368255615234,10.073784486937653,9.967744919906297,10.017229961296513,8030500
2017-10-23,9.974814414978027,10.045507913975776,9.939468339662326,10.038438429239367,5684300
2017-10-24,10.045507431030273,10.087923663226363,9.953606156424694,10.045507431030273,9735800
2017-10-25,9.81222152709961,10.017231890578772,9.727389722299604,10.017231890578772,12205400
2017-10-26,9.833429336547852,9.875845576155058,9.699112480461004,9.75566701714844,12749500
2017-10-27,9.854636192321777,9.911191397872825,9.783943365203555,9.791012850170336,8316100
2017-10-30,9.734460830688477,9.854638735218549,9.720321857106487,9.805153676048322,6403300
2017-10-31,9.755664825439453,9.882912167307152,9.713248595361483,9.741525857352428,7376200
2017-11-01,9.762736320495605,9.897053174074562,9.734459052679865,9.854636935259329,7642800
2017-11-02,9.805152893066406,9.826360677562494,9.663766539453633,9.755667837847763,9130700
2017-11-03,9.741525650024414,9.783941879199643,9.677901643353117,9.741525650024414,7819900
2017-11-06,9.741525650024414,9.79808017280266,9.713248388635291,9.741525650024414,5686000
2017-11-07,9.472894668579102,9.769806354906754,9.465825856377647,9.727390784964706,9368300
2017-11-08,9.395129203796387,9.494099957586347,9.359782457858323,9.47996098953788,8270400
2017-11-09,9.33857536315918,9.451684419089322,9.253743571211572,9.331505878617758,10764900
2017-11-10,9.289091110229492,9.409269660928153,9.289091110229492,9.366853424253186,8767600
2017-11-13,9.444616317749023,9.458755288902575,9.218398172758203,9.25374492645883,8477100
2017-11-14,9.62134838104248,9.642556835500104,9.380991964838021,9.388060775474049,11459000
2017-11-15,9.55065631866455,9.64255760610924,9.444616060451496,9.522379051311049,8394000
2017-11-16,9.472894668579102,9.64255897089728,9.472894668579102,9.600142726771903,8297200
2017-11-17,9.571864128112793,9.578933613517272,9.416338820130436,9.416338820130436,6074700
2017-11-20,9.593071937561035,9.642557661350587,9.557725858804089,9.58600312631959,4565500
2017-11-21,9.578932762145996,9.649625587357932,9.54358601244844,9.621348322436521,5714000
2017-11-22,9.571864128112793,9.656695930416832,9.543586860678113,9.607210880951952,5128000
2017-11-24,9.51530933380127,9.64255737087943,9.51530933380127,9.614280104215753,2257300
2017-11-27,9.543585777282715,9.60014030573196,9.494100733435415,9.508239028456147,5934600
2017-11-28,9.875844955444336,9.889983251635954,9.550656052838525,9.571863834217561,11494500
2017-11-29,10.236379623413086,10.307073124764685,9.960676451344874,9.967745936316673,14562400
2017-11-30,10.179823875427246,10.441389394658884,10.158616097229558,10.307071892979598,13866100
2017-12-01,10.208101272583008,10.271725282199546,9.840496857507521,10.215170756803317,14848800
2017-12-04,10.3919038772583,10.554498644349298,10.349488320057608,10.39897336151946,9744000
2017-12-05,10.222241401672363,10.455529013965416,10.201033620786594,10.41311277801068,8688400
2017-12-06,10.264657974243164,10.413113119495137,10.193964470061369,10.243449518478693,11095700
2017-12-07,10.398972511291504,10.44138873920734,10.201031687444765,10.250516724860681,7786000
2017-12-08,10.497944831848145,10.497944831848145,10.335350053710592,10.476736377623787,6531500
2017-12-11,10.335351943969727,10.512085049730187,10.307074674015384,10.483807779775844,7732900
2017-12-12,10.469669342041016,10.554501150770895,10.328282319974598,10.391906345067829,9383200
2017-12-13,10.307074546813965,10.540362189604066,10.292936249102926,10.490877136340496,7884300
2017-12-14,10.208101272583008,10.370696038734508,10.144477937149592,10.370696038734508,10346400
2017-12-15,10.386191368103027,10.542910496110688,10.17248358979409,10.229472240095367,18245200
2017-12-18,10.457427024841309,10.564280569250387,10.357696551863441,10.493044420072158,10669700
2017-12-19,10.407564163208008,10.528665240782015,10.407564163208008,10.528665240782015,13655400
2017-12-20,10.428934097290039,10.564281983619423,10.379068514445859,10.514417080133603,9899700
2017-12-21,10.571404457092285,10.628393105430387,10.436055907770582,10.471673982821466,6335200
2017-12-22,10.528660774230957,10.599896911768882,10.436054067174917,10.599896911768882,4921800
2017-12-26,10.421809196472168,10.599898894266923,10.379067370083781,10.500168418932878,4436200
2017-12-27,10.39331340789795,10.478796369274493,10.336324766980255,10.436054548907126,5264400
2017-12-28,10.500167846679688,10.500167846679688,10.364819982649697,10.421808628489508,6961500
2017-12-29,10.371944427490234,10.51441605162644,10.357696925397468,10.493044798487292,7305700
2018-01-02,10.400440216064453,10.507293779365492,10.32208030224253,10.478799450527989,13411000
2018-01-03,10.485923767089844,10.53578867540037,10.371946445603829,10.428935106346836,15133700
2018-01-04,10.578529357910156,10.62127050913076,10.507293200064682,10.599899933520458,15114300
2018-01-05,10.671135902404785,10.692507158355562,10.585652916676814,10.621270997236397,9988300
2018-01-08,10.64976692199707,10.692508760946383,10.578531429559526,10.621272589150356,11481400
2018-01-09,10.849224090576172,10.963202068109547,10.66401132072079,10.699629396240079,6983800
2018-01-10,11.027315139770508,11.176910531791815,10.899091003293936,10.956079659363162,8935400
2018-01-11,11.134169578552246,11.155540155120825,11.020192264375329,11.077180921463787,6850300
2018-01-12,11.290886878967285,11.290886878967285,11.148414580184468,11.184032654880173,7951800
2018-01-16,11.169787406921387,11.397742030129296,11.10567499930457,11.397742030129296,10524200
2018-01-17,11.226777076721191,11.255271407195776,11.070057919431763,11.21965332426294,9992400
2018-01-18,11.048686981201172,11.298012194885569,11.041563228975171,11.262394792472373,9854500
2018-01-19,11.262391090393066,11.262391090393066,11.055807099254434,11.070053919664936,9001600
2018-01-22,11.419112205505371,11.433358349070858,11.219651249705956,11.276639900117704,10999700
2018-01-23,11.426237106323242,11.632820475332956,11.312259114673292,11.43335949946432,24556300
2018-01-24,11.476101875305176,11.561584179157634,11.347877060809765,11.490348020136103,12994400
2018-01-25,11.433362007141113,11.561586851271853,11.411992105597347,11.525969442887552,12549600
2018-01-26,11.547334671020508,11.547334671020508,11.45472863147041,11.497469775976878,8683800
2018-01-29,11.561582565307617,11.611447462047165,11.518841419347508,11.554458814528177,7159600
2018-01-30,11.468977928161621,11.58295523716782,11.440482921551721,11.468977928161621,8264500
2018-01-31,11.525965690612793,11.575830589604125,11.468977040520329,11.490346935107132,9993900
2018-02-01,11.639944076538086,11.647067828303701,11.497471758659222,11.497471758659222,12872400
2018-02-02,11.454730987548828,11.77529303407371,11.419113586253514,11.618573207454094,12434600
2018-02-05,10.991697311401367,11.51884269920209,10.984573559830409,11.333629234507239,20177800
2018-02-06,11.062934875488281,11.155541625301197,10.749497220194044,10.79936213187851,29742700
2018-02-07,11.1412935256958,11.233900264926383,11.005944953220952,11.020192457421839,14957100
2018-02-08,10.756619453430176,11.198281881353914,10.756619453430176,11.198281881353914,18378500
2018-02-09,10.977449417114258,11.062932394844822,10.66401183210219,10.941831339886944,12596300
2018-02-12,11.027315139770508,11.155539955605448,10.91333782763206,11.05581014716349,10565200
2018-02-13,11.05580997467041,11.11992170222924,10.95607948842608,10.977450064279024,9891600
2018-02-14,11.319381713867188,11.326504785641285,10.977449132453412,11.034437782795992,13726900
2018-02-15,11.298009872436523,11.383492843501216,11.233898153656703,11.36212227057461,10831700
2018-02-16,11.27663803100586,11.333626671971693,11.205401890119473,11.248143710522942,13753000
2018-02-20,11.326505661010742,11.376371243433088,11.226775854882757,11.27664075794675,7828400
2018-02-21,11.433362007141113,11.604329371793456,11.290891014886874,11.347879683531977,10175600
2018-02-22,11.205403327941895,11.54021282545411,11.184032754677085,11.497470320207945,7822400
2018-02-23,11.390618324279785,11.390618324279785,11.233899859871112,11.255270436043501,5484500
2018-02-26,11.419112205505371,11.504594501764691,11.347876052811538,11.404864703223284,9520100
2018-02-27,11.269516944885254,11.568707720356398,11.269516944885254,11.376371181472576,9914300
2018-02-28,11.184032440185547,11.440481350226802,11.184032440185547,11.312257234885303,7339000
2018-03-01,11.11992073059082,11.262393035450422,11.062932080390299,11.19828063413526,8245800
2018-03-02,11.255268096923828,11.269514918291794,10.899088731067746,11.062930913269595,6811900
2018-03-05,11.404867172241211,11.440484576940571,11.091428847762637,11.134170684503696,6382200
2018-03-06,11.540213584899902,11.582954734242255,11.319382048770013,11.468977430184887,8213400
2018-03-07,11.597200393676758,11.618570285593096,11.39773946392024,11.39773946392024,7066200
2018-03-08,11.511719703674316,11.647068274978293,11.39774238848679,11.604327121462164,5444100
2018-03-09,11.753918647766113,11.753918647766113,11.504592828949006,11.59720022160047,7147300
2018-03-12,11.739673614501953,11.825157275011525,11.718303718412079,11.761044869308519,8384200
2018-03-13,11.604326248168945,11.810909606880944,11.540213843361197,11.782415959586762,7645600
2018-03-14,11.433362007141113,11.654194287018292,11.397744598756812,11.63282302675749,6970600
2018-03-15,11.426237106323242,11.504595659325743,11.340753442746188,11.483225762469033,8269900
2018-03-16,11.526656150817871,11.59838421765308,11.440582881045344,11.440582881045344,17423900
2018-03-19,11.419062614440918,11.562518721475888,11.282779449567578,11.52665401066773,8645400
2018-03-20,11.35450553894043,11.51947907582373,11.332987400227237,11.462096916555685,6871900
2018-03-21,11.390373229980469,11.526655731146034,11.282781133644953,11.390373229980469,5759300
2018-03-22,10.981524467468262,11.354508603374091,10.97435152461155,11.297126428619348,11080500
2018-03-23,10.543983459472656,11.02455963729248,10.52963825926504,11.02455963729248,9354500
2018-03-26,10.960005760192871,10.974351646065065,10.687440085066608,10.737650001569795,7782100
2018-03-27,10.708959579467773,11.024561563727215,10.62288631103338,10.981525271534784,8929000
2018-03-28,10.773512840270996,10.852413151690438,10.622884475525217,10.795030982649132,9831700
2018-03-29,10.830896377563477,10.888278553853787,10.694613195836864,10.816550491466149,7864800
2018-04-02,10.522466659545898,10.859587458050877,10.407702307046204,10.809377540795136,8458800
2018-04-03,10.637229919433594,10.665921004611489,10.43639232318833,10.594193633691466,10744200
2018-04-04,10.773512840270996,10.809376182884753,10.436392084116267,10.47942836887254,6571200
2018-04-05,10.80937671661377,10.866758888488404,10.70895825785788,10.823722601607152,7539100
2018-04-06,10.443567276000977,10.70178709231229,10.321629969508244,10.687441204936881,8954900
2018-04-09,10.486604690551758,10.7448245344546,10.472259485693083,10.51529578431874,7858700
2018-04-10,10.665921211242676,10.723303382710132,10.558329810753555,10.651576010400532,8878100
2018-04-11,10.508119583129883,10.64440274932264,10.493774382717152,10.601365779985606,6976500
2018-04-12,10.751994132995605,10.81654924489482,10.579847623963985,10.608538708802588,8687800
2018-04-13,10.515294075012207,10.881105974114153,10.493775929197247,10.86676008753783,8693500
2018-04-16,10.522466659545898,10.615712866964277,10.429220452127522,10.594194721882959,8275100
2018-04-17,10.38618278503418,10.587021072559855,10.321628354096768,10.587021072559855,8358100
2018-04-18,10.393355369567871,10.49377450987146,10.314455056218257,10.393355369567871,8137600
2018-04-19,10.529638290405273,10.55115643280504,10.39335512575812,10.39335512575812,7123900
2018-04-20,10.579850196838379,10.665923472286028,10.500949865357097,10.551159105022496,7565300
2018-04-23,10.766343116760254,10.773516061047145,10.572677725311918,10.630059911507805,12391800
2018-04-24,10.651576042175293,10.830895499558382,10.508119929029267,10.787858528804685,11395300
2018-04-25,10.802204132080078,10.86675856045325,10.587020652021222,10.673093907234879,8844000
2018-04-26,10.78068733215332,10.866760603549906,10.744823298059021,10.809378422618849,7904300
2018-04-27,10.859588623046875,10.866760882810407,10.744823574185904,10.773515349438327,5593900
2018-04-30,10.694613456726074,10.938488053933835,10.694613456726074,10.873932933020072,6172900
2018-05-01,10.622885704040527,10.687440138640527,10.529639497552317,10.63723090593514,6804500
2018-05-02,10.515294075012207,10.651577261289178,10.493775929197247,10.587022139794772,8852300
2018-05-03,10.371840476989746,10.47943190927889,10.228385005921007,10.465086704196839,7605500
2018-05-04,10.543983459472656,10.615711512658969,10.228381530361586,10.41487392140647,5924400
2018-05-07,10.565502166748047,10.644403166281723,10.472256650289163,10.572675109260098,4953100
2018-05-08,10.6587495803833,10.773514621489786,10.536812279997898,10.558331109983223,8858200
2018-05-09,10.823722839355469,10.88827795514478,10.673094463863563,10.71613075169013,7661100
2018-05-10,10.859588623046875,10.924143065216107,10.73765131442237,10.809378700404709,6562600
2018-05-11,10.852415084838867,10.924142466892642,10.816551051787211,10.873933231050046,5569900
2018-05-14,10.838068962097168,10.902624083375134,10.787859727347424,10.881105937632318,5670800
2018-05-15,10.866759300231934,10.974351389610645,10.7950319246956,10.823723011720029,8096100
2018-05-16,10.830896377563477,10.924141900998107,10.802205289418321,10.845241579611304,9524300
2018-05-17,11.010215759277344,11.017388018217746,10.77351411300671,10.830896288826894,8798700
2018-05-18,10.84524154663086,11.00304287297409,10.84524154663086,10.960005898862482,8085500
2018-05-21,10.916969299316406,11.017387762647576,10.81655015193576,10.81655015193576,8424500
2018-05-22,11.017389297485352,11.124981402678213,10.916970820164837,10.916970820164837,7810900
2018-05-23,10.888277053833008,11.031732474795685,10.816549001326967,10.98869550648218,5839200
2018-05-24,10.866759300231934,10.895450387256362,10.665921691060936,10.88827812853736,6443500
2018-05-25,10.830896377563477,10.881105610805124,10.773514201273166,10.802205289418321,5852000
2018-05-29,10.357492446899414,10.723304335546324,10.32162909958264,10.67309510206324,11540800
2018-05-30,10.6587495803833,10.68744066964754,10.45791195553362,10.45791195553362,9663500
2018-05-31,10.665921211242676,10.744821525998066,10.551156868307762,10.622884924666804,12484800
2018-06-01,10.895452499389648,11.017389813893942,10.795034017362303,10.873934350962303,11876500
2018-06-04,10.95283317565918,11.024560550739094,10.916969146094488,10.916969146094488,7395500
2018-06-05,10.960005760192871,10.960005760192871,10.845241409413285,10.916969470675271,5293100
2018-06-06,11.182361602783203,11.203879746387269,10.981523999696531,10.988696258198253,7902200
2018-06-07,11.160843849182129,11.30429928497121,11.08911578926285,11.189534936339944,8099100
2018-06-08,11.25408935546875,11.28278044259103,11.08194283273507,11.153670892565508,8093900
2018-06-11,11.160843849182129,11.368854402088665,11.132152762024313,11.268435255011571,5178600
2018-06-12,11.182361602783203,11.289953004852986,11.13932463152562,11.23974377509368,9993300
2018-06-13,11.153670310974121,11.36168085277662,11.096288139721668,11.225397683014966,8927700
2018-06-14,11.060423851013184,11.218225160263211,10.96717765391314,11.182361133063283,8168100
2018-06-15,11.074872970581055,11.13989190484096,10.865367898501498,11.02430299458524,15489000
2018-06-18,11.074872970581055,11.12544294657687,10.930386832761405,11.002629557189104,7630700
2018-06-19,11.10377025604248,11.125443004587371,10.93038688975484,11.002629614559229,6669800
2018-06-20,11.1615629196167,11.204909098712026,11.132665696541194,11.139890174551105,6080300
2018-06-21,11.277153015136719,11.378293651174275,11.009853500927695,11.16156411050192,11579500
2018-06-22,11.089324951171875,11.414419022109524,11.07487598896981,11.356624551230139,10115400
2018-06-25,10.980957984924316,11.067649676901627,10.843696311534654,11.060425885960095,7399600
2018-06-26,10.87259292602539,10.995406321607618,10.800349508989626,10.995406321607618,6192900
2018-06-27,10.749777793884277,10.937610096662711,10.69198334517771,10.894263915650699,7933700
2018-06-28,10.757002830505371,10.86536725521329,10.699208378799254,10.771451098949795,8872000
2018-06-29,10.663087844848633,10.96650909409781,10.641414406356345,10.836471219001226,17854600
2018-07-02,10.713654518127441,10.74977621550638,10.612513903259226,10.728103472664646,10078000
2018-07-03,10.634191513061523,10.814799381949966,10.619742552847562,10.728107687559234,4920700
2018-07-05,10.655863761901855,10.749779931970608,10.605293781466495,10.728107181636068,6477600
2018-07-06,10.7425537109375,10.771450936354354,10.569170358436374,10.634189287865345,5792900
2018-07-09,10.988182067871094,10.988182067871094,10.749779751304928,10.800349730890387,8028400
2018-07-10,10.82202434539795,11.038753949334376,10.74978160339542,10.988183961036164,8542900
2018-07-11,10.713654518127441,10.865365095947727,10.699206252554308,10.793121701189849,8612600
2018-07-12,10.655863761901855,10.793125432639684,10.554723112066823,10.771452682305146,7513500
2018-07-13,10.583617210388184,10.66308508637348,10.475252801817097,10.648636131116477,9413400
2018-07-16,10.764225959777832,10.793123183857826,10.605291571819954,10.619739839377868,6779600
2018-07-17,10.77867603302002,10.865367714241653,10.728106057881794,10.78590051202955,5890200
2018-07-18,10.87259292602539,10.91593842507542,10.778676759464611,10.850920176500376,8219900
2018-07-19,10.836469650268555,10.872591353562287,10.728105229351543,10.850918607171721,11357900
2018-07-20,10.908714294433594,10.937611522554091,10.764227464866847,10.82202192110784,10098000
2018-07-23,11.10377025604248,11.125443004587371,10.908714141209948,10.923162410585125,9975500
2018-07-24,11.045974731445312,11.139890884668464,10.94483409975172,11.110993659750893,9887700
2018-07-25,10.908714294433594,11.060424914307267,10.807573651529724,10.858143628499528,12155500
2018-07-26,11.060423851013184,11.125442091310575,10.937610471066675,10.959283217832471,11046600
