Price,Close,High,Low,Open,Volume
2017-03-27,28.089956283569336,28.50017129359374,27.41603122504817,27.44533296251836,48190000
2017-03-28,28.021591186523438,28.38297001593188,27.95322231949546,28.060658312148608,24776400
2017-03-29,27.836015701293945,28.011822414315375,27.689510728080023,27.933686304407164,23060600
2017-03-30,28.295066833496094,28.324368575084126,27.66997791624674,27.7383467837069,25092700
2017-03-31,28.226696014404297,28.67598003979711,28.226696014404297,28.42203721899453,32337800
2017-04-03,27.972753524780273,28.36343593858615,27.64067459079237,28.27553258177101,21629100
2017-04-04,27.923919677734375,28.011823036196603,27.503937379061917,27.80671457881412,13957900
2017-04-05,27.601608276367188,28.236464423046368,27.57230653559915,27.972754344869642,22389900
2017-04-06,27.95322036743164,28.109492584843146,27.367198620682608,27.591839700347673,19423700
2017-04-07,27.855546951293945,28.187625845468048,27.689507504206894,27.78717809594838,20325500
2017-04-10,26.996051788330078,27.82624914089771,26.93745017018173,27.787182016436095,27422100
2017-04-11,26.546768188476562,26.898381604348863,26.058417049948037,26.85931261906894,38619300
2017-04-12,26.06818962097168,26.79094923007579,26.038887876026546,26.781181981760742,24621900
2017-04-13,26.117019653320312,26.595603563640235,25.745873593674272,25.93144569204138,26077500
2017-04-17,26.497934341430664,26.585837703309178,26.204924377110228,26.283060491789804,14108600
2017-04-18,26.50769805908203,26.703039251226905,26.273289746255184,26.37096034232762,14407100
2017-04-19,26.624900817871094,26.908143472500957,26.419792397770184,26.81047474788401,21231900
2017-04-20,27.308597564697266,27.42580266960983,26.859315365508312,26.859315365508312,23633000
2017-04-21,26.683507919311523,27.37696755692534,26.52723569225442,27.347665815760173,28361700
2017-04-24,25.95098114013672,27.113257458193942,25.902146767803917,27.093722964096067,44041000
2017-04-25,26.361194610595703,26.390496349974004,25.755640233405032,26.08771729846689,22881400
2017-04-26,26.16585350036621,26.439328931086223,25.7751711200605,25.960745064414546,24670700
2017-04-27,26.986284255981445,27.00581874946151,26.46863321914255,26.537002083410943,24626900
2017-04-28,27.02535057067871,27.543003419244,26.86907836411403,27.36719672113082,28105100
2017-05-01,27.630908966064453,27.718810459201084,27.074187090120486,27.201159432373455,23938000
2017-05-02,27.123022079467773,27.621140453269543,26.810477655806675,27.621140453269543,25335300
2017-05-03,27.34766387939453,27.44533448011758,26.9081471075967,26.9081471075967,15061300
2017-05-04,27.14255714416504,27.513703189362875,27.07418641999935,27.289062112982297,15544600
2017-05-05,27.54300308227539,27.56253571067327,26.976515874681066,27.152320707731754,15639600
2017-05-08,27.406269073486328,27.416036321125254,26.64444238676999,26.91791786901196,32326800
2017-05-09,28.138792037963867,28.22669539179938,27.406265331275762,27.455101562802017,31073400
2017-05-10,28.636913299560547,28.734583909515468,28.129027618124514,28.246232722652806,29267500
2017-05-11,28.353668212890625,28.627143662439963,28.02158928451347,28.490405937665294,22494600
2017-05-12,28.255998611450195,28.44157257515134,28.011823029758315,28.422038081517147,15902700
2017-05-15,28.158329010009766,28.50994245631256,28.06065840126878,28.40250460040628,21899900
2017-05-16,28.343900680541992,28.402502295866967,27.904383908325272,28.24623007972586,14940800
2017-05-17,26.370962142944336,27.845782841895453,26.33189315668305,27.67974337610859,38027900
2017-05-18,26.83977508544922,27.240222824638444,26.458861836686673,26.51746344505517,26863000
2017-05-19,27.171857833862305,27.5039367666787,27.08395447735727,27.132790710366624,19173200
2017-05-22,27.406269073486328,27.591843052801952,27.005821234850306,27.543008677519314,18032700
2017-05-23,27.630908966064453,27.65044159625493,26.917914871125905,27.425800514314194,21800800
2017-05-24,28.314599990844727,28.44157233548519,27.777414460813986,27.80671433810653,22216800
2017-05-25,28.74435043334961,28.968991526553687,28.509942093104673,28.519709340145532,20714000
2017-05-26,29.066661834716797,29.076429081657068,28.207162733091412,28.588077912114606,17784800
2017-05-30,29.98476219177246,30.150801661921616,29.183864718580637,29.24246819951223,34690000
2017-05-31,30.053129196166992,30.37544086969058,29.61361243094768,30.287537516646715,26402900
2017-06-01,30.043357849121094,30.111726700398236,29.57454127215371,30.033590604237006,20534800
2017-06-02,30.48287582397461,30.648915278244015,29.81871986980865,30.0824280571328,20206300
2017-06-05,30.48287582397461,31.020063170334065,30.346138107368628,30.570779174053218,24360800
2017-06-06,30.83449363708496,31.02983485697353,30.150803093298844,30.316842571330547,33125800
2017-06-07,31.742828369140625,31.79166274454373,30.96146718521889,30.96146718521889,32635800
2017-06-08,31.693992614746094,32.09444043694668,31.137270699648568,32.07490594247057,29156500
2017-06-09,29.8870906829834,32.1628069621674,28.861552152624522,31.908862278297555,53064200
2017-06-12,30.473114013671875,30.951697940813744,28.529474701093733,29.35967206977326,46550900
2017-06-13,30.80518913269043,31.488881436730964,30.05312797082817,31.010295706155595,33767900
2017-06-14,30.336374282836914,31.04936840976553,30.131267684795887,31.039601162776165,28935000
2017-06-15,29.848024368286133,30.248472197160886,29.379207670517438,29.760121004590506,33670600
2017-06-16,29.164331436157227,30.277771468211284,29.125262449742515,29.916390795522403,42881700
2017-06-19,30.473114013671875,30.5219483859246,29.623382150926503,29.79918887169533,24915000
2017-06-20,30.111732482910156,30.8442592236844,30.014061878224556,30.668452507832686,25793300
2017-06-21,31.264240264892578,31.400981722188263,30.336374159614326,30.453579260098756,30579000
2017-06-22,31.14703369140625,31.64515391793143,31.02006322048281,31.293540517048562,23050800
2017-06-23,30.990760803222656,31.332608813617735,30.90285745492944,31.14703300843024,45323800
2017-06-26,31.742828369140625,32.19211058416762,31.205642788058434,31.693993993737518,34750700
2017-06-27,30.92239761352539,31.90886539109854,30.873563239039896,31.752593157250597,33221500
2017-06-28,31.488876342773438,31.527941593906753,30.707513569855124,31.322835053621684,28415900
2017-06-29,30.736820220947266,31.635386397156392,29.92615739937145,31.53771765904095,53948400
2017-06-30,29.164331436157227,31.400980609780824,29.017824600013856,31.371677007057983,73308000
2017-07-03,28.461101531982422,29.57454330754921,27.894614330098534,29.388969367802808,36830400
2017-07-05,29.7991886138916,29.848022985721844,28.861553398873642,28.861553398873642,40444600
2017-07-06,29.398740768432617,29.76988683746977,29.222934049394855,29.242468543268355,27143800
2017-07-07,29.49641227722168,29.789422242640256,29.28153656386359,29.51594490878084,22023100
2017-07-10,29.7894229888916,29.877326353301616,29.05689619408279,29.45734402621198,24907900
2017-07-11,30.63915252685547,30.658685157397066,29.799187937476315,29.838255061471344,28530500
2017-07-12,30.717287063598633,31.039598737415492,30.43404251177474,31.029831491189316,22258600
2017-07-13,30.404741287231445,31.10796812411358,30.12149859352974,30.814956321108767,23773000
2017-07-14,31.049367904663086,31.205640128126976,30.531715000119046,30.619618358681464,28887600
2017-07-17,30.980993270874023,31.117732846349163,30.70751784574697,30.932158905790367,22320500
2017-07-18,31.156808853149414,31.166576101534524,30.668457611366783,30.90286598387299,14045000
2017-07-19,31.07866668701172,31.596317710401575,30.912627222568688,31.30330776746059,19984100
2017-07-20,31.25447654724121,31.27401104218211,30.687989234338943,31.186107677860036,23179300
2017-07-21,31.264240264892578,31.35214362452793,30.883328811325832,31.156804274269714,21146600
2017-07-24,30.932165145874023,31.264242248675178,30.766125663017448,31.254476864017725,17415500
2017-07-25,29.203397750854492,30.11173116780988,28.95922218126054,30.08242942881037,51216400
2017-07-26,29.115495681762695,29.34990401536895,28.988525199651246,29.154564668819656,26387400
2017-07-27,29.535478591918945,30.570782552591865,28.97875855516947,29.564780332820664,38967000
2017-07-28,28.597843170166016,29.28153364222985,28.285296878549467,29.26199914970786,31854900
2017-07-31,27.464872360229492,28.861555230055682,27.220696759762316,28.74435198506215,41112700
2017-08-01,27.679746627807617,28.26576845018765,27.18162817193019,27.562541518166803,28221600
2017-08-02,27.962984085083008,28.744346988502777,27.56253631895865,28.28529574715656,27226000
2017-08-03,27.181625366210938,27.73834538798747,26.96675152744633,27.72857814128292,30288400
2017-08-04,27.26953125,27.640677344598224,26.63467505868325,27.21092962725544,23947500
2017-08-07,27.923919677734375,27.94345417137306,27.152323945213002,27.279296290952598,16589300
2017-08-08,28.168092727661133,28.65644384726287,27.94345165974314,27.94345165974314,21903300
2017-08-09,27.914152145385742,28.21692934204089,27.699278306293678,27.845783281261532,14181800
2017-08-10,26.849546432495117,27.718810897253828,26.790944815173994,27.640674786521714,26147600
2017-08-11,27.3574275970459,27.38672933235684,26.22445324578407,26.800707666518633,23375900
2017-08-14,28.558774948120117,28.675980043471633,28.05088930644987,28.148559908757502,25254600
2017-08-15,28.988527297973633,29.11549778927579,28.46110711199859,28.812720569315285,23973600
2017-08-16,29.974992752075195,30.14103221007743,29.261998689529293,29.320602166173643,37879500
2017-08-17,28.929922103881836,29.81872102198673,28.920154857616627,29.613612576240815,26152500
2017-08-18,29.67221450805664,29.887090202364355,29.066660136435438,29.261999475092182,31178100
2017-08-21,28.871322631835938,29.887094029402753,28.59784715011564,29.81872515897268,26247700
2017-08-22,29.74058723449707,29.82849059482854,29.07642933995347,29.1545654532579,18821200
2017-08-23,29.74058723449707,30.023829946633676,29.17409994731198,29.271768691758602,21200400
2017-08-24,29.515939712524414,29.916387464123545,29.40850373767131,29.838251362906924,18056800
2017-08-25,29.584312438964844,29.681981174930502,29.34990225649443,29.594077822232027,13929800
2017-08-28,30.355907440185547,30.482877919632774,29.711284070566517,29.72105131712581,22531000
2017-08-29,30.746585845947266,30.795422075341417,29.984759296515183,30.033593662997664,23151900
2017-08-30,30.87356185913086,30.94193072551956,30.648918902966994,30.912628984390736,17467900
2017-08-31,31.225170135498047,31.27400636554745,30.746586258484058,30.87355859370081,25694000
2017-09-01,31.84049415588379,32.11397333916596,31.38144659883897,31.38144659883897,26034000
2017-09-05,31.322843551635742,31.977236052809012,30.91262849686125,31.693991481766496,28866600
2017-09-06,31.498645782470703,31.938162515297723,31.313073706754047,31.322839089339894,29290200
2017-09-07,32.026065826416016,32.1335036638574,31.69398693151684,31.713521422490107,25353300
2017-09-08,31.693992614746094,32.25071266693169,31.55725487923719,32.03583695351835,19649300
2017-09-11,32.660919189453125,32.660919189453125,32.045599505587255,32.13350284982853,31012100
2017-09-12,33.49112319946289,33.73529877765817,32.7781309582315,32.905099576300024,38685800
2017-09-13,33.78413009643555,33.98923666939478,33.22741012650432,33.754830221962315,41588100
2017-09-14,33.77436828613281,34.0380746359328,33.50088910076916,33.627861446622866,23007000
2017-09-15,33.84273910522461,34.18458344938893,33.57902901437331,33.83296999492053,37417300
2017-09-18,34.60456466674805,34.96594349414715,34.204116851029106,34.311554705996784,41330100
2017-09-19,35.11244583129883,35.25894892996117,34.67292908366517,34.67292908366517,26392200
2017-09-20,35.13198471069336,35.747304508406344,34.51666118715659,35.19058446714767,42243000
2017-09-21,35.0733757019043,35.405454597506946,34.57525922141192,35.09291019291894,22464900
2017-09-22,35.22965621948242,35.37616307376083,34.770604886845895,34.770604886845895,21559800
2017-09-25,34.05760955810547,35.307791087068836,33.73529972328142,35.20035323351957,35607200
2017-09-26,33.38368606567383,34.54596050154094,33.2957827066033,34.4092227709476,55112600
2017-09-27,36.225887298583984,36.28449077600805,35.08314370666738,35.41522262709011,84593900
2017-09-28,37.07561492919922,37.563966033300865,35.96217500797919,36.28448852508143,52569900
2017-09-29,38.41370391845703,38.44300379570533,36.92911594942344,37.095153554928686,48711400
2017-10-02,39.077850341796875,39.429463702567816,38.442996196691944,38.67740261999062,54244800
2017-10-03,39.429481506347656,39.59552287982868,38.9215957254419,38.99973371903875,27322300
2017-10-04,38.638343811035156,39.48807375740701,38.00348583422116,39.20482920000855,37908400
2017-10-05,38.45276641845703,38.93135215881569,38.335563192055815,38.87274868270339,22501000
2017-10-06,38.74578094482422,38.74578094482422,37.90582004248778,38.091392150127724,25150300
2017-10-09,40.00572204589844,40.03502564606479,38.69694092177447,38.79461337929016,27279300
2017-10-10,41.00196075439453,41.021495246848986,39.517372860266896,40.484309744733515,48214100
2017-10-11,40.64057540893555,41.089857485511665,39.849445358233616,39.8885143368462,53023600
2017-10-12,39.63458251953125,40.77732246241799,39.3513379483491,40.249902307628545,66789800
2017-10-13,39.45877456665039,40.210832061905,39.38063659394552,39.82991875952774,35371200
2017-10-16,40.523380279541016,40.60151452652378,39.566208741780926,39.92759127727501,33696800
2017-10-17,39.449005126953125,40.43547653206537,39.31226740168773,40.18153184872371,41233700
2017-10-18,40.67964553833008,40.97265543456765,39.85921559337109,40.08385663801399,43528000
2017-10-19,40.34757614135742,40.53314824987956,38.872753480020926,40.22060379035604,47676000
2017-10-20,40.53314971923828,41.187538540767825,40.47454623376925,41.02150092067489,36293700
2017-10-23,40.59174728393555,41.20706702540096,40.43547507130289,40.87498810782863,26844200
2017-10-24,40.63081359863281,41.03126138677474,40.464775998443415,40.76755504833552,26299400
2017-10-25,40.10340118408203,40.62105225476714,39.370874396890386,40.34757677981258,31061100
2017-10-26,39.654109954833984,40.2205990495887,39.37086913328004,40.21082994060415,27453500
2017-10-27,39.898284912109375,39.98618826251855,39.10715848425014,39.644343969718065,31094700
2017-10-30,40.67964553833008,40.88475209311408,39.73224327219972,39.78107763393548,29119500
2017-10-31,43.277679443359375,43.53162039723865,41.216837032843664,41.26567140176389,61972200
2017-11-01,43.346046447753906,44.27391432077566,42.76002286835015,43.746494217059286,38842900
2017-11-02,43.306976318359375,43.70742407707168,42.70142198890197,43.05303538207829,25813000
2017-11-03,42.69165802001953,43.95160492198067,42.340044584511894,43.72696383281161,27694600
2017-11-06,42.24237060546875,42.98466264611013,41.46100958220854,42.82839044145809,28841000
2017-11-07,42.926063537597656,43.20930807706955,42.32050920127623,42.56468475754718,32422900
2017-11-08,43.062801361083984,43.111635727296104,42.43771253159284,42.82839118711314,19519600
2017-11-09,42.48654556274414,42.67211763884828,41.587981330042155,42.67211763884828,32501100
2017-11-10,43.73672866821289,43.80509753250147,42.69165748457468,42.74049185537743,33840800
2017-11-13,44.53761672973633,44.801326758401274,43.160466841701435,43.29720827294562,30522300
2017-11-14,44.73296356201172,44.92830476266627,43.756261284562456,44.51809159453287,29899200
2017-11-15,44.30320739746094,44.67435523488235,43.580446211516374,44.1371661047371,22434500
2017-11-16,45.10411834716797,45.21155621019894,44.23485378384333,44.66460151014313,24192600
2017-11-17,45.0845832824707,45.465496627809536,44.664600946373014,45.455731243031835,22613300
2017-11-20,46.53010177612305,46.74497749655414,45.31899288564081,45.426427020032385,26975000
2017-11-21,48.24908447265625,48.47372550502989,47.028206866828135,47.23331341040979,35756600
2017-11-22,47.99515151977539,48.72767826147117,47.48726586510081,48.68860927438304,28711800
2017-11-24,48.52256393432617,48.71790511280907,47.88770603571253,48.17095055822158,14203300
2017-11-27,46.93054962158203,47.26262858694577,45.99291621084583,46.842646256461514,44469700
2017-11-28,46.8133430480957,47.721676514480556,46.70590519549607,47.32122870758794,30633200
2017-11-29,42.72096633911133,46.49103462553772,42.26191500032539,46.39336587192647,81370100
2017-11-30,41.40241622924805,43.50232798555004,40.88476512338837,43.13118001158928,63895700
2017-12-01,41.01172637939453,41.558677218359456,39.07785277475294,40.757781724883834,73138600
2017-12-04,38.97041320800781,41.30473050674467,38.159748719721385,40.97265166137064,73640500
2017-12-05,40.24989700317383,41.07032700500443,38.50159916075265,38.84344716824562,56540700
2017-12-06,40.61128616333008,40.76755839284425,39.361104601392846,39.86899027876987,39735300
2017-12-07,42.19354248046875,42.22284235885465,40.93359554834182,41.197305631286326,43189000
2017-12-08,42.20330047607422,43.54138515073521,41.87122158448419,43.013965077182256,44717800
2017-12-11,42.007957458496094,42.73071868242959,41.34380343016062,42.40840518740137,32824000
2017-12-12,40.884765625,41.851698975198246,40.738258765479436,41.69542673042761,28492300
2017-12-13,41.070343017578125,42.095879988248626,40.99220874808616,41.23638439471365,28565600
2017-12-14,41.25590515136719,41.734487172881494,40.90429174121267,41.30473951926122,24582800
2017-12-15,41.412174224853516,41.56844642576219,40.91405402295369,41.31450177064612,58721700
2017-12-18,42.69165802001953,42.71119251375037,41.988434874827966,42.35957907824273,35075500
2017-12-19,42.95537185668945,43.306985322975095,42.2912139149997,43.06280971870162,51048300
2017-12-20,44.68412780761719,45.70966442197159,43.81486340377561,45.56316132039147,84338200
2017-12-21,43.38511276245117,44.51809096506298,43.31674390206231,44.48878736359386,50486100
2017-12-22,43.09210205078125,43.89299759444452,42.91629534843337,43.15070552683834,30372500
2017-12-26,41.26567459106445,42.19354257555492,40.55268231741829,42.18377346552174,41966200
2017-12-27,41.49031066894531,42.06656513903442,41.050793916195424,41.236369726147245,24175100
2017-12-28,40.83592987060547,42.047038795297844,40.77732638360781,41.832166794621244,28999700
2017-12-29,40.1619987487793,40.86522561833488,39.8201544237585,40.845691124644596,44642100
2018-01-02,42.652591705322266,42.701429805621586,40.230370218269094,40.572218291244596,37097000
2018-01-03,43.93206024169922,44.00042909099257,43.023726985861444,43.463243678335026,43376700
2018-01-04,45.78779983520508,45.885468564141966,43.96136405233524,44.91853547986799,52229500
2018-01-05,44.73296356201172,45.57292811674985,44.32275039387831,45.05527710196526,47381100
2018-01-08,44.48878860473633,45.01620873601294,43.86369973470044,44.25438214138465,32217400
2018-01-09,41.968902587890625,44.488792798489136,41.77356136613461,44.215317323525056,62982900
2018-01-10,42.30097961425781,42.35957937003027,40.42570918724079,40.972663838000706,53348000
2018-01-11,41.822391510009766,42.97490050339394,41.62705030801145,42.506083854092104,39402200
2018-01-12,41.81262969970703,42.34004614660325,41.68565734868394,41.822395084020876,28458500
2018-01-16,41.92006301879883,42.83816561112573,41.431711844437295,42.13493872778152,38174800
2018-01-17,43.228843688964844,43.34605065170703,41.97866589297134,42.20330698282494,38077100
2018-01-18,42.96514129638672,43.609764747572804,42.88700331402522,43.1800132962327,25152100
2018-01-19,41.754024505615234,43.170243625824234,41.656355763183036,42.92606804392005,41469200
2018-01-22,41.88098907470703,41.88098907470703,40.708945754034694,41.48054134377481,37879400
2018-01-23,42.926063537597656,43.61952122320956,41.73448563073196,42.242371234874334,41334100
2018-01-24,42.076332092285156,42.92606195352042,41.744253198978264,42.74048615307578,31305700
2018-01-25,42.007957458496094,43.67812095176624,41.861454372792984,43.19953526316091,40519200
2018-01-26,42.652591705322266,42.789333170006834,42.027502770060025,42.21307860921996,27177500
2018-01-29,42.28145217895508,42.408420821540986,41.39265305173189,42.242383184702014,29455000
2018-01-30,40.699180603027344,41.80285517883066,40.50384313544307,41.01172874797359,38861900
2018-01-31,42.7014274597168,42.93583393465049,41.77355949236357,41.97866608938648,45114600
2018-02-01,41.50007629394531,43.062798254953655,41.11915932299042,42.03726173517799,35713500
2018-02-02,39.868995666503906,41.22661154246295,39.66388903614125,41.02150491210029,40657400
2018-02-05,38.48206329345703,40.5624360332165,38.101146354039535,39.20482074340022,45796800
2018-02-06,42.85770034790039,42.906534720448334,39.605279719838826,39.605279719838826,66972800
2018-02-07,41.03126907348633,42.545160880732624,40.767562685644904,42.25214715944351,51354800
2018-02-08,39.06809997558594,42.02750735647278,39.06809997558594,41.529390721146775,53794100
2018-02-09,39.46853256225586,40.23035902440493,36.64586402857746,40.09362132359078,65189300
2018-02-12,41.207069396972656,41.685655171479695,39.92759174672538,40.05456036529317,47941100
2018-02-13,41.63682174682617,41.92006259345588,41.001963736268266,41.07033260191927,30296800
2018-02-14,42.437721252441406,42.61352798759156,40.95313311440902,40.95313311440902,36765900
2018-02-15,42.48654556274414,42.89675869702377,41.27543319929451,42.711186620919634,35072300
2018-02-16,43.18000411987305,44.05903760551255,42.125167662928924,42.2814398686178,49404600
2018-02-20,43.85393142700195,44.21531020730303,42.877229201240866,42.99443242510167,36215900
2018-02-21,43.502323150634766,44.48879087541694,43.48278865672117,44.31298415601833,31618700
2018-02-22,43.21907424926758,43.785563338557154,43.01396767245172,43.73672524575239,24359600
2018-02-23,45.44595718383789,45.709667254008885,43.97113833861157,44.12741055880657,48476700
2018-02-26,46.862178802490234,47.106354392577714,45.61200097350596,45.875711057899295,41966100
2018-02-27,47.44818878173828,47.84863648505759,46.31521079341534,46.54962093171523,44731100
2018-02-28,47.67284393310547,48.307698236940716,47.22355801210765,47.663074822962116,45031400
2018-03-01,46.51055908203125,47.67283711857543,45.68036367806254,47.6337681352344,61278800
2018-03-02,47.96584701538086,48.10258473117531,44.87946812379422,45.279915888259396,52492900
2018-03-05,50.817813873291016,51.14012738514632,47.584932001293055,47.66306623924929,70984100
2018-03-06,52.48798370361328,53.36701354586056,51.970328946494355,52.155904769655784,73096300
2018-03-07,52.71261215209961,53.71861409655361,51.89218226050115,52.09728880194508,61670000
2018-03-08,53.93349838256836,54.17767394029339,53.03493039271211,53.31817493387075,51685900
2018-03-09,53.31817626953125,54.52928870554895,52.37077388956152,54.460916119915694,65504600
2018-03-12,57.986812591552734,59.74487592829153,55.03717129592696,55.183678126414975,138651600
2018-03-13,58.0454216003418,61.94246193346788,57.15662260104779,60.72158398246932,142315800
2018-03-14,58.38725662231445,58.66073577327274,56.21898026078621,57.93797450221451,80306900
2018-03-15,57.46916961669922,58.748651107598896,56.873380553958334,58.37750315074287,50963700
2018-03-16,59.16862487792969,59.27605899716253,57.83054009509477,58.60213577702321,69323100
2018-03-19,58.73887634277344,59.56907554198676,57.38126072764685,58.95375204329372,71373300
2018-03-20,59.725341796875,59.823010527815605,58.40679157423735,58.699801492882415,53890500
2018-03-21,59.64720916748047,60.282067152858296,59.188157894181934,59.92068461923777,51220200
2018-03-22,57.54729461669922,58.895144761067414,56.75616818099322,58.670503691309946,74274700
2018-03-23,52.94702911376953,57.430092677976226,52.4293781034095,56.34595256314232,118369500
2018-03-26,54.26557540893555,55.38878070003963,51.491741020304076,54.94926396620621,70260700
2018-03-27,51.179203033447266,54.17767885632358,50.47597617112559,53.77723105435122,67785100
2018-03-28,50.290401458740234,52.10706454897555,49.518805772208005,50.72014911570609,62987500
2018-03-29,50.925262451171875,51.45268264045102,49.94856005287299,50.94479694623673,61458800
2018-04-02,48.89371871948242,50.51504439641409,48.40536756708344,50.33923768348457,59875500
2018-04-03,50.3490104675293,50.563886198431106,49.147666903151695,49.61648363126314,52436400
2018-04-04,52.1461296081543,52.253567445763274,48.11234849854993,48.463961884970885,60272800
2018-04-05,48.6788444519043,50.9838625551544,48.04398644478375,50.84712482459273,89203500
2018-04-06,47.330997467041016,49.30393676452583,46.158953840458835,46.608239776628395,79392200
2018-04-09,46.84263229370117,48.669067921693355,46.80356331511011,47.98537569964119,50532900
2018-04-10,49.30393600463867,49.56764609599208,47.50680346513034,48.1025925168002,50346500
2018-04-11,49.30393600463867,50.59318285626162,48.94255716500204,49.1085947822483,38942200
2018-04-12,51.36477279663086,51.6870826099862,49.909484767367005,49.92901925996786,46656300
2018-04-13,51.01315689086914,52.24380378387509,50.378302678542354,52.15590043437466,43598900
2018-04-16,50.4466667175293,51.25732755141939,50.1243532248753,51.032686507670974,30879500
2018-04-17,51.042457580566406,51.47220895201967,50.534575692923525,50.64200980996347,33325300
2018-04-18,52.75168991088867,53.00563459692526,49.4992731691402,50.251334391904535,55393600
2018-04-19,50.22203063964844,52.83959311016002,49.79228296755833,51.66755332703725,52635000
2018-04-20,49.440677642822266,50.856896959594714,48.98163001868923,50.30017685364938,38510800
2018-04-23,47.87794494628906,49.69461173516854,47.67283836711194,49.626242875442834,43693000
2018-04-24,46.01244354248047,49.08905339106621,45.35805109827977,48.50303353204704,61915400
2018-04-25,46.49102783203125,47.21378917094293,45.00644361978986,46.45196257178964,43781200
2018-04-26,48.971858978271484,49.01092796945722,47.69238118644332,48.13189429689857,39041400
2018-04-27,46.41288757324219,50.19272392854234,46.09057406869333,49.919248513160106,50049800
2018-04-30,44.90876770019531,46.57892760486403,44.26414438299914,45.963607887874474,54743800
2018-05-01,45.69990158081055,45.7780358275013,44.35205136152681,44.5278580738605,34154900
2018-05-02,44.820865631103516,45.65106477862959,44.615759052916744,44.84040012319131,31640800
2018-05-03,45.53385925292969,45.77803482294342,44.273916143284715,44.67436392907429,30489600
2018-05-04,46.47149658203125,46.58869981318562,45.065042904884685,45.240849614528,28632200
2018-05-07,47.350528717041016,47.96585223084526,46.98914989660145,47.13565301124378,33996900
2018-05-08,47.438438415527344,47.72168302450675,46.76451505613682,47.39936942273897,25205500
2018-05-09,49.82158279418945,49.841117287331635,47.84864742253636,47.91701628562218,36489100
2018-05-10,51.433143615722656,51.45267810906713,50.39783782340752,50.59317903102859,37146300
2018-05-11,50.61271286010742,51.56988066648235,50.475975134314375,51.15966748910321,27646400
2018-05-14,51.76521301269531,52.45867063244146,51.62847531030288,51.75544763073426,33376300
2018-05-15,52.75168991088867,52.90796213082518,51.462443164956575,52.54658332081393,43307300
2018-05-16,55.18368148803711,55.58412929316514,54.18744466717193,54.294882519298135,59011900
2018-05-17,53.42561721801758,55.1250771546416,52.67355599058791,54.70509486236499,54832200
2018-05-18,52.1461296081543,53.37677646062765,51.61870952852286,52.35123617495879,46088800
2018-05-21,54.187442779541016,55.15437968916967,53.25957485583795,54.87113512994452,70858100
2018-05-22,57.65474319458008,59.09049695754784,56.94175086847219,57.67427769025998,111262700
2018-05-23,58.57284164428711,58.602141522784876,56.795243649495205,57.67427353684269,64066800
2018-05-24,60.05742263793945,60.545773760061564,58.17238700848223,58.77794135668311,74725000
2018-05-25,59.92068862915039,60.653215403227165,59.19793096518933,59.43233744643254,54715900
2018-05-29,61.161094665527344,62.48941033933254,59.920682344424655,59.930451453515744,75591900
2018-05-30,61.11226272583008,63.15357441145764,59.500702437523515,62.21593737009956,84737600
2018-05-31,56.2482795715332,58.84630726177534,55.83806271211434,57.85007057555604,101882200
2018-06-01,57.371498107910156,57.95751803196825,55.55483112717674,57.439866974856145,74761500
2018-06-04,57.723106384277344,57.7817098655481,55.3008850457751,56.0920152767236,64350500
2018-06-05,58.0258903503418,58.738882666490575,57.459404886833795,58.40680369621898,41711300
2018-06-06,58.03565216064453,58.20169349846565,56.9417465659936,57.87937993283725,36749000
2018-06-07,58.240760803222656,58.8658496963814,57.19568961138093,58.45563278160616,42264700
2018-06-08,59.959754943847656,60.16486153724398,56.8636103718955,57.26405817483179,57144900
2018-06-11,59.959754943847656,61.0927294881911,59.64721049891317,60.272299388782145,42251500
2018-06-12,59.13932418823242,60.40903644741809,58.543535182366995,60.3992710636701,43633300
2018-06-13,58.650970458984375,59.84254841842627,58.621670583202516,58.895146026029124,33281400
2018-06-14,57.801239013671875,59.1588545347198,57.30311878349738,59.139320042769484,43421900
2018-06-15,56.87337112426758,57.72310103187146,55.96503774082697,57.16638105180443,45854100
2018-06-18,57.088253021240234,57.23475613803701,55.545061522045856,56.25805378943007,36975600
2018-06-19,57.86961364746094,58.07472024467196,55.77947123590385,56.297122283862265,43486600
2018-06-20,57.57659912109375,59.6960412423807,57.43009229138542,58.729108088940734,57497600
2018-06-21,58.055179595947266,60.389501070861165,57.71333530350347,60.02811856076532,70419900
2018-06-22,55.76970291137695,59.00258904373566,55.69156866050171,58.79748244363638,63497500
2018-06-25,51.9214973449707,54.34371875237013,51.18897057445711,54.24605000663118,72196300
2018-06-26,53.31817626953125,53.493982973563234,52.361008506370155,53.14236956549927,42277100
2018-06-27,51.042457580566406,54.06046766051361,50.94478884659432,53.71862336578795,53007500
2018-06-28,51.90196228027344,52.068003617193504,50.58341559816887,50.78852219746091,36878900
2018-06-29,51.21826934814453,52.59541949796955,51.17920408618595,52.439147272664,32582200
2018-07-02,53.21073532104492,53.259569685799654,50.12435652317377,50.31969770801589,38934200
2018-07-03,50.280635833740234,53.51352190871155,48.93278556619805,53.279111708599274,52190200
2018-07-05,51.60895538330078,52.06800670728486,50.729921725847014,51.40384877183624,51136400
2018-07-06,51.98986053466797,52.1656672384584,50.76898271713634,51.31593732068694,31841000
2018-07-09,53.044700622558594,53.2302727090552,51.872657175543154,52.54658038781091,32579700
2018-07-10,54.44139099121094,54.59766321921953,53.08377158597051,53.38655065778507,34852800
