Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2016-12-30,18.222900390625,18.354830763094622,18.099215863026494,18.15693520439019,72605900
2017-01-03,18.577468872070312,18.70115343306193,18.305362208794946,18.635188229017434,99298100
2017-01-04,18.923782348632812,18.93202662114942,18.635184055792354,18.734131053333318,76875100
2017-01-05,18.701147079467773,18.907288468663435,18.42904050863886,18.816585754142466,86826400
2017-01-06,18.701147079467773,18.841323287030182,18.6021985206509,18.783603949692836,66281500
2017-01-09,18.59394645690918,18.72587677604662,18.470261979309512,18.56096466349155,75901500
2017-01-10,18.91553497314453,19.08044714661639,18.585709053466772,18.626936703651225,100977700
2017-01-11,19.02273178100586,19.02273178100586,18.73413345122599,18.91553892449387,92385600
2017-01-12,18.899044036865234,19.063957789640867,18.643429135523704,18.97325506834086,120474200
2017-01-13,18.97325325012207,19.303079151331804,18.80009366902824,19.13816541435996,161930900
2017-01-17,18.181671142578125,18.79185108037266,18.148689335870746,18.701148359642698,152495900
2017-01-18,18.659923553466797,18.676415247092287,18.222904681532583,18.38781689958408,124366000
2017-01-19,18.577468872070312,18.808346299858794,18.478520279636307,18.742381095814295,75990800
2017-01-20,18.668167114257812,18.90729192434184,18.569220110090424,18.6846588058638,102564900
2017-01-23,18.602195739746094,18.767109455542712,18.48675708232871,18.65167079812533,61385600
2017-01-24,18.923782348632812,19.047466881926105,18.53623548551722,18.64342990104313,98508700
2017-01-25,19.270097732543945,19.31132538124355,19.047464655004514,19.228868511110356,99753300
2017-01-26,19.327817916870117,19.418519062531075,19.195887547968674,19.303080382925828,84146400
2017-01-27,19.261856079101562,19.3360671210943,19.195890883189612,19.31957542893273,54590200
2017-01-30,18.923782348632812,19.12992376169969,18.725885208082545,19.12992376169969,91561200
2017-01-31,18.668167114257812,18.989748809637515,18.55272841848443,18.77536153696247,91044300
2017-02-01,18.874309539794922,19.146416174754183,18.816590188854224,18.940274736974914,103630900
2017-02-02,18.734134674072266,18.791855601983396,18.5609766085423,18.75062636776116,88679100
2017-02-03,19.204130172729492,19.25360365958898,18.923777792636084,19.088689939745635,116035100
2017-02-06,19.063953399658203,19.27833902707078,19.022724184591365,19.08868935596456,92228400
2017-02-07,18.882553100585938,19.20413477405835,18.84957129235507,19.19588892881709,87982900
2017-02-08,18.692903518676758,18.74237701776183,18.511499640208708,18.74237701776183,102264500
2017-02-09,19.063953399658203,19.08868935596456,18.668160798685292,18.767109342111954,102634200
2017-02-10,19.030973434448242,19.16290380081224,18.93202487330823,19.12167615109875,90548300
2017-02-13,19.294836044311523,19.41027630566137,19.105186320804588,19.105186320804588,105342500
2017-02-14,19.839052200317383,19.92975493927299,19.23711955916605,19.294838912052562,139711400
2017-02-15,20.267820358276367,20.424488246974867,19.88027513121577,20.069924822794324,151233300
2017-02-16,20.267820358276367,20.30080373389033,20.03694144718036,20.234838555396315,98144500
2017-02-17,20.21834945678711,20.267822953809805,19.954488709020573,20.02045389596221,85789200
2017-02-21,20.4327335357666,20.44922365039167,20.267819807644948,20.276065651324416,78571500
2017-02-22,20.440982818603516,20.572913194204332,20.234841410135473,20.292560752869065,81531900
2017-02-23,20.267820358276367,20.523435228348934,20.210101023685844,20.44097993478185,85846000
2017-02-24,19.97922706604004,20.07817564468034,19.80606901933739,19.888525906081924,97074400
2017-02-27,20.25957679748535,20.33378782824592,19.946242557511685,19.954488402344424,69129100
2017-02-28,20.350278854370117,20.366770543497868,20.13589161391146,20.185365108560678,90242000
2017-03-01,21.090518951416016,21.181498165427268,20.858936214627523,20.98299935283499,143947500
2017-03-02,20.867198944091797,21.33863363476854,20.842387588284204,21.239385056482757,99824600
2017-03-03,21.0408878326416,21.214573645872274,20.925095712959994,20.925095712959994,92456100
2017-03-06,20.883745193481445,20.966453410743412,20.743141697394506,20.949911451785415,75660400
2017-03-07,20.850666046142578,20.974729189184867,20.759688406114197,20.858937027513957,64053700
2017-03-08,20.892019271850586,21.31382982267809,20.858935349027284,21.17322630573559,105314600
2017-03-09,20.966453552246094,21.115328028816784,20.867203375356283,20.966453552246094,78984600
2017-03-10,20.933372497558594,21.18976816562598,20.751415655486994,21.18976816562598,86998800
2017-03-13,20.925098419189453,21.016077615521034,20.784494923735206,20.925098419189453,56886200
2017-03-14,20.941638946533203,20.95818090428598,20.71832724945442,20.834119376195964,63182700
2017-03-15,20.825855255126953,21.131873686683516,20.64389681498457,20.99954113614093,114662700
2017-03-16,20.85893440246582,21.082246138804607,20.83412303900253,20.87547636312681,70306200
2017-03-17,20.561187744140625,20.90029006235212,20.536374802248957,20.858935159199344,105222400
2017-03-20,20.21381378173828,20.478478843114853,20.197271821020195,20.329604351708483,87287500
2017-03-21,19.039358139038086,20.313058923895774,18.981462863934727,20.26343462773974,259545800
2017-03-22,18.97319221496582,19.171690980570133,18.56792370466602,18.733338553905632,167984400
2017-03-23,19.08071517944336,19.42808847537397,18.948382645520102,19.0559038152879,111666800
2017-03-24,19.12206268310547,19.312290429821868,18.824313808225796,19.188228924464546,113499100
2017-03-27,19.047630310058594,19.064170691460475,18.328070871887675,18.427321047939124,119513500
2017-03-28,19.419816970825195,19.576962442192038,19.022819379767256,19.03109036010532,95761700
2017-03-29,19.31229591369629,19.56041899486738,19.279211994858503,19.44462843399128,67204500
2017-03-30,19.742380142211914,19.83335777662677,19.295756640885482,19.33710996766239,79189200
2017-03-31,19.51079559326172,19.82508494906381,19.51079559326172,19.709294382851695,77158300
2017-04-03,19.51079559326172,19.643128119655035,19.08898507380996,19.560419896277175,88076600
2017-04-04,19.38673210144043,19.444627378736516,19.188233331770416,19.188233331770416,75244400
2017-04-05,19.163421630859375,19.7506469985103,19.146879671270536,19.659669375827875,97453300
2017-04-06,19.237857818603516,19.403272672854555,18.989733170934947,19.163420582055746,82975200
2017-04-07,19.155149459838867,19.304023931823977,18.964921668981447,19.047629884254064,79519400
2017-04-10,19.039358139038086,19.254398859084798,18.948378948145418,19.13033575240282,63254700
2017-04-11,18.95665168762207,18.981464626768464,18.675444687408607,18.88221444771097,94206700
2017-04-12,18.733339309692383,18.973192980429342,18.700256969520954,18.923567103880163,76556300
2017-04-13,18.476947784423828,18.989735958666802,18.476947784423828,18.658904624070004,88061800
2017-04-17,18.865671157836914,18.882213116101273,18.41077834826285,18.49348656205667,85053200
2017-04-18,18.78296661376953,19.146881879045594,18.510030559194554,19.113799533581375,146488400
2017-04-19,18.80777931213379,19.14688163076835,18.7581550058168,18.956653808613012,101771800
2017-04-20,19.08071517944336,19.163423407527457,18.87394539799724,18.98973597079803,103802600
2017-04-21,18.78296661376953,19.088986591337004,18.6837179998486,19.04763326512466,127235400
2017-04-24,19.54387664794922,19.725835042893177,19.221316333316636,19.221316333316636,138638900
2017-04-25,19.833354949951172,20.139374888082138,19.77545966970349,19.84162592963342,131531100
2017-04-26,19.7589168548584,20.007041501998902,19.73410549441395,19.84989604989605,95172200
2017-04-27,19.560420989990234,19.79200371289147,19.403275514538386,19.76719077123226,80024200
2017-04-28,19.30402374267578,19.6183130645986,19.28748178427774,19.494251531669274,69384900
2017-05-01,19.5273380279541,19.65967055756308,19.312297272957466,19.452900782858027,72382900
2017-05-02,19.46116828918457,19.576958837540893,19.29575186793733,19.527334542177886,60262600
2017-05-03,19.659666061401367,19.66793703980138,19.304021877839922,19.32883481303996,64272800
2017-05-04,19.725841522216797,19.89125643487543,19.626591312598762,19.83336113656848,68133400
2017-05-05,19.634855270385742,19.84162502038247,19.519064715196535,19.83335404107924,56678800
2017-05-08,19.81680679321289,19.89951498664172,19.64312100678717,19.64312100678717,56016500
2017-05-09,19.833354949951172,20.10629096935314,19.742377328502563,19.87470984836242,61622000
2017-05-10,19.973962783813477,19.99050474676756,19.74238161256999,19.77546396094974,48495300
2017-05-11,19.907791137695312,20.040123650563118,19.71756334763884,19.932604075431023,68350800
2017-05-12,19.849897384643555,19.849897384643555,19.643127620220184,19.7837311231292,62589000
2017-05-15,19.89952278137207,19.965689046527235,19.833356516216906,19.89952278137207,50688800
2017-05-16,19.841629028320312,19.99050353079455,19.800275700978943,19.907795298583494,55774800
2017-05-17,18.667173385620117,19.395003812742587,18.576194187847793,19.32883755368855,190353300
2017-05-18,18.80777931213379,19.022820076211747,18.60928050933758,18.700259718858938,108444100
2017-05-19,19.064165115356445,19.270934808917914,18.915292261115347,18.948374591770847,89566700
2017-05-22,19.05590057373047,19.221315424232063,18.873942187392352,19.179962105988658,74839400
2017-05-23,19.345375061035156,19.436354245290097,18.89048229481609,19.04762772829431,79020000
2017-05-24,19.320568084716797,19.411545712074258,19.204775939172848,19.38673434894412,58823200
2017-05-25,19.229583740234375,19.50251970441401,19.20477080620795,19.36191623331979,60443500
2017-05-26,19.2213134765625,19.37018793119827,19.163418205876994,19.21304249824631,50399500
2017-05-30,18.948381423950195,19.196504514678168,18.92356848386614,19.130338251982167,61307900
2017-05-31,18.595714569091797,18.91933426482597,18.33018029744231,18.902739559879706,138636300
2017-06-01,18.77827262878418,18.786570774221982,18.504440160174386,18.653803612635986,69725100
2017-06-02,18.6289119720459,18.745082850320713,18.38827048680863,18.47954850985856,79722300
2017-06-05,18.595714569091797,18.836355991967334,18.57911828143643,18.62060900057485,51590300
2017-06-06,18.44635009765625,18.595713512650878,18.31358296937414,18.421457250296488,71735600
2017-06-07,18.75337791442871,18.769974203657593,18.479545472989177,18.504438324123246,66429700
2017-06-08,19.06040382385254,19.25955457230227,18.753380346841915,18.769976638223422,93685900
2017-06-09,19.641258239746094,19.641258239746094,19.259551512167754,19.267849656540022,108254300
2017-06-12,19.732540130615234,19.9482871786488,19.691049400584056,19.765731131930657,85829900
2017-06-13,19.724245071411133,20.006375748937913,19.632967033767244,19.8736085574794,68047300
2017-06-14,19.715944290161133,19.757433438433026,19.251259182135797,19.54168638545816,102352400
2017-06-15,19.533382415771484,19.873598367276653,19.475295414421492,19.54167897611253,69707500
2017-06-16,19.442110061645508,19.5997716598873,19.39232277161999,19.549982787152366,57745800
2017-06-19,19.840415954589844,19.91509769757252,19.58317971915493,19.591477866454092,58587800
2017-06-20,19.491893768310547,19.90679146857099,19.483595624380243,19.840407899837686,59693500
2017-06-21,19.19317054748535,19.558281035923113,19.143383257196838,19.50019560013494,72432800
2017-06-22,19.027210235595703,19.25125539064164,19.00231580190974,19.18487181685498,64763300
2017-06-23,18.935932159423828,19.176573602720698,18.86954858587801,19.176573602720698,85399600
2017-06-26,18.994020462036133,19.20146935859034,18.861253294858198,19.010616753610744,61307800
2017-06-27,19.309341430664062,19.583173879034614,19.085296268531074,19.16827613406655,88257800
2017-06-28,19.81551742553711,19.881901007528327,19.52509024351893,19.52509024351893,119049300
2017-06-29,20.180627822875977,20.471056586236873,19.948286078354805,20.396374859009516,150501200
2017-06-30,20.13083839416504,20.4295652713462,20.056156674869747,20.4295652713462,84005200
2017-07-03,20.479352951049805,20.670205533942596,20.28020222333003,20.296796930274706,58129700
2017-07-05,20.678504943847656,20.703399379851618,20.429566914645626,20.57892878254121,76172500
2017-07-06,20.50425148010254,20.836171034247712,20.487656768563067,20.661913110050524,84465400
2017-07-07,20.603824615478516,20.744889930313022,20.454461154746742,20.6785063458444,54478800
2017-07-10,20.653608322143555,20.73658818399922,20.446159458858997,20.512543031801687,54632800
2017-07-11,20.4129695892334,20.670205750730663,20.29679714314648,20.645311315988614,69410600
2017-07-12,20.205524444580078,20.41297335759895,20.16403371235054,20.263609886991826,68708700
2017-07-13,20.429569244384766,20.437865807956147,20.222120335489635,20.271907630465787,55533400
2017-07-14,20.08934783935547,20.180625848750818,19.76572810816726,20.081051277327962,92625400
2017-07-17,19.93169403076172,20.09765222893695,19.857012287634443,20.09765222893695,81522000
2017-07-18,19.83211326599121,19.96488042695627,19.591473380258066,19.8404114113902,107981400
2017-07-19,19.964881896972656,20.081054358402923,19.75743299485159,19.956583750962672,74140100
2017-07-20,19.865304946899414,20.014668391890357,19.77402693435843,19.931688524372127,62793500
2017-07-21,19.749134063720703,19.881901229183306,19.63296318961829,19.78232664644108,65922500
2017-07-24,19.840415954589844,19.939992139470004,19.691052468624488,19.699350615923645,51382700
2017-07-25,20.31339454650879,20.47105614309913,20.11424380578334,20.12254195115224,86154700
2017-07-26,20.08934783935547,20.471054583701168,20.031262408907253,20.471054583701168,65704700
2017-07-27,20.00636863708496,20.288499214320115,19.9399850649537,20.13083763699242,62902100
2017-07-28,19.939987182617188,20.089349048743127,19.881900165962833,19.956581890380487,50143400
2017-07-31,20.01466941833496,20.16403128827654,19.989774981989992,20.01466941833496,62272000
2017-08-01,20.288501739501953,20.321692738344055,20.13913828793899,20.155734578714743,52782500
2017-08-02,20.4046688079834,20.4046688079834,20.13083639203796,20.28019981577349,55317100
2017-08-03,20.222124099731445,20.412976751590886,20.180633360603395,20.371486012462835,53210600
2017-08-04,20.719995498657227,20.81127352084423,20.454461160705385,20.47935559840443,105206600
2017-08-07,20.71169662475586,20.78637835251849,20.661909333817253,20.7531873527959,41860900
2017-08-08,20.661907196044922,21.035315796223575,20.595523620758637,20.70339791979215,73399300
2017-08-09,20.529144287109375,20.554038726501286,20.296800934247027,20.412973402033003,56910400
2017-08-10,20.01466941833496,20.396374612701347,19.989774981989992,20.396374612701347,78023700
2017-08-11,19.79891586303711,20.11423737265931,19.74912700674764,19.97317211192359,68157400
2017-08-14,20.263608932495117,20.32169437217081,20.056160029247916,20.105947322868577,54989500
2017-08-15,20.305095672607422,20.62041885447453,20.28850096517442,20.537438986472168,45143200
2017-08-16,20.07275390625,20.42956623013787,19.981475893336544,20.363182652394265,59188900
2017-08-17,19.616363525390625,20.05615567456037,19.599768819593212,19.973175814736564,78969300
2017-08-18,19.599767684936523,19.83210937974159,19.458702406215266,19.54997882229907,60461200
2017-08-21,19.400617599487305,19.61636461391749,19.201466874484655,19.56657732834415,70124800
2017-08-22,19.774024963378906,19.823812245843556,19.558277962419872,19.58317239500678,59228600
2017-08-23,19.715944290161133,19.89020061215455,19.57487897024332,19.5914752626359,39825500
2017-08-24,19.782323837280273,19.865303699588324,19.64955669067108,19.857005555086594,39178700
2017-08-25,19.724245071411133,19.9731831597184,19.707648776801378,19.82381967365013,43511900
2017-08-28,19.682743072509766,19.832106473112965,19.558274099576717,19.78231920048152,37155000
2017-08-29,19.566574096679688,19.666150234089404,19.1848689991453,19.267847267159553,60897200
2017-08-30,19.908533096313477,20.05031994282716,19.649979582150088,19.79176642866377,58412900
2017-08-31,19.925216674804688,20.05032395739355,19.833473349259414,20.041983365833946,62362400
2017-09-01,20.092029571533203,20.167093320631775,19.850157137592138,19.933561480013385,56233900
2017-09-05,19.44147300720215,19.87517421247742,19.37474986722173,19.87517421247742,108605400
2017-09-06,19.52487564086914,19.666662499912817,19.3580670099454,19.591598775077635,64188900
2017-09-07,19.15789794921875,19.5248759893172,18.97440972457204,19.49985421699059,103501200
2017-09-08,19.09117889404297,19.374752677797314,19.057818114615888,19.12454126427542,68365000
2017-09-11,19.483179092407227,19.524880465039157,19.249647269574396,19.366412385588113,73741000
2017-09-12,19.975257873535156,20.041981007355027,19.558237889459726,19.566576889232838,99658500
2017-09-13,20.29219627380371,20.308877458176052,19.9085385780717,19.950239948197247,86339800
2017-09-14,20.217124938964844,20.46733783812417,20.183764173559755,20.333890004089707,70051000
2017-09-15,20.333894729614258,20.35891650258657,20.142065909241733,20.19210786438129,85937600
2017-09-18,20.60079002380371,20.65917257320702,20.35891764392696,20.367258235385314,68076400
2017-09-19,20.734235763549805,20.842660268063934,20.534066346197097,20.600789485314667,56218100
2017-09-20,20.901042938232422,21.05117039982662,20.57576783198174,20.75091547663822,82289900
2017-09-21,20.984445571899414,21.084531068510994,20.784276169481256,20.892700665905885,57864000
2017-09-22,20.867671966552734,20.909373311815248,20.725885165534105,20.859331379339363,61446000
2017-09-25,20.65083122253418,20.917723776168692,20.50070376341349,20.80095868165487,62361700
2017-09-26,20.69253158569336,20.817637265302118,20.592447678328362,20.7092127671892,53012700
2017-09-27,21.192956924438477,21.384785748544175,21.001128100332778,21.109552603712707,92877400
2017-09-28,21.226320266723633,21.384786733515863,21.134575350619055,21.343085366634785,64991400
2017-09-29,21.134572982788086,21.251338069617358,21.10955121097967,21.19295552620272,66232600
2017-10-02,21.368106842041016,21.393127025497247,21.176276420980702,21.23465897011878,54001400
2017-10-03,21.568273544311523,21.626656086088524,21.368104147873975,21.476528641059122,55946900
2017-10-04,21.44316864013672,21.643339649414877,21.43482963965483,21.56827591863685,53402800
2017-10-05,21.793460845947266,21.87686515012392,21.401462684363217,21.493207578038017,62636900
2017-10-06,21.860185623168945,21.93524934352025,21.71840036339971,21.89354798368282,53900600
2017-10-09,21.559932708740234,21.91022954622324,21.48486898707924,21.901888955949246,55172500
2017-10-10,21.626657485961914,21.643338667779375,21.44316766757999,21.54325316767968,46133800
2017-10-11,21.543254852294922,21.626659177099114,21.393127385808413,21.626659177099114,51652300
2017-10-12,21.226320266723633,21.626659115680596,21.134575350619055,21.57661715726227,71770000
2017-10-13,21.543254852294922,21.685041727220494,20.951087168715002,21.16793618607865,104196900
2017-10-16,21.88520622253418,21.960269938869022,21.57661235831745,21.57661235831745,71927200
2017-10-17,21.851852416992188,22.043681268388,21.77678867674073,21.99363930515547,48644400
2017-10-18,22.085378646850586,22.143761191868798,21.96027296598227,21.968613556814162,55382500
2017-10-19,22.168779373168945,22.17711996264972,21.81014197951962,21.851844926923487,54542700
2017-10-20,22.660865783691406,22.66920637419053,22.43567461263005,22.552441288812776,83764700
2017-10-23,22.652523040771484,22.877714190435398,22.59414050363006,22.7025649882063,69607700
2017-10-24,23.086227416992188,23.21967368951081,22.802653690188855,22.8109942810719,90346500
2017-10-25,23.04452896118164,23.286401371591577,22.80265814157707,23.26137959405785,81265300
2017-10-26,23.136272430419922,23.336441865663016,23.086230469310465,23.09457106129625,55342500
2017-10-27,23.186309814453125,23.319756078272327,23.036183960760233,23.086225911991196,58856700
2017-10-30,23.01950454711914,23.152950821182028,22.902737864210312,23.061205911211893,51357600
2017-10-31,22.8443546295166,23.119587760325054,22.802653266680935,23.052864625304974,50311200
2017-11-01,22.961118698120117,23.12792572130107,22.819331853473642,23.05286200408795,46527700
2017-11-02,23.244693756103516,23.303076297194764,22.752610065755945,22.944438869571457,59692000
2017-11-03,23.20298957824707,23.20298957824707,23.03618255406157,23.127925860581897,37816100
2017-11-06,23.144607543945312,23.202990083221078,23.036183055405303,23.13626695393379,37261000
2017-11-07,22.669204711914062,23.161288379644137,22.53575845532335,23.136266609981554,68342100
2017-11-08,22.34393310546875,22.485718383003576,22.093720142677935,22.485718383003576,83128200
2017-11-09,22.093721389770508,22.23550826611368,21.78512745295638,22.093721389770508,95448600
2017-11-10,22.110401153564453,22.30222997665292,22.068698198020158,22.17712429163023,61105300
2017-11-13,22.018657684326172,22.085380826762105,21.801807073708083,21.901892582764585,55902200
2017-11-14,21.88520622253418,21.97695111823339,21.751759969228868,21.901887401898552,61596800
2017-11-15,22.34393310546875,22.460698200288068,21.526572669318213,21.67670012883168,98274900
2017-11-16,22.31890869140625,22.560779443602783,22.30222751103272,22.4440143625979,54565200
2017-11-17,22.2021427154541,22.293886022200603,22.05201527975365,22.110397817902747,48420700
2017-11-20,22.302234649658203,22.385638987417476,22.13542756494509,22.302234649658203,46328800
2017-11-21,22.293886184692383,22.402312262735144,22.260525415851824,22.352268723267006,57749100
2017-11-22,22.23550796508789,22.43567738942625,22.177125415173183,22.327252881128246,38103200
2017-11-24,22.17711639404297,22.302222034513758,22.160435217765656,22.285540858236445,14273600
2017-11-27,22.17711639404297,22.452349439400518,22.110393279738243,22.1187338678769,44828600
2017-11-28,23.05286407470703,23.102907617880607,22.160441568576342,22.20214452122099,99765000
2017-11-29,23.58664894104004,23.761796556426603,23.219670939671463,23.36979837617701,119728400
2017-11-30,23.59502601623535,24.055702135234515,23.519642418932367,23.97194400275028,122131900
2017-12-01,23.536399841308594,23.87981337200486,23.03384294837269,23.66203866514649,137774800
2017-12-04,24.340476989746094,24.549875453588744,24.13945465616717,24.16458304695835,145661700
2017-12-05,24.231597900390625,24.541506826986854,24.16459043537652,24.37398896324359,91349800
2017-12-06,23.98869514465332,24.265101141030705,23.930063811722363,24.064078743445698,74593800
2017-12-07,24.1059627532959,24.26510450831154,23.762549243401182,24.19809703315121,80706100
2017-12-08,24.33210563659668,24.365610164229512,24.089204201593866,24.306978838455862,60991300
2017-12-11,24.239974975585938,24.43262124529294,24.206470442984347,24.315358576355468,54001900
2017-12-12,24.558258056640625,24.709025245958202,24.214844613232327,24.558258056640625,76017200
2017-12-13,24.156217575073242,24.65877442955402,24.14784144111374,24.54988628566468,79980600
2017-12-14,24.064077377319336,24.440995349883455,24.04732511240895,24.340483358005052,60615800
2017-12-15,24.32373809814453,24.441000783418342,24.07245886137802,24.214849949603764,129859400
2017-12-18,24.692272186279297,24.70902445068294,24.516378202792655,24.533130467196298,70548600
2017-12-19,24.66714859008789,24.82629032983416,24.60014112135681,24.792787394260657,67984100
2017-12-20,24.692272186279297,24.99380655520938,24.667145387257698,24.92679909517868,81271200
2017-12-21,24.9770565032959,25.111071435228464,24.776034105397052,24.784410238340836,72953200
2017-12-22,25.02730941772461,25.15294980282313,24.80953637141059,25.111069141929004,54203000
2017-12-26,24.943553924560547,25.07756885840288,24.776034458465617,24.91004939230795,42371200
2017-12-27,24.901674270629883,24.901674270629883,24.792787731554558,24.843042934390546,35111800
2017-12-28,24.960302352905273,24.97705461752805,24.84303969571361,24.901671024309444,37914900
2017-12-29,24.725780487060547,25.027313304406285,24.725780487060547,25.002186501551535,40672000
2018-01-02,25.0440616607666,25.0440616607666,24.801160218122845,24.918422873358875,57121600
2018-01-03,24.960302352905273,25.07756660768082,24.868168092647775,25.044062078435267,57865700
2018-01-04,25.286962509155273,25.496361002545733,25.027307227090827,25.102690812518087,76512500
2018-01-05,25.40422821044922,25.479611804945407,25.169701294507316,25.437732740262597,56445200
2018-01-08,25.228334426879883,25.35397321953413,25.16970149922957,25.320468689448237,42914800
2018-01-09,25.353973388671875,25.580124175508537,25.2367091301729,25.295342058214356,69479100
2018-01-10,25.588497161865234,25.73926434396512,25.387474784926663,25.437731577349187,63532800
2018-01-11,25.68063735961914,25.705765760079583,25.504743349148377,25.68063735961914,59318300
2018-01-12,26.124561309814453,26.132937442807794,25.772771712014134,25.86490597977287,66371600
2018-01-16,26.166440963745117,26.62711870320145,25.990546959694118,26.585238037295937,104467900
2018-01-17,26.116180419921875,26.208316268482662,25.412601352473768,25.965413248671034,124382900
2018-01-18,26.367464065551758,26.56011034106625,26.14131325642565,26.241825259676396,76463800
2018-01-19,26.5684871673584,26.585239434601093,26.35071248595577,26.451224491827805,66491000
2018-01-22,26.752756118774414,26.752756118774414,26.45122173022374,26.52660532736141,53848800
2018-01-23,26.736005783081055,26.911901388293053,26.62711924468055,26.685750580556522,56531400
2018-01-24,26.878395080566406,26.978905478980494,26.652244287758744,26.81138601817838,81585000
2018-01-25,26.878395080566406,27.01241001017451,26.744380150958307,27.004035474959984,62265800
2018-01-26,26.970535278320312,26.970535278320312,26.761136717456285,26.895151668602523,52699900
2018-01-29,27.037538528442383,27.179931197477917,26.953780390304885,27.012411726034767,59126500
2018-01-30,26.702495574951172,26.970526992483755,26.677368777820806,26.761128495950754,60555800
2018-01-31,26.803010940551758,27.045913994040802,26.761131874990724,26.84489000611279,65734100
2018-02-01,27.22180938720703,27.22180938720703,26.769507787471564,26.803012319711538,62367400
2018-02-02,26.761133193969727,27.364198797141338,26.68574959417727,27.17155252993129,96971900
2018-02-05,25.345600128173828,26.78626154546647,24.41587007532514,26.065931635612205,155908300
2018-02-06,26.1329402923584,26.20832389993434,24.541509996941144,24.633645872330447,165878400
2018-02-07,26.1748104095459,26.58523124505754,25.84814928686153,26.06592390117899,101180500
2018-02-08,24.9100399017334,26.283693249055702,24.901663771861504,26.22506193753586,128981300
2018-02-09,25.40422821044922,25.638755126391125,24.399114682222674,25.270213286363536,143071100
2018-02-12,26.06593132019043,26.333961199458756,25.58012676462056,25.647134234437644,95055100
2018-02-13,26.116180419921875,26.300450519459723,25.76439088619782,25.998917774541766,76727300
2018-02-14,26.803010940551758,26.8281377408548,26.015672046849545,26.107807908184554,97251500
2018-02-15,26.97890281677246,27.196679052876007,26.69412231764463,27.129669997100258,68117400
2018-02-16,26.77788543701172,27.020786919171364,26.736006366924094,26.803013837614767,62137800
2018-02-20,26.74437713623047,26.937023376128302,26.59360995802041,26.769503934209613,58573900
2018-02-21,26.694122314453125,27.112917729914745,26.610362592327274,26.635489390656357,72210300
2018-02-22,26.543357849121094,26.92027424086445,26.45959811842791,26.794635443616666,64749700
2018-02-23,26.828140258789062,26.853270256618554,26.601991046916897,26.635493982993328,53626300
2018-02-26,27.154800415039062,27.171552681216,26.844891478685927,26.94540188057947,61796300
2018-02-27,27.07942008972168,27.514966230932057,27.071042359024514,27.071042359024514,69235500
2018-02-28,26.88676643371582,27.44795608171058,26.878391899492428,27.213430781444604,72044000
2018-03-01,26.466405868530273,27.19784631234466,26.365518305593962,26.962440929774004,90547100
2018-03-02,26.592517852783203,26.642963241109737,25.75178062362234,26.16374327706069,82739100
2018-03-05,27.012880325317383,27.197840281830235,26.205771982890685,26.35710489731935,70543100
2018-03-06,26.996063232421875,27.172617217330455,26.8615454524215,27.1558020939358,50832600
2018-03-07,27.05491828918457,27.09695449988582,26.550475742876323,26.651364893569433,52763900
2018-03-08,27.071731567382812,27.130582899779704,26.743843052690988,27.06332240152207,53139800
2018-03-09,27.508914947509766,27.517320906140988,27.239879371111968,27.29873070300167,73905800
2018-03-12,27.609804153442383,27.786358159768575,27.441656106254804,27.48369231626239,60322800
2018-03-13,27.206249237060547,27.735914433459666,27.155803863589227,27.719099308969227,63347500
2018-03-14,27.021289825439453,27.365991907446237,26.844735804519335,27.365991907446237,58011400
2018-03-15,26.987659454345703,27.189437768203103,26.844735687696392,27.147401554903748,41964200
2018-03-16,27.046512603759766,27.382808746967214,26.970849339053686,26.996070427289045,83447600
2018-03-19,26.886768341064453,27.088546628205485,26.63454788750597,27.012880171422232,57363200
2018-03-20,26.886768341064453,27.071731503680642,26.80269432201878,26.954028839163822,44784500
2018-03-21,26.794292449951172,27.281919910493883,26.63455194975892,26.903587568875064,64546300
2018-03-22,25.68451499938965,26.474808237339992,25.57521989372669,26.432772028295453,110271900
2018-03-23,24.52429962158203,25.81903383463426,24.423410470793417,25.802220312485034,115740200
2018-03-26,25.592037200927734,25.69292475266843,24.927854137056816,25.129630844116928,83297000
2018-03-27,24.818559646606445,25.785406993607822,24.557929990297293,25.768591866701666,85821800
2018-03-28,24.709259033203125,25.18847884949271,24.389779690202904,25.04555510403937,79396100
2018-03-29,25.213703155517578,25.339813388392788,24.642001722666105,24.860593541319822,65678300
2018-04-02,24.642004013061523,25.272556839624052,24.17119168489689,25.053965000652923,86644200
2018-04-03,24.877412796020508,24.927856576827953,24.465451778338796,24.835376579277447,69698700
2018-04-04,25.121219635009766,25.196886089623103,24.339335609969396,24.38137181649748,66640800
2018-04-05,25.491146087646484,25.684515216612503,25.32299964646766,25.37344341846345,55765500
2018-04-06,24.911043167114258,25.465931208588998,24.69245290067689,25.230524209283924,79687600
2018-04-09,25.11281967163086,25.75177850200146,25.020338070897196,25.070781851488796,65917500
2018-04-10,25.625667572021484,25.70974160650654,25.415483287598253,25.625667572021484,60540500
2018-04-11,25.13803482055664,25.42388551566675,25.129627258514756,25.34821906086828,62211500
2018-04-12,25.768596649169922,25.894706917213746,25.36504314999806,25.407079371486315,57989100
2018-04-13,25.05396270751953,26.20577313752576,24.852186013917144,26.17214288680272,99254500
2018-04-16,25.163257598876953,25.533182312182774,24.776517761425755,25.28936782281029,110588900
