Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2017-08-07,96.24007415771484,96.58656722896879,94.58254167010325,95.37853192850011,220900
2017-08-08,95.99663543701172,97.25148996100702,95.77187961465272,96.24011019428649,195000
2017-08-09,95.6595230102539,96.3618689836851,94.93844380987025,95.52841900011737,196000
2017-08-10,94.08626556396484,95.33176077603602,93.86151685817154,95.191290155678,240500
2017-08-11,94.67622375488281,95.26619887013558,93.38390990010895,94.2548190822438,158700
2017-08-14,95.30365753173828,96.4836006981091,94.8354269103598,95.51904676121059,227100
2017-08-15,95.3130111694336,95.99663092722129,94.9571585176968,95.46284837730045,178700
2017-08-16,95.0227279663086,95.55651061428898,94.68560133130701,95.51905130544074,190800
2017-08-17,91.37989807128906,94.72306472537852,91.32370553327691,94.44212346921654,200100
2017-08-18,91.40796661376953,92.41934629513987,90.40595354369827,91.38923339117135,181700
2017-08-21,89.77853393554688,91.46415973590946,89.43204073445594,91.45480026844902,317900
2017-08-22,91.37989807128906,91.64210609990268,89.9845655488863,90.56517414412568,504100
2017-08-23,91.42668914794922,91.6889042417427,90.51832793681574,90.66815798863838,147200
2017-08-24,92.14777374267578,92.83138634522943,91.29559071157077,91.63271727941108,255800
2017-08-25,91.30496215820312,92.47553859612881,91.04275417924883,92.35380121865191,329800
2017-08-28,91.81065368652344,91.85747245810282,91.16449319489526,91.63272377847935,164400
2017-08-29,92.05413055419922,92.40061659453089,90.82736163397593,91.11766943826487,206500
2017-08-30,93.64611053466797,93.68356983623758,91.72636241085478,92.26951156666735,326900
2017-08-31,94.88224792480469,94.96653314750394,93.58056743624181,93.94578673046409,210100
2017-09-01,96.18392181396484,96.43677032008216,94.36718493531241,94.97588609879578,259100
2017-09-05,96.93311309814453,97.12040250402947,95.17256124644148,95.67825121589026,453200
2017-09-06,95.99663543701172,97.1953045777331,95.6314161564679,97.1953045777331,309200
2017-09-07,96.16521453857422,96.94247199860753,95.57523933869454,96.4461486457539,242400
2017-09-08,96.19330596923828,96.72708862495293,95.24747805485524,95.98728333990408,241500
2017-09-11,98.48760986328125,98.7217251327925,96.85816958797963,96.91435496638042,206400
2017-09-12,99.04949951171875,99.06823273700228,97.71035968922968,98.56254282382821,301900
2017-09-13,97.22340393066406,99.05886707123001,97.00801470563715,99.04014099039955,535200
2017-09-14,96.24007415771484,98.04744380412673,96.0996107521258,97.10162353155856,370100
2017-09-15,96.69898223876953,97.53243210698267,96.0434551341831,96.40867441824811,545500
2017-09-18,97.56053161621094,98.24415146047505,97.12039369321472,97.20467891945955,197900
2017-09-19,96.8956527709961,98.00067740123747,96.75518214574038,97.56990605651731,223600
2017-09-20,94.92906951904297,97.19530379142502,93.88959706909479,96.76453251900267,290500
2017-09-21,96.0715560913086,96.5397867157395,94.226733432542,94.92907936918836,297500
2017-09-22,96.42742156982422,96.68026297814468,95.51905296223816,95.69698289619541,103500
2017-09-25,95.2193603515625,96.4180293587382,94.60129262588268,96.4180293587382,187400
2017-09-26,96.24007415771484,96.53038186673317,95.12569065381084,95.77184375340741,223600
2017-09-27,99.45217895507812,100.05151356580771,96.45550590143024,96.848817900103,292700
2017-09-28,99.85560607910156,100.02448740500792,98.45764836683388,99.34896210138253,202500
2017-09-29,99.96818542480469,100.39038511578563,99.70547560047368,99.94003257504326,243600
2017-10-02,100.90643310546875,101.03778446432987,99.7054951474193,100.28719913531299,166100
2017-10-03,101.69453430175781,102.16364831077344,100.53113356367035,101.11283035365823,193400
2017-10-04,101.06592559814453,101.85403371572642,100.69063295058139,101.39430398047031,154100
2017-10-05,101.54444122314453,101.61949403896939,100.29659599935007,101.61011691081197,122300
2017-10-06,101.91972351074219,101.98539919630514,100.95334964112455,100.98149534092111,110800
2017-10-09,101.89156341552734,102.30438604252043,101.3473894359659,101.91970911134744,172600
2017-10-10,104.65934753417969,104.65934753417969,102.28562442573588,103.20509111432384,266700
2017-10-11,105.56941223144531,105.63508790563161,103.83369184956891,104.85636409974026,159400
2017-10-12,106.15111541748047,106.99552204966064,105.38176874329666,105.59756433300831,195300
2017-10-13,107.03305053710938,107.21130898722717,106.12296824389264,106.6202279319938,226700
2017-10-16,106.79851531982422,107.54909356806021,106.4888983028468,107.04244949249163,143000
2017-10-17,106.1417465209961,107.15503462651273,106.11360082219495,106.5076549216361,159200
2017-10-18,106.8172607421875,107.21131480037593,105.44744866507166,106.78911504633288,159400
2017-10-19,106.89232635498047,106.93924062262661,104.2089934505808,106.04791964413577,127500
2017-10-20,106.93924713134766,107.99005807269977,106.86418716179031,107.91499810314242,162500
2017-10-23,107.61474609375,108.2152114263537,106.86416800705105,107.12687069530125,146700
2017-10-24,107.65228271484375,108.79692206266317,107.46463997111775,108.01819107578775,180100
2017-10-25,107.03305053710938,107.9149799778861,105.65385425012002,107.09872620991308,232600
2017-10-26,107.75550079345703,108.30905912005348,106.10421725748205,106.20742292586252,190300
2017-10-27,113.42237854003906,113.65693553216555,108.44976744371283,109.90402365814163,464700
2017-10-30,112.54045104980469,114.1072973239405,111.77110433980819,113.22536067170844,258000
2017-10-31,114.15421295166016,114.62332700882136,112.30590242114702,112.79378504913764,213800
2017-11-01,113.16908264160156,115.3457716750421,111.72421042381848,115.24256600533525,222700
2017-11-02,112.47479248046875,113.8070819461726,111.75235992604956,113.04711224718692,207100
2017-11-03,114.60454559326172,114.61392987703852,112.11824009263952,112.9157324189984,221300
2017-11-06,116.89381408691406,117.10022537632466,114.08851458710622,114.69836417178907,257400
2017-11-07,116.04945373535156,117.98220162646919,114.74531704946551,117.05335766962601,184100
2017-11-08,115.55219268798828,116.66867941847373,114.8391372261687,115.52403982816459,377600
2017-11-09,112.94389343261719,115.19564225103885,110.9736159007903,114.50135547771383,278700
2017-11-10,114.27617645263672,114.69837620117548,112.8688344133585,113.07523856630542,194700
2017-11-13,113.41302490234375,115.18627566933574,112.91576508996475,113.5256148659084,356600
2017-11-14,112.37156677246094,113.62879604110569,111.2175503167462,112.89697933102089,301300
2017-11-15,111.57408905029297,112.88760988214705,110.19489253475182,111.53655906559855,209000
2017-11-16,113.73200988769531,114.64209227767341,112.30589918645782,112.30589918645782,213500
2017-11-17,115.0455322265625,115.48649342085409,113.4411630341505,113.4411630341505,345200
2017-11-20,116.69682312011719,116.83755878437013,115.03616232464957,115.16751370245545,228500
2017-11-21,118.81720733642578,118.8547373198178,117.27851380791493,117.36295090196268,233800
2017-11-22,116.67803955078125,118.96731825748064,116.60297958968346,118.92040399226656,199000
2017-11-24,117.78515625,117.88836191340103,116.7343382036041,116.7343382036041,58200
2017-11-27,116.64989471435547,117.54120849509516,116.0588064639952,117.10024016803652,263400
2017-11-28,117.22222137451172,118.33870794856615,116.45287461706472,116.9688957783855,235200
2017-11-29,109.66009521484375,117.51306680713944,109.30357112200994,116.96889280377822,394500
2017-11-30,111.039306640625,111.67730210640984,108.51547763645333,111.27386369189718,431000
2017-12-01,109.74455261230469,110.85166216366355,105.8321427750033,110.6264894021655,303000
2017-12-04,104.33094024658203,112.06194334309244,104.08700614494923,111.15186112930071,505400
2017-12-05,104.36849212646484,106.59209530649429,102.75473864473334,103.98382232662644,342400
2017-12-06,104.36849212646484,105.09093177399254,98.52333505594909,103.63667535175226,256600
2017-12-07,104.38724517822266,105.8790242036503,104.05886682276166,104.77191492087374,410000
2017-12-08,105.82273864746094,107.73672465661178,105.22227329064243,105.77582438347662,305700
2017-12-11,106.84539794921875,107.89621584567935,105.90716998534327,106.10419699878378,394400
2017-12-12,105.84149932861328,106.95799294911644,105.18474258603003,106.29185192217868,498200
2017-12-13,104.61241149902344,107.04241833920621,103.94627054486395,106.03851476630234,343100
2017-12-14,103.44903564453125,105.4286975719866,103.20509432639733,104.29344239336973,383300
2017-12-15,105.5037612915039,107.10813785924852,102.42637385140785,103.43966205478971,593600
2017-12-18,107.6804428100586,108.22461686098976,106.39507481161594,106.56395616679758,333800
2017-12-19,106.9673843383789,108.68433626749197,106.44197175130209,107.35205412512458,348200
2017-12-20,107.86808776855469,108.66558023646918,106.27309567461322,107.85870348311218,263800
2017-12-21,106.68589782714844,108.37471097651563,106.54516220501598,108.17768396877464,194800
2017-12-22,106.17926025390625,106.7046727975221,105.71953054158996,106.18864453810784,255500
2017-12-26,106.15111541748047,106.68590509150931,104.481070721675,105.41929872229484,145600
2017-12-27,105.91658020019531,106.929868367205,105.61634746457537,105.98225588742115,186500
2017-12-28,106.49928283691406,106.60267164960912,105.96354406695558,106.32070802747133,178300
2017-12-29,105.60640716552734,107.48619368371642,105.55001586464296,106.61209266592584,196700
2018-01-02,109.31898498535156,109.3565815770094,105.88838025366985,106.20794052653646,285800
2018-01-03,111.3773422241211,111.78149657978388,109.0276092658063,109.49755585746927,268100
2018-01-04,112.41121673583984,112.78717542140762,110.99197610395879,112.06346086761242,183700
2018-01-05,112.85296630859375,113.99963705904257,111.97886542266272,112.98455077135193,227700
2018-01-08,114.25342559814453,114.91135520110316,112.34544337411623,112.93758073386067,206700
2018-01-09,114.05603790283203,114.72336121150812,113.25713012037845,114.39440002706442,157800
2018-01-10,112.80599212646484,113.77408826109979,112.3830430044839,112.75900176336523,212200
2018-01-11,114.40380859375,114.5729896671449,111.7345080102768,112.91877552404108,213200
2018-01-12,115.50347137451172,116.29298536809686,113.46390491154183,114.61057572912036,120700
2018-01-16,112.69322967529297,116.96034693457953,112.57103893358112,116.31181813878028,283300
2018-01-17,113.26653289794922,113.95265092651913,112.4300285135844,113.95265092651913,542900
2018-01-18,112.48641204833984,115.0241206753016,112.2890353480931,113.24772320226525,315300
2018-01-19,112.77777862548828,113.3793096761694,111.47132770252624,112.7871795649471,304000
2018-01-22,112.96577453613281,113.90566780713266,111.92249243165766,112.54281826169293,384100
2018-01-23,113.8586654663086,114.57298632992698,112.04467124306228,112.93757411528934,379600
2018-01-24,112.75898742675781,114.37560486483285,112.05406753253784,112.28904083061117,377900
2018-01-25,110.51264953613281,114.49779488955767,110.20248304409593,114.2252249878419,322800
2018-01-26,115.06173706054688,115.08993271246014,110.59724384691897,111.69691729643759,223900
2018-01-29,115.38130950927734,116.02983104380918,113.41692868141341,114.2440394177002,307200
2018-01-30,112.39244842529297,115.96403884998387,111.85670950304848,113.40753496348796,303700
2018-01-31,111.96006774902344,114.39438741636644,111.39612615692702,113.61427442867293,225300
2018-02-01,112.96577453613281,113.64249883858335,110.64423700943253,110.99199293037987,172500
2018-02-02,108.12532043457031,111.8378959069738,108.01253066297826,111.72511330619818,337300
2018-02-05,102.95591735839844,109.05582312920187,102.91832076428786,106.72489166088288,507400
2018-02-06,107.18541717529297,107.56137587467813,96.94058026383004,100.52157092040865,645600
2018-02-07,103.38825988769531,107.27001651834844,103.35066329632906,106.75307952139991,384200
2018-02-08,97.5797119140625,104.0461745602913,97.53271438565089,103.15327888699905,674700
2018-02-09,103.46344757080078,105.49361320094782,98.68878828333497,98.68878828333497,1038100
2018-02-12,103.30367279052734,104.14957099722484,101.32049741633968,104.14017722750887,667200
2018-02-13,103.36004638671875,103.42583861754329,100.58735741153521,102.28856881568177,409000
2018-02-14,106.19853210449219,106.35831940048551,101.55546450950048,102.17579030111268,389700
2018-02-15,109.18740844726562,109.42238178411735,105.46543165203228,107.50499849490917,329000
2018-02-16,109.96749877929688,110.8979909919087,108.90542209907595,108.90542209907595,411600
2018-02-20,112.48641204833984,113.0127499156645,109.0276049827443,109.4411602618226,417100
2018-02-21,110.11788940429688,113.36991897593941,110.04269622822265,113.09734909078233,283300
2018-02-22,110.1460952758789,111.11418420253625,109.2155957699316,110.61604191373716,258900
2018-02-23,110.95440673828125,111.61232917879798,109.40358136184408,110.74762906531406,223400
2018-02-26,112.61799621582031,112.74958068230171,111.16115897444189,111.52772389771506,156400
2018-02-27,111.45254516601562,113.83047398087,111.25516844071959,112.62741174812284,455600
2018-02-28,110.0239028930664,112.61801030255339,109.97691253248279,111.9600878878507,197400
2018-03-01,108.81145477294922,110.65365213050966,107.75877876384898,110.13670789688543,214800
2018-03-02,111.04838562011719,111.43373811233585,106.80946518081466,107.46738756792759,194400
2018-03-05,111.30216217041016,112.03527779250439,109.42237558214119,110.09909990124869,223100
2018-03-06,111.87549591064453,112.57101492964021,110.64423800917086,112.11046923051761,380800
2018-03-07,112.1950454711914,113.06914636862483,110.94498588772355,111.02957282740316,223400
2018-03-08,112.6650161743164,113.09736624610082,111.63112777350906,112.8247963195986,232000
2018-03-09,117.36447143554688,117.48665497522722,113.57669565565982,113.72708201601996,268400
2018-03-12,117.96600341796875,118.93409231487719,116.80053062890674,117.4866558542548,214600
2018-03-13,116.26480102539062,119.93978735521168,115.79485436454294,118.66153186404061,249100
2018-03-14,115.79483795166016,117.03549667361308,115.09931900001793,117.03549667361308,165000
2018-03-15,115.98285675048828,117.4866848828248,114.92077252982392,116.2930233195753,245000
2018-03-16,117.22348022460938,117.59003799635893,115.57866713620946,116.30238173994638,488600
2018-03-19,115.66324615478516,116.81931785856106,112.59919971737256,116.38696787973872,338300
2018-03-20,117.59005737304688,117.90961766945915,114.54480493255025,115.61628277588827,339100
2018-03-21,117.85322570800781,119.74241333531315,116.55617547613002,117.3738780952372,307100
2018-03-22,112.81539154052734,116.715950165848,112.61801480821981,116.26479822713307,238500
2018-03-23,107.98433685302734,112.86238520256316,107.91854461118153,112.86238520256316,352900
2018-03-26,112.64620208740234,113.4451098980729,109.243793186962,110.43745443290746,336000
2018-03-27,108.76444244384766,114.25341529957164,108.07831725147413,113.41691092375628,419000
2018-03-28,106.68187713623047,109.23560729882229,105.80550420896466,108.83040245741003,252800
2018-03-29,109.09428405761719,110.59260270225312,105.40032702083194,106.9646089272156,298900
2018-04-02,104.4108657836914,108.92465037149123,103.85488362355302,108.35925002468244,301400
2018-04-03,105.8808822631836,106.80436759321506,103.88312719030048,105.65472361758763,415900
2018-04-04,107.77498626708984,108.2273035854553,102.93137911198933,103.430816112851,200100
2018-04-05,107.5300064086914,109.2544837338048,106.68190221687694,108.8304280431695,193900
2018-04-06,104.54279327392578,107.56769198775767,103.64756945939943,106.02226100354677,173300
2018-04-09,105.12703704833984,107.86923917716923,104.74068289753191,105.82437109816334,234300
2018-04-10,109.16021728515625,110.35698823403072,106.15416982464006,107.51112900573493,206400
2018-04-11,110.2344970703125,110.68681444168169,108.02942651915897,108.2178908923203,179700
2018-04-12,114.04153442382812,114.65405444899132,111.17683843469149,111.95897208983754,357700
2018-04-13,113.86248779296875,115.8413924275908,113.60805298612236,115.22887244344581,318700
2018-04-16,114.97444152832031,115.69061186237612,113.32535318185914,114.5032734293314,228700
2018-04-17,117.18893432617188,117.86741756317437,115.25714217578731,115.71889210563643,239800
2018-04-18,116.64237976074219,118.0276151972018,115.70004351166274,117.12297326082012,182300
2018-04-19,113.3064956665039,115.59637277844426,112.75994616829567,115.37021411748036,379300
2018-04-20,112.61860656738281,114.29596393189486,111.94954869667605,113.0803493140344,309600
2018-04-23,112.13801574707031,114.18288372051823,111.32760598248129,112.74111038265444,356000
2018-04-24,112.1474380493164,113.87190790628159,110.47008069072609,112.66571866816967,342500
2018-04-25,112.49608612060547,113.38188439531594,109.28272361270653,112.21338959148488,275300
2018-04-26,114.25826263427734,114.70116179232706,112.16627514954733,113.67401161033554,189000
2018-04-27,113.34420013427734,115.56811420321186,112.3641695963185,115.52099451612106,316800
2018-04-30,110.34756469726562,115.46445041707182,109.82928411448795,113.59862881594505,412800
2018-05-01,112.25106048583984,112.79760987058505,108.39690272783707,112.79760987058505,511500
2018-05-02,111.52549743652344,112.81650072990644,111.33703305607501,112.56206590790028,259100
2018-05-03,113.33477020263672,113.56093606423431,109.71620269052987,110.63026994348678,400200
2018-05-04,116.72718811035156,117.10411684017039,112.01550709306942,112.60917631304328,243300
2018-05-07,116.69891357421875,118.2914640803717,116.41621702300509,117.02873700148352,219200
2018-05-08,116.95336151123047,118.0747440351576,116.13352632279776,117.01932476619939,355900
2018-05-09,118.89454650878906,119.24321346131586,116.62352019860451,117.17006968409926,271800
2018-05-10,121.25038146972656,121.42942762522925,118.69665156026097,119.14897604120586,311800
2018-05-11,119.26206970214844,121.36347544664625,119.21495720482149,121.03366639699318,157300
2018-05-14,118.89454650878906,121.43885115644802,118.74377646813832,119.72380689545732,292000
2018-05-15,118.95111846923828,119.10188854399028,117.62242078886688,118.3197476621882,309000
2018-05-16,120.40229797363281,120.88289146809106,118.72494062019787,118.82859818154093,296600
2018-05-17,121.33522033691406,121.70273092943543,119.24323972927537,120.0253806064693,189900
2018-05-18,121.50484466552734,122.80527335909744,121.01482576406588,121.523695417598,313500
2018-05-21,122.2869873046875,124.29415387274274,120.93943890071853,122.84296227814872,217500
2018-05-22,122.0702133178711,123.82295905698402,121.95713758596314,122.93717519219183,205100
2018-05-23,123.18216705322266,123.25755566112899,118.26317182386185,121.08076173137063,184000
2018-05-24,123.0596694946289,123.56853904762606,122.04194476754259,123.16332704217218,133000
2018-05-25,124.1151123046875,125.17052429059999,123.05968593986513,123.27643362754422,152800
2018-05-29,123.95489501953125,124.68049790556658,122.2304324603846,123.7004746032756,272800
2018-05-30,126.12226867675781,126.92326016732714,124.41664252138254,124.63337581290143,445600
2018-05-31,124.20933532714844,126.97038793921959,124.10567776740017,125.88669265477692,223300
2018-06-01,125.61341094970703,126.15996763903858,124.5391483200301,125.34955797953434,335500
2018-06-04,126.913818359375,127.06459558549699,125.39667105033597,126.1976481036571,231100
2018-06-05,127.93157958984375,128.6194954883244,126.34846140032997,127.21540912967015,197700
2018-06-06,129.2790985107422,129.2790985107422,127.35672471565206,128.23310481077186,212100
2018-06-07,125.67935180664062,129.85390789945495,125.5191564068988,129.3167694601088,292500
2018-06-08,126.51805114746094,129.05293778825626,124.94435144241565,125.90553837816569,491100
2018-06-11,129.4204864501953,129.75972815222244,127.11176499033083,127.3379309179867,227700
2018-06-12,131.672607421875,132.11550649947975,128.64771686425814,129.7313975305383,326000
2018-06-13,129.72201538085938,133.40655367595008,129.57123812555656,132.05900532241083,380900
2018-06-14,131.65377807617188,131.69146519208368,129.46755150169793,131.04125100607365,433500
2018-06-15,133.4630889892578,133.6421351791281,130.12721057956233,130.5889605229694,467500
2018-06-18,132.98248291015625,133.18979802909507,131.30512558703998,132.1909239354314,262700
2018-06-19,131.05072021484375,131.94593685187746,129.04353923222578,130.909361138105,292500
2018-06-20,133.15213012695312,133.28405664178365,131.1543672723471,131.85170135297233,278400
2018-06-21,132.99192810058594,133.5479030728359,130.49472825044307,133.5479030728359,495700
2018-06-22,130.55125427246094,134.3394499226982,130.50414896434313,133.81174393737354,4484100
2018-06-25,126.51805114746094,130.41932238208273,124.05855312700966,130.22143983522508,585600
2018-06-26,129.02462768554688,130.03293398465874,126.27300862603028,127.04573095382493,484300
2018-06-27,125.68879699707031,130.21199889550275,125.66052806362322,129.67487478109987,419000
2018-06-28,127.09607696533203,128.5977659445729,124.49881017011978,125.9249405677772,355300
2018-06-29,126.24603271484375,129.08885361846365,126.15159531207982,128.1349537060041,434400
2018-07-02,127.22830200195312,128.0027522501911,124.6121419354487,125.14103759986996,345800
2018-07-03,125.32994842529297,128.3522201789292,125.03716787575252,128.3522201789292,219700
2018-07-05,128.76771545410156,129.2305061949662,125.40543904985248,126.05711897081594,623500
2018-07-06,130.62831115722656,130.84553300663825,127.86104919716324,128.91884019741659,309400
2018-07-09,130.54335021972656,131.56336943564452,128.91887677341197,131.56336943564452,293600
2018-07-10,132.86668395996094,133.11225289054383,130.65665005264825,130.91165839928345,258800
2018-07-11,129.58941650390625,132.2433478950397,129.34384757916357,131.11943772468567,273700
2018-07-12,132.44163513183594,132.50775425594082,129.58937602011198,130.53383611543399,212000
2018-07-13,132.1394500732422,133.2066804613389,131.32721360165323,132.243341287445,273300
2018-07-16,131.93167114257812,133.16891191913595,131.64833014984757,132.46056664297035,138100
2018-07-17,133.49948120117188,134.47227424493923,130.53387616834948,131.2988867744848,266700
2018-07-18,133.5939483642578,134.04728541497107,132.27170929495867,133.98118066716864,161500
2018-07-19,133.9245147705078,134.25506733077128,132.6683804543268,133.55617571623856,179900
2018-07-20,132.90444946289062,134.49113578849838,132.2811022301219,134.49113578849838,236200
2018-07-23,133.65057373046875,134.11336447200392,131.20442497804143,132.74389990015254,337300
2018-07-24,129.83494567871094,134.97281150543841,129.12660052417283,134.1416819124916,299300
2018-07-25,127.96497344970703,131.12890785167164,125.98160040087977,130.14667515662188,594900
2018-07-26,128.5977325439453,133.0272541609328,123.1009660548595,130.68498197418037,700100
2018-07-27,125.159912109375,129.69332548632872,123.51654561697366,129.28719996895776,299400
2018-07-30,123.77152252197266,125.2826503225177,121.59926099666146,124.83875283820679,358500
2018-07-31,125.31098937988281,126.3971274036871,124.16820045354065,124.25319842432889,331100
2018-08-01,124.63104248046875,127.19052295163833,124.31936871468918,125.08437958918138,301800
2018-08-02,128.09718322753906,128.35217718837856,122.44929901725511,125.49046300392381,323900
2018-08-03,128.163330078125,128.7300123332697,127.0394193992626,127.81388418720518,370400
2018-08-06,129.64614868164062,129.75003995461242,126.55775757723296,127.68166832720166,208700
2018-08-07,133.5939483642578,134.12284399197748,130.02388846582514,130.58111675850654,514400
2018-08-08,133.9245147705078,134.47230364299222,131.75225252757318,133.15005016796354,240300
2018-08-09,131.93167114257812,134.41560652262177,131.8183405100145,134.11337228735678,289300
2018-08-10,131.67665100097656,132.09221583154283,129.40049825894232,130.33551912771645,494000
2018-08-13,132.0261688232422,134.5667706797505,131.57283167464678,131.57283167464678,380500
2018-08-14,133.41448974609375,134.51006742344126,131.6389137431873,132.24336790804728,360900
2018-08-15,132.14886474609375,133.29166788835528,130.33550295606327,132.30942124501473,308200
2018-08-16,132.52671813964844,133.05561376915884,131.6011363766802,132.84783128451903,224900
2018-08-17,132.90444946289062,133.16889718382527,130.52440556315906,131.80887209826437,248900
2018-08-20,134.08505249023438,134.538389475293,131.73334075971994,133.16892469228236,229100
2018-08-21,136.70120239257812,137.10731344390092,134.29282550954352,134.29282550954352,316300
2018-08-22,137.47567749023438,138.57125520399083,135.49231895118342,137.04123370081945,288600
2018-08-23,137.4662628173828,138.91128658856272,136.00234579633735,137.13569579570807,238500
2018-08-24,139.06236267089844,139.40236901136805,137.96678508368277,138.2595655191077,190300
2018-08-27,140.98904418945312,142.68907575349832,140.08237029617683,140.17680768726052,399000
2018-08-28,140.8662872314453,141.89576019790118,139.43071755158903,141.7824151306208,174700
2018-08-29,141.15907287597656,142.4246464890968,140.31850360620882,141.66907520573483,165500
2018-08-30,140.29017639160156,141.7446538399443,139.9312911499782,140.67740871069645,141300
2018-08-31,141.54632568359375,142.00911663162785,139.6290715452522,140.53576019145675,257100
2018-09-04,142.97244262695312,143.31244900130224,140.02571591215266,141.13073302595623,251300
2018-09-05,141.00799560546875,143.3691475264869,139.5251852816321,143.3691475264869,306200
2018-09-06,141.0268096923828,141.8201528337931,138.8923203307015,140.9417973183378,257600
2018-09-07,139.77069091796875,143.7563147060535,139.28900692127743,139.85568888985978,304300
2018-09-10,138.39181518554688,141.0174145883011,136.96568482001004,140.781299430418,318700
2018-09-11,137.90069580078125,139.07183220744764,136.0306677288507,137.94792171605408,374000
2018-09-12,133.5183868408203,137.41901362616278,131.47836295196652,137.14512640046806,485200
2018-09-13,129.1833038330078,133.40504334888365,122.05262429740459,132.98003901339965,1206800
2018-09-14,130.53387451171875,131.61999817629325,129.3060731443813,129.5610670689757,686100
2018-09-17,125.18824768066406,130.61889579526832,125.01823728927484,130.30722208715824,399200
2018-09-18,125.64161682128906,127.45497979545866,124.58382535585542,124.7349425398682,498700
2018-09-19,126.21771240234375,127.29439689619775,124.4799083791627,126.24604506707742,359300
2018-09-20,127.74769592285156,128.73938212735783,125.84933589406343,127.25658693941581,329100
2018-09-21,125.51880645751953,128.18219223474617,125.32047780426005,127.84218584640499,585500
2018-09-24,125.43379211425781,125.6415745695687,123.33708872799188,125.0654531091745,382500
2018-09-25,121.96762084960938,123.93210029746128,121.10815838905117,122.49651639108438,883000
2018-09-26,119.88980865478516,122.77985524946088,119.69147283021537,121.97705812368544,503100
2018-09-27,119.577392578125,120.78916456363629,119.11351269489381,120.41995301251114,452400
2018-09-28,118.83898162841797,119.82354827301094,117.91122176708234,119.36913012060975,579100
2018-10-01,117.79759979248047,120.21168191273966,117.50412580506335,119.79513259687238,452600
2018-10-02,118.14790344238281,119.2460692750383,117.36214243441408,117.39054221640997,378500
2018-10-03,121.14893341064453,121.71695793816977,118.51711436100757,118.88632597025985,851300
2018-10-04,117.55147552490234,120.34423864014849,115.98942255844015,120.01288859973855,720200
2018-10-05,113.092529296875,117.80708797642343,112.15530040628184,117.33373903048503,748200
2018-10-08,110.49858093261719,112.05116492328945,108.8607903744389,111.7482218817615,690500
2018-10-09,110.48910522460938,111.46420285462978,108.85132198857455,109.96842574066416,495800
2018-10-10,104.51545715332031,109.5613590582232,104.26931365917736,109.5613590582232,759600
2018-10-11,104.97933959960938,107.77209578278091,103.49302404327959,103.99477282265941,632000
2018-10-12,107.88567352294922,109.22052080250857,106.51296468981407,108.08447918150966,626400
2018-10-15,107.91409301757812,109.26787132128798,105.96389762920953,107.18513880299521,346600
2018-10-16,111.99435424804688,112.26889025801218,107.9330197606098,108.16022521352953,547200
2018-10-17,112.53398132324219,113.30080430653923,110.73525387908441,111.99436381226803,523600
2018-10-18,109.58029174804688,111.65356264617415,108.671462549305,111.6346246417467,404400
2018-10-19,108.25489807128906,110.75417982597432,107.22300087818913,109.97788787524225,378000
2018-10-22,108.33065795898438,108.9460131349436,106.90114188364518,108.50106389659258,346200
2018-10-23,108.82290649414062,109.7696042704193,104.25982350138668,105.57573283259556,489300
2018-10-24,98.61751556396484,106.91059094262614,98.45657865922745,106.61711691366601,880900
2018-10-25,102.65045166015625,102.98179447439381,97.53828165151573,99.44114641718231,1023300
2018-10-26,106.60765075683594,111.0760659862228,96.55371649071552,103.6823504993445,1416900
2018-10-29,105.41481018066406,110.31870561298231,103.44567680661177,108.8986587567828,791400
2018-10-30,109.15425109863281,109.26785020362342,105.1402475252534,105.1970543004792,465900
2018-10-31,111.82394409179688,113.5942643133849,109.89267975873923,110.69737142516387,568600
2018-11-01,117.69347381591797,118.69697120341421,112.08902440152455,112.6097038738515,719300
2018-11-02,117.65560913085938,118.89578101877511,116.36809946075219,117.94908315679815,528000
2018-11-05,115.99888610839844,117.99641914461175,113.73627883049961,117.99641914461175,415400
2018-11-06,117.59880828857422,117.9585508720209,114.93858963668973,115.71488158613991,236000
2018-11-07,118.99991607666016,120.27796394397623,116.59530990940986,117.68400665159564,322100
2018-11-08,122.33230590820312,123.90382791627881,117.3053422835841,118.35617032583487,594100
2018-11-09,118.07215118408203,120.73236970010069,117.07811560151731,120.42942669195169,335100
2018-11-12,112.95999145507812,116.94558868793284,111.77661909771989,116.7089142164612,504700
2018-11-13,114.54096984863281,117.10652013299526,113.93508380774367,114.55043884941489,262800
2018-11-14,115.62968444824219,117.06866934477833,114.46525004052364,115.98942706101022,391600
2018-11-15,120.18327331542969,121.07317148832021,113.58479623840734,114.09600665397163,378200
2018-11-16,121.01640319824219,121.16787111757093,117.3810792388324,117.53255438089344,395600
2018-11-19,114.20016479492188,120.62824438678244,114.06762766706757,120.39156991236666,417500
2018-11-20,113.90670013427734,115.44981523430808,110.38498250943925,110.6595257890887,398000
2018-11-21,116.99291229248047,117.48519195547821,114.39895519915648,115.80007107846372,192000
2018-11-23,117.70294952392578,118.8957836561094,115.15632990744483,115.15632990744483,89000
2018-11-26,120.20222473144531,120.2306245107321,117.57986769541874,119.70047603676193,319400
2018-11-27,117.03080749511719,120.06970715995972,116.66159585881975,118.99993381445938,255300
2018-11-28,122.11458587646484,122.2471230247851,116.62373433304684,118.12898075585515,366900
