Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2017-02-17,59.55161666870117,59.55161666870117,58.93639859235596,59.47679567720108,2356700
2017-02-21,59.76777267456055,59.98393276226477,59.51004748650932,59.55992814409041,1903500
2017-02-22,60.27491760253906,60.47444658824242,59.46016420130618,59.59318775371648,2315200
2017-02-23,59.9589958190918,60.624094548404386,59.65138361317828,60.54095800010432,2237900
2017-02-24,60.18346405029297,60.18346405029297,59.135925800417496,59.4767938880967,2528800
2017-02-27,60.150203704833984,60.441184768534974,59.95899029564968,60.033811279353586,2287700
2017-02-28,59.842594146728516,60.349728915960895,59.61811852376084,60.15019996225381,2504200
2017-03-01,60.89015197753906,61.40560886676635,60.53265901336336,60.53265901336336,2653600
2017-03-02,60.44588088989258,60.973973229633806,60.16925835204012,60.91529630299589,2236600
2017-03-03,60.29500198364258,60.72250899998087,59.85073287042899,60.54647820391356,2024900
2017-03-06,60.21953582763672,60.454249870227315,59.58247404080203,59.69982786444546,2711700
2017-03-07,59.96805953979492,60.35365154612548,59.88423630281925,60.051882776770604,1391900
2017-03-08,60.211158752441406,60.63865923178423,59.951298372207184,60.01835952809368,2008700
2017-03-09,60.01835632324219,60.45424741792495,59.70820968560999,60.11894805170055,2473200
2017-03-10,60.7644157409668,60.848239013611604,60.35367722829319,60.38720781641227,2131100
2017-03-13,60.98234939575195,61.175148640765286,60.655434219893934,60.915288232677355,1832600
2017-03-14,60.202796936035156,60.630303969937856,59.917796510304164,60.52132795220031,1394800
2017-03-15,61.99663543701172,62.09722719773888,60.37043714610306,60.454266811028454,2435600
2017-03-16,61.48530197143555,62.32354741452344,61.26735636554724,61.81221718261541,2412600
2017-03-17,61.401458740234375,61.89602032109281,61.11645845200472,61.753520176977986,3245300
2017-03-20,61.502037048339844,61.82895208191064,61.08291455450019,61.41820743333054,1560500
2017-03-21,60.34528350830078,62.046920617527945,60.227929665961305,61.67809699673449,2315300
2017-03-22,60.806304931640625,61.04101255418724,60.16923681665475,60.32012120190659,1989900
2017-03-23,61.00749969482422,61.39309181458622,60.563230652387674,60.81470683259568,1653900
2017-03-24,61.05778121948242,61.54396500157873,60.82307357165766,61.032634885116025,2612400
2017-03-27,60.923667907714844,61.16675980915039,59.90100763109084,60.814698322369544,2225400
2017-03-28,61.434993743896484,61.8541163593724,60.420717781881194,60.65542542329913,1700200
2017-03-29,61.979854583740234,62.37383086655744,61.367932749625595,61.63617096841337,2492300
2017-03-30,62.197792053222656,62.474414507525985,61.64455353991943,61.84573059972938,2111100
2017-03-31,62.15590286254883,62.55825710666768,61.75354222312458,61.862518227190215,2011500
2017-04-03,62.164249420166016,62.69234144364989,61.543943543983225,62.29836528846127,2813200
2017-04-04,62.76778793334961,62.93544078291255,61.98821976996324,62.289988503874234,2783400
2017-04-05,62.575016021728516,64.00841478824994,62.31515561705778,63.09472404046113,2770700
2017-04-06,62.64208221435547,63.07796701300284,62.44928295639484,62.7342833256441,1592500
2017-04-07,62.5079460144043,62.80971480626564,62.197792979629156,62.46603119513885,1790900
2017-04-10,63.371341705322266,64.03355624203999,62.54986491467269,62.692365076986846,2959700
2017-04-11,63.1953125,63.212080987329074,62.52471370352713,63.12825134129189,2105200
2017-04-12,62.23133087158203,63.706644427967525,61.996623204832936,63.354582927843886,3322200
2017-04-13,61.619415283203125,62.31515403859,61.61941528320312,62.1055927085243,1405800
2017-04-17,62.264854431152344,62.2816229170604,61.577493600903516,61.912792970725675,1372100
2017-04-18,62.424129486083984,62.58339814206084,61.87926875354063,61.87926875354063,1744000
2017-04-19,61.71999740600586,63.01928014269444,61.62778991396711,62.76780400162441,2223900
2017-04-20,62.055294036865234,62.54147781049086,61.82897063620704,62.055294036865234,3645000
2017-04-21,61.90440368652344,62.407349502646994,61.71998872837409,62.22294093980068,2637100
2017-04-24,63.270748138427734,63.40486403984308,62.60014944544169,62.89353397538442,2875200
2017-04-25,64.14253234863281,64.48621601713297,63.57252524610676,63.765324493488116,3044700
2017-04-26,64.31018829345703,64.8718111781751,64.20121229815315,64.27665770992544,2014500
2017-04-27,64.11737823486328,64.63709259908715,63.924585406168354,64.29340897226884,2073400
2017-04-28,63.404850006103516,64.21794866290806,63.26234989385781,64.09221063639056,2351100
2017-05-01,63.81560134887695,64.11737011630609,63.002508920568275,63.622808544593504,4044200
2017-05-02,64.6370849609375,66.48122175943006,64.01678533167045,65.16517711074962,4359600
2017-05-03,64.48501586914062,64.58638999268882,64.02036298469318,64.53570293091472,2748300
2017-05-04,64.0710678100586,64.71313203418202,63.88521305020717,64.66244495835502,2513900
2017-05-05,64.93277740478516,64.95812093904264,64.12175208126382,64.29916326652258,2160100
2017-05-08,64.86520385742188,65.09330860415282,64.5695184870833,64.88210384741703,1686800
2017-05-09,64.84832000732422,65.05107479937307,64.62866522275377,64.77228293189427,1386700
2017-05-10,65.12708282470703,65.26225693612844,64.68777985350025,64.82295396492165,1327300
2017-05-11,65.07640838623047,65.19468253395165,64.44279411824232,64.8736536252024,1828700
2017-05-12,64.78070831298828,65.14398066866416,64.57795359798152,64.66243419211298,1825700
2017-05-15,65.02571868896484,65.25381698025444,64.81451394147331,65.16088637572159,1840800
2017-05-16,65.2537841796875,65.36361471826824,64.63707023646676,65.36361471826824,1478100
2017-05-17,64.35830688476562,65.25381289552688,64.29916981698813,65.25381289552688,2787200
2017-05-18,64.26537322998047,64.54416501286974,63.454347862403495,64.51037148353862,2940000
2017-05-19,65.90432739257812,66.05639505977742,64.56951191887953,64.57796191301755,3142600
2017-05-22,65.64241027832031,66.27602430203173,65.42276205749474,65.98878903843436,2589300
2017-05-23,65.6001968383789,65.83674512782433,65.32985501537594,65.76915806070922,2296200
2017-05-24,65.53260803222656,65.8958804515083,65.22847268373687,65.58329510848908,1282900
2017-05-25,65.31295013427734,66.1239755425448,65.05105832564243,65.82829020288328,1753200
2017-05-26,65.5241470336914,65.65932114163363,65.13553114154186,65.28759879024875,1063000
2017-05-30,65.65933990478516,65.7353705281374,65.15244974606273,65.44813513486264,1023400
2017-05-31,65.37208557128906,66.23380447732653,64.8229584308133,65.31294850483214,1659000
2017-06-01,65.96345520019531,66.37741461844544,65.27070402364247,65.81138755434439,1800100
2017-06-02,65.79448699951172,66.41120757053433,65.63397580755311,66.06482876252502,1868900
2017-06-05,64.85674285888672,65.82828586413176,64.84829931077934,65.7860487872251,2583200
2017-06-06,64.48501586914062,64.82294465369736,64.2738111844746,64.57794644603011,1924300
2017-06-07,63.31917190551758,64.62864373586476,62.73625126649666,64.62864373586476,3520700
2017-06-08,63.758480072021484,63.87675419618496,63.02348534718587,63.31917065759456,3669900
2017-06-09,63.98658752441406,64.16399873616014,63.59797156838115,63.96124398637281,2882000
2017-06-12,64.01191711425781,64.38363944575069,63.75002535095467,63.98657358173891,1706500
2017-06-13,64.29917907714844,64.45969676085758,63.800732480847444,64.15556138407072,1397500
2017-06-14,63.64863204956055,64.4765571372265,63.22622273748609,64.44276361880598,2320000
2017-06-15,64.32451629638672,64.65399518128454,62.87987662134462,62.90522015934333,1946000
2017-06-16,64.882080078125,65.09328475748678,64.39208367509636,64.51035777990255,2623800
2017-06-19,65.95500946044922,66.25069477826702,65.25380824572665,65.28760177425676,2505800
2017-06-20,65.10175323486328,65.76916105068719,65.05106615495136,65.61709336549367,1796700
2017-06-21,64.13864135742188,65.37207602443507,64.00347370188437,65.2538019087938,1702900
2017-06-22,64.01191711425781,64.56105061883886,63.96123004922001,64.19777828000424,1946600
2017-06-23,64.94966888427734,64.99191240366989,63.91899533293417,64.07105653365264,2995800
2017-06-26,64.85674285888672,65.56639407275816,64.45968339777264,65.1693281661875,1415600
2017-06-27,64.56951141357422,65.00037087484326,64.33296314321693,64.78916614124468,1642000
2017-06-28,65.42276763916016,65.5917288150497,64.86518415690436,65.05104531765629,1608600
2017-06-29,64.73847961425781,65.89588399974632,64.20624594847078,65.54950510541516,1751300
2017-06-30,65.75225067138672,66.1662100907499,64.93277538017871,64.96656890662047,1843600
2017-07-03,66.19155883789062,66.54638122529288,65.65087526314721,66.20845882517071,1386800
2017-07-05,66.42811584472656,66.62242705129852,65.89588219352815,66.17467401125671,1892700
2017-07-06,66.36050415039062,66.72377640917698,66.1155059809343,66.16619303480304,1923400
2017-07-07,67.04480743408203,67.50101027074174,66.19153880743397,66.3605064018198,1934300
2017-07-10,67.92344665527344,68.28671907114469,66.9772470860267,66.9772470860267,2238500
2017-07-11,67.96568298339844,68.00792650972399,67.13776400925781,67.83896529533612,2314200
2017-07-12,68.01637268066406,68.96256574077911,67.99102914447624,68.25292094569282,1843400
2017-07-13,67.85585021972656,68.16843551664329,67.53482137498295,67.93188726836311,1857200
2017-07-14,68.10084533691406,68.30360004821549,67.90653417305217,68.02480829176599,1683300
2017-07-17,67.76290130615234,68.03324300900583,67.63617722299658,67.99100594492364,1807900
2017-07-18,67.77982330322266,67.77982330322266,67.27292680595822,67.72912978622219,1583500
2017-07-19,67.90653991699219,68.09240110367975,67.39964987313483,67.95723343319754,1758300
2017-07-20,67.2137680053711,67.87272550417596,67.1884244777947,67.8558319676099,1530100
2017-07-21,66.71532440185547,67.08704664020249,66.19998455158502,66.90118552102898,2436400
2017-07-24,66.44500732421875,66.83362324213279,66.30138965910074,66.74069264812545,1786900
2017-07-25,67.01949310302734,67.23914140323569,66.52104653926152,67.16311078673068,2311800
2017-07-26,66.74070739746094,67.0363927867125,66.32674785250875,67.0363927867125,1821900
2017-07-27,66.3098373413086,66.89276447724974,65.85363433650122,66.83362740878158,2638700
2017-07-28,66.2591552734375,66.39432296352467,65.57485393725062,66.27604881765181,1734900
2017-07-31,66.1070556640625,66.80825665124213,65.76912693387737,66.2591232703731,3669200
2017-08-01,62.73625946044922,63.77538319972106,60.96214088585883,63.77538319972106,10716900
2017-08-02,63.11098861694336,63.4005700872661,62.267807170280065,62.5148010279809,5824300
2017-08-03,62.693660736083984,63.00879219204502,62.14857305406761,62.94065460730354,4533300
2017-08-04,63.47721862792969,63.5112874177034,62.693655957006115,62.753274714620794,2778300
2017-08-07,63.01730728149414,63.40057633901223,62.75328225148423,62.82141983921518,3197300
2017-08-08,62.16562271118164,63.28135487517165,62.10600393127069,62.778848160528284,4769700
2017-08-09,62.293365478515625,62.48925942566239,61.884552933625876,61.97823399761284,3167300
2017-08-10,61.02432632446289,62.14857043346058,60.99025753352873,62.08043285159225,2704400
2017-08-11,60.879554748535156,61.262817375292244,60.79437949995878,61.10099220054811,1294700
2017-08-14,61.73124313354492,61.81641186744458,61.169117793483025,61.484249256665414,2032900
2017-08-15,61.586456298828125,62.08044411002319,61.42463763499146,61.6971815139338,1973900
2017-08-16,61.8930778503418,62.12304063933896,61.697190361302276,61.77384029232829,2103300
2017-08-17,61.08396530151367,61.90159706067885,60.87104016116983,60.913621290462835,4160600
2017-08-18,60.64106750488281,61.29688046930324,60.64106750488281,60.998786620911474,2261100
2017-08-21,60.5899658203125,60.80289091990537,60.20670324022866,60.58144699690044,2134100
2017-08-22,61.23727035522461,61.416126689540164,60.64107607621328,60.73476365580136,2317400
2017-08-23,60.64959716796875,61.109516258238884,60.57294723523692,60.836972334148406,1182800
2017-08-24,60.16410446166992,60.78584849625946,60.07041691538989,60.78584849625946,2530300
2017-08-25,60.21521759033203,60.615517830699496,60.11301769778448,60.504799114453455,1734700
2017-08-28,59.9937744140625,60.58996205670642,59.83194926907717,60.45369338036979,1319900
2017-08-29,60.061912536621094,60.215218876676,59.46572482416241,59.755306354469994,2684800
2017-08-30,60.513309478759766,60.60699703247046,60.03635288769868,60.044871710206294,2561600
2017-08-31,61.118019104003906,61.22021898759268,60.63255016308321,60.85398757616422,2252900
2017-09-01,61.00727462768555,61.45016230985812,60.964693522294006,61.356474780858385,1707300
2017-09-05,60.555904388427734,61.26281736454913,60.24077936140334,60.99027346384631,2033900
2017-09-06,60.75178909301758,60.99878298064746,60.57293279465624,60.956195362865074,1700400
2017-09-07,60.743255615234375,60.91359304935278,60.155580420999655,60.879530760894376,1439300
2017-09-08,61.44164276123047,61.68011774205515,60.54735508518202,60.64104261307113,1775600
2017-09-11,62.47221755981445,62.49776752989965,61.73124243551244,61.91009872406665,2186500
2017-09-12,63.536865234375,63.57945286474801,62.565927043102924,62.599995847809325,2482900
2017-09-13,63.817928314208984,63.83495946766607,63.19618399668357,63.4857655891349,2137300
2017-09-14,64.40555572509766,64.49072442469443,63.35796187598709,63.67309321224594,2481100
2017-09-15,65.50428009033203,65.56389885769224,64.06490435240369,64.38002933789691,4901300
2017-09-18,66.34745025634766,66.46668777057971,65.18061858369724,65.58091873774363,2832500
2017-09-19,65.60646057128906,66.32189206593725,65.54684182156474,66.21116688933753,3215300
2017-09-20,66.23674011230469,66.61149038385177,65.68314002673932,65.76830877082948,2482000
2017-09-21,66.48373413085938,66.64555929347465,66.1430591539242,66.17712145325079,1784000
2017-09-22,66.51778411865234,66.86698431861247,66.16859041664905,66.42409657709996,1624900
2017-09-25,66.04936218261719,66.62851865809624,65.48723685437676,66.55186225062812,2669600
2017-09-26,65.67461395263672,66.13453291750011,65.59795754284718,66.09194530117728,1855700
2017-09-27,65.68312072753906,66.10045199953045,65.41908925109179,65.95566452732318,2015300
2017-09-28,64.80585479736328,65.5553550129142,64.24373613365591,65.44462984582282,3048100
2017-09-29,65.40206146240234,65.52981779653469,64.49074247592874,64.68662989003552,2236300
2017-10-02,66.04084014892578,66.07490893970423,65.06138353240695,65.53833360739041,1755400
2017-10-03,65.96418762207031,66.22821914163177,65.79385015612431,66.16008155607024,2017700
2017-10-04,66.48373413085938,66.59445934652611,65.58945256946654,65.87902759945318,2209400
2017-10-05,66.26229858398438,66.64556119293914,66.08343576864937,66.3985672790505,2032900
2017-10-06,66.2197036743164,66.6200038873264,65.94715981621825,66.1174972907953,2281200
2017-10-09,66.16008758544922,66.53483784223197,65.84495609697659,66.22822517722034,1368700
2017-10-10,66.41561126708984,66.543361150297,65.92162339215724,66.39857361735591,1612800
2017-10-11,66.88401794433594,67.00325545656051,66.20266165990367,66.39003025200152,2390600
2017-10-12,67.04586791992188,67.4206182389451,66.6966675775667,66.90959271374635,2504000
2017-10-13,66.88401794433594,67.44614321450071,66.83291800994171,67.38652445838842,1942800
2017-10-16,67.48023223876953,67.54836333907333,66.87551917663572,67.13103192114181,1400500
2017-10-17,66.49224090576172,66.79885352780973,65.24024044872526,66.28783465704888,3535700
2017-10-18,66.40706634521484,66.95215395921883,66.38151637861418,66.56889146429496,2249400
2017-10-19,66.44965362548828,66.59444761292832,65.87049716960074,65.89605363653075,2168500
2017-10-20,67.2247085571289,67.31839611500803,66.59445212063497,66.83292717779712,2559800
2017-10-23,66.8414535522461,67.36098484378283,66.79886593095944,67.30988489660581,2196900
2017-10-24,67.7783203125,68.25527046363425,67.20768259625603,67.21619492184168,3107900
2017-10-25,67.26729583740234,67.872002300172,66.71368931578118,67.65907721477602,2311200
2017-10-26,67.71017456054688,68.08492477582593,67.45466186868249,67.71017456054688,1642700
2017-10-27,67.94013977050781,68.12751490292925,67.40357084417612,67.68463354280829,1987600
2017-10-30,67.48023223876953,68.50227022087586,67.43764461536551,67.83794488271084,3740800
2017-10-31,68.15306854248047,69.41358809333872,66.10899261908055,66.38153650873113,4955400
2017-11-01,69.4220962524414,70.12900259333829,68.81738979323869,68.88552088171551,3680500
2017-11-02,68.10934448242188,69.79105596451483,68.0664475869557,69.54223695083114,3227100
2017-11-03,67.0110855102539,67.98922376984275,66.13591158446512,67.91200542910236,4477300
2017-11-06,67.19126892089844,67.47441593234092,66.61639944637916,67.01108624438402,2239800
2017-11-07,67.50012969970703,67.76611916054131,67.06254617156665,67.26846821693529,1454300
2017-11-08,67.82621002197266,67.9634892642074,66.87381114005322,67.27707996074031,2281800
2017-11-09,66.8051528930664,68.20371717352171,66.7536740073273,67.54304747067097,2957100
2017-11-10,66.85662078857422,66.99390652283766,66.47909811163798,66.83946334486335,1380400
2017-11-13,66.87378692626953,67.06255154387242,66.50483968626689,66.66785831826039,1393600
2017-11-14,65.97286987304688,66.642121510141,65.97286987304688,66.48767832110815,1844800
2017-11-15,65.09769439697266,65.72404258548086,64.86602634664652,65.61250283104438,2029900
2017-11-16,65.58677673339844,65.89566316590626,65.32936919092668,65.32936919092668,1824800
2017-11-17,64.90035247802734,65.20923887005075,64.71158784444138,65.20065687412097,2965300
2017-11-20,64.94325256347656,65.19207806345341,64.7802273799396,65.08911375603883,2933700
2017-11-21,65.4666519165039,65.49239136032564,65.06338317357566,65.28646271746094,1801800
2017-11-22,65.39800262451172,65.78410733627825,65.36368118739884,65.49238494003595,995300
2017-11-24,65.14059448242188,65.52670573655857,65.06337615928136,65.52670573655857,698900
2017-11-27,64.80595397949219,65.25212601040555,64.80595397949219,65.15774371717939,1493900
2017-11-28,65.93855285644531,66.10157805194663,64.83171101854981,64.92609333740373,2029100
2017-11-29,65.92996215820312,66.31607337877298,65.51811804496825,66.08440533720224,1839600
2017-11-30,66.73650360107422,66.91668622999015,65.99860909438351,66.05009452131989,2725300
2017-12-01,66.66785430908203,67.28562700367006,65.5524372070927,66.91667978585464,2264000
2017-12-04,65.56102752685547,67.44866073677544,65.55244553107867,67.19125323262965,2329200
2017-12-05,64.30831909179688,65.7412112884297,64.29974364201782,65.52670721334546,3000600
2017-12-06,65.02903747558594,65.43230606808457,64.26540371171777,65.21780205472513,3000800
2017-12-07,66.29033660888672,66.47051923394935,64.88319049741668,64.90892993726214,3538500
2017-12-08,66.31607055664062,66.80513951163442,66.07582707645334,66.48767117216187,2363700
2017-12-11,66.7279281616211,67.01965712244126,66.1616407788393,66.59064895064029,3755100
2017-12-12,66.71935272216797,67.31137954797006,66.69361327923899,66.78798905459685,2189300
2017-12-13,66.55633544921875,67.34570900840258,66.5305960032241,66.89096133944116,2148100
2017-12-14,65.58677673339844,66.72793358812073,65.5610372883804,66.64213325601206,1719700
2017-12-15,66.31607055664062,66.73649664696838,65.70687986155319,65.73261929926699,3503700
2017-12-18,66.11873626708984,67.29422099530528,66.05009993578912,67.01965603166713,2747400
2017-12-19,65.94712829589844,66.3418149781625,65.84416399116436,66.29891154798722,1930800
2017-12-20,66.19596099853516,66.5305868426832,66.0758392363356,66.37614364183447,2318300
2017-12-21,67.0110855102539,67.25132907630784,66.20455447366516,66.47911948431911,2076900
2017-12-22,66.50483703613281,67.16550662527175,66.50483703613281,67.16550662527175,1362100
2017-12-26,66.34183502197266,66.67646093077822,66.24745268398685,66.58207859279241,676300
2017-12-27,66.42762756347656,66.65071365853868,66.07584424640321,66.41047011592359,1135500
2017-12-28,67.06256103515625,67.08830047826419,66.4362062195671,66.5563279848343,1083200
2017-12-29,67.7918701171875,68.34100002890827,67.40575885210124,67.7060697958833,3245900
2018-01-02,67.66315460205078,68.2294418611516,66.51340954874075,67.98062293645854,2814900
2018-01-03,70.04845428466797,70.07419372778266,67.66316987924327,68.00637772844469,4255900
2018-01-04,69.30197143554688,70.34875233516894,69.03598848589179,70.09135138115764,3936400
2018-01-05,69.83394622802734,69.85968566967908,68.85580816839224,69.39635608151326,2398900
2018-01-08,70.3830795288086,70.61474760712791,69.49932374340531,69.8167921467467,1818200
2018-01-09,70.3401870727539,70.77777072178999,68.90729471537792,70.24580474543735,2216000
2018-01-10,70.76060485839844,70.94078749471522,69.77388481044427,70.07418920430558,2126800
2018-01-11,72.06478881835938,72.06478881835938,70.64048513244974,70.92363208886711,1897900
2018-01-12,72.27928161621094,72.37366392028476,71.61861203383823,72.21064529645689,2417500
2018-01-16,71.51565551757812,72.50237554727292,70.95794362721632,72.45089666531926,2198500
2018-01-17,71.73016357421875,72.06478941780638,71.4555986116303,71.63578125462787,1379400
2018-01-18,71.69583129882812,72.07336052012823,71.23250176709001,71.8073775939272,2001600
2018-01-19,72.03047180175781,72.42516509343545,71.6872704899179,71.98757491085054,3215000
2018-01-22,72.38224792480469,72.43372680258557,71.65293545628404,72.01330069303859,2413400
2018-01-23,73.03434753417969,73.20594817036836,71.92750575617214,72.03904551508032,2393700
2018-01-24,72.50238037109375,73.45477902747074,72.36509461522367,73.44619703119257,2862200
2018-01-25,73.1201400756836,73.50624473911682,72.01329841539265,73.00859378249412,2592200
2018-01-26,74.20982360839844,74.22698759923445,72.96570266471133,73.36038935406134,1863300
2018-01-29,73.4375991821289,74.49296192759002,73.24884112777197,73.96957155207225,1883800
2018-01-30,72.70828247070312,73.47191627590267,72.35649927374787,72.85415018275124,2478800
2018-01-31,72.04762268066406,73.3861258824076,71.58429313864264,73.21452525772303,2901000
2018-02-01,75.38530731201172,77.09275779537579,74.34710844794891,74.58735194758071,6112700
2018-02-02,73.00861358642578,74.99063595580947,72.84559491900798,74.75039240707102,6100300
2018-02-05,69.99695587158203,73.51482061570074,69.99695587158203,73.50623862167487,5528400
2018-02-06,70.94076538085938,71.4555736878791,68.21227415289775,68.84720418001733,4994500
2018-02-07,70.03128814697266,72.3994082656697,70.00554216090784,70.63189689892964,3908800
2018-02-08,68.13507080078125,70.62331258829646,68.12648880570767,70.19430448063602,3150900
2018-02-09,69.30197143554688,70.014126512653,67.77470351818799,69.24191055832976,4925800
2018-02-12,70.37449645996094,70.84640805960827,69.7052447703848,69.88542741402875,2789800
2018-02-13,70.21147918701172,70.47746215959145,69.49074205214261,69.89401078227654,1332500
2018-02-14,70.93219757080078,71.0952227433092,69.51646953380984,69.70523414489452,2399600
2018-02-15,71.00943756103516,71.57572496879102,70.16857862691829,71.30974198531065,1516400
2018-02-16,71.03516387939453,71.99614440565402,70.52893090388875,70.92362412702953,2200200
2018-02-20,70.10851287841797,71.24967615764429,69.88542680179856,70.72628567758244,3344600
2018-02-21,69.97978973388672,70.91503066967657,69.72238883630787,70.11707544951001,2219300
2018-02-22,70.25437927246094,70.9150555549901,70.08277861385741,70.38308303948634,1778900
2018-02-23,70.54608917236328,70.92361837458478,69.98837736348436,70.7863326479065,2204900
2018-02-26,70.59756469726562,70.82923271350768,69.9626346068625,70.66620755734797,2854900
2018-02-27,70.32301330566406,71.30115133814586,70.29727386472686,70.52035992975709,2514800
2018-02-28,69.2419204711914,70.79493459781534,69.22476302359222,70.49463016873743,2323500
2018-03-01,68.28951263427734,70.10850950585395,67.96346880424487,69.58511905096975,3527400
2018-03-02,68.38389587402344,68.71852170431012,67.2598966259397,67.92057283681481,3251000
2018-03-05,68.83003997802734,68.91584026307795,67.26845122399453,67.93770261198829,2983500
2018-03-06,69.44783020019531,69.47356963765493,68.40104943587848,69.31912646675337,2658700
2018-03-07,69.52507019042969,69.66235596121169,68.44396765703193,68.63273231878426,2741700
2018-03-08,69.61941528320312,70.32298811676849,69.06170359346588,70.29724868505086,5636000
2018-03-09,71.9205093383789,71.93781409511328,69.81843018365596,70.12984980656535,3155000
2018-03-12,70.52776336669922,72.00700306487992,70.25094669686125,71.87724380718056,3666100
2018-03-13,70.31148529052734,71.51390806497258,70.19037843553491,70.68345823081225,2869600
2018-03-14,69.28206634521484,70.86511434207202,69.16961187214929,70.83916381750521,2395900
2018-03-15,69.4377670288086,69.79244175113485,69.10039705382025,69.42046888129804,2840700
2018-03-16,70.05197143554688,70.32878803905336,69.40318190234464,69.57618980460055,4651900
2018-03-19,69.60213470458984,70.06061154835864,69.04850154232247,69.85300076246534,1709100
2018-03-20,70.20767974853516,70.82186636873217,69.63674180310146,69.8097497018114,1783200
2018-03-21,70.4844970703125,71.02082552171888,70.00871544423102,70.35473784503316,1847300
2018-03-22,68.71113586425781,70.38068783048575,68.58137663997339,69.75784883378314,2650400
2018-03-23,67.62981414794922,68.92739307895374,67.55195598017852,68.92739307895374,3332200
2018-03-26,70.15576171875,70.4412306492286,68.7803313079796,69.35991494271326,4143100
2018-03-27,68.95336151123047,70.58831086096419,68.5121827121474,70.27689130865019,3678000
2018-03-28,68.3824234008789,69.09176640094618,67.96719517165056,69.03985874739963,2858400
2018-03-29,69.1263656616211,69.76650282312151,68.55542770148914,68.86684720704685,2902700
2018-04-02,67.20594024658203,68.88413784366759,66.18517788966999,68.74573285619917,2401500
2018-04-03,67.35299682617188,67.71631733886413,66.08136843192135,67.47410366373596,4515400
2018-04-04,67.97584533691406,68.05369691495925,65.86511455664096,66.15923591774506,3064100
2018-04-05,68.555419921875,68.7889812246247,68.01043914890722,68.61597334109365,2434600
2018-04-06,65.71804809570312,68.26995066529167,65.44988389749507,67.77687093964879,4025900
2018-04-09,65.6834487915039,66.7561122428292,65.55368957243219,66.3668411854421,2922000
2018-04-10,67.11943817138672,67.86338404737921,66.96373501577898,67.38760900564448,2786300
2018-04-11,66.75611877441406,67.05024013974271,66.28034372437081,66.52255743709519,2279900
2018-04-12,66.98968505859375,67.52601352358421,66.92047925671481,67.04158611008869,3177000
2018-04-13,66.8339614868164,67.76821321971782,66.59174783014467,67.52599956304607,3313400
2018-04-16,66.9983139038086,67.59520224448373,66.8339584156636,67.37893911813208,3675900
2018-04-17,67.43085479736328,68.09694906705438,67.32705269806576,67.6730750953235,2536300
2018-04-18,68.50352478027344,68.68518505358448,67.56926628910674,67.83743051163803,2337700
2018-04-19,68.46892547607422,68.91874999553784,67.95854092916518,68.46892547607422,3317100
2018-04-20,68.39107513427734,68.85820445791586,67.88069712871618,68.61599071969502,2259400
2018-04-23,67.93258666992188,68.8841433086788,67.75957877190362,68.54677328766341,2085900
2018-04-24,65.6834487915039,68.78033890079503,64.62808348946842,68.4429688911054,3013000
2018-04-25,66.37548065185547,66.54848851042061,64.714574850427,65.51907393242575,2744200
2018-04-26,65.66618347167969,66.47067651250472,64.87898198896124,66.34092382839187,3276500
2018-04-27,65.873779296875,65.94298511245796,65.10388274804656,65.44125284922622,3401900
2018-04-30,64.90489196777344,66.24572606427911,64.90489196777344,65.9170018703907,3824700
2018-05-01,63.89277648925781,64.60211925651635,62.58654540083086,64.34260087344487,6034200
2018-05-02,62.99314498901367,64.23882314001872,62.82878284413685,63.590033536341785,4618000
2018-05-03,63.78754425048828,64.2152951817649,62.5217478239745,62.783633294877234,4229500
2018-05-04,65.35887145996094,65.73424655870181,63.12407723155819,63.342318413147254,3871800
2018-05-07,65.21045684814453,65.5334561670923,64.66922302636233,65.48108041922737,6020100
2018-05-08,65.31523132324219,65.46363375273269,64.85256100765803,65.29777495632294,3044100
2018-05-09,66.04851531982422,66.10089107287901,65.227926334273,65.56838204951394,1596100
2018-05-10,66.73812103271484,66.85161065927242,65.8651566939733,66.18815589697584,2775100
2018-05-11,66.75560760498047,67.49762622270606,66.3976889029082,66.7381445823375,2188800
2018-05-14,66.85163116455078,67.17462380643491,66.58100760760428,67.00876506012922,2042300
2018-05-15,66.98261260986328,67.05244475356739,66.37153306603925,66.50247915830118,2588200
2018-05-16,67.50636291503906,67.99522102349425,66.87782725548684,66.96512239482638,2174800
2018-05-17,67.80315399169922,68.134884778288,67.32302749245414,67.42777897437408,1607100
2018-05-18,68.60629272460938,69.00786234844765,68.46662183560694,68.54518546188478,2587500
2018-05-21,69.74116516113281,70.07288942466852,69.02533421125518,69.12136088284066,3375500
2018-05-22,69.1039047241211,70.2736744939599,69.06025381501634,69.92448720170275,1734100
2018-05-23,68.96420288085938,69.05149800816397,68.35313032953587,68.71977386032998,2805600
2018-05-24,68.8856430053711,69.33958168812221,68.09124198531707,68.94675026382205,3276800
2018-05-25,68.32694244384766,68.64994177250567,67.96029887738737,68.40551272819881,1688400
2018-05-29,67.16590881347656,67.7507935872306,66.55482950312211,67.63731056939832,2014600
2018-05-30,68.01268768310547,68.2745731151232,67.28812533349051,67.60239318006586,1575400
2018-05-31,66.85163116455078,68.274561075484,66.61592699108742,68.274561075484,2802300
2018-06-01,67.13098907470703,67.61111568013217,67.07860666197182,67.41033752192293,2043600
