Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2017-05-22,97.4084701538086,97.51128142846632,95.97846786362537,96.2027801307157,2016300
2017-05-23,98.595458984375,98.63284554903592,97.09068362787407,97.31500301583957,2867500
2017-05-24,98.9599838256836,99.16560639658623,98.61417052985566,99.02540854090178,1655600
2017-05-25,99.5674819946289,100.42735153533293,99.07212252293546,99.07212252293546,5163000
2017-05-26,99.9133071899414,100.47409139015345,99.58618366738087,99.71703307640509,1794700
2017-05-30,99.7637710571289,100.23109245985394,99.455344350707,99.67965662740258,2129100
2017-05-31,100.61431121826172,100.64234936478806,99.43665914883847,100.0161403231679,3013600
2017-06-01,101.57696533203125,101.86670227695093,100.61428452596863,100.94140803325821,1778300
2017-06-02,102.86678314208984,103.28737667586728,101.65175179405843,101.77325278963399,2886800
2017-06-05,101.11900329589844,103.13782796566873,100.75449318704048,102.90416727379782,2194100
2017-06-06,98.12813568115234,100.48343929289253,98.06271097697945,100.30585489695554,4531600
2017-06-07,98.24966430664062,98.70763733145482,96.38037850489849,98.60482604189824,4503600
2017-06-08,98.2122573852539,98.29637180613919,95.70741464469454,97.72623918427904,3320800
2017-06-09,95.72611999511719,98.56743514477193,95.20272227544048,98.11881056526595,3629500
2017-06-12,95.39898681640625,95.79153506664554,94.18394836860834,95.13728798291338,5035400
2017-06-13,97.0906753540039,97.100023777062,95.56721041037815,95.84760605606122,2978400
2017-06-14,97.11873626708984,98.05337906224263,96.13735847987597,97.5580123909744,2316100
2017-06-15,97.89445495605469,97.96922806858397,95.83824427679468,96.59530243157339,1559900
2017-06-16,97.67017364501953,98.42723203927689,97.17481409664083,97.5860592148837,3960300
2017-06-19,99.00672912597656,99.3618908840185,97.80103885081438,98.14685931339513,1636900
2017-06-20,97.38044738769531,98.95998906175502,97.35240924122672,98.5394026032072,1641500
2017-06-21,97.32434844970703,97.90382953046876,96.89441363395159,97.50193285671239,1441300
2017-06-22,97.10003662109375,97.5767064295041,96.63271523697809,97.28696232243665,1516800
2017-06-23,97.25891876220703,97.62342885105043,96.56728514885775,97.02525808316598,6252400
2017-06-26,97.13744354248047,98.27770909958453,96.74489520894757,97.26829298699143,2114500
2017-06-27,94.42694854736328,96.7915933800277,94.29609914300097,96.76355524062976,2719000
2017-06-28,95.31488037109375,95.81023993750499,93.9035676800051,94.39892724641633,2059200
2017-06-29,93.66056060791016,95.65134734247812,92.6044167379625,95.48311847237525,3052400
2017-06-30,93.75402069091797,94.6045490952914,93.7259825467314,94.567162526123,2837400
2017-07-03,93.56708526611328,94.39891673420153,93.38950086368156,94.03440663608457,1230600
2017-07-05,94.55782318115234,94.922333352098,93.51102766695337,93.74468839862416,2290900
2017-07-06,93.13715362548828,94.16525924820031,92.8847960839061,93.88486356438865,1984400
2017-07-07,93.79142761230469,94.15593782734459,92.93155772712139,93.18390821031805,2469800
2017-07-10,94.12787628173828,94.2961122723081,93.05303562702886,93.67925172739126,1523900
2017-07-11,94.1465835571289,94.35219900769904,93.30540351112558,93.77272496659859,1793200
2017-07-12,94.2120132446289,95.38031694493056,94.09985352232638,95.00645833468205,1776900
2017-07-13,94.11854553222656,94.62325359871862,93.89423321292789,94.39894127941994,1396400
2017-07-14,94.38957214355469,94.7447409628423,93.62316535090665,94.22133615830226,1323900
2017-07-17,94.7260513305664,95.28683561387716,94.03441761884177,94.29611647566952,1232300
2017-07-18,95.33354187011719,95.62327878415475,94.06242740805507,94.38020958894906,1367400
2017-07-19,95.55786895751953,95.90368932831923,94.8195003587362,95.22139701045984,1056900
2017-07-20,95.70740509033203,96.20276453478212,95.24943220612913,95.51113099710221,1622400
2017-07-21,96.12801361083984,96.32428774939056,95.35225835078778,95.38030362551693,1363600
2017-07-24,95.9971694946289,96.38037649877425,95.90370663263909,96.29625493145191,1506800
2017-07-25,96.32429504394531,96.5673041946886,95.93174673711653,96.40841661298545,1526800
2017-07-26,96.30558776855469,97.9879404043385,95.77284169760942,96.63271129794947,2606200
2017-07-27,97.25891876220703,97.58604941747093,96.24951004812577,96.71683140620787,2066400
2017-07-28,96.58596801757812,97.77296817617136,96.52054331731564,96.8663636648502,2005200
2017-07-31,97.38044738769531,98.10946771891665,96.80096621455961,96.96920222413064,1262800
2017-08-01,98.25898742675781,98.65154279189075,97.77297634573539,97.95056074589651,1299600
2017-08-02,96.72618865966797,97.89449224765087,95.38030777522792,97.55802024385106,2182000
2017-08-03,96.88509368896484,98.31509629208422,96.68881239020418,96.8477071144752,2250600
2017-08-04,98.15615844726562,98.1842037138824,96.87570270461622,97.26825086816902,3068900
2017-08-07,99.23101806640625,100.59559561210521,98.79173483736626,100.006773252551,4861600
2017-08-08,97.15611267089844,97.91317816025469,93.95963612264265,94.35218437297054,4618000
2017-08-09,94.7260513305664,96.4551391752575,94.59520190215252,96.36167631649889,2779100
2017-08-10,93.0156478881836,94.39892236331849,92.71656247879748,94.3615357958004,3912800
2017-08-11,92.90351104736328,93.61384168896718,92.3988029965468,92.99697391660489,2154700
2017-08-14,93.52970123291016,93.88486291663051,93.15584270066017,93.64186093181266,2578200
2017-08-15,93.83815002441406,94.43632091912151,93.39886671375965,93.76337687988575,1603400
2017-08-16,93.74465942382812,94.25870859616468,93.1745268443084,94.02504793671422,1906900
2017-08-17,91.4454574584961,93.63252554161517,91.40807801775027,93.63252554161517,2579500
2017-08-18,91.6230239868164,92.28661945715517,90.56688028851804,91.40806015611577,1581300
2017-08-21,92.60440826416016,92.7259092583695,91.58564392695168,91.74453861877437,1494600
2017-08-22,95.65214538574219,96.03663293374976,92.70756030603832,93.03577702105223,2592700
2017-08-23,94.17984771728516,95.3708074910779,94.02980171025659,94.85504043973887,2749800
2017-08-24,93.72972106933594,94.74251019859972,93.38275218299411,94.30175897635041,1365000
2017-08-25,94.39553833007812,94.68624352936158,93.91727561949284,94.51744534648368,1346400
2017-08-28,94.44242095947266,94.70499431686405,94.00166975759966,94.70499431686405,1389300
2017-08-29,93.99230194091797,94.28300715046015,93.3827525282047,93.69221706683281,1286200
2017-08-30,97.19007110595703,97.29322594197332,94.30175000667515,94.4893075060625,1954400
2017-08-31,97.13381958007812,97.85589636790122,96.41173563766709,97.25572660398417,1837300
2017-09-01,97.34011840820312,97.76211026694502,96.98376273189145,97.54642092840967,1258000
2017-09-05,95.91471862792969,97.35887932662396,94.8175339729735,97.21821297621189,1856800
2017-09-06,95.46458435058594,96.45861404911491,94.92067833816604,96.28981587817727,1263400
2017-09-07,95.42710876464844,95.87723262016011,94.91133439417705,95.77407774606583,1661400
2017-09-08,96.99315643310547,97.94030227965025,95.28642226905794,95.39895678648317,1876100
2017-09-11,98.11847686767578,99.59076954456233,97.35888852014614,97.35888852014614,2974900
2017-09-12,98.54048156738281,98.9155895070569,97.79964535403845,98.14662145029001,1269200
2017-09-13,100.12527465820312,100.26594099191094,98.19347894934917,98.46543195329441,1821700
2017-09-14,99.76895141601562,100.30347789581928,99.07500638977324,99.72206024137424,3517500
2017-09-15,98.83118438720703,99.37509052860429,97.89341813842087,99.37509052860429,2790600
2017-09-18,98.97183990478516,99.85334237147008,98.88743723126167,99.18752211179026,2297000
2017-09-19,100.66919708251953,100.74422009334285,98.53109135617177,99.00935410693528,2148300
2017-09-20,100.98804473876953,101.50381185791285,100.19093774216816,100.62231649179193,3489400
2017-09-21,100.87551879882812,101.74764172839795,100.65045689414238,101.12871254727597,1911900
2017-09-22,101.16622161865234,101.34439949763612,100.34098988496997,100.50978809806283,1179100
2017-09-25,102.0946044921875,103.12614583805129,100.74421893129643,101.13807900169365,3713200
2017-09-26,101.34439086914062,102.82606315185123,101.24123601688937,102.28215704990609,2825700
2017-09-27,101.6163330078125,102.1789912249318,100.74421026717197,101.6163330078125,3563700
2017-09-28,103.15426635742188,103.21053003142164,101.24122274097013,101.41940058141904,1821600
2017-09-29,103.39808654785156,104.39211627014896,102.404049670967,102.84480085865347,3558700
2017-10-02,103.65130615234375,104.52342908202937,102.8729584200739,103.4825079351598,1545500
2017-10-03,102.59162139892578,103.94199983137376,102.20713383138815,103.52000791271905,2224900
2017-10-04,102.0477066040039,102.72289933999812,101.56944389024342,102.45094631274559,2720400
2017-10-05,104.34522247314453,104.56091180695293,102.09458973639539,102.42280641428907,3459100
2017-10-06,104.80472564697266,104.81409815526628,103.84820036162324,104.31708334141784,1872500
2017-10-09,105.74251556396484,105.77064740439234,104.74847855646891,104.99229976448731,1310000
2017-10-10,106.98038482666016,107.00851667187402,105.46120079380704,105.85506093597992,1921400
2017-10-11,107.02725982666016,107.2898403872257,106.61464754066319,106.80219792933556,1338600
2017-10-12,107.33672332763672,107.72121092151372,106.57713496018728,106.97099506519153,1739100
2017-10-13,107.94627380371094,108.13382419221226,107.28046062356596,107.84311894365861,1690300
2017-10-16,107.608642578125,108.2181918754979,106.73651995993583,107.84308406522332,4016200
2017-10-17,107.88060760498047,107.91811910565417,107.06474856314867,107.42110424225523,744000
2017-10-18,108.565185546875,109.40917652452669,107.88999991934168,108.14319363534317,2472800
2017-10-19,108.03065490722656,108.22759208982198,107.41173298414361,108.17132125711424,1695200
2017-10-20,107.86186981201172,108.41515561417852,107.28045932195853,108.30262108968985,2545200
2017-10-23,108.13382720947266,108.33075726927059,107.57116887368014,107.89938564001004,1409300
2017-10-24,109.54046630859375,109.8030396969258,108.25573120788512,108.5651886129403,1703100
2017-10-25,109.09033203125,109.75614510309617,108.37762779261129,108.88402234470293,2885600
2017-10-26,111.4159927368164,111.93176697534086,109.15598006116349,110.21565322307353,2637800
2017-10-27,111.4722671508789,111.99741391636258,109.97183555591741,110.10312940187642,2067400
2017-10-30,111.14402770996094,111.56602671994312,110.20626167167222,111.28469404662167,1841300
2017-10-31,112.04431915283203,112.44755894254814,110.95650682537871,111.2378395733998,1712400
2017-11-01,112.68196868896484,113.39466571470633,112.1568148512869,113.01018536589672,1381000
2017-11-02,112.1943359375,113.70413993498308,111.61291837826342,112.94455168138029,3713500
2017-11-03,113.9854736328125,114.01360547140327,112.16620508834077,112.24122809430794,4043300
2017-11-06,114.38871765136719,115.37336781203727,113.32903732731874,113.78854073563146,2838700
2017-11-07,113.36653900146484,115.6359311611831,113.15085681312942,114.6043899208191,5253700
2017-11-08,112.51319885253906,116.60185315772952,111.7723626497096,113.46971728827238,6163000
2017-11-09,111.4159927368164,112.64447124459613,110.77831147581702,111.83799179231492,3317700
2017-11-10,112.63509368896484,113.34779797156523,110.6657861901942,111.63168418716435,3377000
2017-11-13,112.89764404296875,113.3571473628967,112.15680807148445,112.22245140290272,2387300
2017-11-14,115.4015121459961,115.43902365445263,112.4850585434462,112.6069727345771,2141400
2017-11-15,114.65129852294922,115.30773200631072,113.8260596814795,115.26084798869253,3043300
2017-11-16,116.63933563232422,116.67684713188059,113.93857205554774,114.35119139608092,3493500
2017-11-17,117.67089080810547,117.82092966044567,116.06730451606323,116.26424168880256,4660700
2017-11-20,118.07413482666016,118.38359220673776,117.27702790623371,117.53022876353715,1937800
2017-11-21,119.99221801757812,120.69738371345977,118.77931982162522,118.77931982162522,3478000
2017-11-22,118.83572387695312,120.34949544825938,118.53485042526803,120.31188537012513,2323900
2017-11-24,118.93916320800781,119.5033000968461,118.82633296088426,118.94856752194887,729200
2017-11-27,119.34343719482422,119.75714083939432,118.77930042620292,118.77930042620292,2560200
2017-11-28,119.31526947021484,119.92642081996858,118.99558732293531,119.64434875903902,3065700
2017-11-29,118.92975616455078,119.81357514659338,118.10235589146998,119.64433336648713,2721700
2017-11-30,119.40927124023438,120.32129595571703,118.13996152393337,118.60067245166559,3102700
2017-12-01,119.27764892578125,119.72895557563008,117.01168984225691,118.49725584257155,2371100
2017-12-04,120.09562683105469,121.81624293509898,120.03920813164832,120.07681820678978,2128000
2017-12-05,119.90758514404297,121.73163446694106,119.76654914538992,120.2742744365076,2065900
2017-12-06,119.69134521484375,120.39651808804969,119.55030920552468,120.10504175588643,1698400
2017-12-07,120.20846557617188,120.33070012968626,119.31524948846614,119.60671864212793,1465000
2017-12-08,121.59060668945312,122.22055935902452,120.71618492494684,120.73499355073672,4325100
2017-12-11,120.88543701171875,121.52478683744673,120.34949876358361,121.13928890599286,1432700
2017-12-12,121.06407165527344,121.30854076244651,120.28368580726138,120.91364568175761,1529200
2017-12-13,120.7914047241211,121.89147260774136,120.67858166327116,121.17690264439544,2119600
2017-12-14,120.08622741699219,121.09226648115983,120.05802165283272,120.89482613204363,2564200
2017-12-15,122.06072235107422,122.13592816095179,120.4247162240678,121.00765450467539,4111500
2017-12-18,125.37029266357422,126.282317114328,122.54020489844851,122.65302793259555,3720600
2017-12-19,125.18232727050781,126.02852924592953,124.72160901685895,125.87810322252753,2915100
2017-12-20,125.8404541015625,126.23534921324848,125.29511865777337,125.69001376945936,1455100
2017-12-21,125.94384765625,127.10032692505412,125.49254112275162,126.41396281312049,2042100
2017-12-22,125.96267700195312,126.68665847973438,125.5207675340535,125.7088107583818,2780900
2017-12-26,125.33270263671875,126.20710993468978,125.19165948277845,125.95325808179388,1150900
2017-12-27,128.1063995361328,128.18161969417108,125.61479456826976,125.70880900573395,2284500
2017-12-28,128.40725708007812,128.47306573979256,127.40120378733471,128.30383117471922,1704200
2017-12-29,127.61746978759766,129.37571041362506,127.26019198689134,128.35084836112313,1685500
2018-01-02,125.75580596923828,127.85251557689908,124.29844609612738,127.76789829087504,2949200
2018-01-03,128.29441833496094,128.62350467038428,125.70878507507183,126.00025416524798,1507900
2018-01-04,127.5892562866211,128.95258743182853,126.88408352046795,128.6705298027886,3187000
2018-01-05,126.36698150634766,128.2944570234147,126.17893826373181,128.2944570234147,3404400
2018-01-08,128.19100952148438,128.41666998272683,126.0942997428412,126.0942997428412,3275500
2018-01-09,129.47914123535156,130.03387375613931,127.87134085757471,128.36026470736329,3071500
2018-01-10,129.46975708007812,129.55437439498755,128.35088031589433,128.72698118234916,1143500
2018-01-11,131.0963134765625,131.19973939103411,128.48247419821857,128.48247419821857,1408700
2018-01-12,131.42538452148438,131.8766910289347,130.2500966971423,131.7356622287237,1806800
2018-01-16,130.8048095703125,132.93913595763686,130.0808427083259,132.91093020180742,2531800
2018-01-17,133.51272583007812,134.11447275290595,131.4818245854924,131.82971961283073,2436100
2018-01-18,132.69471740722656,134.16147449665942,132.4502483278031,133.18362687251954,1691100
2018-01-19,135.45901489257812,135.45901489257812,132.98620408896153,133.15543869234665,3267100
2018-01-22,135.2145538330078,135.66586048235604,133.57856184907814,135.62825757273524,2153900
2018-01-23,137.08560180664062,137.67793723142475,134.4905565954372,134.9606718181302,1540300
2018-01-24,135.75985717773438,137.92238981250756,135.23333048685598,137.3864516363644,3736600
2018-01-25,136.80352783203125,137.33005457837456,135.38378504480002,135.88210602593048,1197800
2018-01-26,138.34552001953125,138.3549171600185,136.258207089015,137.00099724410848,1113300
2018-01-29,139.1446990966797,140.00970932463935,137.05738650540295,137.89419096970562,2200800
2018-01-30,138.46775817871094,140.29180775520018,138.2703034491119,139.36097433871285,1664500
2018-01-31,138.53355407714844,139.77466518463436,138.14805614102522,138.60877423640017,2329800
2018-02-01,138.7027587890625,139.3985199333966,137.10437036833903,137.83774875369184,1676600
2018-02-02,132.73233032226562,138.2232726829367,132.54428710244665,137.92240640058196,2672300
2018-02-05,128.19100952148438,134.07686101792308,128.1345979928681,132.4032520506793,2921200
2018-02-06,131.66049194335938,131.84853519710703,123.17021063296679,126.05672550906431,2881900
2018-02-07,131.2937469482422,134.23667211887357,130.37232535253705,130.92705773742665,1806400
2018-02-08,125.87803649902344,131.57582979184835,125.81221349191405,131.2655520728521,2964400
2018-02-09,128.14398193359375,129.25346115362436,123.26419870278373,126.49857890012976,2885100
2018-02-12,130.7860870361328,131.56646583783015,129.06546325287798,129.20649210938208,2835100
2018-02-13,132.205810546875,132.59130849325908,129.47914784862107,130.17490923335657,1977800
2018-02-14,136.55905151367188,136.70947745545303,131.93312024136966,132.57246994757233,3561700
2018-02-15,132.84515380859375,136.28640069469336,132.4314644623835,133.6255468027712,4295600
2018-02-16,130.22190856933594,132.98618820195998,130.2030999445027,132.34682407862397,2855600
2018-02-20,132.04595947265625,132.52547181109438,129.874029547411,129.88342668655702,2162100
2018-02-21,133.47511291503906,136.20177531627692,132.2151932847534,132.39383935492407,3809800
2018-02-22,132.50440979003906,134.49291884689794,131.7693224970016,134.00285585813816,2029400
2018-02-23,133.9840087890625,134.04998516990395,132.55152466144222,133.6541700254704,1329800
2018-02-26,133.2112579345703,134.92645724124225,133.098157598817,134.3704321195338,1873200
2018-02-27,130.1671905517578,134.15364193865688,130.1295000371265,133.62587407239067,2210600
2018-02-28,133.0792999267578,135.08664724308974,130.5253322252405,130.5253322252405,2426500
2018-03-01,129.62063598632812,133.88981825553284,129.27194466203883,133.07933525783125,3060900
2018-03-02,131.54315185546875,131.89184309524168,127.34938042231235,128.6593453054827,2386100
2018-03-05,127.91478729248047,130.95881721419295,126.55769886846778,130.47817334223728,3635800
2018-03-06,129.68658447265625,130.49706729589738,128.16928573543294,128.7158917678706,2380300
2018-03-07,130.97769165039062,131.41121172074753,128.659343599082,129.1117017393022,1629500
2018-03-08,131.32638549804688,132.1368682159284,130.85517494998098,131.17559467141666,1584000
2018-03-09,135.03948974609375,136.28349228552898,132.11799346928467,133.69183470857453,2496200
2018-03-12,133.64476013183594,135.3976642972337,133.17354948931188,134.97357759500355,2190400
2018-03-13,133.58816528320312,135.10546353817105,133.4185364202611,134.27612852769357,2013000
2018-03-14,133.28665161132812,134.75684107373144,132.57041652467728,134.2196539735863,1310100
2018-03-15,133.5693817138672,134.8039514536731,132.8248751311554,133.4280242551907,1310200
2018-03-16,132.9379425048828,134.24790749950256,132.9285234690249,133.83323983843604,2596300
2018-03-19,131.76937866210938,132.45734231827458,130.52537540198645,131.87303122024232,1662000
2018-03-20,132.45729064941406,133.1641064859849,132.08031357511996,132.42901916636762,1340800
2018-03-21,132.3347625732422,133.18295014929924,131.50542744470746,132.1934051673347,1231900
2018-03-22,129.3472900390625,132.84367848689817,129.25304218130574,131.08134133223518,1626600
2018-03-23,126.05826568603516,129.99759412820902,126.04884665007623,129.16825879718135,2039300
2018-03-26,130.92117309570312,131.10965449092734,127.2174640678274,127.68867474599226,1987200
2018-03-27,127.78286743164062,131.62794706273152,127.19857097904388,131.38292276523703,1798600
2018-03-28,126.19017791748047,128.6404784980975,124.92733711094606,127.792305271071,2212000
2018-03-29,128.1504364013672,129.57350167946075,126.76507602585207,127.12320069931248,2524700
2018-04-02,124.46556854248047,128.5556728940442,122.88229352820078,127.18916509863855,3154000
2018-04-03,124.87079620361328,126.44463772070594,123.8058557550792,125.52106906580828,3643500
2018-04-04,127.9902114868164,128.31063122007345,122.91056216646885,123.3346487993332,3194600
2018-04-05,126.6991195678711,130.4405332112224,125.5587834883251,129.02690128693976,2917400
2018-04-06,123.3912124633789,126.50120559304756,122.07182841089289,125.4833888753265,2625500
2018-04-09,123.19329071044922,125.59646745719162,123.0519332936665,124.30534073635373,2449600
2018-04-10,122.36396026611328,125.18180471836408,121.5440584565491,124.83311348996656,3656100
2018-04-11,124.42786407470703,125.94516271105627,123.22156614545857,123.22156614545857,3893100
2018-04-12,125.3514175415039,126.00169036091167,124.2676390959602,124.88020702079727,2901500
2018-04-13,123.51371002197266,126.21845404205622,122.99537552852324,125.85091037946576,1352700
2018-04-16,125.7849349975586,126.54829372479364,124.32417953694403,124.44669887150891,1501400
2018-04-17,128.93264770507812,129.63004460042623,126.71796641642798,126.91586682416002,2928200
2018-04-18,130.34625244140625,131.17558756272425,128.81953495007443,128.99859724946845,1612200
2018-04-19,129.6959991455078,130.6666918176432,129.10228357627352,129.98814741262734,1156300
2018-04-20,129.56405639648438,130.28972471247982,128.8572405300514,129.2530556896292,1380500
2018-04-23,129.70542907714844,130.7986266956858,128.94207023705903,129.9598724370411,843600
2018-04-24,129.01742553710938,131.46772582061416,127.56610356501695,130.84572452677332,1561700
2018-04-25,129.33787536621094,129.85619546073667,127.49072370540955,128.5368116888818,1123200
2018-04-26,129.82791137695312,130.80803726680057,128.3765893687831,130.20488840389567,1240900
2018-04-27,129.50747680664062,130.99650353649258,128.69699426710608,129.37553845742346,1112700
2018-04-30,128.81011962890625,131.44890180175705,128.61221923456088,130.16720842524128,1115100
2018-05-01,129.67715454101562,129.82793099437225,127.6886453615585,128.34833728313555,1046600
2018-05-02,126.43522644042969,129.79024347353746,126.29385463812336,129.2247850247236,2324300
2018-05-03,126.88758850097656,127.40592303174077,123.19329916021209,125.71898104799963,2474500
2018-05-04,128.02793884277344,129.1682605582762,125.51166132729885,126.20905826337211,2832800
2018-05-07,128.77243041992188,129.34730791921552,128.02792400946262,128.71588744953334,2331100
2018-05-08,131.28868103027344,131.4206194089548,128.16926949271726,128.6687515248828,3771100
2018-05-09,129.95985412597656,131.1567328590698,126.52002312276498,130.4593361208494,3999700
2018-05-10,130.59127807617188,130.98709314994818,129.48863290897768,130.16717714408065,2114800
2018-05-11,131.76937866210938,132.04267456490027,130.22379362491037,130.88350016721165,1509100
2018-05-14,131.32638549804688,132.20283021495118,130.95884184576366,131.85413901104792,1845400
2018-05-15,130.86459350585938,131.12847026139565,129.90331996486034,130.9965318836275,1492600
2018-05-16,132.35365295410156,133.4562841768127,130.6290202067201,131.19447875282188,1620000
2018-05-17,130.70896911621094,132.3346802836962,130.48213508876103,132.22126326997125,1894600
2018-05-18,130.92640686035156,131.8243254506297,130.17025957610844,131.8243254506297,1444600
2018-05-21,131.1910858154297,132.1740674108814,130.4160307082569,131.266702003128,1124300
2018-05-22,130.2269744873047,131.74871574341148,129.9623250881827,131.74871574341148,1099400
2018-05-23,130.04742431640625,130.2837195191422,129.2629225126451,129.2629225126451,1061300
2018-05-24,130.31204223632812,130.78463252736847,129.72603489057764,129.89616047264283,1504300
2018-05-25,130.4065704345703,131.5502309007282,129.74494688939902,130.25533807501355,1396700
2018-05-29,127.17403411865234,129.35739867954052,126.72035153488177,128.8470075755873,2011700
2018-05-30,128.7997589111328,129.43302815546713,127.22130910707965,127.61828321148427,1271700
2018-05-31,127.93966674804688,129.25346741212584,127.27804310827935,128.84704661280927,2316300
2018-06-01,130.7562713623047,131.37064736161673,128.27045636980665,129.09275881767573,1558500
2018-06-04,131.08709716796875,131.3706542269073,129.8772671773214,131.2099752587147,1277500
2018-06-05,130.64283752441406,132.1740251746524,130.2836643531992,130.9074868856328,1334000
2018-06-06,133.80918884277344,133.95096012610733,130.15133108737618,130.40653381968474,2113500
2018-06-07,131.79595947265625,134.39520561582887,131.38952439430517,133.89426114929302,1622700
2018-06-08,130.79409790039062,131.9661126307537,130.37821612291535,131.83378792176717,1609200
2018-06-11,131.51243591308594,132.17405948789462,130.1986353779972,130.47273142244927,1809800
2018-06-12,132.1929473876953,132.72224616845725,131.60694008361034,131.90939034876996,1354200
2018-06-13,130.76573181152344,132.77895652889697,130.20806433907404,132.32527391372537,1662700
2018-06-14,131.14381408691406,131.748729120945,130.57669993274854,131.09655217034828,1216100
2018-06-15,131.2194061279297,131.5596716733664,129.69766499726956,131.38008507684296,2321200
2018-06-18,131.06817626953125,131.24776286944984,129.96231683153283,130.26478150977667,826500
2018-06-19,129.0927734375,129.98124554595154,128.07197661644793,129.6220722879021,1364100
2018-06-20,128.5351104736328,130.64285909939025,128.3838781215873,129.2534425123827,1794900
2018-06-21,126.39897918701172,128.53509626211942,126.10597555126384,128.34604863180917,1684000
2018-06-22,125.34038543701172,126.94718938659096,125.21750735809297,126.60692383307808,1813800
2018-06-25,122.0228042602539,124.75437523750517,121.60692254651721,124.2628773556064,2432100
2018-06-26,122.33470916748047,123.00579369010329,121.89048758657086,122.35361681634163,1748800
2018-06-27,119.9812240600586,123.60126737977035,119.75437553085477,122.45759254237868,2284800
2018-06-28,118.393310546875,120.31202579346812,117.41032196902755,120.07573067026887,2073600
2018-06-29,119.65985870361328,120.55778457168533,118.38386637651665,118.5067372545841,2022600
2018-07-02,119.55587005615234,119.96229792774635,118.14755324064706,118.68630579497824,1681300
2018-07-03,117.69386291503906,120.5483118262826,117.52373015071889,120.09462205104403,1345800
2018-07-05,119.55587005615234,119.76381090364059,118.20426175863317,118.20426175863317,1982600
2018-07-06,120.66175079345703,120.94530062781381,118.94151529371194,119.76382495677254,1435500
2018-07-09,123.0246810913086,123.11919047543914,120.89802524721365,122.00388455546607,2635100
2018-07-10,123.56344604492188,124.22506952822711,122.9585310855699,122.9585310855699,2269300
2018-07-11,122.73169708251953,123.46893673908977,122.17402961116696,122.93963795204553,1831300
2018-07-12,123.60125732421875,123.9037075829071,122.27799597831654,123.5161801187444,1335000
2018-07-13,123.82809448242188,123.96988021352087,123.26099482495633,123.38385848513661,843600
2018-07-16,123.62015533447266,124.23453133316193,123.11921080670267,124.0454981113769,1444100
2018-07-17,123.29878234863281,123.7619259443758,122.77893023551489,122.99633211519695,1224000
2018-07-18,125.83187103271484,126.35170871389971,123.02468409615994,123.2137172913461,2127600
2018-07-19,125.89801788330078,126.1532206122923,123.83753167332272,123.83753167332272,1964400
2018-07-20,125.75628662109375,126.7676224029511,124.83001363520056,125.6239619088233,1529500
2018-07-23,124.79219818115234,125.75628646784047,124.64096581808127,125.75628646784047,1497800
2018-07-24,122.89237213134766,125.05682912142736,121.71089651131707,124.77327208815805,3871100
2018-07-25,124.2912368774414,124.50862435616656,120.23641163032164,121.92828560600717,2718500
2018-07-26,123.79025268554688,126.33278974626867,123.60121952888133,124.92446604784547,1960200
2018-07-27,121.5029525756836,124.64094424352612,121.30445833072191,123.94151992443425,2028400
2018-07-30,119.0076675415039,121.42732705622974,118.79972669986576,121.25718708474928,2040100
2018-07-31,120.83186340332031,121.03980425289842,118.80917784840413,119.2912218895939,1614300
2018-08-01,120.86024475097656,122.09842180629506,120.00958077695952,120.77517474799704,2321700
2018-08-02,122.0511703491211,122.23075696312198,119.01713440517779,119.77328173777117,1513100
2018-08-03,121.16271209716797,122.19295556358162,120.5861513129921,122.03227658075392,1326500
2018-08-06,122.19292449951172,122.41031195956553,120.41598789202949,121.46513153217307,2014700
2018-08-07,117.60881042480469,119.87724507709163,117.1645744340506,118.44056667247608,3859000
2018-08-08,114.96229553222656,118.78082541539047,114.83942466974783,117.77893644600574,2864500
2018-08-09,114.1683578491211,116.16268935767823,113.99822506413477,115.34037969505178,3202700
2018-08-10,113.5728759765625,114.97173887675264,113.20424900041567,113.96039617592389,2314200
2018-08-13,113.85643768310547,114.79216432215053,113.32713893150903,114.03602427860626,1713000
2018-08-14,114.9433822631836,115.3120020206195,114.21558935972539,114.84886567097121,2162500
2018-08-15,113.82810974121094,114.38576288184154,112.77895860804036,113.95098063376777,2115700
2018-08-16,115.45380401611328,116.09652706960443,114.47081539247063,114.53697774160257,2475600
2018-08-17,117.06060791015625,117.08896217244386,114.76381891984245,115.40654197259728,2652800
2018-08-20,117.58045959472656,117.69387664339995,116.85266654701486,117.05115359334846,2439600
2018-08-21,118.29877471923828,118.75245724382205,117.55208138590903,117.60878989869357,2488400
2018-08-22,117.31256866455078,118.26085554138153,117.1608465263823,117.90998679240646,1582600
2018-08-23,115.86168670654297,117.4263614436456,115.70995733901218,117.25566952260068,1667200
2018-08-24,116.74359893798828,117.19877259106238,115.9754888766415,116.24100804674386,1408300
2018-08-27,117.86257934570312,118.25137321151152,117.18929651673358,117.28412375950234,1269900
2018-08-28,118.232421875,118.79190772481911,117.17982274022805,118.13759462323385,1698200
2018-08-29,120.3850326538086,121.15315004923855,117.73931827075161,117.8815555339278,3105300
2018-08-30,119.68328857421875,120.47985333096824,119.23759257441132,120.2996765051257,1814900
2018-08-31,119.92985534667969,120.68848058868157,119.68329870647271,119.80657340914846,2249700
2018-09-04,120.00569152832031,120.16689854002213,118.59273905675839,119.58844304170027,2069200
