Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2017-03-22,27.165271759033203,27.302608475940794,26.972998958297694,27.2110500825587,1926400
2017-03-23,27.046249389648438,27.293454802750855,27.009625330622153,27.192742133091073,2160000
2017-03-24,26.908910751342773,27.192741968080387,26.789886052892115,27.046249225526694,1853900
2017-03-27,26.908910751342773,26.96384683954884,26.57930295376259,26.71663968161527,4330500
2017-03-28,27.119491577148438,27.14695787084917,26.634233347907355,26.799038095435684,3832100
2017-03-29,27.14695930480957,27.302608047215696,27.037090631541176,27.110336995830465,1781000
2017-03-30,27.10118293762207,27.366700372456304,27.02793656804733,27.0645588796691,1613400
2017-03-31,26.799041748046875,27.275144028835047,26.771573704271365,27.119495273436268,3239200
2017-04-03,26.277158737182617,26.908907969255218,26.18560034596989,26.680012864388928,2959900
2017-04-04,25.95670509338379,26.350404950926233,25.892614743798937,26.268002573936833,3092300
2017-04-05,25.590473175048828,26.27715848300544,25.535537093053946,26.09404170235126,3036000
2017-04-06,25.736967086791992,25.85599177726918,25.526382255438318,25.672876734509575,3351600
2017-04-07,25.691186904907227,25.782745299055417,25.498915848894033,25.718654947051018,2547100
2017-04-10,25.920080184936523,26.039106612815058,25.65456278163925,25.672874808440717,2348800
2017-04-11,26.20391082763672,26.20391082763672,25.837677284390942,25.883457350462145,2416800
2017-04-12,25.764432907104492,26.203912843543083,25.672876260580416,26.094042422850663,2889500
2017-04-13,25.581315994262695,25.947547792531076,25.572159981014615,25.73696472681813,1643200
2017-04-17,25.709501266479492,25.84683799700134,25.535540476441806,25.62709887890013,1537500
2017-04-18,25.837682723999023,25.901774829992018,25.599631569304737,25.61794359958845,1536000
2017-04-19,26.08488655090332,26.18560095822527,25.874303468622063,25.938393820070175,1404800
2017-04-20,26.53352165222168,26.570145709330674,26.130667502009718,26.130667502009718,1954200
2017-04-21,26.560989379882812,26.570145394051416,26.368716575004413,26.515209309039793,1594200
2017-04-24,26.945533752441406,27.02793613518468,26.533521838725015,26.826507312331703,2980700
2017-04-25,27.2568302154541,27.302608539085472,26.94553272503368,27.073713428266405,2656600
2017-04-26,27.641372680664062,27.943514141889263,27.229360803388325,27.284295138248083,4891000
2017-04-27,28.55695343017578,29.728896981738572,28.3738366499428,29.023899648071946,4552800
2017-04-28,28.602731704711914,29.09714596272375,28.483707020189268,28.66682205378803,3272400
2017-05-01,28.78584861755371,29.179548473788877,28.70344624083793,28.87740700794136,3003600
2017-05-02,28.804157257080078,29.07883241258989,28.648510272521417,28.804157257080078,2100200
2017-05-03,28.56610870361328,28.804158066884348,28.35552388790273,28.685133385248815,1900400
2017-05-04,28.428773880004883,28.657669005435938,28.291437154012492,28.657669005435938,1741400
2017-05-05,28.85909652709961,28.94149890823117,28.59357735537988,28.621045397867448,1823600
2017-05-08,28.767536163330078,28.97811923566511,28.621043439416052,28.93234091431611,1529500
2017-05-09,28.758380889892578,29.05136634526062,28.703446553593835,28.76753690366421,1806700
2017-05-10,28.648515701293945,28.804162715347058,28.511177224348508,28.712606059158468,1256300
2017-05-11,28.41046142578125,28.566110169031443,28.181566317844556,28.511174085768253,1098500
2017-05-12,28.401302337646484,28.62104140792064,28.15409522871397,28.318899968002313,1307400
2017-05-15,28.53864097595215,28.831626422877065,28.37383622547413,28.502016921921026,984400
2017-05-16,28.364681243896484,28.703446770684867,28.318902921023145,28.703446770684867,1350000
2017-05-17,28.135787963867188,28.346371056888508,28.053385580279507,28.135787963867188,1844700
2017-05-18,28.26396942138672,28.721759649002543,28.025918293466756,28.13578697014912,1833700
2017-05-19,28.428773880004883,28.520332279443547,28.16325644259709,28.30059316858948,1521700
2017-05-22,28.79500389099121,29.271104365371976,28.502016700016355,28.502016700016355,1353800
2017-05-23,28.63020133972168,28.86825246835262,28.52033091638004,28.86825246835262,1914100
2017-05-24,28.621042251586914,28.703444623660072,28.465393520596614,28.666820571036027,1160000
2017-05-25,28.84994125366211,28.941499651306962,28.566111792661125,28.721760544758023,1211900
2017-05-26,28.88656234741211,28.923186403458896,28.685135278148113,28.868252065719826,2154300
2017-05-30,28.703449249267578,28.941500390693363,28.584422805389067,28.831629961446374,1378700
2017-05-31,28.831632614135742,28.886566960647922,28.50202304239987,28.7583862366757,1624800
2017-06-01,29.609872817993164,29.66480890406828,28.611889956600447,28.9140314446889,2145000
2017-06-02,29.600719451904297,29.701430373783793,29.435914681319733,29.591561690948236,1046900
2017-06-05,29.609872817993164,29.756365554864463,29.39013196635504,29.67396317208296,913900
2017-06-06,29.207014083862305,29.509155542627635,29.042209334293762,29.417598900717117,1270300
2017-06-07,29.170392990112305,29.28941767734707,29.115456907082958,29.28026166350885,1214700
2017-06-08,28.85909652709961,29.252796404432374,28.822472470449522,28.88656282325604,1363000
2017-06-09,29.27111053466797,29.280266550034224,28.73091785237857,28.849944305808503,1296500
2017-06-12,29.619028091430664,29.628185852418554,29.142927553603215,29.17039559757318,1871500
2017-06-13,29.893705368041992,29.90285963646834,29.42675734706069,29.664810238095768,1813800
2017-06-14,29.765520095825195,29.976106681379694,29.51831643787621,29.912012834039814,1649700
2017-06-15,29.765520095825195,29.847922479362317,29.426756293578084,29.655651415329825,1410200
2017-06-16,29.692276000976562,29.783832654240182,29.326042402597203,29.390132758414225,2692400
2017-06-19,30.12259864807129,30.1409071837996,29.536624217558856,29.783831361838565,1361500
2017-06-20,29.65565299987793,30.11344326784187,29.619028940201797,30.11344326784187,1817500
2017-06-21,29.39012908935547,29.86623131074714,29.34435076843862,29.71973858821601,1507000
2017-06-22,29.399288177490234,29.454220768007687,29.252795448340095,29.326040066584085,1868800
2017-06-23,29.545780181884766,29.59155850374709,29.280261025356374,29.42675375091306,6448100
2017-06-26,29.912012100219727,30.00357224227164,29.509157953178182,29.60987236310414,991600
2017-06-27,29.619028091430664,30.10428813657724,29.609873823105243,29.85708097984124,1381800
2017-06-28,29.65565299987793,29.966950521799912,29.41760359730821,29.74721314906826,1257500
2017-06-29,29.893705368041992,29.92117166598354,29.417603078634343,29.673964506522115,1356400
2017-06-30,30.168376922607422,30.29655762846645,29.756365016158917,29.838767397448617,1724400
2017-07-03,30.497989654541016,30.617012612403723,30.296560814061586,30.3972752343013,715000
2017-07-05,29.71058464050293,30.644477066426994,29.65564855921491,30.47967231522498,2379400
2017-07-06,28.740068435668945,29.747208979623768,28.685134100185767,29.646494575962077,2205300
2017-07-07,28.831632614135742,29.554940373262202,28.538647104295585,28.740074205727844,2435800
2017-07-10,29.051366806030273,29.106302889531396,28.749225332098472,28.813315683185355,1498100
2017-07-11,29.243640899658203,29.36266559318198,28.996433751957476,29.087992148846393,1276200
2017-07-12,29.380979537963867,29.65565300021282,29.271109105265516,29.408445836389994,1438100
2017-07-13,29.600719451904297,29.609873720197903,29.36266656432106,29.45422321790695,1754000
2017-07-14,29.792984008789062,29.957788743355625,29.5640889321868,29.64649129947008,1730200
2017-07-17,30.397274017333984,30.47051864288153,29.79299101275106,29.80214528119606,1459400
2017-07-18,30.259931564331055,30.360645967299646,30.02188219676516,30.35149170005798,1439000
2017-07-19,30.57123374938965,30.626169839287652,30.131755508193393,30.205003628057398,1234800
2017-07-20,30.598695755004883,30.81843659110463,30.305710301979953,30.671943864592166,1950400
2017-07-21,30.671947479248047,30.75434986591372,30.47051864680695,30.479676407915644,2139000
2017-07-24,30.223304748535156,30.671940640950066,30.214150482129916,30.671940640950066,1557900
2017-07-25,30.12259864807129,30.214155297362016,29.408443511486922,30.003572209863513,1966400
2017-07-26,30.067659378051758,30.204997830102876,29.89370036576067,30.12259545740459,1886800
2017-07-27,31.04732894897461,31.06564097475205,29.765515085848154,30.21415098574095,2805700
2017-07-28,31.614994049072266,31.679084405676374,30.83675200878668,31.001556780815093,2471600
2017-07-31,31.642457962036133,31.734014599417804,31.459341194610953,31.651612228709567,1444400
2017-08-01,31.367786407470703,31.81642238944587,31.28538402272679,31.807268121213184,1463600
2017-08-02,31.267074584960938,31.376943263898283,31.056488002392726,31.202984231192293,1287100
2017-08-03,31.230451583862305,31.58752742198044,31.1205829012096,31.212139554643112,721000
2017-08-04,31.27622413635254,31.349472239706223,31.12057715571867,31.34031448045611,682700
2017-08-07,31.587522506713867,31.63330082630716,31.230446724159528,31.312849096492215,1022800
2017-08-08,31.4318790435791,31.669928427735343,31.322006873049485,31.58752604616928,1844300
2017-08-09,31.56005859375,31.60583691679589,31.184670756514212,31.3036936979011,1384900
2017-08-10,30.900836944580078,31.560055917049585,30.882524918382384,31.45018375986342,1035000
2017-08-11,30.96493148803711,31.166360310858753,30.891686865978002,31.019867574078198,1200300
2017-08-14,30.928312301635742,31.193831520324615,30.86422193749193,31.138895425631535,1357500
2017-08-15,30.855056762695312,30.974083179463758,30.617003929158418,30.827586978726185,1438200
2017-08-16,31.596675872802734,31.697390268633928,30.98323872388444,30.98323872388444,1180300
2017-08-17,31.212135314941406,31.70654955871348,31.202981047906505,31.468496703862346,2028900
2017-08-18,31.17551612854004,31.614994360727287,30.964933027241724,31.18467388966661,1364300
2017-08-21,31.184673309326172,31.285384231206574,30.974090211946766,31.12973722157667,1392900
2017-08-22,31.40441131591797,31.49597146403575,31.12058358840917,31.202985975383907,1590900
2017-08-23,31.257909774780273,31.367778428939104,31.065638756836933,31.267067533346076,1752200
2017-08-24,31.083951950073242,31.486806025577426,31.029015874597444,31.36777960837736,1242500
2017-08-25,31.40441131591797,31.441035375165082,31.138892125370198,31.138892125370198,968300
2017-08-28,31.349483489990234,31.54175459130063,31.157208896016783,31.45019442925064,1288800
2017-08-29,31.056489944458008,31.376945226002697,31.0381814073755,31.19382842121467,846700
2017-08-30,31.395259857177734,31.404414126477516,31.001559916693154,31.056492517817524,737700
2017-08-31,31.724864959716797,31.76148552441336,31.441033754178783,31.441033754178783,1468200
2017-09-01,31.78894805908203,32.02699739226406,31.724857719661426,31.798102325001455,919200
2017-09-05,31.944602966308594,31.962914995359373,31.697395813116696,31.706553573973295,1098200
2017-09-06,31.88966941833496,32.063628450122465,31.843887600745656,31.99953809669221,1124500
2017-09-07,31.81641960144043,32.06362673400993,31.715705196394104,32.06362673400993,822200
2017-09-08,31.871360778808594,31.926293377497206,31.642465637172208,31.82557895635117,746800
2017-09-11,32.39323806762695,32.439016392680806,31.972068396209423,31.999538185371595,1365200
2017-09-12,32.612972259521484,32.83271308817911,32.39323492352584,32.45732527091307,1313600
2017-09-13,32.53973388671875,32.658756844604405,32.42070743617044,32.558045917007924,800500
2017-09-14,32.603816986083984,32.62212901229538,32.31998581880013,32.448166509618034,1398200
2017-09-15,32.36577224731445,32.612979424113824,32.24674928611171,32.57635885517754,1565600
2017-09-18,32.255897521972656,32.503104652533914,32.20096143984945,32.47563835780336,1315500
2017-09-19,31.79810333251953,32.39323192332348,31.779791307438924,32.35660787316226,1073800
2017-09-20,32.15518569946289,32.237588082932675,31.770643571712146,31.82557616558375,1456200
2017-09-21,31.669925689697266,32.118561615583765,31.541744994490262,32.10940385583355,1362800
2017-09-22,31.962915420532227,32.01785150841533,31.569215522359485,31.688241966441645,1149200
2017-09-25,32.11855697631836,32.27420394297006,31.898816178658997,31.981218541198572,1299500
2017-09-26,32.04531478881836,32.45732667749274,32.02700276124815,32.03616052136432,1204700
2017-09-27,32.677066802978516,32.85102933336412,32.100253602424736,32.146031928913736,1331200
2017-09-28,32.73200988769531,32.75947619092788,32.072790668808395,32.585517116016355,982200
2017-09-29,32.95173645019531,33.00666903275252,32.603814959132485,32.76861969212742,1099200
2017-10-02,33.198944091796875,33.253880173692295,32.79608996921672,33.034142831434785,1592700
2017-10-03,33.354591369628906,33.60179847539005,33.226410683529444,33.51023834770347,892000
2017-10-04,33.656734466552734,33.656734466552734,33.308816424107775,33.308816424107775,855700
2017-10-05,33.684207916259766,33.77576457050769,33.52855741284333,33.74829827276581,1292100
2017-10-06,33.766605377197266,33.867319777778,33.57433084306042,33.58348860274702,991300
2017-10-09,33.53771209716797,33.85816385030043,33.45530971883931,33.74829517674961,809900
2017-10-10,33.638423919677734,33.739134825311524,33.50108546879055,33.54686378819898,1018900
2017-10-11,33.8398551940918,33.89479128267161,33.58349376604432,33.72998650959467,1010100
2017-10-12,34.03211975097656,34.05043177699803,33.50108496700136,33.76660410531988,1437200
2017-10-13,34.12368392944336,34.499071775764044,34.08705987305542,34.489914015335934,1331000
2017-10-16,34.29764175415039,34.425822454345656,33.98634427110668,34.425822454345656,1370400
2017-10-17,34.251869201660156,34.361737892812805,34.10537644923572,34.251869201660156,858100
2017-10-18,34.37089538574219,34.51738813702131,34.22440263446307,34.334271324756735,1698900
2017-10-19,34.08705520629883,34.30679602188012,33.74829146274521,34.169457575559086,847400
2017-10-20,34.18777847290039,34.27933513243198,34.08706405181803,34.261023101993125,738800
2017-10-23,33.93141555786133,34.30680343389164,33.894791498574826,34.22440104682827,1029400
2017-10-24,33.96803283691406,34.22439773444495,33.867321922617215,34.114525567219346,1100100
2017-10-25,33.45530319213867,33.88562353487197,33.253874419373204,33.76660061702099,2061000
2017-10-26,33.96803283691406,34.24270976231588,32.75946693872994,33.49193408291854,3059400
2017-10-27,33.638423919677734,33.96802991501557,33.107385635086644,33.885627543015644,1362500
2017-10-30,33.43699645996094,33.56517715649421,33.19894360126027,33.51939883525547,1014700
2017-10-31,34.50823211669922,34.53570191015576,33.33629004733106,33.464470774585344,2472000
2017-11-01,34.261024475097656,34.938555657838464,34.12368948029619,34.68219420674547,4668800
2017-11-02,34.55400466918945,34.85614437483085,34.18777112445729,34.37088789682337,1508400
2017-11-03,34.52653884887695,34.70965564227612,33.51940172417505,33.51940172417505,1258300
2017-11-06,34.45329284667969,34.709654251569525,34.306800116362325,34.480759142157254,1313100
2017-11-07,33.84900665283203,34.782899028832276,33.82153686732548,34.782899028832276,1569000
2017-11-08,33.7940673828125,33.94056008525188,33.58348434134724,33.84900345597534,1377300
2017-11-09,33.81238555908203,33.849009614520696,33.40953142724316,33.65673506979877,914200
2017-11-10,34.02296447753906,34.059588528498274,33.54686229305454,33.66588871234111,760800
2017-11-13,34.07789993286133,34.096211958007174,33.73913270665574,33.89478317406457,1105400
2017-11-14,34.29764175415039,34.315953781701445,33.775761193262724,33.92225392100905,729400
2017-11-15,34.01380920410156,34.32510664271496,33.885625029539405,34.16945617707744,746900
2017-11-16,34.48991394042969,34.5540077853005,34.077905531278134,34.09621755943233,834800
2017-11-17,34.563167572021484,34.76459642121914,34.3342724225379,34.4166748160585,1556900
2017-11-20,34.599788665771484,34.74628140916647,34.5173862793204,34.62725496370101,821200
2017-11-21,34.563167572021484,34.80121699071278,34.3342724225379,34.72797235906269,1238900
2017-11-22,34.92023849487305,34.94770479126439,34.53569637474494,34.57231693904596,1206300
2017-11-24,34.83783721923828,35.24069487330226,34.70050224025845,35.10335640166001,326600
2017-11-27,35.139976501464844,35.24069090363592,34.79205497378166,34.98432601829262,1080200
2017-11-28,35.63438415527344,35.73509854867004,35.13081568095215,35.13081568095215,983700
2017-11-29,36.16542434692383,36.2386724524586,35.59776549967694,35.707634165317195,1500700
2017-11-30,36.092185974121094,36.28446055666829,35.58861733709229,36.26614852534652,1584100
2017-12-01,36.0006217956543,36.5682806774887,35.57029788107257,36.19289284540532,1749100
2017-12-04,35.96399688720703,36.33938471038223,35.93653059294071,36.13795939799249,1214500
2017-12-05,35.9273796081543,36.32107600170143,35.68017245918585,36.2386771113743,1153800
2017-12-06,36.0006217956543,36.12880249548831,35.78088445098516,35.890753123319726,1096100
2017-12-07,36.394317626953125,36.40347189335856,35.89990341717834,36.02808410282475,1467600
2017-12-08,36.824649810791016,36.86127037734526,36.35770178743355,36.467573965083844,1972200
2017-12-11,36.93451690673828,37.767695008429875,36.81549046573595,36.907050609838656,2622100
2017-12-12,37.16340637207031,37.92333624282535,37.02606792314909,37.346523139744654,2816300
2017-12-13,36.68730545043945,37.26412206626369,36.45841035604307,37.10847158588993,2894700
2017-12-14,35.99147033691406,36.69646773367939,35.96400054719016,36.69646773367939,1541200
2017-12-15,36.174583435058594,36.64153143842189,35.927379777586694,36.12880510932907,3655500
2017-12-18,36.98028564453125,37.52047813036251,36.34853653099766,36.49502923091827,1993100
2017-12-19,37.35568618774414,37.44724633943555,37.01692235814257,37.117636778671795,1553700
2017-12-20,37.30073928833008,37.92333061781755,37.27326950702321,37.56625489478013,1689900
2017-12-21,37.44723892211914,37.75853639088475,37.40145710901028,37.465547456168316,1141900
2017-12-22,37.37399673461914,37.52048947884809,37.15425936460698,37.483865419625225,519900
2017-12-26,37.337364196777344,37.62119535230803,37.28243161307973,37.39230027313669,565200
2017-12-27,37.419769287109375,37.493017394250316,37.09931755002273,37.37399096647728,985200
2017-12-28,37.71276092529297,37.721918686520894,37.062699584612766,37.41977543392548,1264400
2017-12-29,37.236656188964844,37.88672097971633,37.200035624440154,37.731070483002654,1146500
2018-01-02,37.85924530029297,37.969117454759946,37.40145513466591,37.57541763290774,1656100
2018-01-03,38.0515251159668,38.15223603257435,37.703603563760744,37.758539648634,1107500
2018-01-04,38.50931167602539,38.61918034264115,38.225480503550905,38.225480503550905,1265900
2018-01-05,38.472686767578125,38.74736017434174,37.86840387563342,37.86840387563342,1149700
2018-01-08,38.326194763183594,38.664958521397175,38.30788273670422,38.50931153531539,984000
2018-01-09,38.445228576660156,38.71074427997814,38.271266038008186,38.445228576660156,915400
2018-01-10,38.67411804199219,38.98541552099259,38.408598884943764,38.42691091225698,1597900
2018-01-11,39.36080551147461,39.76365965650906,38.63749610984847,39.76365965650906,1105600
2018-01-12,39.80027770996094,39.965082447313044,39.195994837223786,39.516446552818586,1153200
2018-01-16,39.54391860961914,40.05664492197889,39.38827160868591,40.05664492197889,1098000
2018-01-17,39.54391860961914,40.01086659774336,39.45236196114809,39.809437779912344,1475900
2018-01-18,39.09529495239258,39.59886361778556,39.02204682297968,39.50730694868249,1197800
2018-01-19,39.33333206176758,39.562227155459425,39.13190675432888,39.36080184802073,1575500
2018-01-22,39.232627868652344,39.4157446897787,38.820619386946625,39.4157446897787,1567800
2018-01-23,39.488990783691406,39.59885947364962,39.03120050075904,39.08613309940681,960400
2018-01-24,39.25093078613281,39.90099552482225,39.22346449177342,39.61716434334765,1311000
2018-01-25,38.957950592041016,39.26009384139539,38.71074343147721,39.26009384139539,1850700
2018-01-26,39.21431350708008,39.241779803738616,38.912170273186824,39.09528706712252,1226500
2018-01-29,39.10443878173828,40.15735765861989,39.02203640448092,39.84606017705453,1311300
2018-01-30,38.62834167480469,38.939639197704736,36.998609433384644,38.939639197704736,1462300
2018-01-31,38.48184585571289,38.79314335375733,38.09730373659686,38.628338590518375,1732000
2018-02-01,38.262107849121094,38.555093313749325,37.877562243882636,38.20717176475496,1038900
2018-02-02,37.47470474243164,38.39028511045067,37.447238449042885,38.033209325749155,1411200
2018-02-05,36.12879943847656,37.786001114001444,36.110487412526574,37.291586891337204,2284300
2018-02-06,37.108482360839844,37.14510642481643,34.93855721384035,35.63439696608058,2892100
2018-02-07,36.94367218017578,37.55711293803935,36.687310755036506,36.907051614200505,1289300
2018-02-08,35.57945251464844,36.8887326781794,35.551986222143896,36.879574918903344,1526800
2018-02-09,35.63438415527344,36.08302004604146,34.29763773466445,36.08302004604146,1933300
2018-02-12,36.769710540771484,36.94366956800698,36.03724688311911,36.38516843025232,2474900
2018-02-13,37.108482360839844,37.12679439282814,36.302773909332835,36.58660167349393,2126200
2018-02-14,37.941650390625,37.95996241768266,35.707635479520995,36.92535908389013,2008200
2018-02-15,38.243797302246094,38.436068365981185,38.005744420101564,38.2254852734148,2005600
2018-02-16,38.243797302246094,38.903016369523414,37.612048024546915,38.15223715808959,1932400
2018-02-20,37.959964752197266,38.58255973979878,37.78600572344418,37.97827678038111,1534700
2018-02-21,38.06983184814453,38.71073528586135,37.877557324167704,38.09729814042903,2195400
2018-02-22,36.66899490356445,38.088143847560126,36.266140778527735,37.58457531809871,3386600
2018-02-23,36.71477508544922,37.41977245946984,36.495037730721556,37.07185439904066,2315200
2018-02-26,37.026065826416016,37.41061136602206,36.595745463310855,36.98944526908439,2906300
2018-02-27,36.00978088378906,37.08100833704813,36.00062312337054,37.03523001294225,2007500
2018-02-28,36.147117614746094,36.80633669046249,36.13796334654444,36.18374167287754,3142500
2018-03-01,36.055564880371094,36.44010705455366,35.59777458196549,36.137967273790615,1940700
2018-03-02,35.69847869873047,35.97315209993106,35.30477887636696,35.71678723183696,2385500
2018-03-05,35.63438415527344,35.744256307703395,35.213218048943766,35.51536122913357,2184400
2018-03-06,36.21120834350586,36.28445646052399,35.61608310971459,35.70763976332479,2010600
2018-03-07,35.70763397216797,36.009777166871714,35.56114125455273,35.881592982879226,1693500
2018-03-08,35.5153694152832,35.88159952981246,35.46043332640568,35.79919714282744,2013000
2018-03-09,36.293601989746094,36.394316380063955,35.63438306596492,35.65269509081013,2633600
2018-03-12,36.00978088378906,36.348544673367286,35.94568703884613,36.32107488477396,1734900
2018-03-13,36.092185974121094,36.47673164655265,36.037253372818626,36.2112124313812,1008000
2018-03-14,35.735103607177734,36.16542753345557,35.66185898785129,36.16542753345557,910700
2018-03-15,35.75341033935547,35.93652709954152,35.63438392133528,35.73509831407069,826600
2018-03-16,36.21120834350586,36.3302347873291,35.73510606087537,35.76257585108839,2284700
2018-03-19,35.9365348815918,36.211208335020515,35.6160831013687,36.17458427652004,1378800
2018-03-20,36.07387161254883,36.33938729219885,35.8999090894038,36.046401823668816,1136300
2018-03-21,36.16542434692383,36.449255516878225,35.92737498925962,36.07386770766726,763600
2018-03-22,34.70965576171875,35.94568800925745,34.67303170438042,35.81750730123564,1678800
2018-03-23,34.03211975097656,34.92939156271928,33.94056311353106,34.792053113889196,1837200
2018-03-26,34.66387176513672,34.75542840084093,33.903938416677086,34.47160073456082,1927200
2018-03-27,34.41667175292969,35.12166916971297,34.23355495110789,34.72796926822799,2134900
2018-03-28,34.334266662597656,34.810368912771814,34.26101855057292,34.508225689663085,1524100
2018-03-29,34.746273040771484,35.02094643190112,34.132832424342354,34.563156282464504,1800100
2018-04-02,34.01380920410156,34.682182397341165,33.528549274913196,34.63640408132836,1289000
2018-04-03,34.599788665771484,34.755435677588814,34.17862246509371,34.17862246509371,2361400
2018-04-04,35.00263977050781,35.19491082449545,33.89478827734603,34.22439779427467,1879300
2018-04-05,35.460426330566406,35.60691904600968,34.87445546879331,35.258997537083715,1292300
2018-04-06,34.95685577392578,35.5519843598703,34.62724631048953,35.25899545363459,1215100
2018-04-09,34.89276885986328,35.27731094319754,34.86530256609997,35.14913024875279,1590400
2018-04-10,34.91107940673828,35.332245525678694,34.88360962147742,35.332245525678694,1627700
2018-04-11,34.83783721923828,34.966017930017756,34.53569747135272,34.59978782674246,1332100
2018-04-12,35.05757522583008,35.25900054382767,34.764589769958924,34.99348487564965,1183900
2018-04-13,34.966007232666016,35.671004418931716,34.87445060802324,35.24983835731678,1249500
2018-04-16,35.35971450805664,35.68016974762336,35.16744345991386,35.295624158675714,1298700
2018-04-17,35.7442626953125,35.77172899199744,35.213224341654694,35.36887483908149,1838400
2018-04-18,35.9182243347168,36.04640505209616,35.350565375181354,35.707641228641755,1322300
2018-04-19,35.36887741088867,36.174585775306724,35.259005230834994,35.95484840052457,1119900
2018-04-20,35.02095031738281,35.60692121484774,35.01179605014957,35.54283086622889,1531400
2018-04-23,35.103355407714844,35.286472200498785,34.84699399341472,35.03010729353634,2306700
2018-04-24,34.334266662597656,35.36887354264269,34.17861966353841,35.359715782308484,2023300
2018-04-25,34.41667175292969,34.68219094093816,34.05959591034156,34.21524292165946,2325400
2018-04-26,27.851957321166992,30.214154809117478,27.10118163259584,30.214154809117478,15432200
2018-04-27,28.978116989135742,29.820450959504928,28.291431744149918,28.392146138907055,9380800
2018-04-30,28.401302337646484,29.106299612899548,28.227341585472022,28.868248516853154,4192100
2018-05-01,27.71462059020996,28.401305926460967,27.33923274609924,28.34636984220248,5723800
2018-05-02,27.71462059020996,27.92520367420747,27.549815830096744,27.641374224196433,4589900
2018-05-03,27.687152862548828,27.778711257688432,27.192740322924795,27.6047504815563,3333100
2018-05-04,27.58643913269043,27.677997530085033,27.375856041114677,27.677997530085033,2733100
2018-05-07,28.05338478088379,28.163255204646944,27.586438535969876,27.760399312623562,2777200
2018-05-08,27.952669143676758,28.117472142291003,27.815330692001787,27.980135436946988,3521500
2018-05-09,27.650527954101562,28.126628420694527,27.55896956756527,27.952669407239643,1690200
2018-05-10,27.72377586364746,28.080851670133196,27.577283135533772,27.73293187744595,1877900
2018-05-11,27.72377586364746,27.86111257796266,27.485724743879945,27.696307822251992,1970800
2018-05-14,28.016761779785156,28.209032833716456,27.787866670058694,27.8794250632155,2018800
2018-05-15,27.760398864746094,27.961827680673565,27.68715249886277,27.82448921660261,1731500
2018-05-16,28.03507423400879,28.209033262687882,27.696308698076376,27.84280143082252,1878600
2018-05-17,27.952669143676758,28.062537809419588,27.815330692001787,27.925201104075573,1207400
2018-05-18,27.906892776489258,27.998451174297518,27.778712067356402,27.851958436336776,1750700
2018-05-21,28.172412872314453,28.273125541482962,27.943517743510466,28.08085447152661,1496200
2018-05-22,27.604755401611328,28.373843263730354,27.595599385832358,28.18157217136632,1316900
2018-05-23,27.2568302154541,27.568127705874524,27.14695979387526,27.540659663897035,2365100
2018-05-24,27.531503677368164,27.659684380728752,27.201894158633955,27.293452552319135,3050800
2018-05-25,28.16325569152832,28.181567720193943,27.586439012879346,27.59559502721216,2190500
2018-05-29,27.998449325561523,28.4837075794719,27.659683799938982,27.925202961417604,2900200
2018-05-30,28.57526206970215,28.91402756977434,28.12662790486612,28.492861444294743,3298200
2018-05-31,29.08799171447754,29.28941878756033,28.419618395932194,28.58442141227385,4699200
2018-06-01,29.234485626220703,29.948637298124318,29.179551285227628,29.2527976553288,3549200
2018-06-04,29.747211456298828,29.765519992432477,29.179550787940595,29.179550787940595,2836000
2018-06-05,29.747211456298828,30.012727142185152,29.454222488224925,29.765519992432477,3286400
2018-06-06,29.902856826782227,30.031037528682194,29.573247311803925,29.902856826782227,2001000
2018-06-07,29.82045555114746,30.021884371676997,29.637338759089914,29.82045555114746,2507700
2018-06-08,29.838768005371094,29.98526074257489,29.62818491393204,29.847922273406553,1486000
2018-06-11,29.94863510131836,30.195842237150767,29.884544750472422,29.884544750472422,2041200
2018-06-12,29.976104736328125,30.113439704870526,29.83876627512357,29.96694697616134,1913300
2018-06-13,30.04019546508789,30.378959249619157,29.875390706632206,30.05850749298988,2613900
2018-06-14,30.351490020751953,30.516294763279944,29.93947816443197,30.131749199827343,1767400
2018-06-15,30.62616539001465,30.63531965733645,30.131751130747332,30.214153507291886,4326000
2018-06-18,30.259931564331055,30.635319389156315,30.25077729708939,30.4155820487358,2681100
2018-06-19,30.058507919311523,30.19584289153096,29.97610553891496,30.07681645481098,3028600
2018-06-20,29.994413375854492,30.177530160544592,29.957792813046204,30.12259757000108,2839400
2018-06-21,29.4908447265625,29.985258995568035,29.399288080892802,29.985258995568035,1668000
2018-06-22,30.09512710571289,30.250777591633163,29.45422012003229,29.573246551305196,3879400
2018-06-25,29.63733673095703,30.095126933442398,29.472531978649336,30.076814906223532,1602500
2018-06-26,29.39012908935547,29.985257739260557,29.31688447442091,29.728896347996585,2376200
2018-06-27,29.014741897583008,29.747207228337967,29.00558588448634,29.408439982754086,2079200
2018-06-28,29.106304168701172,29.161238508285468,28.72176029894877,29.005589757520656,1244400
2018-06-29,29.207014083862305,29.50000127550139,29.09714541503728,29.17954778982155,1987800
2018-07-02,29.069679260253906,29.152081640383162,28.611889035682978,29.133769612280858,1936700
2018-07-03,29.07883644104004,29.371823663439148,29.01474608644158,29.17039483889406,990100
2018-07-05,29.4175968170166,29.44506310911187,28.9689609210439,29.234480053504036,1944500
