Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2017-07-06,125.34036254882812,125.69482119265608,124.65616177058038,125.10954934392242,3408500
2017-07-07,125.48873901367188,126.0163138585155,125.2167064654652,125.33211306970047,3775400
2017-07-10,124.62318420410156,125.51346912044589,124.47480967389913,125.48050119541533,5081100
2017-07-11,124.14508819580078,125.14252836724133,124.06264951029016,124.84576670913145,5642000
2017-07-12,125.78546905517578,126.23885652163813,124.54896464393666,124.85397761866949,4275900
2017-07-13,126.36251831054688,127.0549704301603,125.79373677348491,125.97509178357711,3288000
2017-07-14,126.02458953857422,126.67580994963734,125.15079471278214,126.30486097734169,3588400
2017-07-17,126.8571548461914,127.36000065937323,125.89268256419567,126.04105710986676,4166600
2017-07-18,125.43927001953125,126.83240056518495,125.28264408906718,126.74172305693604,3783600
2017-07-19,126.37081146240234,126.94784460401752,125.75255897244772,125.75255897244772,2808400
2017-07-20,121.20219421386719,125.76902545363356,120.03163789689279,125.76077403849796,18264100
2017-07-21,120.88895416259766,121.55667735678222,120.46030819836253,121.20220608739697,9120200
2017-07-24,119.18257141113281,120.92192191075871,118.9105388596224,120.85597348205529,7295900
2017-07-25,121.15275573730469,121.50721445122635,119.75962481753507,120.13882520251009,5002400
2017-07-26,120.92191314697266,121.38353953606375,120.32015107393431,121.0620488309199,2836000
2017-07-27,121.77922821044922,121.8863959810467,120.26245206194358,120.50150411361085,5399000
2017-07-28,122.0677719116211,122.22439788672534,121.44128058958304,121.91938477475111,3421100
2017-07-31,123.32073974609375,123.63397904835678,121.62259606854404,122.00179637554815,5253300
2017-08-01,123.52681732177734,123.97195345320355,122.78490699823294,123.84830802180059,4110600
2017-08-02,124.0626220703125,124.35938366278512,123.58450547253027,123.60099572166058,3754200
2017-08-03,124.30166625976562,125.32384780916776,124.06261426510142,124.22747901090851,5146600
2017-08-04,125.91741943359375,125.91741943359375,124.30996553096828,124.48306917827789,3258600
2017-08-07,126.41200256347656,127.3352553837563,125.68658244561315,125.98334407761398,3833600
2017-08-08,126.41200256347656,127.11268101516163,126.18942819488187,126.38727347567452,3218900
2017-08-09,127.98650360107422,128.24205852811372,126.38730106778327,126.41203016098402,3844900
2017-08-10,126.84888458251953,128.57998341170097,126.84888458251953,127.92876321418444,4433700
2017-08-11,127.67323303222656,128.36567262941583,126.93132268234437,127.03849044561508,3650500
2017-08-14,127.16212463378906,128.63769378840107,126.58509168717049,128.62944237449412,6662500
2017-08-15,123.79061126708984,127.60729330479062,122.21612552601061,127.17863480086616,13528700
2017-08-16,125.5052261352539,126.0822591420396,124.60670241194643,124.84575445105187,6043900
2017-08-17,123.37838745117188,125.42273753798206,123.32892929575752,125.14246627172001,4460900
2017-08-18,121.58139038085938,123.32897967063151,121.14449305841633,123.32897967063151,6989100
2017-08-21,122.99102783203125,123.5515833046681,121.08681214951025,121.2599283835482,4222500
2017-08-22,123.57630920410156,124.1286132456543,123.06521193200673,123.06521193200673,3268100
2017-08-23,122.90858459472656,123.22182393032375,121.53193148772054,122.47992606692601,5235400
2017-08-24,122.2078857421875,124.14508154247001,121.98531136593921,123.42790023642034,3736000
2017-08-25,123.36194610595703,124.08736621523941,122.33152553180646,122.42220304546676,3048000
2017-08-28,124.79630279541016,125.62063929913262,124.00493421735078,125.24969038813288,6845400
2017-08-29,124.2490005493164,125.1279623783263,123.5773415159318,124.43972823127783,5368700
2017-08-30,124.38172912597656,124.58903200785319,123.78469581395076,124.38172912597656,3641000
2017-08-31,124.27385711669922,125.15281881305296,124.25728200553691,124.88747785413325,6083300
2017-09-01,125.02847290039062,125.16114973879071,124.18267387153976,124.59727950197022,3383000
2017-09-05,126.81124114990234,127.63216465311284,125.79131509034264,125.79961529869495,7488800
2017-09-06,129.8213348388672,130.21106520932622,127.82293232698349,128.41167798855838,8126000
2017-09-07,130.9573211669922,132.07676136881906,130.0120208876029,131.15633641366958,8273100
2017-09-08,132.391845703125,133.24593211384354,130.61733447613852,131.91918930836928,10088600
2017-09-11,131.32217407226562,131.62899082102277,129.53937504824907,131.36363716293647,8847900
2017-09-12,132.59915161132812,133.44493783338055,131.60410081007046,131.89431710686034,5794600
2017-09-13,132.6903839111328,133.81811168446583,132.30065362273953,132.9971880158325,4713700
2017-09-14,132.15969848632812,133.3786400859692,132.11823539157814,132.9640344439895,5290800
2017-09-15,131.3470916748047,132.66554752707933,131.255877907072,132.65724731461816,9124200
2017-09-18,130.85784912109375,131.8446127123767,130.7583478018927,131.8446127123767,4010600
2017-09-19,130.7334442138672,131.2807266567006,130.3188386031314,130.84953327876283,3713400
2017-09-20,131.57923889160156,132.1679844633855,130.48468658930176,130.65882652406486,4599200
2017-09-21,132.0020751953125,132.3088791561885,131.6123450896171,131.73672165409297,3082100
2017-09-22,132.64898681640625,132.74848816413632,131.85293807626942,131.96073963815397,3576500
2017-09-25,133.5859375,133.85956607820248,132.46649725086075,132.71526315653165,4897700
2017-09-26,133.7185821533203,134.33220294398313,133.32885191033628,133.95906046635696,3222600
2017-09-27,133.43667602539062,134.07517224594528,132.78989224713104,133.81811877673442,3966200
2017-09-28,134.63075256347656,134.70537854680143,133.22109582759904,133.27084648314897,4614100
2017-09-29,135.62583923339844,135.667302341494,134.45664791002952,134.7468770139344,3467400
2017-10-02,136.0072479248047,136.19796299078584,135.34387632032477,136.15649989311316,2721400
2017-10-03,136.96083068847656,137.05204443877628,135.99065497315786,136.0404056273649,3046400
2017-10-04,137.06033325195312,137.71541727903903,136.7452415548364,137.2261856378426,2746500
2017-10-05,137.74859619140625,137.85639772422485,136.20626245361422,136.8779343279892,3504900
2017-10-06,137.52467346191406,138.17145714280545,137.43345972985205,137.79830200534215,2916300
2017-10-09,137.40858459472656,138.17145733084803,137.16810627680036,137.76513931424464,2131800
2017-10-10,136.9525909423828,137.4832858604649,136.5213973674521,137.40035963932883,2755400
2017-10-11,137.0271759033203,137.5412828926217,136.36380429123915,136.9774252466474,2319300
2017-10-12,136.47988891601562,137.15984827569594,136.38038760592025,137.15984827569594,3397800
2017-10-13,136.38040161132812,137.70714492839798,136.2809002910146,136.7535442152659,3259000
2017-10-16,136.17308044433594,136.54622299808818,135.37703203060556,136.38038326894943,2586700
2017-10-17,135.45167541503906,136.75353061984393,133.92591695626422,136.1730852211169,4189200
2017-10-18,135.53456115722656,136.18964505716906,135.45164763313485,135.50968583472323,2757900
2017-10-19,135.3604278564453,136.0818374823501,134.9706976176155,135.5760181927683,2676100
2017-10-20,135.51800537109375,136.11503855757874,134.94586016574334,135.96578658733807,4166500
2017-10-23,136.604248046875,137.87294008153177,135.78332446154974,136.02379012544372,3995100
2017-10-24,137.6739501953125,138.0305176313354,136.52963456017133,136.54622232883202,3686700
2017-10-25,137.70713806152344,138.43683546203914,137.1349801927277,137.7403009490536,4189400
2017-10-26,139.01727294921875,139.257751317932,137.74029308168306,137.97247123941685,3750500
2017-10-27,138.76019287109375,139.10017248431947,138.03049565210077,138.31242441063802,3720400
2017-10-30,137.07693481445312,138.47001654898787,136.72037998498575,138.47001654898787,3906300
2017-10-31,137.46665954589844,137.93101588743892,136.9028018891025,137.15155517724108,2922400
2017-11-01,137.1349639892578,138.26269182345447,136.91936096112207,137.9973381435212,3568300
2017-11-02,134.92098999023438,136.82816605309634,133.11330259190473,136.82816605309634,6518900
2017-11-03,136.3140106201172,136.81154233537015,134.89605408857625,135.16969526668967,3080900
2017-11-06,136.17308044433594,136.72036293797805,135.16972920599207,136.6540245157705,3275500
2017-11-07,135.70875549316406,136.32236389800963,135.02050843811674,136.06531036054585,3198100
2017-11-08,136.03208923339844,136.55448364459653,135.38530556029008,135.4433437603086,2912900
2017-11-09,135.3852996826172,136.10670928989745,134.5643761395775,136.07354641314913,3405200
2017-11-10,136.08189392089844,136.47162432136483,135.10341781352653,135.44339755057388,3554900
2017-11-13,137.11007690429688,138.17975378448378,136.19793952370432,136.5213313854128,7189300
2017-11-14,139.35720825195312,139.42354665486152,135.28577892434132,135.67550913345525,10284000
2017-11-15,137.2095947265625,138.84314199863257,137.1100934195159,138.84314199863257,5534500
2017-11-16,138.89291381835938,139.10850423406808,137.6988473407924,138.21295437589288,4587900
2017-11-17,139.09190368652344,139.66404883739168,137.6988221664601,138.47828278863412,4530100
2017-11-20,141.3390350341797,141.53805026101486,139.1416305936897,139.4235593421379,4699900
2017-11-21,143.33746337890625,143.33746337890625,141.0902952270263,141.4053995645342,6229000
2017-11-22,142.67410278320312,143.4038128197115,142.65751501343857,143.3623497216806,4133500
2017-11-24,142.89797973632812,143.53647595726403,142.40874812348883,142.71555224463214,1853600
2017-11-27,144.41546630859375,145.0373748837772,142.93947096904603,143.34577647373132,4539100
2017-11-28,146.41384887695312,146.57968861043636,143.4452708323887,145.0207672796205,6049000
2017-11-29,147.72235107421875,148.7057716232555,146.4138874740081,147.15563673413607,4902200
2017-11-30,149.86416625976562,150.57255889731962,147.85564009585661,148.40569512044615,9180700
2017-12-01,150.36424255371094,150.51426337740023,147.2639478439963,150.28090895553888,4683400
2017-12-04,154.097900390625,155.2730145661062,152.67277274534788,152.67277274534788,6193800
2017-12-05,152.38938903808594,154.1062157205873,151.8976662940763,152.2810414088682,6347600
2017-12-06,150.68089294433594,151.80599152020181,148.91405084748067,150.22251379852779,6892500
2017-12-07,151.6810302734375,152.16441090692572,149.82252450718207,150.05587892102304,5484300
2017-12-08,152.8561248779297,153.26448869102123,151.81435969455717,152.09771677238805,5092100
2017-12-11,151.8893585205078,152.48108671976456,150.94759875767966,151.56432830313008,6038900
2017-12-12,151.51429748535156,152.68941140575922,151.39762031915305,152.30603630718846,5275500
2017-12-13,152.5394287109375,153.07281199194838,151.68101519176153,151.68934473540557,5177400
2017-12-14,151.78932189941406,153.34779817011827,151.7309769590623,153.00609621997611,3542500
2017-12-15,152.16436767578125,152.68942131618226,151.78933481129118,152.5060696549901,8202200
2017-12-18,153.95623779296875,154.57296742166264,152.93114431008556,152.93114431008556,5011900
2017-12-19,154.9979705810547,155.61470008043213,153.84787059148428,154.38125379853602,4576300
2017-12-20,156.1064453125,156.59815548417242,155.04800820241704,155.84808955168438,5383700
2017-12-21,156.7481231689453,157.38151168130958,156.2147400225182,156.58977286163991,5859100
2017-12-22,156.7898406982422,157.0648682492882,156.07310570011467,157.0648682492882,3256600
2017-12-26,158.64833068847656,158.69833338066906,156.96483465579115,157.12318499230716,2969200
2017-12-27,158.50662231445312,159.59006040314074,158.35660154925895,158.84832426925243,5912600
2017-12-28,158.16493225097656,159.1650241323177,158.04825507676773,159.1066919036424,3175700
2017-12-29,157.95657348632812,158.96500758989438,157.95657348632812,158.96500758989438,4637800
2018-01-02,156.7064666748047,158.94834712301,156.68979487309164,158.5233115557672,4684700
2018-01-03,157.52322387695312,157.81492321246313,156.53147411331122,156.68148219429804,4530500
2018-01-04,158.77334594726562,159.07337483339592,157.07319073710082,158.23996267379624,4047400
2018-01-05,160.43182373046875,160.46515461790386,158.77332913045856,159.12336067439287,4224800
2018-01-08,160.0484619140625,161.44860092328844,159.68177125429528,159.78177664178997,3508500
2018-01-09,160.93186950683594,161.24022789127568,159.71508233682817,160.59849706176468,3012300
2018-01-10,159.8484649658203,161.0319087820278,159.7234455037778,160.64853356870313,3119500
2018-01-11,162.2486572265625,162.2903303738306,159.51506662831358,159.74842099278416,3899200
2018-01-12,163.69879150390625,166.19902762593958,162.36533986893693,162.93205395250573,6748400
2018-01-16,163.6071014404297,165.8073085277736,163.09871963116026,164.89889253449368,5692700
2018-01-17,166.5324249267578,166.5324249267578,164.0488475187339,164.59890259972124,3996100
2018-01-18,165.2905731201172,166.8823927997263,164.7321887087222,166.4990177547395,4474600
2018-01-19,167.79086303710938,167.79086303710938,165.95735892313076,166.52407305858281,5809600
2018-01-22,170.39942932128906,170.40775886352358,167.9408536582625,168.0158704058066,4857700
2018-01-23,170.76609802246094,171.97455548490848,170.1410390798943,170.75776848129513,3621700
2018-01-24,171.86619567871094,172.5996021887119,170.47439939130876,171.01611201637851,4370700
2018-01-25,171.15782165527344,172.37460879404213,169.88270228815142,172.34960745091095,3537700
2018-01-26,172.70797729492188,172.7746517856144,170.38276324749245,171.34952428724569,3778100
2018-01-29,170.78282165527344,173.02470244440062,170.60781221967812,172.70800174798543,3632900
2018-01-30,168.19090270996094,169.3076719306356,159.65677049601715,167.907545633108,5979600
2018-01-31,167.43246459960938,170.91613334920447,166.8740800893463,169.3659865308407,4547300
2018-02-01,166.59906005859375,168.55758341993212,165.2489366365655,166.13235135551525,3553800
2018-02-02,161.6569366455078,166.09902440599026,161.21522927556506,166.05735126004384,6179000
2018-02-05,152.60610961914062,161.9319942432443,150.33089785644097,158.40666417097282,10618500
2018-02-06,159.21502685546875,159.98177710542677,146.1971351601919,148.86405108333426,11682700
2018-02-07,159.42335510253906,162.11528466776332,158.11490504587155,158.95664647807533,6016800
2018-02-08,151.0309295654297,159.2983754028156,150.78923295453447,159.2983754028156,7241800
2018-02-09,153.44781494140625,155.01463358683986,146.50549138431674,152.72275056337853,9059200
2018-02-12,153.39784240722656,155.85640577227386,152.85612958194616,155.4730432944368,6783700
2018-02-13,153.114501953125,153.33952682482314,150.75594372315945,152.70612536624495,4273800
2018-02-14,153.92286682128906,154.23122519691606,150.88924760056173,151.58098109784936,6767000
2018-02-15,154.40626525878906,156.00641498477805,152.7310987780487,155.63138207845964,5113300
2018-02-16,155.82302856445312,156.67311228829033,154.06452889482046,154.23120873637407,7619200
2018-02-20,155.60638427734375,159.5484200887268,155.27301179546427,158.26495828799565,8922100
2018-02-21,152.56443786621094,156.6648244332307,152.39775796677654,156.02310618456522,7527200
2018-02-22,154.5729522705078,155.19801138216937,152.43941920406732,153.11448100996418,5653900
2018-02-23,156.97314453125,157.02314721312663,154.69792077100618,155.18130122390886,4315400
2018-02-26,157.0648193359375,158.17324602197323,156.56476708669703,157.65653469011986,4648000
2018-02-27,154.16456604003906,157.72323925258823,154.14790695424887,157.40653858654338,4618800
2018-02-28,151.9060516357422,155.55638857761411,151.9060516357422,153.68955330998617,6419900
2018-03-01,149.7141876220703,153.68122565979994,148.55574501394602,152.30610042804284,6123900
2018-03-02,148.73069763183594,149.33908477596074,146.96385570455035,148.11396822967833,5671000
2018-03-05,151.46434020996094,151.897705404699,148.09734774708124,148.23069675324427,5748600
2018-03-06,151.38096618652344,152.5144070976723,149.60579442795898,152.30605408251154,5306800
2018-03-07,149.6795196533203,150.86971251734215,148.20435373510676,149.88068387418835,4799200
2018-03-08,149.14309692382812,150.85294806591662,148.12891154601124,150.40034454839983,4750700
2018-03-09,152.68014526367188,152.74720000094257,149.12632092462619,150.0315406937053,4477200
2018-03-12,150.62661743164062,153.43446212874503,150.49250798030337,152.90641415746785,4993300
2018-03-13,149.48670959472656,151.6659305818512,149.07600420448438,150.52602584772814,6128100
2018-03-14,148.69886779785156,150.58473920103572,147.42485331333964,150.1153688092113,4531500
2018-03-15,149.25201416015625,150.75232354579046,148.1204865485953,148.93350743910472,3936700
2018-03-16,149.99801635742188,151.20496323308913,149.16822839035396,149.55377713428868,8410900
2018-03-19,148.43902587890625,150.29975319282028,147.51703926772979,149.73817139095098,4744500
2018-03-20,149.3274688720703,149.9393256976212,148.4893039315527,148.89161952197418,4148300
2018-03-21,149.21009826660156,150.98700351414962,148.92511252042266,149.48669417974662,3494400
2018-03-22,146.9219207763672,149.66272360059148,146.74591330812373,148.7072161191254,5255100
2018-03-23,143.99676513671875,148.40550890951775,143.79560091077718,147.71822018563992,6021300
2018-03-26,147.83555603027344,148.18758381754432,145.43840346890934,145.9329177803577,7323600
2018-03-27,146.4106903076172,149.80526190950866,145.50548315053965,148.67374656846877,4713900
2018-03-28,146.47767639160156,148.7993964773104,145.7736210264198,146.88000470545964,4318600
2018-03-29,149.39454650878906,149.72980742064905,147.0979696154578,147.2656000713878,4423500
2018-04-02,144.918701171875,148.93351806855955,142.84005587150597,148.4809018758797,7229300
2018-04-03,145.63954162597656,146.62858294813816,144.52478067316764,144.81814353052147,5283300
2018-04-04,148.72402954101562,149.05929049265256,142.84010647727303,143.15861333389796,4757300
2018-04-05,150.14047241210938,150.90319269927417,148.61500625901868,149.19334204696227,3799900
2018-04-06,146.21788024902344,149.62921790425898,145.29590643175263,149.17660164667166,5236900
2018-04-09,144.5918426513672,146.97224102242444,144.4745000604222,146.7291660051492,5079800
2018-04-10,145.41322326660156,145.99993609902862,144.36551721248875,145.86582665465085,4783000
2018-04-11,144.8852081298828,146.72916864478339,143.99675524111876,144.1643856898582,4228400
2018-04-12,145.3042755126953,146.04186475758755,144.91871401030653,145.2623647075297,3396700
2018-04-13,144.83494567871094,147.10636615471896,144.35718538715028,146.25144687937728,4311200
2018-04-16,146.2010955810547,147.1817597567235,145.2707448312327,146.03346516097994,3534200
2018-04-17,146.60345458984375,147.71821566102926,145.92454293348942,147.31588722146944,3106500
2018-04-18,150.74395751953125,151.07921835296713,146.67047572531845,146.67885276987099,5858900
2018-04-19,148.4222412109375,150.61822914426543,147.32424724427355,150.45059872306308,5407300
2018-04-20,148.36355590820312,149.9393099232007,147.78523290316957,149.0676241040965,5008600
2018-04-23,148.9083709716797,149.51185068946938,147.6259797687218,148.8748372154799,2987700
2018-04-24,147.7349853515625,150.86972762982762,146.72081267788442,150.28301458025535,4435400
2018-04-25,148.68206787109375,149.25202664119658,146.30168267623054,147.5840739222355,5587300
2018-04-26,155.66400146484375,155.8400089489921,149.26042151457037,149.5789283003014,8782500
2018-04-27,156.28424072265625,156.77036513439117,154.11338380280688,155.47121970571362,4382400
2018-04-30,154.8928680419922,157.40736261153953,154.8928680419922,156.72845112406267,4173200
2018-05-01,154.7503662109375,154.83417501465277,152.04308478440615,154.83417501465277,3423900
2018-05-02,155.82322692871094,156.83739921300133,154.0127878228119,154.6330344024385,3866500
2018-05-03,153.54345703125,154.97671209979868,151.8755039832701,154.95156817153529,4123900
2018-05-04,155.08567810058594,156.19206210493533,152.4119295461252,153.17466281069485,3896200
2018-05-07,153.8535614013672,155.4796035058972,153.10759508210558,155.39578189229732,3582300
2018-05-08,155.0940704345703,155.31200155414814,152.96513662611702,153.76139094382802,4168200
2018-05-09,156.2003936767578,156.31773623796178,153.8619194965573,155.08563295063013,3392300
2018-05-10,156.8709716796875,157.54988331459094,155.7981214535269,155.87355323754204,3850100
2018-05-11,159.51116943359375,159.92187486287327,157.03020834605243,157.2648935086744,5355100
2018-05-14,160.15655517578125,160.63430253187275,159.13399294558607,160.5085829090544,7035900
2018-05-15,157.55825805664062,158.99152587888585,155.98251650403935,158.8322724775938,10147000
2018-05-16,156.21717834472656,158.64785144193226,155.81484998388228,158.64785144193226,5044800
2018-05-17,155.337158203125,156.88775615101468,154.9515965834169,156.1082686531552,4227700
2018-05-18,157.08889770507812,157.7510552801065,155.5215330986178,155.68916355668358,4697900
2018-05-21,159.07530212402344,159.8128912886585,157.57499266164697,157.74262307468746,4147800
2018-05-22,156.6278839111328,159.90511201453657,156.33453384515025,159.30163221275544,4585600
2018-05-23,156.46023559570312,157.0050504377829,155.04373491142914,156.82065314223357,7387400
2018-05-24,156.862548828125,157.08047987747733,154.78390355111895,156.5608089661902,3941300
2018-05-25,156.6111297607422,157.43252785031765,155.9405952268636,156.49378717651712,2730400
2018-05-29,155.06053161621094,156.5943751663838,154.43190783938846,155.52152494375744,4725500
2018-05-30,157.69024658203125,158.28868121764057,155.0942432803103,155.78539277887353,3976000
2018-05-31,157.23507690429688,157.91778945500343,156.13935952839176,157.74922051893773,4839900
2018-06-01,157.90936279296875,159.1567883315774,157.20978950239504,157.79136325365423,3706200
2018-06-04,161.2892608642578,161.44096908721528,158.43197358299352,158.64268802220474,4103300
2018-06-05,161.77810668945312,162.14896612992422,159.89010083841285,160.51382015747674,4231300
2018-06-06,163.1687774658203,163.1687774658203,161.16278539660496,162.73050083344512,4134700
2018-06-07,165.34339904785156,166.21154147928195,163.37111504990224,163.37111504990224,4378700
2018-06-08,167.16395568847656,167.3072399425901,164.36566217712027,165.09052025503897,4006200
2018-06-11,168.26809692382812,169.00981575455967,167.17237943142567,167.6528144543277,4243000
2018-06-12,169.67562866210938,169.7009133563522,168.15848270262057,168.4366272002755,4616700
2018-06-13,168.8328094482422,169.90324223714046,168.2849571343028,169.66724313012165,5128100
2018-06-14,168.29336547851562,169.4143675634227,167.0206552078696,168.7906483464185,4305900
2018-06-15,169.0266571044922,169.92009696191997,167.30723326279167,167.68651660982997,7820900
2018-06-18,169.15309143066406,169.3385211289437,166.97851730982765,167.6780906513398,3396300
2018-06-19,167.90565490722656,168.4872158021134,166.97008253060292,167.06279737372728,5501100
2018-06-20,167.79603576660156,168.6810385193005,166.98688708559573,168.5714629528669,3389600
2018-06-21,168.8328094482422,169.36381386952792,167.39995405248888,167.90567377380734,4695100
2018-06-22,166.38851928710938,169.58294388206096,166.18622883633418,169.23736918485648,6785800
2018-06-25,165.52037048339844,166.75093530944238,164.4077923394277,166.3885127346852,5127200
2018-06-26,165.50352478027344,166.3210977104452,164.8629576112776,165.6889544877961,3270600
2018-06-27,164.3740997314453,166.8773879385993,164.36566292405587,165.75638573968968,3771700
2018-06-28,164.5342254638672,165.20850120470868,163.10135736211564,164.35721972225582,2994000
2018-06-29,164.44151306152344,167.58536812026753,164.34879821663355,165.08208016922634,4106600
2018-07-02,163.53123474121094,163.6660821825217,161.9297975886525,163.36266579383278,3822800
2018-07-03,163.19406127929688,164.95564318811032,163.01706841052106,163.88521058666583,1608400
2018-07-05,163.85992431640625,164.13806882565115,162.7810677804781,163.9273544575248,3040600
2018-07-06,163.91897583007812,164.65227083688907,162.62940446832752,164.00326675163905,2552400
2018-07-09,165.26751708984375,165.79852148480808,164.38251405189862,164.9472270914861,2575100
2018-07-10,166.55709838867188,166.68352188999916,165.52038709482738,165.6720952964201,2842400
2018-07-11,166.00079345703125,166.68350602117593,165.15793589912707,166.22836859874138,3309300
2018-07-12,166.84365844726562,167.29037194397557,166.0429463037847,167.05437284612827,2709200
2018-07-13,167.46737670898438,168.51251189014064,167.27352306425155,167.27352306425155,2308100
2018-07-16,167.6274871826172,167.91405561771694,166.79305370996184,167.8466254810493,2530500
2018-07-17,169.49867248535156,169.77680418221595,167.41681313557672,167.41681313557672,4662800
2018-07-18,169.3891143798828,170.18982662921806,168.73168639739805,169.43125983742425,3787800
2018-07-19,170.7882537841797,171.29396066957707,169.03510828729645,169.32167680845373,3691100
2018-07-20,170.6365509033203,171.74069251092604,170.10555926010622,170.3246976477034,3564100
2018-07-23,170.45106506347656,171.42878282968996,170.17292055096837,170.64493154433606,2264300
2018-07-24,170.24879455566406,172.15364791487772,169.70936625901155,171.54678947352053,5058100
2018-07-25,169.4143524169922,170.50163290053675,167.7876436640717,169.75149026248297,4382700
2018-07-26,168.06581115722656,170.35838500626807,167.6528191375673,169.8611020767668,4280000
2018-07-27,166.16091918945312,168.9844968255179,165.77319909892793,168.74849776554055,3871200
2018-07-30,166.2789306640625,166.52336654723075,165.53721193029003,165.64678752350235,2331100
2018-07-31,166.48126220703125,166.911115018798,165.93339696667422,166.62454647762016,2795900
2018-08-01,165.4529571533203,166.66667421157143,164.86295937805573,165.924955373532,3086800
2018-08-02,164.9135284423828,165.0652366438614,163.1350983127914,164.44153022313355,3543500
2018-08-03,164.89666748046875,165.5372346542148,164.56795351669308,165.22538144424445,2309000
2018-08-06,164.9387969970703,165.2506501769075,164.449938071848,164.87979079494673,2515700
2018-08-07,166.08511352539062,166.21153703688472,164.89668107339446,165.49511570343833,3052500
2018-08-08,166.9026641845703,167.65280692798012,166.29580568866731,166.41380523726033,2176700
2018-08-09,166.95323181152344,168.3523784878472,166.9195103060053,167.72865924562205,2466000
2018-08-10,165.4529571533203,166.82680635979636,164.89666802479073,166.3295234392867,2873000
2018-08-13,163.6323699951172,166.54022607264685,163.5143704484083,165.45294545375674,5294400
2018-08-14,162.75582885742188,165.18325031543796,161.21339770563705,164.50053762846505,11488000
2018-08-15,163.50595092773438,163.66608306896987,161.0616561640599,161.61794526830855,6049300
2018-08-16,164.68597412109375,165.27597196982276,163.27840323163005,163.53126312708207,5690100
2018-08-17,164.82923889160156,165.18323755895366,164.20553246573752,164.86296039953243,3885800
2018-08-20,166.82681274414062,167.25667838763093,164.6943838641576,165.06524329736985,2956700
2018-08-21,168.76536560058594,169.1952311871222,167.23137152943607,167.5853701612399,4124600
2018-08-22,167.70339965820312,171.56368951494736,167.4336790176153,169.24583081147125,5007000
2018-08-23,168.70639038085938,169.75996244379792,167.84667197642514,168.05738638901286,3595000
2018-08-24,169.667236328125,170.67866286922688,168.57151888318705,168.86652418562713,3054300
2018-08-27,170.24034118652344,171.05791392767054,169.57448947144698,170.95677515094596,2521300
2018-08-28,170.23194885253906,170.61123219666922,169.1025227661119,170.51009340116417,3516300
2018-08-29,170.85887145996094,171.12150752719495,170.0371206031416,170.37598666931635,2488000
2018-08-30,168.8086700439453,170.65552465734058,168.6731313993027,170.28276429902726,2825400
2018-08-31,170.08792114257812,170.20652553885145,168.83408846550597,168.91034430568214,4023300
2018-09-04,173.73931884765625,174.45094548251393,169.85924087153072,170.02020680899207,4612800
2018-09-05,172.95140075683594,175.0862931490264,172.10422267244897,173.52748857621316,3667100
2018-09-06,174.42550659179688,175.44211777362332,172.65490738303365,173.32417242527137,3490400
2018-09-07,174.71351623535156,175.5606942397878,174.03577124642047,174.05271842604412,3672700
2018-09-10,178.49191284179688,179.27978207956588,176.32313949797955,176.32313949797955,5586600
2018-09-11,181.1689910888672,181.85520308927198,179.17811794098185,180.4488847348895,5969500
2018-09-12,179.5847625732422,182.50752366068374,178.6782889677213,181.32147980479425,5660100
2018-09-13,177.44143676757812,179.12732571017696,176.80605324160666,179.12732571017696,4701100
2018-09-14,177.11952209472656,178.35639481547415,175.83180783209338,178.06835737934512,3622400
2018-09-17,176.55189514160156,177.94126658475682,176.4332907352436,177.1279829202766,3074700
2018-09-18,178.77149963378906,179.37298875606018,176.34857011187535,176.74674479367624,4338500
2018-09-19,179.33062744140625,180.1693382898683,178.4665152147714,179.60173059816935,2579100
2018-09-20,178.80538940429688,180.11851791018753,178.7630279182532,179.3137013829999,4020800
2018-09-21,179.93212890625,180.16087057816154,178.3394301827192,179.00870801948375,9749200
2018-09-24,176.20457458496094,179.46620245665852,176.17916027655923,179.19511219140318,4623700
2018-09-25,175.7555694580078,177.31437401648176,175.19642882499707,176.9246664134075,4443300
2018-09-26,175.80638122558594,177.17880544152766,175.56069236784924,176.70438783240758,2965800
2018-09-27,175.23031616210938,176.0690271398739,174.23911933033966,175.7894568139524,3218800
2018-09-28,175.492919921875,176.93313288303892,174.81518785416324,174.89143077274423,3966100
2018-10-01,175.8741455078125,177.7294543377352,175.67928527424536,176.65354766135255,3670500
2018-10-02,173.45968627929688,176.24689606329486,173.39191049167042,175.78095852959132,4428000
2018-10-03,172.60406494140625,174.9083903300433,172.52780909051836,174.65423432321052,4162500
2018-10-04,168.4613494873047,172.62098361856928,167.969984698944,172.52779352203692,5996200
2018-10-05,166.36883544921875,169.18145995218578,164.83544519307296,168.64774655220694,5016600
2018-10-08,168.0885772705078,168.30037175436453,165.25052601606396,166.2502027018606,3731800
2018-10-09,165.8350830078125,168.7408971590481,165.69106430815364,167.69887190451072,4466800
2018-10-10,164.098388671875,168.79176239295472,163.80188410515123,168.68162510784825,6157900
2018-10-11,160.74359130859375,166.61452984657888,159.6676714086126,164.10688969185594,5831400
2018-10-12,163.05638122558594,164.00521662663894,161.09940174745768,163.29359007584918,5450200
2018-10-15,161.95501708984375,163.75103031745837,161.55684239475403,162.96316098052154,3642800
2018-10-16,163.99676513671875,164.42035425642504,161.48064473151024,162.5142032177467,4057400
2018-10-17,156.8719482421875,161.53142722832885,155.86380435688037,160.65883492507703,8985700
