Price,Close,High,Low,Open,Volume
2015-06-23,81.9389877319336,82.8762773953173,81.6908857685135,82.39844152477033,380000
2015-06-24,80.62496185302734,82.08602878179077,80.13794188034272,82.00332344094664,599400
2015-06-25,79.55906677246094,80.89148074318561,79.3752809418941,80.89148074318561,624900
2015-06-26,79.46711730957031,80.28494435810462,79.14549410180581,79.84386570877811,814500
2015-06-29,77.3260726928711,79.4211808111205,77.2985065877428,78.82388949407716,645000
2015-06-30,77.1239242553711,78.10715522304457,77.10554918591312,77.96012662454301,714000
2015-07-01,78.4012222290039,78.76878679340317,77.47312328130575,77.86825396116053,924200
2015-07-02,78.4471435546875,78.99848670705556,77.88660936341255,78.81470098246051,528500
2015-07-06,78.88824462890625,79.38445575390465,77.28015574650281,77.59258808922529,709400
2015-07-07,79.43954467773438,79.45792675236716,77.32606179094144,78.833069418292,1156100
2015-07-08,78.46553802490234,80.55146269793926,78.20824495755389,78.91580089276214,883400
2015-07-09,78.9525375366211,79.95415044369925,78.82389103636643,79.46713054834822,891500
2015-07-10,83.03250122070312,83.27141918825644,79.93577971473526,80.02766908357593,1149300
2015-07-13,83.09683227539062,83.62060943869913,82.747649836755,83.28061103031251,732700
2015-07-14,82.69253540039062,83.18874660034072,82.54551375450478,82.86713017742275,750000
2015-07-15,81.81034851074219,82.67412396156558,81.33251960838382,82.60980070527293,624100
2015-07-16,83.34491729736328,83.63896745169266,81.7460200213665,82.20547382567547,1117800
2015-07-17,84.23624420166016,84.30975848017997,83.14274910418467,83.25301351125692,651800
2015-07-20,86.40487670898438,86.48758203491813,83.74004338395615,84.33733469984824,1223200
2015-07-21,85.91786193847656,86.4416389982079,85.21949018859853,86.25786027962835,764500
2015-07-22,86.2762222290039,87.50756189053114,85.34812371666335,85.7800113514369,1065500
2015-07-23,84.43842315673828,86.57947965769995,84.08924077458974,86.48759029510391,1004400
2015-07-24,82.50872039794922,84.53031446441577,81.76440742987266,84.39247691199552,1105000
2015-07-27,81.08440399169922,82.63736006630727,80.81791994861385,82.1503401640407,1122800
2015-07-28,81.92061614990234,82.3616878837924,80.56982081978504,81.43359623049054,891800
2015-07-29,83.73089599609375,84.06170342317108,81.8195657531383,81.8195657531383,844600
2015-07-30,84.08004760742188,84.12599579291164,82.87628086324516,83.38167585008854,624500
2015-07-31,83.63894653320312,84.68650739487971,83.4643588985128,83.90543051433849,661600
2015-08-03,82.38926696777344,83.68492316694821,82.24223837202376,83.68492316694821,1208500
2015-08-04,88.2610855102539,89.35458088269161,82.87628594203657,82.87628594203657,2840700
2015-08-05,89.52916717529297,90.05294422351159,88.22432007421622,89.11566156222354,1482500
2015-08-06,87.57190704345703,89.82322811520658,86.80921196614896,89.82322811520658,1276700
2015-08-07,86.845947265625,87.70971552325618,86.09244341793826,87.12161530119373,893700
2015-08-10,88.19677734375,88.95028149020646,87.49840542412608,87.82002176516656,1180100
2015-08-11,88.42647552490234,88.94106150309588,87.12162149194164,87.75566993700735,1262200
2015-08-12,89.3729476928711,89.44645496660827,87.43405225755392,87.98539536947692,1153600
2015-08-13,89.032958984375,89.82322010059242,88.3897264528998,89.65781644811182,517300
2015-08-14,89.84161376953125,90.23674440944953,88.9135219263478,89.0237863770253,658300
2015-08-17,90.7972640991211,91.00861594669907,89.38214545429867,90.62267641012271,857400
2015-08-18,91.01781463623047,91.34862198415944,90.37457501049761,90.77889666034628,712800
2015-08-19,88.95028686523438,90.84323488178167,88.43569367776368,90.41134705026786,698300
2015-08-20,85.81678771972656,88.56431972138098,85.61462690830618,88.12324796074489,1268000
2015-08-21,84.31736755371094,85.59601783468261,83.52625927679294,85.09007404657542,1316700
2015-08-24,81.2633285522461,84.55654654041412,79.65351611324066,80.08586686263244,2603600
2015-08-25,79.1199722290039,83.94020795931841,79.04637912943288,83.94020795931841,1686500
2015-08-26,80.42620849609375,81.0609366216988,78.29205799265654,80.95054698561253,1773700
2015-08-27,84.2713394165039,84.70368994736471,81.07011092497625,81.35528232813947,2617400
2015-08-28,85.0164794921875,85.17285956284525,83.29628467850395,83.87581453823664,1412700
2015-08-31,86.120361328125,87.69337708015588,84.30817149725048,84.63013255441037,1464600
2015-09-01,84.55652618408203,85.550011877354,83.71022667569046,83.8942023885674,1516600
2015-09-02,87.94172668457031,87.95092757520504,84.74050452955576,85.35683085584228,1350100
2015-09-03,89.62516784667969,91.25337523378835,87.62900188640535,88.7880619172721,2390600
2015-09-04,87.67498016357422,88.77885572999439,86.4975185073061,88.51208597689848,1319700
2015-09-08,90.6186294555664,90.6738207702811,88.3924838463438,89.04561382218034,863300
2015-09-09,90.73821258544922,92.90915985236843,90.58183251561606,91.44653387294507,1376500
2015-09-10,90.37942504882812,91.73166795110012,90.04826323528307,90.76577815855676,1275600
2015-09-11,91.18897247314453,91.2349699213101,89.75394192366196,90.0391064512578,700700
2015-09-14,91.84207153320312,91.93406640549614,90.48983534011067,91.19814953649244,1124200
2015-09-15,92.07202911376953,92.43998748607225,91.67648210995522,92.3204039978183,1096900
2015-09-16,93.16675567626953,93.57151081498935,91.86050938814337,92.00768860880666,900900
2015-09-17,93.0931167602539,94.42696507566319,92.44919482745128,93.16670984349497,822500
2015-09-18,91.02338409423828,93.06554710620317,90.48985163725642,92.15485525591939,1910400
2015-09-21,91.83287048339844,92.41240023514518,91.17054675670337,91.7316817463632,819300
2015-09-22,89.4687728881836,90.83941115210993,88.58567667005639,90.32427344609195,1157500
2015-09-23,86.20310974121094,89.68030163937374,84.63009469290974,89.68030163937374,2306500
2015-09-24,84.9336929321289,85.51322279467342,82.16481399685671,85.0900730035454,2265400
2015-09-25,84.64850616455078,86.29511460902071,83.71941977727687,85.73397961326526,1358800
2015-09-28,79.71790313720703,84.2621682108357,78.98198618481273,84.24377344522672,2178000
2015-09-29,78.32884979248047,81.69565277956517,77.6113347469488,80.06744610072198,2072200
2015-09-30,82.0544204711914,82.17401100574932,79.39593130983755,79.39593130983755,1730400
2015-10-01,85.48563385009766,85.69721227138841,82.21081789398238,82.39479363736368,1977700
2015-10-02,87.95093536376953,87.95093536376953,83.68263410028521,84.15178130907766,1724100
2015-10-05,87.77615356445312,90.14027735613546,86.73667741326088,88.91682548519685,1608000
2015-10-06,85.51322174072266,88.03372569082184,84.16097839322765,87.61977679670971,1560400
2015-10-07,86.88387298583984,87.45420905386983,85.76160965438754,86.23074993376406,1476600
2015-10-08,87.8405532836914,88.35569797585913,85.75239991119321,86.43311855436461,1000000
2015-10-09,87.29781341552734,88.30969392139858,87.08623501915547,87.99693379084111,1049100
2015-10-12,86.65386962890625,87.90492397500553,86.62627397716068,87.3161933436909,781300
2015-10-13,83.71944427490234,86.91147335974564,83.61825550715847,86.0743675571781,1224500
2015-10-14,82.68915557861328,84.18857817729796,81.76006197148716,83.67344050280005,2230500
2015-10-15,84.16095733642578,84.860077555645,82.51434902730571,83.51703543597542,1972900
2015-10-16,84.09659576416016,84.970498110909,83.56305627055242,84.60253959744765,852400
2015-10-19,82.25679779052734,84.72211033465078,81.58528009674838,83.7930168075972,1176500
2015-10-20,82.0360107421875,82.9834988632201,81.62206193804285,82.08200817296917,990200
2015-10-21,81.04254150390625,83.04790777258596,80.39861945267955,82.845530265565,1180600
2015-10-22,85.83517456054688,86.0559538332962,80.803361015266,81.53007699706313,1858900
2015-10-23,86.92985534667969,87.40819643623018,85.82598697496381,86.38712205241616,1304600
2015-10-26,84.63011932373047,87.15062308631288,84.13337647681739,86.67228202163191,1314200
2015-10-27,84.2621841430664,84.3725738122652,82.65237164626788,83.71024983352345,956100
2015-10-28,87.16903686523438,87.92334862142084,84.2253759248735,84.75891539145589,842600
2015-10-29,87.24259948730469,87.4081804145339,86.17552785933404,86.67227064102168,649300
2015-10-30,88.84322357177734,89.77230998796998,87.2518063828562,87.26100727339742,1381700
2015-11-02,88.93522644042969,89.76313127336428,87.59218394176882,88.84323857415347,1564000
2015-11-03,87.19664764404297,89.92873064270033,83.16751932355152,89.39519108360227,3929200
2015-11-04,89.2663803100586,89.40436560612069,85.09006699070628,87.30701156429258,2275400
2015-11-05,93.451904296875,94.0222403479235,89.03642315693892,89.43197733368345,2373600
2015-11-06,93.967041015625,95.15370344468862,92.6055967271586,93.24032493806398,1579500
2015-11-09,92.56880187988281,94.2798029004085,91.32694811162372,94.14181758877427,1069900
2015-11-10,92.07202911376953,93.65424520191566,91.67648210995522,92.16402397051188,1184900
2015-11-11,93.451904296875,94.74895648744136,92.50441585491659,92.62400640816665,868500
2015-11-12,91.0877685546875,93.62667427391939,90.96818503485802,92.75277904989645,787800
2015-11-13,91.23495483398438,93.22191934174754,90.1494812080967,90.89459202122988,636600
2015-11-16,93.52545166015625,93.57144908402032,90.71058337156931,91.30851479069453,1143800
2015-11-17,93.43347930908203,94.7397249518478,92.90914087398744,93.8290333578883,699500
2015-11-18,94.83173370361328,95.08010865922905,91.63971197605723,93.27711983547526,950300
2015-11-19,96.35877227783203,97.29705986020329,94.90533994716705,95.34689158595808,917800
2015-11-20,97.32555389404297,97.60178817999598,96.45082369674131,96.75468000630367,840800
2015-11-23,97.15982055664062,98.37523884288039,96.34954404079083,97.39922315050107,731000
2015-11-24,96.43244934082031,97.34401160364301,95.50246770504948,96.30353480498088,901500
2015-11-25,95.18936920166016,96.6994341227209,94.78423445876855,96.26667735473782,644700
2015-11-27,95.75104522705078,96.12856498856978,95.04205412300715,95.5024399639247,265300
2015-11-30,94.53562927246094,96.16539912437715,94.04762139276838,95.76025732617323,1079900
2015-12-01,95.50244140625,95.594517170838,93.70693238459664,94.9223507419776,1408700
2015-12-02,94.89473724365234,96.45084379728581,94.49880509790252,95.58531607752313,1141900
2015-12-03,90.79728698730469,94.96838116304878,90.10670829529595,94.90392743279182,1531600
2015-12-04,91.65362548828125,92.47311182536558,90.44741668255895,91.28531536460787,1204600
2015-12-07,90.1711654663086,91.66281802694074,88.80842037110922,91.66281802694074,1465900
2015-12-08,90.5118408203125,90.84331912069668,88.70712250714132,89.1767179368404,862700
2015-12-09,87.21548461914062,90.88015154994677,86.57094030233947,90.25402659858743,1374500
2015-12-10,88.05337524414062,89.14909556751272,85.50284130246764,86.97607428456733,1618300
2015-12-11,86.81037139892578,88.20994858527237,86.44206124331184,86.97611061770546,1254900
2015-12-14,87.1878662109375,87.79557182205203,86.13818713497884,87.01291735663442,939100
2015-12-15,87.9797592163086,89.44378318799444,87.74956623774675,87.74956623774675,853200
2015-12-16,89.8212890625,90.26325557857663,87.51014995052857,88.17310674957464,1031600
2015-12-17,87.19707489013672,89.92256523250124,87.16025020504267,89.87652383873812,737000
2015-12-18,86.40521240234375,87.65746246831371,85.64097723518825,86.62620266687765,2172900
2015-12-21,87.83240509033203,88.02576628934682,86.52491106370067,86.9024237784638,972000
2015-12-22,87.92447662353516,88.228332932357,87.1602415474631,88.00734971909097,693000
2015-12-23,89.1767349243164,89.73840620557644,88.36645838287536,88.52298788094971,790500
2015-12-24,89.14910125732422,89.82126758030076,88.90049602960543,89.18593296234357,261500
2015-12-28,88.22834777832031,88.94654861098205,87.18787824189124,88.60586756339839,511000
2015-12-29,88.90971374511719,89.68316563165816,88.27438604448886,89.25040180554876,576600
2015-12-30,88.01652526855469,89.18590875449088,87.694256718271,88.58740600400544,455500
2015-12-31,87.44569396972656,88.45854148682432,87.03134246846093,87.5838111368151,689000
2016-01-04,85.09773254394531,86.09216782621029,82.7866002623904,86.09216782621029,1571600
2016-01-05,85.21742248535156,85.85275017275336,84.72020493112592,85.40157401287344,745000
2016-01-06,83.23775482177734,85.18978613603902,82.63925187120604,83.80862872314978,1063300
2016-01-07,81.30415344238281,83.24698251892303,80.79772613809739,81.5159270242248,1953200
2016-01-08,79.41654205322266,82.21568826249585,79.11268577155778,81.442236547797,1276200
2016-01-11,79.05744171142578,80.59512843354379,77.9709310582375,80.08870832247995,2340500
2016-01-12,79.84010314941406,81.19363850092947,78.87329720185284,79.85852251504171,2116300
2016-01-13,76.93047332763672,80.32811590209276,76.33197035668442,80.00584723309696,1659100
2016-01-14,78.551025390625,79.06666227961138,76.01890341188678,77.0409604816628,2195300
2016-01-15,77.19747161865234,77.71310838504478,75.39276049859971,75.96364130159806,1109100
2016-01-19,75.98206329345703,78.6983435122204,75.0428794271778,78.35765551836175,1301600
2016-01-20,75.1349868774414,76.56218615601433,72.58445176323603,74.49965903288948,1545400
2016-01-21,75.72425079345703,76.78313948777297,73.97478343218671,75.58613365508026,1004000
2016-01-22,78.60627746582031,81.09235808479852,77.07779317086963,77.09621253763754,1289100
2016-01-25,76.32276153564453,78.82726154858955,75.99128317952356,77.94332160724369,937400
2016-01-26,77.55661010742188,77.60264448145548,76.09257932450208,76.50692381546042,773900
2016-01-27,77.03178405761719,78.88253060351661,76.54376902730037,77.648699572917,815500
2016-01-28,76.64503479003906,78.78122486555657,76.40563920458659,77.95253595064621,578900
2016-01-29,81.21207427978516,81.92107253754638,76.50692956893957,76.76475158762747,1897600
2016-02-01,80.17158508300781,81.29492758914989,79.95980451835398,80.60434887061304,1710900
2016-02-02,80.04265594482422,80.8805542434788,78.90090140630373,79.77563140296583,1965400
2016-02-03,81.04629516601562,81.62638564131417,78.44972011089942,81.12916824459894,2036400
2016-02-04,86.34073638916016,87.87843006053443,84.25058827377396,84.95037654772743,2703300
2016-02-05,86.2210464477539,86.99449819435438,83.2377486249906,86.46044901514564,1663100
2016-02-08,82.1512451171875,84.87672827128027,80.26366048491045,84.70177941538174,1785500
2016-02-09,83.7994384765625,87.23391315133364,80.45703254637111,81.21206509624803,1856100
2016-02-10,85.7054214477539,86.78272252413939,84.1309028688221,84.5728692989101,1757800
2016-02-11,82.86026000976562,84.64655971562684,81.79216827554251,84.17696408703746,1559900
2016-02-12,84.72942352294922,85.15298476077274,82.40908152516593,84.35191071306105,1530200
2016-02-16,85.87117004394531,86.62620255110069,84.5268442153482,86.42363165468062,1067300
2016-02-17,87.786376953125,89.35169317304124,86.36839461292631,86.91164658385644,1319000
2016-02-18,86.66302490234375,87.94289685521319,86.28550517707231,87.16944506377087,956000
2016-02-19,87.36280059814453,88.35723554063355,84.95038367553845,86.34995331594837,924200
2016-02-22,88.626953125,89.33744197688146,87.36282855087565,87.36282855087565,872200
2016-02-23,87.17826843261719,88.82070287247463,86.68922271578597,87.879527987763,947700
2016-02-24,89.82647705078125,90.27860630147175,86.03411052493499,86.43087902159778,1514600
2016-02-25,90.40777587890625,91.21053481823695,88.6361546505403,89.78032830714038,655000
2016-02-26,91.09981536865234,91.99484458036545,90.85067793794637,91.59807615052597,1049600
2016-02-29,90.9152603149414,91.87488636928389,90.89680908148631,91.33048698525121,970200
2016-03-01,93.7664794921875,94.3570176541883,90.68460185946127,92.05022575894449,1036900
2016-03-02,94.33856201171875,94.5692412076862,92.54849623805508,93.3512553345688,1177200
2016-03-03,94.7722396850586,95.19668855933709,93.40662279212262,94.57847000591649,1095500
2016-03-04,93.89567565917969,95.38125046211917,93.45276844051025,94.92911410312269,1255600
2016-03-07,95.05828094482422,95.1966898717683,93.08366757041537,93.4896652121792,1123800
2016-03-08,94.23705291748047,95.08595762162349,92.83452664763621,93.96946423288611,1248500
2016-03-09,94.63381958007812,95.27972547401554,93.7295611842431,95.25204510023256,1156200
2016-03-10,95.24281311035156,95.73185180525871,94.03405655956075,95.03981432232914,931600
2016-03-11,96.08248901367188,96.58075688462225,94.98446090969351,96.14707890214119,736200
2016-03-14,95.73182678222656,96.29468435106732,94.75374964806868,95.9440546523499,1030100
2016-03-15,95.5196304321289,96.20244586409319,94.3939219627482,94.88296069120248,799500
2016-03-16,95.57498168945312,95.72261267638869,94.54153662182983,95.32584427933202,1001500
2016-03-17,96.59922790527344,97.13439832043571,95.0767437164739,95.2428330287024,1090000
2016-03-18,97.2728042602539,97.52194174081461,96.48849638100134,96.81144585601469,1328200
2016-03-21,96.80221557617188,97.3097055540866,96.31316979559844,97.27279604009408,674700
2016-03-22,96.83912658691406,97.22667299811337,96.12863773929475,96.40545559875561,848000
2016-03-23,96.51614379882812,97.42963115613199,96.03633431977234,96.23010393860841,756000
2016-03-24,96.98675537109375,97.02366488480646,95.99944875853113,96.33162734217557,534300
2016-03-28,97.42967224121094,98.01098838262232,97.06059112003874,97.06059112003874,617300
2016-03-29,97.74339294433594,98.5092495938552,96.89449516017443,97.08826484744364,678000
2016-03-30,97.3373794555664,98.23241575098726,96.56230083258515,97.84487643949663,664100
2016-03-31,97.41120910644531,98.52769555313375,96.26704228302606,97.5127085143052,1162600
2016-04-01,98.92444610595703,99.45039428777375,96.86679202472122,97.11592240988956,1155800
2016-04-04,97.80794525146484,98.76757121945893,97.01440852869605,98.76757121945893,784500
2016-04-05,97.4019775390625,97.6511150029687,96.52539944551432,96.74684949360973,894900
2016-04-06,98.41695404052734,99.2658516066412,97.31891905493883,97.39273807106235,1212700
2016-04-07,97.6695556640625,97.97405384707682,96.9590669434651,97.7710550584006,788400
2016-04-08,99.65340423583984,100.57612094172725,98.65686850393669,98.65686850393669,1216600
2016-04-11,98.30624389648438,101.15743528959096,98.24165400524225,100.64994529833722,1094300
2016-04-12,98.30624389648438,98.63842249137817,97.59574805305091,98.25088314392546,1101300
2016-04-13,98.52767181396484,99.25661873124933,96.93137612908815,99.13666811439312,1410500
2016-04-14,98.3431396484375,98.73067894165453,97.91869084542324,98.73067894165453,824300
2016-04-15,98.7306900024414,98.83218940581243,98.05710369277644,98.39851141682169,548400
2016-04-18,99.72721862792969,99.9671198916789,98.26009547305978,98.51845501234014,412000
2016-04-19,99.47809600830078,100.50231222002839,98.93369647510043,99.93945440854671,641700
2016-04-20,100.30851745605469,101.12973463997774,98.84140148919286,99.23816989578918,852200
2016-04-21,99.61649322509766,101.12974803681963,99.54267420019178,100.79756946451289,642700
