Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2016-12-30,35.91670608520508,36.1323054878252,35.706631844317265,35.73427452370168,1872700
2017-01-03,35.94987106323242,36.37554467283921,35.21462182288296,36.0936053927589,2710300
2017-01-04,35.79508590698242,36.1875875011535,35.42469761331573,35.42469761331573,2122600
2017-01-05,35.57395553588867,36.132304750144904,35.43022119784951,35.844836074066585,2028500
2017-01-06,35.35834503173828,35.7784891552897,35.087464578642965,35.47443665449342,2554500
2017-01-09,34.960330963134766,35.34730320118365,34.85529383380104,35.004555457980125,1836600
2017-01-10,34.48491287231445,35.17040850491721,34.42410233369755,35.10407069408104,3270000
2017-01-11,35.03772735595703,35.175932336887456,34.40751298032879,34.56230188414186,1857000
2017-01-12,34.507015228271484,35.26990723835448,34.49596068666546,35.170399493176674,1672600
2017-01-13,33.67778778076172,34.462793146663934,33.57275275743167,34.390925968153596,3107900
2017-01-17,34.21955490112305,34.26930877974457,33.77729726500252,33.970785508015425,2927700
2017-01-18,34.13109588623047,34.31352532633995,33.78281881658847,33.981834284955326,2468200
2017-01-19,34.252716064453125,34.58993649722023,34.020532748748735,34.020532748748735,1882500
2017-01-20,34.2637825012207,34.656284185410925,33.88786474179204,34.36329026747187,2144200
2017-01-23,33.954185485839844,34.07027922735,33.31291470829542,33.94313094744824,2002600
2017-01-24,34.650753021240234,34.728147473221945,34.07029252253677,34.21402477495413,1668100
2017-01-25,35.15934371948242,35.209097593312016,34.4793755163717,34.4793755163717,3122600
2017-01-26,34.882930755615234,35.35282888081291,33.827044954796435,35.29754563199184,5783500
2017-01-27,34.877403259277344,35.09300265618244,34.61204999317566,34.82764939008076,2067400
2017-01-30,34.175323486328125,34.99902600344473,33.81046246404435,34.822123817418685,2790800
2017-01-31,34.87187957763672,34.93268799394362,34.009479792423484,34.22507921151666,2535900
2017-02-01,34.59546661376953,35.25884873497198,34.24718952395001,35.19803821513234,2909600
2017-02-02,34.59546661376953,34.75622157316094,34.37927993059439,34.69524540824801,2110300
2017-02-03,34.28505325317383,34.64536590441386,34.0356083103303,34.62873680544705,2569400
2017-02-06,34.1908073425293,34.40699401453317,34.01342329808588,34.38482048033159,1519600
2017-02-07,34.0134162902832,34.15754000373036,33.714079983988135,34.018958615399406,3022400
2017-02-08,33.902557373046875,34.11320171650237,33.60322100833402,33.80832302559167,4015600
2017-02-09,33.847129821777344,34.59546871114995,33.841585380312004,34.279503214340636,2300500
2017-02-10,33.89702224731445,34.97241349781972,33.802785765256786,34.81165851433519,3130700
2017-02-13,33.847129821777344,33.974624485877165,33.486817251584704,33.94136418083966,4155400
2017-02-14,34.09103775024414,34.14646948611778,33.442477559264766,33.96354306606662,1939500
2017-02-15,34.09103775024414,34.2019033365766,33.79724574386051,33.908109215607794,2247500
2017-02-16,33.924739837646484,34.2407053787149,33.76952717364813,34.09103715695852,1949200
2017-02-17,33.68083190917969,33.8637604231447,33.47573197212175,33.69746311973056,1680200
2017-02-21,33.56441879272461,34.00233657818291,33.50898707172833,33.97462071768477,1686600
2017-02-22,33.56441879272461,33.64756848880364,33.37040565465301,33.5200738388445,2161200
2017-02-23,33.24291229248047,33.92473263715369,33.15422026669984,33.808324749801244,2114500
2017-02-24,33.148685455322266,33.36487219880322,32.94358548260768,32.9934748937637,2730100
2017-02-27,33.39812469482422,33.69746109170557,33.104332739321116,33.18748032873162,2265700
2017-02-28,33.41476058959961,33.592144687274285,33.13205534473848,33.27617913112969,2913300
2017-03-01,34.273956298828125,34.50122973302801,33.6697412496746,33.76951792225921,1990900
2017-03-02,33.658653259277344,34.22960798709135,33.63093528583883,34.129829203549264,1757700
2017-03-03,33.19856643676758,33.72517628423531,33.193024110084345,33.65865779111263,1612200
2017-03-06,33.24291229248047,33.27617048053277,32.87705742181228,33.15422026669984,1805900
2017-03-07,32.9324951171875,33.387042096067354,32.810542766654095,33.33715269035688,1748600
2017-03-08,31.990140914916992,32.832716371614254,31.8959065453777,32.74402432957165,2703800
2017-03-09,31.818296432495117,31.95687785926629,31.38592094305142,31.78503612881952,3845700
2017-03-10,31.197446823120117,32.11208498904364,31.164188637541866,31.973503576908836,3277600
2017-03-13,31.419187545776367,31.52450868998717,31.125395538787963,31.31386640156557,1665100
2017-03-14,31.302776336669922,31.60765508168283,31.003439918838353,31.17528166564943,2040800
2017-03-15,31.990140914916992,32.21187207731604,31.31940721480824,31.546680704703977,2294000
2017-03-16,32.28392028808594,32.500106909736864,31.773939693154404,31.97903955028681,1974600
2017-03-17,32.66640853881836,33.11541304653774,32.33381401689731,32.40587482407675,3693900
2017-03-20,33.486820220947266,33.49790699027619,32.30056339235759,32.56663951249672,2763000
2017-03-21,33.38702392578125,33.642013143045915,33.25398699267966,33.47017359490769,2418400
2017-03-22,33.55887222290039,33.924727033133074,33.082151870109605,33.25399356680388,2892500
2017-03-23,32.79391860961914,33.436936538647544,32.72185565394081,33.39813389664814,2587000
2017-03-24,32.69967269897461,33.148675145140885,32.62760976869948,32.81053614298602,1562400
2017-03-27,32.189701080322266,32.43914812907486,32.04557729359035,32.317195768665755,1854600
2017-03-28,32.7440185546875,32.827168254568754,31.967961737744833,32.34490337859302,2862300
2017-03-29,33.27062225341797,33.65865059035961,32.583257589585536,32.73847019311279,1839600
2017-03-30,32.8770637512207,33.49236360907589,32.755111399325116,33.46464774216828,5912900
2017-03-31,33.15976333618164,33.47018649066175,32.87705815847911,32.94357665065887,2652700
2017-04-03,33.08770751953125,33.28726515357742,33.0267334554262,33.15977046840019,1908900
2017-04-04,33.342689514160156,33.403663560910196,32.73847445620228,33.09324254260239,1831100
2017-04-05,33.459102630615234,34.273962160325055,33.32606352010927,33.61431316405142,1951700
2017-04-06,33.78060531616211,33.874841778942034,33.52561601736753,33.6420238996975,1403300
2017-04-07,33.96907424926758,34.368189383288936,33.60321941460949,33.82495051452902,1168800
2017-04-10,34.20744705200195,34.47906764380589,34.01897618196674,34.085496805215826,1383100
2017-04-11,33.74180221557617,34.2628696875106,33.547789081080104,34.2628696875106,1348800
2017-04-12,33.44801712036133,34.06331906475581,33.370411850723286,33.66974827468574,1757100
2017-04-13,32.960208892822266,33.531165858529,32.87151685658408,33.37041088203949,1482300
2017-04-17,33.04890441894531,33.09325149903982,32.77174151211011,32.960212373341456,2120200
2017-04-18,33.26509094238281,33.508995652225096,32.75511221195832,32.788372521823675,2517000
2017-04-19,32.96574401855469,33.337141154538976,32.88259433294824,33.20964652063761,2940700
2017-04-20,32.98238754272461,33.24846369268039,32.91032459130369,33.08770869127421,1945000
2017-04-21,31.973508834838867,33.04335768161917,31.97350883483887,32.68304510498274,3399300
2017-04-24,32.51121520996094,32.677512558727344,32.07329723702716,32.26731045815705,3070100
2017-04-25,32.86598205566406,32.999019083193964,31.092138810110384,31.491254121870956,4597400
2017-04-26,32.960208892822266,33.15422417587045,32.2118699692241,32.36153817686072,3784300
2017-04-27,33.06553268432617,33.076617338776714,32.30056253755471,32.610985726794496,3989100
2017-04-28,32.91031265258789,33.31497011601158,32.7939047756957,33.265080723831424,3082500
2017-05-01,33.09879684448242,33.226291539500494,32.788375713859416,32.91032596606759,2191100
2017-05-02,33.02117156982422,33.237358187646656,32.85487433415958,33.13757942333106,2578400
2017-05-03,32.732933044433594,33.1431350039083,32.36707815715498,32.86042770512017,3066600
2017-05-04,31.915729522705078,32.5439268497594,31.632208036372568,32.49389339679595,3235300
2017-05-05,32.98310089111328,33.06093021609152,31.910163206621718,32.01578841613646,3052900
2017-05-08,33.066490173339844,33.222148830962944,32.649545522686395,32.87747518021601,1925500
2017-05-09,32.577274322509766,33.03313363476657,32.560597215207004,32.96642308486537,1936800
2017-05-10,33.39448165893555,33.62797173069723,32.688455236277136,32.888588977590054,2343100
2017-05-11,32.98310089111328,33.78363381749096,32.94418410793411,33.61685638958187,1804100
2017-05-12,32.38825988769531,33.083167646466315,31.97687568208938,32.88303599332002,4096300
2017-05-15,32.2492790222168,33.110966357981994,32.243720693132026,33.060932913458146,2222800
2017-05-16,31.965755462646484,32.477206532117584,31.93795957768655,32.477206532117584,2879200
2017-05-17,31.92683982849121,32.29930934114367,31.710028963432013,31.965754490389525,3420300
2017-05-18,31.76006507873535,32.27707662544284,31.710031634838167,31.710031634838167,2080000
2017-05-19,32.366031646728516,32.416065101311034,31.83234075761813,31.92684933658095,2620700
2017-05-22,32.243717193603516,32.577272040433755,31.915720675254775,32.560594934299246,1868600
2017-05-23,32.06025695800781,32.30486579763894,31.843446119745497,32.16032382500423,1269800
2017-05-24,31.64887809753418,32.3271087264802,31.598844655715375,32.138093737463606,2024300
2017-05-25,30.48698616027832,31.732261506383416,30.44251105616864,31.576600762689225,4413700
2017-05-26,30.826107025146484,30.93173223562397,30.43695827601828,30.520348051077924,2353600
2017-05-30,30.614858627319336,30.937296872456905,30.364691388969558,30.67045040442357,2319000
2017-05-31,30.65932846069336,30.809426657139884,30.136756514953625,30.21458583775997,3906100
2017-06-01,30.870573043823242,30.870573043823242,30.197903028672823,30.65932267058417,2748800
2017-06-02,30.54814910888672,30.653774337250763,30.159000293860114,30.581503328006715,2309900
2017-06-05,30.42584228515625,30.698247070706948,30.403604727011242,30.4981132887824,1577000
2017-06-06,30.909494400024414,30.97064661842319,30.20347002584782,30.34800989786215,3228800
2017-06-07,30.17567253112793,30.920613701089344,29.69757567449283,30.84834482420457,4172000
2017-06-08,30.20902442932129,30.40915816509867,29.93661970658212,30.175668099795132,2626400
2017-06-09,30.870573043823242,31.015115005186388,30.175665477587785,30.25349478569582,3154700
2017-06-12,31.2208194732666,31.370919821778752,30.9317375562088,31.226377802904633,3176700
2017-06-13,31.72670555114746,31.726705551147464,30.909493423261207,31.148541839980453,2917300
2017-06-14,31.193023681640625,31.565493268581093,30.75940186503759,31.559934938925608,3816600
2017-06-15,31.30976676940918,31.47654422314254,30.937297193427685,30.937297193427685,2633300
2017-06-16,31.849018096923828,31.982439220754657,31.054043321739172,31.454310934612714,3687700
2017-06-19,31.437623977661133,31.826772714465083,31.33755709903469,31.826772714465083,1794700
2017-06-20,30.83722496032715,31.226371578128738,30.73715808126673,30.998441935977798,4323000
2017-06-21,30.49254608154297,30.837221794337303,30.247939358225203,30.776069583335413,3700100
2017-06-22,30.309097290039062,30.61485628207043,30.103405185681993,30.453637171851824,6118800
2017-06-23,30.014455795288086,30.442517093442376,29.780965693786545,30.23682499786705,6400100
2017-06-26,29.853239059448242,30.259064954011524,29.842120280334008,30.147879283559465,1978800
2017-06-27,29.669775009155273,30.053365370819314,29.641979128624918,29.89770462260778,2195700
2017-06-28,29.742053985595703,30.058931774291683,29.664224650925156,29.78652910294477,1995400
2017-06-29,29.75316619873047,30.253498434347627,29.580828338071417,29.842114293108395,3293700
2017-06-30,30.30352783203125,30.53145742604618,29.86990619480519,30.053362807902104,5106100
2017-07-03,32.06582260131836,32.09361848650043,30.33689182229795,30.575940252105987,4124500
2017-07-05,29.72752571105957,32.57657960948539,29.72752571105957,32.560618156534986,5883300
2017-07-06,29.535982131958008,30.397882057145353,29.144937311494616,30.397882057145353,5133800
2017-07-07,30.254240036010742,30.796917233060455,28.825722030708242,30.43779216966936,6086000
2017-07-10,29.7115535736084,30.461723326495395,29.36839006941861,30.03077642914976,4721500
2017-07-11,29.80731773376465,30.150481220929738,29.440213599138843,29.775397885261906,2796200
2017-07-12,29.823286056518555,30.31808187657855,29.727520400260467,30.14250896982595,3268800
2017-07-13,29.400318145751953,30.046743172207304,29.28060879274104,29.88713171630453,4086800
2017-07-14,29.80731773376465,29.919047858695414,29.456175045557526,29.528000032274278,2874700
2017-07-17,30.03876495361328,30.621344258104795,30.03876495361328,30.09462851402098,3926100
2017-07-18,29.328495025634766,30.15048996645159,29.31253357458627,29.942997191492136,3279000
2017-07-19,29.16090202331543,29.59983123686138,29.01725201970617,29.20080412557683,4235200
2017-07-20,27.907962799072266,29.44820800464452,27.820176329686923,29.20081004949818,6623500
2017-07-21,27.2296142578125,27.836137283970345,26.686937042549513,27.7164279107104,7851700
2017-07-24,27.421142578125,27.500946779747842,27.038076930532092,27.34133533216701,2850900
2017-07-25,28.13141441345215,28.155355068552804,27.74834871016371,27.78027161318831,2979800
2017-07-26,28.76986312866211,28.873611062515327,28.107479499452047,28.39477959668483,3826000
2017-07-27,28.85763931274414,29.55992785051128,28.49053511694989,28.706010113003504,4730100
2017-07-28,29.607816696166992,29.927039670385465,27.317401445807544,27.812194315943866,4263800
2017-07-31,29.440221786499023,29.663676009834198,29.0731175497811,29.639735355715562,3318800
2017-08-01,28.49054527282715,29.392347679030497,28.259108745196308,29.384365429478418,2955200
2017-08-02,28.21121597290039,28.370827428673444,27.955838861397623,28.21919822007346,3405700
2017-08-03,28.179298400878906,28.338906825251406,27.987764029562136,28.13939325045023,3200200
2017-08-04,28.115449905395508,28.362847810437152,27.979782148793333,28.267079111774752,3115500
2017-08-07,27.580759048461914,28.14737689844275,27.4530704760108,28.01170607777461,2058600
2017-08-08,27.884010314941406,28.306981075638035,27.64459468387506,27.732381125610868,2155700
2017-08-09,28.084501266479492,28.301029767304595,27.875990980105893,27.900051741899496,2267000
2017-08-10,27.827882766723633,28.301037081351208,27.723627596593396,28.07648724882298,1984500
2017-08-11,27.49907112121582,27.980243482602535,27.49104984830179,27.675499355474006,1193200
2017-08-14,27.47501564025879,27.699565436703665,27.378781761336615,27.675504672558233,1933500
2017-08-15,27.51511573791504,27.60332834188141,27.29056594274474,27.29056594274474,2158600
2017-08-16,27.13017463684082,27.675501936296833,27.074034898865214,27.563228578784724,1383400
2017-08-17,26.304162979125977,27.338687220422695,26.26406578061792,27.098100970154196,2230700
2017-08-18,26.280105590820312,26.56881031833451,26.007440354748034,26.256047883267524,3248500
2017-08-21,26.095651626586914,26.456532475110883,26.031493671640575,26.280101158228128,2354700
2017-08-22,26.2159481048584,26.42445843819935,26.007440830737693,26.159811413394355,1874800
2017-08-23,26.496633529663086,26.657025381189012,26.07159466423637,26.07159466423637,1580000
2017-08-24,26.32019805908203,26.536726565799334,26.095651337695035,26.536726565799334,1787200
2017-08-25,26.673059463500977,26.793354106354087,26.3602970631467,26.368318337587493,2037100
2017-08-28,26.665035247802734,26.785329863585748,26.320193945725197,26.68107473385508,2518100
2017-08-29,27.06602668762207,27.11414516971951,26.544753838838854,26.544753838838854,2253000
2017-08-30,26.873550415039062,27.049981754700948,26.657024937188655,26.945726594062556,1637300
2017-08-31,27.186315536499023,27.547193367611648,26.833452861853758,27.258491714565555,3648400
2017-09-01,27.507097244262695,27.61937062358791,27.049982451741393,27.24245328717043,1724400
2017-09-05,28.04441261291504,28.429351267378582,27.659473958451496,27.932139221099067,4386800
2017-09-06,27.859956741333008,28.66191285518667,27.84391725194956,28.381226379806012,3353300
2017-09-07,27.867977142333984,28.26895523071289,27.4990780352382,27.884016632975545,2086000
2017-09-08,27.60333251953125,28.05242911862092,27.314630840709636,27.884019041169907,3019000
2017-09-11,28.45340347290039,28.54963735309449,27.56323166825025,27.683526312907794,2849500
2017-09-12,28.83834457397461,29.191207264233757,28.260938183112646,28.37321156302413,3548600
2017-09-13,28.942602157592773,29.455853685367252,28.790231566291105,28.8223074923617,4303400
2017-09-14,29.175172805786133,29.7846582843963,29.030820418364126,29.151112035068675,4785700
2017-09-15,29.59218406677246,29.60020228246174,29.167145213959895,29.167145213959895,8293100
2017-09-18,29.96108055114746,30.065335701305475,29.495944542149978,29.600199692307992,3251900
2017-09-19,29.985151290893555,30.03326977939748,29.720507252174702,29.920996365442747,2961500
2017-09-20,30.073345184326172,30.21769748594845,29.864838003771148,30.113442366061502,2254100
2017-09-21,29.335556030273438,29.880883371670308,29.167142921833154,29.8087071992587,2626500
2017-09-22,29.407726287841797,29.46386602468366,29.094963924168724,29.29545293259705,3605800
2017-09-25,30.089391708374023,30.554524631917133,29.375651305159174,29.552079557914347,4737000
2017-09-26,29.704448699951172,29.9450348696873,29.399704586701873,29.9450348696873,2629100
2017-09-27,29.61624526977539,29.832773829591293,29.423774419087792,29.75257636712963,2168600
2017-09-28,29.696434020996094,29.864847130501897,29.319516726435022,29.76861019386435,2129600
2017-09-29,29.36763572692871,29.712477144001376,29.127049474352948,29.51198809031821,3251200
2017-10-02,29.560104370117188,29.600201566033157,28.806263626329184,28.838342606749936,1908600
2017-10-03,29.407726287841797,29.752567627076083,29.183179577352306,29.544060404367194,2465800
2017-10-04,29.4398136138916,29.744557849723634,29.295461242140657,29.47189259855189,1970200
2017-10-05,29.25535774230957,29.60821731994177,29.239318253432696,29.54406242365396,1909800
2017-10-06,29.295459747314453,29.43981211169969,28.902502912548123,28.998736802398216,1827900
2017-10-09,28.742109298706055,29.407731330019903,28.710030317644662,29.34357642711713,3165100
2017-10-10,28.04441261291504,29.054876198479278,28.004312350791775,28.918545096765737,4350100
2017-10-11,27.579265594482422,27.988264856433187,27.45095276036869,27.91608869604301,4578200
2017-10-12,27.202354431152344,27.507098661609017,27.09008104604207,27.37878578445152,4677500
2017-10-13,27.049978256225586,27.74767919040301,27.033938767492582,27.475014000381307,2854900
2017-10-16,27.025922775268555,27.450958554377973,26.977804305112425,27.298587987713447,2896300
2017-10-17,27.09809112548828,27.322637802932306,26.705131380742202,26.977796514446673,4636800
2017-10-18,27.106117248535156,27.475016343191438,27.066020052893375,27.138196228736554,2631400
2017-10-19,26.58484649658203,27.178292309872685,26.504649049367206,26.9056271077819,4702300
2017-10-20,26.673059463500977,26.809393596015823,25.21350108531105,25.6706143037912,7152600
2017-10-23,25.237565994262695,26.673067077334046,25.181429294032302,26.544754182633042,5767300
2017-10-24,24.612035751342773,25.3899327003039,24.56391727891299,25.30973677586429,4213800
2017-10-25,24.11482048034668,24.74836655452674,24.058683796226408,24.62005369664899,4849000
2017-10-26,24.010570526123047,24.331352719838055,23.842158918416324,24.15492289569734,2599000
2017-10-27,25.101228713989258,25.1092484596274,23.753943568593357,23.890276185221584,4641700
2017-10-30,25.26161766052246,25.478146179004742,24.932815775246358,25.004991948073783,4545500
2017-10-31,25.205480575561523,25.28567649182656,24.90073639967636,25.093207210556397,3144700
2017-11-01,25.542306900024414,25.935265279457383,25.30973885302379,25.46211096900316,3127200
2017-11-02,25.085187911987305,25.79892683764589,24.94083556606561,25.49418571556214,3900500
2017-11-03,25.14971923828125,25.375565633966144,24.88354203017892,24.931937466616656,4539100
2017-11-06,27.35979461669922,27.408191590124325,25.440094158064184,25.44815878183856,8134500
2017-11-07,26.94036865234375,27.488855420853255,26.8677747248373,27.45659076931116,4451300
2017-11-08,26.488670349121094,27.198477233770024,26.44834107682966,26.811310681305038,3370200
2017-11-09,26.408010482788086,26.57739526408995,25.96437927900783,26.367678135589088,4218700
2017-11-10,26.577394485473633,26.730646938791406,26.133766371616083,26.335415793999154,2512600
2017-11-13,25.714332580566406,26.44833786246159,25.682069474346942,26.40800859507153,3665000
2017-11-14,24.609296798706055,25.609477794079744,24.157602503028954,25.375563715136114,6311900
2017-11-15,24.681894302368164,24.86741143701852,23.891428785495368,24.076945920145725,4733200
2017-11-16,24.31891632080078,25.12551388725164,24.286653218143385,24.689952001368816,3926900
2017-11-17,24.931936264038086,25.020662508613597,24.326987953124583,24.359252601502266,2690600
2017-11-20,24.552833557128906,24.94000007031082,24.44797499826945,24.94000007031082,3927200
2017-11-21,24.73028564453125,24.996462827066793,24.641559404198393,24.641559404198393,3346100
2017-11-22,24.770614624023438,25.10938571950022,24.68188992319446,24.802879270479806,3378900
2017-11-24,24.843210220336914,25.0932566318964,24.681891592533475,24.82707943448076,1314100
2017-11-27,24.44797706604004,24.843209773982593,24.343120036774913,24.738352744717464,2622600
2017-11-28,24.26245880126953,24.496372873183056,24.18986488505244,24.359251202379998,4314500
2017-11-29,24.18179702758789,24.439908027830825,24.117269277527157,24.222127832915174,4887900
2017-11-30,23.980148315429688,24.70608590939181,23.955951369990824,24.214062377758427,11606400
2017-12-01,24.762550354003906,24.867407379556404,24.060809668200744,24.230195987586214,10813100
2017-12-04,25.577213287353516,26.287020151501416,24.681890852945322,24.76255093366164,7928400
2017-12-05,24.85127830505371,25.80306397504008,24.802882866814997,25.60948068362199,4719800
2017-12-06,24.609296798706055,25.14165117465555,24.43184585287725,24.722219988009563,4477500
2017-12-07,24.49637222290039,25.08518816017448,24.4399090929814,24.617361567229413,3670100
2017-12-08,24.407649993896484,24.84321201269969,24.25439597873275,24.64156255954965,4723800
2017-12-11,24.6738224029541,24.75448247619058,24.367314432348063,24.568963846207797,7036900
2017-12-12,24.964197158813477,25.536880735240924,24.67382152092751,24.746415430399004,5889000
2017-12-13,24.464109420776367,25.020662292785644,24.27052614756947,24.923869886950644,5404100
2017-12-14,24.6738224029541,24.875471816813835,24.21406198550798,24.26245741406469,7625300
2017-12-15,24.407649993896484,24.87547666366605,24.278594466957518,24.819015062938156,9025300
2017-12-18,25.02872657775879,25.190045190768092,24.46410758606878,24.544767661804922,6014800
2017-12-19,25.674001693725586,25.88371725554404,24.891602571084423,25.165845879734487,6025200
2017-12-20,26.408010482788086,26.520933670322663,25.657872824929818,25.730466742191485,4432100
2017-12-21,26.0531063079834,26.71451620663309,26.045041684455263,26.399943581290696,6206700
2017-12-22,25.99664306640625,26.182160165068293,25.399760963017723,25.706268945423965,2640600
2017-12-26,25.859521865844727,26.190226780535692,25.730464825964,25.996641989946067,2191600
2017-12-27,25.83531951904297,26.09343049865136,25.714330189659385,25.87565185960882,2930100
2017-12-28,25.327167510986328,25.91598500211745,25.222310486749922,25.81112643941802,2746400
2017-12-29,25.520755767822266,25.64981130219213,25.052929071115678,25.472360327049397,3050200
2018-01-02,25.99664306640625,26.004710766349724,25.496553362320483,25.577211900199288,3653300
2018-01-03,27.04522132873535,27.14201527324844,26.141832718429956,26.15796504251547,4954200
2018-01-04,27.932477951049805,27.964739519129015,26.859701581574143,27.246868090857763,6213700
2018-01-05,27.779220581054688,27.988937682735706,27.17427237354711,27.988937682735706,4034600
2018-01-08,27.835683822631836,27.892148489461412,27.142012421397006,27.763089910337673,4656800
2018-01-09,28.255115509033203,28.271247831729145,27.496914803879537,27.843752049527456,3396700
2018-01-10,28.610027313232422,28.75521517537615,28.126066747111107,28.206728379928,3495700
2018-01-11,29.440811157226562,29.53760200360158,28.311573334124372,28.63421359127515,5641500
2018-01-12,30.00543785095215,30.029634799590212,29.239169349174716,29.37628949402552,4082400
2018-01-16,29.26336669921875,29.924776637759923,29.085917278561656,29.908647389730852,3872600
2018-01-17,29.27143669128418,29.56181240935755,28.98912559785658,29.32789829458438,4074900
2018-01-18,28.021203994750977,29.13430654748314,27.94054238278974,29.09397727996546,7035400
2018-01-19,28.021203994750977,28.182521064821692,27.585640520937933,27.722760645883216,5061800
2018-01-22,28.67454719543457,28.843931971466624,27.71469705432693,28.230919082382332,6013100
2018-01-23,28.8923282623291,29.06978073415551,28.222853796946968,28.682614222200915,6187300
2018-01-24,27.246871948242188,29.166575520859226,26.74678218756805,29.005255349921214,10236300
2018-01-25,26.061172485351562,27.327530613166015,26.045040162311924,27.26300132100747,6468800
2018-01-26,26.408010482788086,26.625789157647002,25.891785361746162,26.190228731003074,3885100
2018-01-29,25.327167510986328,26.3757454456655,25.262639756426307,26.21442529003393,4832600
2018-01-30,25.69820213317871,25.722399078544406,24.77867974770838,25.069055399800373,6497600
2018-01-31,25.932119369506836,26.472538395006893,25.528818948637216,25.706271441512477,7545900
2018-02-01,26.174097061157227,26.67418679426747,25.851456737064453,26.21442633243728,6530500
2018-02-02,25.184553146362305,25.938873361735357,25.06288894482826,25.7928757010768,6506400
2018-02-05,23.830018997192383,25.338659267633787,23.692132504226834,24.965555549635297,4453400
2018-02-06,23.700252532958984,24.00035908782911,22.735048267742336,23.40014752513353,8368700
2018-02-07,23.36770248413086,24.195021736908885,23.22981594200119,23.870583269263967,3656300
2018-02-08,22.305166244506836,23.570477060113628,22.26461201560742,23.473146291937155,7637900
2018-02-09,21.49406623840332,22.53227074949616,20.828967077798705,22.443049602131584,6341900
2018-02-12,21.77794647216797,21.996942950123188,21.096625127670073,21.802278382800218,9381400
2018-02-13,21.03985023498535,21.70494932583477,21.007405622239386,21.6806158662753,4477000
2018-02-14,21.429176330566406,21.599505906547744,20.788409151487766,20.79652030468368,6140900
2018-02-15,21.202070236206055,21.71306209569147,20.707302231345874,21.494065584483437,4577400
2018-02-16,21.518394470214844,21.915831639168374,21.08851269299862,21.08851269299862,4532100
2018-02-20,21.445405960083008,21.883397552916666,21.307519402755876,21.53462558161599,3625400
2018-02-21,21.704952239990234,22.897264071689754,20.98307652695901,21.348069187090132,11370000
2018-02-22,22.74315643310547,23.17303677380934,21.96450265207661,21.96450265207661,9084300
2018-02-23,22.73503875732422,23.10003130716326,22.443043479817764,22.816147181481323,4811600
2018-02-26,22.410608291625977,22.889155621096105,22.110503283205865,22.889155621096105,5885800
2018-02-27,21.899616241455078,22.69449083003942,21.891505086831415,22.475494296334176,3075400
2018-02-28,21.412960052490234,22.118615108752497,21.323740436306064,22.02128279004419,3674300
2018-03-01,22.00505828857422,22.288942513915526,21.396735611576233,21.45351369428015,8132200
2018-03-02,22.264610290527344,22.36194105116255,21.356181091346336,21.875282606852885,3327600
2018-03-05,22.726938247680664,22.872935954799193,22.005060867710682,22.11861549938329,4058500
2018-03-06,23.156816482543945,23.229815329218987,22.75937917678239,22.816155713741953,5565900
2018-03-07,23.456920623779297,23.52180830895671,22.89726337222133,22.913485680276796,6977400
2018-03-08,23.773252487182617,24.170689829035506,23.38392630092404,23.61103401643058,7533500
2018-03-09,24.52756690979004,24.592454591546982,23.967909687733673,23.967909687733673,5969600
2018-03-12,24.97367286682129,25.10344823964358,24.551902131626594,24.608678663855788,5750100
2018-03-13,24.616792678833008,25.273780773477093,24.25179843345037,25.038563463043015,4864500
2018-03-14,24.819568634033203,25.0791194278093,24.641126303028564,24.681682081459055,4037700
2018-03-15,24.243688583374023,24.8925671048676,23.805697012382243,24.86823363818399,5505400
2018-03-16,25.07911491394043,25.184556824792203,24.26801805585315,24.30857227993972,9629400
2018-03-19,24.79523277282715,25.014229314071915,24.470794311933755,24.941230466990326,4544000
2018-03-20,24.21124267578125,25.01422841786483,24.20313152116894,24.81145419369086,5588500
2018-03-21,25.11155891418457,25.30622352873699,24.130132422118443,24.25990780045703,5739100
2018-03-22,24.154462814331055,24.892560764920415,24.130129353844996,24.827673084001933,4531900
2018-03-23,23.684024810791016,24.389678089892037,23.562359065320162,24.3572350255989,5951400
2018-03-26,24.259904861450195,24.381569070522836,23.22981156701607,23.99224298267264,6501900
2018-03-27,23.684024810791016,24.633008033789526,23.538027153861368,24.154460845873103,5779800
2018-03-28,22.767494201660156,23.951696712422507,22.726939967522657,23.68403474479836,4761700
2018-03-29,22.52415657043457,22.848594953127186,22.434935435052513,22.767484970692973,7008300
2018-04-02,22.52415657043457,22.808040735432197,22.04560937582138,22.799929582484353,4745000
2018-04-03,23.456920623779297,23.505586000901246,22.10238884203691,22.99459567350967,5743900
2018-04-04,24.30046272277832,24.373461568567336,22.759378900538923,23.018929664657822,6282900
2018-04-05,24.09768295288086,24.819560089992486,23.89490877166694,24.3410128985641,5216600
2018-04-06,23.992246627807617,24.18690970130782,23.724584708364265,23.765138935201755,3700100
2018-04-09,23.84624481201172,24.243682045056744,23.684026385670823,24.18690551848521,3758600
2018-04-10,25.054779052734375,25.322440928397768,24.178794591741052,24.178794591741052,4223000
2018-04-11,25.322444915771484,25.800992215348547,24.973674544780785,25.014228771370878,3364200
2018-04-12,26.06053352355957,26.149754640844986,25.23321465521458,25.460320703513574,4044500
2018-04-13,26.41742515563965,26.65264399361305,25.849658267402848,26.14976479394744,3357200
2018-04-16,26.63642120361328,26.709420045317966,25.938877403788315,26.433646987110162,3279600
