Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2017-05-10,48.27260208129883,48.32175230024011,47.80568593821008,47.96951687653242,3713700
2017-05-11,47.64186477661133,48.22346175843232,47.51899076645044,48.04325050162981,3219400
2017-05-12,47.052066802978516,47.543559638117515,46.88823898274755,47.42887891402969,2983800
2017-05-15,47.789306640625,48.0268613653756,47.27324023422571,47.28143350049463,3497500
2017-05-16,48.002296447753906,48.05963682641771,47.559956830178315,47.92038251389598,3104500
2017-05-17,47.50259780883789,48.002277608974985,47.29780992974702,48.002277608974985,3736000
2017-05-18,47.87941360473633,48.05143469782171,46.98653819919704,47.30600683630289,3054500
2017-05-19,48.65760803222656,48.86239593955948,47.97771067996986,48.11696808186029,3190100
2017-05-22,48.706756591796875,49.075375461021494,48.69037318374072,48.7804803656418,3282500
2017-05-23,48.52655029296875,48.87059252272594,48.379102730268265,48.7968687413757,3334400
2017-05-24,48.960697174072266,49.517720576531744,48.60846169531654,48.73133569946509,3523900
2017-05-25,48.534732818603516,48.99345884443863,48.297178102109505,48.97707543728572,3885400
2017-05-26,48.26441192626953,48.45281954861258,47.985903375432116,48.42005273387332,2489000
2017-05-30,48.28898239135742,48.452813319175036,47.994087346248726,48.15791827406634,2593300
2017-05-31,48.42824172973633,48.510158764647,47.84664484353968,48.32994441265888,4073100
2017-06-01,48.534732818603516,48.82962789772498,48.32175477524656,48.57568977407807,2573300
2017-06-02,48.60845947265625,49.09175907549049,48.39548141666185,48.501968882251255,2681300
2017-06-05,48.38728332519531,48.6739851267558,48.29717615190051,48.53473085880221,3179700
2017-06-06,48.04324722290039,48.22345846740433,47.81388262790753,48.21526832553329,2631100
2017-06-07,47.19951629638672,48.0923917028225,47.01111179546373,48.051434746068026,3386700
2017-06-08,48.862388610839844,48.95249265170689,47.19950892783227,47.19950892783227,7352800
2017-06-09,49.730712890625,49.79624654489782,49.042625144843534,49.13273235706035,5542200
2017-06-12,49.92729949951172,50.279534999965506,49.6405945137757,49.73070170572657,6077500
2017-06-13,49.83717727661133,50.001008201218035,49.49313202245573,49.93547458144936,4531600
2017-06-14,49.14091491699219,49.943683257987466,48.91155030183929,49.84538279800082,6740500
2017-06-15,49.362083435058594,49.362083435058594,48.6494222823821,48.68218910257356,3255300
2017-06-16,49.70611572265625,49.812606297859055,49.44398747970714,49.54228478960927,4138100
2017-06-19,50.27952575683594,50.36963293222196,49.845373286777395,49.90271364842026,4072400
2017-06-20,49.33750915527344,50.148470756573786,49.30474233556483,49.9600662304732,3763100
2017-06-21,48.03505325317383,49.39484489540868,47.99409629478672,49.39484489540868,3969100
2017-06-22,48.10877227783203,48.53473147759211,47.838453879316496,48.32994358106219,4478000
2017-06-23,48.395477294921875,48.485581344712266,47.846644106330416,48.149729318791636,3868500
2017-06-26,48.32175827026367,48.886971796250336,48.29718159534904,48.64122692081334,2913600
2017-06-27,48.03505325317383,48.420055536606945,47.94494606983283,48.32994835326595,3046000
2017-06-28,48.379093170166016,48.69856178461549,48.29717613773328,48.36270976367947,2148900
2017-06-29,47.822086334228516,48.52655743192062,47.51899789696893,48.49379060765207,2721900
2017-06-30,48.83781814575195,49.16548003989617,48.04324320839766,48.059623490771,3209000
2017-07-03,49.35390090942383,49.53411532347419,48.690386759815496,48.78868723556103,2343400
2017-07-05,48.59207534790039,49.296546262809876,48.34633047928013,49.2883529964604,3445100
2017-07-06,48.47740936279297,49.0098593441039,48.42006898016767,48.452835805901124,3230400
2017-07-07,48.7149543762207,49.009849498949954,48.32176192085365,48.57569695723595,2344200
2017-07-10,48.936126708984375,49.18187160796193,48.66580513273792,48.714955362459804,2574400
2017-07-11,49.00164031982422,49.13270442905378,48.575681183624425,48.92791656308166,1927600
2017-07-12,49.19824981689453,49.59963238033547,49.11633277601789,49.36207764901661,2860100
2017-07-13,48.99345397949219,49.370262932146446,48.95249390326948,49.19824186134539,2320500
2017-07-14,49.296546936035156,49.44399448418406,49.00165183973734,49.157289529532044,2499200
2017-07-17,49.443992614746094,49.681547336094866,48.96069303071243,49.15728767093416,2826600
2017-07-18,49.00983428955078,49.460366976209095,48.84600336945279,49.419410027388324,3407600
2017-07-19,49.64059066772461,49.673357484952746,49.02622690636754,49.124527358051964,1786600
2017-07-20,49.39484786987305,49.70612639702774,49.19005994078998,49.46038150709122,2370400
2017-07-21,49.1818733215332,49.214640142489436,48.862404629250015,49.099956269142616,2280800
2017-07-24,49.173683166503906,49.27198363559487,48.878788008863474,49.247406955914016,1795000
2017-07-25,49.501338958740234,49.706126889853735,49.28016761815976,49.6651699285942,1785200
2017-07-26,48.98526382446289,49.50133019444693,48.88696650988055,49.4603732404389,1756100
2017-07-27,49.07537841796875,49.14910219625577,48.67399270844706,49.083568560082526,2311900
2017-07-28,48.764102935791016,48.9115505015571,48.280803275739046,48.86240339617905,2887500
2017-07-31,48.829620361328125,49.165472344088535,48.74770333820673,49.01802482728495,3306800
2017-08-01,49.11632537841797,49.190049141695326,47.88759807367213,48.698559469723044,4827900
2017-08-02,49.960060119628906,49.98463366899669,48.854203525845364,48.94431070661464,5345600
2017-08-03,49.70611572265625,50.03377758875021,49.45217762019267,49.943670419333614,3115000
2017-08-04,50.09113311767578,50.14028022510444,49.64059713413915,49.73889759862865,2304400
2017-08-07,49.894527435302734,50.27952971505556,49.8371870691458,49.96006106794815,2703800
2017-08-08,49.501338958740234,50.08293593314677,49.35389139835325,49.76346726058025,2154500
2017-08-09,49.56740188598633,49.691259724865965,49.31968935806274,49.402262300594394,1775400
2017-08-10,48.83251190185547,49.60868168341584,48.81599731609513,49.34445146108549,2039000
2017-08-11,48.62608337402344,48.98939795412776,48.51048442574846,48.84902555276879,2802800
2017-08-14,49.237098693847656,49.41875279074307,48.89855764756405,48.89855764756405,2070800
2017-08-15,49.05545425415039,49.27013757010538,48.99765477870731,49.2123380946623,2262000
2017-08-16,48.981136322021484,49.476561258048484,48.93985143565839,49.23710765720856,2200200
2017-08-17,48.130653381347656,48.98113396894263,48.12239451457084,48.80773556464682,1775100
2017-08-18,47.89119338989258,48.386618268474884,47.73430957996958,48.01505118445544,2063500
2017-08-21,47.89119338989258,48.08936523122624,47.742565296350975,47.89944910627398,2080400
2017-08-22,48.56828308105469,48.64259713938358,47.97377061442352,48.08111384308416,2894500
2017-08-23,48.24625015258789,48.576535512474514,48.17193610410513,48.36184908359782,1946400
2017-08-24,47.907711029052734,48.378365638684556,47.882940728493615,48.312307304080555,1523500
2017-08-25,48.35360336303711,48.49397262261457,48.130661171500584,48.213230953624354,1239500
2017-08-28,48.221473693847656,48.502215268942585,47.940732118752734,48.45267152633728,1526400
2017-08-29,48.180213928222656,48.229757699889255,47.81690238550916,47.99855973178394,2015900
2017-08-30,48.41139602661133,48.45268091186239,48.147168981202746,48.188453866453806,1890500
2017-08-31,48.74993896484375,48.89856707722349,48.34533951451338,48.63434002184506,2415200
2017-09-01,48.560028076171875,49.014168150476706,48.560028076171875,48.93159522343531,1833200
2017-09-05,48.43616485595703,48.76645022759874,48.25450758657062,48.50222319021927,3369400
2017-09-06,49.46831130981445,49.4765670281159,48.617830582177,48.90682797025712,3776700
2017-09-07,49.71602249145508,49.79859542146153,49.138024580750766,49.542624063194346,3151900
2017-09-08,49.872901916503906,50.05455603528591,49.41050302813163,49.66647434756115,2254800
2017-09-11,50.29401779174805,50.310532376892176,50.07107561705482,50.178418845574164,2380400
2017-09-12,50.58302307128906,50.67385172887512,50.244481897454556,50.36833973049655,2004500
2017-09-13,50.61603927612305,50.66558302661111,50.43438515733628,50.46741117449359,1451400
2017-09-14,51.103214263916016,51.17752832316374,50.4178762951515,50.61604501992205,2401200
2017-09-15,51.48303985595703,51.598641952599955,50.995870615955994,51.028899786425406,4441700
2017-09-18,52.011497497558594,52.01975321531612,51.3344120975427,51.5821277279599,2355600
2017-09-19,52.19314956665039,52.283978207556224,51.89589334180763,52.01149543467367,2131500
2017-09-20,52.754634857177734,52.7628937247575,52.317009370502795,52.36654997664104,3070000
2017-09-21,52.38307189941406,52.99409904266645,52.366557311776376,52.72161307139787,2407900
2017-09-22,52.38307189941406,52.48215942524019,52.09407449034332,52.308757829962225,2271500
2017-09-25,52.5234489440918,52.72987658298552,52.2592218182947,52.39133538119325,2806300
2017-09-26,52.102325439453125,52.55646868332548,52.019755658659186,52.54820981534494,3698600
2017-09-27,52.30049133300781,52.498663193985415,51.99497939925909,52.25094758030469,3419200
2017-09-28,51.90414810180664,52.39957300411742,51.72249083436982,52.127090252796904,2621700
2017-09-29,51.887638092041016,52.077551092994476,51.63992561905107,51.813324035160534,2903700
2017-10-02,52.18488311767578,52.28396745563554,51.73074315637302,51.912397250993536,3332600
2017-10-03,52.292240142822266,52.341780749979314,52.052783375446054,52.2674666894086,2825300
2017-10-04,52.77941131591797,52.84546966492013,52.04452950736384,52.27573057903597,2759600
2017-10-05,52.82894515991211,52.936288381970996,52.531688944878184,52.76288997314616,1725900
2017-10-06,52.597755432128906,52.91152627993557,52.48215647499891,52.63904032398457,1934100
2017-10-09,52.69682312011719,52.878480366576596,52.50691015783432,52.605994496887476,1474300
2017-10-10,52.366546630859375,52.93628876372813,52.30049144361706,52.93628876372813,1991400
2017-10-11,52.37480163574219,52.4491156845566,52.16011520590736,52.35003133608227,1862900
2017-10-12,52.77941131591797,52.87023997087822,52.3170154722446,52.3170154722446,1574400
2017-10-13,52.82069778442383,53.17575352513794,52.738124850632545,53.0518956993687,1986200
2017-10-16,53.208770751953125,53.605108145822186,52.55645889572145,52.94454372281732,2489900
2017-10-17,54.06752014160156,54.57945656138918,53.91889201657634,54.14183105427894,3794400
2017-10-18,54.092288970947266,54.33999830612162,53.87760250739327,54.026230628365994,2330200
2017-10-19,53.803287506103516,54.10053742577891,53.70419999976518,53.92713901443918,2103100
2017-10-20,54.31522750854492,54.36476811519513,53.86109058168742,54.10054104694361,2648100
2017-10-23,54.57944107055664,54.860185804665235,54.27393233892127,54.28218490487397,2488200
2017-10-24,55.10791015625,55.57856483076139,54.84368308107993,54.90148255690868,2980200
2017-10-25,54.90974807739258,55.2813152813561,54.389552731909426,55.10791683286171,2745100
2017-10-26,55.182220458984375,55.36387773160836,54.851935081456176,55.14919129126459,2006100
2017-10-27,55.63634490966797,55.97488907840028,55.08312064822891,55.25651901526198,3545200
2017-10-30,55.60333251953125,55.85104814695813,55.380393494583146,55.545533046421,3841100
2017-10-31,53.22528839111328,55.42168094538022,53.11794831352258,55.3391048706658,9603600
2017-11-01,52.90327072143555,53.58035306970165,52.87850041473952,53.30786709670319,5364900
2017-11-02,52.53169631958008,53.03538333228459,52.473896841857574,52.9940952911954,4037100
2017-11-03,52.92803192138672,53.47300377361633,52.49040644593142,52.68031944754098,4439500
2017-11-06,53.27482223510742,53.51427896211576,52.82894109668539,53.051883240813716,3690400
2017-11-07,52.08580780029297,53.15922742212215,51.75552241678025,52.878488940921656,4358100
2017-11-08,51.623409271240234,52.20140712170116,51.367437939652355,52.05277901301593,2553300
2017-11-09,50.764678955078125,51.45827587091814,49.67474139444887,51.284877429417,5954100
2017-11-10,50.872013092041016,50.896783393583256,50.32704440926758,50.657326645892006,3613400
2017-11-13,50.69036102294922,50.88853290515398,50.52521831275112,50.88853290515398,2557300
2017-11-14,50.15365219116211,50.756420418513144,50.14539332307174,50.54999281394764,2850100
2017-11-15,49.20407485961914,50.120613758530176,49.12150509298207,49.947215358691516,4276700
2017-11-16,49.13332748413086,49.73271846161987,47.84297473042073,48.32581499231176,10266700
2017-11-17,49.824275970458984,50.148948113785536,48.858592528576494,49.00011677192624,5091800
2017-11-20,50.16559600830078,50.31544371560801,49.63280557151131,49.840927034362295,5449400
2017-11-21,50.24052047729492,50.52356579726623,49.96580179432129,50.2321970159788,3276900
2017-11-22,51.51422882080078,51.68072663735797,50.54854529558714,50.57351885658212,5881500
2017-11-24,51.30610275268555,51.71401903228079,51.247828998457656,51.59747152382501,2182600
2017-11-27,51.51422882080078,51.84722127823345,51.29778070657192,51.29778070657192,3663500
2017-11-28,53.40398025512695,53.42062718117661,52.09697743815704,52.13027446593856,6466900
2017-11-29,53.170867919921875,53.75360862342168,53.12092080364106,53.32903908094669,3928800
2017-11-30,53.96174621582031,54.161541092062876,53.31240810450853,53.428955644930404,5307000
2017-12-01,53.853511810302734,54.361328688244804,52.896151810017045,54.03665971400158,4002800
2017-12-04,54.1948356628418,55.48519146369962,54.17818873795403,54.40295715644054,4531100
2017-12-05,53.84519577026367,54.37798631240768,53.770268726112405,53.9700699429396,2806000
2017-12-06,53.886810302734375,54.42792100845531,53.736962600024455,53.81188327569801,3011700
2017-12-07,54.760929107666016,54.77758238474738,53.8451957604826,53.99504349739365,3412600
2017-12-08,55.401939392089844,55.58508095562738,54.6027473359106,54.802548525637114,3973900
2017-12-11,55.285396575927734,55.70163956288206,55.19382261068867,55.24376973668673,2291900
2017-12-12,55.501827239990234,55.80152263868203,55.16883164684794,55.526800797987434,2756000
2017-12-13,55.943050384521484,56.23442553293028,55.618381389047585,55.69330842335263,3306800
2017-12-14,55.36863708496094,56.46751818114976,55.360310447865295,56.13452256231854,2887700
2017-12-15,55.99300003051758,56.217768415342135,55.56843046877898,55.77655193120886,4387000
2017-12-18,56.90874481201172,57.34163474763422,56.20113296557426,56.42590139628196,3989400
2017-12-19,57.058589935302734,57.250058154287686,56.73392091062043,56.991989532454056,3494400
2017-12-20,57.40823745727539,58.05757556244863,57.18346901754794,57.44153766156178,5109800
2017-12-21,57.92436599731445,58.1075138974655,57.283348346785786,57.64964414708788,2668700
2017-12-22,57.990966796875,58.140808151112374,57.59969743495403,58.032587278153294,1790200
2017-12-26,57.882747650146484,58.082542501707486,57.74122656159761,58.02426873869537,1002000
2017-12-27,58.06590270996094,58.090876275553335,57.7745338591086,58.06590270996094,1043400
2017-12-28,58.25736618041992,58.274013103849704,57.89107035133087,58.15746558575107,1452900
2017-12-29,58.01593780517578,58.44882762934253,58.01593780517578,58.30730656676519,1848900
2018-01-02,58.89006042480469,58.90671370229344,58.0242741849577,58.323969666111054,3086500
2018-01-03,59.43116760253906,59.48944136119983,58.4571606286248,58.87340357659124,3308800
2018-01-04,59.5144157409668,59.78081097727723,59.281320703115604,59.522742378422464,2806400
2018-01-05,60.296958923339844,60.330259124227396,59.27299838798009,59.73919484904201,3118800
2018-01-08,60.1054801940918,60.296954748095686,59.672590315256656,60.296954748095686,2334700
2018-01-09,60.205379486083984,60.43014788243873,59.847410298286924,60.28862680505377,3367600
2018-01-10,60.430145263671875,60.52171921597923,59.68923335963089,59.72253355604839,2411300
2018-01-11,61.50405502319336,61.520708297690874,60.32192658840101,60.67156913648946,2917300
2018-01-12,61.52903366088867,61.978570441200766,61.47908018979378,61.60395434048631,3500400
2018-01-16,60.62995910644531,61.50406562737492,60.030568148456794,61.0961492509411,3899900
2018-01-17,60.82974624633789,61.42081049054183,60.6798985258803,60.81309932244863,3276100
2018-01-18,61.1461067199707,61.56234980547457,60.77149048356341,61.17108664024791,2356200
2018-01-19,60.888023376464844,61.43746716566941,60.67157524574512,61.29593972364272,3538100
2018-01-22,60.98793411254883,61.00458104012519,60.230368704842434,60.72153881177223,3521500
2018-01-23,60.87135314941406,61.479064118498655,60.77977921960216,61.05449465767637,3205600
2018-01-24,60.46345138549805,61.35421108503056,60.07218832981556,61.22101663767057,3284300
2018-01-25,60.50508117675781,60.937971091015754,59.76416916393674,60.838076838459905,3293700
2018-01-26,61.645572662353516,61.645572662353516,60.50506489217805,60.688212774389235,3587500
2018-01-29,60.76314163208008,61.49573325964882,60.69654758978002,61.329232275490874,2136400
2018-01-30,60.33024978637695,60.696545588081335,60.013901102591205,60.296949590643564,2311600
2018-01-31,60.130455017089844,60.97958777928014,59.96395403827406,60.72983948673792,5458100
2018-02-01,60.421836853027344,60.854726788806275,58.04925296641408,59.46447665980043,3022200
2018-02-02,58.74852752685547,60.22202472052564,58.69858040714693,59.82243506013104,4853000
2018-02-05,56.975337982177734,59.4561424489418,56.79219006489378,58.290660899159484,4426300
2018-02-06,57.64964294433594,59.42283545165669,54.94406403359093,55.526801566129365,7320400
2018-02-07,57.40823745727539,58.706913667621876,57.216769221834326,57.782859991973865,4045300
2018-02-08,55.27706527709961,57.54142795142874,55.24376507878731,57.40822715817954,4350200
2018-02-09,57.49979782104492,58.08253537971166,55.27706210980646,56.192795281152634,5979300
2018-02-12,58.53208541870117,59.15644988447209,57.8910740284431,58.0325951163572,5187900
2018-02-13,58.590362548828125,58.70691008102796,57.77452982342932,58.18244618612872,3542100
2018-02-14,59.364585876464844,59.864082652205006,58.04926257426306,58.865095452090024,5000200
2018-02-15,59.93034362792969,60.843963978740454,59.16759073040676,60.29076413211569,4089400
2018-02-16,61.17924118041992,61.497756196939235,59.78785468067579,59.82976017584225,4783800
2018-02-20,59.56993103027344,61.32174463262022,59.41905716210413,60.70148184411458,3897200
2018-02-21,60.190181732177734,60.82720538141585,59.54478082067489,59.61183728793294,4368200
2018-02-22,60.42487335205078,60.818822106094046,59.96387452518523,60.399728775385334,2534700
2018-02-23,60.50871658325195,60.810464389940854,59.7292024817821,60.751791560576834,1901600
2018-02-26,61.631866455078125,61.707306582702714,60.58413308981471,61.06189924858055,3880800
2018-02-27,61.26305389404297,62.386227233476625,61.26305389404297,61.5899525426108,3454800
2018-02-28,59.561546325683594,61.53966749809414,59.54478540500701,61.53129023518444,4858800
2018-03-01,58.32102584838867,59.938726261200635,58.111479195925234,59.477721067838544,4605600
2018-03-02,58.13663864135742,58.354569006221865,57.365508297816135,57.927091935295685,3893700
2018-03-05,58.79879379272461,59.10891875532774,57.80973330647805,57.95222349982849,3935500
2018-03-06,59.06702423095703,59.184369870199816,58.43000047874066,59.184369870199816,2480600
2018-03-07,58.32939529418945,59.159204531048736,58.06117587077127,58.39645174875786,3511700
2018-03-08,58.84908676147461,58.90775957400422,58.01928372859674,58.63115643142594,3190700
2018-03-09,60.57574462890625,60.60927286131885,59.226270044723584,59.8465263572156,3389700
2018-03-12,59.86328125,60.751763332355935,59.528005354480165,60.60926676023233,2250800
2018-03-13,59.70403289794922,60.31590552013564,59.42742979182632,60.02254149615201,3549300
2018-03-14,59.293331146240234,60.131517927930936,59.1592245864957,60.131517927930936,3885300
2018-03-15,59.45258712768555,59.6872783972495,58.92453177116666,59.36038607252007,3015200
2018-03-16,60.66794967651367,60.667949676513665,59.326852265710805,59.611839062613406,9730900
2018-03-19,59.284934997558594,60.240467112713496,58.68981694465778,60.240467112713496,3945200
2018-03-20,59.134071350097656,60.039308081722034,59.08377580205534,59.59507017563133,2285300
2018-03-21,59.63697814941406,60.20694529588859,59.016721853057064,59.25979034072658,2068500
2018-03-22,57.6421012878418,58.95805425931926,57.59181212805844,58.9077650995359,3153800
2018-03-23,56.46025466918945,57.89355310919229,56.35129270410975,57.84326395528732,2836200
2018-03-26,58.262367248535156,58.3964738134878,56.82906856356395,57.36550761309032,3321800
2018-03-27,56.92963409423828,58.5808627703767,56.510540781303916,58.37131611390952,2840800
2018-03-28,56.40998077392578,57.331985082436695,56.116610243839936,57.12243835800883,2668700
2018-03-29,57.248138427734375,57.68399257816046,56.52729755233891,56.69493228830542,1890800
2018-04-02,55.55500411987305,57.08888705795443,54.59947195398601,57.038597910757,3740000
2018-04-03,56.8709716796875,56.90449991823248,55.58854693091559,55.98249574024712,5067100
2018-04-04,57.105655670166016,57.323585995480094,55.56339526297545,55.88190389623694,3791900
2018-04-05,57.3403434753418,57.64208474228784,56.887721982639164,57.432538110195274,2930400
2018-04-06,55.58015823364258,57.130808750191676,54.59948132582651,56.829061025501034,4475600
2018-04-09,55.47957992553711,56.510545989248634,55.39575613933997,55.86514504158717,2321400
2018-04-10,56.627906799316406,56.94642192460972,56.18366875073233,56.18366875073233,2430300
2018-04-11,56.22556686401367,56.92126337825578,55.89867455392057,56.08307665599508,2736700
2018-04-12,57.16434097290039,57.508000653101625,56.393210600798675,56.45188342487471,3195100
2018-04-13,57.348724365234375,57.994131614038686,57.155945032629745,57.67561662039537,3226300
2018-04-16,57.67563247680664,57.96900297683924,57.449324851345544,57.91032376094642,2517300
2018-04-17,58.16176986694336,58.404844757539486,57.876789481672624,58.22044267537301,3914800
2018-04-18,59.192745208740234,59.779473322485615,58.15338912888153,58.538954231465176,3057600
2018-04-19,59.23466491699219,59.4442116357263,58.74851499476305,59.134086584709166,2292000
2018-04-20,58.840694427490234,59.293315940914745,58.2539663887118,59.28493867954363,3962600
2018-04-23,58.58924102783203,59.611829640331,58.47189542261305,59.00833430214434,2809200
2018-04-24,57.248138427734375,59.754314181108704,55.99085872341976,59.754314181108704,4130000
2018-04-25,57.591796875,57.86839997026586,56.275844252049644,57.02182976726544,2380300
2018-04-26,56.56922912597656,57.72593108007003,56.20043125780692,57.583434454444955,3411400
2018-04-27,56.8458137512207,56.929631130472735,56.07468363033218,56.4518650343944,4801000
2018-04-30,55.66398620605469,57.12242938850392,55.58016241355893,56.98831643639673,4419100
2018-05-01,57.81812286376953,57.88517294139919,55.202977990497416,55.68912782374124,7483800
2018-05-02,56.66142654418945,57.77621652577196,56.5859928015306,57.73430462772295,4454600
2018-05-03,56.51054000854492,56.85419958998279,55.764554433311325,56.585980129166856,3486500
2018-05-04,57.348724365234375,57.62532747186479,55.95733796542071,56.11658906738624,2476300
2018-05-07,58.086326599121094,58.58923721661043,57.49959221633733,57.54150409898454,3219100
2018-05-08,58.4719123840332,58.55572978423808,57.843272290210024,58.103108149302464,3768800
2018-05-09,60.290767669677734,60.29915132697112,58.50543235759608,58.765268179979614,3831400
2018-05-10,60.733802795410156,60.8097486026222,60.26966806822157,60.716921657184486,2353600
2018-05-11,60.75912094116211,61.24857096059471,60.41312841210068,60.73380567089286,2687300
2018-05-14,60.894126892089844,61.375136204500734,60.657836081167865,61.012269078417695,3086900
2018-05-15,60.61565399169922,60.8519383950308,60.26966151663002,60.49751179003342,2036700
2018-05-16,60.71693801879883,61.15575759516703,60.48065352610959,60.70006331429369,1598400
2018-05-17,61.577701568603516,61.754914954063466,60.43002841091709,60.80133632613038,2717500
2018-05-18,61.721134185791016,61.915228637184875,61.425778662598226,61.4764091984977,1848200
2018-05-21,62.5143928527832,62.742236748522835,62.024942779542435,62.10932916913975,2234500
2018-05-22,61.82240676879883,62.75066981997531,61.73802038928607,62.51438538203235,2002700
2018-05-23,61.6114501953125,61.830853539241836,61.10512537646647,61.459552105831754,1922200
2018-05-24,61.81397247314453,61.91524000179877,60.8097570716966,61.54393216833526,2419400
2018-05-25,61.17262268066406,61.484859390203056,60.74225018162611,61.47641882014294,2888500
2018-05-29,59.72114181518555,60.60721478586372,59.299203531675424,60.5650183822058,2756600
2018-05-30,60.463768005371094,60.674737184428025,59.75490821584022,60.06714491862111,2145300
2018-05-31,59.78020477294922,60.7000334535837,59.510164565823445,60.65783705567458,2782800
2018-06-01,60.227474212646484,60.63253136817425,59.93211225716771,60.379372255536246,3483100
2018-06-04,60.345638275146484,60.90259367527873,60.04184207933991,60.50597050640515,1921800
2018-06-05,61.32451629638672,61.645193552694955,60.61566298126593,60.640978251339085,4009300
2018-06-06,61.84774398803711,61.90681511848666,61.23171096626004,61.45956135390142,2854400
2018-06-07,61.91523361206055,62.35404664773872,61.44265829871322,61.974304721445456,1879500
2018-06-08,61.72957992553711,61.856162714156994,61.29920101953674,61.754895195607475,2270100
2018-06-11,61.754878997802734,62.17681722368598,61.54390988486111,61.77175369400085,1782100
2018-06-12,61.78022766113281,61.95744103921769,61.60301428304793,61.95744103921769,1582600
2018-06-13,61.41733932495117,61.91522987825697,61.29919711330593,61.74645069142973,2260200
2018-06-14,61.51860809326172,61.94898698062499,61.054473367843705,61.74645195229651,2461900
2018-06-15,60.99541091918945,61.67894903159071,60.19373057596004,61.45954571049198,4378100
2018-06-18,60.87726974487305,61.02916782118379,60.21060632319085,60.413134945515566,2014100
2018-06-19,59.543922424316406,60.100883992005954,58.73380177534973,59.83928434320629,3445600
2018-06-20,59.400489807128906,59.9068146196784,59.147324181719505,59.9068146196784,1630400
2018-06-21,58.396263122558594,59.358282013502446,58.18529395457497,59.13043814491809,3272800
2018-06-22,58.961666107177734,59.687400568981495,58.82664274764766,59.687400568981495,4015000
2018-06-25,58.35406494140625,58.88570485214582,57.695842260033295,58.59878991442619,4148900
2018-06-26,58.18529510498047,58.92791071145693,58.09246815417091,58.531287637683036,3007300
2018-06-27,57.847747802734375,59.172633905627585,57.83930723339243,58.48908943082613,2782800
2018-06-28,57.881500244140625,58.14310640133933,57.10513521886652,57.78867972957528,1978000
2018-06-29,58.34562683105469,59.09667647998003,58.12621711526503,58.31187099491263,4025700
2018-07-02,58.598785400390625,58.70848702607976,57.70427194488436,57.80553944124356,2514800
2018-07-03,58.03339385986328,59.45110687650026,57.87306167584364,59.189507177625174,1839500
2018-07-05,58.379390716552734,58.52284821123584,57.923696523204946,58.43846182837921,2559100
2018-07-06,58.46375274658203,58.70003709546469,57.90679770111086,58.413122225611644,2298700
2018-07-09,59.78020477294922,59.9236686628804,58.62409815412936,58.70848451168122,2234600
2018-07-10,59.906803131103516,60.15996870796231,59.53550177351684,59.78022034267412,2671800
2018-07-11,58.286556243896484,59.36671725694477,58.06714652616246,59.32452729009389,3253900
2018-07-12,59.26544952392578,59.366710583599236,58.598786315252894,59.34983588640925,2226000
2018-07-13,59.56082534790039,59.788669248226306,59.1051311089796,59.248588618009585,1552600
2018-07-16,58.489105224609375,59.75492056045245,58.37940354661341,59.61990360586278,2727500
2018-07-17,58.632545471191406,58.76756237116436,57.906811123818805,58.37093936291804,2646500
2018-07-18,58.80976104736328,59.1135571318803,58.176853610997405,58.683178272436635,2902200
2018-07-19,58.90259552001953,59.34140856585273,58.421586064391434,58.52284714667007,2490500
2018-07-20,58.46375274658203,58.97007727108281,58.37936639887617,58.45531218033175,2232900
2018-07-23,57.29078674316406,58.4300189626338,57.22327506422427,58.396263123163905,2832100
2018-07-24,58.11778259277344,58.44689394510349,57.67896316415511,57.73803426743826,3076300
2018-07-25,59.24013900756836,59.30765068561065,57.974324016481276,58.058716833168134,2767300
2018-07-26,60.1346549987793,60.50595636600344,59.40047995744708,59.40047995744708,2755500
2018-07-27,60.1346549987793,60.46376639427727,59.856174144660024,60.30342776222043,1752700
2018-07-30,59.51861572265625,60.74224065879881,59.442669918827164,60.311861788964706,1812000
2018-07-31,60.99541091918945,61.17262426543168,59.670524669243434,59.780226329792804,3021500
2018-08-01,60.16840744018555,60.79287435556325,59.57768992497497,60.742243817044695,2611100
2018-08-02,60.15153121948242,60.19372763054287,59.24858339189702,59.77178927301196,2852200
2018-08-03,60.32028579711914,60.77597337152238,60.20213718204279,60.31184523069959,3682600
2018-08-06,60.438453674316406,60.581911173122634,60.05027115140446,60.17684751019319,2640300
2018-08-07,63.003849029541016,63.29076406962062,60.85196047586613,61.86461012567228,4945400
2018-08-08,62.480628967285156,63.50171895800443,62.45531369749123,62.92788256902596,3590200
2018-08-09,62.48906326293945,62.82660874399408,62.37092105691686,62.6915918392257,2071000
2018-08-10,62.328731536865234,62.843496822076965,62.033375989186716,62.31185039798756,3101100
2018-08-13,61.98274230957031,62.716917371388384,61.898355925495096,62.44687707938664,2882500
2018-08-14,62.64940643310547,63.14729705012057,62.15152225435885,62.278105051109705,2933800
2018-08-15,62.07557678222656,62.21904073462627,61.10512359041609,62.21904073462627,2851400
2018-08-16,62.82736587524414,63.09070187139467,62.08831799059575,62.30068740194298,2056400
2018-08-17,63.591880798339844,63.770270280555515,62.504550727121384,62.903806155365324,2862500
2018-08-20,64.16954040527344,64.28846675398773,63.72780841204893,63.82125146903873,2697900
2018-08-21,65.06996154785156,65.22286772500178,64.23747740192081,64.50081329773597,2526100
