Price,Close,High,Low,Open,Volume
2016-12-09,52.66530990600586,52.97681059764801,52.12199513176144,52.404518372217844,9936300
2016-12-12,53.22311782836914,53.37524530667369,52.2523925274799,52.56389322883222,9475900
2016-12-13,54.56462860107422,55.31558958313026,53.514751717727655,53.52204411317579,12693000
2016-12-14,55.19894790649414,55.64368958290279,54.57922763095616,54.57922763095616,11822800
2016-12-15,55.08229446411133,55.40308761856437,54.61568118266227,55.26456545100452,9448800
2016-12-16,54.02510452270508,54.652116989919364,53.90845401570599,54.26570349412935,14437500
2016-12-19,54.24383544921875,54.90001197707594,53.624115336091144,53.66785858379232,8212200
2016-12-20,53.98865509033203,54.41151944708211,53.536621152981894,54.3240329551527,8452000
2016-12-21,53.92304992675781,54.55735498518241,53.63141522532803,53.97408558232283,7018700
2016-12-22,53.44185256958008,53.76993810250617,53.1647971251397,53.71890245155169,8413800
2016-12-23,53.68974304199219,53.87201403427556,53.38352910994874,53.44185716247204,5307600
2016-12-27,53.7553596496582,54.535479218375016,53.59496029791793,53.6022471321106,6632900
2016-12-28,53.05543518066406,53.733483458600226,52.946077041052554,53.66786857483332,6387600
2016-12-29,52.58881378173828,53.11375502061219,52.45029163881795,53.05542698018884,7533600
2016-12-30,52.20970153808594,52.683607212938455,51.98368729602803,52.5159154587713,9220900
2017-01-03,54.06885528564453,54.119890927265246,52.62526696735227,52.741917478570564,10953700
2017-01-04,55.68743133544922,56.12488616514132,54.22926340306016,54.33862711048319,14914200
2017-01-05,55.41766357421875,56.03009132252176,55.09686490845916,56.02279892671772,9413100
2017-01-06,55.038536071777344,55.774912288237296,54.980213593592204,55.738455872211986,8980000
2017-01-09,55.29372024536133,55.47599122016139,54.87814264531594,55.35934068877308,10165300
2017-01-10,54.6885871887207,55.77492068776228,54.63025913928344,55.74575666304365,8869800
2017-01-11,53.78451156616211,55.08228545300834,53.23041186163164,55.06040826568609,14165700
2017-01-12,53.485599517822266,53.71890616150812,53.17209319388792,53.609542455490256,7057700
2017-01-13,53.274147033691406,53.791795805799744,53.223111395947406,53.682432135643374,8269100
2017-01-17,52.42844009399414,53.164811027108314,52.297204734013455,53.164811027108314,11706600
2017-01-18,52.58881378173828,52.836705172303446,52.12949297895766,52.66901344670335,9910000
2017-01-19,52.18053436279297,52.676311635983325,51.93264850743215,52.36280533731195,9810900
2017-01-20,51.772239685058594,52.49403105456795,51.458733443761766,52.472159431623375,10270300
2017-01-23,51.5389518737793,51.976401179396454,51.25460954700466,51.670187221711416,9657600
2017-01-24,51.2181396484375,51.75037329796423,50.875469354388976,51.47331787938802,10912800
2017-01-25,52.42844009399414,52.74194091578498,51.56082823842906,51.63373553564717,14001600
2017-01-26,51.92536544799805,52.38468638389061,51.874329788454425,52.333650724346995,8580100
2017-01-27,51.95451736450195,52.617980783895725,51.881610091075046,52.078460285574536,6939700
2017-01-30,52.13678741455078,52.25343793749349,51.58268213378508,51.764953095388556,7242500
2017-01-31,52.8221321105957,52.91691658794841,51.7576701676027,51.85974147977536,10365500
2017-02-01,53.091896057128906,53.13563931664402,52.53779066590337,53.01898877044725,7441800
2017-02-02,52.67630386352539,53.099173797006884,52.33363359199618,52.93877447310233,8814200
2017-02-03,52.74192810058594,53.04085517775836,52.32635048870225,53.03356278106738,8034300
2017-02-06,52.77838897705078,52.982531601880574,52.085761419596935,52.50862590140036,7635000
2017-02-07,53.31788635253906,53.44183480290951,52.792950786865234,52.90230888650546,13325400
2017-02-08,48.724674224853516,49.04546733107089,47.93726234488059,49.04546733107089,51547400
2017-02-09,47.82060241699219,48.69550628968207,47.66749549082671,48.36741525149794,23070600
2017-02-10,48.38200759887695,48.68822149903561,47.70395935568641,48.01017325584506,16208400
2017-02-13,49.32253646850586,49.42460778921178,48.48408870916174,48.71010298180058,15885100
2017-02-14,49.2496223449707,50.06619279734258,49.08922298826365,50.015157144069335,14972600
2017-02-15,50.89006042480469,51.02129575440899,49.32982126310294,49.358979725264845,16656600
2017-02-16,51.26189422607422,51.52436491089802,50.49635936406269,51.035879966214075,10965500
2017-02-17,50.926517486572266,51.611858242698865,50.82444616916655,51.16711654722985,11186900
2017-02-21,50.51823043823242,51.03587940469803,50.182852469640736,51.03587940469803,11190400
2017-02-22,50.1828498840332,50.839026555064535,50.058906946857604,50.3869925011387,10073400
2017-02-23,50.5765495300293,50.69320005551322,49.89120891948025,50.11722313680241,7529100
2017-02-24,50.99212646484375,51.08690536325635,50.34324228059443,50.540092473441646,7382400
2017-02-27,51.40039825439453,51.42956226841788,50.89004191515327,50.90462114093148,6354200
2017-02-28,51.385841369628906,51.72121933300922,51.04317100895551,51.30564168681303,8828800
2017-03-01,51.17440414428711,51.757667965823146,51.050455645519385,51.63372502952451,9629400
2017-03-02,51.42228317260742,51.68475380422813,51.03586962118482,51.03586962118482,8672900
2017-03-03,51.57539367675781,51.626429327405766,51.1962724951543,51.524358026109866,6620900
2017-03-06,51.12337875366211,51.47333600434569,50.817159206226215,51.444171973043694,7335900
2017-03-07,50.321353912353516,51.00669436197859,50.1463753839799,50.7369313937828,9044200
2017-03-08,50.81715393066406,51.03588136148686,50.219305257214,50.32137657493941,7377200
2017-03-09,49.8620491027832,50.48906172223738,49.43917909199431,50.45989769778964,13597000
2017-03-10,49.71622085571289,50.022434684407536,49.17669489566914,49.993270667988895,14480500
2017-03-13,49.65061569213867,49.83288667893982,49.23503806473082,49.81101505051873,8493500
2017-03-14,49.79020690917969,50.03265725981434,49.51837373295602,49.5257222419883,6109500
2017-03-15,50.30448913574219,50.53224243704738,49.67265197218331,49.93714220833676,8312600
2017-03-16,50.355926513671875,50.532251500978354,50.11347615283153,50.50286306888223,6855000
2017-03-17,50.73795700073242,51.34040575149157,50.14285675816785,50.517552202319706,18241000
2017-03-20,50.480812072753906,50.848158985469574,50.42938372918448,50.6497941189215,6287400
2017-03-21,49.768157958984375,50.752650595722145,49.540404667730655,50.546937222296975,8691500
2017-03-22,49.83430099487305,49.9959345899755,49.59919911252522,49.81226106922654,5402800
2017-03-23,49.58449935913086,49.900418021618485,49.415522868306496,49.67266466212882,6174900
2017-03-24,49.59918975830078,49.863680026719074,49.371430823942276,49.64326960128051,6037800
2017-03-27,49.591835021972656,49.82693683045865,49.202448177161735,49.30530486804502,5455300
2017-03-28,49.29796600341797,49.577153309230624,49.07756116781205,49.55510778092672,8509100
2017-03-29,49.4155158996582,49.64326922702976,49.15837414209839,49.29796217890519,7224700
2017-03-30,49.61386489868164,49.79753832454986,49.29794638197757,49.488968314355596,5198700
2017-03-31,49.9004020690918,50.20162922074994,49.49632383805562,49.49632383805562,8876500
2017-04-03,49.29796600341797,49.97388313437535,49.04082422590922,49.84898650033829,8446700
2017-04-04,49.20981216430664,49.327360302890256,48.96736177155972,49.253892015616614,5895000
2017-04-05,48.835105895996094,49.32000096981366,48.783677545662876,49.20980136572089,7113600
2017-04-06,48.84244918823242,49.0775509939707,48.658775727334735,48.80571225394521,8716000
2017-04-07,48.915931701660156,49.10694812084658,48.68817273221354,48.79837796191083,7618900
2017-04-10,48.798370361328125,49.40081917053205,48.77633043987566,48.90122706495295,6549600
2017-04-11,48.504486083984375,48.87918152138851,48.36489806241759,48.80571325657399,7329400
2017-04-12,48.65143966674805,48.761644892536175,48.33552100896641,48.732256458641295,7819100
2017-04-13,48.86448287963867,49.09223614844187,48.55590724464938,48.62203259688583,6098400
2017-04-17,49.00407791137695,49.33469350945708,48.930609646893345,49.084894683889694,5684300
2017-04-18,48.53387451171875,49.12898034884499,48.26938427416693,48.92326135998412,7358100
2017-04-19,48.69550323486328,48.783668507072115,48.40897310677052,48.62938348465822,5343100
2017-04-20,48.85713577270508,48.982032368513686,48.60734258108786,48.75427909318403,6380400
2017-04-21,48.43836975097656,48.98939018393689,48.30612462285529,48.88653348487254,7241800
2017-04-24,48.67347717285156,48.84980216219072,48.27674174288569,48.84980216219072,9117100
2017-04-25,49.31264877319336,49.61387030973002,48.90121644279408,48.930604866770366,9007000
2017-04-26,50.12083053588867,50.40001226561407,49.422867803668744,49.52573013069489,15156300
2017-04-27,50.385311126708984,50.51755625848263,49.99592424017268,50.084083924508526,6734700
2017-04-28,50.36326217651367,50.664483719441364,50.13550328718227,50.56897554344358,6257500
2017-05-01,50.03999710083008,50.554280538603315,49.99591726481211,50.35591567125338,5372600
2017-05-02,50.39265060424805,50.811431497451714,50.076737616495635,50.17224580312291,12987200
2017-05-03,49.37877655029297,49.65061531231268,48.68816248775458,49.30530828104349,13591200
2017-05-04,50.017948150634766,50.37794649206793,49.46692787883647,49.5330476209236,8702900
2017-05-05,49.812252044677734,50.2897986278905,49.59919012657711,50.03265686648285,5788800
2017-05-08,49.37877655029297,49.82694027956538,49.2832683607956,49.79755185081165,7126900
2017-05-09,49.672664642333984,49.77552135982192,49.297969111330374,49.386134414293196,5557400
2017-05-10,49.16572570800781,49.81226007551987,49.01144062628905,49.731443279580866,7190500
2017-05-11,49.011417388916016,49.106925554620126,48.53386534985897,49.05549721843049,8055500
2017-05-12,48.53387451171875,49.15102026776275,48.29877270114706,49.12898034884499,8091200
2017-05-15,48.45305633544922,48.614689876523705,48.29142839964387,48.54857012168549,6202500
2017-05-16,48.284088134765625,48.51184146955996,48.107763153159375,48.2987795477036,5961000
2017-05-17,47.395103454589844,48.21061410441392,47.3583665187252,48.02694063562957,8976100
2017-05-18,47.33633041381836,47.5126553885847,46.93224931045766,47.35102182618644,7926000
2017-05-19,47.189395904541016,47.60817124096833,47.07919068858222,47.29959551522968,8429400
2017-05-22,47.2849006652832,47.49061406397642,47.10857569572754,47.19673537787051,7162900
2017-05-23,47.52735137939453,47.60816815884762,47.240821199613514,47.28490104103528,5094600
2017-05-24,47.24816131591797,47.60081684229887,47.18939006591234,47.556737003477295,5926700
2017-05-25,47.43184280395508,47.63021332272934,47.17470102523879,47.38776295768096,5659000
2017-05-26,47.387752532958984,47.57142599238905,47.248158910106,47.292244351952235,4021900
2017-05-30,47.380401611328125,47.58611497856674,47.240813600855546,47.36571020164059,6979900
2017-05-31,47.674285888671875,47.69632580844322,47.15265390142849,47.36571580133401,9190200
2017-06-01,47.475914001464844,48.27672752978591,47.39509723737959,47.762444126760336,9316300
2017-06-02,48.048973083496094,48.159178268683846,47.57876952494566,47.681626203049284,6459300
2017-06-05,48.10775375366211,48.33550704395704,47.78448667948685,48.18856491693691,6184800
2017-06-06,47.64488983154297,48.03427663253925,47.49060481257852,47.89468862791539,7282800
2017-06-07,47.25550842285156,47.8799970771398,47.16734314255339,47.77714038609323,7790400
2017-06-08,47.108577728271484,47.44653627003042,47.064492280028176,47.13796615867704,8744900
2017-06-09,47.534690856933594,47.71102142045195,46.98367326042946,47.10122416680702,9338900
2017-06-12,48.07102584838867,49.00408470780278,47.42449718388827,47.461228518589735,10459200
2017-06-13,47.86530303955078,48.23264994606265,47.76244635414897,48.20326152090943,8185300
2017-06-14,48.131919860839844,48.405945759165114,47.798649853725564,48.08007773416944,6795700
2017-06-15,47.99862289428711,48.257839243711544,47.47279386181289,47.92456350175275,6858100
2017-06-16,47.48760223388672,48.02083317291428,47.22098111400429,47.98380630720927,10246600
2017-06-19,47.99862289428711,48.117122442637644,47.4579842434538,47.53945127035243,7900100
2017-06-20,48.5762825012207,48.879933283796746,47.41353279912087,48.057861226539806,13114600
2017-06-21,49.9908447265625,50.13156150502188,48.59110152624824,48.74662792068665,13981300
2017-06-22,52.197853088378906,52.90883334929787,50.57592601325103,50.59814326353462,28962900
2017-06-23,52.22747039794922,52.856989268095155,51.723858692053646,52.7607069865879,22911200
2017-06-26,52.76070785522461,53.14582568685685,52.3755956739611,52.7681154886245,14129100
2017-06-27,52.32374954223633,53.249505883569704,52.31634190940254,52.87920334703635,10768700
2017-06-28,53.26432800292969,53.39022953881864,52.457070995956244,52.56075527849651,10606200
2017-06-29,52.47927474975586,53.44946556554465,51.85716356417392,53.323564062042074,11437400
2017-06-30,52.420021057128906,53.05694180990178,52.079343434775375,52.99769205374436,6727100
2017-07-03,52.360774993896484,53.0273206717585,52.25709073849218,52.664425777843455,3453000
2017-07-05,52.47927474975586,52.79773515003001,51.96085347041105,52.457057502122254,7219600
2017-07-06,51.457244873046875,52.390403231486715,51.24246871584035,52.331159117722,7989000
2017-07-07,51.28691482543945,51.61278295158223,50.761085763035275,51.61278295158223,6535800
2017-07-10,51.3165397644043,51.64980987528917,51.19063822476955,51.27950724080829,6485900
2017-07-11,51.360958099365234,51.472049984801714,50.812911955011394,51.094339834464876,6442700
2017-07-12,51.69424057006836,51.938635969803485,51.55352378660816,51.6720176697572,5585200
2017-07-13,52.27192306518555,52.56816631319152,51.486877610414226,51.83496300304349,7533900
2017-07-14,52.2645149230957,52.60519267736803,52.15342299987496,52.390416465906576,5234600
2017-07-17,52.694053649902344,53.21988258941369,52.13859982854083,52.271908971682336,7612400
2017-07-18,53.09397506713867,53.123599945634204,52.375587302133376,52.80513956476695,6096700
2017-07-19,53.8568115234375,53.87162114140574,53.15323318700566,53.32357487067169,8312400
2017-07-20,54.3752326965332,54.61222613568922,53.89383818408119,53.960495590602505,9271400
2017-07-21,54.62704086303711,55.108435370722226,54.271547882638636,54.30117276853595,8874000
2017-07-24,55.09361267089844,55.11582991973218,54.20488881533789,54.58259334624846,8943200
2017-07-25,54.612205505371094,55.76014539754379,54.52333653073956,55.338000816942525,9061200
2017-07-26,54.945491790771484,55.00473590191839,54.523347128120456,54.87883439647487,10695300
2017-07-27,55.515750885009766,56.27857314143578,55.138040747715245,55.86383614385297,13871000
2017-07-28,56.241539001464844,56.308190731577305,55.36021734530835,55.552776205133945,8954600
2017-07-31,56.352638244628906,56.64888140890842,56.16008499066035,56.28598649910941,7994100
2017-08-01,56.06382751464844,56.55262979949972,55.93051831426816,56.54522216326446,7296600
2017-08-02,56.1674919128418,56.211932064131425,55.67128781799728,55.94531375786923,7086200
2017-08-03,55.07880401611328,56.285988310212794,55.026961884473884,56.1156466489013,11161100
2017-08-04,54.18267822265625,54.627040205024834,53.75312585787331,54.60482295346178,14960900
2017-08-07,54.390045166015625,54.434479667830466,53.530940461802,53.916058312093966,7556500
2017-08-08,54.26414489746094,54.56038813144439,53.92346715600937,54.37523681650095,7943900
2017-08-09,54.730712890625,55.3083839104258,53.93826573390914,53.93826573390914,12054600
2017-08-10,53.84197998046875,54.641834717848106,53.716078489501896,54.449275840249165,8813000
2017-08-11,53.619789123535156,53.82715756530762,53.19023697965433,53.70865808408549,7029700
2017-08-14,53.923465728759766,54.14564956095901,53.738314418716925,53.96790588542136,4952800
2017-08-15,54.15304183959961,54.345595079176874,53.86420632986575,54.06416720184767,5212100
2017-08-16,54.32337951660156,54.63443228282546,54.15304351858911,54.20488564629309,5237300
2017-08-17,53.57536697387695,54.36781980718915,53.53093247868866,54.13082076520319,9065400
2017-08-18,53.4050407409668,53.790152953878646,53.19767219167817,53.56056715293327,6052600
2017-08-21,53.76793670654297,54.034555032142514,53.38282448643768,53.38282448643768,5531800
2017-08-22,54.31596755981445,54.6270259516428,53.804953956091296,53.81236158813589,4729300
2017-08-23,54.612205505371094,54.952883092315346,54.10859393111282,54.26412028708516,6499300
2017-08-24,54.819580078125,55.02695422619023,54.54555984203958,54.66405370485192,4929300
2017-08-25,54.649253845214844,55.12324068180154,54.57519446144232,54.9751219142565,3729000
2017-08-28,55.315799713134766,56.24155613810827,54.95289912627962,55.47132611448606,18800000
2017-08-29,56.093414306640625,56.13785444349445,54.96769732949489,55.019539447185146,10688600
2017-08-30,60.15935516357422,60.314881557575504,56.093429068976334,56.15267883346307,35927100
2017-08-31,61.99605941772461,62.30711223963414,60.33710538383798,60.3593226353502,30895700
2017-09-01,62.025672912597656,62.28488354991997,60.91476533804367,61.73683739524307,14311600
2017-09-05,61.14435577392578,61.92940102893035,60.248224273260305,61.64796747227325,13491900
2017-09-06,61.43320083618164,61.7886938285074,61.10733838111658,61.359141444138196,10694600
2017-09-07,63.29953384399414,63.41062576546849,61.396178510682475,61.5591125754622,13147800
2017-09-08,63.0255012512207,63.892007977225084,62.87738247169438,63.16621804702918,11611100
2017-09-11,62.5959358215332,63.6920337726193,62.314507938995995,63.455040384596366,10125200
2017-09-12,62.588531494140625,62.76627511590568,62.06270261074178,62.321913236309115,8907900
2017-09-13,61.97385787963867,62.58856169572412,61.74427202197543,62.581154059885456,7594800
2017-09-14,61.325477600097656,61.958927129869075,60.78890671370773,61.958927129869075,9605400
2017-09-15,61.37763977050781,62.227208388258,61.34037569479785,61.69809149023462,12401900
2017-09-18,61.832237243652344,62.227211448523796,60.7665494429143,61.504331555517574,7886500
2017-09-19,61.325477600097656,62.14523614954891,61.206237098366536,62.14523614954891,6310500
2017-09-20,61.58631134033203,61.78007431987347,60.99012018129695,61.37764614037983,6355100
2017-09-21,61.571414947509766,62.16015220921191,61.28077329353919,61.65339138177847,6194700
2017-09-22,62.05580520629883,62.13033336204991,61.11681184939531,61.45961976019025,5654700
2017-09-25,62.3091926574707,62.80849949498073,61.7502655655922,62.160147707249926,8473400
2017-09-26,62.42097091674805,63.14385076921321,62.26447203410605,62.35389671807311,7900000
2017-09-27,62.49549865722656,63.009713376240825,62.19740308554149,62.584929034442126,6818500
2017-09-28,60.29705047607422,62.30173154910458,59.030145801895806,62.23466303491795,17739900
2017-09-29,60.37903594970703,61.07955981485258,59.10468269775369,60.51317869652849,13301300
2017-10-02,62.242122650146484,62.32409908401002,60.4982727349421,60.52062891041383,9805400
2017-10-03,61.996185302734375,62.77123143306066,61.20623126826169,62.22720664570777,6513200
2017-10-04,61.422359466552734,62.048360762089764,61.16152796245412,62.02600458826708,6711400
2017-10-05,62.23466873168945,62.249570952084,61.206239267757134,61.27331347378328,6717100
2017-10-06,61.21369171142578,62.018548049692185,61.07209503551777,61.809882855112036,5797000
2017-10-09,61.094451904296875,61.675735094780336,60.78144845229068,61.377639547283785,3959800
2017-10-10,61.8844108581543,61.899313079513426,61.00503196974931,61.0348420981682,5750100
2017-10-11,61.53415298461914,62.07072395988385,61.34038998006221,61.89931713167945,6770200
2017-10-12,60.58769989013672,61.72045631064378,60.37902899689813,61.53414727738469,6763600
2017-10-13,60.490821838378906,60.79637141380356,60.10330151064876,60.56534432228458,5682900
2017-10-16,59.58161544799805,60.520614392465056,59.28352559894769,60.46099414837522,7377600
2017-10-17,59.797752380371094,60.14801431160636,59.29099152605858,59.61889728052583,7041800
2017-10-18,59.62635040283203,60.24489213235534,59.4400413514296,59.81265945423447,7181900
2017-10-19,60.803794860839844,61.45960609717667,59.99894440323364,60.759082525889156,15565200
2017-10-20,60.52061462402344,61.0720876697159,59.95423367440176,61.0720876697159,9188300
2017-10-23,59.74559020996094,60.602613054856114,59.68596994398354,60.55044674355127,6803400
2017-10-24,59.69342803955078,59.90209329924514,58.72462423586957,59.753048309663995,7300300
2017-10-25,59.53691101074219,59.67850768782632,58.642629973484915,59.67850768782632,9571700
2017-10-26,58.03897476196289,59.2462590690904,57.38316916125737,58.344524235983116,12451300
2017-10-27,57.43535614013672,57.532234803389166,54.22338980146842,55.90017132251449,22760700
2017-10-30,56.6304931640625,57.331016960992876,56.07902000780911,56.7124695950097,11277000
2017-10-31,55.862892150878906,56.92857990167166,55.68403709559682,56.51124954411356,8796600
2017-11-01,55.766021728515625,56.526160089712995,55.31142722819643,55.66168912375718,8776400
2017-11-02,55.005897521972656,55.74368566049607,54.8121401493628,55.68406538321492,7464400
2017-11-03,54.745052337646484,55.03569401017635,54.27555556333696,54.84193099992272,7648600
2017-11-06,53.940181732177734,54.77484813150977,53.738970506055566,54.618349247703705,8268200
2017-11-07,54.558719635009766,54.65559825529726,53.89546013791386,53.962534325573436,7824400
2017-11-08,54.47676467895508,54.67798163545575,54.193576971907056,54.640717551451644,8095400
2017-11-09,54.41712188720703,54.715217378709475,54.11903208140319,54.43202978891638,5817800
2017-11-10,54.97605895996094,55.20708599355562,53.80603863032209,54.372419600261175,7698200
2017-11-13,54.29043960571289,54.69286771423071,54.03706210351607,54.588535132655636,8735300
2017-11-14,53.0235481262207,54.193568542121675,52.20378957695188,54.178660636558575,10925600
2017-11-15,53.5153923034668,53.73151141348552,52.56149118731457,52.636013645945376,8539300
2017-11-16,53.962554931640625,54.10414594063644,53.098078227156805,53.470696319978956,7535900
2017-11-17,53.984901428222656,54.11904414501542,53.74642611900218,53.858206978246265,5719100
2017-11-20,53.753868103027344,54.11158386789792,53.32163556450353,53.962538949193046,6452500
2017-11-21,54.03707504272461,54.28299865206711,53.52286027776183,53.70916931600044,6473500
2017-11-22,54.268089294433594,54.46930052756364,53.917827438892516,54.01471176488466,4369000
2017-11-24,53.999813079833984,54.342621041361284,53.828411941920756,54.22338620877394,2335900
2017-11-27,53.43342971801758,54.10414339062587,53.29928698349592,54.03707486621535,4907500
2017-11-28,54.09669494628906,54.16376916323098,53.209867703132666,53.776248827203986,5971200
2017-11-29,54.901546478271484,55.29652073289635,54.08178784037261,54.282999101628434,9913400
2017-11-30,55.728763580322266,55.96723894311635,54.961171184006965,55.512644394399324,11766900
2017-12-01,56.14608383178711,56.34730075843179,54.77485216654967,55.475375904838415,8425000
2017-12-04,54.46931076049805,56.3249529796534,54.33517370367814,56.23552258940585,8617600
2017-12-05,54.61835479736328,55.16982792286153,54.19357044509972,54.46930416499872,8389000
2017-12-06,54.61835479736328,55.40830324894458,54.2829951388182,54.93880654982178,6097900
2017-12-07,54.19357681274414,54.58855108494353,53.813504762682065,54.55128700104886,6172700
2017-12-08,55.311424255371094,55.43065907481487,54.03707120657082,54.70033088075868,7906900
2017-12-11,56.548519134521484,56.839160789058354,55.438118821401126,55.59461773648245,9179900
2017-12-12,56.70500564575195,56.7571776250676,55.33377410744402,56.675201208570975,9281600
2017-12-13,57.070186614990234,57.494970999637694,56.839159538637624,56.86896966738315,9968800
2017-12-14,55.77959060668945,57.37779892262091,55.57700380338949,57.02514252005256,9055400
2017-12-15,56.70252227783203,56.82257800433633,55.59953462000532,56.274833770161685,15367200
2017-12-18,56.37236785888672,57.38531932250018,56.28233179959408,57.04766692643855,9986600
2017-12-19,55.787109375,56.52993547104021,55.7195823319833,56.319843704448736,6737600
2017-12-20,55.53200912475586,56.07224846003279,55.089310776570265,55.17184765971381,7349500
2017-12-21,54.78915786743164,55.80210912637336,54.72163083660634,55.3218978252703,7196100
2017-12-22,54.556575775146484,55.03678724037891,54.301465938742105,54.624108553623785,6560200
2017-12-26,54.5490608215332,54.81918043658404,54.25643219265665,54.459024766230364,4471400
2017-12-27,54.75917434692383,55.096821102348876,54.44403088734456,54.57159154400484,3933900
2017-12-28,54.384010314941406,54.901734973271076,54.053862740386315,54.79668905856227,4624200
2017-12-29,53.75371170043945,54.58657955784442,53.73120268665626,54.256432090167884,7370700
2018-01-02,55.59952926635742,55.727084170056955,53.813743440849244,54.16639994778337,7905100
2018-01-03,56.01970672607422,56.15476079003784,55.02176527327145,55.562004427407395,6640000
2018-01-04,55.4494743347168,56.327360425394076,55.19435876139603,56.27483747273576,5074600
2018-01-05,55.914669036865234,55.92967886408429,54.79667734106098,55.65205430624971,7901100
2018-01-08,55.824623107910156,56.06472877984344,55.10430609211031,55.77959935878026,5858500
2018-01-09,58.60085678100586,59.036050185594966,55.95218895841626,55.982202888860876,14824100
2018-01-10,59.058528900146484,59.17858456032601,57.78296899586835,58.60082671370774,10150400
2018-01-11,59.3211669921875,59.78637427275121,58.42827699543704,59.0510473743855,7872900
2018-01-12,59.29115676879883,59.57628623016185,59.01353794535157,59.53126247466835,6366200
2018-01-16,60.214073181152344,61.21951414753517,59.666328937452825,59.83890761616074,11750200
2018-01-17,61.33204650878906,61.579657081081514,60.18404114125015,60.55920659336459,11162800
2018-01-18,60.90438461303711,61.26454612253209,60.604250975886785,61.129486272043096,8527500
2018-01-19,60.76182174682617,61.17450046292735,60.304119267014364,61.00192749651658,7920900
2018-01-22,61.0844612121582,61.56467268659866,60.8143415422139,61.009423518061865,7464500
2018-01-23,60.73929977416992,61.66220953867297,60.709291568030906,60.9493972891466,7198800
2018-01-24,61.00190734863281,61.579659650181824,60.461668159117984,60.99440243639768,4530500
2018-01-25,60.91938781738281,61.40709848456059,60.66427224995268,61.21201650751843,4708000
2018-01-26,64.12329864501953,64.14580766332573,61.43711178541605,61.497139650614095,14617200
2018-01-29,66.62940216064453,67.18464555668788,63.868183558636865,63.868183558636865,19411600
2018-01-30,65.49639892578125,66.27674391526607,64.73105803868751,66.04413739391671,14001200
2018-01-31,62.877742767333984,65.35383173802985,62.49507233815889,64.97866622205429,12790800
2018-02-01,62.645145416259766,63.14787163186254,60.91188231083444,62.42754869822293,7305100
2018-02-02,61.324562072753906,62.532589852542586,61.13697930157459,62.01486529679654,9356300
2018-02-05,58.80345153808594,61.90231698191015,58.780936795997405,61.076953900399104,10810400
2018-02-06,60.31160354614258,60.48418219445886,57.70045487939289,58.03810153859582,13287400
2018-02-07,62.0974006652832,63.46300297730534,59.53876898077061,59.77887469306335,20315600
2018-02-08,58.69091796875,62.16494999067701,58.57836712352941,61.85731711995275,13853700
2018-02-09,59.516258239746094,59.98896473708615,57.04016350227746,59.20112057485272,13746400
2018-02-12,60.13153076171875,61.091953603725834,59.74886031778503,59.85390620834382,10030700
2018-02-13,60.61925506591797,60.84435097903551,59.01354684247525,59.703850135351615,6596800
2018-02-14,61.39207458496094,61.74473102720062,60.011468463802736,60.176536454712114,7063300
2018-02-15,61.18950653076172,61.752254883682625,61.1444827698189,61.692227018807046,7159700
2018-02-16,60.551719665527344,61.77476306639395,60.484192611884794,61.11446801083734,7548600
2018-02-20,60.731781005859375,61.32454306601581,60.18403696497023,60.18403696497023,7229300
2018-02-21,60.54421615600586,61.47462508431844,60.25158749529003,60.70178499450117,6956900
2018-02-22,59.576290130615234,60.874359720135324,59.411216373665404,60.57423186157777,8382200
2018-02-23,60.709293365478516,60.73180238303518,59.493754896269586,59.89142947196297,5626000
2018-02-26,61.36958694458008,61.47463285018034,60.17655741015921,60.97191234129729,6394400
2018-02-27,60.29659652709961,61.55715277146504,60.251578501270075,61.36206511858549,6748100
2018-02-28,59.07357406616211,60.55172162571996,59.04356013315863,60.39415277088098,7559500
2018-03-01,58.17315673828125,59.89141527416753,57.79799126908086,59.23112610922031,8267500
2018-03-02,59.04356002807617,59.19362396825412,57.32530100754854,57.655442820854496,6625500
2018-03-05,58.46581268310547,59.03606606580279,57.8805551934358,58.690914359704614,10483300
2018-03-06,59.516258239746094,60.04899259456248,58.87847799663192,58.97601897160228,7919400
2018-03-07,60.01899337768555,60.139049122066275,58.615877643816816,59.08107934185972,6715200
2018-03-08,60.07900619506836,60.529203674538095,59.516257914588294,59.99646932263222,5707800
2018-03-09,60.56673812866211,60.81434880979701,60.018993808991546,60.40166434123884,7024800
2018-03-12,60.82182312011719,61.03191486377821,60.34161178472894,60.72428216043762,7515700
2018-03-13,61.31706619262695,62.06739738788754,60.86686862038514,60.87436781064539,7608900
2018-03-14,60.851863861083984,61.954851725953034,60.694294983898864,61.56468199071938,6527300
2018-03-15,60.08108139038086,61.11630697117178,59.89972320673723,60.87450182473638,5946600
2018-03-16,60.25489044189453,61.13143791424347,59.99797493350381,60.39090623018692,9564900
2018-03-19,58.32044219970703,60.07353118092411,57.65547940169028,59.92995737478234,8917300
2018-03-20,58.12397766113281,58.71337746226107,57.96529354275909,58.471572267821514,5798300
2018-03-21,57.79905319213867,58.5169165291647,57.58747436104578,57.987963686341715,5826500
2018-03-22,57.10386276245117,58.00307854087466,56.70337344553368,57.315441589117725,7861000
2018-03-23,55.040950775146484,57.14164000617791,54.957835473734555,56.96028180739755,9268900
2018-03-26,57.08120346069336,57.209661230774195,55.59258763948736,56.0459717348319,7370900
2018-03-27,56.00063705444336,57.54214764573084,55.57747931902428,57.413689871063156,6370900
