Price,Close,High,Low,Open,Volume
2017-03-17,176.32443237304688,178.39661734379015,175.4698547009075,176.5361871537336,741200
2017-03-20,176.29421997070312,177.20931237009398,175.53794945674358,176.32446571376173,211800
2017-03-21,176.66477966308594,177.88237553489063,175.7572459019171,176.80846135349222,420700
2017-03-22,177.95797729492188,178.13948633638327,175.3186011131523,177.72353532872376,360000
2017-03-23,179.06219482421875,179.99240443955546,177.70090542386401,177.70090542386401,383500
2017-03-24,178.97142028808594,180.42346989297258,178.74454835585934,179.50837745382526,295800
2017-03-27,176.55894470214844,179.4932668719943,175.92366860867557,178.87313096189024,231400
2017-03-28,176.21104431152344,176.94462769385626,173.93467403074442,176.6874984674108,305700
2017-03-29,176.78250122070312,177.529251634065,175.28137301723874,175.87572704807147,251700
2017-03-30,177.2168426513672,177.82642817987397,175.06801529395526,176.75202612826666,185300
2017-03-31,176.4243927001953,178.14649420097916,175.94433296955842,176.80538953350063,462900
2017-04-03,175.9214630126953,176.60726424572326,175.26614803558854,176.5005856041989,305700
2017-04-04,175.99765014648438,178.00169689195968,174.603200562871,175.84525376279356,343000
2017-04-05,176.30245971679688,177.25495173951734,174.70228009488642,175.84527052215097,345300
2017-04-06,176.95773315429688,177.44540849036844,175.04513380739542,175.9442804847691,296700
2017-04-07,177.86453247070312,178.29124699698772,176.873938533486,177.11778204970508,214400
2017-04-10,179.27423095703125,179.49520397700854,176.9882502408144,177.8264361938344,216900
2017-04-11,180.4324493408203,181.14110939529377,179.05324286226218,179.4266238911438,273300
2017-04-12,178.8780059814453,181.16398688855642,178.68750757251937,180.52391502506936,498100
2017-04-13,177.9788818359375,179.2209237145644,177.68169311798627,178.94660550554158,357900
2017-04-17,179.89906311035156,179.89906311035156,178.504613451308,178.69511184800083,309700
2017-04-18,180.54678344726562,181.3468791324658,179.35807517307146,179.35807517307146,343800
2017-04-19,179.2361297607422,180.9506153056312,178.91609385428148,180.00573908624776,328600
2017-04-20,179.11419677734375,179.68569192317145,178.18456374329614,179.63997417184098,253200
2017-04-21,179.44186401367188,179.9981160456734,178.79416484988604,178.79416484988604,237600
2017-04-24,178.49700927734375,181.31638340582413,175.6166742627162,180.5239151401113,338700
2017-04-25,181.65928649902344,181.77359252592345,177.3616426600587,179.36568973527847,449500
2017-04-26,183.66329956054688,184.5853168475434,180.3562504316641,181.62116248165657,606800
2017-04-27,183.9757080078125,185.33205547452386,182.37551704604851,183.66328788993798,500300
2017-04-28,186.2845458984375,187.83139172364082,181.7964047925184,185.31681092889872,870400
2017-05-01,188.9591827392578,189.934533684537,186.74940579728786,188.28863623131613,563600
2017-05-02,189.39352416992188,190.42220862190578,188.25053369409505,189.03538622399478,337400
2017-05-03,188.62387084960938,190.07166551405825,187.24466443856429,190.07166551405825,515800
2017-05-04,190.87176513671875,191.55755466870443,186.5360200538552,188.1133406282617,580700
2017-05-05,190.78028869628906,191.99948281817922,189.94971865963856,191.26034827118656,354700
2017-05-08,190.39170837402344,191.48898094351188,189.2258591757167,191.48898094351188,414700
2017-05-09,190.8260498046875,190.89463806461384,188.87534806806067,190.246938860095,347500
2017-05-10,191.48898315429688,192.3119375909144,190.3155065656186,190.7727073505502,351800
2017-05-11,191.51187133789062,192.4872223097103,189.37067097589428,190.53652036607093,337000
2017-05-12,192.5328826904297,192.8910205403753,191.22225303256423,191.64896750217673,355800
2017-05-15,193.49305725097656,193.91215611700875,191.96906983056945,192.2586311611192,358600
2017-05-16,193.79783630371094,194.58268879215544,192.32718258973352,193.02822694306045,357900
2017-05-17,193.34823608398438,196.60955572709835,192.8986510795804,194.11784533803834,412400
2017-05-18,194.9789581298828,195.8781051446333,191.66428077433662,191.7938183123718,336000
2017-05-19,193.96548461914062,195.26087148994657,193.3254127479801,195.26087148994657,410500
2017-05-22,193.99595642089844,196.1142977925007,193.028232877573,194.04167417858622,373500
2017-05-23,191.96900939941406,193.91972245022276,191.80138153287112,193.91972245022276,441500
2017-05-24,195.7028045654297,195.99999322918154,192.15953900325957,192.44910028972578,456200
2017-05-25,195.29136657714844,196.67057327633242,193.69117519979307,196.45721597629847,328700
2017-05-26,195.29896545410156,195.84760181862063,194.4226773972978,195.14658067485803,205000
2017-05-30,194.453125,195.61134675965545,193.72923349344077,195.2684636338675,239000
2017-05-31,195.77134704589844,196.10660273517325,194.43023127203034,195.07030291296041,522200
2017-06-01,196.96775817871094,197.04396220500922,194.1864856253535,195.68761425203414,352700
2017-06-02,200.12234497070312,200.5871498166191,196.3200050684912,197.76016060743567,439600
2017-06-05,202.789306640625,202.82739700883093,198.95648078054973,199.9851765182329,283500
2017-06-06,200.1757049560547,203.13222024985728,199.90900257594615,201.90542185723308,272300
2017-06-07,200.84622192382812,201.54726612480343,199.79469050365685,200.5261976994004,273200
2017-06-08,202.44644165039062,202.55313190986263,199.0327254144508,200.8462505376949,275300
2017-06-09,202.86557006835938,203.23131212371183,201.48636347483483,202.39311448986268,213800
2017-06-12,200.13003540039062,201.92832936022313,199.55091275031475,200.40434196882524,392700
2017-06-13,199.87852478027344,200.9300795922646,198.20212968083857,200.22143117694796,229700
2017-06-14,200.0309295654297,201.74541501276195,199.34511678313905,200.40429895483896,337900
2017-06-15,200.99107360839844,201.85213022605421,199.61186684613298,200.00811846017788,314200
2017-06-16,202.9188690185547,203.0179318987517,201.00628105903257,201.46348183075875,515100
2017-06-19,204.511474609375,204.6333731223612,202.43122369823325,203.29228019171904,280300
2017-06-20,203.5437469482422,204.95343989923782,201.39491920159165,204.45052128273227,251100
2017-06-21,203.06365966796875,203.67326847840908,201.31871113019182,203.58943709326172,317600
2017-06-22,201.1129150390625,203.01789856329307,200.51856110967032,202.84265496174766,298400
2017-06-23,202.53028869628906,202.9570032587819,201.00630147190054,201.31109426593832,783900
2017-06-26,202.3092498779297,203.42938111815602,201.61583308596164,202.69024658203125,219200
2017-06-27,198.5145721435547,202.61410159419393,198.33932849131853,201.65400543311716,318200
2017-06-28,199.64224243164062,200.0718426950483,198.56056281473462,199.29704047611222,253500
2017-06-29,199.59620666503906,200.01047240478573,197.53258033580994,198.8520734896874,282500
2017-06-30,197.36387634277344,201.49880940915386,197.27950142050398,199.6960094953467,406200
2017-07-03,200.40939331054688,200.6088589411227,197.4252048677523,198.23069952568565,216600
2017-07-05,199.2433319091797,201.85930483489912,198.38413139392625,200.42474432338224,380900
2017-07-06,194.87826538085938,198.88277188822033,194.56373244043647,198.76002561307055,299200
2017-07-07,196.1901092529297,197.07999056477485,195.20048341446383,195.30021623535438,323000
2017-07-10,194.15719604492188,196.84221005570873,193.91938239116934,196.43562315624814,301800
2017-07-11,193.11386108398438,195.2005013207389,192.06287371165456,194.44103347884325,351600
2017-07-12,194.8552703857422,195.72214994077225,194.0957909052152,194.69416442112245,360000
2017-07-13,193.5203857421875,195.93690441377345,193.42833190142412,194.9165980909786,249800
2017-07-14,194.48703002929688,195.41527095897933,192.81464417615047,194.51771074604505,348800
2017-07-17,197.77040100097656,197.89314727683134,193.7889196398509,194.44099898781644,264300
2017-07-18,198.54522705078125,198.79839856135564,196.21310633318245,197.57095921163258,279800
2017-07-19,202.13548278808594,202.17385417115688,197.7320680845815,198.9288151009448,339400
2017-07-20,202.6571502685547,204.09936637208892,201.73656488110322,202.31192489539566,257900
2017-07-21,203.1788330078125,203.59309883164863,202.17387258091287,202.39632829484847,232600
2017-07-24,201.5754852294922,204.16076600176044,201.38369854417306,203.2171670818645,338900
2017-07-25,200.5705108642578,202.4730196664249,199.13592689262964,202.03574043568463,326200
2017-07-26,204.93557739257812,206.0325915372545,199.35840598958646,200.94640525189808,326700
2017-07-27,202.5574188232422,204.69008568751528,201.4373677982622,204.10704671075632,329400
2017-07-28,203.03309631347656,204.0687492850106,200.61658832087375,202.26594943255728,441800
2017-07-31,200.7622833251953,203.03303080484937,199.84169800053314,202.15847240527458,671600
2017-08-01,201.91299438476562,203.017687361136,200.62417030469598,201.88230196557302,386500
2017-08-02,202.11251831054688,202.61115911964802,199.8647834834751,201.09222322150808,296900
2017-08-03,201.96670532226562,203.8539030795913,200.29433111811224,201.88233042191328,324800
2017-08-04,200.9924774169922,203.62378552931054,200.89274457930978,201.68290490903252,249700
2017-08-07,200.6165771484375,201.85167232043136,199.70367053806655,200.92343120142337,322400
2017-08-08,201.5217742919922,201.62150711169414,200.209959952471,200.39406767409923,394100
2017-08-09,203.03309631347656,203.47037565435213,201.1765905606073,201.77496419126578,394300
2017-08-10,201.39901733398438,202.80288545992192,201.26093655008077,202.5037104281308,292900
2017-08-11,198.79843139648438,202.08947428585958,198.5759522710577,202.0204338837883,216100
2017-08-14,202.11251831054688,202.40403788211958,199.94918181751942,199.94918181751942,340900
2017-08-15,203.35525512695312,203.5930921637724,200.5475185558595,201.97440030800672,444900
2017-08-16,201.52943420410156,205.79476770274078,201.11516845813074,204.10703570912477,338400
2017-08-17,201.4603729248047,203.24015879280847,200.64719933901054,200.94639777358327,373400
2017-08-18,200.04124450683594,201.67527124255523,199.80343082723488,201.12292450669892,670600
2017-08-21,202.68017578125,203.24017791178431,199.74199068984876,200.20996236991775,218200
2017-08-22,203.47032165527344,204.0686951271293,201.3760027980486,202.94864412198325,288400
2017-08-23,204.95094299316406,205.74110326493022,203.10211638590366,203.3169165545936,251200
2017-08-24,204.37557983398438,206.04795422316727,204.2451545781939,205.2961419382633,396500
2017-08-25,203.7925567626953,205.2041041624624,203.7925567626953,204.4599707787927,226900
2017-08-28,204.11477661132812,204.32957680193354,202.15853801440193,203.96133787026787,236500
2017-08-29,203.01771545410156,205.46489190698475,202.7261959600731,204.10705066588636,220700
2017-08-30,204.32949829101562,204.32949829101562,201.759552540246,202.7031512711249,201400
2017-08-31,204.03802490234375,205.7257571406544,203.72349192104673,204.65173294638697,427700
2017-09-01,203.88458251953125,205.8408207712334,203.50868810517338,204.89722184430926,275600
2017-09-05,204.13009643554688,204.88956430278904,202.28894873260214,204.12241747560682,318000
2017-09-06,201.58316040039062,205.20409430815712,201.5524913840057,204.7438249477544,426400
2017-09-07,204.0994110107422,204.2681842549721,201.4757818821708,201.8056494104271,345800
2017-09-08,204.50596618652344,206.1323369293264,203.83855227332722,203.89225816349392,300600
2017-09-11,206.66165161132812,207.16029226198492,204.51362689944435,204.8434943471064,245500
2017-09-12,202.97935485839844,206.92250037312988,202.1968736050506,206.32412684728487,360200
2017-09-13,200.36337280273438,202.99468040852534,199.9491304341305,202.96401139626857,384000
2017-09-14,201.1151885986328,201.20724245996547,199.11292346880703,200.24063009305232,404900
2017-09-15,200.98475646972656,202.39630358855086,200.12555591143868,201.13819517433197,561800
2017-09-18,199.5885009765625,201.76719407186022,199.26628916849486,201.16114182486123,445400
2017-09-19,197.4712371826172,200.29433145312345,197.24875808178774,199.68827899777543,496800
2017-09-20,196.4893035888672,198.56058579614339,195.82187794707664,197.6860506627942,419400
2017-09-21,195.8295440673828,197.102998710461,195.691451572513,196.60435803092682,344600
2017-09-22,195.6224365234375,197.21043603867292,195.0317302022129,196.19012937682368,393100
2017-09-25,196.05966186523438,197.25640868639195,195.42292878357168,196.40486378780506,531000
2017-09-26,195.55337524414062,197.11068216552448,195.38460202752196,196.25148157599688,287500
2017-09-27,192.8760528564453,195.3692800314858,192.68426615067295,194.6865198271655,341400
2017-09-28,195.48721313476562,195.64943658404547,192.71385462540132,193.09238386557536,319100
2017-09-29,196.2442626953125,196.29061224735884,194.35930232689338,194.96187007905618,312900
2017-10-02,194.9695587158203,196.76954056865654,194.6605421258485,196.76954056865654,353300
2017-10-03,195.9815673828125,196.4837031445546,194.58330117177331,195.06998315672675,212000
2017-10-04,198.9789581298828,199.20297305444967,195.448518753553,195.86567641328236,227100
2017-10-05,198.5926971435547,200.4313075431586,197.9283144222227,199.56606109144985,260100
2017-10-06,198.54637145996094,198.82446874261797,194.8382544500735,198.2141682715988,353900
2017-10-09,199.002197265625,199.1026291628376,197.565302080822,198.3301051234334,238400
2017-10-10,199.8673858642578,200.84077352980623,198.39186237501931,199.24937616980213,296000
2017-10-11,199.5429229736328,200.47769390935457,198.90947126437916,200.11460671689426,186200
2017-10-12,201.70599365234375,201.71370285991227,199.3497816278109,199.47338828004894,167500
2017-10-13,202.26219177246094,202.73341998537342,200.76349367886243,202.51711425926416,193100
2017-10-16,201.64418029785156,203.15834411931027,200.67081621326642,202.40126220858093,206500
2017-10-17,201.9222869873047,202.09224317673963,200.9102826333464,201.23472944691335,157600
2017-10-18,201.79098510742188,202.04593122679077,199.75924323880605,201.59785410965324,172100
2017-10-19,200.8098602294922,202.08451992257744,199.7515062808362,201.89138895163853,201400
2017-10-20,200.34634399414062,201.00299401965458,199.34978156896202,201.00299401965458,206400
2017-10-23,200.57810974121094,200.84847423636768,199.63562967294433,200.73260037050656,251700
2017-10-24,198.9557647705078,200.19951663919488,196.7386136859915,199.95230339150643,307300
2017-10-25,199.02532958984375,200.87164939089,198.48455344738827,199.4347663003688,332600
2017-10-26,200.5858154296875,201.05706724333248,198.93262662943607,200.14547117158253,259100
2017-10-27,202.7102813720703,203.09654335013278,199.5815687799884,200.5008741738219,276400
2017-10-30,201.47418212890625,203.3359671729171,201.04930350177526,202.53255945704922,296800
2017-10-31,202.73341369628906,202.74887926053165,200.89480329361862,201.77549173545785,388100
2017-11-01,202.81069946289062,204.00039287555467,201.28882642982276,203.14287908329442,291000
2017-11-02,196.09744262695312,203.3359870108794,194.08888777799345,202.59437074866528,750700
2017-11-03,196.2056121826172,197.1789998177825,194.05799673441467,194.66056441914608,538200
2017-11-06,196.0742950439453,199.82877356965489,194.5755967470256,195.0391158160163,413000
2017-11-07,196.99359130859375,197.85108150743386,195.17815545789313,196.32922029384576,396100
2017-11-08,199.9214630126953,200.0141621069045,197.51890146850275,197.54980902509183,319300
2017-11-09,198.50006103515625,200.34638122706346,197.92066800653708,199.7283714267614,251300
2017-11-10,198.05963134765625,199.5119796857875,197.23302532480776,197.37980671486693,266400
2017-11-13,199.7978515625,200.01415730231153,197.30259098403755,198.22189627212595,167900
2017-11-14,198.39956665039062,200.00640577042523,197.79699903343322,199.0871005685145,323800
2017-11-15,194.79190063476562,200.72487864939396,194.61422343472728,198.29143302997426,352900
2017-11-16,196.1747283935547,196.6923180113911,194.0811833595844,194.60650576088892,299100
2017-11-17,193.78756713867188,197.09396749990674,193.30087345497574,196.18238344058506,233300
2017-11-20,193.29318237304688,194.49831759747295,191.32324435414537,193.9189247559006,283000
2017-11-21,194.7609405517578,195.20127290867094,193.2158932305072,193.94206735753906,305700
2017-11-22,193.1077880859375,195.12407580969094,192.9301109006857,193.9266614824128,196300
2017-11-24,193.41677856445312,194.9695589348338,193.2004728451187,193.9034723268444,81800
2017-11-27,191.2846221923828,193.60991463058002,191.25372642642307,193.44769123068005,362600
2017-11-28,190.6356964111328,191.98761302556517,188.91295989525642,191.2537177924288,519400
2017-11-29,191.3386688232422,191.46227544719315,188.5962190544611,190.7129264976831,360400
2017-11-30,190.80567932128906,191.93355759649793,190.04859742392526,191.8331375067579,421100
2017-12-01,190.84426879882812,192.65198339681172,189.46145642378423,191.3077877804193,388800
2017-12-04,190.25721740722656,192.01857125484304,189.3842614801269,191.67093779845737,348000
2017-12-05,187.71556091308594,190.69750322888783,187.66919958372128,190.53526804555554,383200
2017-12-06,186.91986083984375,188.03228519228753,186.16277904077356,187.56877799238032,573300
2017-12-07,185.87696838378906,186.9816718570902,185.23577215870247,186.88897276500302,497800
2017-12-08,188.73529052734375,188.73529052734375,185.66064905773086,185.97738664955588,345200
2017-12-11,192.48207092285156,192.59794480066805,189.19111133950264,189.83230763490732,463800
2017-12-12,192.4743194580078,193.07688713972976,189.78593966357303,192.6983579837484,368400
2017-12-13,191.5704345703125,194.40559529379917,191.1687307109804,194.40559529379917,367900
2017-12-14,192.35841369628906,193.0073308170414,191.07602144258067,192.0339551359129,426200
2017-12-15,192.96871948242188,194.7764341768534,192.644260893108,193.49404180877147,742200
2017-12-18,193.030517578125,194.01934709625567,191.8408361161726,193.1309494439247,309500
2017-12-19,187.58421325683594,193.90345155783922,187.44515285914278,192.93007592509258,329000
2017-12-20,185.63748168945312,188.83572992553275,184.8649578470399,187.85462134509,391900
2017-12-21,183.5284881591797,186.37137013670673,183.34307820021047,185.93875868688983,525400
2017-12-22,184.93450927734375,185.69931223706206,183.70619901688892,184.21606765670114,349500
2017-12-26,185.83836364746094,186.63406239058546,184.16970904938646,185.06583968032797,285300
2017-12-27,186.35594177246094,186.9971380400833,185.42119443116263,186.58770130583207,261100
2017-12-28,187.46875,187.927866990941,185.64004757991972,186.8384348304166,280900
2017-12-29,187.82669067382812,188.42588426552055,186.8851126179451,188.02123296830703,256600
2018-01-02,186.82281494140625,188.85383650632525,186.2314107760272,188.28577646103244,310900
2018-01-03,188.7371063232422,188.77601714849717,186.89284957054048,187.68658528485835,321400
2018-01-04,185.7645263671875,190.51136257220617,185.5777615107232,189.28963139976506,292600
2018-01-05,186.2703094482422,187.04070103168542,184.99411276513163,185.88122494883146,344200
2018-01-08,185.3287353515625,186.0213052995426,183.1809812721372,184.37157891446347,543100
2018-01-09,183.85801696777344,186.13804673608047,183.3599892176844,185.33653351131088,403600
2018-01-10,180.7064208984375,183.03315067320324,179.7337095689411,182.86972994532408,389400
2018-01-11,180.8776092529297,182.29387069758874,180.1305617677842,181.08771821342637,359000
2018-01-12,176.7222137451172,181.11886456941528,176.40316155284845,180.72200258868588,435600
2018-01-16,177.11129760742188,181.04883148026954,176.5821364279608,177.03347594535103,378800
2018-01-17,176.92453002929688,178.46530154853707,175.9751627614018,178.32523680765993,420800
2018-01-18,174.7767791748047,176.18526330218035,174.04529834372352,176.18526330218035,478800
2018-01-19,174.0219268798828,175.40706666727135,173.36047851980715,174.25536806681217,331500
2018-01-22,176.3331298828125,176.69108103377684,173.96748907452547,174.4188285955002,462700
2018-01-23,180.4029083251953,180.60522797671288,176.93226959864305,176.93226959864305,433500
2018-01-24,180.18505859375,181.59354277363084,179.37575607535246,180.0761153940332,271100
2018-01-25,179.9593963623047,180.45742415167217,177.81165374701723,180.00609648617714,317300
2018-01-26,178.84661865234375,180.13059301092275,176.5743661403728,180.12281559396905,272700
2018-01-29,177.22023010253906,178.7843456747458,176.2319520487586,178.45751608684816,248300
2018-01-30,176.44981384277344,177.95946354350403,176.0529519429188,176.84667574262807,283700
2018-01-31,181.29786682128906,181.52354255104473,175.6405849766525,176.1541676526033,898400
2018-02-01,176.77667236328125,181.95150398334548,176.72220670092167,181.33674374724254,520300
2018-02-02,175.3837890625,177.05684819754944,173.46171006839774,174.38773337412965,366600
2018-02-05,169.63308715820312,177.43812231692965,169.63308715820312,175.92069493978428,547300
2018-02-06,170.27894592285156,171.7107740301128,166.5515097712649,168.13898117733345,1026000
2018-02-07,169.4929962158203,173.92855735629874,169.26733241939195,170.2789545432702,540100
2018-02-08,169.85874938964844,175.86621576296952,168.434698518556,170.02994754074706,773200
2018-02-09,177.37586975097656,179.07227272007304,169.99104058425658,171.51625727227216,764500
2018-02-12,177.30581665039062,178.63647903040425,172.1776737643466,177.96725319562879,932800
2018-02-13,177.64047241210938,178.62875066746136,173.88191357380558,176.9167807214269,480700
2018-02-14,174.90126037597656,176.53542002751078,172.76129562339997,175.99848151703765,426200
2018-02-15,178.6442413330078,178.74539521645931,174.7144859854961,175.06465961818395,288800
2018-02-16,178.72207641601562,179.60141120343494,177.50035723576875,178.13844965422408,370700
2018-02-20,175.43043518066406,179.94381811359546,175.37595764686117,177.83497473173023,478100
2018-02-21,171.31390380859375,175.61717750926695,170.90147518078362,174.91683014571834,663600
2018-02-22,172.43446350097656,174.2320319665552,171.2205217774126,171.71854945564183,546400
2018-02-23,176.85452270507812,176.85452270507812,172.9558872970145,172.9558872970145,398300
2018-02-26,176.72994995117188,177.64040619389553,174.99463652481393,177.64040619389553,343900
2018-02-27,172.62124633789062,177.6715678801632,172.1465627299179,176.64437900759884,412900
2018-02-28,174.1775665283203,177.20464342571063,173.00253562754622,173.4383083622991,450900
2018-03-01,174.2865447998047,177.0412583556019,173.1115136624704,173.4305539885553,535300
2018-03-02,172.92471313476562,176.82333548262943,172.09206661970754,175.86619095390435,441500
2018-03-05,175.64059448242188,176.1697438965607,171.44626251264847,171.87424612011682,435700
2018-03-06,179.017822265625,179.5547608997476,174.62894856460116,175.91292296226177,665000
2018-03-07,180.13052368164062,180.72971702618668,178.2006682411055,178.8543272312024,482400
2018-03-08,182.20826721191406,183.4144315407452,179.74147289850563,181.01766958783182,543300
2018-03-09,184.83074951171875,185.4143764047815,181.51574115981379,182.51958606527666,503800
2018-03-12,185.78009033203125,187.0407204412869,184.53501505514623,184.53501505514623,691100
2018-03-13,185.2431640625,187.5309832081236,183.974744578952,186.40262846871485,418000
2018-03-14,185.72560119628906,186.1380298327888,184.13035230802103,185.4298931648677,516100
2018-03-15,188.0912628173828,188.25467168283893,185.5077356450283,186.27812734679102,578900
2018-03-16,189.61647033691406,189.80323520258162,187.45316110708544,187.5387601862766,473100
2018-03-19,188.30914306640625,189.32854267828336,187.00181281589045,189.32854267828336,429200
2018-03-20,186.34034729003906,189.11840434609582,185.78784209530582,187.02512791124775,323900
2018-03-21,184.26263427734375,186.50376482122354,183.64788598522168,186.28587844878155,338300
2018-03-22,181.78028869628906,186.32479294521704,181.71024445997514,183.74905537644935,299000
2018-03-23,178.33302307128906,181.89703921096674,177.8116511645172,181.82700683705386,421200
2018-03-26,181.0255126953125,181.4223747300198,179.02561206455866,179.48472906285303,244900
2018-03-27,182.05262756347656,184.87738471502493,179.45354606188585,180.79199763583765,333500
2018-03-28,187.9670867919922,188.42988314717098,183.7077588617619,183.7077588617619,353900
2018-03-29,188.79071044921875,190.32815049931335,184.59414819556542,188.57892958144524,432100
2018-04-02,185.90408325195312,189.04170491021395,184.73531487538335,188.7593184822074,404900
2018-04-03,188.33575439453125,189.15937054641324,184.67257038958897,186.0139089830459,299200
2018-04-04,190.06927490234375,190.8536803202687,186.95518443565553,187.19050845484838,266200
2018-04-05,189.43389892578125,190.17908164161193,187.56701029466916,190.17908164161193,212100
2018-04-06,190.12420654296875,192.6499931789149,189.5202109641787,189.61433579289687,475100
2018-04-09,189.33975219726562,190.58695373227647,188.6337802568082,189.82607964559253,284200
2018-04-10,189.78689575195312,191.08901166822656,189.04171297016006,190.7909337678784,285500
2018-04-11,189.20643615722656,191.90478074133674,188.95542067828973,189.5201935368208,378200
2018-04-12,188.4612579345703,190.3359865691087,187.19052487616125,190.3359865691087,395600
2018-04-13,190.6026611328125,190.70462568978363,188.02981253116928,188.2651245619302,357600
2018-04-16,190.1791229248047,192.50880836241475,189.37118616701576,190.90862630915595,316500
2018-04-17,193.11277770996094,193.93640581799977,190.10850343036165,190.71249897213374,356000
2018-04-18,192.40682983398438,193.7481685751299,191.90481076664193,193.63835227818245,414300
2018-04-19,188.44554138183594,191.84985765218443,187.7944835195955,191.84985765218443,337900
2018-04-20,187.77879333496094,189.21425653940705,186.61787678637182,188.77499146529632,419200
2018-04-23,186.1551055908203,188.57106382393766,184.74317339874852,188.57106382393766,358400
2018-04-24,186.39825439453125,187.90431128877148,185.2765484765194,186.1550906416334,397800
2018-04-25,185.62953186035156,188.14747844362677,185.1981184685458,185.8413246682531,361900
2018-04-26,186.51589965820312,187.6454452560151,185.51970153109454,185.5353929891407,510600
2018-04-27,189.19073486328125,190.1477103810994,186.4217848389787,186.4217848389787,374500
2018-04-30,188.0140838623047,190.7595020558688,187.82582230587954,189.81036649970144,515800
2018-05-01,188.93185424804688,189.29268593947444,187.23753598834926,188.17881992071196,342600
2018-05-02,188.4847412109375,189.3554315585666,186.53157970585113,188.13176122548242,558300
2018-05-03,187.02578735351562,193.3481053904929,185.91193304094733,187.39445887580453,608100
2018-05-04,189.17507934570312,189.70848132751982,186.10805086522285,186.57869896864472,276600
2018-05-07,189.52804565429688,190.0614475973191,188.4769451980571,190.0614475973191,196500
2018-05-08,189.40252685546875,190.00651037565984,188.39847696528864,190.00651037565984,394100
2018-05-09,191.3164825439453,191.37139667005033,188.90052431502247,189.46528522179347,253600
2018-05-10,191.32432556152344,192.5479960805442,190.10065504250264,192.17932458198325,357200
2018-05-11,190.16342163085938,192.21857220156608,189.92810955363333,191.62241635505166,233900
2018-05-14,189.8731689453125,190.86936715327073,188.37495176081438,190.38303963605048,237800
2018-05-15,183.37828063964844,187.96705669660662,182.7742851725154,187.96705669660662,394600
2018-05-16,180.51519775390625,184.37447044139557,180.24065110787734,184.08423233783137,335400
2018-05-17,178.37380981445312,181.49575239048457,177.97376730956992,180.2250073137128,314100
2018-05-18,179.52687072753906,179.94260465669768,177.44820108174594,178.47577030170697,358900
2018-05-21,182.5939483642578,183.01753412284876,178.85233001908028,180.33485623598753,355700
2018-05-22,182.43701171875,183.1037491358941,181.30746601314505,182.55466774263525,365500
2018-05-23,185.1824188232422,185.96682418323437,182.83704248799825,182.83704248799825,263000
2018-05-24,182.88414001464844,186.1708010192208,182.02914088064568,185.56681739377566,242600
2018-05-25,183.70773315429688,184.58627529759767,183.11158938879802,183.44103820413233,291400
2018-05-29,183.86465454101562,185.55113364036643,182.25663275269616,183.09594046001095,406100
2018-05-30,189.27706909179688,189.5280726537992,183.0410471165744,183.0410471165744,390200
2018-05-31,187.49642944335938,188.53185035870072,186.7747778822474,188.10042497730848,509000
2018-06-01,187.08070373535156,188.06121056834607,186.6649697956881,188.06121056834607,529700
2018-06-04,189.7398223876953,189.85747841047424,186.75907946350443,187.9513790269961,466600
2018-06-05,188.9789276123047,190.6732459702927,188.39846336862124,190.13200438629025,494500
2018-06-06,190.3046112060547,190.32030266676762,188.13180470680234,188.13180470680234,422400
2018-06-07,188.8299102783203,190.99487686187862,187.92000910268627,190.68895923190755,498100
2018-06-08,189.03387451171875,190.04575228014642,187.04147795752607,189.37900285716785,359700
2018-06-11,187.6925811767578,189.5594704359825,187.43372587844746,189.4574938723535,349300
2018-06-12,187.18270874023438,188.4612817059141,186.5159592047771,187.88866897971204,401700
2018-06-13,182.75857543945312,188.46904444986865,182.29576726588493,187.62972512426032,546500
2018-06-14,184.201904296875,186.50805787232022,182.8840971241597,183.38611605446187,405600
2018-06-15,183.93521118164062,186.16291945887136,183.44103199083943,184.7902101236018,610200
2018-06-18,182.35858154296875,183.62932655190363,180.64073163704165,183.40969397634998,476900
2018-06-19,182.3899688720703,183.5901083207316,181.21336063071004,181.70752795310833,502600
2018-06-20,183.17437744140625,183.42538097985639,180.78193824999428,182.5154677186836,667600
2018-06-21,184.0293426513672,184.21760424731278,182.20167671969352,183.3547535605738,376000
2018-06-22,184.63336181640625,186.48455918890573,183.0331679682897,184.6725725143166,641400
2018-06-25,183.89602661132812,186.29630551682934,182.9939531084314,184.86868176729027,673100
2018-06-26,184.0293426513672,186.15508645101903,182.8135119451717,183.82540156589977,466000
2018-06-27,182.78997802734375,184.7745226082965,182.66447029857719,184.40585113571709,439000
2018-06-28,186.284912109375,186.69608810028146,182.87692565462447,182.87692565462447,524200
2018-06-29,189.03665161132812,189.7324741188855,184.12629548254242,185.65237295728517,737900
2018-07-02,186.7830810546875,189.33709236052755,184.6402337044241,188.7994108499836,435000
2018-07-03,186.7830810546875,189.28174847109065,185.76304985765836,186.4905197660314,239800
2018-07-05,188.74411010742188,188.9180687800446,186.44312117304304,186.8463944892964,225300
2018-07-06,189.787841796875,190.72088179056828,189.06828664320147,189.11572771876143,285000
2018-07-09,188.728271484375,189.93807923372847,187.62127284066764,189.93807923372847,345500
2018-07-10,190.26226806640625,190.6497236328025,188.00081758914322,188.72827558013532,348800
2018-07-11,191.8357696533203,192.6976479183238,190.11991594638883,190.11991594638883,452400
2018-07-12,191.8990478515625,192.6106880924878,190.94227528594692,192.03346824972039,379200
