Price,Close,High,Low,Open,Volume
2015-02-13,26.65523910522461,26.83362109372158,26.489599728870388,26.68921724404949,1313000
2015-02-17,26.536325454711914,26.65099927149539,26.289990367677486,26.532078996386854,1013400
2015-02-18,26.74867820739746,26.816632867015855,26.319714722337647,26.38766938195604,1226600
2015-02-19,26.731689453125,26.795397656092586,26.557555534536096,26.69771293299802,607000
2015-02-20,26.884593963623047,26.884593963623047,26.451382297269173,26.595786186053797,927000
2015-02-23,26.986526489257812,27.033245632196344,26.718954247079928,26.837874523529095,525600
2015-02-24,26.89733123779297,27.109689760295044,26.774162905901697,26.978026893083655,732800
2015-02-25,26.727445602416992,26.97378066290527,26.578795274550536,26.876095930283448,727200
2015-02-26,26.965290069580078,26.978031064446803,26.510841270604836,26.761424430709315,788800
2015-02-27,26.76991844177246,27.084209810374514,26.75717744715588,26.973782456473586,503400
2015-03-02,27.373008728027344,27.38999779647894,26.65948567489432,26.829371498910092,1070000
2015-03-03,26.842121124267578,27.288073756567147,26.799648442040326,27.220117465003547,884000
2015-03-04,26.918569564819336,26.965288703854043,26.502347011859314,26.79964767813996,652400
2015-03-05,26.944053649902344,27.012008324649656,26.76567323625336,26.901582585747988,483200
2015-03-06,26.774158477783203,26.922808770882934,26.646743709388193,26.833618595023097,793600
2015-03-09,27.033245086669922,27.08845714524015,26.723200166183094,26.75293185486266,606400
2015-03-10,26.727445602416992,26.905825995856738,26.60003080422188,26.76567020389223,848800
2015-03-11,26.825124740600586,26.85910287712217,26.638249850232057,26.795394681227563,857800
2015-03-12,26.782655715942383,27.22436018296619,26.718947515228923,26.973777077749073,1018600
2015-03-13,26.349443435668945,26.867597081169112,26.336700823778138,26.68921671636581,1162000
2015-03-16,26.663732528686523,26.77415985509836,26.379172918638254,26.46836309908621,1189800
2015-03-17,26.808143615722656,26.84212176231213,26.476864787311328,26.561808533617803,1359600
2015-03-18,27.62360191345215,27.725533115105403,26.74443760339845,26.808144199389922,1441800
2015-03-19,27.28807258605957,27.729778741273247,27.203130465582944,27.585373248061952,797800
2015-03-20,27.39850616455078,27.598123757425554,27.32630178136091,27.4324810762658,1389800
2015-03-23,27.173398971557617,27.538654304626952,27.147915363133993,27.37301490029115,835200
2015-03-24,27.241348266601562,27.322045533940287,26.935551506511203,27.177641688360595,754800
2015-03-25,26.956790924072266,27.381507962131487,26.94404831121698,27.334788828718263,581400
2015-03-26,27.14366912841797,27.249850020972918,26.7784121721771,27.03748985603014,1049400
2015-03-27,27.538650512695312,27.57687673015075,27.160654237545877,27.33478815404554,988800
2015-03-30,27.929393768310547,28.01858395886241,27.776495372983376,27.784988288130933,1048400
2015-03-31,27.88692855834961,28.027082749837678,27.742523047895638,27.92939962365916,2117000
2015-04-01,27.70854377746582,27.933643330792236,27.610860655242952,27.8614421986563,799800
2015-04-02,27.759506225585938,27.92089753561434,27.351778252619017,27.470698506359298,861600
2015-04-06,27.861440658569336,28.010090993083622,27.712790324055053,27.712790324055053,1422600
2015-04-07,27.525911331176758,28.07804479948299,27.51317033796467,27.818967136390647,841400
2015-04-08,27.59811782836914,27.606610744389585,27.275331933910387,27.555643527264234,1031000
2015-04-09,27.496183395385742,27.661822800632976,27.305062001741774,27.56413968488934,596200
2015-04-10,27.59811782836914,27.64908180516026,27.356029217608633,27.61085882256692,712800
2015-04-13,27.385761260986328,27.653331879456626,27.35603119226741,27.61510565376975,722800
2015-04-14,27.891172409057617,28.086541894831452,27.249851892822136,27.547152579796567,1259600
2015-04-15,27.90816307067871,28.086543493013583,27.8826810790122,28.022838513847304,730200
2015-04-16,27.725528717041016,27.967617307774347,27.700046730753495,27.840204136002782,540000
2015-04-17,27.343290328979492,27.589627066078776,27.21587712175683,27.589627066078776,678000
2015-04-20,27.619348526000977,27.657574744482208,27.394249013798376,27.43672006962897,540600
2015-04-21,27.78499412536621,28.01434176653967,27.700051994709927,27.700051994709927,946600
2015-04-22,27.959129333496094,27.98036324571024,27.619354334724385,27.81472382490103,1103000
2015-04-23,27.882673263549805,28.073794628146963,27.70004481368272,28.06530171341689,1504600
2015-04-24,28.28190803527832,28.341371405974044,26.982274842610902,28.247933132453156,2374600
2015-04-27,28.061052322387695,28.490017403686263,27.97186214039497,28.464532180021493,1354000
2015-04-28,27.686227798461914,28.218655256124645,27.618075524035017,28.210137846660935,1670200
2015-04-29,27.37529754638672,27.626605077141388,27.268812020572785,27.57123377360307,1235600
2015-04-30,27.217693328857422,27.571225954218743,27.098428468878808,27.268804286957273,2033600
2015-05-01,27.924755096435547,28.00568511232294,27.349734074863658,27.36677214398097,1097400
2015-05-04,28.124950408935547,28.21865817111289,27.84808745241511,27.911979403870543,847000
2015-05-05,27.992900848388672,28.45717593732563,27.90771052265805,28.129202119879018,939200
2015-05-06,28.120689392089844,28.19735908202781,27.77141708230123,28.056800691874507,935600
2015-05-07,28.57218360900879,28.746818099258167,28.001419769638307,28.13346396923828,1836200
2015-05-08,29.03220558166504,29.15146881063228,28.75534265746008,28.878866215941656,1519200
2015-05-11,29.040725708007812,29.159988948133087,28.87886891779202,29.00238923815065,830800
2015-05-12,29.057762145996094,29.177025379423135,28.627559839980503,28.802197610126804,532400
2015-05-13,29.3814754486084,29.53055447258623,29.049238017013373,29.049238017013373,1125200
2015-05-14,29.59871482849121,29.803168460889484,29.381486703063334,29.59019741657806,856200
2015-05-15,29.71371841430664,29.739273897491962,29.441115761396667,29.517785460632595,1029600
2015-05-18,29.752050399780273,29.862796238436882,29.539079382960544,29.56463811476119,703000
2015-05-19,29.871318817138672,29.918172708919357,29.68390649969632,29.811687182086963,819400
2015-05-20,29.811677932739258,29.93094116584016,29.709452768606962,29.93094116584016,640800
2015-05-21,29.69241714477539,29.85427393878686,29.564636491507276,29.735010695864762,1012200
2015-05-22,29.9437198638916,30.122614699856072,29.632780815942677,29.790380504585166,1533800
2015-05-26,29.939472198486328,30.084290960376755,29.645571093886876,29.930951536210127,930400
2015-05-27,30.399478912353516,30.454850197373293,29.935200485245655,30.01613049769548,1002800
2015-05-28,30.5017147064209,30.561346341747438,30.182258124451412,30.446343402097796,824600
2015-05-29,30.403736114501953,30.561335810517384,30.203546121850067,30.437812251426255,673800
2015-06-01,30.591156005859375,30.778571536146373,30.237623346337898,30.544302123287626,682400
2015-06-02,30.318544387817383,30.655038876734807,30.224836650438004,30.56559146823961,703200
2015-06-03,30.795597076416016,30.94467607408463,30.203538164476086,30.41650908962508,721000
2015-06-04,30.43780517578125,30.71466803699225,30.327059381361142,30.66355384348793,374600
2015-06-05,30.442079544067383,30.518749244844305,30.18225462752782,30.44633987457722,624400
2015-06-08,30.041688919067383,30.574116422240078,29.943724078304175,30.420777041351975,1327800
2015-06-09,30.007610321044922,30.135394211211537,29.837236133728524,30.062984856634138,837600
2015-06-10,30.25891876220703,30.386699406876765,29.9139067970155,30.071503250409446,1101800
2015-06-11,31.068212509155273,31.076729919841625,30.250401347035403,30.31003622055895,1295800
2015-06-12,31.17469024658203,31.30673120223159,30.906344756482653,31.051166699496104,1006800
2015-06-15,31.000064849853516,31.021363254266568,30.680608281739314,30.906357069924507,916000
2015-06-16,31.191726684570312,31.27265343557523,30.804117996747053,30.94041927440032,695600
2015-06-17,31.247108459472656,31.387670113248536,31.08099132307567,31.174699092259587,653200
2015-06-18,31.3791446685791,31.62193146550446,31.285436913681703,31.370627258897244,1239200
2015-06-19,31.370628356933594,31.498409004710403,31.204511240048088,31.34506962763463,1437600
2015-06-22,31.494157791137695,31.634716204906766,31.396189684881566,31.609160720526955,958400
2015-06-23,31.502666473388672,31.69008197272185,31.362104848888787,31.65600583653778,807400
2015-06-24,31.13210678100586,31.600645694540507,31.072475146497876,31.447306277325595,482000
2015-06-25,31.191726684570312,31.40469763400846,31.02134927508403,31.268396356355197,607000
2015-06-26,31.272659301757812,31.38340512614962,30.995796365618002,31.26840222173923,1793800
2015-06-29,30.48893165588379,31.11080663723965,30.471893584516252,30.914873691032724,831600
2015-06-30,30.659313201904297,30.974509439969832,30.612459311825333,30.829687438903875,1122600
2015-07-01,31.255619049072266,31.391920342770927,30.842458088255103,30.957460984631183,1030800
2015-07-02,30.991539001464844,31.477112592842502,30.829678971219373,31.41748097633503,642000
2015-07-06,30.88079071044922,31.127837816055802,30.67208006935082,30.744489419369575,661600
2015-07-07,29.956501007080078,30.9617243658187,29.679638062993003,30.9617243658187,2500800
2015-07-08,27.601041793823242,29.57741233465035,27.47751822881162,29.56889167517124,6055800
2015-07-09,27.83530616760254,28.512555567303924,27.79271262194919,27.92475358837834,3128000
2015-07-10,28.265512466430664,28.312366348205973,27.980132095384445,28.11217308056231,1665400
2015-07-13,28.759597778320312,28.857565852401265,28.39754778656548,28.452922317442166,1717400
2015-07-14,28.955541610717773,29.010912906609878,28.657380229803607,28.755348329883383,883200
2015-07-15,28.947017669677734,29.138693517761464,28.742567331337195,28.964055739486035,1435600
2015-07-16,29.00664520263672,29.223876499989036,28.929975524140552,29.062019734132274,811800
2015-07-17,29.015172958374023,29.12591554909493,28.814979679461796,28.993874556484684,1085000
2015-07-20,29.547603607177734,29.675384282873253,29.0236934127535,29.15147733812923,1191200
2015-07-21,29.121646881103516,29.65407421968804,28.900155288432348,29.458141349050365,1763600
2015-07-22,29.181291580200195,29.39000228068888,28.678679817007012,29.010914105448602,1395400
2015-07-23,30.812633514404297,32.98067933650054,30.195019098797957,31.94564045574719,3814000
2015-07-24,30.799863815307617,31.234326458697584,30.420775709618407,31.132098042794393,1910200
2015-07-27,29.80316734313965,30.53578822804328,29.556120161080493,30.480413678803743,1911800
2015-07-28,30.016132354736328,30.131135261409117,29.632783916361255,30.092802042411343,1306000
2015-07-29,30.30228042602539,30.396241510881772,29.704352174147648,30.14852651598123,1470000
2015-07-30,30.605527877807617,30.699485729435445,30.110097754939517,30.263851706280274,977400
2015-07-31,30.673852920532227,30.964276610806653,30.622600531025707,30.784898135230723,1898600
2015-08-03,30.592702865600586,30.83614600347406,30.349259727727112,30.65676753524402,811000
2015-08-04,30.626873016357422,30.96000540893072,30.55853975405594,30.74219008053412,1178400
2015-08-05,30.7934513092041,30.955748980546584,30.69949018547233,30.75074259618037,1195600
2015-08-06,30.344999313354492,30.955743246004925,30.11436839559153,30.793445604728024,898000
2015-08-07,30.315101623535156,30.370622612007484,29.986237765177375,30.268121072341188,955800
2015-08-10,30.82333755493164,31.058240286685738,30.49020514150936,30.609790801869682,967600
2015-08-11,29.896547317504883,30.699481986699016,29.674460114013762,30.298016281334483,2046000
2015-08-12,29.42247200012207,29.66164332591449,29.029546748187396,29.597581905409328,2074800
2015-08-13,29.717172622680664,29.858114288693614,29.396852431814228,29.443832987151875,1628400
2015-08-14,30.020410537719727,30.093015670113054,29.567692349307592,29.70436217553384,940600
2015-08-17,30.344999313354492,30.349267902939953,29.678731131439715,29.93925846862758,886800
2015-08-18,30.362070083618164,30.520095824250635,30.263840420399685,30.336445520772344,982800
2015-08-19,29.823936462402344,30.3150945826965,29.75559994618619,30.14852513903574,851600
2015-08-20,28.922771453857422,29.610392228434925,28.901415476126807,29.456638312475686,1498600
2015-08-21,27.906288146972656,28.837352121358663,27.850767164182315,28.576828080215638,1676200
2015-08-24,26.018535614013672,26.018535614013672,21.39311378936342,24.720172593465094,3692400
2015-08-25,25.83062171936035,27.974631868780975,25.800725296556774,27.974631868780975,2437800
2015-08-26,27.0051212310791,27.193041780530432,26.142392184049697,26.466984149467525,2431000
2015-08-27,27.29127311706543,27.35960637719375,26.646361071319575,27.257104857768997,1588000
2015-08-28,27.60732078552246,27.743990561353186,27.17595711103778,27.274188410589097,1824800
2015-08-31,27.551801681518555,28.004519733760976,27.380963635504433,27.406588201943904,1555800
2015-09-01,26.838552474975586,27.21439516732594,26.671986290079467,26.778759652626437,2138000
2015-09-02,27.3467960357666,27.3467960357666,26.526777305231036,27.10335287331183,1681000
2015-09-03,28.115571975708008,28.20953308741049,27.287009363566685,27.432222879415665,2295800
2015-09-04,27.795244216918945,27.987434977849308,27.496276828459386,27.73545139091996,1582000
2015-09-08,28.68359375,28.71349015707978,28.11128691073339,28.136911471526346,1391800
2015-09-09,28.807458877563477,29.204656012620887,28.696416899758557,28.81173072546835,2401400
2015-09-10,29.183303833007812,29.307161356831827,28.593912632847648,28.764750709103712,1895400
2015-09-11,29.426742553710938,29.623205171039547,28.995377209975945,29.200383521972856,1265200
2015-09-14,29.371217727661133,29.665913277005817,29.230279353094506,29.4480946858178,902600
2015-09-15,29.785505294799805,29.836757697340623,29.324246705794124,29.529249799026555,1434400
2015-09-16,29.93925666809082,30.00332135113859,29.631748796233627,29.725709896908338,1100200
2015-09-17,29.917903900146484,30.413330714127802,29.845295521622347,29.952068907049757,1294800
2015-09-18,29.401107788085938,30.016123320438442,29.332774539193448,29.49506885646913,2045800
2015-09-21,29.473722457885742,30.01185790555074,29.332780825107648,29.636016809940543,1053800
2015-09-22,28.850168228149414,29.302886311129008,28.62380592819469,29.03808715890542,757400
2015-09-23,29.11069107055664,29.53351267302564,28.640885669519502,29.093606941567618,1260600
2015-09-24,28.739118576049805,28.8843287846561,28.367546102349028,28.85016378516689,924000
2015-09-25,29.008188247680664,29.448094008726258,28.798913355802252,28.96120770441709,937200
2015-09-28,28.423065185546875,29.170478585904238,28.32483227634725,28.87151127068299,1360000
2015-09-29,27.287006378173828,28.60672712898594,27.06918938669661,28.39744894546675,2441800
2015-09-30,27.842226028442383,27.923371576872395,27.15033339233495,27.393776554554545,2910600
2015-10-01,27.94472885131836,28.38036280343208,27.594512298924215,27.92764471968146,1545200
2015-10-02,28.094209671020508,28.09848151835452,27.432216706698632,27.632947912890373,1755600
2015-10-05,29.059436798095703,29.140585590912206,28.3632756939009,28.3632756939009,1438600
2015-10-06,28.704952239990234,29.30715560750094,28.551198327368972,28.948395391896454,1119600
2015-10-07,29.170490264892578,29.187571139148382,28.657976058659646,28.978296215630802,1809400
2015-10-08,30.57561683654785,30.626869220770754,28.99110061537938,29.067977562481605,1678800
2015-10-09,30.216861724853516,30.669579741202767,30.033211410180137,30.588434201089726,1395800
2015-10-12,30.080188751220703,30.409049240513387,29.87518248236909,30.28946360804332,1247400
2015-10-13,29.392576217651367,30.212595002433787,29.384035780888322,29.776961041288438,1482200
2015-10-14,29.22601318359375,29.520708790189058,29.140595772809924,29.345598862077253,1221000
2015-10-15,29.65736961364746,29.67872233063893,28.875787833850776,29.307153122036585,1447800
2015-10-16,29.819669723510742,29.87092211945218,29.20038541692708,29.618935245821348,1485200
2015-10-19,30.26811981201172,30.293744381245016,29.516434282672726,29.70435647962374,2200600
2015-10-20,30.23394012451172,30.36633802681507,29.845283592833862,30.310817061631305,3457400
2015-10-21,29.328508377075195,31.903881530242675,29.23881913763497,30.746458594897877,7042600
2015-10-22,31.075321197509766,31.23334369298172,29.66591146997661,29.738516576461805,3291600
2015-10-23,31.536590576171875,31.673263659402846,31.04116368332221,31.246170049703014,1598000
2015-10-26,31.510953903198242,31.80564942344739,31.293135333515636,31.557934442903598,1352000
2015-10-27,31.519502639770508,31.707421570193347,31.07959358319553,31.416997850305407,1312000
2015-10-28,32.72271728515625,32.78266442670724,31.463824045711238,31.519488315187385,2961600
2015-10-29,32.705604553222656,32.949676107094625,32.4872269770943,32.63281202784654,1864800
2015-10-30,32.89400100708008,33.18517427982319,32.654212406070926,32.75269560996768,1393600
2015-11-02,33.21944808959961,33.433546100076214,32.705610904329944,32.87260709115158,1201800
2015-11-03,32.89400100708008,33.360736124758226,32.804080281701644,33.168046055911866,1661200
2015-11-04,32.97536849975586,33.26225898024241,32.87688200137024,32.97108562585851,1691400
2015-11-05,33.253684997558594,33.377858895752375,32.57285202589127,33.005330667422115,1217200
2015-11-06,33.502044677734375,33.81462910701144,33.125233480070165,33.14236170726517,1984800
2015-11-09,33.073856353759766,33.57056525525543,32.791248707672544,33.54059166753594,1398400
2015-11-10,32.966793060302734,33.16376273229275,32.624238387358,32.911128783503806,1222600
2015-11-11,33.34789276123047,33.54914534030612,32.74842116425003,32.983926929670865,1375200
2015-11-12,32.69702911376953,33.339322765925495,32.68846336895776,33.048149512939816,1459000
2015-11-13,32.37160873413086,33.05244190018298,32.341635152410035,32.67562742497789,1327000
2015-11-16,33.009613037109375,33.073843061229965,32.26455325118488,32.38016794797688,1590200
2015-11-17,32.97536849975586,33.39928154307745,32.851191291737294,33.20659468707916,1390200
2015-11-18,33.91311264038086,33.9473690950846,32.885445134271095,33.078131974947844,1534800
2015-11-19,33.74184799194336,34.050146384992296,33.66477257696203,33.913123788011745,1254800
2015-11-20,33.47206115722656,33.92166800367618,33.403551535666,33.79749084354368,1098200
2015-11-23,33.65191650390625,33.94737274042092,33.39928247380727,33.57912398000068,871000
2015-11-24,34.2342643737793,34.38841517477902,33.42497430196862,33.55771726592026,1642600
2015-11-25,34.285648345947266,34.66245959224528,34.0415767939487,34.337033034164335,1361000
2015-11-27,34.6239128112793,34.68385996220968,34.020155162355785,34.23425306335708,677800
2015-11-30,34.15291213989258,34.74810428830907,34.075836733132654,34.7395385392935,1371200
2015-12-01,34.57680892944336,34.59393715251694,33.98589993434008,34.3070467665021,1281800
2015-12-02,34.03728103637695,34.705268662854984,33.900258519871755,34.47404255371349,799800
2015-12-03,33.10810089111328,34.1785904482068,32.77410867200008,34.1785904482068,1797600
2015-12-04,33.801795959472656,33.823203801040506,33.00106820005136,33.245139808684904,778600
2015-12-07,33.831748962402344,34.01159040313445,33.647624649212474,33.85743966339993,1085200
2015-12-08,33.643348693847656,33.767525885657726,33.18517925290195,33.442096116323576,1502400
2015-12-09,33.099552154541016,33.951661281045986,32.78268476193263,33.47636345900963,1438800
2015-12-10,33.43354034423828,33.6176647322248,33.07813692398219,33.198031266508146,906800
2015-12-11,32.73557662963867,33.60909669452487,32.64565587886921,33.02674998460074,1327000
2015-12-14,33.16377639770508,33.23228932065013,32.761274409468825,32.80837622727455,1481600
2015-12-15,33.29222106933594,33.600522545989826,33.082406057064325,33.5191643044077,751000
2015-12-16,33.46779251098633,33.81034726470844,32.92398189830344,33.604815065850254,1134400
2015-12-17,32.761268615722656,33.70329827148974,32.761268615722656,33.51061142681592,1268800
2015-12-18,32.6328010559082,32.83833647437238,32.221733485854486,32.68418572724291,2850600
2015-12-21,32.53431701660156,33.22370922142804,32.31165338008189,32.911128129414266,1006000
2015-12-22,32.6927490234375,32.812643326009415,32.33734572161737,32.5857000723019,920400
2015-12-23,33.01390075683594,33.06528543705142,32.79124034298594,33.0053382769043,920200
2015-12-24,33.09526062011719,33.2151549462186,32.791241931252785,32.97964590075127,309800
2015-12-28,33.54486846923828,33.557717091651355,32.67991410534343,32.97108747606684,897600
2015-12-29,33.54486846923828,33.84889046237477,33.36502695796447,33.72471324738787,687000
2015-12-30,33.4121208190918,33.823188432809715,33.39927546661233,33.42924904468941,597400
2015-12-31,32.8040885925293,33.33933347458091,32.8040885925293,33.29223166361033,889200
2016-01-04,32.191768646240234,32.315945852172106,31.570885883456405,32.315945852172106,1669600
2016-01-05,32.011924743652344,32.688471747848325,31.94341183509436,32.19176622830411,1024200
2016-01-06,31.37818717956543,31.772126524965355,31.0227838874249,31.61369617239943,1740800
2016-01-07,29.84524917602539,30.701640868501013,29.656845225155788,30.701640868501013,4408600
2016-01-08,28.783329010009766,29.656849040745204,28.727661452036745,29.50698112865528,4323200
2016-01-11,28.038270950317383,29.361394806695312,28.021142721082224,28.813304538673037,3121000
2016-01-12,28.427921295166016,28.633456733903365,27.96546900816321,28.38510236493427,1961200
2016-01-13,27.0791072845459,28.654866568662918,26.980620797940833,28.54353799565309,2254200
2016-01-14,27.47304916381836,27.712837810650218,26.385429605732167,27.08338934584129,3260200
2016-01-15,27.194721221923828,27.460202225798774,26.63806687182304,26.6423497456004,3286600
2016-01-19,26.787935256958008,27.695710079296727,26.655193944058468,27.515868590953165,2859400
2016-01-20,26.573841094970703,26.90783341138446,25.82021531250132,26.2955130756673,3081800
2016-01-21,27.48160743713379,28.08108222932212,26.445372719226082,26.582396882288688,3249800
2016-01-22,28.089651107788086,28.616333515735132,27.83273421456719,27.948345673110154,2618200
2016-01-25,27.47304916381836,28.089649008082468,27.4345098359345,27.99116578536594,1491400
2016-01-26,29.322858810424805,29.506983191543608,27.605792211328584,27.605792211328584,3680000
2016-01-27,28.265209197998047,29.51554030589102,28.10677555616311,29.224366994900524,2402800
2016-01-28,29.057371139526367,29.190110809897543,27.892677884898266,28.594918829563717,3330400
2016-01-29,29.90948486328125,29.999405615973387,26.865013192800284,28.63346282960154,3853200
2016-02-01,29.85810089111328,30.09360667083501,29.237214889573337,29.729640817173877,1808600
2016-02-02,29.194398880004883,29.815281676899776,29.151579940025183,29.54551941483954,1431200
2016-02-03,29.207286834716797,29.821770111705174,28.579912827466842,29.662776788842574,1520800
2016-02-04,29.11274528503418,29.800278097337216,28.79046397191572,29.155715471100297,2846200
2016-02-05,28.171688079833984,29.11704874248496,27.72908885143975,29.091264003282266,1792600
2016-02-08,27.058744430541992,27.80213829031563,26.633332299620303,27.69041644217462,1904600
2016-02-09,27.389619827270508,27.71619755786367,26.439962820187638,26.495825382770818,1916200
2016-02-10,27.664628982543945,28.085744708356998,27.39821020106046,27.55720186945458,1338600
2016-02-11,27.733383178710938,28.102932700286278,26.328236379775863,27.045848689508002,1894000
2016-02-12,28.27912139892578,29.0010319648394,28.051376369643954,28.236151195396143,1787000
2016-02-16,28.786170959472656,29.086968870904776,28.644369648716662,28.657260378929422,1772200
2016-02-17,29.64989471435547,29.82607682180537,28.863527154676497,28.92798410321711,1254200
2016-02-18,29.636995315551758,29.873333019882008,29.31901194837918,29.778799905199286,938000
2016-02-19,29.585432052612305,29.74872339450443,29.22018045263753,29.44362744888997,995600
2016-02-22,30.0580997467041,30.225685751945537,29.447914636419146,29.75730519330018,1052000
2016-02-23,29.6112117767334,30.393281048725953,29.59831776896673,29.993652046759596,858600
2016-02-24,30.071002960205078,30.113973155504638,29.026811150188536,29.241665405102097,917200
2016-02-25,30.603845596313477,30.64681579863607,29.71434896672902,30.09249133695064,1480000
2016-02-26,30.96050262451172,31.295674772057488,30.698380144320062,30.74564834752945,1576800
2016-02-29,30.242877960205078,31.16675173540976,30.242877960205078,30.96908625208471,1853600
2016-03-01,31.36441993713379,31.368717939739383,30.268665318616797,30.6124301235099,902600
2016-03-02,31.308561325073242,31.334342785776663,30.887445555895308,31.162458731450656,964200
2016-03-03,31.377309799194336,31.51911437552045,31.171051577643006,31.338637612059205,1188600
2016-03-04,31.85859489440918,31.871485627681555,30.805810150557612,31.46326377477986,1959000
2016-03-07,31.334348678588867,31.85000093854168,31.19684206495137,31.617957913325355,1197000
2016-03-08,31.506221771240234,31.901552737696473,30.97767896294484,31.287069555272375,1442600
2016-03-09,31.201139450073242,31.71249369615695,31.093712307848342,31.596470546640983,1402000
2016-03-10,31.549196243286133,31.69100083043187,31.23980560893746,31.394500926111796,1097200
2016-03-11,31.467561721801758,31.97461799290253,31.407399502612087,31.811326629303867,1325200
2016-03-14,31.587881088256836,31.65663276162264,31.252708894359273,31.295679100014965,1056600
2016-03-15,31.45465660095215,31.622242630834727,31.222616927587993,31.287070571069574,783400
2016-03-16,31.553497314453125,31.699596640205133,31.27848411904803,31.287076847097488,687600
2016-03-17,32.27540588378906,32.46447867397471,31.566386199008583,31.622247124101754,1159800
2016-03-18,32.46876907348633,32.72659676336448,32.185163204401725,32.2324313956517,1993600
2016-03-21,32.5504150390625,32.58049449938113,32.27110389129508,32.438689924272474,1072600
2016-03-22,32.46018600463867,32.58050388055731,32.19806351278039,32.42580853197156,843200
2016-03-23,31.987504959106445,32.4859651637285,31.948829485497487,32.40002476657794,1109400
2016-03-24,32.16368103027344,32.167979033291424,31.70819106283856,31.849995656690606,1366600
2016-03-28,32.36563491821289,32.56330037879543,32.06054236306932,32.19375091123228,707400
2016-03-29,32.984432220458984,32.99732295358661,32.28830312581985,32.36994880684997,1137600
2016-03-30,32.83831024169922,33.268018577586666,32.67072425297627,33.0875418633334,904600
2016-03-31,32.791053771972656,32.91996763013905,32.357050558204705,32.876997436888786,1131600
2016-04-01,33.41843032836914,33.43991706584508,32.32267556382904,32.58050002146107,1000800
2016-04-04,33.057472229003906,33.392644305995674,32.838319994657205,33.37975357663682,1109800
2016-04-05,33.07035827636719,33.237944291136785,32.78675243537824,32.907070263580515,1011400
2016-04-06,33.53014373779297,33.54733246608026,32.80393554012467,33.07035591095566,1060600
2016-04-07,32.993011474609375,33.439908618203106,32.70510762429126,33.435610616110516,1202000
2016-04-08,33.12193298339844,33.36686670477932,32.997317121163846,33.29381704435704,809400
2016-04-11,32.83831024169922,33.276614580216496,32.80823078932367,33.130512041239264,922200
2016-04-12,33.07035827636719,33.16919265148474,32.69221606224361,32.80823588846297,751400
2016-04-13,33.96846389770508,33.989947359236204,33.25084809150805,33.439920912112804,1000200
2016-04-14,33.64188003540039,34.11885674936109,33.49148271082174,33.968459424782445,1306600
2016-04-15,34.04581069946289,34.05870143173455,33.51296972384954,33.667665067941655,1183200
2016-04-18,34.221981048583984,34.32511015969105,33.663358746458,33.79227259415333,1305200
2016-04-19,33.78367614746094,34.36807984340794,33.74070268401765,34.36807984340794,1143800
