Price,Close,High,Low,Open,Volume
2018-11-28,15.670848846435547,15.78374989792187,15.2945070159913,15.392355779583283,4213094
2018-11-29,16.06224822998047,16.32568815926468,15.467628841550441,15.618165810280042,10612213
2018-11-30,16.16762351989746,16.175149197805233,15.753647584957779,16.002032397097917,5886908
2018-12-03,16.197731018066406,16.363322151522716,15.851497394369595,16.242892576656182,8049070
2018-12-04,15.69343090057373,16.310630017213548,15.497733345728086,16.197728013739283,5983404
2018-12-06,15.452573776245117,15.5880565639856,15.181607264734609,15.339670829108353,6735160
2018-12-07,15.271929740905762,15.640744085201678,15.211714027026007,15.467626364874828,5292936
2018-12-10,14.970856666564941,15.317091190035766,14.662257083321238,15.226769954373422,7283362
2018-12-11,15.159028053283691,15.55794981952722,14.9181698579741,15.294510846647185,4870310
2018-12-12,15.249349594116211,15.52031516958797,15.18160726421873,15.429992999087537,5604983
2018-12-13,15.008492469787598,15.422467475794166,14.918170292902134,15.279458064414385,3786034
2018-12-14,14.857954978942871,15.189135346360457,14.790213582699709,14.903115597761788,8331126
2018-12-17,14.413871765136719,15.09881323789183,14.270861431070783,14.797739343031711,7767667
2018-12-18,14.075165748596191,14.714944776038841,14.007423415681663,14.586989532168062,5970103
2018-12-19,13.488070487976074,14.293441477563944,13.435383261087187,14.05258331000031,6955927
2018-12-20,13.217105865478516,13.66871481255365,13.013880762860811,13.616026649647308,7843560
2018-12-21,12.780550956726074,13.510653108138769,12.72786278661192,13.171946117489497,13937804
2018-12-24,12.148296356201172,12.675173282849576,12.118188969531344,12.592378671529623,3218533
2018-12-26,12.675174713134766,12.675174713134766,11.764428269668747,12.261198801733064,6208214
2018-12-27,12.818185806274414,12.825712420227921,12.231092133338624,12.47947788204109,4998754
2018-12-28,12.614959716796875,12.991299718188522,12.562271554984374,12.870871104949085,3741176
2018-12-31,12.690230369567871,12.727863441543592,12.306362739089401,12.630015582347424,6649487
2019-01-02,13.969789505004883,13.999897832746276,12.449370435691915,12.532165996906773,14572070
2019-01-03,13.871940612792969,14.014950010688619,13.548286878159063,13.992369234588956,7972656
2019-01-04,14.270859718322754,14.564406028558636,14.014948342449687,14.052582340783097,7616142
2019-01-07,14.609567642211914,14.677309967097443,14.135377920219508,14.248280858999252,6115890
2019-01-08,14.654729843139648,14.87300724535923,14.624622453862893,14.775159400246666,5327101
2019-01-09,14.692362785339355,14.918167720603286,14.654728785466942,14.842898784829012,4124030
2019-01-10,14.760108947753906,14.842902645774233,14.26333833536475,14.624625202529874,5019226
2019-01-11,14.81279182434082,14.895586434006926,14.56440612328368,14.56440612328368,3602300
2019-01-14,14.579461097717285,14.699890656441527,14.331076302885448,14.519247254384691,4984540
2019-01-15,15.106340408325195,15.279458148987963,14.323551012407158,14.549355987855872,16491297
2019-01-16,15.12891960144043,15.332144713270665,14.925695425639706,15.12891960144043,7249327
2019-01-17,15.189132690429688,15.33214300773741,15.053649921633514,15.053649921633514,7015911
2019-01-18,15.309563636779785,15.512787808591531,15.219241470631399,15.332144412324256,8194075
2019-01-22,12.863344192504883,13.164417122634843,12.133242173134574,12.569797875021548,55218793
2019-01-23,13.585921287536621,13.774091307233142,13.006356129224061,13.006356129224061,17022286
2019-01-24,13.849359512329102,13.969789075473452,13.239686954977342,13.585921481002567,9590529
2019-01-25,13.954733848571777,14.225700344996136,13.924627396109669,13.999896335353402,10278780
2019-01-28,13.743982315063477,13.939679861563642,13.593446316850695,13.77408970191192,4928077
2019-01-29,13.84183406829834,14.06011148514471,13.789145899526002,13.849359746084934,7247371
2019-01-30,14.082691192626953,14.248281364149102,13.774090689315559,14.037529641102136,5987838
2019-01-31,14.165484428405762,14.263334135153597,14.01494843408783,14.03000259513727,4855053
2019-02-01,13.924626350402832,14.293440661690926,13.856884965391334,14.210646051578836,6919676
2019-02-04,14.097743034362793,14.105270582897203,13.804196722403132,13.93215287910576,6119672
2019-02-05,14.157958984375,14.293441764854517,14.06011020558096,14.120324982689521,4241130
2019-02-06,13.789145469665527,14.203120449004572,13.435384335008319,13.81925286002122,13746638
2019-02-07,13.351153373718262,13.804247181571116,13.094401092433099,13.766488581662436,9058106
2019-02-08,12.913162231445312,13.743833524542586,12.58089465331146,13.668318208562395,13017962
2019-02-11,13.207673072814941,13.547493872475902,13.064193784825795,13.064193784825795,11771208
2019-02-12,13.532391548156738,13.630562789805673,13.290742872964028,13.290742872964028,7829216
2019-02-13,13.509737014770508,13.781593877321054,13.50218473092633,13.592804624215026,6181221
2019-02-14,13.207673072814941,13.50218299256002,13.185019041514586,13.471977617492879,5186660
2019-02-15,13.252984046936035,13.471979622500882,13.22277772826829,13.313397623376721,6403292
2019-02-19,13.638113975524902,13.781594224708416,13.366258045226965,13.38136073508565,8581233
2019-02-20,13.887314796447754,14.015690467628593,13.577701226355504,13.638112920220847,6719642
2019-02-21,13.774042129516602,14.02324402844308,13.728733120214157,13.857109742193833,5853917
2019-02-22,13.80424690246582,13.8948649109201,13.539942343079764,13.857108189985075,5308714
2019-02-25,13.902421951293945,13.970385950442893,13.77404529976695,13.857112931563124,6520522
2019-02-26,13.909965515136719,14.113857398501617,13.781589874544116,13.857105178211507,7011608
2019-02-27,14.068552017211914,14.174273657318706,13.87976277045362,13.87976277045362,5267378
2019-02-28,13.9628324508667,14.106311773813687,13.90241980780314,14.000589178899816,4304113
2019-03-01,14.121416091918945,14.144070129842186,13.879765507895064,14.05345116083323,6189175
2019-03-04,13.9628324508667,14.468786693089754,13.93262612933492,14.257343381472584,5137369
2019-03-05,14.053449630737305,14.212032574460626,13.932625290985676,14.000588336461123,6287627
2019-03-06,14.053449630737305,14.310203817860748,13.98548564615663,14.053449630737305,6291409
2019-03-07,13.834455490112305,14.06100242666011,13.615459898991531,14.015692475887391,5810102
2019-03-08,13.9628324508667,14.136518095345467,13.675872865867438,13.751388200144243,3735047
2019-03-11,14.204479217529297,14.295098163837588,13.758937708280781,13.774040396446281,6515827
2019-03-12,14.24979019165039,14.31020376998192,14.076105497308918,14.196929836656295,6652226
2019-03-13,14.31020450592041,14.431028851481486,14.234687294346028,14.287548591163876,5236082
2019-03-14,14.31020450592041,14.498991900224715,14.279998184753822,14.279998184753822,4869918
2019-03-15,14.340408325195312,14.438578623512019,14.242238026878606,14.295099317935746,8152738
2019-03-18,14.521646499633789,14.604713170988903,14.310203209725145,14.37061490748105,5622587
2019-03-19,14.438576698303223,14.710432583822291,14.363061383237936,14.559401953691719,5671096
2019-03-20,14.408371925354004,14.50654222107968,14.317752974121422,14.408371925354004,4658801
2019-03-21,14.498992919921875,14.574509197701952,14.310205512340373,14.310205512340373,5106986
2019-03-22,14.136516571044922,14.514094140821115,13.9175219374347,14.393268867722243,5691308
2019-03-25,14.045900344848633,14.340410342115202,14.030795775129095,14.106312049989658,5100335
2019-03-26,14.196927070617676,14.295097355457239,14.045896441082991,14.181823444201182,4455638
2019-03-27,14.28754711151123,14.400821038931333,14.144067805157956,14.234685820167824,4129377
2019-03-28,14.446128845214844,14.506541476268124,14.27244323526549,14.33285586631877,3812635
2019-03-29,14.43102741241455,14.717986026223612,14.39326881039266,14.536749056402373,6082899
2019-04-01,14.846363067626953,14.861466696688115,14.55185216153895,14.612264799573188,8734974
2019-04-02,14.914327621459961,15.020048326751468,14.778399658792043,14.831260011437797,4540006
2019-04-03,14.785948753356934,15.04270290544765,14.695330745683858,15.012496589854925,5715823
2019-04-04,15.004944801330566,15.035151117919174,14.755743863355978,14.763294268621713,4843056
2019-04-05,15.186182022094727,15.231491028201805,15.027600031167376,15.057806348273811,11605600
2019-04-08,15.299456596374512,15.352317888334106,14.929430369972916,15.072909677998688,5605896
2019-04-09,15.103116989135742,15.178632320523004,14.95208538725597,15.171080975205328,5378870
2019-04-10,15.163527488708496,15.314558130156605,15.095563512235824,15.103114856487206,5221086
2019-04-11,15.382525444030762,15.458040776528446,15.163529852861164,15.18618388914731,5442505
2019-04-12,15.639276504516602,15.707240486119398,15.473142222920298,15.510900825237576,4726739
2019-04-15,15.518448829650879,15.707238055603531,15.503346142345087,15.631722740864488,5200222
2019-04-16,15.616619110107422,15.73744341856949,15.52600017443213,15.616619110107422,4536877
2019-04-17,15.042706489562988,15.239046179038468,14.861468552824402,15.103118196037192,13506702
2019-04-18,15.13332462310791,15.223943592101643,15.0578092851658,15.08801560816371,5796932
2019-04-22,15.314558029174805,15.359867972594564,15.02004715336681,15.05025346927828,4395132
2019-04-23,15.616619110107422,15.692134420284338,15.382520897274993,15.405174926865076,5228910
2019-04-24,15.933788299560547,16.05461169457904,15.654379150889902,15.684585469197119,7018780
2019-04-25,15.586417198181152,15.903582153921228,15.563762223090698,15.858272203740322,4887392
2019-04-26,15.616619110107422,15.646825421999186,15.488242519343673,15.556206486323894,3838976
2019-04-29,15.631723403930664,15.775203634947042,15.601517088932747,15.616620715984247,3714574
2019-04-30,16.220746994018555,16.25095237336806,15.64682882158967,16.084819030525008,9291782
2019-05-01,16.205642700195312,16.734251873434324,16.19054001026515,16.23584995826605,9593137
2019-05-02,16.560894012451172,16.787653154963202,16.455072828617286,16.568453339854326,7618359
2019-05-03,16.938827514648438,16.96150362071292,16.455075598505744,16.61380646099477,5939329
2019-05-06,16.923707962036133,16.984176948355174,16.48531016117594,16.538219819219247,4250258
2019-05-07,16.848121643066406,17.0295285960363,16.659157242032474,16.833004866976133,4493714
2019-05-08,16.923707962036133,17.1353503541339,16.72718610645209,16.810331197636053,3892570
2019-05-09,16.69695281982422,16.810333358724712,16.538221945326036,16.75742181391698,4511449
2019-05-10,16.99173927307129,17.059767599662642,16.447520180190864,16.58357495341097,4899258
2019-05-13,16.2585506439209,16.696948384690703,16.205639113167813,16.553336206834633,4989104
2019-05-14,16.523101806640625,16.704508752027827,16.281227759419817,16.356813516673952,3649505
2019-05-15,16.63648223876953,16.712068004184694,16.3568152827259,16.3568152827259,4717350
2019-05-16,16.719623565673828,16.901030489775483,16.659154590973277,16.719623565673828,4320543
2019-05-17,16.598691940307617,16.87080149015179,16.43996105623808,16.49287260423634,5740208
2019-05-20,16.63648223876953,16.757420215418723,16.492870036465657,16.56089647335437,4785810
2019-05-21,16.916149139404297,16.916149139404297,16.689389989139926,16.712066092162573,4637937
2019-05-22,16.90859031677246,17.112673370109786,16.89347354095989,16.931266420472404,4263167
2019-05-23,16.787656784057617,16.885918661730248,16.62136658493665,16.681835577347687,3587565
2019-05-24,16.817888259887695,17.02197131902492,16.734743170612365,16.87835724481864,4182319
2019-05-28,16.734745025634766,16.94638743633445,16.727187576657055,16.8103326751489,4153631
2019-05-29,16.651599884033203,16.73474309296051,16.40216461736463,16.583571571315716,4262776
2019-05-30,16.628925323486328,16.75742075282042,16.568456333222525,16.644042101061682,2547364
2019-05-31,16.553342819213867,16.666721493325724,16.500433147287552,16.507990597584023,4355230
2019-06-03,16.719623565673828,16.742299666181776,16.4475141195023,16.538216641572173,6404596
2019-06-04,17.044647216796875,17.07488076891482,16.734742967795817,16.795211951993913,4787897
2019-06-05,17.369667053222656,17.369667053222656,17.074881448510048,17.082438896859227,3951381
2019-06-06,17.596420288085938,17.664448587325708,17.301634751303943,17.384779823720827,5070604
2019-06-07,17.792953491210938,17.845863165596743,17.58887224431549,17.6266651374429,4995102
2019-06-10,17.603984832763672,18.057501322239645,17.581308726295514,17.921444683430693,4324977
2019-06-11,17.392343521118164,17.7627148968247,17.188260452073067,17.717362685934166,4743952
2019-06-12,17.12779426574707,17.41502247508508,17.052208488541055,17.3847870362251,4931858
2019-06-13,17.528398513793945,17.535955962404287,17.150467804444283,17.23361289889443,3333285
2019-06-14,17.369667053222656,17.47548636980937,17.31675551496702,17.47548636980937,4133419
2019-06-17,17.29408073425293,17.3847832712645,17.14290733261736,17.362107167021055,2646729
2019-06-18,17.78539276123047,17.838302425860608,17.32431691814284,17.384785911989784,3488461
2019-06-19,17.906326293945312,17.959237830929016,17.74003799475116,17.808066308032107,4599860
2019-06-20,18.254024505615234,18.26158195422866,18.042383985079486,18.125527199601226,7157134
2019-06-21,18.390079498291016,18.6697483683315,18.201115061756937,18.23890794906375,9969602
2019-06-24,18.367403030395508,18.571486100939133,18.344726924783735,18.4354294672685,4182058
2019-06-25,18.435426712036133,18.601716875028327,18.26157910161105,18.435426712036133,5060954
2019-06-26,18.813358306884766,18.87382728919349,18.450544413032436,18.533689498702195,3782643
2019-06-27,19.1912899017334,19.21396412622565,18.707538019936965,18.813359214070495,5216522
2019-06-28,19.516315460205078,19.523874790825964,19.16862009097559,19.21397043481236,6993352
2019-07-01,19.712833404541016,19.95470935304911,19.68259797099636,19.803537825212697,6825136
2019-07-02,19.7657413482666,19.90935541522753,19.607010505826135,19.735507797307527,3720442
2019-07-03,19.554100036621094,19.833768831165084,19.5314239343659,19.833768831165084,2907007
2019-07-05,19.727949142456055,19.735508470434716,19.334901686809474,19.470956430690045,4278424
2019-07-08,19.516315460205078,19.69016314481982,19.433170343226724,19.599460577183432,4398262
2019-07-09,19.53142738342285,19.561662818423073,19.372696519568233,19.44072483834695,3131034
2019-07-10,19.493635177612305,19.72795181717319,19.463401621522973,19.652366046987414,2054582
2019-07-11,19.44072723388672,19.51631301075759,19.3802582363975,19.486079451994286,1531548
2019-07-12,19.65236473083496,19.659924059332255,19.440724212496225,19.523869306117188,2099962
2019-07-15,19.516315460205078,19.69016314481982,19.327350994311413,19.652370251641088,2740747
2019-07-16,19.486072540283203,19.629684713413564,19.425603564242333,19.486072540283203,2926567
2019-07-17,19.12326431274414,19.478518946563508,19.070354648120777,19.478518946563508,2558187
2019-07-18,19.0023250579834,19.0023250579834,18.722658095083208,18.926739290715112,2530803
2019-07-19,19.032556533813477,19.191287364043458,18.994763658040814,19.18372803690413,2480078
2019-07-22,18.994766235351562,19.138378430788958,18.964532682615975,19.009883011719356,2465994
2019-07-23,19.01744842529297,19.16106066668496,18.911627196932116,19.138384554896003,3033104
2019-07-24,19.3878116607666,19.433163869458046,18.90406166125271,18.972089974289876,4106687
2019-07-25,19.357580184936523,19.44072528313646,19.145939654942314,19.380256291714907,2740878
2019-07-26,19.455842971801758,19.48607840890918,19.304671426152197,19.304671426152197,2218626
2019-07-29,19.0098819732666,19.493631950345854,18.98720586997252,19.45583907150976,3381402
2019-07-30,19.0023250579834,19.02500116415636,18.737774872544392,18.972091503061034,2860976
2019-07-31,18.926740646362305,19.221526287800376,18.783126550288625,19.01744507755095,2755352
2019-08-01,18.42746925354004,18.84352317500726,18.374515431090675,18.84352317500726,4906822
2019-08-02,17.97359275817871,19.668072028317575,17.5348426703175,19.48652007318898,6400554
2019-08-05,17.822301864624023,18.170273181261628,17.5121498769603,17.648313384107645,5245340
2019-08-06,18.58633041381836,18.67710545545113,17.852559065614724,18.0189802888523,4326411
2019-08-07,19.070466995239258,19.08559585518017,18.23835523944423,18.61658802675697,5824577
2019-08-08,19.236886978149414,19.539473564797937,19.00994844926167,19.236886978149414,5348226
2019-08-09,19.07802963256836,19.448697032626395,18.97969110661113,19.29740467704309,2823030
2019-08-12,19.062902450561523,19.199065958859887,18.8283985261885,18.91917357123239,2447086
2019-08-13,19.206628799438477,19.44113269291587,18.866219132808627,18.964559535927044,3603604
2019-08-14,18.737625122070312,19.040209886358493,18.65441355930497,18.93430408997849,4019580
2019-08-15,18.58633041381836,18.77544586783038,18.457730399918187,18.77544586783038,3766474
2019-08-16,18.790578842163086,18.888919276074535,18.609026837680698,18.692238408251633,2415921
2019-08-19,18.934303283691406,19.055339818303853,18.851093605934647,18.964562887710805,3646766
2019-08-20,19.08559799194336,19.12342108676269,18.699799790734925,18.858657541562188,2230753
2019-08-21,19.062902450561523,19.335229467158253,19.040208218934286,19.335229467158253,1889887
2019-08-22,18.98725128173828,19.23688400117626,18.88134552243436,19.070462815372466,2081575
2019-08-23,18.3896484375,19.115854443781064,18.238356068285423,18.835963937027113,10181371
2019-08-26,18.94943618774414,19.05534199169358,18.450168656933016,18.586334068353167,9535109
2019-08-27,19.04776954650879,19.274708051676587,18.896477209730257,18.979688747544316,11972546
2019-08-28,19.236886978149414,19.357921612808823,18.73762146201043,19.055336907625165,8820256
2019-08-29,19.52434730529785,19.668074306809917,19.335229957914173,19.47895884089135,3608038
2019-08-30,19.547039031982422,19.728591002347134,19.43356975605387,19.668073678892227,3953598
2019-09-03,19.65294075012207,19.66806960748777,19.297402253972432,19.448694590558777,3875488
2019-09-04,19.65294075012207,19.77397537197701,19.569729212413716,19.736152287830425,3257522
2019-09-05,19.675642013549805,19.81937091358774,19.569736211185223,19.721028601878622,4507798
2019-09-06,19.660511016845703,19.85718997452063,19.547039854676335,19.758851436415732,3818242
2019-09-09,19.89501190185547,19.993352306360823,19.660508005070767,19.743717669294647,3990631
2019-09-10,20.20516586303711,20.22786009636239,19.81936954090296,19.872321497685146,3136511
2019-09-11,20.341327667236328,20.35645652768978,19.970660238069026,20.11438723457438,3946165
2019-09-12,20.439668655395508,20.553137934175002,20.303505144567094,20.424537913052827,2922003
2019-09-13,20.492616653442383,20.613651280029508,20.37158202685526,20.56069745498218,3226357
2019-09-16,20.57583236694336,20.704430507854923,20.424538112296375,20.424538112296375,2692499
2019-09-17,20.606088638305664,20.696863679531113,20.2883750532841,20.500184737120136,3738698
2019-09-18,20.659040451049805,20.681732798039366,20.36401924407265,20.545569308777974,4099385
2019-09-19,20.53044319152832,20.73468939342383,20.47748935757612,20.674172069953496,3695145
2019-09-20,20.212730407714844,20.659044039968954,20.038741919827437,20.598526714065756,7737284
2019-09-23,20.250553131103516,20.27324736519408,20.016049181276447,20.121954979877334,5208828
2019-09-24,20.069005966186523,20.4321081205205,20.038746355803788,20.2732503400414,4352491
2019-09-25,20.038740158081055,20.15977479924645,19.84205933655353,20.031174787458855,5295935
2019-09-26,19.89501190185547,20.121950428499435,19.83449458512411,20.08412734072544,2904008
2019-09-27,19.751283645629883,20.0311741274547,19.713460556695043,19.91770486065019,3254654
2019-09-30,19.668073654174805,19.811802532382707,19.592427470317503,19.743719838032106,6057862
2019-10-01,19.108291625976562,19.758851470521627,18.94186850881765,19.69076877310249,6737898
2019-10-02,18.306434631347656,18.9494289368438,18.132448069728557,18.911605853077237,5278722
2019-10-03,18.344263076782227,18.36695730996817,17.958464875551584,18.283745748774777,3688364
2019-10-04,18.525814056396484,18.533377546071602,18.124887015267213,18.314002479121534,2934652
2019-10-07,18.722488403320312,18.896476845015126,18.56363070018305,18.798134570249555,3818242
2019-10-08,18.81327247619629,19.040211063441976,18.57120314462861,18.646849340377173,4579387
2019-10-09,19.357925415039062,19.433571606193194,18.911611758350553,19.01751567338024,2302342
2019-10-10,19.683204650878906,19.743721980825725,19.221762126682826,19.35036027690403,2275480
2019-10-11,20.008481979370117,20.26568011557819,19.932833919278984,19.932833919278984,3260522
2019-10-14,20.303503036499023,20.416972303497257,20.190031888035886,20.265679947499613,2852109
2019-10-15,21.07509994506836,21.120488413903438,20.35645922299456,20.424540044781875,4238391
2019-10-16,20.81033706665039,21.120487195715544,20.78007746201722,21.059969867914393,3750826
2019-10-17,20.954063415527344,21.014580741427064,20.757384458184667,20.901111460914514,3029714
2019-10-18,20.432104110717773,20.93893508160662,20.424538739240408,20.93893508160662,3921519
2019-10-21,20.45479965209961,20.69686709581211,20.38671694884387,20.522882355355353,3185020
2019-10-22,20.485055923461914,20.60609057746259,20.33376354669365,20.477490552037434,2147558
2019-10-23,20.606088638305664,20.696863679531113,20.364021234549472,20.45479627577492,3296512
2019-10-24,20.749818801879883,20.76494766278072,20.4699264086214,20.659043755009748,3025802
2019-10-25,20.908674240112305,20.93893195857849,20.704428055338408,20.749816514502584,2305863
2019-10-28,20.92380142211914,21.128047590520914,20.878412966593245,20.954059138159906,3943296
2019-10-29,20.946500778198242,21.128052763286306,20.802771888153707,20.848160354792025,2489206
2019-10-30,20.825464248657227,20.916239292305335,20.575831467526147,20.878416200663203,2438871
2019-10-31,20.780075073242188,20.795203933087038,20.530442300674736,20.795203933087038,2649076
2019-11-01,21.589492797851562,21.589492797851562,20.893546423743384,20.984321465137715,5168534
2019-11-04,21.771047592163086,21.869386135602237,21.657576423838613,21.808870687782832,5615937
2019-11-05,22.323261260986328,22.353520861069974,20.833028167517917,21.385245643296713,8143480
2019-11-06,22.270313262939453,22.323265220647226,21.982857359213387,22.323265220647226,4750863
2019-11-07,21.884246826171875,22.3460047875951,21.823690256880692,22.285446335560188,3918129
2019-11-08,21.929672241210938,22.028079517821762,21.770708378449683,21.91453309467333,2696150
2019-11-11,22.338436126708984,22.368716296608245,21.87668000975423,21.95237761038656,4136810
2019-11-12,22.33087158203125,22.4217083428611,22.187044984868447,22.285452260244213,3977330
2019-11-13,22.33087158203125,22.45198851830053,22.103776855840287,22.164335323974928,2188894
2019-11-14,22.87589454650879,22.9515921564709,22.308160589048867,22.40656785854843,5079732
2019-11-15,23.360361099243164,23.39064127380689,22.860756105011383,23.004582698014676,6473708
2019-11-18,23.51175308227539,23.64044051162684,23.19382353102622,23.29979942052797,5946240
2019-11-19,23.47390365600586,23.534462107569556,23.39820417949345,23.496611427941495,4696617
2019-11-20,23.337646484375,23.489043559563353,23.18625129193042,23.37549716522992,5032397
2019-11-21,23.17111587524414,23.549605799962073,23.133267071046756,23.239244852445882,2869582
2019-11-22,23.125696182250977,23.330081227799116,23.049998575083237,23.22410344811785,3649766
2019-11-25,23.436058044433594,23.451199072656557,23.19382606853976,23.224104359497446,2692238
2019-11-26,23.685861587524414,23.693430218626663,23.33008132614109,23.451198251217633,4682534
2019-11-27,23.663150787353516,23.769128562369737,23.526894723900636,23.685860445052988,2330639
2019-11-29,23.436058044433594,23.640443098002383,23.41334838484327,23.617733438412056,3044970
2019-12-02,23.13326644897461,23.61016362833041,23.13326644897461,23.52689550823768,2810642
2019-12-03,23.239248275756836,23.322514527610362,22.716931688501347,22.906175737365302,4009800
2019-12-04,22.95159339904785,23.405780966153888,22.936454252784635,23.360361644620017,3382185
2019-12-05,23.072704315185547,23.125692254654847,22.913738614033914,23.080274827714188,2245618
2019-12-06,23.481473922729492,23.50418357899203,23.178681643802065,23.284659412112624,2876754
2019-12-09,23.307371139526367,23.504185667632665,23.21653438914808,23.32251028413208,2152774
2019-12-10,23.47390365600586,23.579879534184546,23.39820417949345,23.428484346647156,3384532
2019-12-11,23.640443801879883,23.701002268342457,23.511756354617848,23.610165510020686,2124607
2019-12-12,23.935665130615234,24.03407240126247,23.579884853448764,23.66315297847584,3813026
2019-12-13,23.9583740234375,24.064349922130134,23.769130002383456,23.867535387136297,2813902
2019-12-16,24.07192039489746,24.21574698029898,23.912954664386326,23.912954664386326,5156146
2019-12-17,23.829683303833008,24.079487636542826,23.617729652869624,24.034068324642163,3500327
2019-12-18,23.292234420776367,23.73128095653222,23.284663906313046,23.716141810349786,5627542
2019-12-19,23.46634292602539,23.519330887204006,23.193830721757514,23.314947675375347,6282802
2019-12-20,23.76155662536621,23.76155662536621,23.47390537147492,23.64043971338761,8422536
2019-12-23,23.86753273010254,23.96593998664435,23.700998386663098,23.70856889976011,4470373
2019-12-24,23.70100212097168,23.905385296610874,23.6782924608464,23.897816665065225,729588
2019-12-26,23.617734909057617,23.784271167927237,23.481478825775312,23.746420477757038,5644494
2019-12-27,23.572311401367188,23.723708486932033,23.48904516946201,23.640440372282953,5160058
2019-12-30,23.367931365966797,23.640443520431933,23.29223375447583,23.55717539469421,1906187
2019-12-31,23.292234420776367,23.41334947298005,23.18625663201091,23.352791005506106,1945177
2020-01-02,23.87510871887207,23.87510871887207,23.33008436771611,23.398211470238458,3960248
2020-01-03,23.837255477905273,23.867533766119873,23.40577763301156,23.542033695465157,2589614
2020-01-06,23.625301361083984,23.875103823688676,23.46633564413266,23.731277250555593,3143814
2020-01-07,23.776697158813477,23.8523947625399,23.428487428574346,23.678289897420335,2503289
2020-01-08,23.254384994506836,23.693431518567536,23.239245848727673,23.67072185852671,3608559
2020-01-09,22.53525733947754,23.20139674392997,22.398999369931392,23.09542083349757,5825750
2020-01-10,21.83883285522461,22.504974050282527,21.763135248887668,22.504974050282527,5197222
2020-01-13,22.293020248413086,22.330869051364957,21.770705638030847,21.959949652790204,3953598
2020-01-14,22.39142608642578,22.504972488049116,22.156762769973337,22.209750714182114,4834971
2020-01-15,22.09620475769043,22.451984996139238,21.95237818309046,22.255170476263043,3210709
2020-01-16,22.70935821533203,22.716926846026603,21.914529614045076,21.914529614045076,6128409
2020-01-17,22.19461441040039,22.807765810719015,22.118914916888233,22.792626665114238,5656491
2020-01-21,22.25517463684082,22.39143072355541,21.982662463411643,22.005372124988124,11169282
2020-01-22,21.831266403198242,22.00537318945859,21.31652220779013,21.47548796377088,9595354
2020-01-23,22.353580474853516,22.40656842662157,21.642019910778945,21.740427182773423,5188094
2020-01-24,22.035646438598633,22.565531542948246,21.7707048277958,22.47469479579321,6917068
2020-01-27,23.216537475585938,23.45876946971202,21.566323425581306,21.626881894798892,13069210
2020-01-28,23.82211685180664,23.897814456733123,23.466336602456984,23.489046260483725,7075765
2020-01-29,23.579883575439453,23.85996622658076,23.201393658984504,23.75398844749528,4875656
2020-01-30,23.05000114440918,23.466339912984047,22.73964016732866,23.330083828345177,7750063
2020-01-31,22.671510696411133,23.004583210308482,22.603383596927923,22.936454228081054,3751999
2020-02-03,22.75477409362793,22.989437401267743,22.686647008309958,22.81533254876825,3357409
2020-02-04,23.072704315185547,23.13326276718349,22.906168101505273,22.99700672087405,3193105
2020-02-05,23.663150787353516,23.72370924697079,23.18625362389646,23.224102425814262,3491199
2020-02-06,23.784347534179688,23.882815920273817,23.322293859075437,23.72375030000291,3386879
2020-02-07,23.708595275878906,23.754043664250915,23.451057548352715,23.746468304872543,2392449
2020-02-10,23.973712921142578,23.996437119649357,23.564682999868936,23.70859978382943,5554518
2020-02-11,24.25397300720215,24.693300569636257,24.049457120518646,24.11005435050082,3370970
2020-02-12,24.85236930847168,24.965988413901965,24.26912306010335,24.26912306010335,4727782
2020-02-13,24.958417892456055,25.337148288734085,24.617558651856186,24.776626171872817,4786854
2020-02-14,25.26897430419922,25.284123141301965,24.806920642945034,24.882666712408156,4788549
2020-02-18,25.13262939453125,25.238675023314265,24.928115381523934,25.238675023314265,2922003
2020-02-19,25.806772232055664,25.958266255407317,25.200801790497266,25.223525988197487,5361526
2020-02-20,25.52651023864746,25.82949640106481,24.90539096062865,25.82949640106481,4942942
2020-02-21,25.352294921875,25.488640113411172,25.155354379366496,25.352294921875,4331366
2020-02-24,25.04930877685547,25.17050323772725,24.420614159538765,24.541808620410546,6138580
2020-02-25,24.01915740966797,25.22352277900322,23.76919315071798,25.147776718939284,13339790
2020-02-26,24.12520408630371,24.693301490107416,23.973711947675895,24.117628725792564,9501466
2020-02-27,23.011734008789062,23.776771964092237,22.90568837892598,23.35259132858934,12184706
2020-02-28,22.231548309326172,22.549683330610666,21.73919505528148,22.17095107270296,16131914
2020-03-02,22.686019897460938,22.686019897460938,21.951281622244508,22.330013799006586,9613088
2020-03-03,21.807363510131836,23.24654430961458,21.761917004260226,22.625425107160037,8315738
2020-03-04,22.087629318237305,22.32244290028399,21.63315099209383,22.254272187534696,5373002
2020-03-05,20.26213836669922,21.489229783145163,20.18639230858882,21.474080948312906,6465623
2020-03-06,19.656166076660156,20.163666123039334,19.163814863617162,19.534971642072815,5979883
2020-03-09,17.451955795288086,18.421507848387648,17.308037117614884,18.277589170714446,5447330
2020-03-10,18.406356811523438,18.565424308915976,17.618594684988725,18.163967885220643,5842833
2020-03-11,16.74751091003418,17.860983377187665,16.414227082710873,17.73978891562476,5204264
2020-03-12,15.058368682861328,15.952174493828862,14.884151417865889,15.384077133039506,11166152
2020-03-13,15.543144226074219,16.050645319075425,14.717510031617833,16.027921122410916,8020774
2020-03-16,13.210159301757812,14.5281448992534,12.998068983259586,13.634338996779544,7779273
