Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2017-01-25,130.3848419189453,132.45553149338733,127.4279399069025,129.21742408222198,4674700
2017-01-26,130.30819702148438,132.00394663554448,129.5838916605942,130.94729687066265,2337400
2017-01-27,128.4590606689453,130.12071755968165,128.41645141482002,129.8991676417564,1636800
2017-01-30,127.23194885253906,128.10112796676543,125.93670332972336,128.10112796676543,1964600
2017-01-31,126.10717010498047,127.51318438467955,125.62144804316421,127.20641597787927,2036900
2017-02-01,125.91120147705078,127.08714949612762,125.05906824642031,126.38840700832168,1343500
2017-02-02,125.8173828125,126.41388608013455,124.72665404127339,125.15272037386231,918600
2017-02-03,127.58983612060547,127.99033956304942,125.73219292162226,126.226431488947,1151000
2017-02-06,127.78588104248047,127.78588104248047,126.50768143603837,127.06156273115577,745600
2017-02-07,127.31720733642578,130.05254725756373,127.1638166198328,128.23751262842666,901700
2017-02-08,126.65250396728516,127.39385535267996,125.83445074692398,127.39385535267996,815100
2017-02-09,128.1181640625,128.33119724983203,126.36275967677226,127.1126406569855,949900
2017-02-10,129.0555419921875,129.33674744628686,127.9136868773728,128.85955504024597,1060400
2017-02-13,129.53274536132812,130.95580605068398,129.26006953587714,129.26006953587714,1362300
2017-02-14,129.70309448242188,129.89908131813388,128.85947862042826,129.10659132610772,1215300
2017-02-15,129.9417266845703,130.18032281245254,129.12367353003572,129.12367353003572,836600
2017-02-16,130.07020568847656,130.49840624650537,129.3165685246998,130.1044559833555,859400
2017-02-17,130.1044158935547,130.112975197726,128.20320495632603,128.973973563863,691600
2017-02-21,130.0274200439453,130.71254374540652,129.29947366095885,130.48131171928821,1292700
2017-02-22,130.92660522460938,131.24346945208094,129.11102599447838,129.2309216265739,1022400
2017-02-23,129.71910095214844,131.783031141762,128.3659853822309,131.47472616294982,1163500
2017-02-24,129.4364776611328,129.77903291623383,128.42593051123305,128.81130844013305,1005300
2017-02-27,129.5392303466797,129.94173992358657,129.02539750876153,129.5392303466797,765300
2017-02-28,129.4022216796875,129.8989228574766,128.54582051190042,129.5392359351234,949600
2017-03-01,133.1532745361328,133.6928115532758,131.08935727144146,131.61174953547234,1540900
2017-03-02,131.07220458984375,133.35879419635398,131.0293819168648,133.04192993807075,916300
2017-03-03,131.03794860839844,131.9799951964399,129.80474180357032,131.18353525061468,802000
2017-03-06,131.19207763671875,131.43186888292462,129.40220259623837,130.59259952120414,665400
2017-03-07,131.5260772705078,131.62884121677115,130.27572596451685,131.00367209759725,694700
2017-03-08,131.05506896972656,132.6051529844213,131.00368699075355,131.98854310145563,760300
2017-03-09,130.32713317871094,131.59461641043958,129.6420226474093,131.1835344104837,870100
2017-03-10,132.15126037597656,132.42531501854108,131.02937695172284,131.42332723349818,847800
2017-03-13,132.2711944580078,132.37397151266256,131.40623374285815,132.14273947424988,609600
2017-03-14,130.558349609375,131.42332311366522,129.3765249363858,131.38905975059643,852600
2017-03-15,134.0010986328125,134.71191320660225,130.28432051047184,130.87523943733592,1110000
2017-03-16,133.27313232421875,134.46352930660973,132.28827630605224,134.36076535831924,721100
2017-03-17,133.59002685546875,134.4378556735952,133.22176754715153,133.90689111536287,909700
2017-03-20,133.55575561523438,133.73560560499817,132.8106908025938,133.62426927478037,893900
2017-03-21,132.01425170898438,134.67766020490524,131.5089780914585,134.40361859126185,979900
2017-03-22,132.40817260742188,132.72503682802252,131.13213028321232,131.81725376646338,741000
2017-03-23,131.9542694091797,133.187488956461,131.52606890346493,132.43385188475744,864300
2017-03-24,131.2434539794922,132.6565104102895,130.6611075687236,132.12554596898374,541400
2017-03-27,130.90089416503906,131.35478563606299,127.93774104383134,130.14725712591627,816600
2017-03-28,132.862060546875,133.58143430440398,130.41275298111782,130.7124985805765,581800
2017-03-29,132.28829956054688,133.23034614428704,132.06563994422908,132.5366501684534,541600
2017-03-30,133.067626953125,133.59003222477278,131.88578907715066,132.19409404185504,661800
2017-03-31,133.3502655029297,134.19809451138775,132.8963607463207,132.9391834291308,799700
2017-04-03,133.0076141357422,133.92396931917727,131.82577677920423,133.1018187520987,649000
2017-04-04,133.56436157226562,135.31141459319764,132.18555486288219,132.81072419541576,981200
2017-04-05,132.8963165283203,136.8357668184248,132.75072990932495,134.24943183548413,1401900
2017-04-06,133.49583435058594,134.10387193532102,132.31399641455664,132.8963430065647,591800
2017-04-07,132.98199462890625,133.829836631801,132.67368963400335,133.07619929589455,1375000
2017-04-10,133.6414337158203,134.86608137783378,133.17896966743308,133.2474833437737,548600
2017-04-11,133.69276428222656,133.79552822338627,132.10841716192044,133.09328617939056,635100
2017-04-12,128.65713500976562,133.73560038382234,128.53723937715208,133.30739982911055,1886200
2017-04-13,127.11561584472656,128.9055041715075,127.04711525256484,128.21182133398102,1332400
2017-04-17,128.905517578125,129.0682359036324,127.01286509861465,127.36399274127315,885200
2017-04-18,128.05767822265625,128.4858788488452,127.02144002516079,127.94634187820039,842800
2017-04-19,128.10047912597656,130.669682446431,127.50956027144902,129.16242120278287,839800
2017-04-20,131.7316131591797,132.01421400052402,128.3573909985763,128.82840111257872,1474600
2017-04-21,131.53463745117188,132.1426879617726,130.97798198168766,131.6631054524982,816000
2017-04-24,134.41213989257812,134.7118854820254,133.24743396172775,133.5900022164736,1366400
2017-04-25,137.14407348632812,137.63222839239998,134.8317930985806,135.51691660137644,1989900
2017-04-26,136.9899139404297,141.30616936396626,136.6302140097959,138.53999770747825,2074600
2017-04-27,136.39903259277344,138.02618976274064,135.94514096954111,137.20405186949375,1152000
2017-04-28,134.7547607421875,136.74160512460895,134.7204973695185,135.75674877656547,1450600
2017-05-01,134.02682495117188,135.42276347576143,133.0762188329656,135.42276347576143,1206600
2017-05-02,133.57289123535156,134.72046566438271,132.391053441715,134.0696054809721,1360700
2017-05-03,132.3482208251953,133.66708584286513,131.42331913266185,132.9048893832251,1486400
2017-05-04,132.65652465820312,133.17037054330552,131.08074977643324,132.80212434417564,1454500
2017-05-05,133.93260192871094,134.0182472877804,132.68225025159109,132.93917326115238,709500
2017-05-08,133.70993041992188,134.30084936916072,132.9562931434844,134.00966301476245,675100
2017-05-09,134.56629943847656,134.69475436726825,133.05902524655906,133.6842074137261,720000
2017-05-10,135.0030975341797,135.97083516421708,134.3094145867763,134.6947925500397,1036000
2017-05-11,134.99440002441406,135.373043917037,133.178639998204,134.57273916021973,668200
2017-05-12,133.9876708984375,134.87403660281254,133.7036877410715,134.6502982656248,519900
2017-05-15,135.98406982421875,136.48319023530496,134.66742980897016,134.66742980897016,1067600
2017-05-16,135.53659057617188,136.29387858573878,134.75348712363768,136.29387858573878,807000
2017-05-17,132.3009490966797,135.53661206063617,131.56087564209474,135.53661206063617,1167000
2017-05-18,132.71400451660156,133.7036316334739,130.61426069306282,131.4231796871424,959100
2017-05-19,135.4161376953125,136.08736559115488,133.12707172695266,133.62619226274953,856200
2017-05-22,136.3541717529297,137.89456390991546,135.96692680278335,135.96692680278335,1017900
2017-05-23,136.47462463378906,137.56752683676368,135.5710444858479,136.74139303925855,820300
2017-05-24,135.97547912597656,137.18885758423863,135.39891229347836,136.78439809815129,722000
2017-05-25,137.05117797851562,137.1802683473898,135.5624302670064,136.11318170039968,1060600
2017-05-26,137.06837463378906,137.40398853921954,136.19922404048148,136.82742173404145,447000
2017-05-30,137.1544647216797,137.5589242766375,136.474622860814,136.74139126281787,506500
2017-05-31,136.58653259277344,137.62779101039527,135.88948901234218,137.1717004421883,1268900
2017-06-01,138.60877990722656,139.59840704849566,136.37994566722614,137.042572772683,815200
2017-06-02,139.7447509765625,141.06139177470834,138.2043718463173,138.5485866850786,940500
2017-06-05,139.54678344726562,140.28685693164536,139.0820791195887,139.58981357108019,622900
2017-06-06,137.4642791748047,139.52099341061523,137.44706449595347,139.09931912995188,908300
2017-06-07,135.5538330078125,137.5933322055708,134.52117568480642,137.49867118498977,1109200
2017-06-08,137.7310333251953,138.09246275787592,135.37312154328703,135.55384282510295,658000
2017-06-09,139.52099609375,140.25245582208674,138.29901649086435,138.29901649086435,705700
2017-06-12,138.8067169189453,140.03729710981884,138.49691839528575,139.42631396626442,892100
2017-06-13,138.55714416503906,139.71029108956796,138.2301441096804,138.87555657890053,622100
2017-06-14,137.56753540039062,138.69485389675125,136.59510961454427,138.4539009264277,662700
2017-06-15,139.06491088867188,139.12514257168095,136.0357706535907,136.3111398762599,880400
2017-06-16,141.20765686035156,141.24208621624706,138.66043602406387,139.48655673222945,1112000
2017-06-19,141.18186950683594,142.32640289553572,140.24387290175832,141.85309763991484,694600
2017-06-20,139.5382080078125,141.0613855202523,139.36610059606284,140.32131183187033,583500
2017-06-21,137.79129028320312,140.27827977209165,137.5761527387285,140.14060172315266,621700
2017-06-22,138.14405822753906,138.6259640141828,137.11140109459566,137.91170610506873,393400
2017-06-23,139.57261657714844,139.77053941462907,137.8343017762331,138.8669592238539,1331000
2017-06-26,138.8583526611328,140.46757700715926,138.7809063102543,140.20940937327956,359400
2017-06-27,137.1458282470703,139.29720291684777,136.90487533453114,139.08206544987002,511800
2017-06-28,138.14405822753906,138.38501112086092,137.35235398791752,137.9547362212222,707800
2017-06-29,136.67257690429688,139.51238180681804,135.99273495346213,138.5141536431759,858200
2017-06-30,139.3747100830078,140.02012270482209,137.14587518281792,137.14587518281792,702600
2017-07-03,140.1319580078125,141.06995435075652,139.52957563761683,139.9942668572104,403400
2017-07-05,140.69131469726562,140.9666838505187,139.03906038489694,139.89099642338155,698900
2017-07-06,140.0889129638672,141.67233476527178,139.77051370158802,140.4331408037158,705200
2017-07-07,141.50025939941406,142.43826907251955,139.84800463414228,140.3729407677146,553100
2017-07-10,141.7239990234375,142.67921016610202,140.57946580702307,140.62249593850305,559200
2017-07-11,141.2678985595703,141.84446551409158,140.42455006106013,141.63792877611837,642600
2017-07-12,142.61898803710938,142.8771557360942,141.67239064877117,141.87891430319533,535400
2017-07-13,142.575927734375,143.23855495768967,142.02517622084056,142.61895786359446,638900
2017-07-14,144.0044708251953,144.40032970446003,142.67061535650555,142.90296759283385,766000
2017-07-17,143.10946655273438,144.0044327684029,142.92874527647155,143.88395629454462,485000
2017-07-18,142.41241455078125,142.99758220816497,141.99074035229003,142.85129029381906,580900
2017-07-19,144.0044708251953,144.030286281348,142.28337038326123,142.421061570045,684100
2017-07-20,143.5655517578125,144.54657818940237,142.53289442944694,143.8667363659877,685300
2017-07-21,142.0595703125,143.39342520148364,141.06993010992247,142.8168583797317,633600
2017-07-24,141.09579467773438,142.39522055097697,140.78599612856337,142.39522055097697,937100
2017-07-25,140.35569763183594,143.0922400829143,139.21116465903629,142.22308938820916,1452500
2017-07-26,140.080322265625,141.9046839896954,135.9668944830075,136.38856869303999,1939200
2017-07-27,141.96493530273438,143.46229703781108,140.51060369407585,140.67411029589442,1018800
2017-07-28,141.53466796875,141.99075844540153,140.50201053351924,141.97354376771136,653400
2017-07-31,142.01657104492188,143.39345635155098,141.78421885910103,141.99075559438083,636700
2017-08-01,140.76014709472656,142.4554182407621,139.88238255966567,142.15423366792126,824100
2017-08-02,142.18008422851562,142.98900339875348,140.39873927308304,140.39873927308304,786000
2017-08-03,142.44686889648438,142.93738879729875,141.83588562780216,142.10265408012427,519400
2017-08-04,141.90467834472656,142.89431864377357,141.77560110747905,142.5328892485307,536300
2017-08-07,142.69639587402344,143.3073789717561,141.84444671511537,141.95632240805932,708200
2017-08-08,142.50711059570312,143.0320467142953,141.98217447711096,142.54152682420528,434200
2017-08-09,142.54147338867188,142.92011741501673,141.90466178700564,142.42099693764834,435500
2017-08-10,140.23326110839844,142.22163898502632,140.13816374279185,142.04009786344528,662100
2017-08-11,139.75778198242188,140.70010208078682,139.62809655409606,140.70010208078682,680000
2017-08-14,141.74618530273438,142.22165900622377,140.4666908960023,140.73468900276322,388300
2017-08-15,141.88446044921875,142.73169621674475,141.79801670393493,141.79801670393493,407200
2017-08-16,141.806640625,142.92187429868338,141.65967440278493,142.28212733891635,552200
2017-08-17,139.41195678710938,142.23893005918563,139.37738192373317,141.0977748870812,536800
2017-08-18,139.5157012939453,141.14098362685536,138.57336811927644,139.08344296864888,567800
2017-08-21,138.72036743164062,139.57623059579421,137.959588448856,139.49842725204917,605000
2017-08-22,141.06317138671875,141.20149720803343,139.0488461350562,139.4033011053715,402400
2017-08-23,138.331298828125,140.11221413600583,138.3053643849911,139.93065984259178,551900
2017-08-24,138.43502807617188,138.8154174377674,137.73477183845043,138.53012541657077,600300
2017-08-25,137.98550415039062,139.63673413120276,137.89904720810034,139.14395330480735,597000
2017-08-28,137.95089721679688,138.79811965007005,137.36301916714615,138.71166272787974,341200
2017-08-29,138.65113830566406,138.85861378992192,137.12094065189845,137.21603797934088,482500
2017-08-30,140.5877227783203,140.69147376820416,138.65985393959494,138.65985393959494,383000
2017-08-31,141.83261108398438,142.04009984587955,140.8729969963714,141.27068049213426,582900
2017-09-01,142.09193420410156,143.38006855377427,142.0400653241037,142.377226235565,452500
2017-09-05,141.27066040039062,142.86136777425247,140.95943389755013,142.08330811288945,775300
2017-09-06,140.32835388183594,142.48964558264186,140.1813744376808,142.01415877016902,647700
2017-09-07,140.53582763671875,140.75195680402214,139.36873804816696,140.75195680402214,931000
2017-09-08,141.78933715820312,142.36856159240676,139.79230628423144,140.20727048352418,512100
2017-09-11,145.9649658203125,146.40587768729986,142.187032855669,142.64522555516453,1094100
2017-09-12,146.20704650878906,147.32228033547784,145.77478819892016,146.75169620049647,621200
2017-09-13,146.87269592285156,147.35682301353592,145.42031465079847,146.09463641160508,440700
2017-09-14,148.82650756835938,148.91296449342147,145.61915879726536,146.3280554551708,746400
2017-09-15,150.19247436523438,150.58150422061578,148.3683437005571,148.3683437005571,1019600
2017-09-18,151.42872619628906,151.567052014018,149.67375860721583,150.38265533799355,558200
2017-09-19,153.13182067871094,153.31336176693233,151.44600285351547,151.62755713321252,638200
2017-09-20,153.5208740234375,153.9790668097312,152.4315877526883,153.46900513313673,686400
2017-09-21,153.30470275878906,153.85799275587223,153.01941074899202,153.6332232291264,435100
2017-09-22,153.4949493408203,153.64191560317903,152.716876362389,153.30475460330234,492100
2017-09-25,153.59866333007812,153.8147924809098,152.5958209042648,153.44305667338804,367700
2017-09-26,153.002197265625,154.5929183871219,152.82065610385766,153.6678789722277,611400
2017-09-27,153.30470275878906,154.29889139384542,152.53528365047853,153.77153583479165,532600
2017-09-28,153.25283813476562,153.52947654524556,151.72264029120728,153.07128387204875,467200
2017-09-29,154.06553649902344,155.18075730717533,152.89843360480137,153.1923661351386,621400
2017-10-02,156.2181396484375,156.26136811470354,153.88394757630556,154.57556346213468,724900
2017-10-03,156.3046112060547,156.4602178694012,155.46602900963737,156.19221982154193,587800
2017-10-04,157.64463806152344,157.93857059694975,156.2268310884023,156.4083722226154,556300
2017-10-05,157.78298950195312,158.18067311758773,156.09718402678055,157.4544820192799,454900
2017-10-06,157.61001586914062,158.61285826967634,157.39388672375668,157.65324433651264,481500
2017-10-09,158.43997192382812,158.9673276139275,157.74835595774212,157.74835595774212,335400
2017-10-10,157.9817657470703,159.19208369143524,157.76563660047114,159.19208369143524,371300
2017-10-11,158.8549346923828,158.87222871902418,157.80022332237235,158.15467831539559,375500
2017-10-12,159.50335693359375,160.1863194327438,158.3621883732153,158.4313513033728,444700
2017-10-13,160.69635009765625,161.22370575219605,159.3390527014807,159.64163878857664,524200
2017-10-16,161.15452575683594,161.9152913152525,160.72226750193846,161.76832509156435,390500
2017-10-17,161.03353881835938,161.90669598748144,160.77418115489897,161.1459170257252,432500
2017-10-18,159.90966796875,161.28424646680733,159.5552129271692,160.71366223277178,730500
2017-10-19,161.1804962158203,161.39662539156745,159.22668002452028,159.5897886482761,525400
2017-10-20,162.96141052246094,163.04786747572228,161.50037507610568,161.5781784191535,677900
2017-10-23,162.2438507080078,163.35043105052864,161.80295193123845,163.13430187126318,392500
2017-10-24,163.11697387695312,164.18033871537568,162.48588049852646,163.30716857042015,612000
2017-10-25,161.7251434326172,163.3850138934382,161.03352744273897,162.74526679429223,642500
2017-10-26,162.55508422851562,163.03057108159683,161.7943052635857,162.6328875704347,511200
2017-10-27,163.2034149169922,163.32444669273465,161.56947934873173,162.45128982426928,411800
2017-10-30,161.66464233398438,163.09108978386888,160.86064803824428,162.82309168528886,502300
2017-10-31,173.6122283935547,182.170937380535,168.86602755300666,182.11906849563442,3465200
2017-11-01,168.7191162109375,175.35859946800747,168.56349631412584,174.88311254925048,1632100
2017-11-02,172.22901916503906,172.95521003187304,169.0475908284914,169.33288292435003,759800
2017-11-03,171.5028533935547,172.56620540354905,170.87174660818147,172.47974844373684,744000
2017-11-06,170.1627960205078,171.50279932627325,169.82563508990012,170.88034634800124,1229800
2017-11-07,173.6209259033203,173.82841470262872,169.86892582498803,170.35305316522695,1029900
2017-11-08,167.52603149414062,172.375970315754,165.98719294816846,166.59235195082994,1459800
2017-11-09,164.09390258789062,166.96410418664075,163.69623231766394,166.57506114247153,952100
2017-11-10,167.25030517578125,167.5889559038347,163.5164553217533,164.7668620868012,541900
2017-11-13,167.18951416015625,167.70184279647827,165.09683313630293,166.47748507625244,632200
2017-11-14,166.35592651367188,167.09400466980074,165.60915651174068,166.5643320664544,575200
2017-11-15,163.8811798095703,165.383411823247,162.9433745943079,165.383411823247,741400
2017-11-16,168.11859130859375,175.38656188824024,167.66705272337097,173.76277724971726,2377900
2017-11-17,168.76986694335938,171.05359596547697,167.61497791600482,167.61497791600482,1265000
2017-11-20,168.65699768066406,170.0202923697647,167.64104554759086,168.45728399205063,762400
2017-11-21,167.6063232421875,169.32562588741808,166.6511477449682,169.108541751665,1001400
2017-11-22,165.86965942382812,167.10269579382768,164.01141964794638,165.3573307650046,1102000
2017-11-24,166.2691192626953,166.6425109597513,165.0621316950677,166.54699338606417,280000
2017-11-27,165.88699340820312,167.2589666208516,165.53966412008887,166.72928084413138,680200
2017-11-28,171.1751708984375,171.9479898191956,163.8290386041223,164.1155912263939,1895900
2017-11-29,165.09683227539062,171.2012371539217,163.9679921119149,171.0623001261601,1201900
2017-11-30,167.65841674804688,168.73515880196854,165.60914203236618,165.98252037580446,1250600
2017-12-01,165.3833770751953,169.64689925789213,163.76827064099257,167.5368479042111,862900
2017-12-04,165.6612091064453,170.0202613279387,165.2096704909322,167.4065604138691,1326700
2017-12-05,162.96942138671875,167.2069086157927,162.8391761849096,165.7220603161035,1155900
2017-12-06,165.4962615966797,166.46880755258076,162.55260119171695,163.10833605947568,1156700
2017-12-07,166.94644165039062,168.23158975623946,164.82771082000968,167.47612767042813,720900
2017-12-08,167.46734619140625,168.76117210119114,166.6771569461733,168.18806693982916,596100
2017-12-11,166.2603759765625,168.7959167418238,165.29652201701435,167.1547614322972,485900
2017-12-12,165.6351776123047,167.41526998233707,165.60044998424752,166.3732688937063,470800
2017-12-13,166.2517852783203,167.72795532795027,165.8349740350745,166.07810730208325,660800
2017-12-14,164.50636291503906,168.29231094496825,164.41953720664245,166.88560992115433,629600
2017-12-15,165.79148864746094,166.84218168711405,165.4615297732446,165.90437663719402,1121300
2017-12-18,167.4413299560547,168.87407989031425,167.12004968892384,167.8668196136913,631400
2017-12-19,168.31834411621094,168.81330228149778,166.57299251971398,167.66709174068413,768500
2017-12-20,167.64974975585938,169.83794839626316,167.40660332382757,169.66428373032448,548500
2017-12-21,168.57887268066406,169.2301251526327,167.18085017751412,168.5615022381439,450500
2017-12-22,168.95223999023438,169.04774428592796,167.57157487866945,168.17072918655853,422500
2017-12-26,168.91748046875,169.84660678563853,168.68302592854488,168.95222134495333,287900
2017-12-27,170.185302734375,170.74103765362798,169.01304297122053,169.32564469141067,389300
2017-12-28,171.52252197265625,171.67882944546236,169.92478586044132,170.83654191081072,531700
2017-12-29,170.4978485107422,172.41686443437447,170.47179948008736,172.01743713115962,486900
2018-01-02,171.63543701171875,172.36483666704083,169.5166933226499,171.7656822181096,613400
2018-01-03,174.14491271972656,174.292528355942,171.09704268742144,171.09704268742144,841400
2018-01-04,173.37208557128906,176.35047369503573,172.99869395022696,175.08270970204532,734300
2018-01-05,173.6412353515625,174.11013118950453,172.59054245114245,174.11013118950453,627400
2018-01-08,175.4126739501953,175.74264610217224,172.83371315654384,173.6412730943387,765700
2018-01-09,176.0552215576172,176.98434795235755,175.0045285855033,176.00312348870898,489400
2018-01-10,175.5168914794922,176.69782985466074,174.53566682408842,176.04657736651114,543400
2018-01-11,178.9989471435547,178.9989471435547,176.07265637203267,176.10738401408068,503500
2018-01-12,180.5445556640625,180.85715738976037,178.62553907695073,179.03364511489505,603200
2018-01-16,178.0263214111328,181.8122684106249,176.37647440346578,180.70079894744936,779500
2018-01-17,179.36361694335938,180.5011358389514,178.2868879733716,179.2160013023051,742400
2018-01-18,178.0524139404297,180.3882414023641,177.366420639462,179.8411851306765,715300
2018-01-19,176.7152099609375,179.85859805448877,176.58496474632616,178.17402261342204,1015300
2018-01-22,177.07984924316406,177.48796844237637,175.62105033941512,177.14063915570176,897100
2018-01-23,177.73980712890625,180.188509263042,176.428610483717,177.14065280094084,1040000
2018-01-24,174.07542419433594,179.62409405806278,172.59925475206342,179.62409405806278,1456500
2018-01-25,173.41554260253906,175.68190210792707,171.93935949001406,174.62253018588254,1064800
2018-01-26,176.28099060058594,176.4807175382544,173.3373303537379,173.44153974505824,873000
2018-01-29,173.4762420654297,177.10589504732812,173.02470343495776,175.45604796473364,665200
2018-01-30,173.4762420654297,174.47482360902396,171.59195369853785,172.50370955342404,621600
2018-01-31,171.3140869140625,174.54429946478058,170.5239108396424,174.46615236672184,876000
2018-02-01,172.9639434814453,175.23898079163453,170.60206722439997,171.15780203489518,1034900
2018-02-02,168.47467041015625,171.55726798220897,167.59764196655436,171.55726798220897,1153800
2018-02-05,160.2601776123047,168.874073849295,160.2601776123047,167.25028888191892,1345400
2018-02-06,163.74221801757812,164.97525424143652,153.43505488790663,154.80702812988625,1767000
2018-02-07,163.9245147705078,166.39927836110394,162.5872827871858,163.23853496894696,984100
2018-02-08,155.19778442382812,163.9593100885106,155.05016880357914,163.5945970858202,1264300
2018-02-09,158.94032287597656,160.52938041837265,154.4336671243133,157.3252162959809,1418800
2018-02-12,161.77108764648438,163.3167255091755,159.46998804208647,161.59742300175472,800500
2018-02-13,160.156005859375,161.006972024005,158.06331145728876,159.7565651903972,1131700
2018-02-14,162.45709228515625,163.22123273764876,159.28766897611678,159.28766897611678,823500
2018-02-15,162.88255310058594,164.02007173165762,160.9635237136029,163.846407091376,988200
2018-02-16,161.84898376464844,164.50053744057521,161.7530391255391,162.4508171091518,845900
2018-02-20,161.07269287109375,162.3286904520655,159.65970224700388,160.74124536805766,692900
2018-02-21,160.44471740722656,163.6893738601331,160.32260725293474,160.99421975604403,603500
2018-02-22,161.6134796142578,163.6021515102916,160.1917714572136,161.10760422179317,658400
2018-02-23,161.77049255371094,162.8433184197451,159.86904781857675,162.8433184197451,602100
2018-02-26,164.2999267578125,164.58776069144136,161.6047726188452,162.57293646504817,928600
2018-02-27,161.01168823242188,164.64884111925056,160.9419090912848,164.2563450957386,724400
2018-02-28,157.697265625,162.07581061300138,157.64493459195404,162.07581061300138,988600
2018-03-01,153.65882873535156,158.27287497172136,152.92616792611162,157.4791524405415,1275100
2018-03-02,155.7958221435547,156.31044169507038,150.6497331004905,152.86516448034553,1218000
2018-03-05,157.9676513671875,158.25548535770653,154.19965728295094,154.63576696997768,842200
2018-03-06,158.3077392578125,160.0085635467153,157.0953554509531,159.14507530489038,753100
2018-03-07,158.83114624023438,159.7208003795201,155.57775853792762,156.42381235766842,775500
2018-03-08,160.35748291015625,160.70636521796288,157.96759784375925,159.4067539997203,805300
2018-03-09,164.96279907226562,165.01513008769209,161.09014422262453,161.54370187133208,691600
2018-03-12,163.8899688720703,165.1110836370063,162.73864654348188,164.84941523673373,700900
2018-03-13,161.72686767578125,164.89302734109495,161.22097898896752,164.49180068982628,753500
2018-03-14,159.97369384765625,163.1485705519719,159.66841186668114,162.9043502907942,674000
2018-03-15,158.53453063964844,160.58425074242464,157.8716489491155,160.2964168572046,812000
2018-03-16,160.4708709716797,160.99420777054593,157.8978272134372,158.51710864846203,1487000
2018-03-19,158.7526092529297,160.33133715916,157.5227903155138,160.01733771983905,525000
2018-03-20,158.97068786621094,161.00296047114838,158.8224121794572,159.58125203509292,470600
2018-03-21,158.20310974121094,160.35749205271372,158.0112204682749,159.07532886946282,525600
2018-03-22,153.47567749023438,158.098428036832,153.32738853246912,156.17954869365846,815700
2018-03-23,149.158203125,154.31302187839844,148.82676887351704,153.85946416020033,1084800
2018-03-26,154.42640686035156,155.37712256241335,150.66714436344017,151.55679833521862,1166300
2018-03-27,151.07713317871094,154.65322485281087,150.40552049174346,154.60089381650394,1048000
2018-03-28,152.37667846679688,153.85944831740872,151.5916865779458,153.70245526324157,1078100
2018-03-29,151.9406280517578,154.94106513903367,151.9406280517578,152.76051647781722,1205200
2018-04-02,147.37887573242188,152.09758468472003,145.69548579635804,152.09758468472003,1310200
2018-04-03,150.69329833984375,150.77179486504994,147.38758048230528,147.39631119111087,1215500
2018-04-04,151.19044494628906,151.6352851737083,147.2131282599896,147.57945865909545,1501900
2018-04-05,152.57730102539062,153.27507905980417,151.17304086465816,152.263314884364,848700
2018-04-06,147.3701629638672,151.9929141104094,145.52977990607076,151.1119775032211,1205300
2018-04-09,147.65798950195312,150.8852113419322,147.37016886425585,148.53893945342165,921800
2018-04-10,150.0565948486328,152.2371429872139,149.7338779830059,151.50448200681296,1130600
2018-04-11,149.89955139160156,150.7892184596593,148.18999636954996,148.35572010182597,715300
2018-04-12,151.73995971679688,152.96979185675062,150.91135422363215,151.29513276168925,803400
2018-04-13,150.78924560546875,153.49311688993012,149.97807490382505,152.96106269478977,684100
2018-04-16,151.3997802734375,153.0482737017773,151.26022203498397,151.91438630510302,667200
2018-04-17,152.23712158203125,153.30122998876146,151.7399635970223,152.42029345588156,1033500
2018-04-18,154.48748779296875,155.89176148591798,152.58605598869565,153.40594431127622,741100
2018-04-19,152.20223999023438,156.0225640838288,151.04218693649435,154.8101800111093,870000
2018-04-20,150.74562072753906,153.22271964719164,149.4372921462992,152.69066549179385,1044300
2018-04-23,147.58822631835938,151.1294343719881,147.31782716914796,150.8764833344377,1137400
2018-04-24,141.30825805664062,150.51017524868914,139.05793044173598,148.12902004937618,2518000
2018-04-25,145.92230224609375,147.9632923635105,135.90049696337624,138.31654832796568,2506000
2018-04-26,144.16912841796875,146.44562142086562,140.3226512550141,145.76529140243767,1756400
2018-04-27,145.04136657714844,145.44259338037017,143.17481748531708,144.4831466611525,1139000
2018-04-30,143.50624084472656,146.48051186184665,143.453909815993,145.60829255892654,1211100
2018-05-01,145.8699493408203,146.01822501337224,142.29384516136113,143.16606439449663,1218700
2018-05-02,146.0007781982422,148.2074918129433,145.5646685778031,146.56771538120927,1824100
2018-05-03,148.233642578125,149.35881273996333,144.64882132239842,145.7652607749305,1910500
2018-05-04,151.32130432128906,152.1324617381583,146.74215380810247,147.39631816712912,1220400
2018-05-07,151.80975341796875,152.6296415899887,150.58863856063803,152.37669057061638,962100
2018-05-08,152.71685791015625,153.15296751408655,151.17303949472935,151.19047429640014,950200
2018-05-09,154.55723571777344,155.298627342859,152.90874200330873,153.72863016027154,730000
2018-05-10,155.2724609375,155.48178502129983,154.03391130865364,154.56596553665884,711800
2018-05-11,155.9826202392578,156.6051053453843,154.58859073079896,155.63191215722244,1046000
2018-05-14,156.8155517578125,157.42927426308364,155.64070962227242,156.57006275570404,644800
2018-05-15,156.21934509277344,156.38592977221342,154.64120542641803,155.5968599390357,718800
2018-05-16,157.85009765625,158.41999330423695,156.18427765352598,156.53497237679014,891300
2018-05-17,157.59584045410156,159.46332256635844,156.88567496863647,157.8150279929807,1136500
