Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2019-11-26,135.98609924316406,137.922369242621,134.83796953922973,137.922369242621,836800
2019-11-27,136.50173950195312,137.52338929813618,136.1417353710789,136.7936415646848,323000
2019-11-29,135.72335815429688,136.23904538141778,134.99361039741754,135.68442995974655,236700
2019-12-02,136.04449462890625,137.0369412218338,135.73312835497995,136.25854038377918,377600
2019-12-03,136.5406951904297,136.949352221843,134.3222628217526,135.04227122848897,440400
2019-12-04,137.4078369140625,137.92426000031892,136.384729243349,136.6770478446874,475200
2019-12-05,138.20687866210938,138.59664190388858,136.96941939782235,137.46635080465,712600
2019-12-06,141.00335693359375,141.10078657988592,138.9279106974854,139.17150711513398,559100
2019-12-09,140.03871154785156,141.06181948857355,139.8146070037901,140.83770007656648,468200
2019-12-10,140.87669372558594,141.1105516583894,139.40537659339074,140.14590441201508,696900
2019-12-11,140.9935760498047,141.1982035425972,139.65867269930823,140.93511529984755,358300
2019-12-12,142.5233917236328,142.91314003244884,139.75612520643722,141.20796516247506,523900
2019-12-13,140.64280700683594,142.9715878813893,140.16536760184167,142.3285047167089,353600
2019-12-16,138.0411834716797,141.2274280228348,137.58322112554043,141.04229241040295,1146400
2019-12-17,137.8950653076172,138.74277608969794,136.0339850944108,136.80374323810145,1077700
2019-12-18,138.021728515625,139.78537912243814,137.9242988663517,138.10943452830057,628500
2019-12-19,140.3407440185547,140.64280114822006,138.23606774560866,138.75249087721906,741600
2019-12-20,140.61361694335938,142.56238860606095,140.6038784375071,140.96439643736358,1082500
2019-12-23,140.10691833496094,141.27619311166197,138.5089263238088,141.27619311166197,340700
2019-12-24,139.64895629882812,139.8340770803435,138.97662783202836,139.7366474376425,139400
2019-12-26,139.1812744140625,140.28233520737083,138.85972529208888,139.76591188455066,176700
2019-12-27,139.67819213867188,139.8243440424091,138.78174423593202,139.1812459300744,180000
2019-12-30,138.99607849121094,140.29201292382564,138.42119464403405,140.20432180163434,213600
2019-12-31,139.78538513183594,139.82435401963136,138.84996827733428,138.84996827733428,243400
2020-01-02,138.66482543945312,140.56487456512426,137.3981210663571,140.56487456512426,403400
2020-01-03,138.33355712890625,138.52843132082978,136.5114603891021,137.15454373565498,262700
2020-01-06,138.2263641357422,138.77201778099993,137.1155649670541,137.49557481771197,434300
2020-01-07,138.78173828125,139.28842297237458,137.09605530271094,137.612478497685,645700
2020-01-08,141.36387634277344,141.69516390591073,138.62585495882612,139.00586477958848,828000
2020-01-09,140.63307189941406,142.2700325296799,140.2238317418476,141.59771897164183,417500
2020-01-10,142.30902099609375,142.65004703806503,141.04231673233537,141.0520552359536,546000
2020-01-13,141.16900634765625,143.38085120326178,140.6720601203344,142.65981529372974,449000
2020-01-14,141.73416137695312,141.76339176076812,140.04846328123898,140.53565616875122,463600
2020-01-15,140.6038818359375,142.22136592338228,140.27259421357843,141.402870505624,447900
2020-01-16,140.25308227539062,141.48080292452525,140.05820810586948,141.2469598682783,417400
2020-01-17,141.31515502929688,142.2115880773935,140.496674620332,140.75976291890842,798600
2020-01-21,141.27618408203125,141.55874938530786,140.24332277956756,141.55874938530786,830900
2020-01-22,141.85108947753906,142.43571204884373,140.20437506266097,141.78287533351562,640200
2020-01-23,143.99472045898438,144.09216497812685,140.9936106583392,141.70490807065158,404100
2020-01-24,143.48806762695312,144.18962669052448,141.99725833385136,144.12142740631725,656500
2020-01-27,141.2664337158203,142.89365604021745,140.66231934344236,141.8413325747674,434100
2020-01-28,141.50025939941406,144.47213806189134,141.31512378090758,142.65002711948657,517500
2020-01-29,140.214111328125,142.36751049808598,140.1848809434242,142.1726363107647,291200
2020-01-30,137.32017517089844,139.98999745036252,136.62836962170306,139.61972611150242,565000
2020-01-31,133.59800720214844,136.67706919711594,133.2277359247446,136.6673158258512,695600
2020-02-03,133.74415588378906,136.18011977050494,133.5200513692354,134.4457146725987,568600
2020-02-04,134.94271850585938,137.15456395559067,134.44577214505236,135.08887045436146,564200
2020-02-05,138.36276245117188,139.5807445150026,135.67346340669383,135.94629019955633,574700
2020-02-06,137.46629333496094,139.99968644164235,137.34937184528152,138.9960706740509,583800
2020-02-07,134.5919189453125,137.88533292802035,134.40678325944282,137.3884015090658,579900
2020-02-10,136.0340118408203,136.10221112035472,134.03651783467916,134.43601960949707,472000
2020-02-11,138.05096435546875,138.13867037161208,136.2970819197458,136.42374195560356,278300
2020-02-12,136.71604919433594,139.366379371578,136.65758843377026,138.62585162450412,358500
2020-02-13,137.87557983398438,138.2945585583498,136.22886558289085,136.22886558289085,452200
2020-02-14,136.34580993652344,138.0607386119386,135.995045290678,138.0607386119386,507200
2020-02-18,135.5272979736328,137.06682910163747,134.26059364117884,136.38476211276077,468100
2020-02-19,135.4688720703125,136.18016962259722,134.75757451802775,135.97555690725804,454600
2020-02-20,136.44320678710938,136.6770646705579,134.1923785552125,135.56626574307853,559000
2020-02-21,139.0643310546875,139.33715786666906,136.11194351450075,136.11194351450075,467800
2020-02-24,137.6125030517578,138.56741184540397,135.77091447536517,136.63811724693744,927800
2020-02-25,132.00979614257812,139.01563306675027,131.88313608715197,138.15816872627173,852700
2020-02-26,131.74668884277344,134.367773723638,131.09383738059577,132.75030486190158,1034500
2020-02-27,124.95521545410156,130.6943460781819,123.04541312462634,130.6943460781819,1681700
2020-02-28,120.75882720947266,123.08149250253072,118.46544540425118,121.79329452438523,1386900
2020-03-02,128.64413452148438,129.33702051132906,120.3489132792339,121.40289517210337,1050200
2020-03-03,122.32025909423828,131.42547909319023,121.71520112720998,128.078123061187,1092700
2020-03-04,128.53680419921875,129.37608538082335,125.57979029532885,126.47763844500095,1091800
2020-03-05,124.49655151367188,125.94089826139994,121.64690266731637,124.56486475842748,889500
2020-03-06,122.93509674072266,123.54991592421727,119.04122702075342,120.37821583264274,966700
2020-03-09,111.82926940917969,118.05556583708176,110.36540773298987,118.05556583708176,1044800
2020-03-10,116.67951965332031,117.08940653691518,111.11684886436892,114.79601753608155,889400
2020-03-11,107.48648071289062,113.73229190215878,105.20286011515387,113.66397865638679,822900
2020-03-12,97.39557647705078,102.03113733997044,95.65845478360319,99.88413626242584,1587700
2020-03-13,102.55813598632812,103.41693952220356,95.22907456537007,102.70452362954188,1024800
2020-03-16,79.73165130615234,94.7020783935537,79.7121364293859,93.33580620678516,1059900
2020-03-17,78.81431579589844,82.82529743850867,75.61333941199995,81.43950270767674,1568000
2020-03-18,66.0592041015625,73.46634103657503,64.41967863181,73.44682615582417,1687000
2020-03-19,82.7959976196289,83.5962490033477,63.62917285647646,65.06375822686537,2253800
2020-03-20,73.60295104980469,88.28060257526424,71.77800856219802,84.65998619182739,1866000
2020-03-23,70.10921478271484,79.26323497362574,69.31873182470038,73.3589896365745,1727400
2020-03-24,76.27693176269531,77.02837724182537,71.36811091283559,75.00824906791318,1833000
2020-03-25,85.83108520507812,91.25713745737939,74.4715193828312,77.08695249852019,2065900
2020-03-26,89.62736511230469,95.60968444679897,84.9527734936137,87.78290004139129,1770900
2020-03-27,86.84602355957031,89.91037312150537,84.14276252463982,86.80698635836023,1375700
2020-03-30,97.71763610839844,97.99089652089278,86.54349583154539,87.0509645635793,1399300
2020-03-31,96.69293212890625,100.16716099397159,93.97014888123663,98.30318124685081,1479400
2020-04-01,85.80180358886719,93.47243874154137,84.33794203218257,91.64749609938221,1036700
2020-04-02,86.5727767944336,92.36967129139526,82.81553339460433,83.37180052189764,965400
2020-04-03,83.322998046875,87.58771744288921,81.27359333398567,86.17265423402361,571900
2020-04-06,94.17508697509766,95.04364417642331,87.12903264432016,87.69506086074806,925400
2020-04-07,96.0195541381836,101.55294878727153,95.36569779247152,99.4352309505467,779400
2020-04-08,104.412353515625,107.40838959216553,97.2687100804374,97.2687100804374,883000
2020-04-09,101.99211883544922,107.91587845224318,100.9771739038897,105.39803472465815,775700
2020-04-13,98.29342651367188,101.6115142428215,96.03908206847221,100.88933717093438,669100
2020-04-14,104.95887756347656,105.12478008782851,100.03054063214657,100.51849448888875,549100
2020-04-15,100.6063232421875,102.16778155005439,99.03511866353061,99.8548775741342,601100
2020-04-16,99.22054290771484,101.38705938593816,96.60510974098538,100.62585250344576,453900
2020-04-17,105.19309997558594,105.85671756050313,102.05067574834818,102.86068098865316,559600
2020-04-20,100.21595001220703,103.61210416141685,99.79630946235586,102.51909245619247,665300
2020-04-21,95.42424774169922,100.8210157935991,95.20954686984467,96.90763152237548,692300
2020-04-22,95.7365493774414,99.5913894811117,95.62919892863127,97.903065787122,639800
2020-04-23,98.76185607910156,100.78198471654186,95.63895442311146,96.62462328305219,497100
2020-04-24,99.20103454589844,100.51850865566617,97.04427908860156,99.5718768488773,480000
2020-04-27,102.54840087890625,103.86587501573261,100.25501887101055,100.66489838991899,706000
2020-04-28,102.8313980102539,105.81767321815093,99.18149781661872,100.8893363079087,1266900
2020-04-29,107.86708068847656,110.78504272947508,103.42670496445015,103.82682326383704,706300
2020-04-30,103.1436996459961,106.27636284766764,103.03634919039109,105.1735822483774,836600
2020-05-01,96.7612533569336,101.16259932393497,95.2485933903474,100.49898176670547,750600
2020-05-04,96.05859375,96.75148731300698,93.33581041488021,95.35593902537751,749900
2020-05-05,99.44500732421875,101.96285126086062,97.88355631739711,97.88355631739711,610900
2020-05-06,93.2967758178711,100.0793388865146,92.98448564772131,99.71825035251004,689200
2020-05-07,94.20436096191406,97.59076158003475,93.98966009514452,94.7508668441753,537700
2020-05-08,99.60114288330078,99.87439586283261,95.5218481781541,96.2830624797453,538200
2020-05-11,96.09764099121094,98.361746759558,95.37547131348947,98.361746759558,422900
2020-05-12,91.2668685913086,97.81521464545399,91.2668685913086,96.79050876451812,569200
2020-05-13,89.58831787109375,91.80362477811738,87.91950937489726,90.84723208381425,544800
2020-05-14,89.27604675292969,89.46146416763824,84.56241040113028,88.19278852436497,629800
2020-05-15,90.39832305908203,91.33519351085548,88.32940360350987,88.94422274341555,443200
2020-05-18,97.71763610839844,98.78137938167856,93.90184084233925,93.90184084233925,903700
2020-05-19,98.0884780883789,99.92318175446935,95.0338824378073,97.00522002219179,590700
2020-05-20,100.79175567626953,101.43585839357229,97.86403229708004,99.06440215860539,723700
2020-05-21,103.02657318115234,103.59260142085203,99.47426983189554,100.32331219144507,714800
2020-05-22,101.66031646728516,103.54381886965554,98.76186903220673,103.34864028265184,571600
2020-05-26,103.81706237792969,107.07659809109718,103.31935479289882,105.1345437793006,770400
2020-05-27,107.76948547363281,108.43310299430823,104.41236066955892,105.80790895073292,573900
2020-05-28,104.66609191894531,109.18454150505916,103.80729589643096,109.18454150505916,470600
2020-05-29,102.90946960449219,104.37333123440294,100.7039234429147,104.02200384757754,903600
2020-06-01,102.0701904296875,105.06623444130796,100.66488829921452,102.47031619059845,692900
2020-06-02,101.52369689941406,102.90948432028652,100.63562458864713,102.1677996825608,422900
2020-06-03,101.91404724121094,105.30044834530315,101.80669679242064,102.73380618224377,475000
2020-06-04,100.4306640625,102.55813568128401,99.16198108586742,100.35258966027358,676000
2020-06-05,106.53009796142578,110.24830425982545,102.9387569953524,102.9387569953524,924300
2020-06-08,108.53070831298828,111.7804831568258,107.35962190134984,107.86709069423695,791100
2020-06-09,106.58865356445312,111.06806689583473,104.59780071308826,110.4434864850833,920000
2020-06-10,99.98175811767578,106.22756996319931,99.93296719161805,106.11046578419183,649800
2020-06-11,92.61363220214844,97.41509577988809,89.9981995512068,95.97074926404937,1330200
2020-06-12,93.27725219726562,97.04425620977631,90.60325995504412,96.41967592801556,886700
2020-06-15,98.1080093383789,98.32271024435009,89.02231015893256,90.2812321066481,1102600
2020-06-16,99.54257202148438,102.63619722776097,96.54653608297482,101.38703673094165,861100
2020-06-17,94.52643585205078,99.9036902418199,94.11655633806546,99.9036902418199,855900
2020-06-18,95.41448974609375,96.11714446071703,91.18881518804673,93.696897605442,688600
2020-06-19,94.37026977539062,99.41571814485444,93.53098857407562,97.38582838141421,1468900
2020-06-22,93.79447937011719,94.30194804248103,91.44253849682498,93.99941907120167,979800
2020-06-23,93.23823547363281,95.19005114414072,92.1159399739736,94.96558906597451,936100
2020-06-24,87.14857482910156,91.44256345431036,86.91435158200625,91.41328740981996,1294000
2020-06-25,88.2611083984375,89.85183551464125,85.74326435673245,86.6020605849233,1021100
2020-06-26,87.18759155273438,90.68134295410596,86.33855660713917,88.2318199539712,1187300
2020-06-29,90.04700469970703,91.08147197636393,86.88506567856999,88.38796450509189,512300
2020-06-30,90.65206909179688,91.16929900109906,87.08025064617911,89.3638711768156,635800
2020-07-01,90.9350814819336,93.68714094950181,90.03724816810794,91.0619468048921,669200
2020-07-02,91.35472106933594,96.01955871859607,91.09122181885661,92.74050822666047,1077700
2020-07-06,92.53556823730469,94.5361820096434,90.75941651304484,93.16014857250035,967800
2020-07-07,88.97350311279297,91.7353236873416,88.55386250448493,91.22785496002216,476300
2020-07-08,88.51482391357422,89.66639527790625,86.84602266829035,89.52976879786556,480500
2020-07-09,86.4751968383789,88.16351328164748,84.58193319057409,87.58773121301431,563400
2020-07-10,87.59748077392578,87.75362214052659,84.90397332839893,86.05554475872246,457300
2020-07-13,87.9097671508789,89.783508142566,86.94361316982804,87.7341034675592,614100
2020-07-14,90.44713592529297,90.70087404008655,86.67037002867251,87.52917366471672,624200
2020-07-15,95.59014892578125,96.22449037138213,92.56483677628201,92.61363513578374,564400
2020-07-16,96.02931213378906,97.05401067636637,93.23821572062441,95.04364334423767,503200
2020-07-17,95.24858856201172,96.81003936881491,94.2922032002881,96.64413684931374,612500
2020-07-20,93.71641540527344,95.28762740069605,92.74050770354933,95.24859019915691,595900
2020-07-21,97.78594970703125,99.02535667007466,94.36051900073385,94.36051900073385,1180300
2020-07-22,103.45597076416016,104.38308004180251,99.10342359320138,99.65969064890366,1096500
2020-07-23,104.91007995605469,105.31020569534928,103.20224144514216,103.21200260711119,862100
2020-07-24,105.47611236572266,106.15924481869826,104.11960117653874,105.60297769396517,657000
2020-07-27,106.73502349853516,107.61333443642896,103.23151112598937,104.51970893989613,980700
2020-07-28,106.44225311279297,111.6536041304831,105.4858602855996,109.30166298697196,1014500
2020-07-29,110.39466857910156,112.06346965422026,107.50598302402031,107.50598302402031,743200
2020-07-30,109.36996459960938,110.33611104030722,105.94452683366451,108.82345872536965,588300
2020-07-31,107.25225830078125,108.88202238167962,105.76887441920884,108.58924709185786,652700
2020-08-03,105.15406036376953,108.18913407061193,104.52947999762691,107.64262811163346,945500
2020-08-04,104.13911437988281,106.43249608720828,103.88537628189553,104.41236735667594,684500
2020-08-05,105.53466033935547,107.15467072988233,104.64658818506696,105.32972061144274,650400
2020-08-06,105.22237396240234,106.53009422724992,104.20742900261199,105.67129063672753,535600
2020-08-07,106.8033447265625,107.45720112100423,104.62706720500921,104.62706720500921,770100
2020-08-10,109.90673065185547,111.35106991509056,106.86189586994504,106.97900747733642,642600
2020-08-11,110.238525390625,112.65877959784852,109.96527244452875,111.35105949720797,559000
2020-08-12,110.72647857666016,111.4486481365986,109.63345935291694,111.09732079488059,449400
2020-08-13,109.23336791992188,110.27758904044602,108.20866168069212,109.78963510663873,414400
2020-08-14,111.40962982177734,111.6926365108318,108.67708520466708,108.80395052891856,426300
2020-08-17,111.63410186767578,112.50265928577446,110.72650724088223,111.83904162913416,449600
2020-08-18,109.40901184082031,111.98540754958222,108.69659595028635,111.94637034846949,515900
2020-08-19,109.1845474243164,111.00949744737828,109.00888374591695,109.64322522044746,463200
2020-08-20,107.56453704833984,109.68225475704283,106.53007737314715,108.08176688593619,332100
2020-08-21,106.0811538696289,108.64779564041342,105.56392402937345,107.39863509513593,778400
2020-08-24,108.4038314819336,109.96528234708369,105.60297364105638,107.15467078981352,457700
2020-08-25,107.05708312988281,108.91130944676132,105.53466933809773,108.91130944676132,406800
2020-08-26,105.6907958984375,106.94971014842011,104.15862126657738,106.84236716251978,541000
2020-08-27,109.24312591552734,110.63867442357147,106.17877589572458,106.75455794703929,359700
2020-08-28,109.90673065185547,109.97504389477085,108.28672025474077,109.389493303399,202200
2020-08-31,107.69140625,109.96527283106931,107.55477977647162,109.27237930229411,562100
2020-09-01,107.9061050415039,108.03297035145364,105.95428980519519,106.8130858287607,458400
2020-09-02,109.63346862792969,110.16045968509027,106.27635116667761,107.78900365066015,505700
2020-09-03,109.39925384521484,111.83902314348272,108.3843089236652,110.76552614136186,576100
2020-09-04,110.83384704589844,112.0830078216732,108.79420334542554,110.61914614151486,619000
2020-09-08,106.68622589111328,111.00949715506354,106.4324878128523,111.00949715506354,656900
2020-09-09,108.54046630859375,109.86770150736528,107.12539553644032,107.51576014412353,552900
2020-09-10,110.16044616699219,111.41936785257025,108.99912119695948,109.3797245617175,672300
2020-09-11,110.47274780273438,111.2534769348974,109.55539963486535,110.18974112404972,956200
2020-09-14,114.06409454345703,114.47398145495964,110.99974482011903,111.2534829185568,547500
2020-09-15,114.86434173583984,116.05495040845186,114.08361998593315,114.62036479294673,842000
2020-09-16,118.56303405761719,120.0268957270021,115.35229656929604,115.72314629071494,941800
2020-09-17,119.09002685546875,119.46087658219207,114.56181528904908,117.04062197813334,698400
2020-09-18,115.08878326416016,119.01192852982005,114.96191795690297,118.3873482631039,1270500
2020-09-21,105.24188995361328,106.09093239078328,98.61548277194052,104.52948145367641,1924800
2020-09-22,103.86585235595703,105.105251805765,101.4846352874558,104.98814765195972,834400
2020-09-23,99.13268280029297,104.90029208855151,98.75207948183046,104.01222016066671,831200
2020-09-24,100.15738677978516,101.40655466818865,97.07352286727134,98.69352548980861,720500
2020-09-25,102.85089874267578,103.32909136970446,99.02534283527847,99.02534283527847,478800
2020-09-28,101.89451599121094,106.32512993880654,101.30896547531067,104.14886016244103,1135500
2020-09-29,100.05982971191406,101.49441542898286,97.55174685923282,100.72344734138854,737600
2020-09-30,104.4416275024414,105.9933244496246,100.84053354121265,100.97716000881569,747800
2020-10-01,103.64138793945312,105.49561393651355,102.0506611735751,104.53922862299623,647300
2020-10-02,106.52033996582031,107.32058407982369,100.86983279859729,101.58224133715898,482600
2020-10-05,108.8527603149414,109.18456540345306,106.54961723915584,107.38889856909054,551600
2020-10-06,107.97443389892578,111.03878366764047,107.5840693060684,109.92624941762739,579300
2020-10-07,106.86189270019531,111.0778136486262,106.02261148608123,108.68684277192426,717100
2020-10-08,110.17021179199219,110.4922630969404,107.46695093204292,107.76947991485737,363300
2020-10-09,109.0381851196289,117.11870076056259,108.82348420573976,117.10893959749875,562800
2020-10-12,107.17418670654297,109.08696496558193,105.86647392105529,108.55997389744083,374300
2020-10-13,106.79356384277344,108.40381279464417,105.03692726880833,106.31537122647661,502300
2020-10-14,108.37455749511719,110.14094812176505,106.56912221981759,106.56912221981759,409500
2020-10-15,109.99456024169922,110.1116718506541,106.13972765535233,106.65695756512906,482500
2020-10-16,110.17021179199219,111.8878113061317,109.04791652799902,110.09213739462577,445400
2020-10-19,107.69140625,110.52153988631615,107.41815330294322,109.721295921828,403700
2020-10-20,110.00433349609375,111.46819526381199,107.82805572536147,108.44288243297815,323500
2020-10-21,109.1845474243164,110.42395433457497,107.35960484683916,109.43828550324554,353800
2020-10-22,109.42852783203125,111.30227627658397,108.19888948960009,109.7505791602996,471700
2020-10-23,112.79540252685547,113.05889430357382,109.7993664838626,110.07261942137323,419900
2020-10-26,112.02445983886719,112.97109161799116,109.45782494608883,110.58011298550142,871600
2020-10-27,108.70635986328125,112.47336424177625,108.45262177241887,111.41938212181097,458000
2020-10-28,103.80732727050781,107.58408612443253,103.23153773077466,106.50082774656312,767200
2020-10-29,102.90946960449219,104.40261472129279,100.86006481173418,103.24128211230963,688600
2020-10-30,106.91069793701172,109.93601049967202,103.45598357796345,106.85213840849543,1215700
2020-11-02,111.1363754272461,111.39987469766146,107.56455682025347,108.82347875129729,968700
2020-11-03,115.36204528808594,116.01590164294109,111.06805003195397,112.36600902574202,949300
2020-11-04,109.57492065429688,116.46482696631121,108.4526252560025,116.46482696631121,1525400
2020-11-05,114.98143768310547,116.80638764771494,110.31660036184729,110.72647978312287,623900
2020-11-06,113.81036376953125,115.58651556553565,113.6932521598572,114.63988386269642,405700
2020-11-09,123.7158203125,131.27911270571724,122.3300331154872,123.37425409430462,991400
2020-11-10,129.31748962402344,130.76184335809634,124.68193672564735,124.75024994868237,699200
2020-11-11,126.48738861083984,129.37608174982986,124.21352204436562,129.2101643483822,624200
2020-11-12,124.076904296875,128.41969058064925,122.39834186273781,125.42366168712152,624000
2020-11-13,129.99090576171875,130.9082614041825,124.13545942208123,125.20896387414948,432500
2020-11-16,129.70787048339844,133.31872528535632,128.40991171060588,133.1625765101707,475900
2020-11-17,130.05923461914062,130.83996382503065,126.57523668046446,128.38067203838693,497100
2020-11-18,129.4151153564453,131.53283319118464,127.87317946708392,129.86403943204942,519600
2020-11-19,130.72280883789062,130.94726339712616,126.0677258153373,128.51726321174215,512600
2020-11-20,127.8145980834961,131.1521997276575,127.01434683822104,130.9472526139857,437600
2020-11-23,128.06838989257812,130.3227347650653,127.10225059932526,128.91743989386356,445000
2020-11-24,130.72280883789062,131.52306014906412,128.50749460623175,129.35654427145653,523200
2020-11-25,130.0397186279297,131.05465622120283,128.1464550510594,130.21537488994608,413300
2020-11-27,128.92713928222656,131.0546104656811,128.1756863443352,130.53738068654152,309000
2020-11-30,127.43404388427734,128.81007747314735,125.96042844890533,128.81007747314735,1632400
2020-12-01,127.687744140625,131.0936669542399,127.05341017035394,129.8445064436488,615900
2020-12-02,128.82958984375,129.5029686424511,126.90705018905946,127.33645202540059,295700
2020-12-03,129.2101593017578,129.67860566783955,126.98509118195796,128.4782286073192,758700
2020-12-04,131.92318725585938,132.4599394345813,129.65908928084428,129.65908928084428,339300
2020-12-07,127.8634033203125,131.59136218319503,127.12170409866233,130.69352908066224,684300
2020-12-08,129.47364807128906,130.37148119706157,127.15098342322891,127.15098342322891,597200
2020-12-09,130.68380737304688,130.9765826695525,129.073550687851,130.3617560360077,329000
2020-12-10,132.10861206054688,132.69416259923668,128.96618827799372,129.40535862759546,553500
2020-12-11,129.16136169433594,131.90365934668253,127.97075337043816,131.1034080606147,615000
2020-12-14,131.31813049316406,133.69934753253492,128.60510842795796,130.76187087822484,791100
2020-12-15,132.40138244628906,134.13849678484854,130.12751594892342,132.72343374157276,677600
2020-12-16,134.3141632080078,135.38765259698022,131.60114136310943,131.87439429056914,650400
2020-12-17,136.3635711669922,136.86129359665773,134.40200215991487,135.08513453368542,601000
2020-12-18,133.98236083984375,136.8125020888924,133.18212427367803,136.18792175999366,987400
2020-12-21,132.53802490234375,133.11380688253195,129.67862243413566,131.8939222340807,475700
2020-12-22,132.5282745361328,133.93358406926038,131.44501634527785,133.10405653087608,298100
2020-12-23,133.75790405273438,134.84116217167903,133.34802461464307,133.69935197460268,257800
2020-12-24,133.6310577392578,134.28492911760256,132.06961407906434,134.24588446367363,98600
2020-12-28,133.2406768798828,135.1534625209853,132.80152139380834,134.5386359057792,279700
2020-12-29,132.89910888671875,133.99213568152513,131.9719995119439,133.54321156900585,288300
2020-12-30,132.85032653808594,134.1873153880505,131.90369483096387,132.98695302719787,287500
2020-12-31,134.1873016357422,134.5971810610711,131.923188744018,133.26019234812904,225000
2021-01-04,132.0208282470703,135.1339770364321,129.91286346985578,134.48012048715395,487300
2021-01-05,132.82102966308594,134.76307624718484,128.67342238348908,129.89330687748816,514800
2021-01-06,138.29588317871094,139.7597446912358,134.80213191521133,134.80213191521133,634800
2021-01-07,139.0277862548828,140.37452845227745,137.5736787477964,139.10584574911366,527200
2021-01-08,137.7396240234375,140.08179674831953,136.78323856474728,139.33035847636273,510700
2021-01-11,131.8646240234375,137.18333210938758,128.5270219733657,134.6752425460948,1260600
2021-01-12,134.25564575195312,134.68503268355107,130.77164769180465,131.8939357267209,838500
2021-01-13,132.41114807128906,134.6655073410449,130.7130782230914,133.79695009364218,587700
2021-01-14,130.37152099609375,133.48466929812292,129.9323654590463,132.83081285119954,454000
2021-01-15,129.28822326660156,130.59595065246035,128.65388933905953,129.5517224648704,521100
2021-01-19,127.25834655761719,130.6447471601367,126.69233324728886,130.0982412803932,513800
2021-01-20,128.52703857421875,129.45414789268062,126.62402157502453,127.26812421818856,381300
2021-01-21,127.59017181396484,129.58101687240895,127.13149402612108,129.07354072371965,333600
2021-01-22,125.98970031738281,127.86344146749076,125.4334257351845,126.9070411217292,502100
2021-01-25,124.48678588867188,125.57004404923791,122.73991018330489,125.52124568519673,603700
2021-01-26,124.67221069335938,125.98969206615641,123.78413109810123,125.5993200451347,605400
2021-01-27,122.66185760498047,123.5792059027033,120.83690728143267,121.9884788193104,1241400
2021-01-28,124.76004028320312,126.46787880596516,123.20835057068876,124.09643017640585,927400
2021-01-29,121.6761703491211,124.89666868482438,120.86616518439301,124.3306404411167,638000
2021-02-01,124.60389709472656,125.21871627351122,120.56363975851889,122.70088003259431,658000
2021-02-02,124.93570709228516,127.54137884700832,124.15497795924568,125.7847420204619,660400
2021-02-03,126.4581298828125,126.8289795984149,123.74510748939768,124.23306137153949,840900
2021-02-04,128.52703857421875,128.82956757265868,126.09703797954361,126.81920013293711,474600
2021-02-05,127.54138946533203,129.46392897289326,126.22390801294429,129.46392897289326,615900
2021-02-08,128.28305053710938,128.87835476641422,127.3559412989902,127.7170223443959,389000
2021-02-09,127.36573028564453,129.21019555753134,125.91163709502908,129.05406161619507,527700
2021-02-10,127.35595703125,128.4489689087959,126.68257832412975,127.51210583980512,287200
2021-02-11,126.90703582763672,128.7710231830104,126.76065562325462,127.72680964568741,509800
2021-02-12,126.16535186767578,127.34620678923191,125.33582432936879,126.41908252012279,268900
2021-02-16,125.12112426757812,126.61426175583114,124.52581256979578,126.48738899827738,380200
2021-02-17,125.91160583496094,126.17509017183504,124.32087164245281,124.54533367206012,249200
2021-02-18,124.35992431640625,125.65787595937583,123.2278677576587,125.16992208658847,420500
2021-02-19,126.54595947265625,126.82898106663046,123.69631055490005,124.47703975359907,459300
2021-02-22,128.6051483154297,129.41515369996182,124.47706186108941,125.26754491711483,778000
2021-02-23,130.56671142578125,133.1236002505013,128.20501609405457,129.7957507366794,739800
2021-02-24,134.61671447753906,135.49502547688843,130.6740389145922,130.6740389145922,777400
2021-02-25,131.6694793701172,135.16323110178251,130.78139969296802,134.6850309161242,814100
2021-02-26,122.31051635742188,130.7423584641525,122.2909940334906,129.93235326946055,1061600
2021-03-01,124.81859588623047,127.76583385395173,122.9058176943344,122.9058176943344,1069200
2021-03-02,126.23367309570312,127.36571476551457,123.95004509484681,124.32088735848646,560500
2021-03-03,123.7255859375,126.03848258812627,122.79847653387304,125.12114179255242,623600
2021-03-04,124.0573959350586,126.73138108690371,121.98846882340298,123.5499197352255,1160500
2021-03-05,128.17568969726562,129.0052170431071,123.8133893509617,125.26748946639634,619400
2021-03-08,131.33766174316406,132.22574133547377,129.20042147007211,129.2589735502385,415200
2021-03-09,128.19522094726562,133.40656387671694,127.82437129983231,132.36235050428817,584600
2021-03-10,130.37152099609375,131.44502554547327,127.9122440321594,128.63440628249523,531500
2021-03-11,129.72740173339844,132.2940437163373,129.5907752528144,129.72740173339844,482200
2021-03-12,134.42857360839844,134.5165489693154,130.3920123078612,131.24232645908035,456500
2021-03-15,136.95999145507812,136.97952827835866,134.1353694760634,134.1353694760634,411800
2021-03-16,133.52940368652344,136.17810514620922,133.08958648328027,135.9924009037358,411700
2021-03-17,135.66012573242188,136.4811200141765,132.88437463871193,134.54591494615178,427800
2021-03-18,136.1195068359375,138.54340132169793,134.87823197456305,134.87823197456305,444800
2021-03-19,134.87820434570312,137.40961054364976,134.02789000370473,135.87513437972106,1098000
2021-03-22,134.2038116455078,134.84888490113346,132.33701551798933,133.73467423851156,726500
