Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2017-07-24,117.3323974609375,118.89429467364566,115.71265874176903,118.54720780525241,3224800
2017-07-25,117.0596694946289,118.64637014383673,116.17542718655929,118.17531563019287,2068700
2017-07-26,115.75398254394531,117.20844361890023,115.68786895737318,117.10927954398069,1307300
2017-07-27,116.37379455566406,116.39858557680623,115.29119865631577,116.0019040187745,1394600
2017-07-28,116.38200378417969,116.58034447757221,115.6217167076512,116.26630819883563,1305900
2017-07-31,116.28285217285156,117.11751236992355,116.15888449752691,116.69605253751828,1181200
2017-08-01,115.62176513671875,116.80351249558316,115.33251974726943,116.6051843289924,1621300
2017-08-02,117.15886688232422,117.15886688232422,115.75398778126494,115.75398778126494,1484700
2017-08-03,116.87789916992188,117.2167266404795,115.83663834441775,117.18367614549135,1419300
2017-08-04,118.07614135742188,118.22488743736692,116.83654025171504,117.01834942267533,1223300
2017-08-07,117.0761947631836,117.77036837881369,116.3902806156414,117.08445423127148,1335600
2017-08-08,116.80347442626953,117.30757936851727,116.46464710560524,117.30757936851727,1009500
2017-08-09,116.29937744140625,117.16710077643306,115.93575908311881,116.7291093748255,1306600
2017-08-10,113.60533905029297,116.39857828280803,113.50617497193831,116.14238339726228,2062200
2017-08-11,114.3408203125,114.80360276364301,113.878037861357,114.14247957206327,964300
2017-08-14,114.91106414794922,115.59697850651087,114.75404593684875,115.33252412784086,777800
2017-08-15,114.94410705566406,115.45648422805787,114.86147452519138,114.91931603553446,1165000
2017-08-16,115.72090148925781,115.85312864188433,114.78706456241169,115.30770109470649,1091400
2017-08-17,112.54755401611328,114.82841623267677,112.49797197377819,114.49786087719053,1633300
2017-08-18,112.11781311035156,113.63838780128992,112.01037695385915,112.37399538210039,1123700
2017-08-21,112.05997467041016,112.42358049872958,111.6219831725483,112.05997467041016,1150600
2017-08-22,113.93589782714844,114.10944757939039,112.34920947614556,112.53101869854072,918900
2017-08-23,112.78717041015625,113.60531168917122,112.75411992862394,113.37392048882097,729000
2017-08-24,112.28309631347656,113.14256038805449,112.14260966106785,113.01033320583048,740900
2017-08-25,113.05989074707031,113.53094525296342,112.75412648807854,112.97725823349505,621700
2017-08-28,112.82849884033203,113.62184914700983,112.55578506647014,113.30781281167638,591800
2017-08-29,113.09297943115234,113.29130759651113,111.72941024491934,112.2830973896764,912100
2017-08-30,113.16731262207031,113.39870380671738,112.63841668432364,113.01029447322972,1016900
2017-08-31,113.63838958740234,113.85326190376445,113.19213862474166,113.55575705869808,867800
2017-09-01,113.81192779541016,114.5887466237617,113.70449164812176,114.04331902812639,706700
2017-09-05,112.76240539550781,113.86977962534407,112.42357798477539,113.48138278582158,1069800
2017-09-06,113.13426971435547,113.54747013348734,112.86982800324664,113.3408699239214,1097300
2017-09-07,114.15076446533203,114.6300785177883,112.94421355951074,113.42352761196702,1219400
2017-09-08,115.72917175292969,116.03494864813608,113.91109236928655,113.91109236928655,1302900
2017-09-11,116.95226287841797,116.9605223481433,116.0184257944807,116.415094709213,1125300
2017-09-12,118.05134582519531,118.0596052926957,116.81174476693931,117.19188202994168,810900
2017-09-13,118.17533874511719,118.34061641719067,117.46463340631087,117.75387878984805,753200
2017-09-14,119.88594818115234,120.21650339674237,117.59681485307824,117.9934836337609,1901400
2017-09-15,120.3570327758789,120.51405097255335,118.91083112632879,119.80334565752219,1915700
2017-09-18,121.43133544921875,121.51396796321156,120.34048034155977,120.6379851336599,712000
2017-09-19,122.30732727050781,122.38997240045197,121.39828128062781,121.56357154051611,1025700
2017-09-20,122.10899353027344,122.53872553286031,121.70406515599399,122.41477044070888,932000
2017-09-21,121.76187133789062,122.38994391558603,121.71228931541435,122.10895810509803,825700
2017-09-22,121.81149291992188,122.24122493739867,121.59663321612226,121.77018296102477,793200
2017-09-25,121.53878021240234,121.94370856241352,120.71237935458184,121.76189936490289,1112100
2017-09-26,121.55531311035156,122.00157668635612,121.32392185237802,121.74539440859097,617900
2017-09-27,122.10899353027344,122.39823889179631,121.37349722712827,122.00156998703457,931600
2017-09-28,122.29175567626953,122.6240778427039,121.65204659807854,122.04251722064238,697500
2017-09-29,122.92317199707031,122.99793973713287,121.80990849002501,122.0840695470499,1006100
2017-10-02,124.75094604492188,124.75094604492188,122.92321766255765,122.92321766255765,1180900
2017-10-03,124.4434585571289,125.34070916884195,124.26900055520184,124.79239991456562,1586300
2017-10-04,124.62627410888672,124.90043516587936,124.17765499176862,124.43519676981748,1376100
2017-10-05,125.86416625976562,126.79464316827924,124.4684508969952,124.68445084310096,1336300
2017-10-06,125.97212982177734,126.01365899504506,125.22441455106613,125.53181410007986,801000
2017-10-09,126.03030395507812,126.48723904528057,125.66475588291615,126.362626146496,750900
2017-10-10,125.96382904052734,126.69492512404686,125.76444841905428,126.69492512404686,930200
2017-10-11,125.81426239013672,125.98872039068455,125.3407081779245,125.96379781917771,974300
2017-10-12,127.30143737792969,127.40114039814804,125.48201254972625,125.66478663052833,814700
2017-10-13,126.96083068847656,128.25685592351573,126.84450837973289,127.94115291818088,702400
2017-10-16,127.450927734375,127.77493388025849,127.1269215884915,127.50077288346587,535800
2017-10-17,127.16849517822266,127.43434026532371,126.81955369390893,127.14355992066089,725900
2017-10-18,127.74174499511719,128.26514461765254,126.89435177752378,127.30974508384129,785500
2017-10-19,127.50910186767578,127.73341776056287,126.83616686580982,127.35125041256246,876200
2017-10-20,128.7967987060547,128.8715664304103,127.79985768426795,128.22355413240928,1477800
2017-10-23,129.19558715820312,130.6660826204293,123.32193396315479,124.07795262173154,2293900
2017-10-24,131.61317443847656,132.39411564996084,129.60267295614142,130.12607242273066,2129300
2017-10-25,130.882080078125,131.43871810554245,129.64421649121408,131.40547955150262,1621700
2017-10-26,130.84884643554688,132.0784066493756,130.79068530782584,131.8208649164243,950400
2017-10-27,132.14488220214844,132.19472735765254,130.83223817443186,130.8488574518647,1136500
2017-10-30,130.72422790527344,131.97871064051702,130.70760862995837,131.63808521891823,979100
2017-10-31,130.03472900390625,131.16459934625794,130.018109721531,130.92366412061043,1015900
2017-11-01,128.87155151367188,130.45835620088758,128.74693865416967,130.40020775871702,1725100
2017-11-02,130.41683959960938,130.44176217633395,128.51434440780085,129.1208149027555,883900
2017-11-03,130.68270874023438,130.9236312285566,129.76883859116063,130.42516697371224,1031300
2017-11-06,131.25595092773438,131.45533155518567,130.10115831216496,130.84886101869677,1061700
2017-11-07,131.12298583984375,131.61314664933042,130.6411283286091,131.24759869758063,570100
2017-11-08,130.9735107421875,131.2310652530641,130.53319483035077,130.6744270401099,425800
2017-11-09,129.89346313476562,130.29223707084506,128.95467041421702,130.2423919134345,1160300
2017-11-10,130.54978942871094,130.78240863336592,129.37007412601903,129.40330000805722,757000
2017-11-13,130.94021606445312,131.33068660027635,129.65249489376745,129.84357217402405,916800
2017-11-14,131.712890625,131.82920023189553,129.87685949637785,130.0679368483927,1084100
2017-11-15,129.47805786132812,131.12301128664404,129.07096798573247,131.12301128664404,918500
2017-11-16,131.19778442382812,131.62148091661567,129.46974722147243,129.70236639517472,839500
2017-11-17,130.54978942871094,130.97348597787624,130.00146729911168,130.40855724565583,793200
2017-11-20,131.97044372558594,132.58521763701677,130.47502545476078,130.88210273626578,713800
2017-11-21,132.4772186279297,132.89261187090642,132.10335456781402,132.1698190079058,851700
2017-11-22,132.61012268066406,132.81781928312185,131.56333636792294,132.3442776214513,744700
2017-11-24,132.79287719726562,133.3162766151444,132.63502577429946,132.92580604574164,346200
2017-11-27,133.60708618164062,133.83970537908198,132.801222291649,132.99229963023393,759600
2017-11-28,136.6477813720703,136.69762654158964,133.55725409389282,133.9643441062972,1609800
2017-11-29,137.81088256835938,137.96041806857096,135.65083237990092,136.66439302621478,1455600
2017-11-30,140.61058044433594,140.8348962935128,137.80251871035097,138.1846859838822,2090300
2017-12-01,136.9717559814453,140.97615269761192,135.05264133788302,140.66044979458607,1913600
2017-12-04,138.09332275390625,140.319824323133,137.95209058064592,138.65825144694767,2221600
2017-12-05,137.0963592529297,139.15670573460267,136.955127102653,138.76623515809945,1118400
2017-12-06,138.15980529785156,138.96566926256426,137.1711672786599,138.34257935233052,978500
2017-12-07,138.31764221191406,139.364428587284,137.83578454416732,137.83578454416732,872400
2017-12-08,138.31764221191406,138.73303544168243,137.95209414143065,138.15147477857045,1178700
2017-12-11,137.10470581054688,139.21491078469535,136.5896221968116,139.0736659130612,1844600
2017-12-12,136.14927673339844,137.61145620631103,136.03296714665305,137.36221775562973,1481300
2017-12-13,136.09945678710938,137.26255286999316,135.78375384598525,136.34037930542226,2143100
2017-12-14,135.12742614746094,137.05485701207232,135.07758098316867,136.55638001555653,979400
2017-12-15,137.2210235595703,137.66965543028874,135.8751533010104,136.25730804457294,1985400
2017-12-18,137.96041870117188,138.38412797397544,137.47856095917405,137.63641243909714,1330000
2017-12-19,139.12350463867188,139.4641174491598,137.9687119790494,138.6831761570649,1004100
2017-12-20,140.02908325195312,140.31154765208265,139.2647611050628,139.53060622377373,1057500
2017-12-21,139.78811645507812,140.56905770693353,139.38934252871593,140.40290296068218,829500
2017-12-22,138.849365234375,140.26169988565027,138.69981705797326,140.26169988565027,623400
2017-12-26,138.82443237304688,139.68844477487605,138.49211015942316,139.1733611897546,524000
2017-12-27,138.849365234375,138.9490555674447,138.1681141536062,138.82444265110757,1215900
2017-12-28,139.1498260498047,139.48369371746253,138.75752453537737,139.48369371746253,866800
2017-12-29,139.26669311523438,139.85931018728564,139.09974653065564,139.77584963123252,724300
2018-01-02,137.94790649414062,139.80090167108492,137.4303949605316,139.65065227867024,1281100
2018-01-03,138.52386474609375,138.6741014300329,136.82110591067837,137.58901201314893,1547300
2018-01-04,138.682373046875,139.32508158544795,137.31349543323168,137.72249409163868,1392200
2018-01-05,138.5822296142578,139.47534532698472,137.49714063791313,139.1581621413457,1442600
2018-01-08,139.86766052246094,140.74406638127036,138.3819149336187,138.61563759703515,2292300
2018-01-09,140.94435119628906,141.42846810660046,139.8342230161972,139.96777514377936,1116500
2018-01-10,139.65066528320312,140.87764903452629,139.10812699261308,140.87764903452629,1027200
2018-01-11,141.0612335205078,141.12800959726803,139.39186981020595,139.7090529907583,830200
2018-01-12,142.3299560546875,143.16463792478217,141.1780909983618,141.40345866943304,953200
2018-01-16,141.244873046875,143.49851164414716,140.84422929843964,143.08117069145842,1365300
2018-01-17,142.747314453125,143.5652992197425,141.93767192118455,142.33831570169815,1135800
2018-01-18,142.16302490234375,143.74057315705076,141.70394731790842,142.73894470510643,918800
2018-01-19,143.91583251953125,144.09946353199524,142.50521825843663,142.84744084859528,1245400
2018-01-22,144.7255096435547,144.7255096435547,142.6721863455315,143.91586709487657,1141500
2018-01-23,144.45008850097656,144.86742956921526,143.73226135415646,144.59198293582907,1497400
2018-01-24,145.03431701660156,148.28122897855184,144.00766188356434,146.91235122242398,2294700
2018-01-25,145.86903381347656,146.4700059221383,143.26482983343408,145.40996886445348,1535500
2018-01-26,149.3079071044922,149.3245915729345,145.85232443784795,146.52005979013373,1851000
2018-01-29,147.6551971435547,149.46646775707305,147.04588302946374,149.04912688019897,1507600
2018-01-30,146.2279052734375,146.9707715593516,145.50173618951962,146.68698280658293,1360100
2018-01-31,144.95921325683594,147.22120695352947,144.35824123174527,146.87898429608475,1529400
2018-02-01,144.4667205810547,145.768822089145,143.33155287775466,144.06607690231144,1263000
2018-02-02,142.21307373046875,144.60860616097548,141.7706934433626,143.49013572701776,1518800
2018-02-05,134.4839630126953,142.98103260077437,133.90803038098653,141.5036418589436,2068100
2018-02-06,137.00469970703125,137.72252671938173,130.42740162811003,132.05504167832808,2478200
2018-02-07,136.42044067382812,139.93444508496185,136.1533362958505,136.59571677766792,1631700
2018-02-08,130.3355712890625,136.81271086988068,130.18533466310816,136.38701495720713,2062600
2018-02-09,133.65762329101562,134.84287011891476,129.08355708414018,132.03833828764047,2279700
2018-02-12,134.7343292236328,136.24510118324034,132.9981896209191,134.40046161151722,1766400
2018-02-13,135.09327697753906,135.50226297662746,133.73274134081072,133.85793853721827,1205000
2018-02-14,135.6107940673828,136.1616872786437,133.87465387010562,133.95812716983752,1348900
2018-02-15,136.35362243652344,137.05475210765997,134.84285038220523,136.47047738171284,1118900
2018-02-16,135.67752075195312,137.57225188699823,135.48554751596305,135.98634892327186,1613600
2018-02-20,134.6675567626953,136.08651325656035,134.0916242905644,134.87622720991763,1537300
2018-02-21,134.6007843017578,137.17996077814658,134.5674026332495,134.85954636169052,1225300
2018-02-22,136.32025146484375,137.71416868335402,134.84286096340492,135.45217517283203,1283500
2018-02-23,136.85447692871094,137.58064624938564,135.60245383169246,137.27181796105043,773600
2018-02-26,138.09811401367188,138.34852112403925,136.470486900636,136.9879855888231,981500
2018-02-27,136.25347900390625,139.42526005966008,136.21174236133368,138.09811888500394,762200
2018-02-28,134.75106811523438,137.4303902824249,134.74271314379513,136.69587876127625,1172000
2018-03-01,132.24700927734375,135.76936810077987,131.4123273331406,134.85121286766213,1871600
2018-03-02,132.34715270996094,132.83126971354682,130.45242133555718,131.46239198266872,1412200
2018-03-05,133.28199768066406,133.93306127024064,131.00331969396802,131.82965934762552,1840300
2018-03-06,134.9263153076172,135.143340738761,133.34042489475542,134.0415545886795,1230500
2018-03-07,136.05313110351562,136.66244524108544,132.7561405964133,133.3320730664893,1194700
2018-03-08,138.76588439941406,139.07471266804555,136.5456271923266,137.1465992594516,2453000
2018-03-09,142.14634704589844,142.8057402214842,138.9995923419958,139.54213054711434,2205000
2018-03-12,141.22817993164062,142.47186059170633,140.093011998011,142.31326898729526,1832200
2018-03-13,141.83750915527344,143.29820268625778,141.39512870478856,141.72065418224417,1647300
2018-03-14,141.3450469970703,142.93095044076193,140.72739046750237,142.4969122340821,2172800
2018-03-15,142.04615783691406,143.4233905962834,141.14471260417125,141.62881689217818,1184300
2018-03-16,142.69723510742188,143.42340434527992,141.64552767467728,142.43013076379273,1940600
2018-03-19,139.91770935058594,142.43843912895886,138.43197681708057,142.08787431348117,1653700
2018-03-20,140.0596160888672,141.14470503423146,139.4920258116255,140.31002318952574,1402800
2018-03-21,140.41018676757812,141.97939277640066,139.1832033859962,140.05962190658823,1317800
2018-03-22,135.84449768066406,139.50875121003557,135.52731443997672,139.01629187882708,1277300
2018-03-23,130.96994018554688,136.91287124702015,130.76961194419658,136.1032287838859,1898700
2018-03-26,133.55746459960938,134.07497610941286,130.5442620168107,133.66597733712632,1510100
2018-03-27,129.90992736816406,134.04160140144953,129.05020578545725,133.84962807597563,1567300
2018-03-28,129.07098388671875,130.96686139496484,128.40826966404506,130.2789816195556,1891000
2018-03-29,131.41986083984375,132.87951403222752,129.5323676700656,129.90986374394478,1148800
2018-04-02,128.23216247558594,130.85788073464377,126.45372758595381,130.61459653535525,2008800
2018-04-03,130.32936096191406,130.4384202643878,127.9804770343049,128.8780914153691,1582700
2018-04-04,132.56915283203125,132.80403988671782,127.20867183331933,127.40161202815804,1868600
2018-04-05,133.1480255126953,134.2889113151883,132.32592057866583,133.34096576447618,1493700
2018-04-06,128.01397705078125,132.25034006243996,126.95697276002741,131.78056606671885,1514800
2018-04-09,128.00564575195312,130.71525746971793,127.78753994201655,129.12136596508194,1011900
2018-04-10,131.08436584472656,132.13297369744691,129.5575994673679,131.0256504611764,1909600
2018-04-11,129.60789489746094,130.53067467384292,128.90323368661575,129.7253384326018,898900
2018-04-12,130.64810180664062,131.5792657184912,130.04410290163574,130.3880364111211,933400
2018-04-13,130.04409790039062,131.82253194096342,129.4988143763626,131.71347267608115,732000
2018-04-16,131.16822814941406,131.65478361248574,130.4384013549994,131.35278411128215,836400
2018-04-17,132.51881408691406,133.04731632970785,131.54570331618967,131.93998073535587,802700
2018-04-18,133.71839904785156,134.39790733703637,131.91479959484755,133.11440021327542,1270000
2018-04-19,133.45840454101562,133.9281787721876,132.15812835091532,133.65135758626593,976400
2018-04-20,132.78724670410156,133.9449133703427,132.19164486884947,133.43319244689818,1181300
2018-04-23,131.36959838867188,133.29064236432257,131.00887062707073,132.913146093169,1128600
2018-04-24,125.53927612304688,132.53559460889468,123.81117313027302,131.85608624342848,2220600
2018-04-25,127.17511749267578,127.88816288313565,123.90345454692536,125.52251111657469,2070900
2018-04-26,118.62687683105469,124.85979390325551,117.81315635616332,124.85140965107595,4182600
2018-04-27,119.59999084472656,120.47242670858397,117.75443128589973,119.60837509712655,2946500
2018-04-30,119.13861083984375,121.6384879036872,119.06310136043746,120.49760226374751,2307600
2018-05-01,120.79960632324219,120.79960632324219,116.44578513061343,118.34167603321193,2667900
2018-05-02,120.052978515625,121.94885630765529,119.91036942864963,120.17042204609795,2073800
2018-05-03,121.0428695678711,121.72237806024687,118.28293993489343,118.99599823905253,2312800
2018-05-04,122.03274536132812,122.79613468039183,119.76775576006105,120.83313174560169,1462000
2018-05-07,121.4622802734375,122.87999945099989,121.00928753286584,122.25083504441653,1289100
2018-05-08,121.21066284179688,122.25927051562947,120.10332699404405,120.18722072810532,1352500
2018-05-09,122.87164306640625,123.10653014077006,120.7576465967464,121.77270436840722,1246800
2018-05-10,122.32637786865234,123.29947602131062,121.74754440864513,123.2239793440191,1246600
2018-05-11,122.30120086669922,123.46725205256035,121.92370467566533,122.61998168598332,1084700
2018-05-14,122.05792236328125,123.15686105952129,121.63847933110503,122.63675579574613,1273600
2018-05-15,122.44381713867188,122.56126067715597,120.9254225906041,121.42037510314519,1596800
2018-05-16,121.05963134765625,122.94712476557854,120.61502281102084,122.45218511919329,1859900
2018-05-17,122.284423828125,122.99746929468266,120.96736657751822,121.05126030317693,1448200
2018-05-18,123.14849090576172,123.8363709010827,122.13343301951598,122.32638605268498,1864500
2018-05-21,125.60641479492188,126.46208221891925,124.17192670214749,124.21387356810166,1658500
2018-05-22,123.53434753417969,126.42851446938745,123.4672351182518,125.55606586270947,1272100
2018-05-23,124.20549011230469,124.28938385339748,122.26766501670572,122.9891076687855,1146400
2018-05-24,123.6182632446289,124.3816527111753,122.68709910860963,123.81960052822843,889300
2018-05-25,123.67697143554688,124.33131436914405,122.88003220154727,122.93876037266453,671400
2018-05-29,120.81641387939453,122.75423927045252,120.3718051446665,122.4270741109283,1634800
2018-05-30,122.2508316040039,122.8212806394514,121.27773374416427,121.50422370788486,1115800
2018-05-31,120.54789733886719,122.55283406247106,119.80128942422932,122.46895315543621,2677800
2018-06-01,123.28269958496094,123.94541393253219,121.64686154655837,121.67202710403669,1266100
2018-06-04,122.64517974853516,124.13001214718766,122.58646436122476,123.71895323445628,1170000
2018-06-05,122.17535400390625,123.0897366529233,121.63846748701343,122.77935293545872,1987800
2018-06-06,123.46724700927734,123.48402831497164,121.8649843260804,122.60319537161459,1333700
2018-06-07,124.33971405029297,124.57460116313521,123.39176854464473,123.4840465390033,886700
2018-06-08,123.95382690429688,124.5662230791855,123.37500614780072,124.31455464570686,1199200
2018-06-11,125.14502716064453,125.6399797073446,124.18031322797334,124.18031322797334,1130300
2018-06-12,125.7825927734375,125.86647370913529,124.40681998420172,125.52254011211656,945600
2018-06-13,124.73396301269531,126.34462261762766,124.66685059577505,125.58963032794786,2243800
2018-06-14,124.9017562866211,126.88152807974868,124.70881605943453,125.09469651380768,1469700
2018-06-15,124.70043182373047,125.25409980253708,122.0076142183865,124.05449864884399,3290000
2018-06-18,122.24249267578125,123.86153682591251,121.91532758428188,123.22398795027932,1379500
2018-06-19,120.052978515625,121.386804211793,119.33153602832414,120.8834802813596,1866900
2018-06-20,119.93553924560547,120.4892071090964,119.42381824457026,120.13687650516178,1313200
2018-06-21,118.08159637451172,119.64192494725269,117.77959688300103,119.30637564574542,1633500
2018-06-22,118.66880798339844,120.27107036376574,118.37519279097782,119.04630408766542,2461200
2018-06-25,118.24938201904297,118.63526242984233,116.87360942326558,118.20743515689908,1631700
2018-06-26,118.24098205566406,119.38186755581289,118.09837296819356,118.93725898887992,2005500
2018-06-27,118.2829360961914,120.43048239143644,118.08159883086758,118.61010115210162,1474800
2018-06-28,116.88262176513672,118.92401708584279,115.52450184815432,118.49380998353973,1768500
2018-06-29,116.86576843261719,118.83124748293895,116.71393514701876,117.27068293739471,1332800
2018-07-02,116.9248046875,116.97541577464673,115.38953306224178,115.78600374034302,1080400
2018-07-03,117.44780731201172,118.68783047810749,117.15257166916322,117.15257166916322,790100
2018-07-05,118.83969116210938,119.05901019834826,117.27911374608291,118.2913742641259,1153300
2018-07-06,117.7936782836914,118.93247938175506,117.59122103668727,118.73845302652967,1738400
2018-07-09,121.21847534179688,121.60651510300895,118.01297369941224,118.09733408668076,1276300
2018-07-10,121.52217864990234,121.99456601983313,120.44243241246329,121.2184992161482,1150500
2018-07-11,119.4554672241211,121.29440545241155,119.26145375773937,120.27371415956097,1142800
2018-07-12,120.18092346191406,122.07891655149378,119.02526067738971,120.02064643045081,1251700
2018-07-13,121.26069641113281,121.65716719608267,119.98693651216995,119.98693651216995,1028700
2018-07-16,119.63262176513672,121.58122598128135,119.49765027591371,121.28597745755474,1028300
2018-07-17,120.79669189453125,121.34500863567315,119.43014122964351,119.49762696108807,1545500
2018-07-18,121.12570190429688,121.76681005015143,120.73767495752263,121.12570190429688,1714500
2018-07-19,122.70315551757812,123.04900226920088,120.52678846615711,120.77984392549328,1763100
2018-07-20,123.88410186767578,124.87105659833237,121.85113756196009,122.07890030644629,2432600
2018-07-23,114.94245147705078,117.10195654754226,113.59277528853103,115.43171343955042,5825900
2018-07-24,116.57894897460938,118.14795708629643,113.6686955225611,113.87958364041371,3355700
2018-07-25,116.46085357666016,116.85732427282925,114.38572167954348,115.69321772904857,2648500
2018-07-26,119.15179443359375,119.48077940424591,116.62956774420047,116.95855271485263,2291300
2018-07-27,118.27452087402344,119.71698867491854,117.89491189017465,119.21086481577308,1118100
2018-07-30,117.86959075927734,119.67479264860404,117.80210501266073,118.40103296913938,1457700
2018-07-31,120.9063720703125,121.63182767937909,118.25761793889986,118.59503376431232,2158300
2018-08-01,117.39720153808594,120.89795218547118,117.06821657330418,120.2062329473409,1575000
2018-08-02,117.27906799316406,118.18167507675788,115.44856115985266,116.15714195889208,1283700
2018-08-03,117.7177505493164,118.0045553018512,116.54521312304598,117.6418339156906,1156600
2018-08-06,118.57818603515625,118.89029635422857,117.80210637587938,118.08892402021657,1155000
2018-08-07,118.38417053222656,120.22312192044248,118.31668477864521,118.57819690061976,1512900
2018-08-08,118.43475341796875,118.73000191060913,117.59964476845664,118.24917085772421,1051500
2018-08-09,116.84046936035156,118.60350412758332,116.74767805681304,118.4600888544489,1386200
2018-08-10,115.11959075927734,116.62111291939867,114.36882967921667,116.41022483093683,1451700
2018-08-13,114.63031768798828,115.92095163397971,114.52909553429049,115.34734226757737,1605500
2018-08-14,115.81977081298828,116.5452265404175,114.70627523859379,114.70627523859379,1289000
2018-08-15,116.90796661376953,117.29600652262255,114.15798942178623,115.0858896768466,2084700
2018-08-16,117.21163177490234,118.31668362690856,116.51992533271158,117.59967163632004,1427000
2018-08-17,117.61653137207031,117.97083478664972,116.65488193493299,116.9416995977635,1290000
2018-08-20,116.65489196777344,118.40948304937403,116.3427816017341,117.88648451782875,1711200
2018-08-21,116.46085357666016,117.04290684855049,115.86193852267834,116.61269971660907,1647800
2018-08-22,114.85811614990234,116.604263202531,114.59661692374556,116.07283385864758,1478800
2018-08-23,113.99766540527344,115.14489712963366,113.7614717742217,114.87495419609594,1925300
2018-08-24,114.34354400634766,114.72314005721904,113.41563110724898,114.30136380700868,1722600
2018-08-27,116.51992797851562,116.92482963366504,114.74003142844043,115.30521014147585,1490800
2018-08-28,116.68860626220703,117.38031254424641,116.50302370253075,116.7982721942671,796200
2018-08-29,117.00070190429688,118.60345900366825,116.09810763290682,116.67171702084268,1164800
2018-08-30,116.88262176513672,117.97081159976874,116.5367621822482,116.85731622215351,1432400
2018-08-31,117.1525650024414,117.7936602122142,116.43554029194681,116.68017770349422,1523300
2018-09-04,117.20317840576172,117.41406651636038,116.14873785276846,116.99229029516307,1410500
2018-09-05,119.24459838867188,119.36269524012354,116.67176033391277,116.83203739050961,1861200
2018-09-06,118.99998474121094,120.05442560889051,118.47697331815887,119.21930380791494,1458800
2018-09-07,118.62879180908203,118.78062508022646,117.05133988651825,118.5191258655291,1319100
2018-09-10,120.16407775878906,121.53064186520756,119.23617752550436,119.23617752550436,1422400
2018-09-11,119.38796997070312,119.84349547413787,118.85652784055866,119.54824698592691,1489400
2018-09-12,119.50606536865234,121.04976778464288,119.17708045190604,119.19395510372553,1887900
2018-09-13,120.45930480957031,120.6954984901083,119.38798948396504,120.19780558265971,932000
2018-09-14,122.22232055664062,122.32354273719072,120.7798401258538,120.78828388862604,1282000
2018-09-17,123.327392578125,123.38644744089854,121.82586991858182,122.3320066478715,1614600
2018-09-18,123.48766326904297,124.10345305636473,121.90178027921543,123.33582998104214,1204600
2018-09-19,123.78287506103516,124.7529551038365,123.26830761854026,123.62259805690913,987400
2018-09-20,124.83735656738281,125.17477246593485,123.64794428686098,124.73612150054403,915900
2018-09-21,125.21694946289062,125.82430836199595,124.6939509720576,125.23382411886331,2265600
2018-09-24,123.17552947998047,125.1916192735917,122.91403028603416,125.14100818722643,822800
2018-09-25,121.05824279785156,123.40331826355943,120.88953483293014,123.29366516573647,1674700
2018-09-26,120.5689468383789,121.51373434554593,120.40023892082414,121.10038900668604,1672400
2018-09-27,120.61143493652344,121.47792446071658,120.12722897101662,120.78133153911742,856700
2018-09-28,119.88087463378906,120.88328668144842,119.40515893481063,120.48402251360282,925400
2018-10-01,121.59688568115234,121.76678232887961,120.27167368168297,120.81535073178024,2037500
2018-10-02,122.93061065673828,123.02405576471806,121.47796633492254,121.86023706310004,1039900
2018-10-03,122.07256317138672,123.21088461244769,121.71577643443982,123.12594279638182,1365400
2018-10-04,121.91118621826172,122.55681157963956,120.96824498565992,121.9961410170585,1196900
2018-10-05,119.78741455078125,122.01310266694693,118.85297681975264,121.84319311377901,1551300
2018-10-08,119.49858093261719,119.77891612156657,118.36025959247954,119.28620696786263,1661300
2018-10-09,116.27051544189453,119.07385488425506,116.21105746122181,118.92095182342764,1663900
2018-10-10,112.98297119140625,116.15158773147101,112.88952611027551,116.04116206270243,2884400
2018-10-11,109.88231658935547,113.60310038382916,109.37261378679597,113.01694604956997,2231100
2018-10-12,111.00363159179688,112.16743686769672,109.4490524847851,111.81065013265325,2055200
2018-10-15,111.48784637451172,112.26938104558083,110.68081490119371,110.74877612854043,1301100
2018-10-16,113.05941009521484,113.23780994373223,111.16503780272244,112.0909852545128,1611000
2018-10-17,112.14193725585938,112.9659492288662,110.97813214362965,112.49023364904316,1346500
2018-10-18,109.10076141357422,110.79975335681907,107.61414994437489,107.61414994437489,3778700
2018-10-19,107.91148376464844,109.22820525376316,107.14693601229602,109.05830863374736,1873400
2018-10-22,108.15782928466797,108.8629060313346,107.41876543949395,108.36170650773182,1744900
2018-10-23,107.52069854736328,108.45514276497966,103.61301860387877,105.82170670401007,3985600
2018-10-24,101.79509735107422,107.33380788155857,101.4128202995096,107.02798883276267,3615000
2018-10-25,104.2161636352539,105.81321369156834,102.32178481087146,102.67857803632513,2860600
2018-10-26,105.42243194580078,106.9855076541504,102.5256545153861,102.94190566028522,3383000
2018-10-29,106.88356018066406,109.64442798297337,105.30349749067217,107.12141796519815,2923500
2018-10-30,110.17961120605469,110.46843668949106,106.9260469655809,107.1724015444091,2391800
2018-10-31,108.37018585205078,112.35431700074345,108.06436682607304,111.40288579204741,3454800
2018-11-01,109.9842529296875,110.38351710399577,107.36780358067452,108.37020916341895,2258200
2018-11-02,111.03762817382812,113.14437463027942,110.01822260115398,111.95507244958635,2027200
2018-11-05,111.24150085449219,112.10799042143275,110.06920516516378,111.38591362193553,1089400
