Price,Close,High,Low,Open,Volume
2015-05-04,29.755287170410156,29.95554057671592,29.619821961259447,29.69638778809569,12594800
2015-05-05,29.50202751159668,29.8554148431302,29.484358819054563,29.8554148431302,12646200
2015-05-06,29.23698616027832,29.54914504758279,29.072072370273226,29.490247907375796,15513300
2015-05-07,29.289993286132812,29.360670300844276,29.048511426318658,29.213425209572677,10832400
2015-05-08,29.53146743774414,29.66693261674154,29.419562006428343,29.560915998955544,13264100
2015-05-11,29.331228256225586,29.613938624737806,29.325339439848833,29.531481714769527,9900500
2015-05-12,29.225200653076172,29.33710834340673,28.842364821914614,29.09562652022495,20448900
2015-05-13,29.289993286132812,29.43723837740441,29.154528071776753,29.236984963403764,16200400
2015-05-14,29.431354522705078,29.537371186031244,29.343006554339212,29.39012606994292,12094600
2015-05-15,29.32533073425293,29.50202438127153,29.242873848763022,29.454904877116373,14083300
2015-05-18,29.213428497314453,29.331225032945166,29.18397992510229,29.319445154703892,15040800
2015-05-19,29.183979034423828,29.201649974637455,29.048513808956546,29.17219915654207,15675100
2015-05-20,29.266433715820312,29.42545868500464,29.189867885561853,29.195756700665658,13583600
2015-05-21,29.39012336730957,29.50791765192247,29.254655895797214,29.260546958097034,15667600
2015-05-22,29.21930694580078,29.384220676421013,29.201638259457493,29.307652624298303,12324400
2015-05-26,29.107406616210938,29.30177120213759,28.9837212870476,29.20164562522869,17460100
2015-05-27,29.19575309753418,29.260541289589337,29.01905945806291,29.125076091101977,14517400
2015-05-28,29.178091049194336,29.242879255996705,29.083854270240533,29.136862598825925,8432800
2015-05-29,29.119184494018555,29.236981000425256,29.077956053793432,29.154524119975008,14778400
2015-06-01,28.989608764648438,29.17808226582054,28.94248926596473,29.119182892465908,11968000
2015-06-02,28.942481994628906,29.042609780785593,28.848245267718326,28.98960148147459,11094100
2015-06-03,28.90715980529785,29.11919086709764,28.78347221077051,28.94838825454631,17697800
2015-06-04,28.3299503326416,28.589103091616984,28.20037619993536,28.20037619993536,38418900
2015-06-05,27.81753921508789,28.25338562435098,27.746862208400902,28.24749456317117,23574500
2015-06-08,27.94123077392578,28.14148420987929,27.711528765846,27.829325301133128,16598600
2015-06-09,27.88232421875,28.047237964420592,27.782196411177658,27.958892277860468,12295100
2015-06-10,27.958898544311523,28.082583881286165,27.894110344910963,28.01190686684091,13007300
2015-06-11,28.129695892333984,28.200375140370625,27.988341889823413,28.04135020246022,10029700
2015-06-12,27.82931900024414,28.123809148394873,27.805759249164517,28.123809148394873,10619100
2015-06-15,27.682071685791016,27.81164805946049,27.64084324812915,27.764528561114737,10875800
2015-06-16,27.92945098876953,27.97068168602212,27.629071957229534,27.676191470214185,10862000
2015-06-17,27.841114044189453,27.982468134116733,27.62319184492829,27.976579316529243,18216400
2015-06-18,28.135589599609375,28.223935297793297,27.91177645333661,27.92944514361708,14527300
2015-06-19,27.9530086517334,28.100253748609507,27.90000032698672,28.06491636329964,26861700
2015-06-22,27.994239807128906,28.14148491824872,27.923562782890382,28.053139199646086,9191900
2015-06-23,28.135589599609375,28.335842994320462,28.100249972266862,28.188597917232357,14411400
2015-06-24,27.852874755859375,28.147364861765823,27.852874755859375,28.035457183581403,17742300
2015-06-25,27.94123077392578,28.22394111054567,27.935341958213343,28.05313849350047,14445400
2015-06-26,28.047250747680664,28.559665399756998,27.90589668604618,28.02958205167193,18492800
2015-06-29,27.546602249145508,28.10613384839598,27.534822376376116,27.846981141031424,15032400
2015-06-30,27.452375411987305,27.829322489395615,27.44648435008803,27.764534289194472,15044100
2015-07-01,27.682071685791016,27.746859872625752,27.42880999913595,27.47003843679781,12545900
2015-07-02,27.799867630004883,27.905884252385455,27.7468593188146,27.81753631814121,9872400
2015-07-06,27.705642700195312,27.76453985029399,27.564286394463323,27.717422579571497,12051700
2015-07-07,27.82931900024414,27.94711550886074,27.58194835425266,27.811650310325184,18025800
2015-07-08,27.757816314697266,27.906795572015536,27.590958000695515,27.757816314697262,17859600
2015-07-09,27.567115783691406,28.103441922247573,27.54923900348708,28.014053474740663,16304500
2015-07-10,28.008102416992188,28.204756142140585,27.841246364073474,27.912755776289604,14727100
2015-07-13,28.127273559570312,28.2583737104411,27.978294358802717,28.234538765982357,10184400
2015-07-14,28.252418518066406,28.270295296603727,28.037888082648852,28.121316080146247,9973600
2015-07-15,28.204753875732422,28.306058678794603,28.03193739295724,28.294140065509104,9624000
2015-07-16,28.50271224975586,28.520589032975792,28.276263144916893,28.294139928136826,11011400
2015-07-17,28.359695434570312,28.574225958484895,28.306062803591665,28.472918867417064,10160400
2015-07-20,28.663606643676758,28.758953272257973,28.25838290389586,28.383527200918593,17246700
2015-07-21,27.990215301513672,28.216662068827457,27.751847651113238,27.996173469814607,31961600
2015-07-22,27.680334091186523,27.912741264997393,27.477722300872063,27.882945881500984,21026600
2015-07-23,27.62074851989746,27.781646362177035,27.513483291711083,27.68629974526055,13698200
2015-07-24,27.43602180480957,27.698224491091505,27.388347349171127,27.674387263272283,19528700
2015-07-27,27.310874938964844,27.561158967076906,27.239363268153312,27.376423894011268,15747800
2015-07-28,27.346620559692383,27.436008985627087,27.209559973636704,27.40621360139622,16150900
2015-07-29,27.745899200439453,27.94851109226919,27.39430804324206,27.41218482764836,15968700
2015-07-30,27.811443328857422,27.888913169877977,27.656505920059104,27.80548515950636,9592300
2015-07-31,27.882949829101562,28.10939659432771,27.835275390164036,27.91870338506234,12562900
2015-08-03,27.990215301513672,28.127275904859086,27.76972442925843,28.115357295014825,10321300
2015-08-04,27.811443328857422,28.055771463864,27.745894373024573,28.020015628029256,9371900
2015-08-05,27.79356575012207,28.097484662890544,27.769728526916165,27.948505427717727,11946100
2015-08-06,27.787612915039062,27.82932692703544,27.58500102538104,27.763775687257375,9917200
2015-08-07,27.626712799072266,27.859120068006277,27.513487112904333,27.751854824922432,10538000
2015-08-10,28.145160675048828,28.210711911184866,27.722060135025526,27.722060135025526,13529500
2015-08-11,28.365646362304688,28.72915607131087,28.29413696367418,28.329892799610832,18511000
2015-08-12,28.514610290527344,28.538447501685113,28.06767281090628,28.186856593453545,15939800
2015-08-13,28.40140151977539,28.56825753700824,28.300096730239083,28.466952747471936,11168500
2015-08-14,28.30010223388672,28.383530258727767,28.26434639185062,28.37756981510016,8769500
2015-08-17,28.31797981262207,28.377570611110617,28.12728652956683,28.174958713709017,7784300
2015-08-18,28.282215118408203,28.419275730632094,28.204747559265915,28.34180817148981,8581400
2015-08-19,28.270294189453125,28.42523384151676,28.055766035679582,28.240498801976997,12578000
2015-08-20,27.936580657958984,28.240497230491368,27.936580657958984,28.037885424389035,13785900
2015-08-21,27.471773147583008,27.918710903389083,27.471773147583008,27.680345464238297,21305300
2015-08-24,26.66132926940918,27.334713885337894,22.68060327534282,26.428919715160323,36096800
2015-08-25,25.922386169433594,27.2691574161705,25.922386169433594,27.2691574161705,27851500
2015-08-26,26.911609649658203,27.000998102380652,26.22034607143198,26.446795151284142,30856900
2015-08-27,27.52541160583496,27.585004683191308,26.917575856261017,27.281085671782606,21488000
2015-08-28,27.45389175415039,27.507524366769715,27.2036077440886,27.447933585300508,12783900
2015-08-31,27.418140411376953,27.47177303277927,27.179774973222287,27.382386845937386,14785800
2015-09-01,26.75666046142578,27.144004948458083,26.625558061349917,26.869883814882893,21096300
2015-09-02,27.024831771850586,27.114220220335575,26.679201135743487,27.114220220335575,17197600
2015-09-03,27.24532699584961,27.50157149738134,27.126143136702265,27.191694372895455,12480800
2015-09-04,26.708993911743164,27.024829125171472,26.601728693363274,27.024829125171472,16045100
2015-09-08,27.340673446655273,27.35259205981503,26.947368305355326,27.161898795744936,14056500
2015-09-09,27.048675537109375,27.57308319703076,27.001003353431006,27.56116458280036,14423600
2015-09-10,27.09038734436035,27.17977580718794,26.8341428423805,27.036754721312406,16412900
2015-09-11,27.251279830932617,27.26319844183838,26.971198157753697,27.07846338266296,11227400
2015-09-14,27.203609466552734,27.346628260431462,27.173811800688817,27.281077032719235,9677800
2015-09-15,27.63266944885254,27.739934686035774,27.25128294919786,27.364506355894456,12023000
2015-09-16,27.52541160583496,27.692269949189267,27.471778972835985,27.67439088936063,11932500
2015-09-17,26.953327178955078,27.263204309469366,26.53618480044573,27.05463425683623,31675000
2015-09-18,26.560022354125977,26.971204294336644,26.47063388861608,26.911613499492123,26889300
2015-09-21,26.697084426879883,26.75071705440197,26.53618654431363,26.589819171835714,10584300
2015-09-22,26.47658348083496,26.536174251256696,26.285890287594803,26.47658348083496,12368600
2015-09-23,26.208423614501953,26.506382048873157,26.160751447088632,26.43487266113195,11670300
2015-09-24,26.273975372314453,26.339526592938498,26.077321710442313,26.095200762675915,14438300
2015-09-25,26.351438522338867,26.53617125372409,26.262050103561428,26.411029286029212,17514800
2015-09-28,26.06540870666504,26.32761134945065,26.035611040212512,26.22630428464619,15265200
2015-09-29,25.940261840820312,26.22034351029977,25.827038448574974,26.08924106531065,15652500
2015-09-30,25.9283447265625,26.220345023643496,25.79128410490985,26.119040236299547,20380600
2015-10-01,25.600587844848633,26.00581149285072,25.439690019326413,25.916425327499994,22323500
2015-10-02,25.529083251953125,25.56483908875336,25.147696752388722,25.356266783949614,22336700
2015-10-05,26.2203426361084,26.232261246459363,25.76744680898413,25.76744680898413,14484600
2015-10-06,26.256103515625,26.476592166406707,26.208429065054403,26.220347677697053,15087900
2015-10-07,26.470396041870117,26.55491007596635,26.234969846674822,26.428140176207986,11897000
2015-10-08,26.69978904724121,26.748082785307236,26.289301484768696,26.3677776577399,10280900
2015-10-09,26.65752601623535,26.88087873785624,26.56094086882322,26.72996430110156,11981200
2015-10-12,26.742048263549805,26.748086132949812,26.566986895309014,26.669609950156964,9886700
2015-10-13,26.778257369995117,26.862769084063338,26.645451932018485,26.645451932018485,11566400
2015-10-14,26.55491828918457,26.886929751834863,26.518697977654966,26.71790393413607,19559200
2015-10-15,26.965391159057617,26.983502457826393,26.597161858076248,26.705820439602427,11774000
2015-10-16,26.983509063720703,27.146496975911415,26.83259458607436,27.116312238164404,15620900
2015-10-19,26.983509063720703,27.05594736821474,26.717898109288942,26.850703586504824,17547400
2015-10-20,27.30948257446289,27.64752950197742,27.03783607715873,27.11630994089061,19747400
2015-10-21,27.080093383789062,27.593201670505533,26.989543778946338,27.4302137634519,17081800
2015-10-22,27.701854705810547,27.707892573064623,27.152526227043857,27.152526227043857,15378600
2015-10-23,27.864849090576172,27.967472132927952,27.732043613216995,27.85277565601878,13285100
2015-10-26,27.985578536987305,28.100272700483426,27.85881094005391,27.961431670112763,10802500
2015-10-27,27.870880126953125,27.94935628743633,27.77429496896295,27.88295355954837,9540400
2015-10-28,28.058012008666992,28.251182304892765,27.804476858410002,28.033865145945875,11447300
2015-10-29,28.00972557067871,28.10631073598014,27.768261506039142,28.064054870084014,7902300
2015-10-30,28.299476623535156,28.35984147883171,27.937280583440966,28.02783016915742,14753200
2015-11-02,28.239118576049805,28.420217805909445,28.082168519980126,28.383997499383042,11689100
2015-11-03,28.039899826049805,28.220996670331896,27.87691197536453,28.190814246746765,11900900
2015-11-04,27.852771759033203,28.16063854024156,27.79240689746428,28.11838267658894,9702000
2015-11-05,27.888999938964844,28.02784100202683,27.82863275756452,27.888999938964847,11646900
2015-11-06,27.635452270507812,27.786366714628578,27.339661249583244,27.762222153675722,14144400
2015-11-09,27.345693588256836,27.490572450741475,27.18270573150089,27.484534584136775,10743200
2015-11-10,27.224964141845703,27.36380745352817,27.043867273821615,27.32758715881471,9996700
2015-11-11,27.357776641845703,27.490582120606923,27.24308246649787,27.381923511215415,7904000
2015-11-12,27.06198501586914,27.218935058119833,27.025764712531828,27.176679188945716,11053500
2015-11-13,26.69978904724121,27.15857034777975,26.693753481369047,27.001618001837343,12615600
2015-11-16,27.188749313354492,27.206858311432423,26.669603209249516,26.7178946383813,10112500
2015-11-17,27.2128963470459,27.35777293810614,27.122346750554325,27.170638179983776,10657500
2015-11-18,27.39398956298828,27.424171990179904,26.911063819607612,27.21289269706698,13585600
2015-11-19,27.623384475708008,27.68978721311532,27.37588482895394,27.43021413203518,9320900
2015-11-20,27.40003204345703,27.76222816949443,27.357776174168492,27.74411686639065,12229700
2015-11-23,27.1585750579834,27.46643963184569,27.128390315071,27.35174543820534,10290100
2015-11-24,27.279300689697266,27.36985029918421,26.97143616243166,27.01369203278631,11127400
2015-11-25,27.11631202697754,27.24308193732002,27.098203026688115,27.23100850286968,7013900
2015-11-27,27.303449630737305,27.400034813557454,27.06198782507313,27.068023391536464,4108300
2015-11-30,27.436250686645508,27.550944853092183,27.140457316752887,27.315518651938884,19400000
2015-12-01,27.51473045349121,27.701862944129598,27.363815966061637,27.472472278460387,10580000
2015-12-02,27.11631202697754,27.49661715246065,27.086129592237775,27.43625228298112,12160400
2015-12-03,26.89900016784668,27.194791285745556,26.760159110069516,27.092170535429904,17077700
2015-12-04,27.593198776245117,27.63545464000026,26.989540948003807,27.007652248735916,14158600
2015-12-07,27.80448341369629,27.840701413545275,27.436251730084145,27.442287295801606,13192100
2015-12-08,27.587175369262695,27.762236769270096,27.43022297519644,27.56906406054866,13776100
2015-12-09,27.381921768188477,27.846738611492103,27.237042863964827,27.514727238495816,13467900
2015-12-10,27.357776641845703,27.563020425943858,27.285338336508765,27.448326250596025,10402500
2015-12-11,27.05594253540039,27.375880433975265,27.001613241041284,27.357771436779487,16481900
2015-12-14,27.436250686645508,27.466433119629155,26.971433849826834,27.068019017037724,16723100
2015-12-15,27.49662208557129,27.68375689896676,27.29137826863749,27.478513082032965,16742600
2015-12-16,28.076135635375977,28.1123559483328,27.587174075709083,27.72601515455109,18808300
2015-12-17,27.828632354736328,28.184790660138955,27.786376479754022,28.064060904630928,15508600
2015-12-18,27.502666473388672,27.79242211253674,27.502666473388672,27.707910338965196,31635100
2015-12-21,27.707904815673828,27.71997594997226,27.478514116868407,27.60528175195588,10360600
2015-12-22,27.973499298095703,28.04593758091395,27.677705997199674,27.888987584345838,11181500
2015-12-23,28.341745376586914,28.462477444877475,28.003696045927878,28.076134365793145,12685500
2015-12-24,28.19685935974121,28.353811699972788,28.130456623702628,28.31759139774117,4279900
2015-12-28,28.221006393432617,28.275335695712673,28.10631222318454,28.142530222856507,6254900
2015-12-29,28.498682022094727,28.510755453510885,28.275329297824783,28.359841014966296,7667100
2015-12-30,28.233078002929688,28.492651063406235,28.142528404057604,28.492651063406235,8970700
2015-12-31,27.90106773376465,28.16064080437017,27.89502986545919,28.082164635803558,11490900
2016-01-04,27.689786911010742,27.71393377939943,27.381922398757364,27.569054871839413,17821600
2016-01-05,28.07008934020996,28.100271771419248,27.544907668298293,27.88899245018234,15632800
2016-01-06,27.816492080688477,28.07925789710612,27.669831168533655,27.79816034083017,19082700
2016-01-07,27.663715362548828,27.908147054970037,27.498722746339322,27.57205202095612,19277600
2016-01-08,27.394851684570312,27.950937114742377,27.315410242803843,27.902049356394816,16594800
2016-01-11,27.55373191833496,27.639283163357128,27.254300229660785,27.5659538577805,14226200
2016-01-12,27.455951690673828,27.65149800944632,27.21151762666021,27.64538820683918,15123000
2016-01-13,26.97930908203125,27.663721229495213,26.93653346850826,27.56594806557179,19291000
2016-01-14,27.419281005859375,27.614827289858496,26.918193361724686,27.022078636340485,18435000
2016-01-15,27.150407791137695,27.22373707119158,26.802090797012024,26.91208588264074,27993900
2016-01-19,27.419281005859375,27.504832213722043,27.211512787723365,27.33984193061295,20364300
2016-01-20,27.14429473876953,27.358175100736126,26.75931428320193,27.11985320030979,28290200
2016-01-21,28.030372619628906,28.31147253177387,27.150414062438934,27.49873113702015,31354100
2016-01-22,28.745342254638672,28.794227678004535,28.10981543320736,28.360359347085566,23075700
2016-01-25,28.739225387573242,29.197537520257548,28.439796099633284,28.76978139462904,24298800
2016-01-26,29.484752655029297,29.496974593892492,28.7514526409129,28.800340396365684,22620900
2016-01-27,29.961389541625977,30.242489406921646,29.484745693974595,29.509189565930033,33795700
2016-01-28,29.949176788330078,30.224164604402617,29.619193740139686,29.979732803191087,20085200
2016-01-29,30.535823822021484,30.548045763980898,30.0775114884803,30.18139449848971,29082600
2016-02-01,31.018566131591797,31.177448986668622,30.36470763292813,30.517478353757888,28536600
2016-02-02,30.4991455078125,30.939125913806546,30.34026498959027,30.926903976851587,21607000
2016-02-03,30.933006286621094,30.933006286621094,30.199706564629693,30.706906335464726,20309800
2016-02-04,30.81690788269043,30.920790846817162,30.352483617746323,30.78024207300662,19594300
2016-02-05,31.146894454956055,31.28744323453531,30.743579856264574,30.74968965924796,25790300
2016-02-08,31.006349563598633,31.043013048288856,30.413598362744764,30.920795993429774,27058100
2016-02-09,30.64580726623535,30.926904830671504,30.156939098924955,30.590809713967744,22633900
2016-02-10,30.54191780090332,30.749686044355553,30.32192762182497,30.670244628333734,18633100
2016-02-11,30.181385040283203,30.615253353940425,30.108055742603646,30.30971189399652,30521000
2016-02-12,30.621353149414062,30.67023855113619,30.156929012029103,30.273036211923042,20990900
2016-02-16,30.7008056640625,30.737469145853233,30.297491046690684,30.700805664062496,16360000
2016-02-17,30.749692916870117,30.92079539168518,30.603034318770465,30.804690473931586,15228900
2016-02-18,31.128562927246094,31.226336100642023,30.529701948808984,30.627475122204913,19678500
2016-02-19,31.079681396484375,31.208008265549243,30.743586216558796,31.006352090032543,15607000
2016-02-22,31.207988739013672,31.256876466790732,31.02466442204002,31.079661950241633,12456000
2016-02-23,30.939111709594727,31.15910181159383,30.7741191330954,31.146879880249983,11594600
2016-02-24,31.05522918701172,31.085782862246177,30.658024415675747,30.719134097240666,11244900
2016-02-25,31.232439041137695,31.348543921899257,31.030780619130322,31.104112225912445,12358700
2016-02-26,31.177448272705078,31.372994604401462,31.116338587114868,31.256889698424285,13011500
2016-02-29,31.00023078918457,31.39743554962995,30.975786917228806,31.079672207492834,15986300
2016-03-01,31.446331024169922,31.4524431596625,31.153011460136582,31.159123595629158,12003300
2016-03-02,31.849634170532227,31.898521912364195,31.281326992762665,31.446319624801813,14791100
2016-03-03,31.709081649780273,31.9107400642835,31.53797923584703,31.86185232824797,15404500
2016-03-04,31.66020393371582,31.77630883835366,31.470767407215643,31.62353812278465,13957600
2016-03-07,31.904630661010742,31.990181875295836,31.4096551123339,31.489094193543917,14907500
2016-03-08,32.05740737915039,32.234621974110965,31.7335341981575,31.80686349117366,14306500
2016-03-09,31.98407554626465,32.36294624970742,31.776307289970998,32.11240238162649,15466600
2016-03-10,31.971860885620117,32.179629189194955,31.77020471717496,32.11240968934772,15102100
2016-03-11,32.10017776489258,32.252948460261145,31.92296552989786,32.17350937705848,15223900
2016-03-14,32.10629653930664,32.234623390497646,31.916859998670187,32.11240634270304,11729400
2016-03-15,32.185726165771484,32.22850410134069,31.922962737331794,31.922962737331794,11295700
2016-03-16,32.51572036743164,32.61960567201989,32.02074471310538,32.18573504381663,11866400
2016-03-17,32.772369384765625,32.88236446910469,32.50349147589425,32.55848901806378,16401500
2016-03-18,32.53404998779297,32.90680854557936,32.53404998779297,32.88236700469378,23209400
2016-03-21,32.65626907348633,32.74793244018572,32.399615376482025,32.50349834971817,10679000
2016-03-22,32.51572036743164,32.668491091576044,32.44850087583271,32.64404721624984,10852000
2016-03-23,32.332393646240234,32.52793997263546,32.27739609624807,32.466832619797984,9716100
2016-03-24,32.7296028137207,32.76626629789204,32.179627240186676,32.228514993876985,15096400
2016-03-28,32.6318244934082,32.833480617851,32.50960745954492,32.72959765427963,8527100
2016-03-29,33.02903366088867,33.04736773491151,32.57072143895841,32.69904830163572,10770500
2016-03-30,33.022918701171875,33.22457483516702,32.815150433091226,33.10235779551437,14528300
2016-03-31,33.04735565185547,33.157348400293465,32.949580175740536,33.00457771550736,12428600
2016-04-01,33.00458526611328,33.05347301535502,32.44849993951758,32.58293891883616,13807100
2016-04-04,33.255123138427734,33.255123138427734,32.87625247471486,33.016801231719704,11402700
2016-04-05,33.053466796875,33.29790083490495,32.96791558289324,33.230681357891925,12979100
2016-04-06,33.05038833618164,33.11214073480757,32.8095506835563,33.11214073480757,12993600
2016-04-07,32.11173629760742,32.54401014198503,31.969703900513892,32.432853943267844,23076300
2016-04-08,32.22288131713867,32.469895529857865,32.14260134464961,32.23523226334484,12197900
2016-04-11,31.870899200439453,32.358751152566285,31.802970149421416,32.33404925115918,14975900
2016-04-12,32.080848693847656,32.22905533564485,31.870887321549883,31.901763508949124,12335000
2016-04-13,31.673288345336914,32.16731458942297,31.395397846881338,32.15496363885795,19752900
2016-04-14,31.71651268005371,31.833843166455495,31.642409338942205,31.667108882177548,10083300
2016-04-15,31.710330963134766,31.7967875956104,31.555947652981814,31.66710382474813,11862000
