Price,Close,High,Low,Open,Volume
2017-04-04,109.05683135986328,109.76175788214549,108.73726811178607,108.73726811178607,1718300
2017-04-05,109.54560089111328,110.2317254602023,109.07564980564456,109.56439577934286,1881700
2017-04-06,111.05384826660156,111.10098375117721,108.93288091427158,109.385357113856,3653600
2017-04-07,111.66653442382812,112.13786033673902,111.05380929867141,111.22348691499384,2561800
2017-04-10,111.81736755371094,112.45837111381806,111.27062774235365,111.75138221039975,2147200
2017-04-11,111.87393951416016,111.93992486640686,110.64848903887705,111.57229116219472,1673300
2017-04-12,111.07266235351562,111.59111652388665,110.771014067815,111.449724508607,1668000
2017-04-13,111.1292495727539,112.07190162252999,110.96900045033944,111.280077352813,1115900
2017-04-17,111.83622741699219,111.86450582495694,111.16694539165978,111.50630067096405,940200
2017-04-18,112.50550842285156,112.62805777873986,111.48744259416397,111.63827035776077,1719200
2017-04-19,112.14730834960938,112.86372587540299,111.89278828498219,112.79774052380779,1434400
2017-04-20,111.4874496459961,112.29813094694731,111.0821089955205,112.27928107123721,2790600
2017-04-21,111.57229614257812,111.92107998680198,111.16695547729364,111.68541697656367,2409500
2017-04-24,111.94933319091797,112.57147965809573,111.46857874455604,112.57147965809573,1748100
2017-04-25,112.25100708007812,112.5337983780449,111.80795946887937,112.10017930100436,2072300
2017-04-26,109.16851043701172,112.19442206764406,108.98941147271388,112.08130844637446,3963400
2017-04-27,118.40650939941406,118.52905156113637,116.08758651665947,116.26668549273616,4945700
2017-04-28,118.02944946289062,118.84955924614366,117.66181577877876,118.84955924614366,1943300
2017-05-01,118.3216552734375,118.46305448718991,117.56753811986263,118.34994086967819,1381300
2017-05-02,118.68931579589844,118.95325720302932,117.85034890628388,118.53848802504424,1427900
2017-05-03,118.39710235595703,118.77416463443932,117.91634777109549,118.77416463443932,936600
2017-05-04,118.72703552246094,118.88729185392249,118.27456651749877,118.70818564386467,971300
2017-05-05,118.90612030029297,119.22662571358143,118.49135112728338,119.22662571358143,755300
2017-05-08,118.93441009521484,119.10408775570251,118.34997041387419,118.91556021821157,974700
2017-05-09,119.46227264404297,119.79219935463172,118.68929841129382,118.981518184692,1097000
2017-05-10,119.8016586303711,120.1504425159294,119.19836182801335,119.19836182801335,1378300
2017-05-11,119.6036605834961,119.89588753877588,118.8495434410313,119.56595364759346,978600
2017-05-12,119.25492858886719,119.59428394697707,118.90614469529164,119.59428394697707,793600
2017-05-15,120.3106689453125,120.32009747878163,118.7835773490479,119.08522569328593,1346000
2017-05-16,120.1881332397461,120.29182553789032,119.82049952518543,120.26354712782629,930700
2017-05-17,118.16141510009766,120.1127042598474,118.10485828707581,119.49055774101727,1471600
2017-05-18,117.97288513183594,118.61388870286288,117.09621858898825,118.02001341108219,1697300
2017-05-19,118.189697265625,119.40571912731315,117.54869366082498,118.09543351030278,2704500
2017-05-22,119.86762237548828,119.98073600382816,117.98231852328014,118.30281672606107,1719800
2017-05-23,121.74349975585938,122.63903066070381,120.08443741796229,120.47092818913431,2670800
2017-05-24,129.92575073242188,132.20696726506551,128.58718637279117,131.69794142048002,5279500
2017-05-25,130.42530822753906,130.84949867576856,127.66333087650054,129.64290547987218,3528800
2017-05-26,130.6138916015625,131.8393423858857,128.98310725969355,130.1142870668643,2318100
2017-05-30,132.0183563232422,132.15974830639743,130.08591771236493,130.53838644218328,2606300
2017-05-31,132.57455444335938,132.9893235551098,131.51878898343148,132.15978533160896,2388000
2017-06-01,133.22500610351562,133.55492566638813,132.22579730578153,132.48973870957062,1903100
2017-06-02,134.62014770507812,134.69556160114544,133.03649903885412,133.12133427803113,1521900
2017-06-05,134.46929931640625,135.2328595032354,134.03568746009748,134.44102090767862,1472500
2017-06-06,133.50779724121094,134.74266896619554,133.47951883405304,134.02624429492366,1987100
2017-06-07,133.8283233642578,134.62014769732423,133.31928316176518,133.9697154295447,1447000
2017-06-08,134.52590942382812,134.78985090410566,133.48898619150077,134.07342598586789,1416800
2017-06-09,132.16920471191406,135.56274229221447,131.12286072165026,134.79919669624,1890700
2017-06-12,131.72622680664062,132.10328194230937,130.0954281047314,130.99095922347462,1776500
2017-06-13,131.85813903808594,132.6405417619975,131.41509153919955,131.78272516766643,1492500
2017-06-14,132.150390625,132.94221487953064,130.89666169679555,132.4426104534295,906900
2017-06-15,131.97128295898438,132.42375190168553,130.20852828225387,130.9909311858438,1347000
2017-06-16,131.49049377441406,132.4048670947183,130.69865539693936,130.69865539693936,1920800
2017-06-19,132.6782684326172,133.17787283978245,131.73561643664834,132.15980695808872,1690200
2017-06-20,132.1315155029297,132.81964736460057,131.99954481187325,132.4991491697102,1042200
2017-06-21,132.20689392089844,133.40406554391686,131.95237394793992,132.70649814473236,1265100
2017-06-22,131.9618682861328,132.57458637734575,131.59423455465924,131.87701866830884,1112900
2017-06-23,132.3483123779297,132.70652467936816,131.5564882856478,132.19749901539424,1543600
2017-06-26,130.46302795410156,131.82988482868492,129.78431737949103,130.47246367946383,1363800
2017-06-27,127.5313949584961,130.47247926095247,127.50311654648752,129.8786038413136,1540500
2017-06-28,127.6068115234375,129.7277787708632,126.77728744760275,127.68222541828241,1533100
2017-06-29,125.46695709228516,127.38053904615333,124.75996826054889,127.23913264957132,1784900
2017-06-30,125.19361877441406,127.0506444979559,125.1653403630894,126.07971401919798,2294800
2017-07-03,124.12841796875,126.15512855430963,124.0907182147011,126.14570721172969,759200
2017-07-05,124.41116333007812,125.26897980153325,123.73245297724803,124.3451851927401,1275600
2017-07-06,123.9009017944336,124.57190543634847,123.10701781654716,123.70242719474147,1411600
2017-07-07,124.65690612792969,125.69650706751511,124.47735180279753,124.75142054821049,1226200
2017-07-10,124.62860107421875,125.15784741468077,123.8063801110639,124.31672067625765,1182600
2017-07-11,125.0916519165039,125.67760094212733,124.45844568087438,124.92152884465709,990200
2017-07-12,126.15015411376953,126.44312864960423,125.7248680320457,126.15961420903965,1328400
2017-07-13,125.12950134277344,126.6416461698709,124.55299774979173,126.12184548425103,1596900
2017-07-14,125.58311462402344,126.06510360849167,125.39408576340621,125.59256029870335,1572000
2017-07-17,125.76273345947266,126.41483137306574,125.33743277463472,125.65877331309409,1011300
2017-07-18,126.31082916259766,126.47150658876002,125.36574248148318,125.40355402441962,808800
2017-07-19,127.76625061035156,127.83239916875773,125.97057754643662,126.102889084125,1082700
2017-07-20,127.91756439208984,128.44681094200166,126.83070540769737,127.74744118911137,1172300
2017-07-21,127.43549346923828,128.3333229944642,126.82119285220983,127.2937362255792,849500
2017-07-24,128.76803588867188,128.777481562176,127.32205469438105,127.56777199336899,910600
2017-07-25,129.32566833496094,130.10064639753188,128.47509602222257,129.31622265890988,941100
2017-07-26,129.60919189453125,129.8549092496282,128.88147108402254,129.4768803308823,980700
2017-07-27,129.35398864746094,130.14787229191936,127.71899298965702,129.38234008966916,1257800
2017-07-28,128.1915740966797,129.4863384093256,127.9647480711784,128.98544355461382,979600
2017-07-31,129.67535400390625,129.8643684619923,128.06869505797778,128.115952277719,1130200
2017-08-01,129.8832244873047,131.09294841596582,128.25768905317767,130.08169898788478,1010000
2017-08-02,129.0326690673828,130.03445853060077,128.37111134835934,129.93995852552698,1238200
2017-08-03,129.60919189453125,130.09118092906414,128.76806529257453,129.42962311081934,879600
2017-08-04,129.38235473632812,130.22348126576887,129.18389461840394,129.99666970242694,675700
2017-08-07,129.1460723876953,129.52411566343682,128.47506900717835,128.78694930183642,866300
2017-08-08,128.701904296875,129.6753568984608,128.3522268205665,128.5601470553659,746700
2017-08-09,129.30677795410156,129.44853520032956,127.83243048893253,128.53179988570966,761700
2017-08-10,127.7379379272461,128.98544502956784,127.39770609554373,128.52236171758435,928300
2017-08-11,129.09886169433594,129.51468776972376,127.67177140751858,129.2217131712296,747200
2017-08-14,131.2631072998047,131.91521951019746,129.854922752422,129.854922752422,1148900
2017-08-15,129.92105102539062,131.45208664343136,128.35220386912272,130.7999746073395,1548000
2017-08-16,130.3463134765625,130.62039660597904,129.54299869574862,129.79816163860332,1075500
2017-08-17,127.07634735107422,130.30854171041088,127.04798148658833,130.1384186278791,1272800
2017-08-18,126.74560546875,127.67178659825885,126.42427938190352,126.59438810286399,1305900
2017-08-21,128.44671630859375,128.6073792913848,126.62269177055158,127.09523504495223,1778900
2017-08-22,130.5637664794922,130.75279542082853,128.13490032886222,128.6641467544835,2260900
2017-08-23,128.07814025878906,131.74506646600216,126.26357571461742,130.65822264274968,2557000
2017-08-24,127.89860534667969,128.34279732056447,126.3675692618995,127.84190244292944,1944200
2017-08-25,129.80767822265625,130.22350430263634,128.21047921747942,128.21047921747942,1530000
2017-08-28,130.32745361328125,130.59207674261933,128.98543219424417,129.7509501341778,1471300
2017-08-29,130.4314422607422,130.98905451035128,129.2406379182416,129.2500835960416,1019100
2017-08-30,132.28379821777344,132.44446124043566,130.19515008140485,130.22350153123466,1859200
2017-08-31,133.68247985839844,133.9093058053622,132.08528139810718,132.37827032076362,2337200
2017-09-01,134.10780334472656,134.44803514975558,133.3139339399519,134.041654771435,1074900
2017-09-05,133.767578125,134.62761056628443,133.11548035239798,133.32340060020036,1370200
2017-09-06,133.3895263671875,134.66539908590292,133.0114974835787,134.34405867187013,1185600
2017-09-07,133.2572021484375,133.97546272736756,132.3782785882024,133.24775647455232,1525700
2017-09-08,133.78646850585938,133.91878006461232,133.2005193772218,133.41788527641344,953200
2017-09-11,134.80715942382812,135.2229998579233,134.0794386641616,134.60868488178167,1096400
2017-09-12,134.56150817871094,135.14745757589526,132.81309124591357,135.08129455575641,1787900
2017-09-13,134.259033203125,134.44804768556926,133.0209717591023,133.91880136637306,1231600
2017-09-14,134.27792358398438,134.28736925971552,132.8602934968488,133.57855421614772,1264800
2017-09-15,134.3251495361328,134.53306972084994,133.36115726343306,134.06052646847024,1423500
2017-09-18,135.90345764160156,136.14917496911866,133.83371565471487,134.26846184126677,1408400
2017-09-19,137.3589324951172,138.02049046940564,135.70503034895492,136.37604842201466,1740600
2017-09-20,137.00924682617188,137.89763080511497,136.0925113943588,137.34947868149303,1249700
2017-09-21,136.5555877685547,137.8881491073482,136.14919297294256,137.8125548587907,1162900
2017-09-22,138.2851104736328,138.66313943341518,136.1586651278761,136.1586651278761,1311000
2017-09-25,136.79185485839844,137.97321323952048,135.8656595045661,137.53846701008095,1324800
2017-09-26,136.82020568847656,137.61407505599735,136.18699932955792,137.2549374950757,1166300
2017-09-27,136.43272399902344,137.6802310119235,135.79005750926086,136.28150665779938,1567300
2017-09-28,134.49525451660156,136.11135874084604,133.8242511922144,135.58211261995612,1935400
2017-09-29,134.3346405029297,135.0718070715205,132.66183278764413,134.37243763067875,2566400
2017-10-02,133.95657348632812,135.42144610975797,133.42731290203497,134.44800811185718,1583900
2017-10-03,134.060546875,134.48583298270313,133.550192009054,133.98493821260513,1244900
2017-10-04,134.8354949951172,135.0434151876857,132.51059018130738,133.96601710841077,1612200
2017-10-05,135.01507568359375,135.27025310992343,134.22120638043188,135.13794155939647,1068900
2017-10-06,136.63560485839844,136.6924774344763,134.6075834556041,134.9013744874306,992700
2017-10-09,136.4271240234375,136.78723022756753,135.90590055125074,136.78723022756753,786900
2017-10-10,136.63560485839844,137.14735682061433,135.95329300936885,136.41764392800906,778200
2017-10-11,136.14285278320312,137.10946986930196,135.68795884348353,136.62616132625254,1217000
2017-10-12,138.22769165039062,138.29402129249746,135.9532804691355,136.133326332199,1094500
2017-10-13,138.02867126464844,139.29856503684022,137.6496075615291,139.12797624818919,1029700
2017-10-16,137.1663055419922,138.360369276597,137.07153238163372,138.360369276597,743100
2017-10-17,137.8865203857422,138.01919412247585,136.9672757596757,137.20419417958246,1143900
2017-10-18,138.1424102783203,138.79630749695264,137.54537117255094,137.990779003783,888100
2017-10-19,138.94790649414062,138.9763355469267,137.77280041804318,137.79174347966563,873600
2017-10-20,140.22731018066406,140.65376054979927,138.79632777656607,138.79632777656607,1175300
2017-10-23,139.61131286621094,141.09915323104195,139.27014971561994,140.75799008045095,810300
2017-10-24,140.8433074951172,140.8433074951172,138.19930335557814,139.39336740886063,1144700
2017-10-25,141.63931274414062,141.9046602142818,140.22727377346948,140.58739439452646,1460600
2017-10-26,143.41148376464844,143.99903691740636,141.6108947946676,142.1984624077807,1124800
2017-10-27,145.43003845214844,145.8091022160046,142.92818001377313,143.4778181332578,1173100
2017-10-30,143.52517700195312,145.24046406174125,142.52064520740447,145.2025634768171,953900
2017-10-31,143.11769104003906,144.0369357168078,142.63436818214512,143.83791787055378,858900
2017-11-01,143.43983459472656,144.25483423005133,142.67222151757073,143.9041997282264,892400
2017-11-02,144.1885528564453,144.34967011635044,142.719670136901,143.4209394454954,925500
2017-11-03,145.60061645507812,145.97968022842983,143.1366585472239,143.94218714104133,962400
2017-11-06,144.69085693359375,146.12185390403724,144.08434616225875,145.80911975407986,671100
2017-11-07,144.52972412109375,145.30682356778803,143.64839443971815,145.231007929548,662900
2017-11-08,144.9561767578125,145.17413766178302,143.7336695765296,144.6244851758264,734300
2017-11-09,144.4349822998047,144.60555666051525,142.70073733080002,144.0559040642988,954700
2017-11-10,145.27838134765625,145.4205266187553,143.62942390114165,143.72419705544308,712000
2017-11-13,146.7852020263672,147.24008142540038,145.00357056131708,145.00357056131708,1091400
2017-11-14,147.08848571777344,147.62865237036405,145.4869143679052,145.98918042361615,946500
2017-11-15,145.80911254882812,148.2730705695695,145.33527558025145,147.09794968177093,1659000
2017-11-16,147.5054168701172,147.8750090628894,145.55321121289194,146.02704809902832,1143700
2017-11-17,148.3583221435547,148.50995340758936,147.14530095198373,147.82762717978653,1247700
2017-11-20,149.52394104003906,150.58533085600507,148.3393490274514,148.99324613205607,1871100
2017-11-21,143.8473663330078,148.20667058476533,143.26928487084456,144.52022093730324,2533400
2017-11-22,143.69580078125,144.40655621958973,142.83341404557893,143.98957738210675,1821500
2017-11-24,145.8564453125,145.9227749442377,143.1176692232289,143.1934848454658,1055000
2017-11-27,146.6715087890625,147.00318601230555,145.32581344650592,145.7617353879928,1609600
2017-11-28,147.6381072998047,147.732880471881,146.25451153376773,146.81363565209284,1359000
2017-11-29,146.15023803710938,147.79919546804516,145.16464929895707,147.71389384583853,2266600
2017-11-30,148.99325561523438,149.54290807930175,145.85645807990642,146.66197202352464,3417500
2017-12-01,148.25411987304688,149.732488969468,144.59609772866963,147.9698147867296,1645600
2017-12-04,146.4534912109375,148.6710587190019,146.1407716065594,148.50046992898766,1691400
2017-12-05,146.38717651367188,148.14037886938218,146.12182900020883,146.60513744394044,961200
2017-12-06,148.01715087890625,148.0740089847,145.524764532363,146.37767950032634,946600
2017-12-07,147.4201202392578,147.82762745456432,146.21657057681944,147.56227997218704,1606900
2017-12-08,147.107421875,148.20672711751246,146.08393228304257,147.88452144792126,1637900
2017-12-11,147.53387451171875,147.6760342813162,145.88493108310158,146.97475034823032,1378800
2017-12-12,147.69497680664062,148.22567185437353,146.44404037096547,147.20218235073628,1021100
2017-12-13,148.2919921875,149.50501349477307,147.84658434463438,148.16880442653084,1426000
2017-12-14,148.01715087890625,149.23964353452885,147.46749842231276,148.62366144129348,1044400
2017-12-15,151.296142578125,151.4098732868551,147.8750389894521,148.77534082359531,2382900
2017-12-18,152.69866943359375,152.99244596987174,151.4382616647614,151.62779351458397,1382700
2017-12-19,151.5141143798828,152.85980964144164,150.39585160963395,152.44283079356433,1740200
2017-12-20,151.01177978515625,152.06369796094162,149.8366594256099,151.91206672867432,1393800
2017-12-21,150.32000732421875,151.48565646156183,149.75141174390032,151.0497201689991,1511900
2017-12-22,150.206298828125,150.37687317289013,149.41972783088028,149.959908843346,679100
2017-12-26,150.61375427246094,150.8885877068957,149.17330085050025,149.17330085050025,618100
2017-12-27,150.4242401123047,151.0876088003566,150.15889263708394,150.65168700264516,547900
2017-12-28,150.28208923339844,151.1444757258487,149.7798233554554,151.1444757258487,636300
2017-12-29,149.52394104003906,151.07812518214004,149.486040458191,150.139923102444,690200
2018-01-02,150.41482543945312,150.5380276925033,148.79429646145135,149.94098841739344,1436100
2018-01-03,150.8317413330078,150.99284411797558,149.48604648767216,149.95039732071092,1410900
2018-01-04,153.53265380859375,155.2479558313256,151.1160967670003,151.1160967670003,1695000
2018-01-05,155.52276611328125,155.93974494778004,153.99701053815056,154.281315603523,1071900
2018-01-08,155.61752319335938,155.92077129413113,154.7930371430183,155.446934387637,1185800
2018-01-09,156.59596252441406,156.86194175842223,154.62010643265256,155.92150586296262,1098300
2018-01-10,155.3230438232422,156.33947584632486,154.41111917119406,156.14949275171324,1095400
2018-01-11,154.83856201171875,156.05447103235116,154.1261146404992,155.33252958096907,813700
2018-01-12,156.27294921875,156.68142657797802,154.77205836619038,154.91455653582847,651800
2018-01-16,154.1641082763672,158.1538252240119,153.7271486644345,156.7384245358405,1385000
2018-01-17,156.06396484375,156.434436896355,154.77205969970555,155.67450463085262,903200
2018-01-18,156.16845703125,156.7004299074988,155.41801884912883,155.68399803986384,980800
2018-01-19,159.34124755859375,159.4172436904035,156.37745639713393,156.6814409243729,1555400
2018-01-22,160.22462463378906,160.34812012068846,158.77123349864803,159.3506911371195,1042600
2018-01-23,160.0252227783203,161.2886169908142,159.35076606436752,160.53817862818545,1058800
2018-01-24,159.1607208251953,161.08907691652496,158.53376375748255,160.1961406979237,860600
2018-01-25,159.41725158691406,160.3291762242418,157.95435134297884,159.61672875986292,740000
2018-01-26,161.90603637695312,162.048520048114,159.7686943408699,160.10116107183808,751700
2018-01-29,160.7376708984375,161.89657222971903,159.84473432804907,161.45011843930715,939800
2018-01-30,160.06317138671875,161.48806608749072,158.95175525949003,161.212592823044,1189200
2018-01-31,159.49322509765625,160.5191511334397,158.60979724435327,160.1581876263385,1314500
2018-02-01,157.35592651367188,160.01573388273096,156.66248154964904,159.17029661309695,1499900
2018-02-02,155.237548828125,158.0778445626872,155.22805474685993,156.2539808199314,1412900
2018-02-05,149.75636291503906,155.77892627892572,149.746868839233,154.51551844765186,1678300
2018-02-06,152.815185546875,152.85319085178747,144.96877147656437,147.4385944839084,2205500
2018-02-07,153.2141571044922,157.03287861109487,151.17181401848762,151.7512717234826,1673500
2018-02-08,145.10177612304688,153.20467611128515,145.01628592028092,153.20467611128515,1615100
2018-02-09,149.196044921875,150.44995982766045,142.89800263418607,145.07335105549353,2175700
2018-02-12,151.39984130859375,152.72973745156716,149.6139683496459,151.2383549551456,1484900
2018-02-13,151.38079833984375,152.17873581314575,147.25810689967312,149.07246161984807,1264500
2018-02-14,155.69351196289062,155.84550423261862,150.212426624393,150.8963773433884,1235400
2018-02-15,160.8325958251953,160.84210439889023,155.19951963936504,156.48191604258088,1237600
2018-02-16,163.09347534179688,164.33788125642337,160.35767244902485,160.55716411611476,1700500
2018-02-20,164.87930297851562,165.8102300146408,162.01051126091556,162.43797672175432,1819800
2018-02-21,164.64186096191406,167.4346427556789,164.53736809075147,165.76277131185788,1460400
2018-02-22,163.48294067382812,168.62205038806098,162.98897307005166,165.18330880761764,2068800
2018-02-23,163.17892456054688,163.67289206869714,156.59591862224005,159.49319264433893,3189900
2018-02-26,164.02438354492188,164.20487253347912,161.4215705681927,163.15044983249973,2290700
2018-02-27,161.82057189941406,164.4898727252167,161.73506718834622,163.72992587039792,1740400
2018-02-28,158.50531005859375,163.49244223385273,158.44831658146998,162.79899743754575,1672300
2018-03-01,156.1114959716797,159.721232945795,155.06658164679223,159.01827951303733,1794300
2018-03-02,160.38613891601562,160.73762278742592,154.44907785248054,154.68656029502193,1896100
2018-03-05,161.6590576171875,162.8274817884555,158.63828760119773,159.19874274331718,1301800
2018-03-06,160.97512817382812,162.5235040634398,160.33866238169676,162.34301506221865,1262600
2018-03-07,162.11500549316406,162.58997034144258,159.83516552456115,160.13914998495227,1352300
2018-03-08,162.88449096679688,163.02697466250487,161.3171123348853,162.47601354779914,817700
2018-03-09,168.29910278320312,168.38459300771802,163.40696889442367,163.7489442872653,1761600
2018-03-12,168.4510955810547,169.66700487157843,167.70064273305172,168.54607988809997,1990600
2018-03-13,168.7834930419922,170.19889343682948,167.7290850468049,168.77399896362357,1679200
2018-03-14,168.41305541992188,170.02794774819458,167.43462884160837,169.84745875893265,1021600
2018-03-15,169.02101135253906,169.48648219743367,167.87160435043856,168.39406866720205,1230900
2018-03-16,169.64796447753906,170.32242103301746,168.62203852408425,169.2395016090561,1654800
2018-03-19,166.94070434570312,168.67907799473593,164.7938532571143,168.46058365727922,1292900
2018-03-20,169.23001098632812,170.02796314240481,166.46572591006745,167.32065704791626,1451000
2018-03-21,167.81459045410156,169.92343562526128,167.00714438148745,168.7075267241141,1256500
2018-03-22,166.0762481689453,168.22308455084064,165.28780460301707,166.02874877441369,1531700
2018-03-23,161.36456298828125,167.82408822703164,161.33606625518792,166.04772422191695,1751500
2018-03-26,165.79122924804688,165.91472474727615,163.0459329970464,164.34733204667089,2560700
2018-03-27,164.5753936767578,168.2231218673821,163.53997332227252,167.30168848923404,1746500
2018-03-28,162.3715057373047,165.3447908690216,161.84905590457777,164.7558389878941,1592700
2018-03-29,164.67027282714844,166.38013420884752,161.37401653868596,163.6823381008434,1244000
2018-04-02,161.37408447265625,165.164295225071,159.3127384769197,164.34735498989062,1797200
2018-04-03,161.9345703125,162.21955221506914,159.27476337982412,162.21955221506914,1400100
2018-04-04,164.38536071777344,165.08829951846784,159.0467451927785,159.95868421137155,2024000
2018-04-05,163.22645568847656,165.86725963847053,162.49500561037928,165.46829082172107,2026800
2018-04-06,159.2842559814453,162.65651039181168,158.18234819375093,161.41210440676628,1995800
2018-04-09,161.28378295898438,163.92122772836166,159.96030246615146,160.6934579204555,1684200
2018-04-10,163.11183166503906,163.90211314818694,161.69314600888637,163.90211314818694,1663100
2018-04-11,163.37841796875,164.61620832065665,161.01710444708803,161.57886603196567,812300
2018-04-12,165.32086181640625,165.83501347757104,162.8738433647217,163.94024060481033,708200
2018-04-13,163.75930786132812,166.30153146835553,162.92141620529412,166.30153146835553,678300
2018-04-16,166.9109344482422,167.32988035455196,164.47344684270038,165.0542555712531,852300
2018-04-17,172.33815002441406,172.81422226205055,167.16801249739606,168.15823635910843,1909100
2018-04-18,172.51905822753906,173.2617297492001,169.1484586797806,172.46193188411462,1775000
2018-04-19,170.82424926757812,173.26173687778527,170.3767401875791,172.10963563322827,1150500
2018-04-20,169.60548400878906,171.3383792352414,168.59621328490567,169.79590998014191,1264700
2018-04-23,171.67161560058594,173.14744213179634,170.10056883049668,170.5290453768829,943700
2018-04-24,170.0244140625,174.17574924934667,168.31055142245336,172.51902747110907,1220300
2018-04-25,167.92967224121094,171.17648753390782,166.01586758007613,169.64353475118054,1505000
2018-04-26,176.31808471679688,177.47018577912417,172.1000921971042,172.12865536547375,2036400
2018-04-27,177.66058349609375,177.89861954703827,175.3659124781324,176.57513968492947,1110300
2018-04-30,175.9467315673828,179.53631949873508,175.88008902397985,178.2414027228549,1444300
2018-05-01,178.27951049804688,178.53657900790137,175.54684637743995,175.9753229510032,1001200
2018-05-02,177.03219604492188,179.0507519922219,176.38474484592174,178.22237650946926,1190400
2018-05-03,177.46067810058594,178.6318116457704,174.26147233220814,176.0514939265902,1245200
2018-05-04,180.38377380371094,181.37401222621335,176.47045930187267,177.07983120473102,1191100
2018-05-07,180.4884796142578,182.14521600393076,179.66963489686586,181.4120607906849,1103000
2018-05-08,181.06927490234375,181.28826401743612,179.1459394002358,179.2697228050382,1108700
2018-05-09,183.4496307373047,184.4112911986459,180.76459150960105,181.526295286054,932800
2018-05-10,185.0016632080078,185.42060907623846,183.5258364553119,185.23016856990031,924400
2018-05-11,184.90640258789062,186.886864287172,184.20182517111076,184.89688637607952,1208100
2018-05-14,183.37350463867188,186.6108046358753,182.77366348679556,185.3158875427083,1090000
2018-05-15,180.68849182128906,181.74537294944236,179.58400055557362,181.3549901614366,2066200
2018-05-16,181.29782104492188,182.26899788496132,179.76486795987438,181.26925787483663,1572700
2018-05-17,180.6979522705078,182.04999549427603,179.45064550562296,180.72651543851512,991100
2018-05-18,181.42152404785156,181.89759608112652,179.24112052802107,180.22182775428223,1305400
2018-05-21,182.51657104492188,183.52584183237286,181.7548525829643,183.01169022447996,1297200
2018-05-22,181.42152404785156,183.44007934836188,180.6502896785166,183.36390607961005,1934100
2018-05-23,186.8392791748047,187.54387121444444,178.25094771594303,178.29854330993564,2200300
2018-05-24,188.3246307373047,188.7150134203962,185.34442870401438,186.14422649724798,2051000
2018-05-25,187.6581268310547,189.93375125097643,187.12492831855636,187.7438163358698,1399600
2018-05-29,187.2867431640625,188.85778965962174,185.4967221201973,186.30603589497073,1850500
2018-05-30,191.47622680664062,191.94276822087576,188.3627108408076,188.57218375157126,1532200
2018-05-31,191.95230102539062,193.70424309009,190.58121087786265,191.28578837748665,2822900
2018-06-01,194.31362915039062,194.47549195350854,191.3810226812985,192.5997663400679,1296400
2018-06-04,197.09388732910156,197.2271869616113,194.18984405452875,194.4564433195482,1548300
2018-06-05,198.26502990722656,198.52211297043996,196.35122483981147,197.33193243704403,1344700
2018-06-06,199.4742431640625,199.51232254584286,197.00819276168338,198.32214209736992,1722200
2018-06-07,196.38929748535156,199.35046713197306,193.61856834039537,199.35046713197306,1231000
2018-06-08,196.38929748535156,197.2747993266697,194.71352858211847,196.236965424018,1108100
2018-06-11,196.4844970703125,197.07482188338835,195.9798617568311,196.83678580991338,766000
2018-06-12,197.56044006347656,197.7984761553764,196.12269277011669,196.89392738330096,1093300
2018-06-13,197.84608459472656,199.40760087781766,197.1415070152479,197.350979952004,1090800
2018-06-14,199.07437133789062,200.07412595622307,197.80801742514578,198.83633521583872,797600
2018-06-15,198.96009826660156,200.13123179912375,196.81777338759807,198.65540508787393,2175400
2018-06-18,199.1505584716797,199.78849357965575,195.95135218796935,197.7413740706906,1205400
2018-06-19,200.53111267089844,200.75963253439895,197.20812381593643,199.77892506246744,1824100
2018-06-20,203.30189514160156,203.53040052043087,200.10268908084413,200.75967110212218,1235800
2018-06-21,199.75991821289062,206.26306686550905,199.40761486985986,203.9969583153599,1693500
2018-06-22,196.12269592285156,200.39782943238205,195.97988007684387,199.73133127006233,2316100
2018-06-25,192.08563232421875,195.18961809386462,190.43841191583059,195.0658346625158,2058200
2018-06-26,192.43789672851562,193.67568729932083,191.85708808913773,192.2760339311244,1638000
2018-06-27,188.73406982421875,194.20890028938933,188.55316005818958,192.74258973315258,1276400
2018-06-28,194.25650024414062,194.9515615727128,188.95304908014603,188.95304908014603,1467800
2018-06-29,194.53260803222656,196.63685341891656,193.58046369099608,194.58021815500203,1268100
2018-07-02,195.60855102539062,196.32265933694444,192.0570564239295,193.29483254109945,1974400
2018-07-03,194.96109008789062,197.0462887337494,194.58023812374148,197.0462887337494,776700
2018-07-05,195.24676513671875,197.988946174668,194.04706819690261,196.66546579038035,1341800
2018-07-06,198.18881225585938,198.41733209741517,194.6849285234099,195.83701488590546,1384200
2018-07-09,198.1602783203125,200.12537579273297,196.99648018610978,199.58164215460175,1109400
2018-07-10,198.85662841796875,199.6579276324778,197.99808106884277,198.54182917887363,998300
2018-07-11,199.55303955078125,199.87737294085906,197.9885916362236,198.036291147905,966800
2018-07-12,203.8743133544922,204.0078632294295,200.27798625360586,200.99343513130808,1656900
2018-07-13,203.86477661132812,204.48482647489362,202.46249566489467,204.0650941431932,870300
2018-07-16,204.5802001953125,205.01900062906222,203.59763714617137,203.71211884893265,623300
2018-07-17,206.50717163085938,206.99368621087578,201.21284672610633,203.70260954316072,725800
2018-07-18,208.2528076171875,208.53899001158527,205.1716125900519,206.0492279252548,878500
2018-07-19,206.03968811035156,208.11925197709277,205.2288404414496,207.48965363812238,1136000
2018-07-20,205.3624725341797,206.61212108105818,205.20030584661535,206.08745558844024,776100
2018-07-23,207.37522888183594,207.71864490455482,205.11441522317875,205.37196632333507,770200
