Price,Close,High,Low,Open,Volume
2018-01-16,55.311798095703125,55.50873649941261,54.552173938964515,54.84055186308843,5327800
2018-01-17,56.317588806152344,56.73960038950014,55.41729599736546,55.642369199562175,6547600
2018-01-18,55.75490951538086,56.690372299360064,55.57907088829465,56.38089996468329,3447200
2018-01-19,56.02924346923828,56.2402466802166,55.63536114963758,55.93780391492709,3749400
2018-01-22,56.387935638427734,56.58487406310574,56.09956304976912,56.14176260758023,3988300
2018-01-23,56.458274841308594,56.64114855104476,55.95889368864105,56.09956783696504,2833000
2018-01-24,56.16988754272461,56.68333329290187,56.064383300607645,56.620033967332894,3119600
2018-01-25,56.036251068115234,56.581351872438475,55.8336889239978,56.26835933826612,2927300
2018-01-26,55.839324951171875,56.26837171479076,55.14300535372897,56.19803732338129,4772400
2018-01-29,55.15705490112305,56.18395175827877,55.135955126125864,55.68457074072714,3280500
2018-01-30,55.213340759277344,56.0292347398895,55.16410614776939,55.31180998229327,3334300
2018-01-31,55.13595962524414,55.480601832714555,54.75614754579613,55.29773352370441,4855700
2018-02-01,55.26256561279297,55.529838404332445,54.58031085510169,54.946058218439134,3119800
2018-02-02,54.29195785522461,55.1008115692673,53.91214562539799,54.94607802334194,5239700
2018-02-05,52.231101989746094,54.81874356426192,52.171317506546345,54.36226507508955,5372900
2018-02-06,52.26628112792969,52.273316176796286,50.676703518958234,51.93570359140952,7556400
2018-02-07,51.73173141479492,52.547619935756686,51.71062626984946,51.935699520408185,6753700
2018-02-08,50.34611892700195,52.076370439980316,50.11401064246151,51.76689272725972,8210800
2018-02-09,50.2054557800293,51.10575428973025,49.407152071481605,50.64153761912646,6871000
2018-02-12,50.507896423339844,51.08464702996057,50.254688316416576,50.303922927975535,4372900
2018-02-13,50.437564849853516,50.63450330709753,49.71311036806138,50.30392573979343,4043600
2018-02-14,50.585262298583984,50.669666783663956,49.72716881519861,50.17731533661883,5503100
2018-02-15,51.14091110229492,51.190145708473835,49.69200237802724,50.77516908013294,7410900
2018-02-16,49.79750442504883,50.11401182696189,47.581936513149266,49.192619081071946,14988800
2018-02-20,48.31342697143555,49.797505538543795,47.842175332797986,49.783435442135186,8715200
2018-02-21,47.45534133911133,48.48223853275151,47.43424155720035,48.47520348339106,6647900
2018-02-22,47.57490158081055,48.003245319652116,47.15992496990773,47.39202789432944,5972000
2018-02-23,48.545536041259766,48.608840750767264,47.37093505252563,47.79998182237921,5740900
2018-02-26,49.05195236206055,49.234826075726616,48.22199365070864,48.95348313920271,7520500
2018-02-27,47.73667907714844,49.245372347044885,47.729644028555576,48.96051458998659,5412100
2018-02-28,47.15991973876953,48.243080909041296,47.145849644202016,48.01800769148019,6193000
2018-03-01,47.04738998413086,47.82037602269621,46.67461289505598,47.22322863868843,5209600
2018-03-02,47.244327545166016,47.55380528863989,46.787145978535,47.13882328114812,4820800
2018-03-05,47.42720413208008,47.63821267296055,46.92782297591108,46.92782297591108,3910800
2018-03-06,47.66633605957031,47.73667580834278,47.28652932028,47.61710145513124,3539400
2018-03-07,47.448307037353516,47.5397412157985,46.934861115528676,47.37093759168066,3316500
2018-03-08,47.55833435058594,47.82101109179688,47.185619036381986,47.68612230356014,3508400
2018-03-09,47.72874069213867,47.99141212042707,47.23178493873862,47.707438177963105,4911000
2018-03-12,48.06239318847656,48.197281998776205,47.636435081008095,47.750026798387,2653200
2018-03-13,47.8281135559082,48.23986993720325,47.6790285084194,48.16177699570667,3360700
2018-03-14,47.26728057861328,48.2114915727501,47.01170458897697,47.99850977593581,3900900
2018-03-15,46.472145080566406,47.33116209534519,46.227217689705945,47.13948285087016,4870800
2018-03-16,46.401153564453125,46.74191787375293,46.102983439728035,46.4650448413152,7204500
2018-03-19,45.400142669677734,46.401146476918214,45.13746864161218,46.27335852636197,6947200
2018-03-20,44.8535041809082,45.584733277621865,44.59792822643625,45.45694530038589,7502500
2018-03-21,44.008689880371094,44.55533518697071,43.83830499325336,44.39205113707816,7088700
2018-03-22,42.97218704223633,43.987390112180655,42.9437918178405,43.82410606215704,8156600
2018-03-23,42.61720657348633,43.77226758058492,42.56041343575684,43.11415939245052,6316300
2018-03-26,43.767303466796875,43.82409661151703,42.972177775312105,43.22065556946684,5310600
2018-03-27,43.09286880493164,44.00158081108354,42.87278893111499,43.83119866401776,5276500
2018-03-28,43.568519592285156,43.98737951822401,43.12907211805168,43.192256554944834,4778200
2018-03-29,44.22166061401367,44.455936742897435,43.792152120913954,43.86669464865766,5001900
2018-04-02,42.63851547241211,44.01578253151968,42.446833513826036,43.97318563799759,5294200
2018-04-03,42.76630401611328,43.06447415022446,42.2267541903279,43.03607622083037,6325300
2018-04-04,43.57562255859375,43.890122966428855,42.40139562471284,42.44683068320117,4764400
2018-04-05,43.525936126708984,43.94479615575926,43.27036014855276,43.80280920031959,4272700
2018-04-06,42.97927474975586,44.00157563645312,42.709499889089535,43.369736724719566,3932000
2018-04-09,43.0573844909668,43.589833585043834,42.83730455713822,43.22776668449281,4669300
2018-04-10,43.48333740234375,43.88799844804619,43.036079459344705,43.767311301302854,4667400
2018-04-11,43.689208984375,43.89508988160679,43.14965923357273,43.1993542490183,3852600
2018-04-12,43.26325225830078,43.806352477431915,43.14966325410205,43.6821122190665,5145800
2018-04-13,43.249053955078125,43.39814172575952,42.943785702022275,43.355544832968334,3746000
2018-04-16,43.440731048583984,43.52592482463166,42.53911723006023,42.61011204343329,5446000
2018-04-17,43.79570388793945,43.88089767740358,43.369745773321405,43.79570388793945,4444100
2018-04-18,43.156761169433594,43.873791202127734,42.8443893978963,43.77440116870234,5525800
2018-04-19,42.40423583984375,43.227756808884834,42.33324372678912,43.12836676733814,7461800
2018-04-20,41.33223342895508,42.708081167766075,40.856577678265566,42.489420401717794,9765800
2018-04-23,40.94887161254883,41.31093568468103,40.75718967735817,41.17604960058771,7905100
2018-04-24,40.132450103759766,41.17605088062622,39.83428000075525,41.14055482667454,8266800
2018-04-25,40.35962677001953,40.750091475157944,39.962066645769845,40.12535065511172,6766600
2018-04-26,40.70039749145508,40.796946649145454,40.11825083671986,40.4874157530073,5147400
2018-04-27,40.93467330932617,41.36063136671842,40.72169428063005,40.7713892970533,4096100
2018-04-30,40.025962829589844,41.289640793887436,40.011763866059205,41.105059684339906,6761600
2018-05-01,39.543209075927734,40.06855718799182,39.25923522041849,39.983366114609204,6350200
2018-05-02,38.47831344604492,39.72069439775557,38.41441946020135,39.670999376341186,9045100
2018-05-03,39.01076126098633,40.040163131885464,39.0036604248959,39.94787121993818,10380800
2018-05-04,41.18315505981445,41.49552688011158,38.82618098316241,39.04626088308304,9221300
2018-05-07,41.76530075073242,42.05992047174866,41.31094199705275,41.53102189142061,7337400
2018-05-08,41.71559524536133,41.97827198560949,40.90627335160787,41.6659002314063,7163200
2018-05-09,41.51681900024414,42.113161930616116,41.2399459804599,41.84338703854476,5002300
2018-05-10,41.91437911987305,42.13445627088333,41.566511304795995,41.70849822336163,3934200
2018-05-11,42.056365966796875,42.49652297624286,41.864684033286075,41.864684033286075,3980300
2018-05-14,42.084774017333984,42.31195207265804,41.829198028050406,42.148668014654874,4228700
2018-05-15,41.91437911987305,42.233849009601926,41.61620632006769,41.99957018774234,5662600
2018-05-16,42.09185791015625,42.113154997964386,41.552308214834014,41.92857391788569,4334000
2018-05-17,41.657779693603516,42.21742517311907,41.41383117280976,42.13132650019993,4694100
2018-05-18,40.746559143066406,41.37077929381402,39.9752511406047,41.334905075868036,9529000
2018-05-21,40.50261306762695,41.148357240613244,40.32467343250713,40.89723496284539,4588300
2018-05-22,40.59588623046875,41.08091212179958,40.33041099329827,40.59588623046875,4179500
2018-05-23,40.88288497924805,40.954636156929126,40.39498791912701,40.39498791912701,3134900
2018-05-24,40.94028854370117,41.012036988950314,40.452391452329344,40.897237834335044,2750600
2018-05-25,41.449703216552734,41.70082547314978,40.9689799491747,40.983330183412725,3296000
2018-05-29,41.18423843383789,41.51428567200265,40.854188458645304,41.30621134214876,4231400
2018-05-30,42.21742630004883,42.37527615213701,41.212931720078146,41.363607822993025,5587300
2018-05-31,41.24161911010742,42.28916132692116,41.0048471441003,42.18153870129126,6787400
2018-06-01,41.36360168457031,41.74387328595619,41.09812647508665,41.35642519943447,4745600
2018-06-04,41.91607666015625,42.08827674691572,41.43535609370809,41.50710453325848,3626300
2018-06-05,41.55732727050781,42.18298436667252,41.375802138473006,42.174373678433604,4920300
2018-06-06,41.55732727050781,41.679302897134434,40.90440664428974,41.679302897134434,4826800
2018-06-07,41.37795639038086,41.72953032356212,40.947460266144,41.26315724144919,4501800
2018-06-08,41.951942443847656,42.03804109578287,41.37794413220811,41.464045521170114,4266700
2018-06-11,42.963623046875,43.15017063671999,42.03087962359482,42.04522712225185,5252000
2018-06-12,43.13581848144531,43.5160928675964,42.54029878068621,43.214743405684736,4309300
2018-06-13,43.121463775634766,43.53761233774157,42.79859310016999,43.30801407486444,3477900
2018-06-14,43.53043746948242,43.77438597497978,43.006666241773125,43.32953966625894,3572700
2018-06-15,44.204891204833984,44.22641519058239,43.32954595736315,43.63089544297921,7616400
2018-06-18,43.67394256591797,44.95108619038687,43.3869460590806,44.07574095992346,4491300
2018-06-19,44.58515548706055,44.678430638208475,43.408463686218,43.47303836977776,5974300
2018-06-20,45.23091506958008,45.44616316309782,44.48471912415907,44.67844322943345,6027600
2018-06-21,44.89368438720703,45.345707229679704,44.664086091322275,45.23808183103416,4956000
2018-06-22,45.35287857055664,45.52507865183948,44.95825669152496,45.06588208445516,4247200
2018-06-25,45.43181228637695,46.30715762300471,45.073064556549575,45.09458854449027,4976500
2018-06-26,45.35287857055664,45.639877793685564,44.73583215674867,45.618353809910495,4190400
2018-06-27,44.97978210449219,45.78696436603389,44.85063272368331,45.19503289719199,3250100
2018-06-28,44.95107650756836,45.431796989909465,44.84703937250341,45.08739961367396,3688000
2018-06-29,45.07305908203125,45.367232075278686,44.57798826033023,45.13763377503813,3812500
2018-07-02,44.54928970336914,44.90803740504323,44.140317542422906,44.843462709260784,3666600
2018-07-03,44.94390869140625,45.29548262036907,44.72148688259795,44.72148688259795,1674000
2018-07-05,45.88383102416992,45.9197052464882,44.94391107207589,45.40310768661634,2834300
2018-07-06,46.22822570800781,46.36455157646657,45.68292770822792,45.919702487954666,3330000
2018-07-09,45.89817810058594,46.45782359389916,45.64705308759159,46.38607515420222,3079900
2018-07-10,45.919708251953125,46.16365407449484,45.43898761996388,46.16365407449484,3112900
2018-07-11,45.73316192626953,46.120607395388824,45.56813556151838,45.85513484096702,2520900
2018-07-12,45.661407470703125,45.955583216454336,45.41028517192499,45.86948179656374,2659900
2018-07-13,45.812076568603516,46.3430215898372,45.56095429329401,45.66140320341781,3997900
2018-07-16,44.94390869140625,45.91252906485837,44.90803447098823,45.84077788699474,4164900
2018-07-17,45.23807144165039,45.47484616948183,44.87932384459206,44.94389852154364,5032300
2018-07-18,44.1905403137207,45.331358070948866,44.15466609232916,45.23808290570872,5196400
2018-07-19,44.01116943359375,44.49189005407464,43.681122195320796,43.98964544671485,6839500
2018-07-20,43.5447883605957,44.03986186461958,43.444339457468345,43.96093694444028,5809500
2018-07-23,43.26497268676758,43.68829508825801,43.15017353061904,43.33672387000277,4857500
2018-07-24,42.81294250488281,43.38694092468607,42.439847363848926,43.26496530251832,6374000
2018-07-25,42.93491744995117,43.1645157194407,42.28917060636982,42.841642297650026,3713900
2018-07-26,43.39411544799805,44.269460590501204,43.21474162286395,43.56631552441882,4082200
2018-07-27,43.236270904541016,43.80237581705765,42.96864707340771,43.480219446099845,3771100
2018-07-30,43.25061798095703,43.4945665046935,42.920570783262825,43.12146860150669,3743100
2018-07-31,43.229087829589844,43.889182130808074,43.05688776921324,43.48738655164119,6484800
2018-08-01,42.53313064575195,43.12147671301969,42.51160665747056,43.04972826072968,4013200
2018-08-02,42.61922073364258,42.79859455367133,41.78907762163482,42.40396995998625,6445100
2018-08-03,46.26409912109375,46.63001778094341,43.32236676359679,43.76721308100327,16199700
2018-08-06,44.69995880126953,46.005802828397236,44.59233614328857,45.812076022571034,7453200
2018-08-07,43.99681854248047,44.872163822911226,43.821032932518285,44.84346334948089,6542400
2018-08-08,43.25061798095703,43.6595901035406,42.690972494690556,43.107121103369984,11053800
2018-08-09,43.04972457885742,43.49457096647117,42.8201262667324,43.35107133713609,6568700
2018-08-10,42.79860305786133,43.0497253609893,42.40397838576333,42.8775252552531,5118000
2018-08-13,42.53313064575195,42.841653917249424,42.21025987341889,42.67663028735999,5790400
2018-08-14,42.705326080322266,43.09277424907072,42.640751385530855,42.6909758440322,4439900
2018-08-15,42.39680099487305,42.74837492608755,42.317876067231374,42.73402469042291,5299600
2018-08-16,43.53167724609375,43.61869908415942,42.661480995728475,42.76300370718533,6261800
2018-08-17,44.249595642089844,44.45989428436539,43.343138838784874,43.72747563817446,6417000
2018-08-20,43.974037170410156,44.729659517720116,43.95228308978441,44.256851283692704,4647000
2018-08-21,43.39389419555664,44.05379454642363,43.212602859974645,44.05379454642363,4849800
2018-08-22,43.1836051940918,43.582445667888024,43.03132110221654,43.49542658200029,3224800
2018-08-23,42.63972854614258,43.140094484569225,42.60347082635621,42.97330399423588,5179800
2018-08-24,42.806522369384766,43.089336496815974,42.61072733509691,42.72675371471707,4513200
2018-08-27,43.19810485839844,43.41565393622909,42.915290780589935,43.038567577055545,3496800
2018-08-28,42.63248062133789,43.41565792677114,42.63248062133789,43.15459790286444,4293500
2018-08-29,43.0023193359375,43.05308070640929,42.465698343439385,42.712254756996884,5188900
2018-08-30,42.2191276550293,43.19809977316703,42.17924333938871,42.87902801432862,5063800
2018-08-31,42.255401611328125,42.47295074716988,41.79129605052241,42.31704002599728,5520300
2018-09-04,41.08787155151367,42.509195075000676,41.008102914717256,42.385918284523655,6918700
2018-09-05,41.334442138671875,41.85221092287949,40.81957518997635,41.08063526714237,7064200
2018-09-06,41.189395904541016,41.5157209015661,40.65277503502117,41.36343682504992,8822100
2018-09-07,41.037113189697266,41.13138547336296,40.73254226027221,41.10962862864831,6815900
2018-09-10,41.50846862792969,41.68250677445188,41.19664728526708,41.261912281784525,8285300
2018-09-11,41.88555908203125,41.961703895716504,41.10963219945364,41.58824133044812,7617300
2018-09-12,42.87177276611328,43.1690904354293,41.91455476898436,42.22637607659458,6699000
2018-09-13,43.14009094238281,43.44465908312458,42.71224324494571,42.96605002889718,5891500
2018-09-14,42.76301956176758,43.045108957309935,42.49470627768306,43.00232278945486,3953700
2018-09-17,42.31340408325195,42.414929572769445,41.84204818735393,42.07410091653472,7494000
2018-09-18,41.40694046020508,42.09584809732194,40.88482328824931,41.95081447377845,7285100
2018-09-19,41.254661560058594,41.66075520351349,41.20390020041256,41.566482921476585,5079400
2018-09-20,41.74777603149414,42.01898831656075,41.49396922262793,41.53747738055543,5364600
2018-09-21,41.42145919799805,42.016094781623245,41.3706978261974,42.008844342631996,11543500
2018-09-24,40.986358642578125,41.55198690602665,40.779686564296,41.33443778672238,4729000
2018-09-25,40.362709045410156,41.22057880347065,40.31919812232159,41.08062406179478,3813200
2018-09-26,40.00737762451172,40.55125172663692,39.93486218407639,40.544001289108074,5436500
2018-09-27,39.913108825683594,40.44610589799341,39.39098879300675,39.963870188161984,7881900
2018-09-28,39.963871002197266,40.2031741778574,39.449004162979456,39.86959871297996,6505300
2018-10-01,40.27568817138672,40.562128844814886,40.047259293205755,40.239430453571394,6208700
2018-10-02,40.55850601196289,40.81956603055014,40.21767734699767,40.29744599337564,3930000
2018-10-03,40.31919860839844,40.97184863116171,40.15966408772374,40.66002726098445,5395100
2018-10-04,40.261192321777344,40.522252366622766,39.985628633741946,40.21043095375597,4349500
2018-10-05,40.52949905395508,40.63827498466885,40.050889938130794,40.39171860583289,4163400
2018-10-08,41.37794494628906,41.55923632356923,40.500492577875015,40.500492577875015,6060700
2018-10-09,40.66001892089844,41.6825019026405,40.311939902250735,41.551971924861846,8535700
2018-10-10,40.42073440551758,41.356195988337795,40.41348119992222,40.47149577953544,7799600
2018-10-11,39.028404235839844,40.776052856918476,38.847112873627175,40.58751105738343,9593800
2018-10-12,39.33298110961914,39.470761569868735,38.45552868146906,39.115429229042725,9452500
2018-10-15,39.49976348876953,39.85509301502521,39.195192557120826,39.195192557120826,4829800
2018-10-16,40.20317077636719,40.36270805750045,39.51426582518978,39.673800340036436,4813700
2018-10-17,40.89933395385742,41.348935774427495,40.10165027046698,40.181418915434705,7094000
2018-10-18,40.27568817138672,41.276414461265006,40.19591953242108,40.90658131349026,6075400
2018-10-19,41.74052047729492,41.88192750579881,40.68177691482534,40.7180373970357,8880700
2018-10-22,40.76155471801758,42.1176162821371,40.67453562696985,41.8130453140395,7390000
2018-10-23,41.04435729980469,41.233626605068274,40.26843060423901,40.754292822429306,6429000
2018-10-24,40.44972229003906,41.609988508441184,40.39533710188228,40.913827670885404,5833800
2018-10-25,40.59477233886719,41.00086609456738,40.130666770231194,40.43523501229079,5712800
2018-10-26,39.63031005859375,40.30471443955704,39.3765003817446,40.253950291156926,6480000
2018-10-29,40.261192321777344,40.68904011387687,39.68106042561368,40.00738271538337,6301400
2018-10-30,40.50049591064453,40.921093268363016,40.12341224920417,40.33370816177631,6015500
2018-10-31,39.86233901977539,40.27930687091551,38.99214007173051,40.24667575892835,8888100
2018-11-01,40.75430679321289,40.971855917392936,39.601293392142736,39.97837983165551,7427700
2018-11-02,36.78764343261719,38.08569026917695,36.556315473968326,37.889895263135536,22310600
2018-11-05,37.991424560546875,38.433776010061074,37.012452127182826,37.034206209523795,10481500
2018-11-06,38.767337799072266,38.9558823336092,38.02041839590243,38.2669747182526,6724000
2018-11-07,38.832618713378906,39.18069788185366,38.36126271632005,39.05016784788971,5379400
2018-11-08,38.658573150634766,38.868869039719634,38.3902599284212,38.615062225503344,5031800
2018-11-09,39.15168762207031,39.26408739240138,38.48453390554015,38.69483257014214,5712700
2018-11-12,38.91963577270508,39.78983503139623,38.803609389298735,39.18069582694114,5540900
2018-11-13,38.7093391418457,39.35473606055269,38.41927180552729,38.9776496298536,5511400
2018-11-14,38.17271423339844,38.83986798003495,37.8318855385794,38.745595683668334,5601600
2018-11-15,38.154361724853516,38.35984690205895,37.75806648350684,38.16169928138561,6902900
2018-11-16,38.22041702270508,38.82219753715937,37.99291354059635,38.16904292069096,11005000
2018-11-19,38.08097457885742,38.70477330564869,37.96355407021241,38.1396862329428,6378100
2018-11-20,37.3837890625,38.42956870397021,37.21499725639017,38.19839506554908,5967000
2018-11-21,37.545249938964844,37.78009099757317,37.22234418325996,37.44984488405326,4154900
2018-11-23,37.45717239379883,37.79475594981401,37.30305852686041,37.4498320385016,2018700
2018-11-26,37.479190826416016,37.95621317557311,37.391126152557575,37.83879267725336,4527200
2018-11-27,38.01492691040039,38.05529047434059,37.12326392435717,37.376453043704586,5269200
2018-11-28,37.5599250793457,37.72871690277613,37.14895185738943,37.66266768495326,6212700
2018-11-29,37.5672607421875,37.90851455047168,37.30306668374811,37.39846892727099,4840300
2018-11-30,37.515899658203125,37.640660563783904,37.26638064656822,37.50856209882857,6402800
2018-12-03,37.73604965209961,37.91218181035939,37.339757195185044,37.7213745384765,5849600
2018-12-04,36.679264068603516,37.93419621247917,36.59119939171547,37.72137347662686,6460000
2018-12-06,36.3416862487793,36.86273963582103,35.6078072925427,36.69394781182974,8413300
2018-12-07,35.74724197387695,36.65358289947545,35.60413580662729,36.25362022678433,5152600
2018-12-10,35.424339294433594,35.96007062287202,34.631748638973235,35.85732801187371,7708700
2018-12-11,35.50506591796875,36.18757359490137,35.32159617254656,35.74724452617244,6550200
2018-12-12,35.416996002197266,36.08482571787743,35.394980530100696,35.923374256626,7351700
2018-12-13,35.57111358642578,35.69000105802803,35.226189584231854,35.49772401174302,4683500
2018-12-14,34.82988739013672,35.55642863839237,34.766774887966676,35.4903794340055,5653400
2018-12-17,34.36021423339844,35.215183932256636,34.02996812659418,34.859252172674616,7994300
2018-12-18,33.86851501464844,34.66844319045123,33.67036736014396,34.47763309373163,7852600
2018-12-19,33.090599060058594,34.40424293702482,32.92914480939604,34.12536817666016,11399300
2018-12-20,32.914466857910156,33.37681133912328,32.598898713537395,33.083261464968324,11469400
2018-12-21,32.32737731933594,33.68505548206221,32.25105381742672,33.06125649934142,13230600
2018-12-24,31.21921157836914,32.4521284530809,31.14582200277555,32.33470793165721,5241100
2018-12-26,31.769624710083008,31.769624710083008,30.529367325303355,31.30728012524394,9547100
2018-12-27,32.114540100097656,32.136558371233136,31.028399641452193,31.718247613495556,9022000
2018-12-28,31.97510528564453,32.69430631301136,31.84300685209491,32.209946323171415,8321800
2018-12-31,31.586151123046875,31.865023112300772,31.072435290934123,31.490746074341036,9206000
2019-01-02,31.806316375732422,32.08519118313981,31.03207379694204,31.373327648254985,6417800
2019-01-03,31.784299850463867,32.20261064798184,31.542118441623906,31.666879324836476,7613500
2019-01-04,32.65027618408203,32.7603563484402,31.923734781403454,32.34938592226134,6452600
2019-01-07,33.2667350769043,33.54560707003858,32.2980122602696,32.65027662969646,6711400
2019-01-08,33.29609298706055,33.563226606392625,33.05391434705929,33.47222519758316,8308100
2019-01-09,33.11995315551758,33.369472075527874,32.8557563226213,33.252051571965715,6628800
2019-01-10,33.46487808227539,33.51624938340424,32.87043794077705,33.13463480345452,6153000
2019-01-11,33.47222137451172,33.661561729493705,32.86677064437112,33.60431981743425,4879400
2019-01-14,33.94190216064453,34.06666024103006,33.34745919065034,33.44286424005026,7977200
2019-01-15,34.42625427246094,34.43359182864341,33.93455682199789,34.24278457311942,6086900
2019-01-16,34.374881744384766,34.74182112987157,34.22810543028498,34.49230223575953,8449400
2019-01-17,34.551029205322266,34.565704323668164,33.9859419651014,34.433605862342425,7363900
2019-01-18,34.88126754760742,35.079415211127525,34.49231257821213,34.80054041067039,6141000
2019-01-22,34.697792053222656,35.15279896795951,34.13270498777905,35.108765227961385,6959800
2019-01-23,34.536346435546875,35.00602854337575,34.18408485467522,34.88126765875022,5213900
2019-01-24,34.15472412109375,34.54734921421212,34.0519815246928,34.18407994850139,6063000
2019-01-25,34.308841705322266,34.66844363092354,34.24279248631493,34.3748909243296,5422000
2019-01-28,34.418922424316406,34.573036325435446,33.80246402031437,34.33085493836904,6545800
2019-01-29,34.40425109863281,34.68312312562759,34.05932704476516,34.521671636190206,4440500
2019-01-30,34.308841705322266,34.59505405451201,34.140049878864886,34.49231144706196,5414300
2019-01-31,35.27022933959961,35.299582374948876,34.44828276023719,34.47030103615727,8319600
2019-02-01,35.050052642822266,35.4023169543909,34.87759346468063,35.32892738967841,4740200
2019-02-04,35.028045654296875,35.21151541121203,34.77852667291122,35.09409487876738,6251500
2019-02-05,35.32893371582031,35.34361163139109,34.82989578451825,34.947316309558374,6145700
2019-02-06,34.99867248535156,35.277547161594484,34.848228814954346,35.1894825057638,5012400
2019-02-07,34.661102294921875,35.000889165275034,34.36021203894495,34.54368177550469,9556900
2019-02-08,34.82988739013672,34.84456530216997,34.22810699440093,34.639080132755446,5278600
2019-02-11,34.73448944091797,35.04271723301714,34.40424337829327,34.85924750928407,5152500
2019-02-12,35.306922912597656,35.57111982876722,34.85925622681329,34.92530545585568,5363900
2019-02-13,34.96199417114258,35.534418879888506,34.93997869758347,35.45369454366306,6021400
2019-02-14,34.741825103759766,34.9766661133712,34.41157905914191,34.84456769552406,4390000
2019-02-15,34.94730758666992,35.292231517674566,34.74182241902058,35.09408390621607,5758800
2019-02-19,35.057395935058594,35.505062518956365,34.954653335382226,35.094089320725026,7443900
2019-02-20,35.416996002197266,35.59312817754768,34.954654291013576,35.15280193846057,7048900
2019-02-21,35.35828399658203,35.71054551640602,35.11610262696983,35.51239788659395,10117900
2019-02-22,25.649066925048828,26.419639174396934,25.326158432331972,26.30955622469333,135204800
2019-02-25,25.12067413330078,25.99398900681535,24.995916065452615,25.685761215995786,47394300
2019-02-26,24.30607032775879,25.326161632405885,24.24736146681759,25.128016777144037,36361600
2019-02-27,23.630897521972656,24.40146968909152,23.520814584016218,24.328082930137498,28284100
2019-02-28,24.357439041137695,24.687685097337972,23.352025758506425,23.79235196708962,39658300
2019-03-01,23.777677536010742,24.577605650882468,23.740981351303343,24.5188939949713,20796800
2019-03-04,24.386795043945312,24.621636063485035,24.049211428297685,24.144616467337503,19256700
2019-03-05,24.247358322143555,24.50421480456058,23.96848357014386,24.496877247716817,13556300
2019-03-06,24.11526870727539,24.364787723948467,24.034541554891938,24.31341640870931,8978600
2019-03-07,23.69179916381836,24.241563086134857,23.632365417758777,24.241563086134857,15205600
2019-03-08,23.847808837890625,23.996393890499196,23.47634904039335,23.543212172366,12460800
2019-03-11,23.899812698364258,23.914671486727347,23.51423663432285,23.766087854132614,12449900
2019-03-12,23.766082763671875,24.085538142981783,23.666532020388484,23.922097174043454,10361500
2019-03-13,23.99639129638672,24.003822106927135,23.699222640306857,23.82551949626729,8688600
2019-03-14,23.676939010620117,24.144979528769394,23.66208022159643,24.026112050604116,8199900
2019-03-15,23.840381622314453,23.936962334699576,23.51349534633823,23.736372932372433,16516500
2019-03-18,23.795804977416992,23.847809321781575,23.424345172382505,23.624933155358462,13719500
2019-03-19,23.870098114013672,24.130119827032424,23.684366092267044,23.751229223332455,10194500
2019-03-20,23.788375854492188,23.90724332646244,23.58035707003823,23.84780817346527,10093500
2019-03-21,24.33070945739746,24.405000566405807,23.71408390034848,23.803235214975402,11186100
2019-03-22,23.988962173461914,24.40499685507992,23.914668241727473,24.390140902756745,12098300
2019-03-25,24.144983291625977,24.17470087430467,23.79580878021303,23.974111442260508,7663500
2019-03-26,24.442150115966797,24.5535867847727,24.152407975413173,24.17469757639378,7464000
2019-03-27,24.248991012573242,24.657597838731242,24.078119170144426,24.44215245811855,8391900
2019-03-28,24.434717178344727,24.53872586045729,24.278704155175873,24.29356294319539,6537800
2019-03-29,24.256420135498047,24.5535874274496,24.18212618699189,24.271276091174922,8130000
2019-04-01,24.144983291625977,24.501585781696264,24.08183555395226,24.36785949366682,7969100
2019-04-02,23.83295249938965,24.315850370059586,23.788376134117794,24.189554919492164,9344000
2019-04-03,23.959245681762695,24.040967593345854,23.788373882099652,23.951817705265974,8430300
2019-04-04,24.286136627197266,24.36043058104561,23.855243030975117,23.99639729225013,7574200
2019-04-05,24.642730712890625,24.66502030846793,24.234124024938875,24.286128357913263,8852400
2019-04-08,24.657588958740234,24.791315193181852,24.486717177847844,24.68730652951027,6571100
2019-04-09,24.47929573059082,24.687313113410486,24.405001783852164,24.63530876770557,6398800
2019-04-10,24.501583099365234,24.56844623606006,24.293565711436614,24.501583099365234,6323800
2019-04-11,24.50900650024414,24.66130408920488,24.367849457668797,24.575869616721015,6022200
2019-04-12,24.56844711303711,24.754177740038614,24.449579625117124,24.605592671632518,5278400
2019-04-15,24.620447158813477,24.65016473410567,24.397571012169955,24.58330160671022,5232900
2019-04-16,24.546161651611328,24.8879053433239,24.523872048047735,24.56844842115031,4618200
2019-04-17,24.434717178344727,24.59816101253535,24.404999602305697,24.553584648476807,6532700
2019-04-18,24.486717224121094,24.575869936599666,24.404995321360836,24.53129358036038,6834200
2019-04-22,24.442150115966797,25.095919841562758,24.375286981073543,24.910189226195303,10441400
2019-04-23,24.590728759765625,24.64644850306596,24.404998171447083,24.464433320040474,9615900
2019-04-24,24.338138580322266,24.442150105463742,24.017939180943923,24.412432526851894,8443100
2019-04-25,24.159835815429688,24.32327964373728,24.100400665490948,24.27127247052892,6196300
2019-04-26,24.561016082763672,24.59073082553271,24.200698257713043,24.29356355967355,6908200
2019-04-29,24.71702766418457,24.758631135651935,24.538725047878767,24.635305749795407,5963400
2019-04-30,24.694740295410156,24.86561209675753,24.561014044960235,24.746744633471362,9695000
2019-05-01,24.50900650024414,24.939899935521268,24.46443014458506,24.665019494015677,7402700
