Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2017-02-21,72.14875793457031,72.4211740167205,71.78268897938337,71.96146684121885,2602973
2017-02-22,72.19129943847656,72.29345818178057,71.93590258021653,72.05508778073788,2331012
2017-02-23,72.4722671508789,72.52334654966246,72.04661282071172,72.3615951201812,2016638
2017-02-24,73.28099060058594,73.28099060058594,72.3700823097799,72.63399244185598,2225995
2017-02-27,73.32356262207031,73.4938272370431,73.01708631511927,73.14478477634887,1963622
2017-02-28,72.82982635498047,73.26399393862222,72.72766755262646,73.10224250156172,2570148
2017-03-01,74.28555297851562,74.56648963079178,73.43424444252273,73.68112084088891,2888582
2017-03-02,73.74070739746094,74.06421018255833,73.59598246728578,74.04718372018478,1724825
2017-03-03,73.91950988769531,74.03018193000727,73.39169670457068,73.78329814331136,2474155
2017-03-06,73.28955841064453,73.63008054055624,72.90647009869822,73.37469077471377,2501791
2017-03-07,73.2724838256836,73.4938278269248,73.00006043954058,73.19586474833088,1791941
2017-03-08,73.74070739746094,73.89394555882286,73.11924884718721,73.23843408380203,2111503
2017-03-09,74.32809448242188,74.43876646024367,73.65555671278683,73.65555671278683,2605906
2017-03-10,74.7112045288086,74.92403531824553,74.35365612891562,74.52392076046516,2527848
2017-03-13,74.48987579345703,74.65162721071238,74.02165533302711,74.56649488584114,1841460
2017-03-14,73.94503021240234,74.30257862135113,73.58747447709227,74.30257862135113,1883534
2017-03-15,74.46434783935547,74.74527722937249,74.06423317572268,74.11531257870087,2009983
2017-03-16,73.55341339111328,74.46432176557217,73.2043782526738,74.31959684114292,2987057
2017-03-17,73.78327941894531,73.95354405621632,73.54490892676591,73.65558094099205,3504922
2017-03-20,73.61305236816406,73.9706082889996,73.50238762379432,73.8854759268959,1733398
2017-03-21,73.4512710571289,74.12380172487256,73.1362814766573,73.89395178980871,2059502
2017-03-22,73.48534393310547,73.68965422791756,73.0596822223233,73.56195571468291,1979076
2017-03-23,73.46829986572266,73.7747688977094,73.20438966825603,73.48532633007534,2475960
2017-03-24,73.221435546875,73.96207961623297,72.88091349589531,73.50237228318316,3510900
2017-03-27,73.2469711303711,73.4172358094661,72.7021314836302,72.85536969481569,2365754
2017-03-28,73.11927032470703,73.26399529739264,72.616996863514,73.05116445520792,3466344
2017-03-29,73.00843048095703,73.19602008320692,72.69292653544471,72.94021341165707,1851048
2017-03-30,73.09367370605469,73.34948764322729,72.82933997596592,73.05104538818217,2541158
2017-03-31,72.93167877197266,73.17895828441036,72.65881052285602,72.65881052285602,2452723
2017-04-03,72.88903045654297,73.28979828954665,72.54794520435007,73.0425114817068,2891515
2017-04-04,72.7099609375,73.01693766547994,72.3859372851775,73.01693766547994,2891177
2017-04-05,73.13630676269531,73.83552416112454,72.81228312545002,72.974298613234,2844929
2017-04-06,73.44329071044922,73.57119768708785,72.46267789454309,72.99136006464944,2253518
2017-04-07,73.39212799072266,73.63088034235545,73.16189543255062,73.35801946358606,1513212
2017-04-10,73.42625427246094,73.6394326186116,73.23865732784836,73.48594420938312,1844957
2017-04-11,73.51151275634766,73.52003988870258,73.05105494750526,73.23011738863492,1441246
2017-04-12,73.11927032470703,73.68205376534691,72.9743164017831,73.68205376534691,1815742
2017-04-13,73.14482116699219,73.56265051015701,72.8549061039339,72.9145960101003,2227913
2017-04-17,73.92932891845703,73.94638318178626,73.17042153862948,73.27274711860488,1873270
2017-04-18,73.79290008544922,73.87817140818932,73.4944577941827,73.66499310133908,2115790
2017-04-19,73.7076416015625,74.17663395832503,73.45183492710804,74.08283548697251,2914075
2017-04-20,70.68053436279297,73.1363191344924,70.64643317160305,72.90609389859802,9945576
2017-04-21,69.66582489013672,70.9022444900713,69.56349929483326,70.68053903358049,8614987
2017-04-24,70.31385803222656,70.94485833755927,70.02393560135812,70.4758735083001,6010661
2017-04-25,71.03013610839844,71.23478725470477,70.47587992547493,70.60378689191639,7625731
2017-04-26,70.75728607177734,71.62704632846317,70.62085927755136,71.337123796793,5498323
2017-04-27,70.69757843017578,71.03013654496756,70.58673306356803,70.91928384003697,3124109
2017-04-28,71.05572509765625,71.2006863417865,70.66347702530383,70.70611268534215,4810243
2017-05-01,70.88516998291016,71.54175169362918,70.87664285240312,71.26035638689719,4774486
2017-05-02,70.77433013916016,71.35416778061625,70.72316734682666,71.11541542138353,4220863
2017-05-03,70.61233520507812,70.98752174753086,70.29683125987864,70.79992480714199,2501904
2017-05-04,71.69524383544922,71.74640662119792,70.58673148753937,70.58673148753937,3381067
2017-05-05,71.50765991210938,71.95959059646022,71.3797529245599,71.95106346395693,1841234
2017-05-08,71.10688018798828,71.54175653495317,71.10688018798828,71.5332294038691,3705142
2017-05-09,70.91930389404297,71.30301756590649,70.79139689064682,71.02162949675989,2762134
2017-05-10,70.9533920288086,71.1665703065123,70.58673272948104,70.85959358661897,1972872
2017-05-11,70.58673095703125,70.9533902471519,70.32238989931632,70.7828476292713,2227462
2017-05-12,70.63789367675781,70.85107197105681,70.39914132546632,70.45030411609808,2407603
2017-05-15,71.01309204101562,71.2518444076594,70.71464240980607,70.79991373300881,3107753
2017-05-16,70.7828598022461,71.20068928791032,70.33945625782427,70.97045671417698,2262204
2017-05-17,69.83638000488281,70.78287725360671,69.79374433256861,70.78287725360671,2432194
2017-05-18,69.7340316772461,70.12627239644864,69.37589948478492,69.70845028219006,3033643
2017-05-19,70.04100036621094,70.41619415654468,69.67434104579894,69.95573638854924,3506162
2017-05-22,70.69757843017578,70.85959392199742,69.96425982804988,70.04099667006359,3885734
2017-05-23,71.58441925048828,72.22394698522315,70.919310112831,71.03016285882815,3202279
2017-05-24,71.59293365478516,71.9681201592761,71.46502666291634,71.9681201592761,2492542
2017-05-25,72.0619125366211,72.15571098940657,71.33711364887516,71.58440047894597,2205240
2017-05-26,71.96810913085938,72.07043470867403,71.66966686722313,71.89136494749839,1222865
2017-05-30,72.31770324707031,72.43708305768683,71.55026894571394,71.789028566947,2736979
2017-05-31,72.42857360839844,72.88903875125943,72.40299954989663,72.47973640204965,4330279
2017-06-01,73.41770935058594,73.7417330199036,72.49678645666633,72.70996475116702,3760865
2017-06-02,74.04869842529297,74.18513251288198,73.40064384756747,73.43475236946472,2797666
2017-06-05,73.78437042236328,74.08282004171676,73.76731615840023,74.01460298586454,1884888
2017-06-06,73.10222625732422,73.66500977647922,73.07664485471147,73.56269150435371,2900652
2017-06-07,72.84640502929688,73.21306438856851,72.74407943927018,72.74407943927018,3031726
2017-06-08,72.10453033447266,72.90607321229447,71.79756099427138,72.84638330258164,2903810
2017-06-09,72.04485321044922,72.36035707492327,71.65261250104784,72.24950436578374,2850794
2017-06-12,71.68671417236328,72.42004007053603,71.47353590594027,72.10453623622996,3337865
2017-06-13,71.7719955444336,72.01074789798822,71.6099800392306,71.7719955444336,3668820
2017-06-14,72.01927947998047,72.2836205837508,71.72936431739497,71.93400815618358,2631511
2017-06-15,71.95106506347656,71.95959219616942,71.32859171522175,71.70378555370772,2802178
2017-06-16,72.03633880615234,72.49679664868428,71.8487492189427,72.14719153487702,5546263
2017-06-19,72.7099609375,72.94872061481774,72.07896055719756,72.30919310318252,2618539
2017-06-20,73.0595703125,73.43476411337188,72.59911253157159,72.72701950914156,3357379
2017-06-21,73.74172973632812,73.86110957593276,73.07662082542535,73.26421771623264,3656976
2017-06-22,73.29833984375,73.96344887807655,73.28128557778459,73.6991077556127,2943403
2017-06-23,73.04251098632812,73.34948771121981,72.53941758107858,73.30685205498484,5498774
2017-06-26,72.88050079345703,73.28126861253853,72.85491940043123,73.07661746833212,2010322
2017-06-27,72.15570831298828,72.90608856911513,72.15570831298828,72.76112732927815,1868870
2017-06-28,72.36068725585938,72.72795415944778,72.25819211518817,72.63400028049917,2609402
2017-06-29,71.77136993408203,72.48882879208354,71.67741602582775,72.34362729750875,2712050
2017-06-30,72.0788345336914,72.32653115428182,71.81406273802736,71.98488064312264,3112039
2017-07-03,71.96778869628906,72.59982729367125,71.96778869628906,72.41192690680734,1186543
2017-07-05,71.8226089477539,72.0617569715529,71.63470115367377,71.96781042499765,2889485
2017-07-06,70.83183288574219,71.50658537116638,70.61830864258515,71.48950284367501,3243338
2017-07-07,70.9513931274414,71.10513583705024,70.84035672605725,71.06242952882556,3245594
2017-07-10,70.51580810546875,71.09660664544289,70.45601926380388,70.98557022520814,3355349
2017-07-11,70.9770278930664,71.19910073019109,70.38768809887385,70.59267841006586,2924904
2017-07-12,71.31013488769531,71.63469551964056,71.11368584569853,71.46387026573029,3287105
2017-07-13,71.96778869628906,72.19839538709537,71.02825736003905,71.11366996792383,4653226
2017-07-14,72.59984588623047,72.84754251253057,71.66886292283014,72.01904735435613,3452018
2017-07-17,73.00128173828125,73.41125499093849,72.53151964766589,72.71942007362155,3960521
2017-07-18,73.00982666015625,73.14648686805289,72.54006454599605,72.90733150423377,3228900
2017-07-19,73.27459716796875,73.36000979639522,72.8475413763208,73.04399042170168,3277178
2017-07-20,71.06243133544922,71.9165501711737,69.61043151986267,70.08874218413916,10773866
2017-07-21,70.934326171875,71.23327039505604,70.48164655582868,70.90870238131663,4067681
2017-07-24,70.91722869873047,71.78843004362088,70.86598112841436,70.86598112841436,3485520
2017-07-25,70.02896881103516,71.3101436722184,69.94355617355825,71.1307771335169,5531148
2017-07-26,70.0460433959961,70.31081519166682,69.72147541038669,70.12291476100886,3172387
2017-07-27,69.3200454711914,70.40477117543031,69.05526631716425,70.39622991239717,5614394
2017-07-28,69.55064392089844,69.67876285110292,68.91006397084338,69.34566098305494,3404642
2017-07-31,69.60188293457031,70.02040472177585,69.52501893638266,69.730001849021,2437834
2017-08-01,69.02967071533203,69.73004721955307,68.99550564924868,69.6446345543447,2848200
2017-08-02,69.42252349853516,69.69583649767466,68.83318384514493,69.01254297410179,4955642
2017-08-03,69.42252349853516,69.67021271489759,69.16628567076431,69.47377106408932,2827445
2017-08-04,69.19193267822266,69.63607104495374,69.11506130408907,69.63607104495374,2735738
2017-08-07,69.55064392089844,69.60189149298023,68.97838671646878,69.1748357427823,2141395
2017-08-08,68.55988311767578,69.78126907865098,68.44884669386262,69.45670842106654,3380729
2017-08-09,68.52570343017578,68.91006019975536,68.3463369377053,68.57695099945306,3007812
2017-08-10,67.72284698486328,68.45738085755649,67.44952658536138,68.37196823271215,4152619
2017-08-11,68.175537109375,68.4744739921643,67.56057346569551,67.68869242281315,2745439
2017-08-14,68.84175872802734,68.94425390919379,68.19262993112612,68.3719891476811,2652379
2017-08-15,68.80758666992188,69.08089977475021,68.611137592665,68.85883425529323,2029046
2017-08-16,69.66167449951172,69.90937107718592,69.02962851386059,69.08941734295436,3563465
2017-08-17,69.10651397705078,69.85813777437048,69.10651397705078,69.64460619828972,2584022
2017-08-18,69.07235717773438,69.45671406060319,68.70509017347848,68.9613207449056,3227546
2017-08-21,69.25171661376953,69.61898358032221,69.01256124453592,69.08943261321815,2664223
2017-08-22,70.48164367675781,70.52434999261061,69.31150532336038,69.31150532336038,2571614
2017-08-23,69.88377380371094,70.35353600288335,69.63607713207296,70.24249956387322,2221258
2017-08-24,69.87520599365234,69.9264535614189,69.37127892776435,69.84958220976907,2305294
2017-08-25,70.17415618896484,70.3449814474742,69.96917322923805,70.13145722482194,2642791
2017-08-28,70.353515625,70.54142339043584,70.15706659749888,70.39622193532632,1929557
2017-08-29,70.02896881103516,70.21686926299918,69.79835468984751,69.86668479982903,2244607
2017-08-30,70.15707397460938,70.26811039313345,69.79834828063143,69.89230217322873,2188658
2017-08-31,71.25035858154297,71.39555272242164,70.25957928507273,70.40478077643695,3155580
2017-09-01,71.08808135986328,71.35286057531857,70.61831913454174,71.2076590700689,1813824
2017-09-05,70.94286346435547,71.25889019688577,70.72933923880603,71.05389988389315,2176363
2017-09-06,71.76283264160156,71.89949287935343,70.917254770998,71.07099753846884,3827642
2017-09-07,72.68523406982422,72.82189423147527,71.73716889933415,71.98485809184464,3681679
2017-09-08,74.10310363769531,74.64973719267712,72.6596446976667,72.77068113158975,6175574
2017-09-11,74.36786651611328,74.54723304161004,74.08601218367441,74.1030947099122,2967317
2017-09-12,74.53868865966797,74.58993623623705,74.12871539759966,74.36786340443771,2434337
2017-09-13,74.51304626464844,74.80344912602305,74.27389831752828,74.55575256779176,2781648
2017-09-14,75.54656982421875,75.57218626863418,74.29101857501092,74.39350640413127,3689011
2017-09-15,75.3415756225586,75.5721824144261,74.85473089474294,75.1878328609897,4040834
2017-09-18,75.25614929199219,75.6661225644702,75.17927792518672,75.49530465538697,1885001
2017-09-19,74.197021484375,75.69171993239844,74.1457739243932,75.29028806302291,3546206
2017-09-20,73.84684753417969,74.41910474073117,73.55645197512314,74.33369947076184,3984547
2017-09-21,73.81268310546875,74.2482874734349,73.76997679488383,73.95788456145746,2135078
2017-09-22,74.12016296386719,74.21411684008363,73.54790579557749,73.85538385816629,2150306
2017-09-25,73.4539566040039,74.36785693906474,73.02690085353983,74.1799565251314,2484646
2017-09-26,72.99274444580078,73.49667161408658,72.7279652918706,73.33438761651648,2693890
2017-09-27,72.99274444580078,73.58208424438665,72.56568129430049,73.27459877530643,2872565
2017-09-28,72.75318908691406,73.17239768496077,72.4024300715018,72.95851574718183,3124109
2017-09-29,73.38626098632812,73.4889243006905,72.71895680551675,72.78739901509167,2621923
2017-10-02,74.01935577392578,74.2845693779915,73.45471481813753,73.57448870384462,2155157
2017-10-03,74.01935577392578,74.33590104329454,73.6600414793497,74.25890354533998,1393080
2017-10-04,74.32733917236328,74.47277887782033,73.7883640970376,73.7883640970376,1789910
2017-10-05,74.40432739257812,74.52409389019272,74.01933998492662,74.39577211685254,1754040
2017-10-06,74.968994140625,75.02888109140379,74.32735560196996,74.42146366747947,2340149
2017-10-09,74.4556884765625,75.02888481419701,74.17336426602556,74.97755313955393,2534729
2017-10-10,74.57543182373047,74.78931373487886,74.29311506355886,74.29311506355886,2114774
2017-10-11,74.39579010009766,74.84921246061327,74.37012426671684,74.60110940459874,1548180
2017-10-12,74.4556884765625,74.81500283651751,74.23325121977581,74.42146736013378,2304166
2017-10-13,74.29312133789062,74.52410645889417,74.1049052401845,74.28456606072217,2304166
2017-10-16,73.68570709228516,74.62677289494442,73.54026737436021,74.40434304183971,3246271
2017-10-17,72.94139862060547,73.53170535314727,71.70089821833919,73.10394887867272,5457264
2017-10-18,73.61727142333984,73.72849004106223,72.80452734868364,73.05263041898742,3800570
2017-10-19,77.08210754394531,78.39960554829537,76.1410417480068,76.8511224149652,10069994
2017-10-20,77.67241668701172,78.13439432155741,77.03933349798787,77.03933349798787,4640028
2017-10-23,77.39862823486328,78.46802285321117,77.34729658637848,78.04882175312804,3278758
2017-10-24,77.8093032836914,78.04885106658948,77.17622007714921,77.70663994816366,3965710
2017-10-25,77.55265045166016,77.82641936584035,77.10778332866344,77.73231130159091,3155467
2017-10-26,78.24561309814453,78.39105281975985,77.28743671612257,77.595419352292,3036463
2017-10-27,78.92147827148438,78.93003354983288,78.2028422527555,78.21139753110401,3243451
2017-10-30,78.54505920410156,78.87870772185906,78.27984555565484,78.681943667816,2618088
2017-10-31,78.93860626220703,79.10971186696683,78.42529681047516,78.4766284919031,3223598
2017-11-01,79.4861068725586,79.67432296684622,78.78458152003132,79.02412927639737,3247399
2017-11-02,79.31501007080078,79.68288702289367,79.00702742694301,79.42622868422421,2198472
2017-11-03,79.67433166503906,79.69999749888026,78.89580873440134,79.20379874049583,2006486
2017-11-06,79.238037109375,79.66579373734314,79.02415511411735,79.66579373734314,2038070
2017-11-07,79.73421478271484,79.8112122805419,79.21235021554335,79.34067201604323,1432560
2017-11-08,79.76844024658203,79.87110358262142,79.36634218042776,79.49467135047699,2257692
2017-11-09,79.54598999023438,79.79409301169456,78.87013050121483,79.75131662868418,2730662
2017-11-10,78.91291046142578,79.48610665720398,78.40815648156675,79.40055388730502,2663885
2017-11-13,79.84544372558594,79.88822011880445,78.57072193276652,78.83592820817515,2302248
2017-11-14,79.72566986083984,79.82833320461098,79.1182524394068,79.40056927223125,2227574
2017-11-15,79.06690979003906,79.67432712713958,79.06690979003906,79.62299546238079,2080145
2017-11-16,80.059326171875,80.29887399736518,78.98137568226296,79.22092350775314,1752912
2017-11-17,79.81979370117188,80.11066587013053,79.39202968425087,79.66579865508032,1703844
2017-11-20,80.14485168457031,80.25607027997367,79.58876607009792,79.81975853747412,1445419
2017-11-21,80.57260131835938,80.60682242173556,80.20473181960917,80.41861371571031,1779646
2017-11-22,80.21331024169922,80.62395623816512,79.82833008017155,80.58973512491414,1782466
2017-11-24,80.43574523925781,80.5726223259065,80.08497883819727,80.42718996118316,1011365
2017-11-27,80.46139526367188,80.65815925818104,80.27317918301209,80.5811617706384,1577395
2017-11-28,80.69239807128906,80.98327753250436,80.31597318990923,80.57262417549452,3090946
2017-11-29,80.36732482910156,80.81219204718971,79.93956080925942,80.80363676679288,2244494
2017-11-30,80.72661590576172,81.12015869024621,80.2817488162813,80.63250784860237,2466034
2017-12-01,80.26463317871094,80.87205051028243,79.40911280306366,80.83782940075474,2606921
2017-12-04,79.40911865234375,80.83783535527417,79.23802045464726,80.59828757093521,3128395
2017-12-05,79.3406753540039,79.75988397092117,79.19524299231283,79.71710758143982,2681143
2017-12-06,79.16101837158203,79.52033266475175,78.84447310345223,79.43477988958153,2299315
2017-12-07,79.2893295288086,79.70853066940258,78.74179189205755,79.16100039519506,2016638
2017-12-08,79.71711730957031,79.87111233049568,79.29791600404212,79.50323533606286,1734977
2017-12-11,79.7427749633789,79.79410663175315,79.21235508605726,79.63155634856801,2046079
2017-12-12,80.1790771484375,80.37584852022992,79.58021511857058,79.83687342960417,2429035
2017-12-13,80.54693603515625,80.72659682909534,80.08495849899953,80.2475087411349,2681482
2017-12-14,79.43476867675781,80.74371122700452,79.15245192109245,80.74371122700452,3237247
2017-12-15,80.41864776611328,80.70951990542649,79.75989860974173,79.75989860974173,5720201
2017-12-18,80.72661590576172,81.13726188354782,80.4956307643707,80.6239525706788,3339670
2017-12-19,80.74373626708984,81.05172630974074,80.46141942387295,80.795067940865,2118722
2017-12-20,80.94903564453125,81.41101319005881,80.70948791442008,80.82070650340027,3361102
2017-12-21,80.26463317871094,81.28269646206968,80.22185679180133,81.03460078053898,2473930
2017-12-22,79.95668029785156,80.47855246033015,79.91391125363953,80.18767289435849,2947464
2017-12-26,79.8368911743164,80.2218713638885,79.77700422176464,79.8368911743164,668678
2017-12-27,80.04219818115234,80.19619317828725,79.3920044446836,79.70854971657201,1187784
2017-12-28,80.16214752197266,80.35921378413408,79.75088617451871,80.23926040716626,847015
2017-12-29,79.52810668945312,80.56483910042697,79.51097049466715,80.47059002910409,2080934
2018-01-02,79.20252990722656,80.10216542660275,78.97975936503758,79.8365617691094,4087646
2018-01-03,80.25641632080078,80.46205073183611,79.01405650128984,79.03119270220945,2791236
2018-01-04,80.64195251464844,81.31882490152034,80.55627890589146,80.64195251464844,2397226
2018-01-05,81.14747619628906,81.38737559065054,80.83045653865337,80.97611421918869,2121430
2018-01-08,81.61015319824219,81.66156179580534,80.78762301081149,81.0703702974088,2038522
2018-01-09,84.4889907836914,84.72032945353104,82.69828023789225,82.69828023789225,4917178
2018-01-10,84.1719741821289,84.42900976185712,83.29803551446413,83.98347601637052,2780069
2018-01-11,84.47186279296875,84.56611188983815,83.77785408960105,84.38618179581474,2285441
2018-01-12,85.15731811523438,85.38865684753486,84.50614979789557,84.51471789909189,2136996
2018-01-16,85.2258529663086,85.91129360834007,84.94310565986878,85.57713770072938,2511830
2018-01-17,85.32866668701172,85.83417720431895,84.89169359488895,85.72279190632686,2867827
2018-01-18,85.45719146728516,85.73993139946886,84.91740115628137,85.28582946379188,1485125
2018-01-19,86.15975952148438,86.43393872257724,85.71422569328853,85.85131529383496,3240293
2018-01-22,85.65422821044922,86.28826008555893,85.39719264537021,86.09119383258833,2440090
2018-01-23,85.63711547851562,85.99697569123504,85.414352244222,85.82561368517817,2688588
2018-01-24,86.86234283447266,87.13652205603141,85.74850449405147,85.93700270887311,2508221
2018-01-25,87.99329376220703,88.25890481181222,86.90516001582046,87.17933916380001,2407152
2018-01-26,88.93578338623047,88.95291958416927,88.06184466493089,88.23320664431887,2744875
2018-01-29,88.8415298461914,89.2956316952378,88.50737400312761,88.77298505787063,2910804
2018-01-30,87.05082702636719,89.80971813097213,86.64813373315283,87.94189460573074,4386228
2018-01-31,86.77664947509766,87.88192693108974,86.40822857215333,87.31643236712284,3732439
2018-02-01,87.27359771728516,87.556345018213,86.10835086062144,86.46821106180232,2582218
2018-02-02,87.54779052734375,87.84767407494422,86.76810067716372,86.76810067716372,5140183
2018-02-05,82.85250854492188,87.2650279891762,82.50121648000598,86.9223040234046,5429177
2018-02-06,83.15235900878906,84.46326302660668,81.18172630738812,81.65296424148065,7550719
2018-02-07,81.61015319824219,83.08384420764675,81.18175559212897,82.5783337051888,6020136
2018-02-08,78.96263122558594,81.86717980026295,78.94549502828464,81.73866569408203,3883817
2018-02-09,80.93326568603516,81.63584234878263,78.68845350330749,79.93938106473091,4166381
2018-02-12,81.74723815917969,82.15849954279928,81.05322950498588,81.50733138414702,2535293
2018-02-13,81.37882232666016,81.78152304625593,80.5734356346294,81.16462718981727,2270213
2018-02-14,82.33842468261719,82.39840137277592,80.6419559081423,80.87329457018309,1697527
2018-02-15,83.51224517822266,83.77784887930191,82.57832974090564,83.10097641746097,2139365
2018-02-16,83.57221984863281,84.32619781127816,82.95532409600897,83.40085786913198,2130792
2018-02-20,82.98103332519531,83.74357943214025,82.74969463911879,83.2380689361452,2381885
2018-02-21,83.409423828125,84.73746438802546,82.79252809132845,82.84393668385974,2455656
2018-02-22,83.4179916381836,84.34333155338648,83.16094867641672,83.8635253983339,2642227
2018-02-23,85.10590362548828,85.15731222911278,83.65791674414008,83.71788607478811,1857478
2018-02-26,86.39107513427734,86.95656221182415,85.0373304378315,85.26866907692805,4052904
2018-02-27,85.31150817871094,87.22217182389694,85.28580388589587,86.3996418273928,2904374
2018-02-28,83.77783203125,85.85128949570506,83.7606958363311,85.50856559732678,2309918
2018-03-01,82.24417877197266,83.96634453511125,81.52446583587226,83.75214206199236,2594287
2018-03-02,82.44125366210938,82.61261567383801,81.31884723244794,81.84150136822025,2615606
2018-03-05,83.60648345947266,83.95776810695853,81.73009210184027,81.94428718013033,1919518
2018-03-06,83.75212860107422,83.76926479616955,83.01528695913105,83.73499240597889,1720990
2018-03-07,86.38250732421875,86.73379195932755,83.06669772759389,83.31516518942847,4368067
2018-03-08,87.05937957763672,87.10222006645321,86.24541766370139,86.57100537870677,2733257
2018-03-09,88.88436126708984,89.16710111647701,87.11078717104222,87.50491229008234,3919800
2018-03-12,88.59305572509766,89.35560912792748,88.13038577366449,89.03859685288698,2586391
2018-03-13,88.07899475097656,89.3556269515554,87.8819358171877,89.01291031231975,2323680
2018-03-14,87.54779052734375,88.6616289569831,87.2650505560445,88.23323126256363,1707792
2018-03-15,87.58203125,87.95902019988371,87.36782879348736,87.7191208221681,1452413
2018-03-16,87.33358001708984,87.96761208624292,87.29930761477992,87.83052985058376,2830378
2018-03-19,85.94556427001953,87.26503692621219,85.29439604194496,87.21362832608156,2422493
2018-03-20,86.15975952148438,86.41680252250893,85.68852139318606,85.94556439421063,2627112
2018-03-21,85.51715850830078,86.52818692829716,85.50859040835522,86.41680162900485,2227687
2018-03-22,83.52938842773438,85.56856671099798,83.29804973027743,84.89169419201873,2115790
2018-03-23,82.20133209228516,84.31762287314764,82.0042658318436,83.88922533272282,2788867
2018-03-26,84.10343933105469,84.26622584713625,82.65544527017533,83.2380686595935,3588619
2018-03-27,83.32373809814453,84.81457244954221,82.84393196873992,84.56609759978309,2325710
2018-03-28,82.8345947265625,84.07900214251234,82.68869695286541,83.66706287310085,2648093
2018-03-29,84.02748107910156,84.5595712806583,82.95471845683826,83.15210949728363,2567102
2018-04-02,82.47412109375,83.94165840269571,81.5472488166568,83.77860362552222,2934266
2018-04-03,84.30210876464844,84.40508800465085,82.80023524417136,83.03195515207037,2450129
2018-04-04,85.01441192626953,85.1860562899162,82.52560558204264,83.11777125089368,2462537
2018-04-05,85.15172576904297,85.59800110588645,84.78269778007527,85.44352118159448,1832098
2018-04-06,82.9547348022461,84.98011676348769,82.19092453314354,84.55958794228653,2035025
2018-04-09,83.76142883300781,84.92001349685582,83.00620103127784,83.55545560006423,2278109
2018-04-10,85.40918731689453,86.28455873191922,84.79985725909133,84.79985725909133,2608838
2018-04-11,84.46516418457031,85.08307655797947,84.13046503410018,84.79128850189404,1990807
2018-04-12,84.96292114257812,85.54650455986278,84.92859227181259,85.08306480452801,1675531
2018-04-13,85.16889190673828,85.61515986676834,84.72262394670821,85.4692695433075,1516145
2018-04-16,86.18160247802734,86.619288302199,85.82973146614457,85.94130032357081,1644962
2018-04-17,87.27153015136719,87.50324270169743,86.1386919020843,86.67936436716334,2891402
2018-04-18,87.88085174560547,88.09539983515937,87.2286104864711,87.56330964218435,2369702
2018-04-19,87.10845947265625,89.23682763156596,86.19017680934789,88.39577755367579,3822679
2018-04-20,86.97115325927734,87.726381227681,86.13011047727157,86.99689991907739,4128593
2018-04-23,86.85099792480469,87.52898588058906,86.55062762758588,87.28010890044737,2464229
2018-04-24,85.90696716308594,87.22861417526836,85.14315702450295,86.86816096154718,2877528
2018-04-25,86.24165344238281,86.8166620545151,84.61963638027383,85.88120766826854,3511351
2018-04-26,87.3487548828125,87.88942725351399,86.24165610061128,86.43904712280057,2202082
2018-04-27,87.2286148071289,87.64913617378548,86.91965490741559,87.53756732111121,1689406
2018-04-30,86.09577941894531,87.38309760491079,86.00995722178345,87.28011096831655,2515214
2018-05-01,86.5849609375,86.65361869711708,85.81256852753923,86.12152844581612,2647980
2018-05-02,85.44352722167969,86.55061865257396,85.1860606629925,86.31031653113259,2218099
2018-05-03,84.96292114257812,85.33194911757816,83.88156909919316,85.08306480452801,3544176
2018-05-04,85.99278259277344,86.23307733062207,83.99314779303927,84.68830012194816,3064663
2018-05-07,85.46070098876953,86.996896132787,85.33196769537197,86.17301782650489,2973521
2018-05-08,85.1174087524414,85.52077305538585,84.87711400024789,85.39203976721208,2834100
2018-05-09,85.42637634277344,85.94988437612832,84.77413500964322,85.15174530325272,2316799
2018-05-10,86.82524108886719,87.05696098855272,85.59800599957522,85.82113629502366,1649813
2018-05-11,87.37450408935547,87.8722653828121,86.61927623769871,86.7995028284388,2381885
2018-05-14,88.112548828125,88.5159130509551,87.40023954650076,87.48605433584164,2896591
2018-05-15,86.02713012695312,87.40027064520815,85.70100574564486,87.06556404333915,2938327
2018-05-16,86.42188262939453,86.85098616118579,85.89837469574859,86.00994353430413,1568822
2018-05-17,86.49055480957031,86.9024939734043,86.1472734039972,86.42189705130943,1627591
2018-05-18,86.8938980102539,87.11703568930973,86.12151312344402,86.3789722904706,1978512
2018-05-21,87.74352264404297,88.27561275456141,87.22001475120595,87.29725471033872,2442797
2018-05-22,87.03121185302734,87.94950182136516,86.93680745214186,87.82076854743042,1541863
2018-05-23,87.81221008300781,87.83795674475941,86.78235838440753,86.816687266743,2321198
2018-05-24,87.78645324707031,88.50735230683328,87.43458224391247,87.91518654090855,1477567
2018-05-25,87.64911651611328,88.41292648892416,87.40023959400368,87.83792530137042,1379995
2018-05-29,86.29314422607422,87.05695422814188,85.49501273837454,86.78233064297811,3243564
2018-05-30,86.8938980102539,87.26293340253855,86.49912334842374,86.70509659062913,1686134
2018-05-31,85.20320892333984,86.94537681582642,85.18604448935291,86.94537681582642,2905502
2018-06-01,86.32749938964844,86.61071266463871,85.64951135949451,85.90697797312204,2482277
2018-06-04,87.42599487304688,87.76927622165734,86.54203376785004,86.67076704322776,2501904
2018-06-05,87.61479949951172,88.13830745282095,87.23718926363975,87.55472396880225,2213926
