Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2017-03-01,116.31466674804688,116.8117493759915,114.33526180919053,114.681435888579,876200
2017-03-02,114.96546936035156,116.17264279566527,114.50389946164233,116.09274606065293,805500
2017-03-03,115.35604095458984,115.56906282189566,114.53941198286192,114.7968314646787,531200
2017-03-06,113.92694854736328,114.9743420687284,113.91806360775206,114.2464948587165,640700
2017-03-07,113.28783416748047,114.12221250571075,112.40020714714497,113.66064266278451,504400
2017-03-08,112.45348358154297,113.67841335848868,112.32921632475971,113.48312753375525,595900
2017-03-09,112.60437774658203,113.05706947701998,112.07180282539137,112.71976683502177,619300
2017-03-10,113.59852600097656,113.63403189973734,112.24045076859319,113.0215669972149,735300
2017-03-13,114.44174194335938,114.56602272498533,113.49198810182094,113.54524355445315,493000
2017-03-14,114.52164459228516,114.69029589708936,113.76715618998655,113.96243522248469,641400
2017-03-15,115.36490631103516,115.69332403534827,114.39739593003122,114.9565918465487,781400
2017-03-16,114.77021026611328,116.19929073183185,114.69919845826247,115.32053484681022,807300
2017-03-17,115.35604095458984,115.74658555935606,113.43876288413738,114.96548280570693,968700
2017-03-20,115.56019592285156,115.92412635248475,114.76132325701406,114.94773094227797,655900
2017-03-21,114.67255401611328,116.12826200467184,114.51277408569874,115.73770389045349,924100
2017-03-22,114.8145751953125,115.45366781529259,114.10447077932183,114.83231798622874,637700
2017-03-23,114.6636962890625,115.69334728107131,114.2642666844042,114.78797712227752,629300
2017-03-24,115.28502655029297,115.87973515663465,114.54829433953992,114.72581707299594,722300
2017-03-27,115.40928649902344,115.5868092212212,113.76717084443413,114.08671716203632,444900
2017-03-28,117.1046142578125,117.28215047892644,114.95655871463217,114.95655871463217,668300
2017-03-29,116.7036361694336,116.96209399685887,116.46300630221849,116.46300630221849,563500
2017-03-30,116.899658203125,117.41656006143067,116.11539143897238,116.25798786858995,537000
2017-03-31,116.6501235961914,116.96205159240888,116.275818159977,116.63229564244473,628100
2017-04-03,115.79456329345703,117.20267252414386,114.86771364222693,116.6857706344934,1039000
2017-04-04,116.14214324951172,116.22234864377033,115.25093593887549,115.67871164033245,706900
2017-04-05,115.80348205566406,117.0868227802319,115.73218383777201,116.26691367259014,434200
2017-04-06,115.56285858154297,116.14215153402458,113.62002623379729,115.67871989178836,942500
2017-04-07,114.4844970703125,115.53611516912181,114.4399339850464,115.33114129539098,724600
2017-04-10,113.86068725585938,114.86774941709989,113.68244165251514,114.31520504516905,1081600
2017-04-11,113.30809783935547,113.67349610334638,112.03367110294667,113.29918386235337,719700
2017-04-12,112.54164123535156,113.2278745693607,111.9890971371517,113.08527815732774,658000
2017-04-13,112.77336883544922,113.51307250188204,111.98910888511038,112.29211609340997,962000
2017-04-17,114.63601684570312,114.71622225124501,112.09607021357306,113.05857587631458,570700
2017-04-18,114.17256927490234,114.74294141058577,113.18332861471373,113.94085346997714,534100
2017-04-19,114.29731750488281,114.96572287040844,114.2081913499826,114.75182825789312,543100
2017-04-20,115.73218536376953,116.1421467223683,114.13693021347721,114.70730236538978,488800
2017-04-21,114.11910247802734,115.99955050725606,113.86065153379417,115.68762249910998,798100
2017-04-24,115.92829132080078,116.30259689735614,114.88558001495026,116.03523188588821,859900
2017-04-25,117.45221710205078,117.73740999705902,116.29365836263057,116.29365836263057,505900
2017-04-26,118.11170959472656,118.68208175761204,117.20267428555921,117.24723737302972,819500
2017-04-27,118.5751724243164,118.91382206095341,117.60375941610341,118.20977404916336,610600
2017-04-28,118.19194793701172,118.94057265844623,118.04936505560646,118.80688335877097,1017500
2017-05-01,118.73553466796875,119.10984007026924,118.09386437866989,118.87813108753362,770000
2017-05-02,119.16336059570312,119.17226777513821,118.40582878255667,118.60189552010641,883800
2017-05-03,119.43069458007812,120.24169654926776,118.62861338777215,118.76228905357472,1619200
2017-05-04,126.85447692871094,127.30900147354312,121.20422443563169,121.20422443563169,2863000
2017-05-05,128.51211547851562,128.52103625648468,126.86338980512305,126.86338980512305,1696800
2017-05-08,128.59230041503906,130.38363586202223,128.20018061048907,128.73489685237254,2015200
2017-05-09,126.64945220947266,129.45674937180812,126.4979486215403,128.82399989272253,1405500
2017-05-10,126.51582336425781,127.13966589786538,125.60678790171686,126.68514136722125,1272000
2017-05-11,126.96143341064453,127.15748656057121,125.68699954425915,126.17716641594583,1434400
2017-05-12,126.836669921875,127.4426845517849,126.18607859425295,126.55147696750667,937700
2017-05-15,126.97027587890625,127.40697225088734,126.55140745646796,126.8366002541881,1020100
2017-05-16,127.13072967529297,127.93282449141603,124.9027111839717,127.26441894401965,789800
2017-05-17,125.33049011230469,126.58708210195908,125.20572163110693,126.09692895358937,1340000
2017-05-18,124.63533782958984,125.42851172845157,124.1986413868764,124.69771526498131,1493600
2017-05-19,124.82251739501953,125.8295861983894,124.59971552515871,124.99184899191326,1365700
2017-05-22,125.37504577636719,125.8295702364231,124.50166636495351,125.05422417926215,794800
2017-05-23,125.8563461303711,126.38215538313527,125.09881418410096,125.25923863335505,673700
2017-05-24,127.22877502441406,127.30899403270914,125.25029332974547,125.73155298452808,689700
2017-05-25,129.04685974121094,129.49246352926846,126.8901390388623,127.46941852383773,948800
2017-05-26,129.22508239746094,129.3320229416392,127.6654693340433,129.26072471260477,956700
2017-05-30,129.2606964111328,129.5191541346369,126.25733226390473,128.46752248506618,797800
2017-05-31,130.67776489257812,131.11444788047334,128.36952704746275,129.2696553588342,1238000
2017-06-01,130.67776489257812,131.8452445848047,130.3212737201917,130.65993693427188,1045500
2017-06-02,131.16790771484375,131.45310063004973,129.92022270768433,130.19649484507343,795400
2017-06-05,131.05210876464844,131.89875344879235,130.95407536340534,131.3996792601918,592400
2017-06-06,129.5726318359375,130.53513737431604,129.3676579597881,130.53513737431604,524200
2017-06-07,129.55479431152344,129.81325203077733,128.7259780917462,129.68848355902344,613100
2017-06-08,129.67959594726562,130.43712774726467,128.99337597649853,129.30529043627985,721300
2017-06-09,129.81329345703125,130.51734142973166,129.00229133245074,129.70633930515115,1042200
2017-06-12,130.33016967773438,130.7222894945598,128.72599370437527,130.1519173261149,827700
2017-06-13,131.16790771484375,131.64026018049697,129.75089111412413,129.91131552861415,661100
2017-06-14,131.880859375,132.21952251839056,130.70447274854297,131.19463950904378,515600
2017-06-15,132.2729949951172,132.51362479043112,129.94694323706966,131.30158223453768,451900
2017-06-16,133.36920166015625,133.6722225559388,131.48875322459074,132.9057835348375,1180000
2017-06-19,133.2978973388672,134.0999785593296,132.69186923554912,133.68110999345046,535000
2017-06-20,133.2978973388672,133.98411724573666,131.56003202995575,133.66328203780253,622700
2017-06-21,132.4334259033203,133.58307747302376,132.14823300614827,133.10183145747823,817900
2017-06-22,129.26962280273438,132.23734477154574,129.0379001993548,131.8630393338683,1189800
2017-06-23,129.54592895507812,129.86676421441058,128.2447599592443,129.84893625590658,7654200
2017-06-26,129.29637145996094,130.56188433842243,128.77946953516752,129.54590844451698,829800
2017-06-27,129.14486694335938,130.11627974073855,128.8864091833713,129.28746339033586,767200
2017-06-28,131.3452911376953,131.6851975202309,129.18959350396426,129.83361946631268,864100
2017-06-29,131.22903442382812,132.20401336460256,130.20037527231278,131.22008089770404,895600
2017-06-30,130.11087036132812,131.51519474373558,129.90513044490774,131.19318188397,653900
2017-07-03,130.94276428222656,131.92669652160222,130.27190511410626,131.02326410672146,371600
2017-07-05,130.13775634765625,131.1753416284163,130.10196954392896,130.9070088437944,671900
2017-07-06,129.72625732421875,132.16818058992664,129.4668644815255,130.22716326091134,686800
2017-07-07,130.8801727294922,131.27373202129908,129.45794075847937,129.98569373702273,508800
2017-07-10,130.78173828125,131.38103737950803,128.97488746422627,130.22715219959204,760900
2017-07-11,129.25222778320312,131.0590793565399,128.91232136332764,130.92489930458856,493500
2017-07-12,130.03038024902344,130.20928692996372,127.99992317725346,129.2521880518545,685200
2017-07-13,130.33450317382812,130.62966914712143,128.93910487494765,130.28977650710834,451800
2017-07-14,131.02330017089844,131.57788651695319,129.3595684300712,129.99465462277843,475800
2017-07-17,132.3113555908203,132.3650221565852,130.5402906772343,130.89807688144623,658500
2017-07-18,131.5957794189453,132.10563912934924,129.69948782657255,131.3721596123478,502600
2017-07-19,131.24688720703125,132.1860927963028,130.7907078744891,131.5420668864403,352100
2017-07-20,131.79251098632812,131.98035755095728,131.0232586264456,131.49733132686183,441600
2017-07-21,132.04298400878906,132.32027031163486,130.82649203761648,130.83544556265423,437400
2017-07-24,133.34893798828125,133.554664347501,131.82832633784463,132.1235060612471,507400
2017-07-25,134.0555419921875,134.5564479685498,133.54569614077025,134.1718286112231,376300
2017-07-26,132.83905029296875,134.29705519913517,132.45443093537335,134.05554208584027,455800
2017-07-27,131.51524353027344,133.35786804798767,131.08589744087064,133.29526161660226,597700
2017-07-28,134.27919006347656,134.8069430737825,131.26480004500795,131.46158652708803,552900
2017-07-31,133.1700439453125,135.0842285464397,132.94642418514033,134.41336926592317,885400
2017-08-01,133.83192443847656,134.07343755550184,131.48839416180476,133.76036449088892,664800
2017-08-02,133.16107177734375,134.10921724394768,132.4007728883996,133.59937135943986,891500
2017-08-03,131.7030792236328,134.00188291807515,129.4400486800697,132.44549835452744,1157400
2017-08-04,133.849853515625,134.03770013419674,131.4705358066128,132.5349681316271,562300
2017-08-07,133.7961883544922,134.4759875719026,133.1611021741295,133.4920687294929,649800
2017-08-08,133.86773681640625,134.0019032133547,133.33999745685296,133.67095033510384,860400
2017-08-09,133.49208068847656,134.08242658734167,133.3310673352083,133.6173072304988,1525600
2017-08-10,132.3560333251953,133.7603579884246,132.27553350632166,132.76748594299193,1022700
2017-08-11,133.402587890625,133.89455403486872,132.74066856485481,133.0984683282436,584900
2017-08-14,135.3436279296875,135.60303450713548,132.44552443452844,133.78724305967026,530800
2017-08-15,134.95005798339844,135.9608237379716,134.79799817363693,135.53147758989977,662400
2017-08-16,134.1807861328125,135.28994497538667,134.03767986979165,135.0663252316257,802900
2017-08-17,132.4276123046875,134.3239033258271,132.41865877997205,134.0197837561473,665800
2017-08-18,132.7764434814453,134.0555416933286,131.91773777483562,132.14135748868912,571600
2017-08-21,133.21473693847656,134.0197761431919,132.61543770920974,132.94640418556975,455800
2017-08-22,133.7156524658203,134.35967835025917,133.02689990772177,133.2773529018186,1480200
2017-08-23,132.7317352294922,133.76038059650838,132.66912879823005,133.18791459554296,681200
2017-08-24,132.70486450195312,133.31310348503908,132.44547167649876,133.2952237375334,378100
2017-08-25,133.1700439453125,133.5278301021212,132.72280442496813,132.99113721824116,947000
2017-08-28,132.38287353515625,133.2773524103938,132.32025346253067,133.2773524103938,705700
2017-08-29,132.26661682128906,132.41867662662273,131.0411848526975,131.57787775866024,804400
2017-08-30,132.1771240234375,132.9732095367697,131.95350434386484,132.29339697572507,382400
2017-08-31,132.80325317382812,133.1789325885543,132.37390722109274,132.70485997125732,758000
2017-09-01,132.4723663330078,133.40261863487578,132.42763964619323,133.3400121922702,666200
2017-09-05,131.90884399414062,132.49920352068904,131.10381820242475,132.07879721984415,1170000
2017-09-06,132.04298400878906,132.64228329367072,131.63153131703925,132.15927064495003,865900
2017-09-07,132.25767517089844,133.50994040313265,131.8462087953544,132.05194880746012,1318400
2017-09-08,135.81771850585938,136.35441148553872,131.81939538838967,132.19507501469744,1380400
2017-09-11,135.5404052734375,137.07891028500595,135.17366559830003,135.9608115061723,1058700
2017-09-12,136.5064239501953,136.90893672096635,135.5314452357652,136.00551795557672,865500
2017-09-13,136.7479248046875,136.85525789428718,135.66559943945802,136.34539842136175,576000
2017-09-14,136.33644104003906,136.7657869919696,135.20940279797318,136.42589436899453,1338100
2017-09-15,136.98052978515625,137.5708892709615,135.63881112578147,136.1397172414945,1884600
2017-09-18,136.0502471923828,137.46351185439136,135.59405421474028,137.0341658007263,1157900
2017-09-19,135.81771850585938,136.72115123336397,135.70144549090875,136.39913817529023,784200
2017-09-20,136.3275604248047,136.622740160271,135.58514114748047,136.21127377634798,812200
2017-09-21,135.3972930908203,136.49751217910043,135.3436265301564,136.22916572711338,308200
2017-09-22,136.59584045410156,136.7479001865476,135.31672888910333,135.3614555512724,989500
2017-09-25,137.32041931152344,137.72293213006046,135.97870081728917,136.31859355473543,647400
2017-09-26,138.51902770996094,139.66395981430892,137.3025356430078,137.74083529571416,1906700
2017-09-27,139.3866424560547,139.59236877232377,138.47427019680705,138.74261658466392,1105800
2017-09-28,139.59307861328125,139.73668694581227,138.42628487814434,139.0814927596005,554900
2017-09-29,138.4263153076172,139.84441708879447,138.03139915396687,139.60207968628225,566000
2017-10-02,139.55718994140625,139.67385973373607,137.57363912885899,138.58785419409872,669400
2017-10-03,139.01866149902344,139.76361433038534,138.928902865753,139.18022429986132,624700
2017-10-04,138.84812927246094,139.1712411811249,137.94162732924144,139.1712411811249,522800
2017-10-05,139.341796875,139.62901359364608,138.29168642603832,139.08151870706808,413400
2017-10-06,139.13534545898438,140.31110960452662,139.01866197438272,139.81746451034047,554200
2017-10-09,138.83021545410156,139.5213187907199,138.57890763992194,139.2251316464549,399600
2017-10-10,139.9700469970703,140.03288078131393,138.614779243155,139.09046988437504,542000
2017-10-11,139.9790496826172,140.12264434594715,139.30590090894106,139.88929103469496,635800
2017-10-12,140.40087890625,140.89452408609708,139.74568459222405,139.9790516019229,649200
2017-10-13,141.4419708251953,141.6663536764423,140.20338679907672,140.67907734810098,972300
2017-10-16,142.6626434326172,142.85113109234734,140.39188960647326,141.91769056979498,625800
2017-10-17,142.65362548828125,143.2459994268066,141.93559771690877,142.8959627713581,734600
2017-10-18,143.425537109375,143.74864899869488,142.33951796339198,142.79726779548744,543500
2017-10-19,144.65518188476562,144.7449405325164,142.5729154703666,142.79729839449672,467000
2017-10-20,146.13609313964844,146.35149194609485,144.9423745380279,145.33727691492783,484400
2017-10-23,147.21315002441406,147.71576557409801,145.94762706844415,146.72847524775696,626200
2017-10-24,146.5489044189453,147.71569780699468,146.0821843246775,147.28488663279995,985000
2017-10-25,146.5130157470703,147.07845115872806,145.53469621230707,146.45018198175228,762400
2017-10-26,146.13609313964844,147.47340638048505,144.60130816749503,147.19517379199542,505400
2017-10-27,145.05906677246094,145.69632029570897,143.64994914635122,145.68734990913384,537400
2017-10-30,144.51158142089844,145.57067600217752,143.77561251107525,144.305152954091,705700
2017-10-31,144.57437133789062,144.98722814620174,144.1076511371862,144.1076511371862,615700
2017-11-01,144.4217987060547,146.2976362769807,143.51528311508778,144.95133901062815,931000
2017-11-02,141.34327697753906,148.09271865642813,140.9932401903428,147.5811190546243,1520100
2017-11-03,143.23704528808594,143.60503648092677,141.2355539268012,141.36120778591228,748700
2017-11-06,144.67311096191406,145.10392226596343,142.23182408022691,143.61401662437234,700100
2017-11-07,145.04112243652344,146.0014741958463,143.96407348311033,144.65517669932626,589900
2017-11-08,144.49362182617188,145.11290714593184,143.64993990400436,144.48463774492808,365300
2017-11-09,144.95135498046875,145.7681120322331,143.71275697648525,145.13085856337688,711000
2017-11-10,145.01416015625,145.42701694595942,143.95506594412902,144.88849260823787,445700
2017-11-13,144.94236755371094,145.57960725240105,144.44872248731755,144.6102715843678,467500
2017-11-14,145.4270477294922,146.1720006197577,143.72174312447183,144.19743378888,891800
2017-11-15,145.98348999023438,146.1540231629611,144.98722949794356,145.24752129691916,710400
2017-11-16,143.54220581054688,146.29763408137944,143.44349049326343,146.11813052094186,933600
2017-11-17,143.66787719726562,143.8743056125093,141.84587560928713,142.90496992601487,1735200
2017-11-20,143.50628662109375,143.91017298846864,142.60875527348662,143.38063278023841,1061700
2017-11-21,143.425537109375,144.19741475079226,143.344762560856,144.19741475079226,852900
2017-11-22,142.51905822753906,144.19745188537908,142.42931327115429,143.84741505640932,899600
2017-11-24,143.17425537109375,143.41657906063443,142.42031836233917,142.9319179863067,333900
2017-11-27,142.25877380371094,143.1652758863038,142.19594001127788,142.96781781758108,732000
2017-11-28,143.06654357910156,143.56018873961548,142.1869663718882,142.1869663718882,1207300
2017-11-29,142.77037048339844,144.51157043337247,142.69856630578406,143.56917312839434,755000
2017-11-30,144.3230743408203,144.75388564526165,142.1510496579046,143.4255428010083,944000
2017-12-01,145.35523986816406,145.41807365387632,141.82794725419214,144.34103847302012,1074900
2017-12-04,142.24081420898438,146.04635339283874,142.1779941140621,145.19370105149002,909200
2017-12-05,141.19969177246094,142.69856804844335,140.97530885039328,142.2946678325242,633500
2017-12-06,141.002197265625,141.9894736504287,140.64317646595197,141.54070792226977,418600
2017-12-07,139.49441528320312,141.05612582057321,139.44056555695775,140.49964669378573,734000
2017-12-08,139.53024291992188,140.13158733798116,138.9827481967272,139.53024291992188,746500
2017-12-11,139.36871337890625,140.09571182344976,138.97379726205642,139.51232172962366,731900
2017-12-12,139.2969512939453,139.46748455004533,138.417373846706,138.9289599197558,731100
2017-12-13,137.25946044921875,139.6379267034444,137.12483622710315,139.3776349470325,599800
2017-12-14,137.75315856933594,138.32757829738327,136.4607107574178,137.1607980682456,899000
2017-12-15,140.014892578125,140.3290340331598,137.07996118749276,138.16598016224228,1417800
2017-12-18,138.72250366210938,140.6881003656344,137.69931802544193,140.463717430442,770100
2017-12-19,138.35447692871094,139.3597215336963,137.7980117744247,139.30587183428074,612800
2017-12-20,137.4300079345703,138.67757607224058,137.22357954070563,138.29164413174388,746000
2017-12-21,136.7569122314453,138.30965206342307,136.29917595629325,138.10320989450818,587600
2017-12-22,136.1914520263672,137.18771266562717,135.87731048339728,136.99922500079612,482500
2017-12-26,136.30809020996094,136.77481037562288,136.12858666785786,136.28116536340758,233400
2017-12-27,136.1016845703125,136.94536642398265,135.83242236453026,136.38890124187878,347100
2017-12-28,136.35386657714844,136.60605573328777,135.67835696392987,136.47095930795535,347500
2017-12-29,135.72341918945312,137.18251583032284,135.70540174826388,136.57906211165104,402200
2018-01-02,132.39085388183594,140.974326422373,131.90447936864484,140.974326422373,817700
2018-01-03,134.86773681640625,135.04786994576455,131.31905782061287,131.9675480809242,771200
2018-01-04,136.2367401123047,137.44366076729702,134.93075793211642,135.11089103571567,800900
2018-01-05,137.11044311523438,137.51574616132012,136.04764785024162,136.69613822129045,646700
2018-01-08,136.37191772460938,136.84927686981956,135.7684639701603,136.4799948915908,632700
2018-01-09,136.75018310546875,138.1642429080929,136.59706922513874,136.93931812217298,560200
2018-01-10,138.35333251953125,139.48818336442673,136.2457464890365,136.39886030390758,1131200
2018-01-11,139.38917541503906,139.52428560630588,137.82200164527626,138.87579516941074,630500
2018-01-12,140.01962280273438,140.46094690431175,138.98383326724664,139.479209676108,558100
2018-01-16,137.4257049560547,140.1727806833839,137.2905947603153,139.15500826392724,727300
2018-01-17,139.20004272460938,139.5513072385509,137.77696722771586,138.36240350319144,434100
2018-01-18,138.30833435058594,139.63233424353461,137.65984404615077,139.01987881338906,723200
2018-01-19,138.60556030273438,139.34412405006344,137.98408928200084,138.85774944980338,448400
2018-01-22,139.24508666992188,139.96561943298158,137.79499180784973,138.36241067159517,439100
2018-01-23,142.19032287597656,142.64066279893163,137.425732538157,139.1460343422334,733600
2018-01-24,143.22608947753906,143.55933656807335,141.9201066636079,142.42448509575112,443700
2018-01-25,144.26182556152344,144.7121652856001,143.0459165524831,143.54127925434526,439200
2018-01-26,147.65737915039062,147.88254899446693,144.3158526172568,144.89228686836105,563700
2018-01-29,145.64891052246094,147.71146084947415,145.0994953927408,147.71146084947415,536900
2018-01-30,144.4149627685547,146.63964246465764,144.33390490350152,145.00941459883774,553400
2018-01-31,144.5320281982422,145.9460877467282,143.91955904371673,144.84727149379935,629200
2018-02-01,147.6393585205078,147.70241267225774,143.3791490108733,144.3428687761655,516000
2018-02-02,145.6038818359375,148.60314684978573,145.5138083697164,146.99092251008523,431300
2018-02-05,141.85702514648438,148.09872765615583,141.34363122060896,145.56782039056222,696400
2018-02-06,142.6676025390625,143.2260330775619,137.9030148581216,139.58728083292485,814100
2018-02-07,141.7489013671875,144.23477109005844,141.37961958514788,142.0010904516842,972900
2018-02-08,137.22752380371094,144.73918724159483,137.12844851285394,142.46046929516203,898900
2018-02-09,137.02938842773438,139.85752171124392,132.4899694685566,138.8397494052537,1034700
2018-02-12,138.83973693847656,140.20877360204952,137.15547070152232,138.06515203263268,564600
2018-02-13,139.88453674316406,140.56906198723038,137.5427781920841,138.11019695516967,446500
2018-02-14,143.43324279785156,143.70344945758706,138.48850627752165,139.08295818028338,672200
2018-02-15,143.76644897460938,145.12648373567743,142.86576952734424,144.0096362734887,321800
2018-02-16,143.4152069091797,144.77524188238002,142.53254476130388,143.37918577271284,446000
2018-02-20,143.79348754882812,144.78424057104286,143.09997417655734,143.34314776478132,642700
2018-02-21,141.92010498046875,144.46001455314766,141.84804895626263,143.65841018086655,428200
2018-02-22,140.98333740234375,144.46896208519547,140.4069031687032,142.532506982117,412000
2018-02-23,144.0726776123047,144.27983001862594,141.19049264288455,141.3886432031141,342000
2018-02-26,145.19854736328125,145.35166122816116,143.9015666922062,144.2618329927144,341600
2018-02-27,145.01840209960938,146.85579598537564,144.5140237759178,145.5948364328681,585500
2018-02-28,142.21726989746094,146.48649514504828,142.18124876897522,145.30660734544725,667400
2018-03-01,139.59629821777344,143.73941500595757,139.0468832613399,142.65860252831283,424800
2018-03-02,139.5332794189453,139.84852277046488,137.533769644223,138.9748624750556,598300
2018-03-05,141.3346405029297,142.11822735331071,138.3443913918196,138.77671374962156,397000
2018-03-06,141.7939453125,142.50548970446195,140.2447894542248,141.51473690930345,376100
2018-03-07,143.0729522705078,143.39719745881845,141.01038840108527,141.01038840108527,467600
2018-03-08,143.72142028808594,144.02764798960573,142.45145901949982,143.21702827329923,566500
2018-03-09,147.83750915527344,147.87353028252332,143.20801780855194,144.4779790007122,490900
2018-03-12,146.7747344970703,148.0626995601123,146.0631900097476,147.27911280828334,315600
2018-03-13,146.2613525390625,148.06271165093875,145.63087959856168,147.279124835122,399300
2018-03-14,145.4867706298828,147.08097732552753,145.16252543319712,146.92786344699257,316900
2018-03-15,146.16232299804688,147.70249156793332,145.42377267746073,146.99996239381912,336500
2018-03-16,146.63063049316406,147.7024413346929,144.7842347047279,146.16227328861387,742000
2018-03-19,143.3701629638672,146.72069196109044,142.97387550956176,146.2253292073889,733700
2018-03-20,143.69442749023438,144.49603184114358,143.37919785392864,144.0997443334976,789700
2018-03-21,142.44247436523438,144.34290888594234,142.38843578773333,144.03668111791626,554100
2018-03-22,139.29910278320312,142.89280539927483,139.2090293307092,141.52378237566623,480100
2018-03-23,136.4619903564453,141.43374665706423,136.31789203460124,139.8575570208551,492100
2018-03-26,138.83070373535156,139.00183499755678,135.68732809908082,137.10140116612394,776000
2018-03-27,136.34487915039062,139.3621474959211,135.6603538742323,138.74067638710565,619600
2018-03-28,136.80601501464844,138.9129505664305,135.35920173392483,136.0193102070177,682200
2018-03-29,137.61990356445312,138.91299411561897,137.0683021200471,137.43905357241195,615700
2018-04-02,134.7262420654297,137.90020241270952,132.85440974408178,137.7645683885399,640400
2018-04-03,134.0299530029297,135.68475706035454,132.75493800488582,135.1241042411056,606600
2018-04-04,134.69009399414062,134.9523382302933,132.04060760952356,132.35709166953797,608400
2018-04-05,134.28314208984375,137.43902696211907,134.16558340869167,135.3411288263107,479900
2018-04-06,132.15811157226562,134.5001646400878,131.2538480273361,133.59590109515827,501900
2018-04-09,132.0224609375,134.19268765290306,131.7873574126869,132.06767686864694,528000
2018-04-10,132.94482421875,134.07515359872653,132.45651419973916,132.80917641437318,577100
2018-04-11,132.95388793945312,133.50548933688916,131.40760477150488,132.02249745167947,530800
2018-04-12,133.7315216064453,134.60865826031036,132.88151175235217,133.37885941144552,510800
2018-04-13,135.7119140625,136.39011191901025,134.9885002559616,135.55819087078083,608900
2018-04-16,137.55657958984375,139.28372644231007,129.01129100806818,135.95604289218778,659700
2018-04-17,138.29808044433594,139.61829760452457,137.9363667170482,138.21670002993415,522500
2018-04-18,138.04486083984375,139.38316687515535,137.93633984381594,139.0847582825179,398000
2018-04-19,138.072021484375,139.8805488178834,136.53477601048655,137.94542512294817,479600
2018-04-20,136.91455078125,138.70498879081362,136.16401036055186,138.4156316226463,512300
2018-04-23,136.59808349609375,137.99969510542195,135.79328928913296,136.9959617643387,486900
2018-04-24,135.30494689941406,137.9092163001572,134.4639747006788,137.10442236694038,433500
2018-04-25,135.05177307128906,135.55815847546012,133.61398347262866,134.9070875849638,476700
2018-04-26,135.5943603515625,136.70660101381728,133.12572392627516,135.35020525078468,400400
2018-04-27,136.3177490234375,136.8874395541093,134.86188395458518,135.48582809808886,469100
2018-04-30,134.2921600341797,136.55281865988582,134.23790643483719,136.4443114612008,517200
2018-05-01,134.32839965820312,134.40978009439024,132.73688642802944,133.71349305618924,560200
2018-05-02,132.55601501464844,134.671988801732,132.14909910143533,134.46401201017318,650600
2018-05-03,133.34268188476562,133.43309994249455,130.52137080312244,131.84160138723314,602200
2018-05-04,134.65383911132812,135.24160468387592,132.0043407075017,132.77296996202884,640200
2018-05-07,136.83319091796875,138.78639004079764,131.63367459695417,134.31932511559006,848500
2018-05-08,138.65977478027344,139.01243702642307,135.62144858345846,137.03209756805697,917300
2018-05-09,137.63800048828125,139.139067925301,135.57626630888993,139.139067925301,1165000
2018-05-10,140.7214813232422,140.89329359575632,137.08635199117228,138.28901030283913,679400
2018-05-11,140.49542236328125,141.1826714871624,139.29275019445595,140.35978835091876,638600
2018-05-14,139.63638305664062,141.93322032092948,138.83158900686243,140.98374078405314,820900
2018-05-15,139.2113800048828,141.0289586917471,138.8225532755934,139.48266184748604,1125000
2018-05-16,138.56936645507812,140.50449011083307,137.72839408708018,139.5911749952033,647800
2018-05-17,139.3832244873047,139.99813105907498,137.24012365195497,138.67789981243084,332100
2018-05-18,139.53689575195312,139.99807895864376,138.47890913337318,139.11189081141686,432900
2018-05-21,140.7214813232422,141.6076694869502,139.49168241247196,140.13371556797748,274300
2018-05-22,140.9565887451172,142.03266444106734,140.30551796770138,141.07413360911934,395200
2018-05-23,141.72520446777344,141.78850953131973,140.41402524510238,140.4411520443465,542400
2018-05-24,141.57150268554688,141.72522583709696,138.86776343480273,141.27309405090244,603000
2018-05-25,140.39596557617188,142.05982113412003,140.0342656450346,141.21884878717233,363900
2018-05-29,136.3177490234375,139.25660596755804,135.81136357304865,138.7683096541027,701300
2018-05-30,138.26190185546875,139.06669592463209,137.00497597670878,137.04115424833847,809800
2018-05-31,136.67942810058594,138.31615669287447,136.36294414141074,138.20763568581543,1003200
2018-06-01,137.1949005126953,138.74118383506183,136.80605991601468,137.60181645026702,579100
2018-06-04,138.10812377929688,138.40653231072903,136.7788556838092,137.39376187529552,346800
2018-06-05,138.4789276123047,138.75020945279977,137.39381404829192,137.95445306680554,403600
2018-06-06,140.07945251464844,140.21508651118424,137.55654979536175,138.397521967779,429600
2018-06-07,140.96563720703125,141.15553861413852,139.78105422345416,140.6129749920887,435500
2018-06-08,142.99118041992188,143.05447168499984,137.53847304777364,141.1374376311796,502000
2018-06-11,142.43060302734375,143.28966477738987,141.66198698516064,143.28966477738987,302100
2018-06-12,142.2135009765625,142.99116800980167,141.66189978091654,142.4757312770666,425900
2018-06-13,141.96939086914062,143.28962184896596,141.12843231058378,142.46673862859427,341900
2018-06-14,141.10128784179688,142.6475846882876,140.8028929922675,142.6475846882876,424200
2018-06-15,140.0523681640625,140.37790365238064,137.26723427466703,139.41937252713274,917400
2018-06-18,140.14276123046875,140.55872853491516,139.05764772917246,139.92574680898954,488600
2018-06-19,139.22042846679688,140.08851378682954,138.7592452049351,139.03052704168306,529300
2018-06-20,138.75926208496094,141.24598726138666,138.60553891162908,139.31991496190133,603500
2018-06-21,137.80978393554688,138.8225686737388,137.39383035565652,138.4608549108241,429500
2018-06-22,139.40126037597656,139.77201171159592,138.20762596802123,138.28900636911848,702800
