Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2017-04-03,38.1723747253418,38.542905000600555,37.67061332119458,38.51974777861965,7711800
2017-04-04,38.388511657714844,38.43482904036643,37.86359309984678,38.15693063388187,6175900
2017-04-05,37.90989685058594,38.91341622281779,37.78638681930681,38.604639672264256,7490900
2017-04-06,38.45026779174805,38.57377786623147,37.9485064577584,38.126052005783784,6823800
2017-04-07,38.24184036254883,38.59693142492724,38.11833029977755,38.481139452767586,5857400
2017-04-10,38.71272277832031,38.959742899914616,38.38850702828271,38.43482440534869,6737400
2017-04-11,38.71272277832031,38.782197371563214,38.26499696748556,38.71272277832031,7395200
2017-04-12,38.164642333984375,39.07553009393462,38.05657140394146,38.70499992891092,7623000
2017-04-13,37.531654357910156,38.43482406199966,37.4699008004193,38.2881538416237,8807100
2017-04-17,37.78639602661133,37.840431494418155,37.40814480725141,37.50849765234072,5286600
2017-04-18,37.58567810058594,38.03340376775845,37.38497542045731,37.52392456235835,6046600
2017-04-19,37.05305862426758,37.87903282052321,36.91410941884957,37.63973075681163,6165200
2017-04-20,37.01445007324219,37.57796480065967,36.968132705136476,37.06848553034307,6278800
2017-04-21,36.85234069824219,37.153396204612505,36.51268591590741,36.94497248219198,6056300
2017-04-24,36.983577728271484,37.199719591158726,36.829189421332586,37.05305231915839,5750700
2017-04-25,37.66288375854492,37.747797472898256,36.8986632740769,37.02989436299895,7023200
2017-04-26,37.31550979614258,38.234115614764576,37.23831711867286,37.261474332971396,6536900
2017-04-27,36.94498062133789,37.16112247974154,36.17304204736831,36.92182340642663,7302700
2017-04-28,36.983577728271484,37.30007243237581,36.85234958143624,37.16884428554057,6429000
2017-05-01,36.651641845703125,37.076207457466055,36.63620272140297,36.975857566582796,5795400
2017-05-02,36.04953384399414,36.75971595504298,35.7176000045698,36.71340152284282,10390500
2017-05-03,36.342864990234375,36.620760369005396,35.702154639459266,35.702154639459266,5757200
2017-05-04,35.447418212890625,36.16532132853091,35.26987269269202,36.11128586345794,9999300
2017-05-05,36.10356521606445,36.1653187668972,35.42425848863356,35.47057586029196,7894400
2017-05-08,36.3814582824707,36.458650945999175,35.91057537869753,36.12671719234632,5861200
2017-05-09,35.71760940551758,36.443230833188885,35.555502960726045,36.42007361099378,6157400
2017-05-10,36.75199890136719,36.944983560210986,35.918303761700116,36.05725295164463,7950300
2017-05-11,36.81020736694336,37.11295092198507,36.491941234796215,36.491941234796215,8569900
2017-05-12,36.46090316772461,37.004282351975334,36.16592378113531,36.79469493016118,9151900
2017-05-15,36.82573699951172,37.51661020526061,36.68601010047882,37.330306686152085,7675600
2017-05-16,36.58510208129883,37.04309519229438,36.235784799828615,37.004279857868816,5288200
2017-05-17,36.02619552612305,36.79469356871943,35.96409631930404,36.585103193465876,7512800
2017-05-18,36.03395080566406,36.45313148624719,35.56819646803428,35.70792336156199,6543500
2017-05-19,36.856781005859375,37.01979470304685,36.189197718870574,36.398788027194506,7206200
2017-05-22,36.42985916137695,37.1828318361434,36.383282524593085,37.12849390715974,7967900
2017-05-23,36.297889709472656,36.740360309671445,36.22802624219861,36.37551742932978,7436700
2017-05-24,36.228023529052734,36.290125700287554,35.81660700880284,36.20473669543693,7765700
2017-05-25,34.97047805786133,36.460897333713106,34.68326296911469,36.07276771495506,12772200
2017-05-26,35.20336151123047,35.24217684897959,34.68326915077088,35.18783892956424,10758900
2017-05-30,34.76866149902344,35.00153874193744,34.56683238362179,34.87733734830365,9280900
2017-05-31,34.6910285949707,34.82299422166513,34.22527417871897,34.40381347032195,8770800
2017-06-01,34.822998046875,35.18007666930505,34.45815517197773,34.77642141565577,7946800
2017-06-02,34.35723114013672,34.63668492796982,34.170930589043905,34.60563681025026,8000900
2017-06-05,34.17094039916992,34.5668314047938,34.155414855255984,34.2019914869978,5731300
2017-06-06,34.52801513671875,34.551301969369504,34.000158547876204,34.11659863351874,8584000
2017-06-07,33.81386184692383,34.4892067220909,33.56545906614525,34.310667408480974,13140900
2017-06-08,33.4334831237793,34.03896434525524,33.394670756463064,33.813851430343554,9179500
2017-06-09,34.79194259643555,34.88509288599814,33.433488782104234,33.4567756141963,10412900
2017-06-12,35.490577697753906,35.7389804477362,35.125734863194886,35.125734863194886,13550400
2017-06-13,36.04172134399414,36.22026063660758,35.40518892295687,35.49057792403164,8601000
2017-06-14,35.2576904296875,35.79331115746339,35.079151174160124,35.75449879081722,7069600
2017-06-15,35.234413146972656,35.59149175476032,34.85404770512761,35.21112631291528,9672500
2017-06-16,36.11934280395508,36.22801862771861,35.405185698540926,35.568199434186226,11639600
2017-06-19,35.98737716674805,36.26683095394425,35.8787013519926,36.12710406034615,6029900
2017-06-20,35.56819534301758,35.73897330997062,35.16454021461551,35.24992919809203,7739600
2017-06-21,34.89285659790039,35.87870627754159,34.667740687177236,35.56820136887557,10790300
2017-06-22,34.78418731689453,35.234416261909224,34.61340928885715,34.9239142559806,8881300
2017-06-23,34.79970932006836,35.17231346598251,34.520255470334114,34.768658234276884,8483100
2017-06-26,34.33394241333008,34.90061124679831,34.20197977703463,34.87732441949763,9047500
2017-06-27,34.13212203979492,34.64445305441198,34.124357788600946,34.55906405844344,8697100
2017-06-28,34.124351501464844,34.4193308074102,33.938050963852575,34.194214943367854,6983500
2017-06-29,34.21751403808594,34.66774292743209,34.13988632530594,34.20198849552994,8252400
2017-06-30,34.124351501464844,34.605634306216125,33.922525425519275,34.45814317264662,9126700
2017-07-03,35.44398498535156,35.575950552058615,34.30288333469085,34.318408869667735,5742900
2017-07-05,34.27960968017578,35.28098486188195,33.96910478375406,35.141257954611596,7725500
2017-07-06,33.61979293823242,34.396052274926085,33.549929479482216,34.27185089950287,7155500
2017-07-07,33.379146575927734,33.59649821070055,32.991016964579735,33.47229685351695,8494200
2017-07-10,33.56544876098633,33.75174930877549,33.20060599320799,33.24718261075219,5631900
2017-07-11,33.65083312988281,33.89147453357001,33.31704145688178,33.5732083989869,5782600
2017-07-12,33.56544876098633,34.15540444391041,33.324807345465366,34.01567755247164,7907900
2017-07-13,33.573211669921875,33.74398964796366,33.301522124122634,33.54992484062307,7014100
2017-07-14,33.728458404541016,33.984622367092335,33.58873152998813,33.62754389265427,5467300
2017-07-17,33.52663803100586,33.78280502084451,33.44901328564554,33.61979127887131,7014700
2017-07-18,33.4334831237793,33.72846244553155,33.22389278683905,33.72846244553155,6834800
2017-07-19,33.891475677490234,33.96133912213209,33.332568120355425,33.34033237042328,8823000
2017-07-20,33.76261901855469,34.23122065866905,33.66108821630493,34.192168287534635,7663000
2017-07-21,33.30963897705078,33.70794752010828,33.247157569909035,33.55174698153138,6480600
2017-07-24,33.278404235839844,33.55175299286613,33.22373448443459,33.372123384066285,6094100
2017-07-25,34.090633392333984,34.332741359186464,33.76261201437542,33.856331131244865,8641100
2017-07-26,34.12968063354492,34.66076056126073,34.03596152255884,34.29368982258976,7124500
2017-07-27,34.87944793701172,34.87944793701172,34.22340804248922,34.62952826093434,9803100
2017-07-28,35.348045349121094,35.879125387039124,34.848206014439995,34.93411645870283,10794900
2017-07-31,35.43394470214844,35.824444432546784,35.301176223865724,35.40270698796672,8368400
2017-08-01,34.949737548828125,35.40271881750301,34.848206750801424,35.40271881750301,6685100
2017-08-02,35.621395111083984,35.637015461859434,34.574855443346884,34.66857456872232,9562300
2017-08-03,35.0746955871582,35.88693597118015,34.895066017874434,35.64482499730514,9204100
2017-08-04,35.58234786987305,35.605776907810665,35.03564747686801,35.09812590446082,6105600
2017-08-07,35.27775192260742,35.519862880897136,35.01221490802001,35.35585367331886,6370200
2017-08-08,35.637020111083984,36.01189964076999,35.144989424937116,35.26214058139797,8032000
2017-08-09,35.652626037597656,35.92597465302969,35.43394416597557,35.76196548377047,7451100
2017-08-10,35.12156295776367,35.88694242600765,35.090322249848924,35.67607211649994,6441400
2017-08-11,34.9809684753418,35.44175830155877,34.88724638984648,35.1137369608785,4206900
2017-08-14,34.78572463989258,35.215273845534135,34.67638516710496,34.98878323517283,5063100
2017-08-15,34.754486083984375,34.91068661729596,34.403035628852656,34.70762503020769,8179300
2017-08-16,34.121864318847656,34.879434725858715,33.98128418189145,34.824765003628684,5795800
2017-08-17,33.58298873901367,34.25464899047836,33.55174803446239,33.973488608071975,6422500
2017-08-18,33.66889572143555,34.020346163269615,33.20029413923104,33.5517445810651,7310400
2017-08-21,33.19249725341797,33.53613615244257,33.012867625795224,33.504898419279115,5709600
2017-08-22,33.73137664794922,33.86414814884017,33.286207048350256,33.301827400177274,5850200
2017-08-23,34.121864318847656,34.32492584079614,33.45020730583918,33.54392640405118,5240900
2017-08-24,33.817283630371094,34.02034520405081,33.64546573642345,33.989104503595904,4370000
2017-08-25,34.03595733642578,34.44988609004166,33.864136504686456,33.9656672670121,5393800
2017-08-28,33.62202835083008,34.07500949723777,33.34867971370591,34.051577486000916,4593400
2017-08-29,33.46583938598633,33.575181857794966,33.13782090839359,33.36431155965204,4592900
2017-08-30,33.903194427490234,33.97348451462261,33.130003469034094,33.294015658527776,6846900
2017-08-31,34.098445892333984,34.48113704622191,33.98910641387382,34.192165019688794,7660100
2017-09-01,34.551422119140625,34.668570266503025,33.957860780440924,34.1765397056056,4808800
2017-09-05,34.6685676574707,34.91848726150139,34.44988874876302,34.74666939577823,5438800
2017-09-06,35.19184875488281,35.41833641135714,34.934117415038806,34.94973776708488,5939300
2017-09-07,35.23089599609375,35.293374421189036,34.7310566782221,35.06688677853162,5184700
2017-09-08,34.73105239868164,35.144981224175524,34.44208040798122,35.144981224175524,4147400
2017-09-11,35.09031677246094,35.37147714125044,34.754486662993195,34.87944649586881,4809400
2017-09-12,35.09031677246094,35.37147714125044,34.980977291104445,35.168415550779166,5189000
2017-09-13,35.58234786987305,35.76197744570889,35.144986959613526,35.176227663048664,6178600
2017-09-14,35.793212890625,36.20714172285756,35.652632725097526,35.722922807861266,6573400
2017-09-15,36.32429504394531,36.32429504394531,35.75416561562709,35.793217984379964,11895000
2017-09-18,36.77727127075195,36.886610738030704,36.05875008977053,36.082182103671,6988900
2017-09-19,37.136531829833984,37.31616138731355,36.77727271487486,36.79289306499619,6216100
2017-09-20,37.74571990966797,38.11278777172562,37.33178801009486,37.37864906833266,8843300
2017-09-21,38.02687072753906,38.09716081306889,37.402071622427904,37.63637091443495,5790700
2017-09-22,38.33146667480469,38.77663626509958,37.98001621423571,38.03468595484895,7388200
2017-09-25,39.034358978271484,39.19836817642057,38.573569103035716,38.58918945227996,6800100
2017-09-26,38.7922477722168,39.07340809816258,38.440800344061536,38.83910881963342,5434200
2017-09-27,39.221797943115234,39.221797943115234,38.72195871304051,38.792245811697754,5369500
2017-09-28,39.04997634887695,39.69820738632116,38.901587511290856,39.4014267318722,5490600
2017-09-29,39.08902359008789,39.12807296844431,38.74538488956423,38.87815337183135,4175700
2017-10-02,39.29210662841797,39.30772698416466,38.50329504924028,38.69854502715659,4832100
2017-10-03,38.4564323425293,39.229620493819525,38.44862067595505,39.182759432207625,6742100
2017-10-04,38.511085510253906,38.7297644117335,38.19868452590312,38.5501348884786,5432400
2017-10-05,38.815696716308594,38.885986828454385,38.589206023919004,38.628255424160386,5295400
2017-10-06,38.15964889526367,38.61262720856028,38.03468905236002,38.38613954155081,3902900
2017-10-09,38.198692321777344,38.425182932691726,38.13621389972207,38.34708118102615,4765500
2017-10-10,38.41737365722656,38.8000648159961,38.3548952312855,38.55795383969069,5252800
2017-10-11,38.737579345703125,38.83911012888989,38.183070339327124,38.4251812902257,4534800
2017-10-12,38.9015998840332,38.94845796381805,38.276797680310004,38.339279092393404,4443100
2017-10-13,38.787742614746094,39.384475780185895,38.75633481782495,39.25099713608961,4629900
2017-10-16,39.038997650146484,39.360920069428666,38.984035505040666,39.0311442035815,4301600
2017-10-17,39.038997650146484,39.21173453681665,38.72492568221702,39.02329375222878,3579000
2017-10-18,39.03114700317383,39.400181142678875,38.91337225316183,39.06255480126202,6481700
2017-10-19,39.03114700317383,39.290256844582686,38.709224560801076,38.77989060889326,4015400
2017-10-20,39.455135345458984,39.57291306696301,38.913364416006566,39.180324655565414,5993200
2017-10-23,39.462989807128906,39.84772780729964,39.20388298677897,39.478693704606506,5589000
2017-10-24,40.03617858886719,40.29528545456547,39.58862492045614,39.635736621134335,7609400
2017-10-25,39.227439880371094,40.14609847353185,39.06255343897713,40.09113632640053,6989700
2017-10-26,40.40519332885742,40.64859919055348,39.09394964297416,39.56505447731523,7564600
2017-10-27,40.208919525146484,41.00980054555384,39.41589195324451,40.16966126825861,7835700
2017-10-30,40.35023880004883,40.67216119638174,39.95765036573006,40.35023880004883,6647600
2017-10-31,40.161800384521484,40.522981046428335,40.05972654695225,40.29527902231706,6171500
2017-11-01,40.9077262878418,41.0490584074486,40.38165906113767,40.68002720199792,6455500
2017-11-02,41.20608139038086,41.292451324501954,40.58579095006756,40.876308545786166,6177100
2017-11-03,41.58298110961914,41.82638710418789,40.82136131151481,41.11972647170643,8030100
2017-11-06,42.14044189453125,42.35244001247548,41.45733884463012,41.62222527129383,8438900
2017-11-07,41.99125671386719,42.45451116563607,41.55941005430241,42.34458688813361,8577500
2017-11-08,42.022674560546875,42.57229907477597,41.74001035350262,42.47807567561946,7513000
2017-11-09,42.030513763427734,42.124737137365415,41.48089239151712,41.826369110319774,6709400
2017-11-10,41.60652160644531,41.99911002207611,41.22178364123389,41.92844398745409,5504600
2017-11-13,41.276756286621094,41.58297484952579,41.229644586477036,41.347422339230846,6728300
2017-11-14,40.224605560302734,41.1668182831724,40.10683084195133,40.97837454051379,6945000
2017-11-15,39.643592834472656,40.17751050334248,39.2195964844282,39.839887108173286,7262700
2017-11-16,39.43157958984375,39.7692058511949,39.321655317815335,39.57291165251222,5694900
2017-11-17,39.36091995239258,39.667138472846545,39.25884611383717,39.447289893076984,4191800
2017-11-20,39.32167053222656,39.455149201274935,38.92908198296014,39.25885492664173,4429600
2017-11-21,39.266693115234375,39.839874853924016,38.999732865306655,39.470840774408984,6331500
2017-11-22,39.43157958984375,39.722094165234815,39.27454363185525,39.66713202922061,4818700
2017-11-24,39.627891540527344,39.941960601985244,39.60433418938849,39.61218763817248,2288900
2017-11-27,38.59928894042969,39.4551317184086,38.536476357890514,39.431577374357865,6369000
2017-11-28,39.36091995239258,39.38447430159296,38.450114842360044,38.75633336281402,6524700
2017-11-29,39.832027435302734,39.9105469296404,39.03900001137332,39.19603300962373,6897800
2017-11-30,39.949790954589844,40.65644818074009,39.76920067473329,39.9811957459304,11184300
2017-12-01,40.625057220458984,41.19823604172296,40.22461529361726,40.4444638839069,6683900
2017-12-04,40.27172088623047,41.11185986632683,40.240313093745456,40.727121896415326,6168500
2017-12-05,40.224605560302734,40.59363960060284,40.130385186579275,40.224605560302734,4531700
2017-12-06,39.55722427368164,40.23247707832499,39.51011256805082,40.098995409977505,4437300
2017-12-07,39.68284225463867,39.9105442802838,39.321661590298824,39.51010237377516,4037800
2017-12-08,40.491573333740234,40.60149762278764,39.83987805072536,39.94194889329096,5316200
2017-12-11,40.58579635620117,41.07260823241704,40.36594776385364,40.46802160824889,4040400
2017-12-12,40.79779815673828,40.87631765762954,40.20891537851095,40.73498555123797,6200200
2017-12-13,40.577945709228516,40.89986814442275,40.49942921097136,40.76638650313067,4906800
2017-12-14,41.07261657714844,41.42594388800328,40.711432822494025,40.750694075000595,6436200
2017-12-15,40.96268081665039,41.65363738434629,40.876313866499274,41.44163924442099,11363400
2017-12-18,41.09615707397461,41.347413430179834,40.91556675515286,40.91556675515286,5565300
2017-12-19,41.36312484741211,41.55941909858805,40.93912854602105,41.19038494790925,4795800
2017-12-20,42.59584045410156,42.79998509967506,41.19037329446104,41.53585299572474,8064600
2017-12-21,43.93064880371094,44.02486919444491,42.423107575906336,42.51733096185252,7824700
2017-12-22,43.57733154296875,44.134806597009636,43.54592373832087,44.00917837363122,3911900
2017-12-26,44.15049743652344,44.260421725054606,43.6087264451003,43.79716722680738,3194900
2017-12-27,43.647987365722656,44.02487194743836,43.294657134360314,44.01702149572471,4369600
2017-12-28,43.3260612487793,43.64798365549775,43.26324565956001,43.569467164185795,4240600
2017-12-29,43.09836196899414,43.577320383979966,43.08265807069155,43.53020868907219,3668500
2018-01-02,43.43598556518555,43.585168096867825,43.04339711792594,43.255395238871586,3985200
2018-01-03,44.23686981201172,44.2761280607614,43.443842404503584,43.48310065325327,4105800
2018-01-04,44.74723434448242,44.90426733356121,44.040573912778804,44.291830289559584,4897200
2018-01-05,44.66085433959961,44.684408683611295,44.11123001603798,44.50381839069463,3771900
2018-01-08,45.11627197265625,45.11627197265625,44.43316878692299,44.56664744594133,4522900
2018-01-09,45.48529815673828,45.79151666917838,45.07700580841409,45.12411750079418,5519700
2018-01-10,45.26544952392578,45.760108814819326,45.194783483053534,45.65018452795409,4627900
2018-01-11,46.466766357421875,46.70231881406284,45.17907679892007,45.6737360593025,7341800
2018-01-12,47.149871826171875,47.29905735277943,46.41965707605616,46.63165519659415,6742100
2018-01-16,46.19981002807617,47.2833550148221,46.168402232469106,47.11061513419546,5458600
2018-01-17,47.00069808959961,47.25980495526676,46.1527054487703,46.301891003293626,5798400
2018-01-18,46.922176361083984,47.15773185805212,46.44322090543977,46.81225205994556,4554800
2018-01-19,46.91433334350586,46.96144504940783,46.5374486819292,46.859371184226745,5037500
2018-01-22,47.636680603027344,47.64453404926665,46.94572709457528,47.00068923740187,5748800
2018-01-23,47.47966003417969,47.66025040714067,47.134180194417006,47.58958434857221,5478800
2018-01-24,47.495357513427734,48.14705285858367,47.46394971493015,47.53461576394345,4992000
2018-01-25,46.70232009887695,47.81727281729493,46.63950750647694,47.699495088128295,5473400
2018-01-26,47.41682815551758,47.518901981799324,46.80439118825089,46.87505722256719,5277700
2018-01-29,46.84366226196289,47.526765450660704,46.76514575575403,47.04780697523356,4167600
2018-01-30,45.90143585205078,46.576688391684534,45.603070819124305,46.27832036354621,6381000
2018-01-31,46.1762580871582,46.513884419511456,45.76011226169234,45.95640650165528,7073700
2018-02-01,46.60024642944336,47.08705824950183,45.65803657366637,46.325435720710416,7011000
2018-02-02,45.32041931152344,46.670921771786006,45.234049358643595,46.458923613411685,8433300
2018-02-05,43.92279815673828,45.90929790647141,43.50665532552878,44.865011109767494,11060300
2018-02-06,43.92279815673828,44.393906130859094,42.72932881559627,42.988438650644575,11013500
2018-02-07,43.67939376831055,44.73153098187659,43.67939376831055,44.017020090252714,7721700
2018-02-08,41.802825927734375,43.83643453250696,41.794972480203086,43.67154508168881,8618400
2018-02-09,41.064735412597656,42.31199031308206,39.61223409079338,42.027807824945995,9685600
2018-02-12,42.1619987487793,42.59616963833229,41.48311193430295,41.54626559673441,7035400
2018-02-13,42.0909423828125,42.580371105031716,41.53046731290568,41.783075879943446,5438300
2018-02-14,43.81974411010742,44.096036871730924,41.47522005544943,41.601524371487116,6612400
2018-02-15,43.054012298583984,43.97761176153799,42.43827631194981,43.92235382843809,6190800
2018-02-16,43.14085006713867,43.46450498847257,42.80929943404958,42.93560372014739,5070900
2018-02-20,43.29085159301758,43.65397617440746,42.89615017550696,43.101393587626035,4262900
2018-02-21,42.43040466308594,43.76449444190123,42.41461624417692,43.09350320059958,5287000
2018-02-22,43.34610366821289,43.811851398123714,42.77773274050274,42.83299069054874,5565900
2018-02-23,45.03542709350586,45.106473462734265,43.47240998181355,43.693441792154104,6513900
2018-02-26,44.672298431396484,45.422231590570455,44.61704048389936,45.20119678924965,5986300
2018-02-27,44.072357177734375,45.485385818027396,44.064461463852375,44.60125557719245,5378300
2018-02-28,42.87245559692383,44.66439983131177,42.8645598847056,44.22233329837954,5889900
2018-03-01,42.53302764892578,43.42505072743457,42.24884213277563,43.022456587110504,5135400
2018-03-02,42.67510223388672,42.79351080763656,41.66466493883094,42.26461255329089,4574400
2018-03-05,42.619850158691406,42.80930510727947,42.08305611880503,42.22514883591214,5266000
2018-03-06,42.67510223388672,42.93560350520172,42.23303572909158,42.848768744319486,4931900
2018-03-07,42.683006286621094,42.99087287611797,42.0278035725464,42.08306152392622,7245800
2018-03-08,42.288299560546875,42.92771678872159,41.775186635443845,42.73036612696383,4726000
2018-03-09,43.46451950073242,43.47241220379118,42.63564414692441,42.68300939927515,5310000
2018-03-12,43.2119026184082,43.740800951313545,43.09349101573846,43.42503868508231,5074400
2018-03-13,42.596168518066406,43.5829218826139,42.29619766340322,43.36978279451177,5528100
2018-03-14,42.596168518066406,43.20400895198754,42.5251221553657,42.89614238406189,4101600
2018-03-15,42.651424407958984,43.030337320305605,42.13831448994742,42.87245919866029,4934600
2018-03-16,43.36187744140625,43.56712075636454,42.343547543579405,42.7145676640275,13000800
2018-03-19,42.288299560546875,43.34609922802177,42.138314141690536,43.22768762643426,4822000
2018-03-20,43.180335998535156,43.78817654737457,42.55670703151816,42.706692487205984,5140600
2018-03-21,45.02753829956055,45.461709255275444,43.44873263417343,43.49609487688203,7720100
2018-03-22,44.60125732421875,45.216990532501875,44.24602546892747,44.53021095316049,11053200
2018-03-23,45.580108642578125,46.08532583799498,44.97226826330097,45.02752620584144,9442000
2018-03-26,46.63790512084961,46.653690522223386,45.95112271914962,46.077427009462525,8795700
2018-03-27,46.68527603149414,47.222070118005206,46.33004420787176,46.69317174498151,9089600
2018-03-28,46.361629486083984,47.15892805896062,46.12480923096537,46.70107295590942,13327600
2018-03-29,46.803688049316406,47.04050826334237,46.36951715504674,46.36951715504674,8469200
2018-04-02,45.85639572143555,46.81157211486651,44.65650344557249,46.787891001232765,7403800
2018-04-03,47.38785171508789,47.42732426631537,45.67484899073239,46.21164316503109,8257300
2018-04-04,47.016822814941406,47.15891553253628,46.140585393550424,46.43266353023671,8174200
2018-04-05,47.72727966308594,48.287754776851926,47.15101613622813,47.22995820168721,6822600
2018-04-06,46.779998779296875,47.87727097039113,46.21163093035935,47.52993188407879,8837500
2018-04-09,47.85358810424805,48.27197355911546,46.97735067536071,47.253643411417634,10832100
2018-04-10,49.211368560791016,49.73237426598133,48.45354262802921,48.500904866743966,11069900
2018-04-11,49.913936614990234,49.95340615108869,48.62720926111886,49.17979180049505,10014100
2018-04-12,49.92182922363281,50.42704648146437,49.606066931821886,49.96129875727608,10336200
2018-04-13,51.232234954833984,51.31117401802112,50.3165279697349,50.48230180922723,9672900
2018-04-16,51.88743209838867,52.09267242442588,50.82173384110738,51.28748447592854,8534900
2018-04-17,52.503173828125,52.818936104026285,51.67429860671719,52.037423116071096,8312600
2018-04-18,52.4321174621582,53.12679558102137,52.400540636513185,52.88997240001553,11015600
2018-04-19,52.34528350830078,52.57421098077628,51.74534187974129,52.01373586788678,8366300
2018-04-20,51.93479537963867,52.18740395907282,51.57956061243641,51.9821576062002,7008400
2018-04-23,51.690093994140625,51.808499586845954,50.892795541490074,51.76903306349916,9209700
2018-04-24,51.55588150024414,52.59000299406346,51.192757029629725,52.10057121749768,8731600
2018-04-25,51.35853958129883,51.75324094548997,50.45862095275621,51.279600512993575,9869100
2018-04-26,52.866302490234375,52.99260379691742,51.39011719747059,51.903230183283185,10574600
2018-04-27,51.27170181274414,52.700524763298056,51.27170181274414,52.44002043266693,6398800
2018-04-30,51.70588302612305,52.21899604694589,51.121726644693304,51.2164511255025,6381300
2018-05-01,51.871639251708984,51.92689718761283,50.955935453493346,51.350636716424624,7433800
2018-05-02,51.66640853881836,52.10058246845487,51.4216956090224,51.45327244232916,6810000
2018-05-03,52.09267044067383,52.22687344586567,50.77436968195901,51.232224587523525,7088800
2018-05-04,52.779476165771484,52.961035452475976,51.78482686707404,52.10058921838531,6302200
2018-05-07,52.708412170410156,54.1845972907052,52.6452645357789,53.103113494510666,9121500
2018-05-08,53.47414016723633,53.47414016723633,51.66640716160091,52.73210568363511,8988400
2018-05-09,54.23196792602539,55.376605556886254,54.07408978098639,54.160924567557394,9271200
2018-05-10,54.73717498779297,55.029256126461235,54.192491273336,54.83190547071177,6512300
2018-05-11,55.04235076904297,55.39904559910213,54.59053449545865,54.78869963382932,6382200
2018-05-14,55.16124725341797,55.65269899363581,54.97101040616475,55.089910703518136,8805200
2018-05-15,55.557586669921875,55.95391702783836,54.88382627096813,55.12955520519085,5962700
2018-05-16,55.367347717285156,55.64477774792948,54.772852202681115,55.48624802971018,4363400
2018-05-17,56.009403228759766,56.278904941161024,55.55758086234466,55.644774015773464,5592700
2018-05-18,55.12954330444336,56.14414783408469,55.113686706937706,55.88256840292153,5094700
2018-05-21,56.009403228759766,56.10451863430341,55.14539999410724,55.486244308186926,5440000
2018-05-22,55.589290618896484,56.84169592910212,55.438689203886625,56.096592963976065,6079500
2018-05-23,54.788719177246094,55.38321480441773,54.12288093010229,55.185049595360525,6407500
2018-05-24,54.25761032104492,54.550896891341544,53.43324869984333,53.90091550509269,6404900
2018-05-25,51.89549255371094,52.9972903485818,51.07905307021159,52.94973264586011,8315800
2018-05-29,52.08573532104492,52.17292848427354,50.999787954711174,51.36441720867888,6310100
2018-05-30,53.9405517578125,54.48748341396,52.45034608347685,52.58509692285233,10273400
2018-05-31,53.41740036010742,54.17042555352994,53.060705489016925,53.568007817800236,8508800
2018-06-01,54.13079071044922,54.669800136558955,53.377759545174634,53.71068157859549,7116200
2018-06-04,53.8216552734375,55.0106461585023,53.58385467741639,54.653945264470636,5599200
2018-06-05,53.55215072631836,54.344811363700316,53.520443575120595,53.678979331109424,6333100
2018-06-06,53.8057861328125,54.2338234773621,53.353969943707746,53.671035315320665,6412200
2018-06-07,55.07406234741211,55.23259205185381,54.10701542676429,54.29725228159844,7693500
2018-06-08,55.034427642822266,55.77953056833373,54.63809732883032,55.47039340722167,6656100
2018-06-11,55.87466049194336,56.27099090891917,55.10577851540673,55.45455121755256,6237300
2018-06-12,55.034427642822266,55.739895117926274,54.79662703541884,55.541729960930304,8329000
2018-06-13,55.185028076171875,55.430750904377035,54.4319969468827,54.97100634723457,6741100
2018-06-14,54.00395965576172,55.50208757155094,53.774087376682964,55.478308723287604,5694600
2018-06-15,51.808292388916016,53.74238600479066,51.68939210068243,53.464949983072344,15982700
2018-06-18,52.79119110107422,53.710680236320336,51.83207256707993,51.974751707117434,7680100
2018-06-19,52.52167892456055,53.13995305868376,51.86376935208839,52.09364158997091,5211500
2018-06-20,53.48080825805664,53.60763080130341,52.94179884233772,53.23508542284598,6323400
2018-06-21,51.61013412475586,53.076555081367,51.35648296495027,52.99729022783787,7439700
2018-06-22,53.726539611816406,54.22591970773937,53.30643042145145,53.48081673764544,10945200
2018-06-25,52.42658233642578,54.00397556014802,51.816236210344464,53.73447380376766,5274300
2018-06-26,53.37777328491211,53.61557393463534,52.450361636530644,52.64060457531792,4956700
2018-06-27,54.487483978271484,55.10575823359279,53.9722534163304,54.083231455958334,7625000
2018-06-28,54.22593307495117,55.089930521323716,53.853381498066675,54.93140076617063,3958100
2018-06-29,55.185028076171875,55.98561085436283,54.463704093670444,54.64601867582,7132000
2018-07-02,54.368595123291016,54.955168402120925,54.05945793060665,54.622252355771806,4952800
2018-07-03,55.13747024536133,56.627676066600635,54.978940541941235,54.978940541941235,5338400
2018-07-05,54.638092041015625,55.93805486129857,54.408219755444605,55.52587403554645,5719800
2018-07-06,55.20882034301758,55.335642913473194,54.273480451762154,54.44786677771982,4429600
2018-07-09,56.278900146484375,56.278900146484375,55.39111813608045,55.60513987536149,5271400
2018-07-10,56.8654670715332,57.071560511129036,56.564258234831726,56.66730193086956,5246400
2018-07-11,55.5258674621582,56.88131611866555,55.03441580144305,56.21547818971214,5636400
2018-07-12,56.635589599609375,56.833754722137776,55.81122801170848,56.16792281325176,6386700
2018-07-13,57.071571350097656,57.52338771471841,56.556340677016124,56.57219727789197,6313300
2018-07-16,55.94599914550781,56.74658217682688,55.12163121093772,56.18379375032189,6216200
