Price,Close,High,Low,Open,Volume
2017-05-15,38.66796112060547,38.72700393802501,38.349123199034445,38.449497665524035,1587274
2017-05-16,38.673858642578125,38.77423309587554,38.39635240654971,38.76242453394362,1283220
2017-05-17,38.508544921875,38.721102442839886,38.065715355801004,38.6738681834595,2340410
2017-05-18,38.9395637512207,39.36468212319233,38.59120607709054,39.2643076507309,1764316
2017-05-19,39.62446594238281,39.84292934815874,39.022215925615654,39.187539130830956,1292154
2017-05-22,39.943321228027344,40.06140688776208,39.736666292861344,39.86065791245955,994354
2017-05-23,39.057640075683594,39.97282194887086,38.927742558021116,39.961013388515354,1994813
2017-05-24,39.31744384765625,39.45324399879641,39.1166915695001,39.12259752786614,988249
2017-05-25,39.29383087158203,39.518196945640156,39.00451266364822,39.38239678015792,847241
2017-05-26,39.11669921875,39.234788225389515,38.91004764932244,39.234788225389515,1623308
2017-05-30,39.35287094116211,39.44734280212231,38.95727568284904,39.09898179741296,654118
2017-05-31,39.09896469116211,39.27609641843165,38.72698672239558,39.26428786019709,2084004
2017-06-01,39.11078643798828,39.406007200906316,38.40225593623451,39.06355218912216,2200593
2017-06-02,39.08717727661133,39.37649214048572,38.91004545352471,39.098985841233564,1225298
2017-06-05,38.591209411621094,39.15803060280732,38.57349488693426,39.045847556466086,1003437
2017-06-06,38.19560623168945,38.390449194377254,37.87676832922003,38.366832068824344,1671105
2017-06-07,38.00075149536133,38.425869722377286,37.69372222369733,38.22511749215341,1183457
2017-06-08,38.22513198852539,38.37864668257579,37.69963912398724,38.00076590664546,1379707
2017-06-09,39.12260437011719,39.2229788498737,38.201516174111724,38.21332473915641,1885074
2017-06-12,39.16393280029297,39.618570901466505,39.06355832880026,39.24659274880046,994503
2017-06-13,39.28200912475586,39.35876644989953,38.89231989527763,39.06354906434893,773089
2017-06-14,39.264305114746094,39.47686261012686,39.0222245339295,39.453245483279304,1075356
2017-06-15,39.17573928833008,39.276113754503655,38.88642445325609,38.910041580149546,820439
2017-06-16,39.37057876586914,39.58313622468082,39.10487775016432,39.264298359587215,1538733
2017-06-19,39.70123291015625,39.70123291015625,39.228880301387996,39.45914897017543,874192
2017-06-20,39.258384704589844,39.470945475476725,39.06944440560824,39.417805282755005,829075
2017-06-21,38.331417083740234,39.31745415029613,38.27827685953161,39.31745415029613,944175
2017-06-22,38.35501480102539,38.64432955401476,38.24873776015784,38.325491723908506,1256269
2017-06-23,38.75061798095703,38.780141064193536,38.396354397128974,38.396354397128974,1659937
2017-06-26,38.75652313232422,39.14030979139963,38.55577086574848,38.86280019300881,625082
2017-06-27,38.43177032470703,38.93954844640662,38.41405580851337,38.780131215670266,657245
2017-06-28,38.99860382080078,39.098978277548916,38.673859972128184,38.738808741862705,931816
2017-06-29,38.74471664428711,39.22887778569453,38.63253026581866,39.09898023970666,970679
2017-06-30,39.28791809082031,39.52999864606106,38.750616773669705,38.89822547774844,875830
2017-07-03,39.57722854614258,39.74845770951198,39.29972233486475,39.565419985263865,615404
2017-07-05,39.37648010253906,39.71303247576667,39.234774016640706,39.61265467653495,1045725
2017-07-06,38.738807678222656,39.39419796186571,38.71519055419536,39.287917549990524,1276520
2017-07-07,39.341064453125,39.4237244012921,38.80376305190368,38.80376305190368,963979
2017-07-10,39.47686004638672,39.88426384243099,39.104881938313135,39.352868461613035,889529
2017-07-11,39.329261779785156,39.654002369710184,39.163938504936155,39.435542225671455,887742
2017-07-12,39.74256896972656,40.01417269510695,39.68942874587459,39.70124066562256,806294
2017-07-13,39.435516357421875,39.85472855245286,39.4237044456241,39.825205480460845,968892
2017-07-14,39.29383087158203,39.50638838141357,39.252499219912494,39.46505672974403,1022050
2017-07-17,39.28791809082031,39.33515233952512,39.09897774224867,39.228875279939295,842030
2017-07-18,39.13440704345703,39.27020719790284,38.81556912774506,39.17573869176756,882233
2017-07-19,39.22046661376953,39.31543278718602,38.98898972666138,39.20859626350508,934496
2017-07-20,38.656612396240234,39.27388408273359,38.52603517466652,39.220465821971544,1493467
2017-07-21,38.44295120239258,38.5913322960759,38.12244493843921,38.5913322960759,1289176
2017-07-24,38.33017349243164,38.537906307737146,38.20552975768733,38.44888036639253,1529352
2017-07-25,37.55266189575195,38.20554490442357,37.20248136712313,37.82568680271353,2489310
2017-07-26,37.01847839355469,37.641683704321316,36.98286733577118,37.5763984507023,1727091
2017-07-27,37.09563064575195,37.20246717103486,36.8463465438588,37.07782343443784,1681677
2017-07-28,37.55266189575195,37.61795053374933,37.04222651804715,37.1253223741537,1299301
2017-07-31,37.43394470214844,37.84348022767265,37.327108175037445,37.564518559249606,1438076
2017-08-01,37.071895599365234,37.748519162992196,36.93538486280496,37.50517188485347,1303471
2017-08-02,37.190608978271484,37.350860447281455,36.840425097491334,36.953195149209755,1705650
2017-08-03,37.303375244140625,37.404274931296044,37.10750936073806,37.202475556985206,1220236
2017-08-04,37.48737335205078,37.65356506468192,37.297444300718006,37.38054015703358,1481555
2017-08-07,37.29149627685547,37.558584217271054,37.17872289133036,37.49923246539011,962936
2017-08-08,36.976932525634766,37.344923590388284,36.94725832815267,37.220279824277405,652480
2017-08-09,37.01847839355469,37.14905564339571,36.84041973333565,37.02441525550269,939559
2017-08-10,36.513973236083984,36.929445652420554,36.47242532019009,36.929445652420554,1193434
2017-08-11,36.543643951416016,36.84040942585031,36.21720091814812,36.47241848447549,830862
2017-08-14,37.1015739440918,37.16686594573823,36.727652749347584,36.775134163670316,842774
2017-08-15,36.816680908203125,37.08376891217062,36.66236294529279,37.08376891217062,988845
2017-08-16,37.0244140625,37.202472716981625,36.75732270947618,36.87602960289772,874639
2017-08-17,36.41900634765625,37.04814839183858,36.41306948692114,36.84634569635687,1315383
2017-08-18,36.187530517578125,36.54958126525343,36.128175393699514,36.22907843003297,1073420
2017-08-21,36.128173828125,36.34184687074724,36.015403817463685,36.16972173877941,776365
2017-08-22,36.44274139404297,36.53770418066519,36.235005241356426,36.28842349448157,1021305
2017-08-23,36.0510139465332,36.43680873996726,36.0510139465332,36.246879773499884,588304
2017-08-24,36.187530517578125,36.270622971186896,36.05695329060628,36.13411225460774,823417
2017-08-25,36.508018493652344,36.59704776371217,36.359634129353154,36.359634129353154,619573
2017-08-28,36.1756591796875,36.79293087485142,36.09850021779201,36.73357575259284,836520
2017-08-29,36.24094009399414,36.318095668201344,35.09542625905484,35.87888606179829,998970
2017-08-30,36.19939422607422,36.34184177742471,36.003528421554755,36.16971666958028,869129
2017-08-31,36.82854080200195,36.893829411714314,36.15191737652012,36.34777983435649,1698651
2017-09-01,37.083763122558594,37.29743281811359,36.88196377835103,36.976926589130514,1030239
2017-09-05,36.543643951416016,37.04814559508438,36.478355344762434,37.04814559508438,1141765
2017-09-06,36.64455795288086,36.846357340836,36.44869542753705,36.70984658509609,889231
2017-09-07,36.58518600463867,36.73950389179633,36.35370917390218,36.73950389179633,842030
2017-09-08,36.81072998046875,36.90569614108892,36.34184277995137,36.48429033523143,687918
2017-09-11,37.77819061279297,37.885023765773184,36.84634619834324,36.98286028410259,1206983
2017-09-12,38.23520278930664,38.23520278930664,37.885019069693406,37.93250383643279,681515
2017-09-13,38.30643844604492,38.54384885770835,38.074961524739884,38.140250146490125,861684
2017-09-14,38.55570602416992,38.662542527097486,38.20552233114083,38.2886181381512,1254631
2017-09-15,38.342037200927734,38.56164369975892,38.1461713985161,38.44887370611595,2301547
2017-09-18,38.899967193603516,38.95932232657119,38.30643946303682,38.425142986369295,1160080
2017-09-19,39.529109954833984,39.54691716925593,38.775327399329804,38.89996778637895,1276073
2017-09-20,39.82586669921875,39.992054968950626,39.511297370237266,39.67154877937481,2860369
2017-09-21,39.635948181152344,39.99800237645491,39.61220747511638,39.82587720074171,901590
2017-09-22,39.79619598388672,39.84367738758304,39.5528453616905,39.64187805057265,1180330
2017-09-25,39.7546501159668,39.920838408757795,39.4222735303848,39.78432430915366,1276371
2017-09-26,39.38664627075195,39.77837785766844,39.17891012962655,39.75463716233413,1128662
2017-09-27,39.77838897705078,39.814000030006724,38.882158935503774,39.50536416178645,1909047
2017-09-28,39.86741256713867,39.86741256713867,39.44600673945289,39.76651291260974,1648472
2017-09-29,40.336307525634766,40.65681376024236,39.77245402718254,39.938642320264215,2334008
2017-10-02,41.149436950683594,41.149436950683594,40.241336695443565,40.300688441396964,1821792
2017-10-03,41.3275032043457,41.428402876780545,41.05447837985656,41.214733180524476,1468750
2017-10-04,41.57085037231445,41.84980868622614,41.17318517350163,41.36311416656275,1690462
2017-10-05,41.297821044921875,41.58271618909644,41.12569928332113,41.547105138899816,1387301
2017-10-06,41.55898666381836,41.59459772359049,41.113839988412494,41.137580694927244,1196709
2017-10-09,41.5471076965332,41.67768492659326,41.30969393800565,41.61239631156323,1054212
2017-10-10,41.517433166503906,41.69549181275524,41.35124487191591,41.69549181275524,1244953
2017-10-11,41.517433166503906,41.69549181275524,41.410600001533844,41.505562814840566,855579
2017-10-12,41.481815338134766,41.77858082386324,41.291886371232735,41.33936777013307,1880607
2017-10-13,41.53524398803711,41.75485056983915,41.41060359909325,41.71923951175541,1431227
2017-10-16,42.19999313354492,42.22373383663281,41.64800998719725,41.84387584462415,1201474
2017-10-17,41.79640197753906,42.3543187146432,41.68362856057809,42.07536034609113,1253291
2017-10-18,41.843868255615234,41.94476791108972,41.58865068675611,41.76670929892291,873745
2017-10-19,42.17491149902344,42.17491149902344,41.53671267908873,41.679857418307854,814185
2017-10-20,42.44926071166992,42.52679910590271,42.139107134738744,42.39557976368116,1046023
2017-10-23,42.24050521850586,42.61030243068616,42.139109372644135,42.48504913731339,1307640
2017-10-24,42.09736251831055,42.735561178260674,41.15497289407284,41.15497289407284,2252261
2017-10-25,42.31208801269531,42.58645550260388,41.834928780971005,42.25841043647612,1604249
2017-10-26,42.44330978393555,42.70574856191783,42.407523601814475,42.61628141267487,1300790
2017-10-27,41.82896041870117,42.49698257462232,41.74545595527109,42.39558671751428,1326252
2017-10-30,41.81106185913086,41.942281211018475,41.54266048729505,41.75141823912721,1155613
2017-10-31,42.025787353515625,42.282260011643665,41.75141991472853,41.834920986084775,1343525
2017-11-01,41.31005096435547,42.127187304035395,41.29215618195545,42.04368283667538,1585934
2017-11-02,41.70967483520508,41.75142707198045,41.149014524919764,41.3995211698114,1276222
2017-11-03,41.36968231201172,41.68580191733196,41.08338959375746,41.614229584738155,1252696
2017-11-06,41.441261291503906,41.59037202340687,41.25039833503156,41.411437789971586,1342631
2017-11-07,41.11919021606445,41.46513005431244,40.88657497153697,41.453201328019766,1058232
2017-11-08,41.25636672973633,41.268295454429314,40.94025044355252,41.077432471461755,712933
2017-11-09,40.659912109375,41.154962553726406,40.46308310992297,40.89252727566946,1367349
2017-11-10,40.588348388671875,40.63010062293925,40.123117918527065,40.46309507374984,1553623
2017-11-13,40.71955871582031,40.83288327976292,40.19468473322133,40.355724189796746,1093968
2017-11-14,40.57046127319336,40.600281396918206,40.24837886664972,40.4452045571794,976784
2017-11-15,40.242401123046875,40.57044949180065,40.13503922274937,40.43326408855841,997034
2017-11-16,40.695716857910156,40.71361164344169,40.146981830923664,40.38556316123448,1574915
2017-11-17,40.82095718383789,41.01778621043516,40.266259663703444,40.433265186546095,1688079
2017-11-20,41.250404357910156,41.28022786379694,40.743421697233934,40.93428468157375,1321041
2017-11-21,41.36372375488281,41.90052646631125,41.208646964308464,41.590372885162544,1373305
2017-11-22,41.459171295166016,41.60828208182735,41.3518093605263,41.38759554277936,938219
2017-11-24,41.250404357910156,41.70966873159158,41.1430424470216,41.632130326589795,257895
2017-11-27,41.2205924987793,41.333917110136866,41.05955297482502,41.2205924987793,974848
2017-11-28,41.345848083496094,41.471104817685436,41.12516490681213,41.38760032822587,3205817
2017-11-29,41.345848083496094,41.417423844158705,41.011836901419734,41.3160279554442,2204613
2017-11-30,42.44330978393555,42.532776933178496,41.57845841599998,41.590387143373675,2695983
2017-12-01,41.86476135253906,42.80118523466644,41.36970722967592,42.58646471967624,1564790
2017-12-04,41.250404357910156,42.28822374094032,41.250404357910156,42.168933105273005,1384770
2017-12-05,40.886566162109375,41.33986782720319,40.80306170817232,41.33986782720319,1097393
2017-12-06,41.292152404785156,41.45319526801388,40.713600794467865,40.713600794467865,2195233
2017-12-07,41.405479431152344,41.64405730459997,41.13707805306889,41.19672167446088,1411572
2017-12-08,41.72159957885742,42.03175321464288,41.47705562663273,41.56056009221188,1190456
2017-12-11,41.6142463684082,41.960186224559244,41.56652807288776,41.64406649174302,1228425
2017-12-12,41.560569763183594,42.06158650960309,41.53671230686087,41.614250733850106,1637602
2017-12-13,41.53670120239258,41.85281749597893,41.31601470858481,41.483020246077196,1732303
2017-12-14,41.05955123901367,41.667926512544675,41.053585181250924,41.63214032961002,1659639
2017-12-15,40.659912109375,41.35775760825839,40.55851627604856,41.13707116424474,2501520
2017-12-18,41.08936309814453,41.316015653562374,40.87464265585178,40.94025233864011,2080431
2017-12-19,41.2682991027832,41.46512815943796,40.958145457586646,41.1549745142414,1435098
2017-12-20,41.62019729614258,41.852812487083554,41.441263055092506,41.59037379334108,1013413
2017-12-21,41.852821350097656,42.01982690296916,41.5844199316842,41.781248993672804,747776
2017-12-22,41.59037399291992,41.99596075902462,41.44722592181706,41.99596075902462,563438
2017-12-26,41.38162612915039,41.69177976722633,41.333907839375634,41.69177976722633,349022
2017-12-27,41.393558502197266,41.47705958787116,41.2444443388163,41.41144989804438,685982
2017-12-28,41.834930419921875,41.95422107949644,41.38163201172338,41.602315158297685,963532
2017-12-29,42.12122344970703,42.31805251487881,41.78721233856232,41.95421789413468,984676
2018-01-02,41.88860321044922,42.622235033642255,41.691777556629496,42.34787097441482,1498827
2018-01-03,42.22858428955078,42.26437046742298,41.75738775665302,41.88860713006455,1593081
2018-01-04,43.272377014160156,43.30816319797195,42.22859129842487,42.276306210173935,1498381
2018-01-05,43.337989807128906,43.40956217986449,42.98012116768913,43.367809935161596,1098733
2018-01-08,43.296226501464844,43.45130332398847,43.045719873006725,43.355873518053976,967106
2018-01-09,43.469200134277344,43.63023963324395,43.09939945539063,43.21869010625345,992270
2018-01-10,43.785316467285156,43.946359354147745,43.165009148194095,43.4155191762425,1459965
2018-01-11,44.214759826660156,44.3101896350029,43.785315525477344,43.91056884286727,1013265
2018-01-12,43.99407958984375,44.41755789448426,43.89864638000504,44.29826722915604,2128079
2018-01-16,43.874778747558594,44.63823408553933,43.773382891307065,44.137217472830685,1061508
2018-01-17,43.88671112060547,44.13722114172329,43.74952907801722,44.13722114172329,1268330
2018-01-18,43.874778747558594,43.98810332878796,43.71970193496688,43.92845970389878,1089948
2018-01-19,44.12528610229492,44.53086950298403,43.85688472456601,44.05371036883942,1152933
2018-01-22,44.10143280029297,44.119324194429296,43.510945648314745,44.05968056750825,1001650
2018-01-23,43.642173767089844,43.755498374905066,43.212732791381555,43.683926008247234,1964289
2018-01-24,43.80918884277344,44.12530866708988,43.5646447885149,43.94637432376719,1473217
2018-01-25,43.95899200439453,44.32456857462635,43.54547208203413,44.03090703258741,1215620
2018-01-26,44.36053466796875,44.42645849194537,43.976980968560405,44.18673487673925,948493
2018-01-29,44.234683990478516,44.58827140573129,43.92903653507021,44.144788481029344,2313757
2018-01-30,42.940185546875,43.16192872687117,40.872585280034805,42.07119669578687,4376916
2018-01-31,42.85028076171875,44.37850407783941,42.472718345507516,44.37850407783941,2912186
2018-02-01,43.24583053588867,43.34172066910896,42.197047309491886,42.550638133371244,1774888
2018-02-02,42.6944580078125,43.23383089930231,42.640520037843444,43.054039935472375,2024891
2018-02-05,40.92051696777344,42.75439109346334,40.872573614139924,42.556619653574096,2769540
2018-02-06,41.04038619995117,41.29808687862461,39.88373045709161,40.28526122275381,2997506
2018-02-07,41.14226531982422,41.7056134131066,40.824635455432855,40.824635455432855,2447618
2018-02-08,39.95564270019531,41.2381547854339,39.93167102071063,41.15425050313649,2100681
2018-02-09,40.207340240478516,40.65082642951091,38.84692218650941,40.423092118440394,2224417
2018-02-12,41.3700065612793,41.82547872931185,40.33920041171061,40.41111886145331,2692112
2018-02-13,41.585758209228516,41.72359709238987,40.99843834287275,41.20819568114993,1535010
2018-02-14,42.4367561340332,42.460731213972466,41.23814851339209,41.256128972321406,2293805
2018-02-15,42.340877532958984,42.65850740475433,41.98129551836768,42.65850740475433,1647876
2018-02-16,42.44874572753906,42.994116719573796,42.035225772483805,42.2389918433421,1828343
2018-02-20,42.30492401123047,42.75440157195687,42.113143741492486,42.19704803501554,977677
2018-02-21,42.334877014160156,43.05404434727423,42.25097614435558,42.25097614435558,947749
2018-02-22,42.60456848144531,43.137950273504416,42.41279163816929,42.592582641496875,1123748
2018-02-23,42.78436279296875,42.88624754656006,42.47272752611196,42.76638573370661,1016838
2018-02-26,42.7603874206543,42.952167666308185,42.36484789770792,42.91621014678598,1387152
2018-02-27,42.27495193481445,43.101991895291484,42.27495193481445,42.7424098957973,1068209
2018-02-28,41.16624069213867,42.44275818476385,41.16624069213867,42.44275818476385,1561365
2018-03-01,40.12944030761719,41.24415067060501,39.739895397908406,41.24415067060501,1372114
2018-03-02,40.29125213623047,40.39313347385316,39.64999780974613,39.7458845255788,1202665
2018-03-05,40.54895782470703,40.71676300234557,39.85376543221897,40.111466119160255,1260587
2018-03-06,41.06435012817383,41.172226077149716,40.584906383093035,40.75271492776691,948791
2018-03-07,41.54380798339844,41.65168396901385,40.49502464757654,40.58492016755546,1587274
2018-03-08,42.11315155029297,42.14311786126504,40.99245304998338,41.56179253384001,1924235
2018-03-09,43.04206466674805,43.0959992458599,42.221015886496545,42.34686891125951,1793054
2018-03-12,42.664493560791016,43.1379426655073,42.532645940510385,43.1379426655073,1418719
2018-03-13,41.933345794677734,43.006100544704225,41.69961682086462,42.712442374054774,1296770
2018-03-14,42.334877014160156,42.57460059323174,41.88539955852679,42.227004467268564,1613034
2018-03-15,43.22784423828125,43.695302191953814,42.45474227063861,42.45474227063861,2181236
2018-03-16,43.59343338012695,43.79120489522412,43.11398944916838,43.26980881183246,2198657
2018-03-19,42.964149475097656,43.50951364693572,42.466725254023565,43.50951364693572,1561217
2018-03-20,43.024078369140625,43.52749380401761,42.86825906281437,43.13794553820196,1872715
2018-03-21,43.00011444091797,43.51551580730807,42.89823309212935,43.09000994891388,1321934
2018-03-22,41.71760559082031,42.77837471275188,41.65767638204793,42.53865447356075,1343823
2018-03-23,40.339202880859375,41.89140512069229,40.231330305794536,41.89140512069229,1760891
2018-03-26,41.45389938354492,41.55578411786852,40.53696400743823,40.866583079424665,1393853
2018-03-27,40.92051696777344,41.747560242555544,40.67480557835134,41.501845449032785,1474855
2018-03-28,40.68679428100586,41.13027714153726,40.405118548328055,40.93850030940194,1712499
2018-03-29,40.830623626708984,41.3400302536586,40.56692838162879,40.944490790138865,2575077
2018-04-02,40.309234619140625,41.693628083264855,39.667976856394134,41.40596111313748,1748235
2018-04-03,41.2980842590332,41.32805056063903,40.29724791133043,40.42310093151321,2729635
2018-04-04,41.88539505004883,41.93333839906232,40.71075917051594,40.71075917051594,2299909
2018-04-05,42.22101593017578,42.322897274527506,41.7835242500415,41.987286938744944,1467558
2018-04-06,40.800662994384766,41.951327434684636,40.399128854045166,41.93934159498055,1336824
2018-04-09,41.01042175292969,41.591746913592836,40.842613182906206,41.00442713081407,901887
2018-04-10,41.78950881958008,42.04721285465384,41.32804553232135,41.58574616329447,994950
2018-04-11,41.66365432739258,41.73557275910879,41.166233542799404,41.435920002509036,1069847
2018-04-12,42.2117919921875,42.47079664731038,41.76606503995636,41.904601379272314,1022943
2018-04-13,42.169612884521484,42.585225179074634,42.06721604920549,42.52499275280786,1037684
2018-04-16,42.368385314941406,42.585225472319934,42.10938074822331,42.531017998969055,980804
2018-04-17,42.89242172241211,43.067100901227114,42.48885588849831,42.58522777640298,1340100
2018-04-18,43.30804443359375,43.53693114361135,42.982782391222116,43.109272235109415,1592337
2018-04-19,42.85026168823242,43.94651597441414,42.500906716238646,43.699557854442205,4002581
2018-04-20,42.434654235839844,42.75389473738782,42.06120624619827,42.75389473738782,2186745
2018-04-23,41.7419548034668,42.71774065327278,41.69376886164676,42.55511138896763,1846807
2018-04-24,40.422847747802734,42.30816247538902,39.91086003035457,42.00096847638981,1976648
2018-04-25,40.74208068847656,40.8685705110263,40.01325283830594,40.42284365505926,1470090
2018-04-26,40.70594787597656,40.82641618544054,40.00723783947226,40.784251763929255,1284560
2018-04-27,40.51320266723633,40.83846472418779,40.05542580535536,40.597528093165735,2373764
2018-04-30,40.525238037109375,40.79628910664202,40.24816201385756,40.75412469458355,2254942
2018-05-01,40.198158264160156,40.99638085594267,39.24746430490295,40.556911605362046,4870600
2018-05-02,40.73629379272461,41.03226587735521,39.920133012672885,40.02776109144374,4830400
2018-05-03,39.40892791748047,40.49415592211551,39.095021111177516,40.41343654030509,5311900
2018-05-04,39.731781005859375,39.89321967017992,39.02324502593317,39.32818434505803,2750700
2018-05-07,39.848384857177734,40.287854209429995,39.74972749445647,39.794570817149896,2421500
2018-05-08,39.85734558105469,40.03672226357694,39.37303298596796,39.94703563297864,2818800
2018-05-09,39.95600128173828,40.09950193758022,39.58828063731046,40.009815310676075,1737000
2018-05-10,39.81249237060547,40.12640234233043,39.65105373859259,40.08155561685201,1735300
2018-05-11,40.063629150390625,40.12641389987925,39.71384648739029,39.812503837739264,1911700
2018-05-14,40.20713806152344,40.60176408892444,39.956009297426256,40.072604672852584,1582600
2018-05-15,40.359596252441406,40.62865954319261,40.0098136323323,40.359596252441406,2248700
2018-05-16,40.91566467285156,41.08607406262837,40.36856732502731,40.36856732502731,1812400
2018-05-17,41.00536346435547,41.31927016295823,40.39548466021889,40.39548466021889,1838900
2018-05-18,41.274410247802734,41.41791088396058,40.825970332143854,40.870813639444734,1690000
2018-05-21,41.70492935180664,42.09058811199183,41.552461359853936,41.56142865648144,1683700
2018-05-22,41.121944427490234,41.77666980316605,41.09503912375647,41.749761078106786,1057900
2018-05-23,40.790096282958984,41.0143162515909,40.431346385943044,40.88875361656906,936200
2018-05-24,40.73629379272461,40.83495115426814,40.41341982039055,40.6466071484084,1033900
2018-05-25,40.386505126953125,40.664539157403425,40.198161148902436,40.59278711548374,803600
2018-05-29,39.61518859863281,40.40444396937207,39.346125278545216,40.14434794404624,1096000
2018-05-30,40.10847473144531,40.36856733147527,39.61518799393437,39.830440699514206,1231500
2018-05-31,39.13983917236328,40.18919045814673,38.781089257057914,40.18919045814673,2010300
2018-06-01,39.337162017822266,39.87528871318253,39.15778531226015,39.41788136425892,1168300
2018-06-04,39.148807525634766,39.66899606890812,38.83489751968991,39.56137144294211,1556100
2018-06-05,39.31025695800781,39.408910896430974,39.09500422570703,39.22953761106078,1318900
2018-06-06,39.74972915649414,39.74972915649414,39.202631701310665,39.498603801849804,1788600
2018-06-07,40.216094970703125,40.44928224000333,39.7317790021658,39.78559302800061,2192800
2018-06-08,40.359596252441406,40.49412960847969,40.02775164122577,40.15331428215464,1184400
2018-06-11,40.26093292236328,40.66452950908757,40.16227559879458,40.40443355082916,1109400
2018-06-12,39.606224060058594,40.323727437331655,39.24747066075908,40.1443507376819,1980400
2018-06-13,39.07706832885742,39.686947111853016,39.03222500508669,39.63313307053236,2121900
2018-06-14,39.26539993286133,39.408900576374464,38.64655404920942,39.184680607052364,1337300
2018-06-15,39.337162017822266,39.35510003051109,38.46718721970795,39.05016065745331,2373700
2018-06-18,39.35508728027344,39.53446392772122,38.83489534480738,38.96942868572446,1032500
2018-06-19,38.682437896728516,39.014282560536536,38.35058981159458,38.879749183176735,1271100
2018-06-20,38.92459487915039,39.0411868203207,38.565841496697296,38.843875539164735,1306200
2018-06-21,37.80349349975586,38.80799814527156,37.74967946789181,38.76315482938103,1310900
2018-06-22,38.18017578125,38.7900543663812,38.09945645612013,38.22501909047211,2272700
2018-06-25,37.98286437988281,38.15327375942955,37.579271140867974,37.97389708579769,1590400
2018-06-26,37.839359283447266,38.225017889021096,37.803486689992205,38.054611950803036,1694500
2018-06-27,37.534423828125,38.31471183320189,37.51648924023109,38.02771052834329,1412100
2018-06-28,37.435768127441406,37.5972033600802,37.02320077768589,37.53442204146365,1476900
2018-06-29,37.74070739746094,38.1353333172168,37.46267340000153,37.5702980287849,1493300
2018-07-02,37.63307189941406,37.74966721996047,37.166694038553,37.37297596178152,1005000
2018-07-03,37.973915100097656,38.41338798790931,37.78557104303285,37.848352395387785,891400
2018-07-05,38.08152389526367,38.27883858965463,37.71380323292413,38.27883858965463,2117800
2018-07-06,37.92008590698242,37.973899939513714,37.444740594262726,37.973899939513714,887400
2018-07-09,38.81697082519531,38.86181756863335,37.99184275009319,38.009780763203175,1087200
2018-07-10,39.0322151184082,39.238497092564344,38.81696242897438,38.85283844743425,1225300
2018-07-11,38.216060638427734,38.799030635835386,38.13534129462348,38.637595369552855,885200
2018-07-12,38.431304931640625,38.6017143137518,38.00977367678656,38.386461617889196,1257900
2018-07-13,39.0322151184082,39.12190174323246,38.395431186709835,38.395431186709835,1188000
2018-07-16,38.628631591796875,39.01429036799119,38.494098187514545,38.870789666709115,890400
2018-07-17,38.70934295654297,38.870781639813714,38.51202825002853,38.57480958004205,1730100
2018-07-18,39.26539993286133,39.39993328298468,38.816959994217136,39.03221267014945,956400
2018-07-19,39.36896896362305,39.46802226860922,38.93673917054823,39.161859069132426,1310600
2018-07-20,39.52205276489258,39.837222715197356,39.10783293483675,39.20688624964518,1070100
2018-07-23,39.486019134521484,39.59407913252877,39.044786165355085,39.296919290593024,1783600
2018-07-24,39.78318405151367,40.323470370248494,39.549057461020375,39.729154045617534,2225000
2018-07-25,37.739105224609375,39.99930782816018,37.49597528609029,39.296934740254535,4403500
2018-07-26,38.94573974609375,39.55806610245537,37.74810032010337,37.78412032578506,5031600
2018-07-27,38.95473861694336,40.00830133590942,38.66658547424723,39.11682518909198,2731300
2018-07-30,39.05378723144531,39.666113445180336,38.90070739553956,39.07179723009117,1736900
2018-07-31,40.206417083740234,40.34148696797932,39.2969307286006,39.43200404789689,3140300
2018-08-01,38.900718688964844,40.18840476800074,38.69360879699462,40.05333145647115,1476200
2018-08-02,39.02677536010742,39.125828638708036,38.324402562839225,38.612555681464954,1665900
2018-08-03,39.58507537841797,39.65711538248225,39.06279908917776,39.29692223227376,1343600
2018-08-06,39.54906463623047,39.94527788123874,39.13484482104661,39.63911466239474,1455900
2018-08-07,39.71113586425781,39.990285684639105,39.69312930105793,39.74715586076945,1388300
2018-08-08,39.486019134521484,39.77417225909519,39.11682272897041,39.72014569514774,1401400
2018-08-09,39.33295822143555,39.57608818138952,39.21589488477819,39.51305486974122,1573600
2018-08-10,38.97276306152344,39.29693632596324,38.60356649592426,39.134849693743334,1296600
2018-08-13,38.38743209838867,39.09880810838649,38.27937211315252,38.95473156312741,1813200
2018-08-14,38.27037811279297,38.61256127891144,38.198338105165234,38.46848469871261,1914000
2018-08-15,37.78410720825195,38.04524700619898,36.91964798234693,38.04524700619898,2453900
2018-08-16,37.95520782470703,38.21634423828012,37.70307125859138,37.82013454160735,1651400
2018-08-17,38.5405158996582,38.61255589724529,37.82913638123845,38.01823965737646,1410000
2018-08-20,38.9637451171875,39.05379168563081,38.56753540695799,38.63056869187959,1558400
2018-08-21,39.188865661621094,39.26990894866598,38.90971579845393,38.90971579845393,999800
2018-08-22,38.63056945800781,39.17085574949551,38.62156273995102,39.13483574738127,1100700
2018-08-23,38.414459228515625,38.69360913844686,38.18933933068441,38.54953254123716,974800
2018-08-24,38.61255645751953,38.65757973913668,38.34241333276046,38.63056645717763,1000700
2018-08-27,39.080806732177734,39.422986425667624,38.6215603216186,38.78364688592697,934700
2018-08-28,39.12583541870117,39.34194857759197,39.04479212535294,39.18886870963238,971700
2018-08-29,39.377967834472656,39.46801784484733,38.85569151452618,39.19787124877996,857900
