Price,Close,High,Low,Open,Volume
2017-03-21,104.22676849365234,105.86825307343759,103.59184751336171,105.75211475493634,2135600
2017-03-22,103.47570037841797,104.44355899906864,103.03436299103508,104.35064835218391,1411700
2017-03-23,103.10406494140625,103.85512431435727,102.81757070301252,103.3363534160262,1364000
2017-03-24,103.02666473388672,103.51446950641915,102.70146549042724,103.39831932431379,654600
2017-03-27,102.89498901367188,103.16599416335482,102.38395680753419,102.92595529221921,1747700
2017-03-28,103.08856201171875,103.39053344365966,102.43816382210461,102.74013525404553,2589700
2017-03-29,102.66271209716797,103.35182706533863,102.66271209716797,102.9801726076476,1000500
2017-03-30,101.6329116821289,102.89500332641657,101.52451197011345,102.60077047322497,927600
2017-03-31,101.49356079101562,102.0975038213607,101.4703331217473,101.82649859365118,864600
2017-04-03,101.49356079101562,101.78004325511453,101.15287255550112,101.54775474774698,1159600
2017-04-04,101.27674865722656,101.81874723011572,100.99025441430582,101.72583656467266,1064300
2017-04-05,100.67279815673828,101.68711222740826,100.58762611490513,101.28447968286227,963000
2017-04-06,100.22369384765625,100.94377496214985,100.09206649816859,100.75020324560684,975600
2017-04-07,100.1927490234375,100.69604274236416,100.107576967292,100.40954847277445,729000
2017-04-10,98.86870574951172,99.5578206848237,98.59770058233038,99.32553222933707,1529000
2017-04-11,98.9306411743164,98.96935788481998,98.18732640990461,98.6209311196503,1118800
2017-04-12,99.26358032226562,99.45715205137094,98.38089371013265,98.89192591049404,698400
2017-04-13,98.62866973876953,99.38747355034126,98.58221441203638,99.13969605485609,489800
2017-04-17,99.11648559570312,99.15520231292813,98.4041428945598,98.82225862975478,1424100
2017-04-18,99.19391632080078,100.11531981804549,98.72160073879647,99.10874427110548,1010200
2017-04-19,98.72158813476562,99.31779240651385,98.40412764327928,99.07775943013564,688900
2017-04-20,98.69060516357422,99.1784037720616,98.28797858460148,98.7448050089617,778400
2017-04-21,98.0092544555664,98.93839653602825,97.86213802834578,98.48157002021453,914700
2017-04-24,98.45834350585938,99.0080865990855,98.32671021859232,98.32671021859232,821900
2017-04-25,98.28024291992188,98.6209310686873,97.91632710780256,98.58995888176857,656600
2017-04-26,98.25702667236328,98.62868114388674,97.77696658035906,98.27250981395122,931700
2017-04-27,97.87763214111328,98.6054579757724,97.73826023109913,98.31897553826781,657200
2017-04-28,98.11763000488281,98.17957437028308,97.3820539572693,97.74596971982106,760800
2017-05-01,97.4749755859375,98.52026170035484,97.4749755859375,98.33443450180823,757200
2017-05-02,96.53034973144531,97.83115200456149,96.08126189620916,97.49046977381374,962100
2017-05-03,96.75492095947266,96.97946494047137,96.4761771146013,96.52263836030794,775500
2017-05-04,97.25043487548828,98.31895459375457,96.74714720168724,96.87103594301564,830200
2017-05-05,97.62211608886719,98.18734234698296,97.21174488321947,97.60662703921544,694900
2017-05-08,97.74597930908203,98.41186653411143,97.10332565386192,97.5601521019907,805300
2017-05-09,97.16527557373047,98.05570681984092,97.04913134035239,97.66856331347473,849300
2017-05-10,97.63262939453125,97.76505410802406,96.91600387277725,97.09516322464495,735700
2017-05-11,97.39896392822266,97.50801539497331,96.63559771810885,97.36780551731401,794800
2017-05-12,97.17304992675781,97.48462802892223,96.86926291143347,97.25873405342448,450800
2017-05-15,97.19641876220703,97.72609976130045,97.06399999814819,97.08736731617527,742800
2017-05-16,97.18863677978516,97.6170574599426,96.97053386728997,97.57810796434332,526700
2017-05-17,97.98316955566406,98.4037991834662,96.79917372714118,97.18864494441807,668600
2017-05-18,98.06885528564453,98.59074529895354,97.10296831517039,97.74948602973771,1127000
2017-05-19,98.154541015625,98.32590930762493,97.23538867541943,98.11559151549434,886500
2017-05-22,98.8945083618164,99.36966361462156,97.85851373239808,98.0610403834768,520100
2017-05-23,99.34630584716797,100.01619078600501,98.9334673616051,99.12820294482218,476100
2017-05-24,99.50989532470703,99.75136557603055,98.75432021756805,99.34631812772733,551600
2017-05-25,99.70462036132812,100.18756081277388,99.34630759504762,99.34630759504762,847700
2017-05-26,99.83705139160156,100.13305332307075,99.67347419188084,99.78253160122053,413100
2017-05-30,99.52545928955078,99.6890424092241,99.15157029764762,99.39304051920418,511800
2017-05-31,99.5877685546875,100.42902169413988,99.05030242670418,99.6267180455355,1099100
2017-06-01,101.44168090820312,101.44947794025265,99.14380285459526,99.79032657156772,810500
2017-06-02,101.65975189208984,102.2751229444975,101.05217786927966,101.854487460573,817500
2017-06-05,101.6519775390625,101.69871217874504,101.0366183070473,101.69871217874504,700100
2017-06-06,101.66755676269531,102.3919674281785,101.34040240869807,101.76102603934689,1035600
2017-06-07,101.94798278808594,101.94798278808594,100.81850682529623,101.6519808794136,1373100
2017-06-08,100.10188293457031,104.47175024734503,99.5020999050866,101.94798449359811,1629100
2017-06-09,99.05030822753906,100.39787511264548,98.69198953075485,99.9538841709805,876200
2017-06-12,99.74358367919922,100.18757469770536,98.94126795903561,99.13600357266711,819600
2017-06-13,99.89158630371094,100.04737242005571,98.55179836599258,99.63453386316858,753000
2017-06-14,99.29957580566406,100.8029348154074,98.94125708624206,100.28104485451243,1370300
2017-06-15,99.04254150390625,99.17496030454565,98.36485937962154,98.92569893863512,864400
2017-06-16,97.1496810913086,98.73872403894899,96.30842201146523,98.73872403894899,1416000
2017-06-19,96.71347045898438,97.23536032857722,95.84105301898232,97.1496762075566,700300
2017-06-20,95.31918334960938,96.6823325456363,95.28802494055712,96.58885731847955,783900
2017-06-21,94.69603729248047,96.09813613712736,94.47014325957294,95.52950551044847,844200
2017-06-22,94.43120574951172,95.18677501339172,94.17415328771898,94.82067701543043,855700
2017-06-23,94.03392028808594,94.8673883546363,93.80802629621698,94.42339145830309,1146400
2017-06-26,95.07769775390625,95.28022442126935,93.94823376614173,94.18191883947287,658300
2017-06-27,93.60549926757812,95.07769980996923,93.59771412306146,94.72717813525074,881000
2017-06-28,93.32510375976562,94.49351756906553,93.21605227965976,93.9404690791401,594600
2017-06-29,91.93077087402344,93.57433966042939,91.74382637942921,93.55097234146241,1354100
2017-06-30,92.17224884033203,92.68634769624077,91.50235795016424,92.23456565403566,856000
2017-07-03,92.03205871582031,92.78763390113771,91.8373230883822,92.53837253573133,504800
2017-07-05,90.59101104736328,91.97752768406374,90.55206154697352,91.82952671401391,977100
2017-07-06,89.66407012939453,90.8636422721885,89.63291171677993,90.5209056762875,832900
2017-07-07,89.88214874267578,90.13141003325501,89.45372811377806,90.00678235939436,795500
2017-07-10,89.11881256103516,89.92890751571525,89.1032303833339,89.92890751571525,739200
2017-07-11,89.14995574951172,90.03016446935139,89.04090428839406,89.43037549034537,1177400
2017-07-12,89.70301818847656,90.35732701428333,89.53164989328162,89.8042785707011,946500
2017-07-13,90.62214660644531,90.66109609956722,89.65625979417622,89.7731023306837,1246200
2017-07-14,90.94152069091797,91.22194041644285,90.52868219024484,90.68446828537706,804100
2017-07-17,92.35919952392578,92.38256684491495,91.15183643470884,91.30762847940137,1085200
2017-07-18,90.73120880126953,92.68634984802856,90.60657517096882,92.68634984802856,1017200
2017-07-19,90.94933319091797,91.09732823327877,89.57839264812841,90.36512628234321,1085100
2017-07-20,92.10994720458984,93.0057322348977,91.11290179247166,91.12847802703502,1622800
2017-07-21,92.28909301757812,92.28909301757812,91.38551703142097,91.97751488639088,1281300
2017-07-24,93.16930389404297,93.56656619464157,91.91520611484391,92.25794268342773,1024400
2017-07-25,94.2676010131836,94.3455000028266,92.99792711630704,93.30171415876742,1034500
2017-07-26,94.026123046875,94.60253867707087,93.84696964830104,94.47791100104438,744900
2017-07-27,95.1322250366211,95.14001612395528,93.64444827014617,94.15854711989252,645600
2017-07-28,95.35813903808594,95.65414099031908,94.98424996759935,95.55287466229844,758900
2017-07-31,94.95308685302734,95.41266005084066,94.83624429571333,95.3815016393663,776600
2017-08-01,94.04949951171875,95.35033777819565,93.74571246471469,95.16338733168651,828400
2017-08-02,94.1040267944336,94.84402561932721,92.73309248786664,93.80023974241011,1328700
2017-08-03,94.38444519042969,94.98423414106708,93.88592255093968,93.88592255093968,567500
2017-08-04,94.61812591552734,94.85959613646885,94.25202206902998,94.67265164099344,745200
2017-08-07,95.47496795654297,95.59181050294403,94.47792265392359,94.6181325210331,668600
2017-08-08,94.86740112304688,95.46718419104968,94.75834965613727,95.15561196722753,594400
2017-08-09,95.79248809814453,96.05903277856073,94.86741106294632,95.05556060095576,714100
2017-08-10,95.42399597167969,95.83949548592072,95.04769102640309,95.42399597167969,805400
2017-08-11,95.86302185058594,96.46667688111302,95.25937280122358,95.71406692439996,448800
2017-08-14,96.43531036376953,96.7880913946846,95.77677819658666,95.96493366216134,637900
2017-08-15,96.36475372314453,96.69401682693142,96.11388574199768,96.46667276562461,613400
2017-08-16,96.568603515625,97.03898031878974,96.08254409636095,96.3647713744929,545700
2017-08-17,96.16091918945312,97.07815460455781,96.01980558857825,96.34906866356496,669700
2017-08-18,95.56513977050781,96.17663026625245,95.32994835776014,96.07471717735037,725400
2017-08-21,95.52591705322266,95.71406655108471,94.95362725271917,95.35344418803047,704600
2017-08-22,93.9658203125,95.54942318775177,93.44840178085012,95.41615089244702,1324300
2017-08-23,93.17402648925781,93.83255869711434,92.57821277379992,93.55816678816142,2394000
2017-08-24,84.28389739990234,88.6662494457296,83.82919724318181,88.19587265447217,5352400
2017-08-25,82.43374633789062,84.58180421321791,82.34750989205945,84.31525954876928,2441100
2017-08-28,82.62972259521484,83.52344016600858,81.64976859380377,82.39453124241037,1888400
2017-08-29,82.0809555053711,82.88844273236539,81.9947190634704,82.70812854080066,1368000
2017-08-30,81.72032165527344,82.40237178716782,81.14019056652866,82.13582119104325,1772400
2017-08-31,82.12799072265625,82.32398153271718,81.54001829247348,81.8222455374544,1493700
2017-09-01,82.19070434570312,82.676763714435,81.89280046360838,82.31614133679456,1044800
2017-09-05,83.16282653808594,83.24122167019246,81.90064517332578,82.19070776023645,1182300
2017-09-06,83.26473999023438,83.39017698710721,82.48077670327483,83.3274584886708,1260300
2017-09-07,83.11577606201172,83.50775766309512,82.23774110353023,83.17065324691681,1296500
2017-09-08,83.99381256103516,84.23683922688575,82.731631393783,83.10009503630762,1073000
2017-09-11,83.96246337890625,84.80914512942925,83.6802361287319,84.1898134405003,1250300
2017-09-12,84.47203063964844,84.85617091400297,83.96245338851283,84.08789036529389,1210400
2017-09-13,83.92327117919922,84.75427033868678,83.77431624262498,84.45636644670344,756800
2017-09-14,85.05216979980469,85.09137035407103,83.63319825660257,84.2133293765225,1368100
2017-09-15,86.40843963623047,86.41628094429736,85.02866249357207,85.09138099577599,2234600
2017-09-18,87.06695556640625,87.12967406111893,85.93805256740218,86.23595644554015,1121600
2017-09-19,85.85179901123047,86.93366591402814,85.80475715899497,86.93366591402814,1101600
2017-09-20,83.60968017578125,85.29520232659489,83.17849800423654,85.29520232659489,1369700
2017-09-21,83.03739166259766,83.9859865419941,82.90411933649621,83.58616956368975,732100
2017-09-22,81.99472045898438,83.35097962918844,81.68113991709794,83.31177907086992,1057600
2017-09-25,82.76298522949219,83.02169449110283,81.5870405652589,81.92414494158567,1374600
2017-09-26,83.16282653808594,83.57048481373897,81.908486480886,82.6924497642816,1498200
2017-09-27,83.72728729248047,83.852718316956,81.75169632179141,83.21770992410306,1494500
2017-09-28,82.41022491455078,84.26037879598105,82.03391989579998,83.7664780850478,1155100
2017-09-29,82.26124572753906,83.35095392367407,82.01037778269855,82.63755063538161,1041800
2017-10-02,82.09662628173828,82.53564375452903,81.6968033797813,82.2926170794005,1156500
2017-10-03,81.75952911376953,82.5591690073609,81.6654513693379,82.50429181840036,973400
2017-10-04,82.33182525634766,82.73948953230757,81.5478619361414,81.76737668997815,980700
2017-10-05,82.78652954101562,83.23338841654392,82.15936244231168,82.47294300108076,959100
2017-10-06,81.72032165527344,82.78651207744272,81.53217216346842,82.78651207744272,1250200
2017-10-09,80.6698226928711,82.05743506649418,80.5835862535943,81.83008499759765,1584400
2017-10-10,81.28915405273438,81.57921663708825,80.5365500250483,80.944208297108,1430500
2017-10-11,81.74383544921875,82.0417452757325,81.31265930314684,81.37537779095649,1198900
2017-10-12,83.10794067382812,83.49992227461627,81.63408602691939,81.63408602691939,1282200
2017-10-13,82.40239715576172,83.46858790617097,82.19072367879585,83.46858790617097,1291500
2017-10-16,83.06875610351562,83.28826488520362,82.40238845020113,82.40238845020113,1197500
2017-10-17,82.0417709350586,83.06876107419448,81.24212491829931,82.71597993696697,1171600
2017-10-18,81.64192962646484,82.08878842466618,81.32050781499744,82.08878842466618,754700
2017-10-19,81.53218078613281,82.02607549729089,80.63846312908572,81.51650415230968,952800
2017-10-20,81.70465087890625,81.87712375090724,80.89716968832425,81.79088731490675,822600
2017-10-23,82.15150451660156,82.25341757947024,81.31266413112459,81.79871748759854,734800
2017-10-24,81.86141967773438,82.5199517453718,81.43807891593103,82.31611967905982,710100
2017-10-25,81.477294921875,81.75168084330706,80.20727239546365,81.61056722926135,1180300
2017-10-26,81.64192962646484,81.93983349821082,80.69333484365728,81.52433394669298,957900
2017-10-27,81.30482482910156,81.60272869948463,80.43462517640152,81.60272869948463,920000
2017-10-30,79.89369201660156,81.16370856365324,79.82313221889619,80.82660415079637,1718600
2017-10-31,83.13929748535156,83.20200999395641,80.8266025197174,81.06179386576981,1748000
2017-11-01,82.4886245727539,83.053079141253,82.28479242720353,82.998201946047,709000
2017-11-02,80.85012817382812,82.41021935460826,80.34055684402547,82.41021935460826,1118100
2017-11-03,80.13674926757812,81.43029022816754,79.98779428983042,80.90503014180287,813700
2017-11-06,78.38848876953125,80.15240619626972,78.28657569365032,80.12104694649898,1109800
2017-11-07,79.78395080566406,79.81531005870411,78.05923375662283,78.3101017997773,1404500
2017-11-08,81.0461196899414,81.28915236780666,79.58011222124635,79.91721666239428,1467900
2017-11-09,81.04612731933594,81.32259926199728,80.11401760790886,80.70646006788446,1289400
2017-11-10,82.2468032836914,82.72075598413132,80.75384896265616,80.75384896265616,901100
2017-11-13,84.11891174316406,84.79034519288471,82.37318236323628,83.13940875737586,1515400
2017-11-14,85.46180725097656,85.80147452493468,83.59758770459764,83.96885263504451,1322300
2017-11-15,84.13471984863281,85.62767418130453,83.897740483248,85.4617910361894,2113700
2017-11-16,92.14453125,92.65798247272124,86.59926768722667,87.8473476374389,4204900
2017-11-17,90.20135498046875,92.52372567850847,89.45092413443693,91.63111440603906,1418200
2017-11-20,90.05915832519531,91.38622972801323,89.77478545126029,90.509414371153,1474100
2017-11-21,89.6878890991211,90.39092032964277,89.30082838298402,90.05125308134068,1098100
2017-11-22,89.02435302734375,89.49041090572372,88.62149648565796,89.49041090572372,694000
2017-11-24,87.97373962402344,89.47458872355064,87.82365230341668,89.45089199432539,595500
2017-11-27,89.45880889892578,89.48250563238557,88.0685422784689,88.26602309281532,708100
2017-11-28,90.78587341308594,90.8253719836515,88.84266306864826,89.41140873563212,846600
2017-11-29,92.94236755371094,94.25363694524819,90.71477832139732,90.71477832139732,1508300
2017-11-30,92.16034698486328,94.56961538262101,91.52051106107425,93.13195526416914,1382700
2017-12-01,91.32301330566406,92.10503551488728,90.30401174739858,92.10503551488728,1154900
2017-12-04,94.3089370727539,94.41952584648769,91.3941183289399,91.72589067677742,1446200
2017-12-05,92.78439331054688,94.7355048934308,92.61851013499404,94.36423996530156,1387800
2017-12-06,93.92977142333984,94.27733353625639,92.69748712248875,93.0845478064038,755200
2017-12-07,93.58220672607422,94.15095242021279,93.13985164247134,93.58220672607422,717100
2017-12-08,93.69277954101562,93.94555469240316,92.8317602266226,93.94555469240316,713500
2017-12-11,92.62638854980469,93.8665676313888,92.25512371188363,93.25832344217999,1048400
2017-12-12,93.17144012451172,93.80338110259405,92.67379067225106,93.07665319644444,943900
2017-12-13,93.32943725585938,93.89028206457904,92.88707611848893,93.15565316903204,579700
2017-12-14,93.6217041015625,93.97717319205474,92.76859154298106,92.96607236215351,1002200
2017-12-15,94.34844970703125,94.92509039506082,93.68491093910474,93.94558709888433,1299200
2017-12-18,95.27262878417969,95.76238329227486,94.43531219848214,94.83027376179383,927800
2017-12-19,95.95198822021484,97.31065731718635,95.43063592766852,95.58072328945673,1327400
2017-12-20,97.49232482910156,97.71350237202776,95.18575041481974,95.97567365477676,1123500
2017-12-21,97.87938690185547,98.4323307328794,97.35013377600599,97.8319874115993,959600
2017-12-22,98.9142074584961,99.49084815593825,98.17167754638666,98.3928551304268,691600
2017-12-26,98.95366668701172,99.54610902758846,98.75618590681947,98.81938120287342,479200
2017-12-27,98.57452392578125,99.40393972932605,98.23485668433827,98.9536837140771,476800
2017-12-28,98.65350341796875,98.70879779835425,97.7845891433526,98.64560249887496,493600
2017-12-29,98.14006042480469,99.27755180472597,98.13216553168122,98.53502203987335,495400
2018-01-02,97.72930145263672,98.4165307949503,96.9867716995168,98.25064764243889,872000
2018-01-03,97.47650909423828,97.91886408968426,96.9314602415389,97.75298096639202,1321100
2018-01-04,98.258544921875,98.62980978468066,97.43702408275168,97.81618986489923,786600
2018-01-05,99.17486572265625,99.2301601086863,97.86359024446334,98.51132706365948,663200
2018-01-08,100.07537841796875,100.11487096446614,98.78779966410424,99.23016078198229,1045000
2018-01-09,100.15436553955078,100.67571172961206,99.65671608176922,99.94108289576162,1314300
2018-01-10,98.07687377929688,99.74360629512135,97.77669908674012,99.38814324267231,1353600
2018-01-11,97.27906036376953,98.46394537178953,97.05788279320102,98.32175892976167,659000
2018-01-12,97.50022888183594,97.80829847318718,97.00257939426153,97.57131908293104,618000
2018-01-16,97.9583740234375,98.59030894361281,97.65819936171637,97.9820707542817,723500
2018-01-17,99.40393829345703,100.3044563375833,98.3612398507507,98.3612398507507,673200
2018-01-18,99.27754211425781,99.69620042110365,98.36912928294274,99.15905243597577,857100
2018-01-19,100.7389144897461,100.84160837274034,99.28545855374321,99.60932396326363,806700
2018-01-22,100.62041473388672,100.9758837887641,100.0358732551603,100.28864843730976,569600
2018-01-23,101.14176177978516,101.53672338195332,99.85419515294157,100.30445113834786,815900
2018-01-24,100.27287292480469,101.59993837977011,99.55403977672815,101.29977570016062,1084200
2018-01-25,102.33454132080078,104.87018775430855,101.05486371289153,101.09436227904928,2091100
2018-01-26,103.52733612060547,103.58263653202245,102.05018354432521,102.33455638795225,839400
2018-01-29,102.23188018798828,104.07240307007973,102.058096083875,102.74533760587715,943500
2018-01-30,100.68360900878906,102.80849829039626,100.30444925275138,101.7026106464233,969500
2018-01-31,100.23334503173828,101.0785625359628,99.7593923612018,100.84158921401216,4547100
2018-02-01,99.55400848388672,100.05955879162194,98.7245928352438,99.90157658044282,1136200
2018-02-02,94.88558959960938,99.14327573292807,94.70390458767531,98.94579490660853,1481700
2018-02-05,92.12873840332031,95.70709547457082,92.12873840332031,93.99295759206237,1145600
2018-02-06,94.72757720947266,95.15413640893777,90.3119099497701,90.77006679659947,1275600
2018-02-07,94.65650939941406,95.73080555721977,94.02456835600962,94.21414825837638,1341300
2018-02-08,94.11585235595703,95.89687206815164,94.10789966900198,95.03816386069033,1185300
2018-02-09,95.03016662597656,95.84912314700192,92.85159851300679,95.06197129276472,942800
2018-02-12,94.93478393554688,95.96046196425027,94.15558455734221,95.38798994207893,893100
2018-02-13,95.16536712646484,95.49135444518683,93.30483297923652,94.39412040244106,882600
2018-02-14,96.21489715576172,96.29440581400024,93.12196364114489,94.49748102042476,1084800
2018-02-15,97.51885986328125,98.21059187191759,94.93478900626792,96.66810446992481,1394600
2018-02-16,98.95799255371094,99.34758925394335,94.58494930247319,98.43323051794597,1513000
2018-02-20,98.48887634277344,99.01363832074608,97.1531103086773,98.85462101011717,953400
2018-02-21,96.06381225585938,99.5701999806946,95.96839824040694,98.76714869913582,743700
2018-02-22,97.669921875,97.82099256989943,95.94455914341218,96.18309118103004,1072800
2018-02-23,99.02955627441406,99.04545558104853,96.50114189097006,98.01977741863874,1447700
2018-02-26,100.99343872070312,101.01729677831212,98.4093678301596,98.85462724703156,989600
2018-02-27,100.69129180908203,103.53774641098596,100.69129180908203,101.02523178375334,1384200
2018-02-28,100.42093658447266,101.95547076832142,100.2301085890127,101.2637389996683,1109800
2018-03-01,100.89804077148438,102.28151101017552,99.9200665605728,100.22220799239588,912700
2018-03-02,102.13042449951172,102.5677312062973,100.46867114596978,100.46867114596978,879000
2018-03-05,103.37874603271484,103.64113008410624,99.2601280730259,101.75674380518934,981200
2018-03-06,103.10838317871094,103.60135257284715,101.72491934507472,103.36282056048991,1199400
2018-03-07,102.34510040283203,102.8539630595299,99.38733241944979,101.98730843257056,810600
2018-03-08,103.1004409790039,103.12429296803772,101.66131435683181,102.6233890660851,939900
2018-03-09,103.29920959472656,103.72856963668323,102.63132967639612,103.36281893917355,615700
2018-03-12,103.60932159423828,104.49188173822112,103.02890287338761,103.19586682556977,808300
2018-03-13,104.57933044433594,104.7383477569809,103.05274240490644,104.14202373537985,924900
2018-03-14,104.03868103027344,106.05027998883992,103.89555693998595,104.95303978153287,1001700
2018-03-15,99.26805877685547,104.5713710373583,99.1249407865277,104.0386564324075,1364900
2018-03-16,100.05521392822266,101.47049465929497,99.60996061325964,99.66561727763002,1316300
2018-03-19,100.41302490234375,101.71698640649123,99.79284882916656,100.01547551532019,737700
2018-03-20,99.7292251586914,101.04908577980568,99.33167582872231,100.87416917016124,793100
2018-03-21,95.5390625,99.3873372880551,94.87912912453812,98.67969993185388,2185700
2018-03-22,94.04428100585938,96.50113934545762,93.94887303632456,95.35619518206254,1123300
2018-03-23,94.42591857910156,96.56472984996911,94.25099590328698,94.60084125491616,1445500
2018-03-26,96.76351165771484,96.92253504115813,94.879131576356,94.998397597408,1111400
2018-03-27,97.32804107666016,98.06747709203091,96.81122567499362,97.29623639866753,1540300
2018-03-28,98.03567504882812,99.09315174099048,97.32803767009584,97.5268123510009,986900
2018-03-29,98.60018157958984,99.78487682505468,98.17082759679053,98.51272024608696,1064500
2018-04-02,95.22897338867188,98.59224372683416,94.3384666824895,98.39346904190103,1067900
2018-04-03,96.77940368652344,97.39957963114648,94.57697714191792,95.6026550757641,630100
2018-04-04,98.35370635986328,99.84849579204587,95.55496161644413,95.97636295513504,1460800
2018-04-05,98.59221649169922,99.79281695555537,97.36776404281949,98.9023044292464,1487700
2018-04-06,98.54452514648438,100.57202299280156,97.69376986363544,98.55247176509677,1460200
2018-04-09,99.47479248046875,100.86621511648157,98.1628784961467,98.80690646079954,688700
2018-04-10,98.90232849121094,100.22219526741591,98.79101515660591,100.1983372104676,817200
2018-04-11,98.28215026855469,99.17266299161305,98.26624489761132,98.5286289230823,548700
2018-04-12,97.51091766357422,98.67971388593816,97.16107224569045,98.59225253146721,824200
2018-04-13,97.67788696289062,98.16289771914037,97.10541485281732,98.16289771914037,533200
2018-04-16,96.16716003417969,97.08947719522968,94.22712384162227,96.19896470174557,1095300
2018-04-17,95.84915924072266,96.58860134016783,95.4595564754457,96.26260793242044,758200
2018-04-18,95.55496215820312,96.38186553543196,95.1574128075809,96.16718548906782,797400
2018-04-19,93.058349609375,95.20511360449073,92.4302209284642,95.14151032077078,1691600
2018-04-20,91.37272644042969,93.72621748566823,89.97335732128506,93.0901422677263,1700400
2018-04-23,91.09445190429688,91.51585321736833,90.49017523300056,91.37273521801187,1258000
2018-04-24,91.07856750488281,91.4761168941383,89.99723268081809,91.37275017061363,1002300
2018-04-25,91.86571502685547,91.97702837228967,90.18010340637397,90.49814413595269,798300
2018-04-26,91.72256469726562,92.17577060580689,90.64123023721623,92.17577060580689,737300
2018-04-27,92.37457275390625,93.0265534843999,91.59537331203724,92.10423602529461,589200
2018-04-30,90.70486450195312,92.91523799901135,90.41067578828378,92.85162864479281,1146700
2018-05-01,91.44432067871094,91.80211273570748,90.09264899046464,90.75258249357839,894900
2018-05-02,90.5060806274414,92.16783389130353,89.88590465210298,91.07855262502189,957900
2018-05-03,88.58196258544922,90.41068623461449,87.79481038481902,89.84616679947287,1814800
2018-05-04,90.0926284790039,90.95133649964029,88.12078717175159,88.50243113684235,1037100
2018-05-07,89.56788635253906,90.97520864302415,89.32935427192399,90.08470181645652,730400
2018-05-08,89.72688293457031,89.8859063068932,88.73300960550745,89.28162962430899,1216500
2018-05-09,90.4742660522461,91.07854265757486,89.48834553437753,90.1562254143825,764800
2018-05-10,91.39495086669922,92.0914571599625,90.78650346243178,90.8985850753245,1317600
2018-05-11,90.4822769165039,92.2916039842449,90.19407141696013,91.44298431094586,614800
2018-05-14,89.32945251464844,90.45827642200912,88.87311840605737,90.45827642200912,793000
2018-05-15,88.85710906982422,89.1773449460042,87.05578913780207,88.78505920437917,1179200
2018-05-16,89.69772338867188,89.76977325082952,88.552884306458,88.88112163627234,699600
2018-05-17,89.12130737304688,89.80180481722975,88.66497321796032,89.65769897309761,752400
2018-05-18,86.4153060913086,88.28867551152078,85.75882542593637,88.28867551152078,1728500
2018-05-21,86.69551086425781,87.44005653679893,86.31923424045884,86.59943828754633,896800
2018-05-22,87.5921859741211,87.99247928845381,86.60746173334647,86.86364921019975,931500
2018-05-23,88.24065399169922,88.6329397064034,87.34399482152736,87.7522956883367,855900
2018-05-24,87.93640899658203,88.9451495909215,86.82359436704476,88.46479896294686,981000
2018-05-25,87.85636901855469,89.52959813623694,87.45607573110803,87.80833577861816,884100
2018-05-29,87.00772857666016,88.26464895694285,86.37526459947482,87.31995677820883,1202700
2018-05-30,86.93567657470703,87.33596978543795,85.31048711641783,87.12782171361043,1827400
2018-05-31,86.06304168701172,87.05576715530384,85.20641444663268,86.79957974064814,1563700
2018-06-01,85.02230072021484,87.17588078691503,84.75010418806244,86.31124572950475,1989200
2018-06-04,85.69476318359375,86.54338275554764,84.9181934509239,84.9181934509239,1845900
2018-06-05,84.94221496582031,85.75080893194136,84.18166033664995,84.71004417919193,1920600
2018-06-06,85.27847290039062,85.31049709395326,83.53319405316418,85.014283992482,2405700
2018-06-07,80.69912719726562,82.41238193654014,76.9603833428762,79.27407799847565,6761500
2018-06-08,82.07612609863281,82.63654031893134,80.01861901774366,80.56301808741034,2422800
2018-06-11,84.9982681274414,85.60671558403787,81.99606872106393,82.19621534815576,3174100
2018-06-12,84.78211212158203,85.27847184568816,83.90946965476623,85.19841441676688,1718000
2018-06-13,83.12488555908203,85.55866889478774,82.7165847937789,85.05429556471054,1858800
2018-06-14,83.06085205078125,83.63727532662901,82.65255121239069,83.1569246327527,1498800
2018-06-15,84.64599609375,84.766079157902,83.124880831938,83.1729140575988,2764300
2018-06-18,83.4131088256836,84.8301442335887,82.73260541889158,84.42184341111154,1318000
2018-06-19,83.67729187011719,84.45386169279264,83.35706218108754,83.38107879696578,1741100
2018-06-20,85.150390625,85.39056904639222,83.75737166170167,83.98153493073923,1184700
2018-06-21,84.37380981445312,85.27847035058467,84.12562995675115,84.8541604875496,804200
2018-06-22,84.6300048828125,85.31850981596565,84.10962239501198,84.58997921943754,1152200
2018-06-25,86.6474609375,86.8235847988894,85.49461467101543,85.49461467101543,1147200
2018-06-26,87.36002349853516,90.55436274307783,85.70280926255523,86.99975581628362,3509100
2018-06-27,88.09652709960938,89.70570745394826,86.9356731691701,87.23189233238345,2133900
2018-06-28,87.30394744873047,88.1765836737597,86.63145171132291,87.69623306589108,1462200
2018-06-29,86.04702758789062,87.24790716874811,85.7748250400751,87.24790716874811,1001900
2018-07-02,84.18968963623047,86.15913193572506,83.77338118450517,85.84690365092659,956900
2018-07-03,85.89493560791016,86.38329391436768,84.49390908138238,84.91021141889178,687000
2018-07-05,88.57687377929688,88.82505359465232,86.35124469091298,86.58341546669254,1524500
2018-07-06,89.45753479003906,90.08199128967323,88.33671245603374,88.80906167241749,935500
2018-07-09,88.79305267333984,90.2180956825358,88.4167760367114,89.58563160726528,1155900
2018-07-10,87.37601470947266,88.4167796573193,86.1190940827914,88.4167796573193,1730700
