Price,Close,High,Low,Open,Volume
2015-06-12,28.48185920715332,28.741661530497616,28.468421745163507,28.71030631336726,147544800
2015-06-15,28.425874710083008,28.49754404008276,28.154875002623584,28.24222194516292,175955600
2015-06-16,28.578166961669922,28.63415866876909,28.302688719631533,28.450505937833068,125976400
2015-06-17,28.51097869873047,28.640878164028962,28.385556109546233,28.60504435907014,131672400
2015-06-18,28.640872955322266,28.737178744935974,28.493055760061125,28.4952959064422,141628800
2015-06-19,28.354202270507812,28.627442095144573,28.30940958494469,28.602805605465427,218867600
2015-06-22,28.58041000366211,28.681194403157793,28.461707845984066,28.553533366388574,136157200
2015-06-23,28.450510025024414,28.580411214251566,28.416914654192354,28.5512961375206,121075600
2015-06-24,28.692386627197266,29.070891062594306,28.470659975631865,28.490816167260054,221123600
2015-06-25,28.555768966674805,28.936511869404658,28.555768966674805,28.860363972351166,127752400
2015-06-26,28.387800216674805,28.665518651592304,28.3340486473721,28.593849322944834,176267200
2015-06-29,27.89059066772461,28.32508688966341,27.879393350820546,28.098879899931916,196645600
2015-06-30,28.092159271240234,28.246696929171893,27.964498247780128,28.123514490424732,177482800
2015-07-01,28.354202270507812,28.430351886442832,28.217582358189432,28.421393007583923,120955200
2015-07-02,28.3183650970459,28.37435680170869,28.168306029913897,28.316124950414647,108844000
2015-07-06,28.21982192993164,28.271335055137612,27.962259721364557,27.982417625569116,112241600
2015-07-07,28.150394439697266,28.25341898753942,27.720376781172924,28.19518712702638,187787200
2015-07-08,27.451616287231445,27.9152275908007,27.444897555238352,27.879393783927053,243046400
2015-07-09,26.891700744628906,27.785328035350254,26.70132925585109,27.738295199915605,314380000
2015-07-10,27.610633850097656,27.73829489020388,27.14702252458227,27.310519081989927,245418000
2015-07-13,28.143674850463867,28.16607119344643,27.843558386556932,28.002574643083992,165762000
2015-07-14,28.13247299194336,28.302688257188418,28.004811970192385,28.228778794929624,127072400
2015-07-15,28.403478622436523,28.47738810024982,28.125760179760306,28.157115405123832,134596800
2015-07-16,28.78197479248047,28.79541567234173,28.522174169960014,28.60952109301468,144889600
2015-07-17,29.030582427978516,29.030582427978516,28.737186396981723,28.909641830893467,184658800
2015-07-20,29.579299926757812,29.780868700287222,29.272463055655816,29.332935054699643,235600800
2015-07-21,29.28367042541504,29.769678159282336,29.187366304551404,29.754002254300023,307025600
2015-07-22,28.045129776000977,28.107840221823945,27.321716084585486,27.321716084585486,461802400
2015-07-23,28.031686782836914,28.463941086110378,28.009288734833575,28.264610761744994,203998000
2015-07-24,27.88387107849121,28.161589476651486,27.749491318654393,28.067523815638847,168649200
2015-07-27,27.496402740478516,27.684535737298766,27.35082569034184,27.56807204671217,177822000
2015-07-28,27.63302993774414,27.751733806155517,27.447138746844526,27.63302993774414,134472400
2015-07-29,27.545677185058594,27.659900735365955,27.384420810208464,27.58151269446135,148046800
2015-07-30,27.406818389892578,27.45161106714991,27.25899947922739,27.395619366212692,134513200
2015-07-31,27.167179107666016,27.467293861163242,27.07983217441047,27.458334982274028,171540000
2015-08-03,26.526636123657227,27.451618663971853,26.320585308551166,27.211974185991803,279904000
2015-08-04,25.675552368164062,26.360890190742786,25.364238670408955,26.298179763674273,496554400
2015-08-05,25.845773696899414,26.302666255885764,25.106682440859153,25.297053913253954,397250400
2015-08-06,25.902015686035156,26.210239723891853,25.674786517417267,26.091000281327553,211612000
2015-08-07,25.98976707458496,26.154003724184168,25.760287539088925,25.77828640521663,154681600
2015-08-10,26.934677124023438,26.99542112946458,26.216988476278374,26.216988476278374,219806400
2015-08-11,25.533048629760742,26.588208226766525,25.49705262517203,26.5049647841773,388331200
2015-08-12,25.9267635345459,25.967260110690887,24.664622247237084,25.317066322254924,404870000
2015-08-13,25.906511306762695,26.187737001112126,25.76927303060294,26.106743863822256,194143200
2015-08-14,26.0887508392334,26.167493707960098,25.6500393445662,25.719782783086163,171718000
2015-08-17,26.35873031616211,26.46897033957356,25.9852616623067,26.106751403327163,163538800
2015-08-18,26.210243225097656,26.42172556519588,26.10000319772274,26.194494649758383,138242800
2015-08-19,25.875024795532227,26.214744338004866,25.80078076977352,26.120252877838944,193146000
2015-08-20,25.34406852722168,25.726534914871216,25.114587321459155,25.665790899502316,274006400
2015-08-21,23.793949127197266,25.175329896555905,23.76920112347376,24.844608134492457,513102000
2015-08-24,23.19999885559082,24.477888664260377,20.69821409876855,21.343909004342557,648825200
2015-08-25,23.339488983154297,24.997596766572155,23.285494115092074,24.997596766572155,414406400
2015-08-26,24.678115844726562,24.72311126589039,23.634206282245046,24.093165070805036,387098400
2015-08-27,25.40481185913086,25.476805590744505,24.75236770087008,25.249576394490592,338464400
2015-08-28,25.488052368164062,25.492551224917044,25.09433631834652,25.236073478353163,212657600
2015-08-31,25.368816375732422,25.767031336471472,25.197830615942337,25.20457976022276,224917200
2015-09-01,24.234905242919922,25.17082344308042,24.153912107194014,24.78160805083711,307383600
2015-09-02,25.27432632446289,25.27432632446289,24.552138617440285,24.799618714693747,247555200
2015-09-03,24.83111000061035,25.373312366291003,24.75686598898215,25.3080677848419,212935600
2015-09-04,24.583629608154297,24.849106786987825,24.41264558660887,24.516136457480822,199985200
2015-09-08,25.26757049560547,25.323815645291326,24.819859584716458,25.14158190957819,219374400
2015-09-09,24.781618118286133,25.65229210634995,24.69612437558536,25.593798375146992,340043200
2015-09-10,25.326065063476562,25.485801077131274,24.72536729738088,24.808609017523573,251571200
2015-09-11,25.695032119750977,25.695032119750977,25.14383037924651,25.15057952208659,199662000
2015-09-14,25.9425106048584,26.29798033970948,25.84127002859358,26.228236907903298,233453600
2015-09-15,26.16074562072754,26.216990774441335,25.742281539779604,26.082002748821395,173364800
2015-09-16,26.189990997314453,26.219237855742314,25.97175955295047,26.15399327943494,148694000
2015-09-17,25.629791259765625,26.207991371903283,25.584795823332808,26.021258765887808,256450400
2015-09-18,25.524051666259766,25.71528657402858,25.16858357705424,25.24507616698898,297141200
2015-09-21,25.92001724243164,25.956014965838325,25.5712983083755,25.573546878738973,200888000
2015-09-22,25.51280403137207,25.688288649830113,25.31481997652422,25.508303457507708,201384800
2015-09-23,25.71978759765625,25.80978020010383,25.490308092057738,25.564550401345826,143026800
2015-09-24,25.872764587402344,25.985254868217137,25.2810663282441,25.47904860455057,200878000
2015-09-25,25.80752182006836,26.25298411843559,25.652284672438544,26.196738974101958,224607600
2015-09-28,25.296825408935547,25.776033586374936,25.296825408935547,25.614047240066924,208436000
2015-09-29,24.53638458251953,25.53754931895009,24.266408539249394,25.384562436706126,293461600
2015-09-30,24.815364837646484,25.09434034567892,24.462145307781423,24.786116256427917,265892000
2015-10-01,24.653377532958984,24.662376964020137,24.142670548150836,24.53863693251174,255716400
2015-10-02,24.83336067199707,24.975099563728357,24.196666810262887,24.30015769138034,232079200
2015-10-05,24.923357009887695,25.05609649062369,24.538640290818208,24.720874074465282,208258800
2015-10-06,25.042593002319336,25.139334740434297,24.69612263131381,24.889606107543727,192787200
2015-10-07,24.923357009887695,25.146087380619253,24.615134607073877,25.139338235516206,187062400
2015-10-08,24.6353702545166,24.79060738347152,24.345145138693027,24.79060738347152,247918400
2015-10-09,25.224822998046875,25.260818997928748,24.63312297996097,24.747863555236524,211064400
2015-10-12,25.107837677001953,25.36656574183045,25.071841669176738,25.362066884527035,121868800
2015-10-13,25.15058135986328,25.299067662591952,24.900852757738658,24.932349904270975,132197200
2015-10-14,24.79511833190918,25.089842447231494,24.648880559620153,25.038097856654066,177849600
2015-10-15,25.16632652282715,25.220321378642,24.85810252613907,24.957094525520898,150694000
2015-10-16,24.981847763061523,25.197828948069066,24.86710716849112,25.14833293800082,156930400
2015-10-19,25.137086868286133,25.14158572569893,24.77261762507307,24.927854811037783,119036800
2015-10-20,25.59604263305664,25.686035218200203,24.932350535996218,25.049339695156796,195871200
2015-10-21,25.59379768371582,26.003262373405033,25.580297678331625,25.647792555854497,167180800
2015-10-22,25.985260009765625,25.985260009765625,25.670286817869243,25.722033112527583,166616400
2015-10-23,26.790685653686523,26.8244330811773,26.171989110062317,26.255230819212038,237467600
2015-10-26,25.93576431274414,26.57695870465248,25.854771156243526,26.56571070408984,265335200
2015-10-27,25.771526336669922,26.21923721392656,25.645536043641375,25.96275948794311,279537600
2015-10-28,26.83343505859375,26.840185918337394,26.111247547939957,26.306981285328003,342205600
2015-10-29,27.11690902709961,27.15290674379558,26.608452435795478,26.70519415383389,204909200
2015-10-30,26.88518524169922,27.272152199310536,26.87393552363094,27.220405899248842,197461200
2015-11-02,27.26314926147461,27.303645838259225,26.90992978703437,27.177657251136313,128813200
2015-11-03,27.57587432861328,27.782856085589344,27.155159954277803,27.17540910249606,182076000
2015-11-04,27.447629928588867,27.85709450312723,27.362137928706108,27.701857358360492,179544400
2015-11-05,27.32110595703125,27.72102718598081,27.153908137397007,27.53123362212002,158210800
2015-11-06,27.352737426757812,27.52219516245733,27.25332339400709,27.364035298663072,132169200
2015-11-09,27.242027282714844,27.522196941177302,27.12453733684779,27.330145173068466,135485600
2015-11-10,26.383440017700195,26.677167460749807,26.223020228402216,26.412813796293136,236511600
2015-11-11,26.23431396484375,26.530299556650416,26.03096436123828,26.29305978895489,180872000
2015-11-12,26.146196365356445,26.39473400623591,26.1303803806772,26.26820612880194,130102400
2015-11-13,25.38251304626465,26.112311915941067,25.36669705707976,26.028712130927506,183249600
2015-11-16,25.798248291015625,25.811804359585597,25.079747351979357,25.16560532594484,152426800
2015-11-17,25.687538146972656,25.99482169704837,25.603938362794544,25.965447914703173,110467600
2015-11-18,26.500930786132812,26.54611882638717,26.096491447747365,26.155237279128617,186698800
2015-11-19,26.837583541870117,27.056749134258332,26.38117817716455,26.580007946889527,173183200
2015-11-20,26.955074310302734,27.095158250187996,26.853398647939915,26.932478569457885,137148400
2015-11-23,26.60486602783203,27.052235234166435,26.51222829958286,26.94829963336525,129930000
2015-11-24,26.86018180847168,26.966375604988837,26.46252220611864,26.50997016808758,171212800
2015-11-25,26.668132781982422,26.93926623742914,26.64327883880447,26.9347463984076,85553200
2015-11-27,26.618417739868164,26.753985293054015,26.570969785778335,26.726871437654236,52185600
2015-11-30,26.7291316986084,26.979929261873394,26.604862014535446,26.659088002215885,156721200
2015-12-01,26.512224197387695,26.844361602791125,26.403772222447635,26.830805536876884,139409600
2015-12-02,26.272729873657227,26.68620720664941,26.22754182883538,26.512229614077143,133546400
2015-12-03,26.028711318969727,26.38796266755332,25.807287477288565,26.333736666870063,166278000
2015-12-04,26.894065856933594,26.943773723680415,26.00836737759352,26.049037293676115,231108000
2015-12-07,26.72461700439453,27.08160841661096,26.61842320371377,26.882778607638805,128336800
2015-12-08,26.71331787109375,26.79691591639147,26.403774457285067,26.55289636640272,137238000
2015-12-09,26.12360954284668,26.59131290296443,26.00159974579681,26.580015029161963,185445600
2015-12-10,26.24787712097168,26.42185472142567,26.098755187253175,26.218505062888177,116850800
2015-12-11,25.572301864624023,26.071637114282023,25.497740047899736,26.026449074710875,187544800
2015-12-14,25.414138793945312,25.45932682781177,24.806349912707372,25.346355019332627,257274800
2015-12-15,24.964506149291992,25.486437001273114,24.93287418539165,25.29212538084945,213292400
2015-12-16,25.156564712524414,25.303428427153868,24.582669368769743,25.095560686596016,224954000
2015-12-17,24.62334442138672,25.362179539011805,24.62334442138672,25.31021173114432,179091200
2015-12-18,23.956796646118164,24.745339229163434,23.907088784503895,24.607515236250208,385813200
2015-12-21,24.250530242919922,24.259568194985434,23.8528689711029,24.239232371884757,190362400
2015-12-22,24.227937698364258,24.338649601228077,24.051700208086512,24.266347704119205,131157600
2015-12-23,24.539737701416016,24.59396368974773,24.221156356864377,24.23697234195334,130629600
2015-12-24,24.408689498901367,24.627855090655824,24.39061359521144,24.627855090655824,54281600
2015-12-28,24.135303497314453,24.33187511678874,23.990699682004674,24.30927937004816,106816800
2015-12-29,24.56911277770996,24.725014452648782,24.14433932315391,24.166933344089593,123724800
2015-12-30,24.24827003479004,24.560071620173023,24.216638064844506,24.532959488112894,100855200
2015-12-31,23.78282928466797,24.182748790103684,23.683413526199157,24.17823067554295,163649200
2016-01-04,23.803159713745117,23.80767955142183,23.04624894131739,23.18407468563619,270597600
2016-01-05,23.2066707611084,23.91613364374091,23.138888704262126,23.89353962479215,223164000
2016-01-06,22.752519607543945,23.129846725944642,22.564987731479174,22.720887641758907,273829600
2016-01-07,21.792268753051758,22.62374162188698,21.787750637617336,22.296123952762994,324377600
2016-01-08,21.907495498657227,22.393274677649,21.862307459417007,22.266746788725822,283192000
2016-01-11,22.262222290039062,22.381972120388554,21.993348858551297,22.36163802413125,198957600
2016-01-12,22.585323333740234,22.750262929599256,22.332265866774314,22.718630961705138,196616800
2016-01-13,22.0046443939209,22.863230659182058,21.984310299820383,22.666659130480447,249758400
2016-01-14,22.48591423034668,22.702821679670617,21.63184739745751,22.133442641868854,252680400
2016-01-15,21.945899963378906,22.07694765742643,21.54598057325574,21.7357723587209,319335600
2016-01-19,21.8397159576416,22.289343378027027,21.577620473155044,22.235117379924546,212350800
2016-01-20,21.86908531188965,22.185406755392286,21.107654617921323,21.48724000536185,289337600
2016-01-21,21.758377075195312,22.115366779524468,21.45109353246665,21.93009303086279,208646000
2016-01-22,22.915203094482422,22.92424104675834,22.226076040621987,22.28482014469573,263202000
2016-01-25,22.46784019470215,22.940061660655033,22.415872389583942,22.93780174117681,207178000
2016-01-26,22.592103958129883,22.793193658731777,22.158292585403082,22.57854789142378,300308000
2016-01-27,21.107654571533203,21.832933453764117,21.089578666501193,21.6996275327327,533478800
2016-01-28,21.2590389251709,21.356194771502736,20.874935378545523,21.191256858961744,222715200
2016-01-29,21.99335479736328,21.99335479736328,21.31778374399101,21.417199504928192,257666000
2016-02-01,21.78774642944336,21.85101037618781,21.555024743713446,21.796784382380174,163774000
2016-02-02,21.347158432006836,21.69963000116032,21.301968664286274,21.55954430694665,149428800
2016-02-03,21.769670486450195,21.88038239306421,21.256779155806566,21.464646901559114,183857200
2016-02-04,21.9445858001709,22.110420391823958,21.624277524740638,21.77648076010939,185886800
2016-02-05,21.35849380493164,22.017286262241782,21.283529123337583,21.926418038273624,185672400
2016-02-08,21.583393096923828,21.740139007118984,21.135868522754375,21.156312963279614,216085600
2016-02-09,21.578845977783203,21.794658199280587,21.338046687667156,21.419827905662604,177324800
2016-02-10,21.415283203125,21.887796514478033,21.37666477667315,21.79011349081531,169374400
2016-02-11,21.28580093383789,21.517515006435573,21.033642419452526,21.3062471087929,200298800
2016-02-12,21.351673126220703,21.46753012328384,21.12904785847854,21.39710809230759,161405600
2016-02-16,21.95367431640625,22.001379733794217,21.49252021515571,21.585658868198838,196231600
2016-02-17,22.28989028930664,22.310334729195237,21.84236572907315,21.960493203597316,179452800
2016-02-18,21.867353439331055,22.46480906169401,21.828733277306004,22.453449884657154,156084000
2016-02-19,21.81736946105957,21.980931856881604,21.762849240174415,21.808282468717614,141496800
2016-02-22,22.008195877075195,22.0127402408157,21.790113213038563,21.878709241141976,137123200
2016-02-23,21.510698318481445,21.92187489928458,21.47889470080425,21.89915827711047,127770400
2016-02-24,21.831005096435547,21.894612327183545,21.19947368662748,21.349406501819523,145022800
2016-02-25,21.980934143066406,21.980934143066406,21.637907512438176,21.81964391184609,110330800
2016-02-26,22.015010833740234,22.26716754179636,21.940044435935178,22.080888504720264,115964400
2016-02-29,21.965038299560547,22.31487983681167,21.955951303807204,22.003656731636827,140865200
2016-03-01,22.837366104125977,22.891886338341294,22.13086830859153,22.183118094041166,201628400
2016-03-02,22.887344360351562,22.919147975648066,22.635185886809957,22.832824124581418,132678400
2016-03-03,23.057729721069336,23.10543516078798,22.819200789308454,22.848733966158797,147822800
2016-03-04,23.40074920654297,23.568854284344514,23.028191070243807,23.255360750092912,184220400
2016-03-07,23.14177703857422,23.359859733883138,22.93505178791128,23.259904515262182,143315600
2016-03-08,22.950952529907227,23.116787159166762,22.807836255217826,22.89416010981613,126247600
2016-03-09,22.971391677856445,23.07588949088913,22.778296122060627,23.01455272537362,108806800
2016-03-10,22.982757568359375,23.22582907206048,22.751045242646086,23.037279542900215,134054400
2016-03-11,23.230369567871094,23.234912198409383,23.057720143578248,23.225825204165872,109632800
2016-03-14,23.2894344329834,23.378032201182982,23.121329357943154,23.150862525065378,100304400
2016-03-15,23.757396697998047,23.893698108576675,23.591562130796962,23.61655092493913,160270800
2016-03-16,24.073165893554688,24.1504027355945,23.759670695902745,23.764215059061986,153214000
2016-03-17,24.034557342529297,24.1867606406996,23.84373387431266,23.970948364345457,137682800
2016-03-18,24.061809539794922,24.193568356192465,23.89597666154192,24.157220379324066,176820800
2016-03-21,24.059539794921875,24.45481452251042,23.884618184167916,24.064082425579844,142010800
2016-03-22,24.24355125427246,24.373037917112846,23.900524513595638,23.909611509797966,129777600
2016-03-23,24.109516143798828,24.323056185472243,24.057268090942788,24.189026913812217,102814000
2016-03-24,24.005023956298828,24.136782810187565,23.82783185156377,23.959590705452506,104532000
2016-03-28,23.895980834960938,24.12315053056268,23.86644766530568,24.079987733784833,77645600
2016-03-29,24.461631774902344,24.486620578931024,23.82555596299124,23.827828145130344,124760400
2016-03-30,24.88870620727539,25.084072244205707,24.670623552062526,24.68198272778724,182404400
2016-03-31,24.759225845336914,24.96595111033244,24.73423703894916,24.925060493804057,103553600
2016-04-01,24.986387252807617,24.988659434406525,24.579753404940448,24.711512207009157,103496000
2016-04-04,25.243093490600586,25.48616495985676,25.049997891174083,25.084073687141522,149424800
2016-04-05,24.945505142211914,25.154502591293046,24.856909094527428,24.87735526954472,106314800
2016-04-06,25.20674705505371,25.211291419149813,24.806927939783694,25.040914162054687,105616400
2016-04-07,24.65699577331543,25.084074121761805,24.561584929487037,24.977304101358456,127207600
2016-04-08,24.684255599975586,24.936412323081576,24.57294122089397,24.741048013853867,94326800
2016-04-11,24.766035079956055,25.127235733446977,24.72287402396467,24.75467763708124,117630000
2016-04-12,25.088613510131836,25.102243132785176,24.684251861860606,24.83872554037621,108929200
2016-04-13,25.45208740234375,25.52023725639498,25.170397525964894,25.170397525964894,133029200
2016-04-14,25.46571922302246,25.5315986341711,25.290799342720003,25.356678753868643,101895600
