Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2017-07-10,105.33666229248047,106.39362584397666,105.08042129924318,106.28953863143668,4019600
2017-07-11,105.08040618896484,105.52881564440698,104.47985519294599,105.24055067758827,3733100
2017-07-12,105.88115692138672,106.40964481047722,105.51282576347018,105.72901535771736,5053200
2017-07-13,105.58489990234375,105.8731649427867,104.88826447887509,105.77708066872053,4424400
2017-07-14,106.17744445800781,106.49773350606681,105.48881200826138,105.69699866767533,4383100
2017-07-17,105.81709289550781,106.44166502641455,105.49680388107866,106.26551462124843,4939400
2017-07-18,107.66680908203125,108.05916132345854,104.96032148539948,105.3927129114044,10256000
2017-07-19,108.26734161376953,108.4274861063504,107.71483272886017,107.97106147334125,5503300
2017-07-20,109.35636138916016,109.76473175311303,108.5956535275168,108.68373484737846,6088600
2017-07-21,108.34740447998047,109.11611512669985,108.1792570442314,108.36342259422744,6773500
2017-07-24,106.50572204589844,108.22730904645967,106.37761377495399,108.09118560853959,8306700
2017-07-25,105.60091400146484,107.17836260464854,105.25659166875901,107.09028128402555,6262900
2017-07-26,104.85621643066406,105.88917113349768,104.69607191917818,105.42474349741848,5382200
2017-07-27,104.7601089477539,105.01633766569064,103.75118775259749,104.77612706082506,5838100
2017-07-28,105.57688903808594,105.68899142217464,104.51191028012161,105.00836194990818,4970900
2017-07-31,106.27352905273438,106.96216150458,105.77707736125639,105.80910137886231,5440800
2017-08-01,106.10536193847656,106.77798844359364,105.92119635907511,106.63384982883885,3837600
2017-08-02,105.82511901855469,106.09736593082883,105.29663109361502,105.7610587653883,4032100
2017-08-03,106.77799987792969,106.81802684686265,105.30463843021339,105.62493970938846,4327300
2017-08-04,106.64183044433594,107.30644164274096,106.33755959823097,107.09025209324967,3192800
2017-08-07,106.38561248779297,106.8820640908219,106.10535045613621,106.56977804726469,3010800
2017-08-08,105.91319274902344,106.33758120487309,105.21654518216734,106.09735832727591,5535800
2017-08-09,106.6819076538086,106.82604628976604,105.99327514883299,106.34560046090121,6332300
2017-08-10,106.56980895996094,107.17837532677285,105.99327883258407,106.52976976978982,5607900
2017-08-11,106.57781219482422,107.69083313477562,106.29755011325437,107.01020363281687,4270600
2017-08-14,106.88209533691406,107.59474893789536,106.39364653950584,107.45862546560066,3041100
2017-08-15,106.80199432373047,107.25040378455468,106.65785572947044,107.17834059654538,3931800
2017-08-16,107.43458557128906,108.07517584850694,107.18635974069991,107.36252237239091,4469900
2017-08-17,106.52976989746094,107.89102905543768,106.52176694671529,107.4426072305274,5741400
2017-08-18,106.20146942138672,107.12230963201762,106.0012857044457,106.23349344006974,4792800
2017-08-21,106.8580551147461,107.01819962884701,105.84913367949143,105.92119687810035,4660000
2017-08-22,107.85896301269531,107.93102620423015,106.41763809078842,106.71391824194613,4150300
2017-08-23,106.33758544921875,107.690829236061,106.21746789650425,107.64277488402907,5129900
2017-08-24,106.40962982177734,106.5617713640163,105.91317823614833,106.3535847483554,5398400
2017-08-25,106.11148071289062,106.82061365899978,106.06313297492244,106.29683010305655,4133300
2017-08-28,106.15983581542969,106.46604224032609,105.9583787192765,106.11147578374204,5349200
2017-08-29,106.53858184814453,106.73197280139553,105.80527502782513,106.02285214619852,3277900
2017-08-30,105.61991882324219,106.36933322343559,105.48291719485479,106.36933322343559,5430800
2017-08-31,106.66751861572266,106.77228025936598,105.76499459654178,105.87781009893939,7407100
2017-09-01,105.58769226074219,106.89313030921238,105.51517065715281,106.85284872675074,3820800
2017-09-05,104.6771240234375,105.70858358668491,104.53208078609079,105.33790933837582,5146600
2017-09-06,105.29759216308594,105.56351700204202,104.92691799675819,105.1928305397491,5601900
2017-09-07,106.52247619628906,106.78840108882271,104.95916686828568,105.45072276733862,3800200
2017-09-08,105.54741668701172,106.64334397207564,105.45877505748568,106.36936522480153,4854400
2017-09-11,107.34442901611328,107.44917836875605,105.5796624838091,105.86169510519271,5724200
2017-09-12,106.87704467773438,107.88433036670958,106.31295485513397,107.844036479957,5465200
2017-09-13,106.73199462890625,107.77957425846257,106.24850485093538,106.90927790295278,4679500
2017-09-14,108.12602996826172,108.35972704927919,106.36127640839277,106.48214572894426,6274500
2017-09-15,108.3436508178711,109.14947940304823,108.12607365700212,108.61762958579891,15522000
2017-09-18,109.0930404663086,109.4073130151505,108.06963507045344,108.33555988808341,5260800
2017-09-19,108.964111328125,109.4234270973377,108.263044592817,108.80294811604976,4903800
2017-09-20,107.35247039794922,108.2147004720939,106.64333740540651,107.3766442685162,8705500
2017-09-21,106.16789245605469,107.83596315799701,105.86973988064044,107.42498280165233,6051800
2017-09-22,105.87779235839844,106.68362075363581,105.78109688567892,106.36129431392706,4334900
2017-09-25,105.70052337646484,106.17595924271312,105.42654463618284,105.9422743868178,6017400
2017-09-26,105.51519012451172,106.32101865786407,105.41849463521908,105.96645213583422,4516200
2017-09-27,104.55622100830078,105.63602796980217,104.29835005249893,105.56350637446938,5796100
2017-09-28,104.33059692382812,104.97526205971931,104.18554142766935,104.68516336336651,3992700
2017-09-29,104.76576232910156,105.13644886160708,103.99217382921593,104.41926196468701,5736900
2017-10-02,105.74080657958984,105.82944819789968,104.77381493182452,104.88663041913104,4492900
2017-10-03,106.449951171875,106.69168988828852,105.8536336474647,106.08731850532018,3900800
2017-10-04,107.0865249633789,107.32020976597732,106.4499260007413,106.69166465999334,3589000
2017-10-05,107.32827758789062,107.42497305309536,106.65943859630727,107.08652662891424,3741100
2017-10-06,107.35247039794922,107.3766442685162,106.75615290004133,107.17518714981354,2469500
2017-10-09,107.53781127929688,107.83597618670096,107.31218028210667,107.70704067517309,3750500
2017-10-10,107.90040588378906,108.08575524834335,107.11069758217711,107.62642720918389,4184600
2017-10-11,110.116455078125,110.46296771277771,108.27916715735998,108.69014754487755,8269400
2017-10-12,110.26150512695312,110.81752870886218,109.60878606852631,109.86664477122899,5172800
2017-10-13,109.93917083740234,110.73694543892698,109.86664922707278,110.07617249598016,4106600
2017-10-16,109.68936920166016,110.60801318069616,109.22198720587457,109.9552940766399,5120100
2017-10-17,113.45259094238281,113.71851582720609,110.44685403156925,110.93840991636972,11717300
2017-10-18,113.36393737792969,114.08919034089452,112.87239384085152,113.45257899687097,6827700
2017-10-19,114.4598617553711,115.21734242686288,113.25111914238606,113.38812079230752,9181300
2017-10-20,114.74998474121094,115.73309659135407,114.29066884504444,114.73387702272672,5634500
2017-10-23,115.73310089111328,116.32136462878712,114.4921302434662,114.5324241331104,6686000
2017-10-24,114.13753509521484,115.53968095018294,113.56539151592183,115.53968095018294,6585800
2017-10-25,114.71772003173828,115.41878673484729,113.58956530306122,113.75072850773446,6563600
2017-10-26,114.27452087402344,115.83782990232051,113.92802057185723,114.83859828218081,5841100
2017-10-27,114.25035858154297,114.99171929251311,112.97714813358343,113.62181336363423,5140100
2017-10-30,112.81596374511719,113.79102141342425,112.26800639470373,113.68625979809522,6034300
2017-10-31,112.3405532836914,113.02550012591438,111.99404063741756,112.8321091568006,4832100
2017-11-01,112.79983520507812,113.29139093034465,112.28410561594305,112.67896588573527,5006800
2017-11-02,112.75956726074219,113.04966598983239,112.09879433646049,112.90462277327036,3494100
2017-11-03,112.88043212890625,113.13829079646315,112.25188702527868,112.59838729955045,2737000
2017-11-06,112.62256622314453,113.21082977410897,112.59033849923922,112.82402331145609,4220700
2017-11-07,112.63063049316406,112.93683690102245,111.93761762911934,112.88043531113985,4201900
2017-11-08,113.87967681884766,114.32287260763572,112.38083548420391,112.57422643321232,4440700
2017-11-09,113.09803009033203,113.95220629670207,112.6548219749608,113.50899818133085,3517100
2017-11-10,112.4614028930664,112.9207309559954,111.69586841748294,112.9207309559954,4240800
2017-11-13,112.62256622314453,112.83208946440607,111.54275918082617,112.01819495820986,4322300
2017-11-14,112.40501403808594,113.0416130983828,111.94568592311386,112.46948178909778,4078200
2017-11-15,112.09074401855469,112.67899535313282,111.80869913837756,112.19549335739106,4811500
2017-11-16,111.90536499023438,112.55808390449042,111.72002793585676,112.34857298632282,4193800
2017-11-17,111.2043228149414,111.89733575330794,111.11568119622129,111.44607380199317,4247400
2017-11-20,111.14787292480469,111.65554860359231,110.99477590202362,111.32515610482697,4266300
2017-11-21,111.4782943725586,112.21965500155125,111.3574250347748,111.56693598558843,5660600
2017-11-22,110.6321792602539,111.51054159004363,110.07616797459895,111.44607384040987,3917000
2017-11-24,111.21239471435547,111.51055964167509,110.64831718370316,110.80142657687335,2606800
2017-11-27,111.96637725830078,112.13663056345034,111.46369577681978,111.48801767755542,3933100
2017-11-28,113.52305603027344,113.93654076965403,112.08800183754958,112.12854246798223,5052800
2017-11-29,113.352783203125,114.0176148608767,112.65552646582421,113.68519903200085,5851400
2017-11-30,112.96363830566406,113.73386087253692,112.2744846361509,113.55549197857503,8941900
2017-12-01,113.49061584472656,113.93653802622147,112.37177117355944,113.15821237421507,5990500
2017-12-04,112.70417785644531,114.72298249679287,112.63931532171883,114.00950698606502,5916700
2017-12-05,113.23927307128906,114.16354244823393,112.85821345023385,113.33656067793727,6745300
2017-12-06,114.36626434326172,115.0959587055532,113.66090426051903,114.18789543500817,5591700
2017-12-07,113.51496124267578,114.72300297143704,112.90688878876357,113.51496124267578,4713100
2017-12-08,113.98517608642578,114.12300432261857,113.34467870985196,113.50682884823979,5101300
2017-12-11,114.43108367919922,114.45540557829827,113.36898618100423,114.23649611514587,4358600
2017-12-12,115.61483001708984,116.40127126146506,115.16079226170501,115.61483001708984,8016700
2017-12-13,115.84996795654297,116.28777469712979,115.2986548483028,115.53377076298965,6118400
2017-12-14,114.84458923339844,116.44179354493748,114.812164152453,116.36072465694224,5337900
2017-12-15,115.50133514404297,116.05264820202038,114.95000971480046,115.51754150132577,12517000
2017-12-18,114.96622467041016,116.58775107656189,114.64191196642099,115.58240025109252,5833200
2017-12-19,114.95000457763672,115.43646744221253,114.60948552093947,115.03918902376681,6580100
2017-12-20,114.44730377197266,115.5985857043955,114.38244124984531,115.33913561588612,6289800
2017-12-21,114.36626434326172,115.26621206353526,114.33383925597273,114.79596788461825,6284700
2017-12-22,113.60415649414062,114.60140432064439,113.5392939416737,114.31763220000994,4665600
2017-12-26,113.57982635498047,113.94466736131716,113.24741043689473,113.87981718481528,3271100
2017-12-27,113.96898651123047,114.43921827040494,113.668995721222,113.84736461108723,3753600
2017-12-28,113.96088409423828,114.31762191507794,113.77441200471422,114.07439045802674,2485000
2017-12-29,113.27981567382812,114.48785708625266,113.16630934033782,114.3013726752409,4452900
2018-01-02,112.88252258300781,113.46627289938979,112.4690379302626,113.2311570861647,6842100
2018-01-03,113.96088409423828,114.05817172855244,112.61501408698534,112.9879706372993,5350500
2018-01-04,113.95277404785156,114.43112138275666,113.68522069834574,113.8716927766322,4837600
2018-01-05,114.89324188232422,114.98242631626361,113.73384424111197,114.06626007409182,6158800
2018-01-08,115.03919982910156,115.12838428360851,114.25275846788551,114.8851528284745,5129800
2018-01-09,116.86343383789062,118.11200400763424,115.33919471503928,115.42837918225436,8897000
2018-01-10,116.72557830810547,116.87962529473498,116.19858717925516,116.38505925036556,6558600
2018-01-11,117.3903579711914,117.47954238741484,116.49852618021741,116.85526384511117,4962200
2018-01-12,118.17684936523438,118.71195609065309,117.47959246064002,117.55257055684487,5450600
2018-01-16,119.06869506835938,120.04160852416348,118.39576006551786,118.71195724793584,8804000
2018-01-17,119.16595458984375,120.25238652426702,117.94980996417566,119.86321133674397,10619700
2018-01-18,119.11734008789062,119.53894045912571,118.34711744307343,119.12544326706721,5554800
2018-01-19,119.47406768798828,119.70918357664863,118.7119482875656,119.55514895787935,8738800
2018-01-22,120.10645294189453,120.10645294189453,118.95517074965278,119.19028662057137,7010400
2018-01-23,114.99054718017578,119.53892926814807,114.82028146327997,119.14976639258376,17473600
2018-01-24,115.18512725830078,116.39315644048027,114.96621774270737,116.34451263062928,13034400
2018-01-25,117.07417297363281,117.28497927254054,115.29861238454053,115.37968126228363,7938800
2018-01-26,117.82820892333984,118.04711843565585,116.8552956270941,117.15527403086006,8065600
2018-01-29,116.49043273925781,117.51200213190498,116.36882322644874,117.43903642421954,8013400
2018-01-30,115.47698211669922,116.60395469939782,115.47698211669922,116.26342331150634,8376100
2018-01-31,112.03937530517578,115.59052229290383,111.96640958190434,115.59052229290383,13137400
2018-02-01,113.52305603027344,114.05004711210734,111.07454793305095,111.50425139885729,9393600
2018-02-02,111.62586975097656,113.79872152719948,111.38265069166364,112.71230182472026,9262500
2018-02-05,105.71540069580078,111.07454531113758,99.03471444702016,110.73402629181561,19954100
2018-02-06,106.88288116455078,107.82336915549058,103.77765758203697,105.40728665760099,19193500
2018-02-07,106.55049896240234,108.18012855149836,106.49375197108559,106.93155865861752,10550400
2018-02-08,102.44802856445312,106.41265973516413,102.2453377840052,106.13700324285817,11680200
2018-02-09,105.01815032958984,106.14511061860259,101.70213199941193,103.38851465835731,15030900
2018-02-12,105.61812591552734,106.46942975290419,103.51824600329287,105.39921638676994,9963900
2018-02-13,105.36678314208984,105.88567105695913,104.34521366784513,104.75871078694942,6339000
2018-02-14,105.13165283203125,105.40730932516013,104.09387702274084,104.94518077741624,6259700
2018-02-15,106.39643096923828,106.43697159575517,104.9127331118091,105.4802771405208,5606400
2018-02-16,107.95309448242188,109.00708891506865,106.08023382806161,106.1775338059102,7970100
2018-02-20,106.10457611083984,108.19634665308003,105.93432276661063,107.7261025121487,6563500
2018-02-21,105.32624816894531,107.3693624846632,105.28570753550537,106.04782690762455,6578000
2018-02-22,105.32624816894531,106.22619579774882,104.97761356687903,105.48029515325848,5732200
2018-02-23,107.0369644165039,107.08560823059608,105.41543796668495,105.4721849593708,5126800
2018-02-26,107.76316833496094,108.8565448998145,106.89009062613368,107.4694240764423,6684400
2018-02-27,107.43675994873047,108.5954141943914,107.37964959074112,107.87738248399164,7158600
2018-02-28,105.97621154785156,107.97529828266323,105.96804403168635,107.66523147995183,7985900
2018-03-01,103.85472869873047,106.1720374039926,103.23460129123784,105.34792751633823,9424000
2018-03-02,105.11131286621094,105.34793430150623,103.55283606843915,103.55283606843915,6910400
2018-03-05,105.90277862548828,106.31892358349555,104.58909076783446,104.95628042501346,5799800
2018-03-06,104.62173461914062,106.23732177856562,104.37694566759545,106.07413329436325,5546500
2018-03-07,105.29080963134766,105.52744351296236,103.84657226859466,104.0179282673668,6391700
2018-03-08,107.75499725341797,107.95083090278045,105.5274439627836,105.5274439627836,6423400
2018-03-09,109.17475128173828,109.19107386335774,107.3470081052952,108.12216265071498,7557800
2018-03-12,108.22008514404297,109.52560530593234,107.96714115738547,109.17475073101562,4942000
2018-03-13,109.62351989746094,110.4721073147757,108.88915319065933,109.17474231838452,9152300
2018-03-14,107.96714782714844,110.72506665417055,107.62443584610637,110.34973440900255,6770600
2018-03-15,108.57091522216797,109.53374810790662,108.0895050045381,108.15478286547622,6147200
2018-03-16,109.07682800292969,109.66431643512169,107.78763041890574,108.65254048561015,14233500
2018-03-19,106.26996612548828,108.90549685394072,105.55192185995992,108.80758625427164,6017000
2018-03-20,107.06145477294922,107.52654262152328,105.56825571613392,106.71058766919695,6214300
2018-03-21,107.04512023925781,108.34248548052685,106.61266515883479,107.21646378784943,5158700
2018-03-22,103.93633270263672,106.6289801318368,103.70786632715522,106.4576365754675,7560100
2018-03-23,102.075927734375,104.27900907339149,101.91273929085085,104.14029204863188,8452500
2018-03-26,103.94449615478516,104.06689063712,102.16571419054576,103.14486382398253,8358200
2018-03-27,103.79762268066406,105.33978317778158,103.12853990781454,103.71602843524181,7789900
2018-03-28,103.99344635009766,105.27450148034382,103.79761892312494,104.1403184766376,6868500
2018-03-29,104.56460571289062,105.06233865353795,103.47939052818012,104.41773982080579,6119400
2018-04-02,101.63531494140625,104.34428428310926,100.80304389059425,104.2953289934263,8916900
2018-04-03,104.72779083251953,104.84202399261738,101.73323234926801,102.1412096996861,8035000
2018-04-04,106.4086685180664,106.98798945413367,103.12852673402172,103.5446654253315,7717100
2018-04-05,106.6534652709961,107.05327518424505,105.66615441179303,106.40867632280266,5621700
2018-04-06,104.5238037109375,106.59632320365561,103.14483825395065,106.25362371826824,6399300
2018-04-09,105.64984130859375,107.00432948638598,104.18112616336744,104.97259721969763,6395800
2018-04-10,106.27811431884766,106.8166474831664,105.49479222070379,106.27811431884766,6019300
2018-04-11,105.7722396850586,106.35972822028307,105.28266175554354,105.37241729427184,4575400
2018-04-12,106.42498016357422,107.14302438236041,105.95989239493852,106.14755851558223,4559800
2018-04-13,106.58000946044922,107.2327757750417,105.77222219594367,106.96350920337923,4742300
2018-04-16,107.51021575927734,108.4240937358556,107.11856088387754,107.2246390076149,6379600
2018-04-17,106.51472473144531,107.86921256825106,105.10312653792086,107.79577963083511,11008700
2018-04-18,104.21375274658203,105.99252831447954,103.57730896995056,105.82118477103101,9383600
2018-04-19,104.07503509521484,104.66252353520231,103.536501950146,104.1403067466927,5959500
2018-04-20,103.34882354736328,104.68698873477882,102.94900126893238,104.44219983881052,7743900
2018-04-23,103.48754119873047,103.8710409226819,102.63078623138193,103.52833520059811,7501900
2018-04-24,102.96534729003906,104.00160723837557,102.24730301852244,103.57731344404073,6577500
2018-04-25,103.43043518066406,103.50386812667088,102.22281930265255,102.73687482566532,5859600
2018-04-26,104.45038604736328,105.43769699031141,103.31621541857365,103.31621541857365,8211100
2018-04-27,104.66252136230469,105.08680887644552,104.0342327061016,104.22190504146171,4266800
2018-04-30,103.21012115478516,105.24184686855735,103.21012115478516,105.14393627647841,8219400
2018-05-01,102.8184585571289,103.33250780237557,101.96986488027999,103.07140253451749,5122600
2018-05-02,100.77043151855469,102.95719092926255,100.52564255513349,102.41865769983269,7390800
2018-05-03,100.38691711425781,100.9254502653646,98.95899622753898,100.6072283943437,7282900
2018-05-04,101.33341217041016,101.59451741505598,99.38328101269045,100.03604101168494,6127600
2018-05-07,100.84384155273438,102.19016809507515,100.62353651591958,101.29261914192814,6707900
2018-05-08,100.04421997070312,100.76225796398514,99.29354303792087,100.24820867364882,5951800
2018-05-09,100.77855682373047,101.21917306540387,99.97891855730695,100.35425693534584,6808600
2018-05-10,102.27993774414062,102.85110986614171,101.17839995739469,101.35791101787385,4948000
2018-05-11,103.82208251953125,104.11582673284866,102.61447295388486,102.62262801935864,5716700
2018-05-14,102.8592758178711,104.12400844128078,102.48393729952987,103.91185841778633,6101600
2018-05-15,102.1004409790039,102.67161318097627,101.50479734973425,102.43498549769029,5875700
2018-05-16,102.27993774414062,102.72871539533853,101.99435479576077,102.35337691671909,3818100
2018-05-17,101.05602264404297,102.47578256078145,100.81123988611836,102.39418830813992,6473400
2018-05-18,101.37422180175781,101.53741649560305,100.59090594702376,100.99888334377532,5433900
2018-05-21,100.94994354248047,101.98620355017306,100.6235603299363,101.68430421439434,5558700
2018-05-22,100.28899383544922,101.37420884087841,100.1665993870239,101.01519301080178,7172700
2018-05-23,100.72960662841797,101.15390656446453,100.15027953037477,100.25635762700661,4940800
2018-05-24,99.75047302246094,100.68066098452842,99.1793071598725,100.54195016436279,6923600
2018-05-25,99.84911346435547,100.94238342732757,99.56962804106891,99.92309102641288,4594800
2018-05-29,98.1475601196289,99.29837027182971,97.50639616564283,99.05176585656854,9821900
2018-05-30,99.43810272216797,99.9395270649028,98.26263346694849,98.73939862420625,6423700
2018-05-31,98.32840728759766,99.6682754545571,98.26264527081887,99.39701183890294,10337500
2018-06-01,99.67649841308594,99.72581679052783,98.61610939820713,98.95312876307865,5741000
2018-06-04,100.24366760253906,100.58891502110019,99.47920147875664,100.16146822532373,4853000
2018-06-05,99.85734558105469,100.74510777434209,99.38058033837439,100.32588900329941,5125400
2018-06-06,100.93415069580078,100.93415069580078,99.84088085102152,100.26010580492374,6799300
2018-06-07,101.3780288696289,101.50954660402262,100.5066980097053,101.10676531121658,7414100
2018-06-08,101.97811126708984,102.6274970711376,101.37805011125822,101.40270929966074,6208100
2018-06-11,100.82730865478516,102.20827339472916,100.7368874485158,102.15073319723149,5571400
2018-06-12,100.72865295410156,101.25473648543085,100.24366597500747,101.23829911881886,5227300
2018-06-13,100.80264282226562,102.0027714166486,100.66290323906054,101.23008966330738,5836900
2018-06-14,100.62179565429688,101.23007856913419,100.35874761392348,100.86839378503123,5239200
2018-06-15,100.78619384765625,100.88483686224772,99.66004294885933,100.36696887490551,13173500
2018-06-18,99.7258071899414,100.12858853356721,98.8462606722382,99.9641897769801,6787400
2018-06-19,100.75331115722656,101.246513679112,99.10929857000158,99.18328239756008,8572400
2018-06-20,100.3176498413086,100.82729600621904,100.00528970427919,100.63000997833801,6277200
2018-06-21,99.83267974853516,100.48206558947923,99.55320056887922,100.14504620981113,4417200
2018-06-22,100.97526550292969,101.41914972177331,99.9970821288479,100.02174131799289,9501400
2018-06-25,100.7697525024414,101.46024107747232,99.88199043655963,100.95881671685778,8170500
2018-06-26,100.57247161865234,101.01635578234857,99.955966880976,100.68755200130576,5496400
2018-06-27,99.96418762207031,101.08211670271321,99.83266360250741,100.39162814282886,5666000
2018-06-28,100.28478240966797,100.6218080493549,99.5203161945411,100.10393999533949,5296800
2018-06-29,99.74224853515625,101.25474349600636,99.61895259850367,100.48205551212583,7308700
2018-07-02,99.93950653076172,100.06280870422303,98.73115651937718,99.74222054466,5481400
2018-07-03,100.86839294433594,101.48489767314922,99.67648631052774,99.99706826779781,4248100
2018-07-05,102.75078582763672,102.84942883973895,101.2958374597379,101.59997577208513,7319100
2018-07-06,103.36730194091797,103.50704151991417,102.43021517255015,102.88232118860961,7297900
2018-07-09,103.6139144897461,104.18931649039871,103.24400782811675,103.75365407970295,6706100
2018-07-10,104.70716857910156,104.82224896855806,103.66322325434314,103.87694666536699,5075600
2018-07-11,103.77008056640625,104.75649195589152,103.622119171554,104.73183276865127,4827400
2018-07-12,105.01952362060547,105.38943020780252,104.53453665643428,104.97842079822463,6199000
2018-07-13,103.51527404785156,104.80582394280056,103.01384960413779,103.01384960413779,8250200
2018-07-16,102.49595642089844,103.65498191687348,102.06029413264505,103.57278255008391,7314400
2018-07-17,106.1292495727539,107.30471273484632,104.85513711097032,105.65248434318482,12858700
2018-07-18,105.05242919921875,106.07993728500371,104.53456111027967,105.8826512171166,7152000
2018-07-19,103.5234603881836,104.97018675057683,103.46592020639989,104.83044720501773,5984600
2018-07-20,103.44951629638672,103.68789893286313,102.84945506612875,102.9974164863068,5835500
2018-07-23,104.09068298339844,104.13178581781064,103.12071504254348,103.36731950619266,4631100
2018-07-24,106.3347396850586,106.54845681611535,104.51810644261245,104.59208400226811,7158800
2018-07-25,105.72644805908203,106.22787241217411,104.92910720274246,106.15389485421485,6523000
2018-07-26,107.09099578857422,107.86368383307152,106.73753904722733,106.7786293341206,7640600
2018-07-27,108.13495635986328,108.72680203659161,106.81152540812684,106.84440014891234,6620400
2018-07-30,108.64459228515625,108.90764037284382,107.88834784728927,108.32401026755151,11013100
2018-07-31,108.93230438232422,109.0309411481591,108.31579951020868,108.7350183078307,7598900
2018-08-01,109.03094482421875,109.2939929324123,108.57062317770419,108.8254431932516,5770400
2018-08-02,107.8883285522461,109.32683959960937,107.75680453192442,109.23641840349084,6563300
2018-08-03,108.46373748779297,109.08024226230808,107.60062829490748,107.83078907396738,6498700
2018-08-06,108.52127838134766,108.940497091075,107.69104396689434,108.2089119645972,5840000
2018-08-07,108.06095886230469,108.64457633911479,107.92943483776503,108.40620001960531,4664600
2018-08-08,107.82256317138672,108.34043114595086,107.59240241442944,108.08561120380676,3721500
2018-08-09,107.84723663330078,108.27468347115816,107.41157424690043,108.1267157976289,4057800
2018-08-10,107.47735595703125,108.2007257316696,107.07456823382135,107.83904084435042,4324000
2018-08-13,107.04167175292969,107.60063007049267,106.73753340618643,107.45267494272198,3778000
2018-08-14,106.4498519897461,107.24719937487134,106.32655602001539,106.58959160304923,4542800
2018-08-15,107.21428680419922,107.46911931958914,105.98127722636336,106.65532848280155,5377300
2018-08-16,108.8993911743164,109.22820122019696,107.32936867296188,107.69926899960937,7861500
2018-08-17,110.53520202636719,110.97086441657684,108.66102843075745,108.87474558014371,6700900
2018-08-20,112.5162353515625,112.71350885192605,110.14885300462579,110.91331290417808,7935000
2018-08-21,111.25857543945312,112.96833777804126,111.21747260934357,112.61488103330915,5832100
2018-08-22,110.65027618408203,111.5298164635393,110.49409296944772,111.43117971443199,4688400
2018-08-23,111.06129455566406,111.37366102766448,110.23107253718594,110.65029132106281,5057600
2018-08-24,111.75175476074219,111.91615351333185,110.8311117119835,111.06127247417317,4809400
2018-08-27,111.64419555664062,112.57925698436688,111.05668869383271,112.1241380316501,4325900
2018-08-28,111.14772033691406,111.62765021942026,110.79189544822931,111.52835612323429,6037500
2018-08-29,111.59455871582031,111.66075899012402,110.83327450094441,111.14772264728427,4648700
2018-08-30,111.66902923583984,112.20690172939487,111.37941724061294,111.46215811364436,4821900
2018-08-31,111.45388793945312,111.71040611103786,110.85809809674802,111.37941736571781,6139500
2018-09-04,110.65121459960938,111.5035225185811,110.41951997851471,111.45387547497651,4406800
2018-09-05,112.4220199584961,112.488220219111,110.43606264568362,110.45260324103084,6174800
2018-09-06,113.25776672363281,113.62186181857273,111.85931630279894,112.12411732690353,6562000
2018-09-07,113.63017272949219,113.93633794091559,112.33101605950793,113.18332404785762,6375200
2018-09-10,113.53913116455078,114.58175688117646,113.41500093845151,113.8039195860265,4892200
2018-09-11,114.6148681640625,114.94586952435654,113.54741876483997,113.89496072334057,7856800
2018-09-12,115.3182373046875,115.83955656603291,114.65624719731785,114.93758888936634,6767700
2018-09-13,115.75682067871094,116.24503356443746,115.03691311411716,115.75682067871094,6456100
2018-09-14,115.42581176757812,116.1374489075975,115.10309333352346,115.84782429629244,4534800
2018-09-17,115.81475067138672,116.17883329077092,115.16930106430154,115.29343133068497,5295500
2018-09-18,116.29466247558594,116.54291034318607,115.70715556955702,116.07125075851575,4581200
2018-09-19,116.2284927368164,116.66705856570402,115.88922101970319,116.47672801625242,5049900
2018-09-20,117.48623657226562,117.61863711223384,116.26983344242987,116.5263642235222,5019300
2018-09-21,118.23099517822266,118.43786631333214,117.2462865548756,117.65174589878646,13283400
2018-09-24,116.23675537109375,117.91654799202506,116.03815453423039,117.58555922366494,6708000
2018-09-25,114.7224349975586,116.6422048375635,114.52383419901713,116.28637998514459,7982800
2018-09-26,114.32524871826172,115.8478169970271,114.15975436211939,114.97895584426739,7133300
2018-09-27,114.37490844726562,115.50028787081816,113.83704857354898,114.56522634661609,6450500
2018-09-28,114.33353424072266,114.65625269741474,113.70465055307984,114.27561689024547,6638500
2018-10-01,115.59130096435547,115.72370150225396,114.19285027052699,114.40799167480435,4871800
2018-10-02,116.2449951171875,116.45186619964156,115.55818160827098,115.6740289093889,6439100
2018-10-03,115.04515075683594,116.89872028801524,114.92103315210917,116.29464760791987,5411800
2018-10-04,115.3099365234375,115.45887762935753,113.63014448805365,114.64794659106374,4738700
2018-10-05,115.10308837890625,116.05469041552828,114.65623971935082,115.68232495017229,4309300
2018-10-08,115.34307098388672,115.58303594789942,114.70590434463531,114.93759900865179,5174100
2018-10-09,115.18584442138672,115.53338640993569,114.03564142604183,114.8052086071525,4475300
2018-10-10,113.96943664550781,116.22847842144284,113.96943664550781,115.30997012141941,7265600
2018-10-11,110.75049591064453,114.73897630556695,109.95611805179081,114.11836307928381,11603200
2018-10-12,110.77535247802734,111.22220120505166,109.41827832341171,111.21391827866206,6998000
2018-10-15,110.84152221679688,111.95863110014727,110.47742709551501,110.7836048800886,6398700
2018-10-16,113.00128936767578,114.18459885289394,111.50354433596779,111.50354433596779,9592800
2018-10-17,115.40097045898438,115.84780644249983,112.71164638085492,112.72818697647517,8261100
2018-10-18,115.43406677246094,115.69058490061872,113.95287534225513,115.1858189422921,7583900
