Price,Close,High,Low,Open,Volume
2017-03-08,33.65769577026367,33.9188991173703,33.19499652118853,33.20992267075507,4108200
2017-03-09,33.46366882324219,33.814426297430586,33.35918860034502,33.67262926903652,2624600
2017-03-10,33.43381118774414,33.71740235245103,33.217386276602774,33.5233652435408,3834000
2017-03-13,33.47113037109375,33.68009366310434,33.142763550609324,33.41889025980924,3250000
2017-03-14,33.11289978027344,33.515897225113655,32.83677316667769,33.40395254147863,3968300
2017-03-15,33.14276123046875,33.23977979329363,32.65020961078663,32.86663454059892,3412000
2017-03-16,33.209922790527344,33.463661640329846,32.92633164148409,33.12783039105125,3890400
2017-03-17,34.13533020019531,34.157718005165236,33.29202110156784,33.37411351562084,6909200
2017-03-20,34.24810791015625,34.38344643877922,33.8496127248733,34.15036277988578,5877200
2017-03-21,33.127803802490234,34.323292033518555,32.88720265004861,34.28569577304357,7107600
2017-03-22,33.84961700439453,33.95487968036661,32.87217418269158,33.0751820012918,4551400
2017-03-23,33.54884338378906,34.00749007654092,33.488694549498724,33.774406531712145,3307600
2017-03-24,33.7217903137207,33.9097601657887,33.503747465148,33.52630292957462,2553600
2017-03-27,34.73682403564453,34.89471799937851,33.699229804464906,33.8796820974408,4696800
2017-03-28,35.315765380859375,35.37591422274119,34.6014795987926,34.766893933302555,3253500
2017-03-29,35.91727066040039,36.07516460813249,35.345840847381915,35.40599256167506,3437600
2017-03-30,36.5338134765625,36.60900025552954,35.81201007298859,35.86464139190387,3243600
2017-03-31,36.95486068725586,37.105234219925535,36.3157617006446,36.39095133517072,4129300
2017-04-03,36.48870086669922,37.02253734009622,36.405993686249325,36.954868089563746,5623500
2017-04-04,36.57892990112305,36.68419254653995,36.210507773971926,36.39096007196659,5647800
2017-04-05,36.06765365600586,36.79697468157932,36.04509532493591,36.691712030559984,2949300
2017-04-06,36.08269119262695,36.714269960026506,35.99998400539014,36.33833028581706,4386800
2017-04-07,36.255615234375,36.323284475782245,35.8495997859315,36.09020089578139,4585700
2017-04-10,36.503746032714844,36.90976161639371,36.37592790536729,36.436076768768366,3581100
2017-04-11,36.57892990112305,36.67667214718618,36.218025305133715,36.5262985784146,2758500
2017-04-12,36.360877990722656,36.593958703360954,36.308246677017785,36.58644117348518,2171000
2017-04-13,36.293209075927734,36.639072817157846,36.27065361790579,36.338322860163125,3168000
2017-04-17,36.360877990722656,36.4661406181324,36.112756481949845,36.443585160313596,2730300
2017-04-18,36.481178283691406,37.07516352630739,36.21050131904658,36.360877729203864,2946000
2017-04-19,37.12779998779297,37.586446811682734,36.60148391335894,36.60900144422303,3859500
2017-04-20,37.992462158203125,38.24810124870457,37.34584546645287,37.45862851480636,4845100
2017-04-21,38.07517623901367,38.28570157465609,37.6390876340126,37.95487563747621,3651300
2017-04-24,38.4586296081543,38.66163450710591,38.12780086101995,38.34584655923266,2688800
2017-04-25,38.92478561401367,39.55636424190837,38.33080037159777,39.42102575963155,4515800
2017-04-26,39.285709381103516,39.52631062536966,38.962400921334684,38.97743885762545,2876800
2017-04-27,39.360877990722656,39.60147912371545,39.09772139782171,39.28569121223432,3208100
2017-04-28,38.954864501953125,39.43606675719838,38.71426337433049,39.413508429601976,3001400
2017-05-01,38.691707611083984,39.09020558552575,38.639076290190296,39.09020558552575,2234200
2017-05-02,38.72929763793945,38.90223238378825,38.52629277109224,38.721780107689845,3395200
2017-05-03,38.834571838378906,38.909758630484575,38.39848041322766,38.53381893357168,2649400
2017-05-04,38.24810028076172,38.97742414042195,38.15787556527748,38.834568101889246,4871900
2017-05-05,38.81200408935547,38.84207994617743,38.323284322860644,38.44358488195692,2812900
2017-05-08,38.91727828979492,39.10524814852656,38.84960902592383,38.939836623213566,2654100
2017-05-09,38.96237564086914,39.12026956718422,38.90222680292629,39.015006949640835,1980400
2017-05-10,39.09772872924805,39.255622714596164,38.819534154845314,39.01502153648695,2351100
2017-05-11,39.075172424316406,39.11276581980101,38.481187023806136,38.849606315024346,2769000
2017-05-12,38.428550720214844,38.91727053461273,38.2180254382091,38.90223547291963,3333100
2017-05-15,38.46615219116211,38.79697811355011,38.338334062577815,38.57141485427682,2529900
2017-05-16,38.96237564086914,38.969896038231504,38.120271832330815,38.421021758427464,3534200
2017-05-17,38.0526237487793,39.135329247299055,38.02254787899444,38.962397298325314,4636200
2017-05-18,38.067649841308594,38.59396592604219,37.864642085703125,38.2330613372823,3232200
2017-05-19,38.593963623046875,38.72178171995352,37.969902463255394,38.24809698514001,2500500
2017-05-22,38.909751892089844,39.037569990172386,38.68418868664362,38.729299606817804,3676300
2017-05-23,38.75939178466797,39.187962915915435,38.47367674110533,38.992475487073406,3370900
2017-05-24,37.90975570678711,38.96990835092513,37.81201345572404,38.72930431856033,7871200
2017-05-25,46.05260467529297,46.57892073093466,42.33080176463094,43.19546406091314,33404100
2017-05-26,44.338321685791016,45.7744109837617,44.27065243643357,45.421026807318206,14895700
2017-05-30,44.5713996887207,44.97741515993981,44.135311228227,44.21049800370093,5326200
2017-05-31,44.65412139892578,44.691714798900534,44.142843128329964,44.601490065322615,5726700
2017-06-01,45.338321685791016,45.36839754646847,44.48869726490034,44.6315561690223,3448800
2017-06-02,44.86463928222656,45.37591746790938,44.53381340192266,45.33832407417813,4695700
2017-06-05,44.751853942871094,45.01501053685012,44.49621487949501,44.97741714745194,3514100
2017-06-06,44.00748825073242,44.789443299858604,43.92478108058752,44.73681198580122,4255100
2017-06-07,44.6465950012207,44.81952690132141,44.12779643272657,44.22554154780679,4086900
2017-06-08,44.44358825683594,45.08268454871046,44.338325608121735,44.64659602286706,3208600
2017-06-09,43.70674133300781,44.616514531467814,43.46614020396371,44.37591340242371,5689900
2017-06-12,42.94734191894531,43.63155192111287,42.94734191894531,43.5338096837973,7552500
2017-06-13,43.756675720214844,43.96089910459332,42.8868385853068,42.932219636035185,3965500
2017-06-14,43.476806640625,43.733976456379516,42.818755568246154,43.476806640625,4202200
2017-06-15,42.773380279541016,43.11375258756889,42.153147578408856,42.90952920275217,4095200
2017-06-16,42.09262466430664,42.7052917312974,41.729559065258684,42.42543143050698,6589500
2017-06-19,42.198524475097656,42.4330008928942,41.888408176264775,42.380054418851984,3148600
2017-06-20,41.548030853271484,42.37248670104481,41.487518955829074,42.26659376588667,2352800
2017-06-21,41.72956848144531,41.964047799288956,41.42701759445668,41.684187435348655,2029500
2017-06-22,41.76739501953125,42.10776444871134,41.33625771622729,41.699320556621835,2178400
2017-06-23,41.73713302612305,41.94891893105298,41.47240064496063,41.59342157425867,4088400
2017-06-26,42.576725006103516,42.765820424089014,42.06994778551148,42.107766292035166,4117000
2017-06-27,42.49352264404297,43.20452037833361,42.41788563084696,42.64479955580209,2455200
2017-06-28,42.939796447753906,43.37849640480284,42.65237054704536,42.75070099196075,2434700
2017-06-29,43.3104133605957,43.36336273228522,42.62967158557878,43.007862422377215,3980300
2017-06-30,43.36334991455078,43.92307057175956,43.3557844842455,43.567570366933545,2981500
2017-07-03,44.79291915893555,44.90637466742067,43.75667429216383,43.77180227036854,2795700
2017-07-05,43.98358154296875,45.14840675849606,43.92306964327061,44.71726957192847,3588500
2017-07-06,43.43143844604492,43.98359965943929,43.35580142563419,43.87014124345582,1895400
2017-07-07,43.77180480957031,43.93064714725083,43.37092346267415,43.50707238904775,2509600
2017-07-10,41.01856994628906,41.98673737949846,40.16385801114021,41.73713297547203,11380200
2017-07-11,40.61012649536133,41.34381756038238,40.11091476178174,41.08664770457673,5179000
2017-07-12,40.31513977050781,40.97319097203089,40.095788408211156,40.92024448945817,3989700
2017-07-13,41.34381866455078,41.52535152041281,40.54205311965765,40.61012757993506,4392900
2017-07-14,41.79764175415039,42.71286559123256,41.600983827436515,41.62367434984328,3585900
2017-07-17,42.357364654541016,42.614534483929674,41.65392961784164,41.69931354727487,2895400
2017-07-18,42.198524475097656,42.75824516793435,42.122884594061325,42.34980135180388,2285400
2017-07-19,42.48595428466797,42.74312415133205,42.334680268697134,42.455701212693945,2094700
2017-07-20,40.81435775756836,42.49352613379779,40.065541455183634,42.38763315248014,8002000
2017-07-21,40.95048522949219,41.22278297317536,40.20923186355789,40.269743755650076,4666500
2017-07-24,41.44970703125,41.80520727164598,40.84460238776384,40.84460238776384,3322800
2017-07-25,41.843021392822266,42.296849106611255,41.578289040673056,41.79007492239242,3468300
2017-07-26,42.032127380371094,42.259041294630435,41.6161180566678,41.941362391740746,2128500
2017-07-27,43.15156173706055,43.219636183908534,41.77494771001564,41.90353405866909,3249300
2017-07-28,43.597835540771484,43.71129393642351,43.15157027543603,43.2347727141986,2519800
2017-07-31,44.12730407714844,44.46011095310889,43.6280923205243,43.6280923205243,3036800
2017-08-01,44.989566802978516,45.08033176605627,44.2861318470521,44.32395034122065,4210300
2017-08-02,44.913944244384766,45.45853708318168,44.066794698936974,45.01227178373998,3763000
2017-08-03,45.148414611816406,45.768647264777485,44.86099169435316,44.93662869676629,2213400
2017-08-04,45.594688415527344,45.730837353738806,45.22406299457065,45.29213746367638,2006600
2017-08-07,46.7141227722168,46.72925074930333,45.64762491323206,45.753520752837815,3529100
2017-08-08,46.5023307800293,47.16794725792404,46.42669378985849,46.75950058612275,2467300
2017-08-09,46.19221878051758,46.81245139051525,45.91992097410563,46.298111730707454,2573100
2017-08-10,45.216487884521484,45.91236040704681,45.201359907361514,45.91236040704681,2760200
2017-08-11,45.43584442138672,45.79890725864633,45.20893050877034,45.20893050877034,2186200
2017-08-14,45.919925689697266,46.05607460688459,45.61737478456625,45.82159816034725,2284100
2017-08-15,44.603816986083984,45.8745381086455,44.5735610342691,45.81402620501573,3282500
2017-08-16,45.88967514038086,46.07120801314144,44.76266805299242,45.208933359604735,2821200
2017-08-17,45.4963493347168,46.03337951850822,45.4887839037527,45.677879282724305,2253400
2017-08-18,44.98201370239258,45.5039159563722,44.9139392444503,45.435841498429916,3133500
2017-08-21,45.7232666015625,45.88966858534254,44.944191620402734,44.982013007293695,3077400
2017-08-22,46.73681640625,46.7670723605692,46.109018338276414,46.15440226975521,2890400
2017-08-23,46.97128677368164,47.15281959078995,46.419128662802976,46.54014957908643,4123200
2017-08-24,46.7443962097168,47.89409693000495,46.35107731445761,47.39488504090054,3628300
2017-08-25,46.79733657836914,47.18309287442372,46.50234816689641,46.7822085976055,2252600
2017-08-28,47.251163482666016,47.5007679314441,46.63093074889372,47.236035503139,5878300
2017-08-29,41.616119384765625,44.5130596495063,41.411895989804734,43.99871988857525,34926100
2017-08-30,40.98832702636719,41.903551159803214,40.428606133072144,41.85816721492761,14220900
2017-08-31,41.04126739501953,41.192544303329875,40.59500210245589,41.1471632505937,8395700
2017-09-01,41.207672119140625,41.50266050222309,40.76140682834824,41.17741616052523,5804800
2017-09-05,41.79764175415039,41.820335161923694,41.02613513865503,41.07151618346856,5387100
2017-09-06,42.10020065307617,42.16827511396631,41.37407499382597,41.752265802022976,5012600
2017-09-07,42.364925384521484,42.46325578472956,41.850588633152874,42.10019302092247,5303300
2017-09-08,41.97917175292969,42.455692888838485,41.79007638467324,42.38005301031611,4250800
2017-09-11,42.32711410522461,42.34980751552159,41.85815831601185,42.21365859520711,3535300
2017-09-12,42.95490646362305,43.18182033858956,42.36492692627036,42.44812935367692,3532300
2017-09-13,44.32395553588867,44.3542114889159,42.84144846195224,42.95490684312111,5695700
2017-09-14,44.15754699707031,44.27100247599756,43.65076995802387,44.08947255556754,3714300
2017-09-15,44.33152770996094,44.444983223020685,43.93064637015602,44.271015794702194,3919800
2017-09-18,43.63158416748047,44.643442726827274,43.5631125138239,44.63583315297539,3367900
2017-09-19,40.13954544067383,43.121863536876916,39.2646328771189,42.718643090290854,22501100
2017-09-20,40.01020431518555,40.1699705492866,39.59937436846661,39.949339329507666,7484300
2017-09-21,41.044891357421875,41.32638469841928,39.80479467888336,39.80479467888336,6502200
2017-09-22,41.00686264038086,41.737225339405285,40.816663839455536,40.92317470362117,4317100
2017-09-25,41.21226119995117,41.63830741831031,40.78621788379446,40.869905792954505,3700600
2017-09-26,41.5698356628418,41.73721148078491,40.831863631586174,41.235086929157994,3339100
2017-09-27,43.1142463684082,43.258799259427654,41.53940112914918,41.562226950058836,4980400
2017-09-28,43.23597717285156,43.54029340288187,42.78710804901969,42.96969720659742,3544500
2017-09-29,43.33488845825195,43.50987098403253,42.87841255640724,43.235987184247506,2691100
2017-10-02,43.68485641479492,43.90548770631284,43.304458837227415,43.44901177411312,2359400
2017-10-03,43.29684066772461,44.027203126220805,43.24358525318025,43.608766482428344,2640900
2017-10-04,43.47943878173828,43.72289296843649,43.235984595040065,43.2968466906132,2301100
2017-10-05,43.738101959228516,44.19457775798152,43.50986115764966,43.68484364391173,2947400
2017-10-06,44.70431900024414,44.7880069259733,43.555519671042724,43.555519671042724,4018200
2017-10-09,44.917335510253906,45.23686800306672,44.56737052225822,44.88690301507103,2649100
2017-10-10,43.49464416503906,44.536935294586094,43.3653104217506,44.46085406129673,3999700
2017-10-11,42.201297760009766,43.578334793255706,41.98827319569244,43.40335229906101,5810800
2017-10-12,41.94263458251953,42.300206305227825,41.417684107274816,42.208911706047296,4025900
2017-10-13,41.919803619384766,42.10239569757468,41.09814652303672,42.06435652776088,3104400
2017-10-16,41.77525329589844,42.16325746857622,41.53179912829617,41.805685792399366,2848200
2017-10-17,41.577457427978516,41.957855015051685,41.212273190449395,41.6307128579925,3662400
2017-10-18,42.193695068359375,42.35346134100893,41.51658790143254,41.577452901795965,2293300
2017-10-19,42.193695068359375,42.406719667428405,41.683963750229,41.91980837112988,2349500
2017-10-20,42.47518539428711,42.612125821524266,42.110001247646196,42.44475289836661,2654400
2017-10-23,42.6197395324707,42.97731413872964,42.558874534723294,42.61212995665086,3571700
2017-10-24,43.099029541015625,43.41095531435129,42.65776713365188,42.916437499505996,3236700
2017-10-25,41.973060607910156,43.13707898273991,41.73721600491933,43.08382356256761,3407100
2017-10-26,42.56647491455078,42.96208860783269,41.85893543070843,41.896974594981224,4163600
2017-10-27,41.99588394165039,42.23172853065334,41.27312812220355,42.07957185472985,2661400
2017-10-30,42.13282775878906,42.26216151525961,41.82090192601601,41.950235682486564,2884100
2017-10-31,42.58930969238281,42.89362889571237,42.148050039978266,42.22412838970914,2195600
2017-11-01,42.612125396728516,42.87840538007456,42.23172790812204,42.74146205200003,2326300
2017-11-02,43.623985290527344,43.722889452859405,42.50561571504146,42.764286130385045,3946100
2017-11-03,43.304443359375,43.98915991514674,43.235974605999985,43.525074572035024,2912400
2017-11-06,42.90122985839844,43.563120699989774,42.77189610063343,43.18272319757134,3735600
2017-11-07,41.94263458251953,43.13708265469205,41.57745328359446,43.05339472952533,3493900
2017-11-08,43.022953033447266,43.197935520394196,41.630699810259784,41.858937710529595,3571400
2017-11-09,42.551273345947266,42.97731967848781,42.04914865861882,42.72625588372199,3544200
2017-11-10,43.12186050415039,43.40335383939235,42.612126348882555,42.749069680017044,3899500
2017-11-13,43.34249496459961,43.69245999137288,42.893625768624226,43.13707995265805,3958200
2017-11-14,43.517478942871094,43.837011481845536,42.984921809044124,43.04578680820282,2942000
2017-11-15,43.59355926513672,43.692463442150164,42.65778162718711,43.41097006379208,5272200
2017-11-16,42.03392791748047,43.28924095282032,40.26127399867232,42.25455918588372,18407300
2017-11-17,42.47518539428711,42.596912475766565,41.3415995899701,42.2773770730064,5190000
2017-11-20,42.87080383300781,43.38053807233806,42.60452670200153,42.60452670200153,4153900
2017-11-21,42.65017318725586,43.19033699699096,42.46758109126783,42.939273227782785,3199000
2017-11-22,42.97731018066406,43.47943475702487,42.863189771499194,43.015349349651494,3320000
2017-11-24,43.36530685424805,43.63158389334944,42.733845729804635,43.17510813997502,2718400
2017-11-27,43.38054275512695,44.39239886438048,43.21316688202499,43.78376328337798,3939600
2017-11-28,44.16414260864258,44.225007592657875,43.274013983935156,43.274013983935156,2686200
2017-11-29,44.757572174072266,45.23687094445641,43.75332008315613,44.20218925858129,5281800
2017-11-30,45.35098648071289,46.04330975457427,44.88690110661416,44.90211735355865,5249800
2017-12-01,45.913970947265625,46.27915505235371,44.749955681679296,45.45749516920885,5892000
2017-12-04,47.58771896362305,47.77791768282394,46.10416837341565,46.34762250181662,6917800
2017-12-05,47.15407180786133,47.69423553906505,46.81932306645391,47.542078867099626,3552500
2017-12-06,46.641536712646484,47.299429926317444,46.61858498128294,47.16173121098114,3538100
2017-12-07,47.03932189941406,47.108171241307325,46.54972495805609,46.740972805736206,4007200
2017-12-08,48.79880905151367,49.05125765018374,47.00872880401748,47.29942639448911,4998600
2017-12-11,48.668766021728516,48.74526693461519,48.1179740400017,48.64581720696823,4688100
2017-12-12,48.59226608276367,49.08186315101411,48.477516177130795,48.75291361608063,3408100
2017-12-13,49.257808685302734,49.502605763986054,48.55401781364103,48.768214527936095,3490000
2017-12-14,48.768211364746094,49.57145482767556,48.70701063993917,49.548500178556196,3749400
2017-12-15,49.9692497253418,50.13754880661178,49.08186252831267,49.25780732315123,6909900
2017-12-18,51.26206970214844,51.36151647208365,50.20637795111369,50.22168104582406,3936400
2017-12-19,50.33643341064453,51.468617345783706,50.32113031517407,51.32326712091847,4140500
2017-12-20,51.04789733886719,51.17029297264179,50.46650202827364,50.902547052112965,2734600
2017-12-21,51.31563186645508,51.48393093240033,50.573589168290304,51.04788600537038,2745600
2017-12-22,51.338592529296875,51.4609881641523,51.16264187343944,51.36154134605581,1655000
2017-12-26,52.03472900390625,52.065329370005884,51.00199145284172,51.20854246490846,1976000
2017-12-27,52.29480743408203,52.44015765345931,51.81286500053407,52.09590805542165,2036300
2017-12-28,52.3407096862793,52.57020943865112,52.08061541425097,52.45545956246521,1374700
2017-12-29,52.37896728515625,52.76911457203695,52.31011501739058,52.447813716500136,2056200
2018-01-02,52.90681838989258,53.08276317796417,51.91997859020078,52.21832482773291,3693500
2018-01-03,52.32542037963867,53.082760339303526,52.12652095311284,52.92211282279413,3564300
2018-01-04,51.4686279296875,52.79206581183153,50.573589262499056,52.669664368580776,5193200
2018-01-05,52.68496322631836,52.76146120398134,51.60632248107905,51.94292058650208,4115000
2018-01-08,53.312255859375,53.633550866676906,52.340713452372455,52.53961286297812,3617800
2018-01-09,53.381103515625,53.71770162801711,52.89916099359043,53.4958534027061,3177200
2018-01-10,53.809505462646484,54.21495590661183,52.82267145083479,53.04451387515531,2740800
2018-01-11,54.85752868652344,55.094674135978494,53.495845025333736,53.725344763556606,2805900
2018-01-12,56.03562545776367,56.18862141796019,54.88048669808813,54.91873860634814,3439900
2018-01-16,55.385379791259766,56.693514414742765,54.934031820020316,56.441065846240434,3748100
2018-01-17,56.808284759521484,57.09132795063614,55.27830137343683,55.27830137343683,3199300
2018-01-18,57.137229919433594,57.18312755215445,56.53288579744137,56.815928981117715,2737600
2018-01-19,58.7972412109375,58.9578887093211,57.20605765110751,57.4508546728951,3445700
2018-01-22,59.71524429321289,59.75349620897657,58.5601111433632,58.86610312378095,2271500
2018-01-23,59.30214309692383,60.12068383175249,59.0573460314542,59.69229042628625,2512800
2018-01-24,58.74370193481445,59.50104193653362,58.23880470938677,59.30214249896311,2543400
2018-01-25,58.34589767456055,58.3764980341642,57.512059761942865,58.19290171296411,3531900
2018-01-26,59.55458450317383,59.57753331334268,58.422400401084715,58.49124683159126,3133900
2018-01-29,58.59070587158203,59.56990005608777,58.51420787621736,59.233301872775705,2589800
2018-01-30,58.36121368408203,58.529512780924755,57.512072485592356,58.29236140063586,2962100
2018-01-31,55.8902587890625,57.70329015045868,55.43891675359555,57.64974099648091,5266800
2018-02-01,55.92087936401367,56.88477032063918,55.14059057578876,55.515434789201166,3190100
2018-02-02,54.49799728393555,55.82908680504731,54.32969820634056,55.50778591308304,5040400
2018-02-05,52.03472900390625,55.04114639522401,52.01178018843729,53.96251121322157,4096000
2018-02-06,53.778907775878906,54.084899723761325,49.762702177488045,50.93313830376296,4672900
2018-02-07,54.51329803466797,55.31653563891195,53.449960275414846,53.63355660832459,3468200
2018-02-08,52.623748779296875,55.13291914506087,52.60844568590414,54.61272486168882,3850500
2018-02-09,54.13079833984375,54.62804396527776,51.69812521882395,53.174558997248255,3394400
2018-02-12,53.81714630126953,54.520937020941595,52.74615712466078,54.398541426243675,3257700
2018-02-13,53.62589645385742,54.22258881738367,53.31989872382771,53.59529609721233,2881600
2018-02-14,55.477176666259766,55.69902488425228,53.09805865713232,53.35050139667693,3602700
2018-02-15,56.08917236328125,56.08917236328125,54.95698245969696,55.89027295391748,2283900
2018-02-16,55.982078552246094,56.800619228889026,55.66842923380939,56.050924986192484,2165700
2018-02-20,55.0181999206543,56.18099053622212,54.86520392006957,55.561343310080375,2665200
2018-02-21,54.15372848510742,55.767860405980535,54.11547659001915,55.26296340563019,2871600
2018-02-22,54.536251068115234,55.033496768139756,54.40620389875544,54.62040060980043,2477300
2018-02-23,55.974430084228516,56.08917998354448,54.79634240166768,55.148237812860295,2320400
2018-02-26,55.51545333862305,56.80063976473668,55.46955569939817,56.35694313081581,3714900
2018-02-27,54.689247131347656,56.17333268350646,54.3985524282787,55.86733488024181,4393100
2018-02-28,55.41597366333008,56.55580910775676,54.80397826641311,55.09467286991731,5052500
2018-03-01,57.603858947753906,58.16229944200886,55.63783114009674,56.95361154128317,13379800
2018-03-02,55.87498092651367,57.512062300836845,55.28593419187785,57.259613700278635,6929000
2018-03-05,57.42026138305664,57.76451106746812,55.461884967713814,55.73728238067416,6127400
2018-03-06,58.728389739990234,59.1491373626845,57.665052115095406,57.665052115095406,4348200
2018-03-07,56.33396530151367,57.665048681398645,55.760221760960704,57.213706564312446,5496700
2018-03-08,56.03562545776367,56.80826848052615,55.57663174075235,56.67056978178058,3638900
2018-03-09,56.47166061401367,56.57875893494404,55.232372539278494,56.50991251566913,3316000
2018-03-12,55.11763381958008,56.7623606937154,54.00839276528777,56.471666056946376,3142000
2018-03-13,54.712188720703125,56.112124546197926,54.452094415947265,55.553684027670634,3626700
2018-03-14,53.47289276123047,55.06407605775689,53.35814289953878,55.04877296344045,5157400
2018-03-15,52.776756286621094,53.80949353349983,52.73851021757897,53.40404901584103,3789300
2018-03-16,53.342864990234375,53.64885695050813,52.50902114014756,52.79207012346557,5474600
2018-03-19,52.424861907958984,53.36580393746694,52.24891714697208,53.220453697713154,3300500
2018-03-20,53.57999801635742,53.71769670094045,52.256560334730494,52.256560334730494,3979400
2018-03-21,52.694583892822266,53.74939569966285,52.67148668160146,53.526112867589106,3523100
2018-03-22,51.77834701538086,52.640679965131106,51.570466273705314,52.27110702262025,3187400
2018-03-23,51.339481353759766,52.786963109837075,51.31638414675169,51.91693502561182,3324800
2018-03-26,53.518409729003906,53.85717856664152,52.17101778327787,52.278808669002935,3501500
2018-03-27,52.155616760253906,53.64159785618422,51.886139540611175,53.63390270288216,3098500
2018-03-28,52.786964416503906,53.63390118884832,52.232607937937615,52.42509249998632,3794400
2018-03-29,53.887977600097656,54.39613967532674,53.11803933399016,53.11803933399016,3783800
2018-04-02,53.06415557861328,54.226764261285545,52.34811259844614,53.7956006170263,2978600
2018-04-03,54.15746307373047,54.41924517867563,53.30283687230859,53.318233055345985,2612800
2018-04-04,56.09770202636719,56.33638100694934,53.233530762730425,53.387516064880955,3825200
2018-04-05,55.5279541015625,56.320989636273055,55.38166394011223,56.25169213247331,2934800
2018-04-06,54.27297592163086,55.905248038327514,53.97270030629112,55.20460101975748,3203100
2018-04-09,53.7570915222168,55.050588092790136,53.749390494501114,54.61942452732003,3002300
2018-04-10,55.219966888427734,55.55874156539005,54.21904491058204,54.49622312370356,2166400
2018-04-11,54.596336364746094,55.51255909318477,54.480844426526296,54.796516125218815,1589300
2018-04-12,54.8966064453125,55.37396446059268,54.78111451852544,54.91970365583723,2537100
2018-04-13,54.76570129394531,56.436471629203524,54.534723361636885,55.42784860672144,2775000
2018-04-16,55.36627197265625,55.90522649139768,54.91970630046267,55.389369184293216,2514400
2018-04-17,56.013023376464844,56.46728425160293,55.45866674132632,56.09001604819756,2096500
2018-04-18,58.0533447265625,58.36132119875168,57.260309275735125,57.36039913267749,4496700
2018-04-19,56.467288970947266,57.99947087505533,56.14391619814484,57.62219676595435,3347900
2018-04-20,55.666542053222656,57.12942014001607,55.39705894592196,56.898442171968064,3407900
2018-04-23,56.590457916259766,56.75984526077305,55.805123533890026,55.81281868652258,1947200
2018-04-24,56.33638000488281,57.1679147196956,55.797425582779695,56.69055089285953,2897700
2018-04-25,57.26799774169922,57.4527871279328,56.08229228042909,56.120791537768234,2646900
2018-04-26,58.22273254394531,58.530703144426056,57.244907677514675,57.52208591727748,2615600
2018-04-27,59.316036224365234,59.47772253217463,58.31511427221726,58.453703375219874,2450800
2018-04-30,58.923377990722656,60.2245756158187,58.792489887674556,59.67021909212895,3078100
2018-05-01,58.03795623779297,58.83099774814627,57.12942866326763,58.67700653897689,3648200
2018-05-02,58.415225982666016,58.76169589793515,57.67608585570524,58.15344388348374,2247900
2018-05-03,57.75307083129883,58.1765333520297,56.9292371237298,58.1765333520297,2754300
2018-05-04,58.684696197509766,59.038867098730876,57.49899055038022,57.629878647190935,2176800
2018-05-07,58.13033676147461,59.046565141155696,57.65297294092027,58.80788029379725,1850100
2018-05-08,58.230430603027344,58.42291517501507,57.74537159631695,58.03025087755745,2094200
2018-05-09,58.684696197509766,58.915674155264654,57.799266007375564,58.29972706042211,2073400
2018-05-10,59.154354095458984,59.26214497494669,58.46140853149344,59.03116116223739,2558600
2018-05-11,59.88578414916992,60.27845422277814,58.676981573776565,58.91566050373377,2085900
2018-05-14,60.247657775878906,60.64032786110038,59.885785920298495,59.97818060922169,2363900
2018-05-15,60.51714324951172,60.8867161817728,59.60861590995583,59.9781888422169,2209300
2018-05-16,60.447853088378906,61.518066775962424,60.324660149930025,60.786621920788086,2976100
2018-05-17,60.65572738647461,61.27937541718116,60.54023548748695,60.732720027745714,2506500
2018-05-18,60.247657775878906,61.06379030180125,59.955083405531305,60.478641561106045,2755300
2018-05-21,60.286170959472656,61.12540088297389,60.16297801244695,60.74043173476311,3567200
2018-05-22,58.10723114013672,60.80971559930441,57.86085117549954,60.77121634345166,4844100
2018-05-23,58.476806640625,58.94646943424565,57.47589045890296,57.80696413515747,4737500
2018-05-24,54.5886116027832,56.097689550052856,53.67238339852035,54.58091057713959,16433300
2018-05-25,52.70227813720703,54.69642153451857,52.60218826559043,54.665623295368036,8746200
2018-05-29,52.49439239501953,53.34132333189211,52.17871487924031,52.44049695015026,4732000
2018-05-30,53.587703704833984,53.81098651339882,52.009333737904804,52.71767555352657,4777300
2018-05-31,52.54829025268555,53.533810360781885,52.50979098708423,53.47221388548507,5613400
2018-06-01,53.010250091552734,53.45681570955088,52.28651209338513,52.74077286488591,3602200
2018-06-04,53.78787612915039,53.94186139946636,52.84855070740299,53.07953448703848,3260900
2018-06-05,55.25077438354492,55.32776703917325,53.3721230405655,53.48761496108955,4834300
2018-06-06,55.09678268432617,55.497153888520835,54.47313454314041,55.24307284056996,3071500
2018-06-07,55.17379379272461,55.951427421027304,54.935108871671716,55.33548016714886,3425100
2018-06-08,55.67424011230469,55.851328517129765,54.596331123503056,54.86580837070346,2816400
2018-06-11,56.69824981689453,57.15251641938441,55.69732778535998,55.78202145914348,3999800
2018-06-12,57.013954162597656,57.16793952883416,56.143919808282334,57.013954162597656,3238900
2018-06-13,56.75056457519531,57.12239132563506,56.39422814349071,57.09140477808514,3644200
2018-06-14,56.79702377319336,57.3470215234332,56.58012391789627,56.71181227145839,3295300
2018-06-15,57.95124816894531,58.08294244151945,55.72027047872437,56.45618159627526,6386900
2018-06-18,59.6942024230957,59.74068518914412,57.300549779382415,57.4012516040104,4096200
2018-06-19,59.19069290161133,59.49280431370571,58.19139903465343,58.87308526269838,4189100
2018-06-20,58.76462936401367,59.36110401438637,58.23786999702761,59.167442569319114,3307100
