Price,Close,High,Low,Open,Volume
2017-02-17,88.22821044921875,88.22821044921875,86.8233808118684,87.65938227264839,1306000
2017-02-21,88.77117919921875,88.88321812619519,88.21097141345602,88.34025114485361,2263300
2017-02-22,88.60743713378906,89.06421988481256,88.18512942110864,88.25407949779478,1950600
2017-02-23,88.42644500732422,88.96941862284933,88.07308738374466,88.96941862284933,1521200
2017-02-24,89.03836059570312,89.09007643823504,87.84900142452301,88.02137003178706,1348600
2017-02-27,88.29717254638672,89.11593995107317,88.13342432580266,88.84014620670673,1149000
2017-02-28,88.27992248535156,88.56433658257636,87.87484905756601,88.18511778627663,1277500
2017-03-01,89.02112579345703,89.4779085176701,88.81428215098033,89.15901936329455,1680000
2017-03-02,88.23682403564453,89.02973663495773,88.16788054585045,89.02973663495773,1398800
2017-03-03,87.9610366821289,88.91769753593958,87.6335337118509,88.27992582521267,1077300
2017-03-06,87.21984100341797,87.87485352795571,87.01299736556841,87.86623312520844,928000
2017-03-07,86.85787963867188,87.26295316469228,86.76307491660575,87.16814844262615,1211900
2017-03-08,92.07209014892578,97.8120484434632,86.47863924008266,86.73719870421223,12605300
2017-03-09,88.7108383178711,91.3567359741035,87.40943391711696,91.3567359741035,5750000
2017-03-10,87.98689270019531,90.08120344348592,87.85761953583967,89.58133186528246,3039000
2017-03-13,88.4953842163086,88.53847965129246,87.55595765226974,88.13340623402875,1442700
2017-03-14,87.67660522460938,88.31437676130277,87.43528004476975,88.31437676130277,1208600
2017-03-15,89.66752624511719,89.98641542906526,88.0730934762597,88.67639022919774,1789400
2017-03-16,89.30553436279297,90.1932451226845,88.78841542556955,90.1932451226845,1194400
2017-03-17,90.05533599853516,90.49488442113237,89.09867526576228,89.96915170941251,2972900
2017-03-20,90.98615264892578,91.11543238531532,88.21959522212813,89.8312685748445,2573600
2017-03-21,90.04673767089844,91.56359983176436,90.00364223119982,90.83102338497422,2055700
2017-03-22,89.84850311279297,89.97778284962611,88.46091419336112,89.97778284962611,2044200
2017-03-23,90.16740417480469,90.89136027608106,89.20212279766142,89.57272125201236,1838800
2017-03-24,89.45205688476562,90.38286317029386,89.25382706313901,90.06397400522185,1284300
2017-03-27,89.4779052734375,89.64166004615801,88.0816959426008,88.56433985813482,1588200
2017-03-28,90.46906280517578,90.75347698096243,89.26246259083663,89.50378131861603,1084900
2017-03-29,91.15852355957031,91.31365793208494,90.10706456301641,90.40009250252142,1144100
2017-03-30,90.69312286376953,91.32227415233466,90.63279319807917,90.88272568776752,1413300
2017-03-31,90.56385040283203,90.94306265672138,89.58133486814987,90.44319106176165,1235900
2017-04-03,90.56385040283203,91.0292535364353,89.78817851349324,90.92582842604315,1317300
2017-04-04,90.29666137695312,90.74483023454067,90.0898177525344,90.56384124124425,1214200
2017-04-05,90.49491119384766,91.93420963187236,90.10707849033642,90.49491119384766,1664000
2017-04-06,90.72758483886719,91.23608333515415,90.48626619335064,90.65002094942541,1247100
2017-04-07,91.39984130859375,91.52911446221393,90.6241695096719,90.6241695096719,1116700
2017-04-10,91.1757583618164,91.71011151539246,90.71897567711055,91.26194265744085,1029700
2017-04-11,91.40847778320312,91.45157322871425,90.38287324954466,90.91721995140855,1154400
2017-04-12,90.54661560058594,90.92583445506108,90.08121243612318,90.92583445506108,1174500
2017-04-13,89.9950180053711,90.76206945624922,89.86573826720767,90.49489615270129,857500
2017-04-17,90.83101654052734,90.89134620629481,89.90883074925877,90.33975881200932,859800
2017-04-18,90.27081298828125,90.82240040850166,89.90883497665673,90.38285849814649,1148600
2017-04-19,90.49491119384766,91.18439886169175,90.21049703770383,90.4690565570058,1176000
2017-04-20,91.67564392089844,91.88248756226912,89.94331116388692,91.03786561555758,2230500
2017-04-21,91.3050537109375,92.35651939355647,91.3050537109375,91.92559126628255,2044900
2017-04-24,93.0890884399414,93.27007744984925,92.13242754797068,93.10632267045797,2096800
2017-04-25,95.51091766357422,95.71776134042902,93.23561749184562,93.23561749184562,2342600
2017-04-26,95.21786499023438,95.57122257263278,94.46804781474474,95.57122257263278,1332600
2017-04-27,95.91596984863281,96.51926651166991,95.06273411792593,95.30405278314078,1715900
2017-04-28,94.66626739501953,95.7091190241506,94.64041276503842,95.7091190241506,1046800
2017-05-01,94.3387680053711,94.76107565364366,94.0371196851764,94.51975699748792,706500
2017-05-02,94.34740447998047,97.38975598203905,94.01989489759912,94.5370139065294,1109200
2017-05-03,94.11467742919922,94.51975082218448,93.97678388130794,94.21810252169752,927300
2017-05-04,94.70938110351562,95.05412491247793,94.13193900438247,94.22674371623313,1102100
2017-05-05,95.28681945800781,95.95906624257324,94.65766811365953,94.8041820896923,1214000
2017-05-08,93.7904052734375,95.10518071165778,93.55686202429618,94.93218620113218,1310000
2017-05-09,93.2886962890625,94.04123614205115,93.01190115910974,93.82498974054691,1257900
2017-05-10,93.2886962890625,93.88553846899545,93.07244988755826,93.36654842524858,1044000
2017-05-11,92.95133972167969,93.21083800773086,91.9220048794764,92.8215905786541,1128600
2017-05-12,92.65725708007812,92.96000071117189,92.39775876810279,92.80430304384993,500500
2017-05-15,93.40116119384766,93.78175042410837,92.69187316556325,92.69187316556325,730300
2017-05-16,92.90811920166016,93.47900634428599,92.7697183190131,93.3492571666337,599800
2017-05-17,91.23869323730469,92.90811587844705,91.16949279845637,92.90811587844705,1294000
2017-05-18,91.16084289550781,91.78363365881755,90.73700174798982,91.35979251129956,1326900
2017-05-19,92.31991577148438,92.66590473120596,90.91863672707301,90.91863672707301,1080600
2017-05-22,92.0517807006836,92.70917170970499,91.81823745500515,92.51022208616467,959400
2017-05-23,92.29395294189453,92.61399996212059,91.76631124333268,92.10366166968763,794300
2017-05-24,92.5015869140625,92.9340798297268,91.84419583444367,92.38048942562195,510900
2017-05-25,92.4756088256836,92.99459883866864,92.18151030542523,92.70050031841028,1340300
2017-05-26,92.76105499267578,93.13299906904501,92.10367068041296,92.31126537905826,664300
2017-05-30,92.1036605834961,92.55345014780518,91.58466399480345,92.55345014780518,975100
2017-05-31,91.9998779296875,92.26802138009614,91.42033910491917,92.26802138009614,1696100
2017-06-01,94.42181396484375,95.55494278146428,92.02580059619528,92.11229782048503,2198900
2017-06-02,95.51170349121094,95.71065307275153,94.01528217523736,94.40452303563565,1314500
2017-06-05,93.72984313964844,95.47711120379373,93.6865912185395,95.14841904104229,1066200
2017-06-06,93.74713134765625,93.90282901032066,93.11569559302328,93.29734176624575,1258100
2017-06-07,93.2886962890625,94.06718465434102,93.01190115910974,93.91148698128532,1915100
2017-06-08,93.34923553466797,93.41843595995557,92.2420551273294,93.28868681237026,1293600
2017-06-09,95.08786010742188,95.08786010742188,93.47898648469979,93.47898648469979,1617300
2017-06-12,95.2695083618164,95.87499560971331,95.02731346265765,95.14841091223703,2196600
2017-06-13,96.50643157958984,96.51508328236314,95.01865546973387,95.20030163207923,1357600
2017-06-14,96.44589233398438,96.62753851417527,96.03934805480255,96.60159000262176,892800
2017-06-15,96.29020690917969,96.54970525634405,95.55497039130344,95.55497039130344,978300
2017-06-16,96.15180206298828,96.65348869341719,95.87500033679802,96.1863956794457,2188200
2017-06-19,96.10856628417969,96.50645893342681,95.98746880829219,96.4545619007086,1242200
2017-06-20,95.8230972290039,96.2209897861657,95.67605127078853,95.90959446328847,884300
2017-06-21,95.73660278320312,96.09124343389415,95.55495660611999,96.01339790056544,1372500
2017-06-22,95.6415023803711,95.95289787034943,95.49445634324785,95.81449694177262,1184200
2017-06-23,95.73660278320312,96.03934641167501,95.43385915473124,95.58090511722956,1442700
2017-06-26,95.85770416259766,96.06529885929706,95.42521136153931,95.62416095372538,734600
2017-06-27,95.5722885131836,96.20373111245372,95.5722885131836,95.5722885131836,955900
2017-06-28,96.0739517211914,96.27290131577558,95.91825404696098,96.01340299228605,1967400
2017-06-29,94.8456802368164,96.27290791521125,94.51698145795541,96.0653066024621,835900
2017-06-30,95.11382293701172,95.60686450211772,94.85433119708678,95.30412083921348,786700
2017-07-03,95.67606353759766,96.09990465945471,95.33006795678266,95.67606353759766,381500
2017-07-05,95.73660278320312,96.53238792070526,95.33871021445205,96.20369578112381,630100
2017-07-06,95.19166564941406,95.68470716568241,94.99271606245976,95.52900949742312,864900
2017-07-07,96.01342010498047,96.1258658788986,95.10518241020628,95.45117803675443,721000
2017-07-10,95.99610900878906,96.35940139291249,95.7798625992894,95.7798625992894,1069900
2017-07-11,95.9874496459961,96.25559306059982,95.62415729085889,96.09989539421014,749900
2017-07-12,96.73997497558594,97.03407347669275,96.2382884019824,96.59292902469035,1418900
2017-07-13,97.2243881225586,97.42333112591469,96.64484932242837,96.69674634950967,906100
2017-07-14,97.57038116455078,97.86447310945364,97.15518516074584,97.4319802968436,658100
2017-07-17,97.70878601074219,98.14127887017322,97.32819018266133,97.57039172736926,466400
2017-07-18,97.70012664794922,97.73472686590979,96.98219357304689,97.60497769838683,826500
2017-07-19,98.26235961914062,98.32290834518321,97.47522618058703,97.85581534457634,1102200
2017-07-20,92.31126403808594,94.7937684798055,91.54142738411451,94.7937684798055,4708100
2017-07-21,92.00851440429688,92.8994484559498,91.90471376358661,91.90471376358661,2676700
2017-07-24,91.16084289550781,91.5500838229178,90.55535554191069,90.98784839428498,2567000
2017-07-25,92.64861297607422,93.00325365892613,91.57603262394191,91.8614728713487,1822800
2017-07-26,92.33720397949219,92.74374822854769,92.21610653500532,92.66589610033998,1049800
2017-07-27,91.81822967529297,92.71781555896462,91.24733596862336,92.40642019156608,1896400
2017-07-28,91.71442413330078,92.15556864683127,91.2127308904086,91.81822478334223,1723900
2017-07-31,91.03973388671875,92.07771396114006,90.81483578417813,91.96526820952793,1566000
2017-08-01,90.91863250732422,91.35977698960598,90.50343653588561,91.06567846831278,2103500
2017-08-02,91.87010955810547,92.42369975254054,90.62452832096871,90.75427746638972,1974600
2017-08-03,90.53803253173828,92.0863573999615,89.83739637435323,92.0863573999615,2121600
2017-08-04,90.83216094970703,91.0743559184665,90.22666692849043,90.77161220751717,846600
2017-08-07,90.944580078125,91.61062264635633,90.7802307120624,90.99647709927486,1143200
2017-08-08,89.82396697998047,90.71873076117662,89.64153999205845,90.57105271776595,1398200
2017-08-09,89.79791259765625,90.18882664964218,89.3027517055549,89.51123875810181,1910100
2017-08-10,88.02576446533203,89.580745183142,87.93020650971299,89.30276021070966,2084300
2017-08-11,87.5045166015625,88.22553555299662,87.26127402614969,88.22553555299662,1536900
2017-08-14,89.09425354003906,89.30274720977364,87.91281592227737,88.3558566858589,1304000
2017-08-15,89.42435455322266,89.65890161913606,88.82494692256883,89.12899187011686,1332600
2017-08-16,90.11930847167969,90.24092644393126,89.25060488263563,89.62414769103187,1319700
2017-08-17,89.19849395751953,90.32781139044062,89.19849395751953,89.96295080849677,1009600
2017-08-18,88.67726135253906,89.3461601802525,88.56432564756767,88.98130627422698,1778800
2017-08-21,88.94657897949219,89.06819697776032,88.36454904096838,88.69465408945565,1351600
2017-08-22,90.81427764892578,90.99670461464515,88.92919237547626,89.18111722175996,995800
2017-08-23,90.02375030517578,90.71002693400149,89.98900136638534,90.36254417377953,891500
2017-08-24,90.09324645996094,90.84033206046328,89.99768853703513,90.26699115059071,685300
2017-08-25,90.1019515991211,90.42336773630183,89.67628862876411,90.32781642382793,863200
2017-08-28,90.47550201416016,90.65792901667399,89.97165221996917,90.24094827686807,809400
2017-08-29,90.22357177734375,90.37993871705618,89.50254607602072,89.86740005945516,866900
2017-08-30,90.1801528930664,90.60582259089138,89.87610784296643,90.01510365311786,1301300
2017-08-31,90.62318420410156,90.75349110546647,90.18883228467476,90.53631514575306,1714400
2017-09-01,90.85772705078125,91.14440089476304,90.43206404551628,91.04016068072167,997600
2017-09-05,89.85870361328125,90.95326539085146,89.75445679402965,90.74477838003084,1009300
2017-09-06,90.5189208984375,90.90115263889096,89.56334817498697,90.27568492821553,1589300
2017-09-07,90.35386657714844,90.66660041473449,89.56334309111627,90.66660041473449,938700
2017-09-08,89.989013671875,90.29306527094805,88.26898404647966,90.02376261541716,1210300
2017-09-11,91.99574279785156,92.17816981848016,90.29308397763324,90.76218487111451,1038900
2017-09-12,92.68199157714844,92.7341116736241,91.69166997801474,92.15208183737025,796900
2017-09-13,91.26602172851562,92.55170630562446,90.9967256636397,92.447459460664,1369800
2017-09-14,92.49957275390625,92.62119074150979,90.86640555863033,91.4310642883229,1353300
2017-09-15,92.34319305419922,92.58642899577264,92.04783039108698,92.29975522419726,1856400
2017-09-18,92.7775650024414,92.89049410622879,92.05653928490933,92.25633743989344,1278700
2017-09-19,94.1153564453125,94.15010538891828,92.75149189028173,92.95129665909408,1034200
2017-09-20,94.52365112304688,94.92325404514234,93.97637015689769,94.27172624500514,1442100
2017-09-21,94.68001556396484,95.47053912191072,94.39334837650188,94.39334837650188,1018900
2017-09-22,94.48021697998047,94.84507094608689,94.22829210975937,94.65395507021687,1123300
2017-09-25,94.82769012451172,95.69639374253319,93.81999074631915,94.01979549464444,1914100
2017-09-26,94.26301574707031,95.33151730776774,93.93290418548776,95.02747241763764,2132700
2017-09-27,93.81132507324219,94.62790879715008,93.65495811818927,94.37598389024905,1509100
2017-09-28,94.55838775634766,94.62788563662447,93.55937726733693,93.75049312425686,1592600
2017-09-29,94.39334869384766,95.1751767338812,94.18485503066758,94.46283995389099,1749300
2017-10-02,96.42611694335938,96.56511272564698,94.19354855491326,94.39335333503078,1329400
2017-10-03,97.28612518310547,97.65966803796822,96.38267254279366,96.94733127144895,1299900
2017-10-04,97.52066040039062,98.0679412398226,97.27742447175419,97.37297576284823,1449900
2017-10-05,98.18959045410156,98.3112084571261,97.4425046482742,97.7031184420034,1102900
2017-10-06,98.40674591064453,99.16252045290298,97.87683616739712,98.05926313393894,1198000
2017-10-09,97.85077667236328,98.22431949958981,97.0776309693544,98.22431949958981,1524500
2017-10-10,97.6249008178711,97.93763462049516,97.21661572392266,97.85076559258448,1190300
2017-10-11,97.65099334716797,97.80735366219906,97.0255255763086,97.62492666697904,801800
2017-10-12,98.51099395751953,98.87584789514226,97.44248556570119,97.51198344744346,1368800
2017-10-13,98.59789276123047,98.94537564715944,98.33727893986256,98.92799785763636,1003700
2017-10-16,98.31119537353516,99.02353213688613,97.90290357728217,98.83241626394361,1321300
2017-10-17,98.1287612915039,98.64129987981842,97.95502321650258,98.26775705365114,1581600
2017-10-18,98.05927276611328,98.44150452080359,97.38168493020471,98.29382648019445,1797700
2017-10-19,99.30150604248047,100.21364747031407,95.64426469479076,96.42609925755065,2019500
2017-10-20,102.29853820800781,102.33328714747111,99.71848744508029,99.85747657525094,2265900
2017-10-23,101.54276275634766,102.42884413533459,101.4037736274508,102.22903939217245,1977400
2017-10-24,102.02056121826172,103.13250085644172,101.8815654496477,102.20298819380534,1415800
2017-10-25,102.2638168334961,102.4375549499607,101.3951129958044,101.86421386348002,1457800
2017-10-26,103.08908081054688,103.4365636643594,102.56785984367016,103.01958291424752,1021400
2017-10-27,102.44622039794922,104.11412979395045,101.86419055054506,102.94138120700217,2031400
2017-10-30,100.90863037109375,102.35936403705243,100.69145443447657,102.11612804847057,1238700
2017-10-31,100.97808837890625,101.71648499469359,100.79566144754806,101.26476211147543,1156600
2017-11-01,100.70011901855469,101.3950845447774,100.32657620805439,101.06497293736452,1140000
2017-11-02,100.90863037109375,100.95206158180702,100.35265387588485,100.85650363948078,984600
2017-11-03,101.23003387451172,101.5167076656922,100.67406407641293,100.92598892675188,781600
2017-11-06,101.06499481201172,101.44722659693323,101.03893475898232,101.25611070447248,639600
2017-11-07,101.06499481201172,101.6035935427935,100.81307654760495,101.24742843858527,639100
2017-11-08,100.87388610839844,101.16055332100044,100.37003632141422,100.96075516154099,877100
2017-11-09,100.40293884277344,100.92619409816938,99.90585167292087,100.33317724172535,926400
2017-11-10,100.00179290771484,100.32446613200904,99.74888794599255,100.01051560390326,908600
2017-11-13,99.89714050292969,100.1849229232715,99.54830586680964,99.64423555807933,1247700
2017-11-14,99.72273254394531,99.91459195089129,98.911694739517,98.97274030959362,974900
2017-11-15,98.8855209350586,99.49597655947409,98.7634298101755,99.49597655947409,952000
2017-11-16,99.42620849609375,99.583183739813,98.87679181634292,99.23434912560722,1395600
2017-11-17,99.26924896240234,99.81865907563416,99.04250542926486,99.41750153452504,1809700
2017-11-20,100.18492126464844,101.08317260016335,99.31283801551982,99.48725865742584,1058500
2017-11-21,100.5860824584961,101.03084679487256,100.42039115942832,100.82154867035845,794000
2017-11-22,100.5250473022461,101.63259690995982,100.5076085623426,100.83899784825407,1502400
2017-11-24,101.24885559082031,101.62385162333494,100.86514351702544,100.99595067089493,438800
2017-11-27,101.03084564208984,101.49304871129057,100.90875451639408,101.11805263852006,1196300
2017-11-28,102.33025360107422,102.40002186352415,101.38840867187093,101.38840867187093,1832400
2017-11-29,102.0424575805664,102.6790745936545,101.63257741006119,102.45233775107161,1156900
2017-11-30,101.90294647216797,103.34188544834495,101.68492561679172,102.12096732754424,2045100
2017-12-01,101.1006088256836,102.54826352346588,100.20236416595355,102.30408128433155,1540800
2017-12-04,102.5221176147461,103.70815151595552,101.88550048824675,102.81862941678246,1336500
2017-12-05,101.81573486328125,102.59188854109647,101.72852785576222,102.3564289554483,1004500
2017-12-06,101.32735443115234,102.19071498128957,101.18781791819792,101.87676448060928,893500
2017-12-07,101.25757598876953,101.76338581714714,101.06571662949068,101.18780773931059,1128600
2017-12-08,101.09190368652344,101.53666807273909,100.91748967212851,101.3709701016362,786100
2017-12-11,100.88259887695312,101.56282280303138,100.05412238308197,101.21398814380804,948800
2017-12-12,101.06573486328125,101.37968538902145,100.58608637854827,100.93492103531156,2037200
2017-12-13,101.37969207763672,101.99887047384524,101.17910997438725,101.23143950110821,1292100
2017-12-14,99.26051330566406,101.70234901924775,98.77214882433414,101.43199869268264,1834800
2017-12-15,100.36808013916016,100.71691484662972,99.68785611900228,100.02796812908122,2537300
2017-12-18,101.2750244140625,101.62385904126607,100.60352324580599,100.83026675150838,1205100
2017-12-19,101.4320068359375,101.97270087900914,101.16166314113548,101.75468005327393,1182700
2017-12-20,101.30121612548828,102.19946100893415,101.25760929186777,101.49306889440004,1030400
2017-12-21,101.31864166259766,101.9378200291969,101.19655052853403,101.44945549294235,645200
2017-12-22,101.32735443115234,101.62385954097977,101.07444949152283,101.52792985169039,574200
2017-12-26,101.40584564208984,101.56282090313047,101.23143164247475,101.51049803393946,491200
2017-12-27,101.5889663696289,101.71105748086231,101.17908621614541,101.56280493914555,548000
2017-12-28,102.18201446533203,102.18201446533203,101.36226056092532,101.7634181425432,532700
2017-12-29,101.87677001953125,102.62676218376959,101.87677001953125,102.33025040435402,867700
2018-01-02,102.90584564208984,102.90584564208984,101.86806422218254,102.01632346321831,935200
2018-01-03,103.07151794433594,103.6122052827449,102.15582790156336,102.90582000335671,929800
2018-01-04,102.4436264038086,104.44069796094514,102.31281257800238,103.48140766081224,1226100
2018-01-05,103.70813751220703,103.82151259185363,102.4610582103643,102.67907902080208,959600
2018-01-08,103.53372955322266,103.94360976526461,103.33314746841602,103.77791181057509,1260100
2018-01-09,103.0976791381836,103.93487822938593,103.0366335790376,103.8215098062482,1012800
2018-01-10,101.6936264038086,103.1936106301765,101.43199877233809,102.87966013379871,1381500
2018-01-11,102.53084564208984,102.78375062791258,101.26632736644451,101.76341464107034,1290300
2018-01-12,103.05408477783203,103.42908087320917,102.61804311592688,102.91455490582561,1466300
2018-01-16,101.71975708007812,103.76915072871498,101.30987701965775,103.39415478550751,2373800
2018-01-17,99.85354614257812,102.06863870695193,99.66168673608989,101.68491989397546,3855100
2018-01-18,103.26338958740234,106.45521109340505,100.42911878443259,100.94364475192259,3736600
2018-01-19,103.28955078125,103.89128374903967,101.62386844265482,102.94943881796566,2953300
2018-01-22,101.84188079833984,103.48140156539803,101.4756074304313,103.13256693495158,1672600
2018-01-23,102.25175476074219,103.00174684179768,101.60641505848517,101.60641505848517,1731700
2018-01-24,103.7255630493164,103.88253826892434,102.33894750053544,102.5046454138621,1985500
2018-01-25,104.83312225341797,105.3302094187704,103.75174093209228,104.4406874688907,2489400
2018-01-26,105.93195343017578,105.9581148631181,104.31860074855012,105.0860316132159,1686800
2018-01-29,104.27497100830078,106.08890536628363,104.10927309812507,105.4435657661522,1332200
2018-01-30,103.21105194091797,104.35348552979458,102.71396475150264,103.95232137727878,1172300
2018-01-31,103.54244232177734,103.83894741914371,103.08023263214123,103.66453343874782,1400100
2018-02-01,102.57442474365234,103.57731506533297,100.78665158563055,103.04535045337711,1393900
2018-02-02,100.8215560913086,102.4349089495624,100.73434908746448,102.27793368125583,1659200
2018-02-05,97.65589141845703,102.13839907374336,97.34194089638918,100.54248502880965,2484600
2018-02-06,99.38259887695312,99.59189697819875,95.58031566141317,96.21693931342972,2392000
2018-02-07,99.53084564208984,101.80698315305331,98.96399692802532,99.29538612354403,2223300
2018-02-08,96.1907958984375,99.59191563118897,96.16462780909733,99.32157192255178,2099500
2018-02-09,97.99600219726562,98.71982627505831,94.83033558004203,97.46403085534837,1739300
2018-02-12,99.40006256103516,100.05412506959044,98.42332681967748,98.5454179556637,1242900
2018-02-13,99.90584564208984,100.13258912884288,98.19656343045389,98.92911675170733,1423800
2018-02-14,101.44071960449219,101.87676121328961,98.9552837650403,99.28667299247824,1283800
2018-02-15,101.72087860107422,102.03604838859833,100.51272552246274,101.76464810087597,1276900
2018-02-16,101.69462585449219,102.63137874015919,101.0030035662995,101.43198211187953,995900
2018-02-20,101.0292739868164,101.65961367169888,100.4602169557804,100.98549780007967,1038400
2018-02-21,101.22186279296875,103.06910537384128,100.95921907197646,101.09929750432096,1017400
2018-02-22,101.4319839477539,102.5175651902063,101.19560323926255,101.79092327789283,919700
2018-02-23,102.83271789550781,102.95528317605842,101.44947352437185,102.14985228120969,738500
2018-02-26,102.89400482177734,103.08660932189592,101.76464753596966,102.91151796504656,964900
2018-02-27,100.9504623413086,103.2004203926709,100.91544273327756,103.08661167605051,1090800
2018-02-28,98.4378662109375,100.43393709251262,98.30654435203236,99.54095379540342,2725300
2018-03-01,97.27349090576172,99.04193770631626,96.56436220702408,98.00888264085154,1603700
2018-03-02,96.52059173583984,97.08089214218401,95.94277818468684,96.50308527033872,1360200
2018-03-05,98.71803283691406,99.00693295946036,95.86399779047974,95.86399779047974,1997100
2018-03-06,100.74034881591797,101.67710159922719,98.66548217805791,99.00691499856174,1531000
2018-03-07,100.69656372070312,100.95920741136051,99.5409435045623,99.61098271264515,1311600
2018-03-08,101.0292739868164,101.23938498867446,100.53900607673654,101.03803056002542,1059800
2018-03-09,102.99906921386719,103.07785832491835,101.51076588292861,101.73839000258886,1412300
2018-03-12,101.95724487304688,103.84826345484014,101.20434006873734,102.99905640723705,1293000
2018-03-13,101.6158218383789,103.15665119980378,101.09929764682191,102.605100720804,1338400
2018-03-14,100.71408081054688,102.21113387564552,100.39891104112539,101.97475988823278,1000500
2018-03-15,100.04874420166016,101.41447572390476,99.77735054770342,100.86293184283866,1127000
2018-03-16,100.61778259277344,100.86291316117793,99.6722732466644,100.05748224233261,2409700
2018-03-19,99.1207275390625,100.55649799404327,98.59544680565853,100.17128900587046,1109300
2018-03-20,99.67228698730469,101.18685346418067,99.5409651134679,100.67907911430937,1446900
2018-03-21,99.75984191894531,101.07304742035825,99.5584874824748,99.80361810738252,1233800
2018-03-22,97.44857788085938,99.5934837035966,97.2822430983477,99.03318335561548,1251000
2018-03-23,95.8464584350586,97.87754856568596,95.76766266190482,97.56237883168292,1371600
2018-03-26,97.99137115478516,98.14019947269219,96.31047012131194,96.8445074307967,1187400
2018-03-27,97.97386169433594,99.73355177900167,97.5886527145412,98.56917494775432,1530500
2018-03-28,96.27545928955078,98.78805449732437,96.24919625215082,98.2102476366026,2016700
2018-03-29,97.70247650146484,98.51666408394821,96.33674507767641,96.61689528458962,1277000
2018-04-02,94.7784194946289,97.68498071381424,93.71034462673582,97.65871767268713,1504700
2018-04-03,96.45929718017578,96.67816470811415,94.3669241474294,94.98850712525758,2203000
2018-04-04,96.99333953857422,97.08088521845161,94.50700081835149,94.89220982498068,1259400
2018-04-05,97.76376342773438,98.31531397247798,97.255989068205,97.79002646713967,1472500
2018-04-06,95.7676773071289,97.93008960416103,94.90096374573181,96.82699536646024,1677800
2018-04-09,95.96028137207031,97.50111066928474,95.75017041132058,96.56435789844619,1270100
2018-04-10,96.61686706542969,97.39603480956171,96.21415167807089,96.84449112934756,1522100
2018-04-11,95.67138671875,96.1704044881703,95.04980365012527,95.75893240685205,1298800
2018-04-12,96.33672332763672,96.67815610649821,95.10230737382497,96.08283621630012,1901900
2018-04-13,96.30172729492188,97.11591489286036,95.91651824836366,96.87078429207163,1185900
2018-04-16,97.85130310058594,98.05266418915546,96.70443925503766,97.07213514271315,1739300
2018-04-17,98.99816131591797,99.35710058659672,97.76374525881454,98.2277433468979,1604200
2018-04-18,99.09446716308594,99.65476751765783,98.73552120005644,99.19951930500125,2156800
2018-04-19,95.98656463623047,99.71607004188603,94.8834701710321,99.58474815900149,2374000
2018-04-20,95.31244659423828,96.45055388863388,94.76089607313699,95.82897082522312,1971200
2018-04-23,95.32119750976562,96.12663520838689,95.16361259909058,95.25116496670506,1431100
2018-04-24,92.5984878540039,95.82021872643169,91.39034128158403,95.39999673572396,2372200
2018-04-25,94.44571685791016,95.83771786199259,92.72979617486618,94.07802099996654,2649100
2018-04-26,94.28812408447266,94.62955687821463,93.1850366028324,94.52450474432885,1173700
2018-04-27,94.52452087402344,94.84844058118716,93.85040506312758,93.94670732182699,1022500
2018-04-30,92.69479370117188,95.33871776874061,92.58098496581219,94.99728488335322,1413100
2018-05-01,93.60529327392578,93.62280642228441,91.06642778595787,92.01193741805224,1316600
2018-05-02,92.54594421386719,93.91167544347414,92.27455061806243,93.7190776305427,1889900
2018-05-03,91.88935852050781,92.97493978253584,91.2940384711425,92.40588945182722,1281300
2018-05-04,93.1500473022461,93.71034779627063,91.1714824256108,91.46914582017251,1193900
2018-05-07,92.98368072509766,93.65779645849979,92.484663023433,93.22006139811651,997700
2018-05-08,93.39515686035156,93.81538547570649,92.75606070517384,92.86111952883938,900600
2018-05-09,94.11609649658203,94.43260141219884,93.28966624940456,93.81717220623186,1153300
2018-05-10,93.28965759277344,94.68754858403133,93.14019881526816,94.30071449564132,1951500
2018-05-11,88.29592895507812,93.44791736487653,88.23438670612568,93.06107653854563,7285000
2018-05-14,90.52904510498047,90.52904510498047,88.77068744679335,88.83222969652581,3719800
2018-05-15,90.58177185058594,90.76639855527301,89.49159224346208,90.36197719630127,1787800
2018-05-16,90.9949951171875,91.41700384298852,88.98167509663904,89.5795168787565,2090300
2018-05-17,91.79505157470703,92.06759482612992,90.77520105985812,90.78399472501404,1292900
2018-05-18,92.26982879638672,92.57754679722672,91.46098576627746,91.57528332348195,2830000
2018-05-21,92.34014129638672,93.0698612549378,92.17309519060717,92.75335637430364,1229700
2018-05-22,90.41474151611328,92.51598494807993,90.30924435654458,92.34014516946259,1549200
2018-05-23,90.30046844482422,90.53785051572926,89.41249583412568,89.88725326833273,1312500
2018-05-24,90.11583709716797,90.49388429183092,89.23665819865901,89.99275258798492,1087500
2018-05-25,90.90707397460938,91.00378416295476,89.38609195503248,89.71139047106706,1121500
2018-05-29,88.83220672607422,90.65210616339971,88.45415965901624,90.06305811004904,1618300
2018-05-30,89.17510223388672,89.5355620389033,88.23438122541691,89.26301876870039,2070100
2018-05-31,88.72671508789062,89.4740156606892,88.63879855713809,89.39489279529232,1774400
2018-06-01,89.68501281738281,90.51143615821326,88.6827497281625,89.29817207852565,1420600
2018-06-04,90.05427551269531,90.43232262621159,89.64985411110135,90.07185613554668,1013900
2018-06-05,90.11583709716797,90.48509062471709,89.64987335417466,90.0806691363153,854900
2018-06-06,91.37303924560547,91.52249800936097,89.55313967090927,90.1421877687228,1367000
