Price,Close,High,Low,Open,Volume
2015-05-07,100.28461456298828,100.63886533456879,99.03669631834495,99.12525901124008,1494400
2015-05-08,101.72573852539062,102.21685655735214,100.7274029497262,101.5164080177085,1468600
2015-05-11,100.97696685791016,102.2570958664613,100.92060936335169,101.5807997892535,1106700
2015-05-12,100.42143249511719,100.84008724043896,99.35868691121756,100.25235388954876,975800
2015-05-13,101.84648132324219,102.16047393631654,100.28456494050918,100.3570280817987,1819600
2015-05-14,103.29570770263672,103.3118133568205,102.0316841195323,102.63551715877023,956700
2015-05-15,103.05415344238281,103.40840406044299,102.32955269748982,103.36009939161886,1115800
2015-05-18,103.83509826660156,103.86729727998684,102.56302225019351,102.71599520504796,1094200
2015-05-19,103.83509826660156,104.50334143069628,103.44864868092407,104.10883287791434,882000
2015-05-20,103.42451477050781,103.96393740711599,103.05415848305361,103.71435508264193,1248400
2015-05-21,103.2876205444336,103.56941413317848,103.0138859230885,103.03804439777097,755700
2015-05-22,103.27153778076172,103.89146408361955,102.86897634730293,103.17491615712458,730400
2015-05-26,102.09608459472656,103.36816095864769,101.99947524316761,102.94145327591004,1436200
2015-05-27,102.15242767333984,102.61134045596751,101.92699769485695,102.24904315376375,1381900
2015-05-28,102.2571029663086,102.36176513703937,101.40368152051823,101.98336215765686,1101500
2015-05-29,100.30870056152344,102.36978733723407,100.29260105642237,101.99138447105851,1674500
2015-06-01,100.30870056152344,100.91253335414278,99.68876826380303,100.35701136183626,1254000
2015-06-02,101.50835418701172,102.3376171897293,100.16382084974136,100.3087348727341,1617000
2015-06-03,102.53888702392578,103.31984529266077,101.5083464335356,102.06386857342962,1410900
2015-06-04,100.90452575683594,102.11219180984759,100.25238191130475,100.25238191130475,1124200
2015-06-05,101.93506622314453,102.52279359436787,101.17021351511181,101.91091388494456,1487300
2015-06-08,101.5486068725586,102.63551119402639,101.50835502445305,102.21685020468149,1148600
2015-06-09,101.70960998535156,101.99945025403385,101.00916164561845,101.39561738469669,1069600
2015-06-10,104.55166625976562,104.76099059967261,102.47447937294751,102.47447937294751,1692500
2015-06-11,104.36649322509766,105.21990851361518,104.08469959510953,104.69657924149624,1136300
2015-06-12,103.31983947753906,104.0685864003631,103.06219820193583,103.96393038153495,821600
2015-06-15,102.96561431884766,103.36816969772892,101.83041134450646,102.16050356108514,921900
2015-06-16,103.43255615234375,103.56137679224767,102.38590995189607,102.38590995189607,615600
2015-06-17,103.3359375,104.11689566712826,103.02999157905991,103.77873844660958,950400
2015-06-18,104.2457275390625,104.48726320037223,103.27155049463246,103.78682083908666,812900
2015-06-19,102.92533111572266,104.49529425184478,102.79651662013356,103.77069966133064,1278400
2015-06-22,104.1410903930664,104.46312980988033,103.43258893405623,104.13303142238547,1039900
2015-06-23,104.47116088867188,104.6563451964408,103.69826148977484,104.04445319688166,1376300
2015-06-24,103.360107421875,104.42284707360952,103.21518111913058,103.74655708750451,1387800
2015-06-25,102.94147491455078,104.03642617410009,102.86901174314247,104.03642617410009,1259600
2015-06-26,103.39232635498047,103.80292843597925,102.85290359895691,103.77877609503908,2627000
2015-06-29,99.6646728515625,102.21687277168026,99.56805733826633,102.06389974458841,1574700
2015-06-30,100.58248138427734,101.23461909467156,99.90618519284384,100.70324921944483,1545200
2015-07-01,101.56470489501953,102.75626516053849,100.99307709781013,102.24099486044815,1030700
2015-07-02,100.82403564453125,101.90288124792829,100.32486470030534,101.42786878919603,1237900
2015-07-06,99.57610321044922,100.45367102717783,98.89176026430626,99.39092502519487,1441500
2015-07-07,99.69683074951172,99.80954572365715,97.54718727365989,99.53580497037154,1341900
2015-07-08,98.19932556152344,99.41504409796896,97.86118063642111,98.83536357350472,1647000
2015-07-09,99.10106658935547,100.55832103730845,98.58579626668366,99.72905805371184,935800
2015-07-10,99.57610321044922,99.7934804220446,98.00613961973843,98.22351683133381,1599100
2015-07-13,101.00112915039062,101.1138441506205,100.25237599600263,100.67908980259492,717200
2015-07-14,101.17825317382812,101.41173599772712,100.11550736927457,100.65493002664118,901100
2015-07-15,101.3875732421875,102.096068324913,100.79983982966638,101.48418872085712,1042300
2015-07-16,102.96561431884766,103.33597067282511,102.44229109780049,102.90120398402483,1209800
2015-07-17,102.75627136230469,102.9736546803885,102.14439168308449,102.65966201427354,1038300
2015-07-20,103.2876205444336,103.73849274342767,102.5630260091057,103.20711686551454,860200
2015-07-21,102.76431274414062,104.01223658562358,102.52277711594837,103.53722429735333,1320600
2015-07-22,102.09608459472656,102.97365844059871,101.98336958956972,102.65161293621897,1648500
2015-07-23,101.61302185058594,104.03640680469236,101.41174417332643,103.60164014220373,1879800
2015-07-24,99.86592102050781,101.97531303463606,99.37480305593026,101.58885723828571,1299100
2015-07-27,98.99639892578125,99.568026716337,98.29595049044912,99.55192720699317,1138900
2015-07-28,100.84818267822266,100.9206397033638,99.21380870217523,100.0591713746956,2056800
2015-07-29,102.02362060546875,102.0558257679555,100.42949884616164,101.00112665966132,1439700
2015-07-30,102.45258331298828,102.59017812508326,101.52178361765073,101.91029351815136,962700
2015-07-31,101.71604919433594,102.52543926894701,101.59463944811303,102.51734981431336,793800
2015-08-03,101.65131378173828,101.84557187877112,100.8014577640593,101.63512869456417,1070700
2015-08-04,101.28705596923828,102.27451267793728,100.93092242179796,101.74840798517,716600
2015-08-05,101.31134796142578,103.05153775045109,101.0118776042335,102.12883361583411,831000
2015-08-06,100.12154388427734,101.60272911593836,99.63591110303848,101.35991581289686,838000
2015-08-07,99.59545135498047,100.6071889503169,98.89127976557008,100.11346050978023,582700
2015-08-10,101.28705596923828,101.5460605014253,100.51004237267722,100.60717138793053,837300
2015-08-11,99.89488983154297,100.45337078187826,99.45781858890938,100.27530403393632,959100
2015-08-12,98.62419128417969,99.04507763196796,96.76259759252224,98.92366787106145,1674700
2015-08-13,98.43803405761719,99.30408128687287,98.08999603977666,98.59181398980934,1363400
2015-08-14,99.52259826660156,99.60353603531763,98.17091838605988,98.55133269169691,1340300
2015-08-17,100.47767639160156,100.55052470433961,98.46229697480034,99.23121502222902,890100
2015-08-18,99.12601470947266,100.63957036918825,98.85081884169725,100.24297091652639,1034900
2015-08-19,97.91191101074219,98.84271076215032,97.66100208237735,98.49467280902053,877900
2015-08-20,96.22028350830078,97.2724930060445,95.99365529036356,97.2724930060445,1439000
2015-08-21,92.95035552978516,95.6699067425313,92.8451370405095,94.93336496728892,2395300
2015-08-24,88.32875061035156,92.98274427654873,77.312949456001,92.92608720935783,2542300
2015-08-25,86.83135986328125,92.17333272984052,86.83135986328125,91.82529477621553,2334500
2015-08-26,90.69214630126953,91.00780788752637,87.60836639491808,88.43394760140156,2326800
2015-08-27,93.04747772216797,93.38742005497518,90.97544120773631,92.05193143678171,1440400
2015-08-28,92.38379669189453,92.94227790448132,91.63915919188358,92.43235812771698,1127700
2015-08-31,91.19397735595703,93.05557697989707,91.0482868969082,92.09240082423219,1033800
2015-09-01,88.3044662475586,89.48617515387782,87.57601386005855,89.03291863505865,1859000
2015-09-02,88.6767807006836,90.23081444399732,87.6407623219122,89.25954258253167,1321000
2015-09-03,88.72534942626953,89.72089584101477,88.39349650458331,88.71725379582051,1538600
2015-09-04,87.83499908447266,89.4214089005762,87.1955864258781,88.2801660494745,1162200
2015-09-08,89.89896392822266,89.98799733894786,88.49062679290266,89.83421123403036,893100
2015-09-09,88.13448333740234,91.46917261515071,87.88357439428857,90.83784935495727,940100
2015-09-10,88.6767807006836,89.53473843791842,87.6407623219122,87.8916712862581,1279800
2015-09-11,88.80628204345703,88.87103473297208,87.68123030754745,88.20733510333366,1112800
2015-09-14,88.15876770019531,88.98434905550909,87.85929731702707,88.96006834067451,640500
2015-09-15,88.90338134765625,89.32426754283412,87.78642553766217,88.20731173284003,1016400
2015-09-16,89.5428466796875,89.68853718071618,88.22354271354185,88.7982090856111,960100
2015-09-17,88.64440155029297,90.92688139855662,88.409683854066,89.25953975891306,1462300
2015-09-18,86.93659973144531,88.3773132229465,86.56427482507016,87.47079402400833,1956800
2015-09-21,88.05354309082031,88.72533830528108,87.51934270096305,87.7540665533104,814600
2015-09-22,87.00941467285156,87.22794722984544,85.66582446824759,86.55615830269836,1155200
2015-09-23,86.53997802734375,87.42221634565652,86.03006454621993,87.09036347886156,931300
2015-09-24,86.51568603515625,86.75850547554985,85.28541610254402,85.55251007679112,1196900
2015-09-25,87.4626693725586,87.9806784071702,86.87181821205853,87.49504570911617,850600
2015-09-28,84.00658416748047,87.81881011437623,83.7232989182716,86.6128208105126,2013400
2015-09-29,86.1595687866211,86.38620318889423,83.71521354037192,84.48413162168431,1648200
2015-09-30,88.32875061035156,88.4663516379499,86.6856894866584,87.13085656827057,1602500
2015-10-01,88.71722412109375,88.80625750078242,87.07416367345591,88.2720572226504,1269600
2015-10-02,87.89165496826172,88.0049752466101,84.65409504810935,85.64964744062462,1504700
2015-10-05,90.5545654296875,90.7892893081687,87.06609594896852,88.93578517132596,919000
2015-10-06,89.8584976196289,90.40888320467297,89.11386011490963,90.12559786865555,939300
2015-10-07,90.53836822509766,91.5096337800425,89.29190685198643,90.69215430510698,1155800
2015-10-08,90.69214630126953,90.91067887054147,89.7532509958813,90.19032230958045,1587000
2015-10-09,89.92325592041016,91.21018963443676,89.19480345729676,90.70836545425696,1178300
2015-10-12,88.89533233642578,89.97182284729301,88.53110302007319,89.76137965396646,993200
2015-10-13,87.406005859375,88.70102835007307,87.26841107055333,88.17492990161915,1123000
2015-10-14,87.06607818603516,87.93212520056426,86.75041659406743,87.4950538789577,1202200
2015-10-15,89.53474426269531,89.5994907842132,87.49507754353442,87.98071041828229,871800
2015-10-16,90.30364227294922,90.5059897734421,89.0571809288945,89.71278485444158,982800
2015-10-19,90.04466247558594,90.21463368171199,89.48618124463083,89.72900078204367,1245400
2015-10-20,90.89449310302734,91.22633976870101,89.87466004542168,90.06891190277102,839600
2015-10-21,90.29554748535156,91.96289510405666,90.12557632437228,91.28300428498378,1203300
2015-10-22,92.34330749511719,93.56548819509065,87.42222070263765,89.19478070640325,1359600
2015-10-23,93.9540023803711,94.09969284241612,92.73182162516879,93.39552124667247,995900
2015-10-26,93.48455810546875,94.43963868636638,93.06367796353463,93.78403467050798,778600
2015-10-27,91.46109008789062,93.00702829150467,91.43680937058268,92.82086583354874,1510300
2015-10-28,93.873046875,94.17251719724487,91.48534287446031,91.85766150154524,1738100
2015-10-29,93.95447540283203,94.4592090839626,93.28691318527058,93.87306113461659,856200
2015-10-30,93.91377258300781,94.4347916261311,93.34390994554076,93.89748724420194,1056700
2015-11-02,95.41984558105469,95.77804851034584,93.8730675448867,94.2475496023106,647600
2015-11-03,95.900146484375,96.33975118640512,94.77669430286085,94.84996589388983,1078100
2015-11-04,94.34521484375,96.27461703103253,94.2393850148829,96.01410758140679,1002400
2015-11-05,95.2895736694336,95.43611063563071,94.30451582325334,94.37778741186978,749000
2015-11-06,97.10498046875,97.92721587045826,95.43609408807572,96.77934213243671,1376400
2015-11-09,95.56636047363281,97.53646370696968,95.08604866685083,97.17826707156746,704100
2015-11-10,94.88255310058594,95.72106799815118,94.20685433828167,95.1349199735517,708200
2015-11-11,94.4754867553711,95.55822562895496,94.2638208550535,95.55822562895496,654000
2015-11-12,92.60307312011719,93.82421254587697,92.60307312011719,93.70209736109373,736000
2015-11-13,91.57730865478516,93.06710015361932,91.29237738176559,92.4483878100369,1057700
2015-11-16,92.3751220703125,92.41582298856474,90.84462344799556,91.28423435795663,935300
2015-11-17,91.96808624267578,92.92057355207324,91.73199852981855,92.4483981263588,892300
2015-11-18,94.00330352783203,94.12541869902599,92.09832300589886,92.56235568760742,1090400
2015-11-19,93.59627532958984,94.28011048382398,93.3032013460504,94.07658722920141,727100
2015-11-20,93.20551300048828,94.12544213631477,93.02641153294552,93.57999506396987,817200
2015-11-23,92.49723815917969,93.73465664268784,92.44025190423595,93.33575285808162,863100
2015-11-24,91.66687774658203,92.14719588398908,90.64111874704868,91.97623708590639,1176200
2015-11-25,92.0087890625,92.2774412458799,91.70757862450138,91.9762308078813,594700
2015-11-27,92.4076919555664,92.6437796550162,91.65872172553954,91.91109476207484,339000
2015-11-30,91.9517822265625,92.97754092657166,91.82967327147182,92.48908647310289,1196400
2015-12-01,93.30319213867188,93.44158644750931,92.19602524590002,92.51352099489705,892300
2015-12-02,91.99251556396484,93.85678941231124,91.80527142774822,93.22993427940254,945600
2015-12-03,90.60855102539062,92.5867972123278,90.24220545830656,92.31814503867344,1010900
2015-12-04,93.57184600830078,93.76722657793677,90.61668461375439,90.82020785201081,1061500
2015-12-07,92.24488830566406,93.85679539630478,91.74015455253301,93.20551842389614,785900
2015-12-08,90.82833862304688,92.2774228958515,90.37244861660106,91.60172434270109,1215700
2015-12-09,88.59774017333984,91.0562982309067,88.14184388273672,90.022402883022,785100
2015-12-10,88.56517791748047,89.71304581388112,88.25582481449403,88.56517791748047,1248900
2015-12-11,85.60186004638672,87.39286174047187,85.02385489774073,87.10793049973586,2033200
2015-12-14,85.44718170166016,86.8148578886585,83.91668943496204,85.675126697654,1911700
2015-12-15,86.19615936279297,87.27076180900934,86.09032951520125,86.43224706376185,1326600
2015-12-16,87.56383514404297,87.89761623266601,85.1704061101394,87.09166595650645,1360000
2015-12-17,85.56116485595703,87.91389290354317,85.32507716326384,87.83248485355423,955200
2015-12-18,83.91669464111328,84.97501164689004,83.56663445810938,84.85290268505727,2497000
2015-12-21,85.82982635498047,85.86239082072849,84.29119106184767,84.63310863564679,1033200
2015-12-22,87.24632263183594,87.71035527272753,81.47440774406107,86.38338626376546,1155800
2015-12-23,88.4756088256836,88.54073774259432,86.94511654449387,87.4824145814189,830600
2015-12-24,87.87318420410156,88.59772634361623,87.60453207299103,88.15811545935415,367200
2015-12-28,87.75923156738281,87.85691875641895,87.11609732506817,87.75923156738281,558700
2015-12-29,88.39421081542969,89.36297716750526,88.11741599266803,88.37792547883637,672500
2015-12-30,87.34402465820312,88.59772842175681,87.1079369808746,88.02785968684931,569200
2015-12-31,86.63578033447266,87.694103777097,86.39969260616301,86.70090926870367,730200
2016-01-04,84.86918640136719,84.93431532522553,83.55849631113945,84.6086769169699,896200
2016-01-05,84.5354232788086,85.86239898734682,83.96556060160879,85.07272769820041,805200
2016-01-06,81.66166687011719,83.21658748194126,81.34417109689262,83.21658748194126,1738700
2016-01-07,79.07283020019531,80.93710342857135,78.79604163379013,79.78109316117016,1624200
2016-01-08,77.28997802734375,80.88826697377095,77.13529839658965,79.69969214485754,1531200
2016-01-11,77.87611389160156,78.29943938029511,76.60612500345158,78.18546689445321,1878500
2016-01-12,78.27503204345703,78.95073062786575,77.10273630289593,78.81233011719033,1031800
2016-01-13,75.23033905029297,78.52741205865009,75.10008118563807,78.42971866015893,2012400
2016-01-14,77.41209411621094,78.31573776987409,74.38367361886642,75.66993573425623,1535100
2016-01-15,75.5722427368164,76.46774365307942,74.09059395942539,76.32934935560078,1477800
2016-01-19,75.3361587524414,77.0213308302884,74.64418102008572,77.0213308302884,1090900
2016-01-20,74.57907104492188,75.39316416300984,72.45428750982927,73.92779406603647,1395000
2016-01-21,73.73240661621094,75.87346908217022,73.61843408713551,74.96982530804574,1456600
2016-01-22,75.9141616821289,76.20723561821355,74.9616744953717,75.01866074899728,1385700
2016-01-25,73.52888488769531,75.83276973679493,73.28465448542349,75.20591460278125,1507100
2016-01-26,75.18961334228516,75.66992512472562,73.64283574227964,74.0824466103466,1952500
2016-01-27,74.17200469970703,77.11088056891123,73.86265163333036,74.76628903919854,2295000
2016-01-28,70.76095581054688,75.65365604687797,66.26716558087863,73.91964034622481,4964300
2016-01-29,73.79753875732422,73.82196055589641,70.9807774529818,71.17615805259658,2187700
2016-02-01,71.46922302246094,73.50445546001467,71.23313531438033,72.6496553518275,1765400
2016-02-02,68.3349838256836,70.31323051046903,67.50460530014804,70.17482994885438,2346700
2016-02-03,69.05138397216797,69.6131102595377,66.0962279350833,69.10837024689837,2728700
2016-02-04,69.58053588867188,70.18296302313043,68.57919867680842,69.04323147961411,1954200
2016-02-05,67.39875793457031,69.99571650422175,67.15452755842033,69.43399036569865,1845400
2016-02-08,65.75428771972656,66.84517555026365,64.57385537491939,66.21018401520675,2298800
2016-02-09,64.45173645019531,65.52633888057052,64.15052603801443,64.52500804439892,1908900
2016-02-10,65.93782806396484,66.89023902587444,65.03468384204774,65.66688918222353,2082900
2016-02-11,62.62080764770508,64.14794473400292,62.399129286683085,63.26943092750229,2463000
2016-02-12,65.80644989013672,66.00349801359546,62.530497432429975,64.77193627989625,2218400
2016-02-16,68.08074951171875,68.3681127410036,66.19235810209788,67.01339947951094,1934500
2016-02-17,69.76390838623047,70.1333746145492,68.50771569308614,68.9921272486174,1855200
2016-02-18,69.19733428955078,70.18258724529854,68.65545048832836,69.7884848101903,2321000
2016-02-19,67.89189147949219,68.71293259056968,67.42389829673989,68.58977517109874,1831000
2016-02-22,69.41084289550781,69.94452107513905,68.94284953331866,69.21379470723053,2010500
2016-02-23,68.49947357177734,69.22198763606174,68.17105581017616,69.14809692832657,1698400
2016-02-24,68.49947357177734,68.79504893081365,66.00350735327518,67.44854174589176,1583600
2016-02-25,69.27125549316406,69.62430349639145,68.12179644097853,68.75399547445423,1344000
2016-02-26,71.01184844970703,71.70973218560263,69.7884988704985,70.13333465566382,1533300
2016-02-29,68.9263916015625,70.95436393727901,68.90997353722878,70.6752129952844,1726800
2016-03-01,72.25984191894531,72.38299935883302,69.79671817738144,69.85419081412269,1728700
2016-03-02,72.16130828857422,72.38299291344157,71.32384904719557,72.28446571749531,1229700
2016-03-03,73.51604461669922,73.82803808052388,71.84111947943569,72.3501673810903,1898100
2016-03-04,74.2713851928711,74.46843332426504,73.11372037387864,73.64739213540193,1571500
2016-03-07,73.69668579101562,73.81984326714952,72.86743213336685,73.26974070895807,1278900
2016-03-08,72.92488098144531,73.63097693246245,72.04636712574457,72.62930564083129,1906500
2016-03-09,72.79351806640625,73.56529255889645,72.06278561271901,73.56529255889645,1354300
2016-03-10,72.62931823730469,73.79519546968216,71.27459873520905,73.58172922536414,1316700
2016-03-11,76.02841186523438,76.09409666287613,73.86086365543335,73.9265484530751,1299800
2016-03-14,75.39623260498047,75.89706835571758,74.0743554614348,75.4865476593133,1344300
2016-03-15,73.97579956054688,74.50947751178767,72.92486798742141,74.45200488713381,1571400
2016-03-16,75.07601165771484,75.29769003239977,73.20403866598451,73.20403866598451,1223400
2016-03-17,76.66883850097656,77.27641360607386,74.74760476142377,74.74760476142377,1255900
2016-03-18,77.47343444824219,78.19594832156056,76.5538662116174,77.10396847912342,3533100
2016-03-21,77.2928237915039,77.61302938209589,76.34862508876319,77.06293324072482,970700
2016-03-22,76.64421844482422,77.07936941300748,75.9627525349282,76.34864302038858,1166900
2016-03-23,76.1597900390625,77.21072186351779,75.85600251378648,76.75094075633055,1541300
2016-03-24,75.51937103271484,75.54400126604347,74.42738475213338,75.0431656415376,1951700
2016-03-28,76.6770248413086,76.81660031950098,75.08420316485407,75.53577825788383,1350600
2016-03-29,77.31743621826172,77.38312100736853,74.8378949379195,76.06124438081392,1344500
2016-03-30,78.46692657470703,79.26333773726154,77.90040600257058,77.9989332259135,1992700
2016-03-31,77.18608856201172,78.38480801817406,76.77556794288569,78.0892326712795,1959000
2016-04-01,77.72798919677734,77.95787979055828,75.9381186628487,76.93157802257278,1491400
2016-04-04,76.50464630126953,77.48168767902509,76.26654351744467,77.48168767902509,1482100
2016-04-05,75.46192932128906,75.92992273843778,74.61625129151885,75.23203243324346,1652400
2016-04-06,76.55387878417969,78.15491286274226,75.89704959075802,75.92167982420484,2739800
2016-04-07,74.74761962890625,76.17623009868022,73.98405077601765,75.59329137977274,1694700
2016-04-08,74.96109771728516,76.2501327293991,74.7558373251393,75.412666821576,872800
2016-04-11,75.98737335205078,76.82483270568451,75.54401030693367,75.77390086424302,1099000
2016-04-12,77.31743621826172,77.39953907262209,75.69177840416911,76.053032216164,1190800
2016-04-13,80.15825653076172,80.16646869735368,78.26165321112259,78.3519682514909,1287700
2016-04-14,79.75593566894531,80.56876464188446,79.12373674866971,79.87909309249288,1238700
2016-04-15,79.16478729248047,80.01045868662092,78.72963647911087,79.68204723324179,965900
2016-04-18,79.2961654663086,79.62458321927524,78.44228181421437,78.81996003770934,948900
2016-04-19,79.50962829589844,79.69847053162913,78.8117445155889,79.60815549680758,960500
2016-04-20,81.08602905273438,81.35696788266816,79.40289212060132,79.81341271243406,1204000
