Price,Close,High,Low,Open,Volume
2017-03-29,88.3987808227539,88.7839190540286,88.12367808832732,88.43546165375433,278700
2017-03-30,88.68305206298828,88.86645622532211,88.16953440076043,88.29791381631739,194300
2017-03-31,89.12322998046875,89.80180800435087,88.28875664345925,88.54551551756845,428300
2017-04-03,88.72891998291016,90.08607603483931,88.35294663312887,89.37998912887213,410400
2017-04-04,88.572998046875,89.17822120963861,87.96778188026391,88.54548917514074,570500
2017-04-05,89.72845458984375,90.66379857012151,88.63722927439336,88.98568677903602,623100
2017-04-06,89.67343139648438,89.82931971837542,88.64638887148986,89.71927719907625,303700
2017-04-07,89.80179595947266,90.2236150526681,88.89396806316408,89.2699343652096,544100
2017-04-10,89.1782455444336,90.17777213634047,88.65555585039466,89.4074955329797,299400
2017-04-11,89.40750122070312,89.42583814264538,87.12417314845162,89.15991429563087,610300
2017-04-12,89.23323822021484,89.73759085170883,88.32541047967814,89.22407326048038,385400
2017-04-13,88.2704086303711,89.2149173683685,87.89443532898757,89.04985711344588,324800
2017-04-17,89.85681915283203,89.86599111084813,88.28875014747716,88.32543098338742,293800
2017-04-18,89.59089660644531,90.44370688062685,89.09572276635063,89.72844800476261,297200
2017-04-19,90.00354766845703,90.33366821446545,89.53587572891935,89.85682431638462,313600
2017-04-20,90.535400390625,90.86551390790031,89.99436682844527,90.41618592979272,228600
2017-04-21,89.89349365234375,90.93887291556047,89.53586427261979,90.64543324511637,246900
2017-04-24,90.47122192382812,91.15897191292457,89.67342941786056,91.15897191292457,369300
2017-04-25,91.19564819335938,91.91091407790846,90.82885378629405,91.28735379128057,321900
2017-04-26,91.35151672363281,91.54408582971838,90.30613757850954,91.24147423608986,376300
2017-04-27,92.06678771972656,92.3418834811593,91.44322753253044,91.61745974541213,351000
2017-04-28,91.99343872070312,92.40608591775806,91.5716195648245,92.36024011594901,288400
2017-05-01,92.27770233154297,93.1855373181099,90.88386548763843,92.54363315624046,309200
2017-05-02,93.47898864746094,93.51566948951427,91.90174741994437,92.36024745137802,384100
2017-05-03,92.99295043945312,93.43310641312722,91.81001989145527,92.80037433029852,707500
2017-05-04,89.49002075195312,93.16719246885901,88.38962362283898,92.8095630520892,1024200
2017-05-05,91.27816009521484,91.34234980078058,88.71055788027884,89.71925625180613,502600
2017-05-08,90.05854797363281,91.5624270601436,89.00399682249152,91.30566823993246,385500
2017-05-09,89.54503631591797,90.6912861228392,89.34329523051525,90.30614786679054,402100
2017-05-10,90.11358642578125,90.17777614558182,88.73808643335087,89.60924062624963,485700
2017-05-11,90.12275695800781,90.37035087057252,89.33413641513924,89.88433500417078,255800
2017-05-12,89.65508270263672,90.75548684854596,89.15990888255519,89.96686632596506,302500
2017-05-15,90.5995864868164,91.1314410739831,89.74677636051105,89.98519128035512,551800
2017-05-16,90.00354766845703,90.70046959849196,89.77429767795977,90.67295372286252,396100
2017-05-17,89.22187042236328,90.01274720730311,88.57813676772419,90.00355602378728,460700
2017-05-18,89.44258117675781,89.61730486607789,88.39421097615607,89.14830194529365,490400
2017-05-19,90.932373046875,91.16227893171697,89.67249328829031,89.76445423899294,283300
2017-05-22,91.37379455566406,91.74164537111386,90.50015500812016,91.08871350637155,241000
2017-05-23,90.95996856689453,91.85199751552268,90.31622787312172,91.85199751552268,253900
2017-05-24,91.97154998779297,92.10029671900264,90.6105040942142,91.04272827020552,226500
2017-05-25,92.81761932373047,93.09350923723309,91.87960624693109,92.14629094283248,221000
2017-05-26,92.43133544921875,93.15783866358866,92.21981901316933,92.54168574961963,218500
2017-05-30,92.02670288085938,92.88195282614289,91.7967970570323,92.26580690216686,293400
2017-05-31,93.55330657958984,93.96713436951994,92.19226064209757,92.65207241587362,851400
2017-06-01,95.65923309326172,95.69601887509081,93.68204818718436,93.9027558619884,349500
2017-06-02,96.06385040283203,96.43170113114634,95.16262348543948,95.61323694413576,303000
2017-06-05,96.18338775634766,96.92828732426844,95.61322585892455,95.61322585892455,272700
2017-06-06,95.79717254638672,96.60644566803666,95.45691636221125,95.82476012713931,336200
2017-06-07,95.57644653320312,96.43169645317325,95.15342067182215,95.91670966821704,278900
2017-06-08,95.27298736572266,95.98110134643906,94.73041290169196,95.53048080737587,230300
2017-06-09,95.65923309326172,96.13744124086935,94.46372675658361,95.00630125217904,250600
2017-06-12,95.47531127929688,96.16502890277943,94.54648958181265,95.54888284301593,283700
2017-06-13,97.38813781738281,97.46170938712913,95.92593268740166,96.18342616534272,239800
2017-06-14,96.91910552978516,98.11461870648164,96.57884236012984,97.38811540878694,297300
2017-06-15,97.19500732421875,97.25018248754782,95.98110461778695,96.08226376133713,211200
2017-06-16,97.13063049316406,97.39732213334845,96.17422127131421,96.99268557359696,719800
2017-06-19,97.63643646240234,98.21580382392234,97.2318068471846,97.48010213342795,449300
2017-06-20,95.25459289550781,97.75596965137963,94.8407581582405,97.55365138198269,629400
2017-06-21,93.64523315429688,96.38570639092899,93.20381092640113,95.41090803354327,696600
2017-06-22,95.0246810913086,95.23619052975316,93.47051540668264,93.79238217138258,692400
2017-06-23,96.302978515625,96.47770923391536,94.46373143019646,95.5580856912011,841200
2017-06-26,95.84314727783203,96.67080970140482,94.92352392189991,96.56045237287198,314500
2017-06-27,94.43611145019531,95.95348416220249,94.36253990813589,95.95348416220249,237700
2017-06-28,96.56045532226562,96.89152030180696,94.89593924236085,95.0706629143296,284700
2017-06-29,95.70519256591797,96.61561763048749,95.4385009780807,96.61561763048749,361200
2017-06-30,94.71199798583984,96.29375112235664,94.67521221334309,96.28455292519028,305600
2017-07-03,94.52808380126953,95.47529471728649,94.2981779666569,95.12584037449622,193900
2017-07-05,94.79476928710938,95.09824665307241,94.39933099647631,94.77637289247407,388900
2017-07-06,94.05908203125,95.04307880745309,92.73482206470757,94.29818608435791,684100
2017-07-07,94.2981948852539,94.92353914824375,94.05909080983031,94.44533099739654,428900
2017-07-10,94.71199798583984,95.35573848027994,94.38093304953777,94.49129036702803,517700
2017-07-11,96.79034423828125,97.24095765310572,94.86833506962395,95.39252002618217,737200
2017-07-12,96.92832946777344,97.72839751457892,95.45693310152703,97.24099812602586,369300
2017-07-13,97.5720443725586,97.70998929008448,95.9902909527578,96.99268413835387,545700
2017-07-14,98.81353759765625,99.50325519005358,96.66162207713826,97.58124553366804,316500
2017-07-17,98.38131713867188,99.1445992494823,98.18819004510388,98.72157331572895,236700
2017-07-18,98.38131713867188,98.82273245381887,97.38812215533622,98.21578464144926,313500
2017-07-19,98.9422836303711,99.18138769192926,98.30774822078575,98.67559900406674,247900
2017-07-20,98.76754760742188,99.56761541872758,98.57442754896293,99.12620014686979,139700
2017-07-21,99.457275390625,99.66878485053977,98.51006437999895,98.55604134181218,148500
2017-07-24,100.2205581665039,100.44126581125386,99.3285223730872,99.44807088562477,276800
2017-07-25,101.39767456054688,101.64596978289109,100.4688529939699,100.79071976966405,544400
2017-07-26,101.48046112060547,101.86670134211644,101.26895162527994,101.83911375717582,327700
2017-07-27,100.98384857177734,101.89428083686833,100.42287770724778,101.89428083686833,430400
2017-07-28,101.49882507324219,101.69194512225923,99.8894843152646,100.92865610745218,305700
2017-07-31,100.19297790527344,101.70115988980133,100.18378672188072,101.61839714224371,312900
2017-08-01,101.60918426513672,102.12417812372917,100.09180430023257,100.64358393559372,267600
2017-08-02,99.91707611083984,101.74712457123779,98.62040384903607,101.49882935949302,357000
2017-08-03,102.73113250732422,103.26451578052176,98.9238920690121,100.88268744878516,391000
2017-08-04,102.23454284667969,104.26690994044615,101.73794531456649,103.45764378598605,505400
2017-08-07,102.26211547851562,102.92424542453068,101.94024870369427,102.22533671810987,461400
2017-08-08,101.5172348022461,102.24373818913803,100.96546212070686,102.1977542089388,358200
2017-08-09,100.86428833007812,101.48963248265791,100.24814237543652,101.3884733538458,387800
2017-08-10,98.63880157470703,101.39767159923191,98.5192460499626,100.64358073984188,396600
2017-08-11,98.51924896240234,99.33771319924674,97.59962559370801,98.73076542431662,529900
2017-08-14,101.41604614257812,101.89425413925917,98.71235166889879,99.50322818819045,572600
2017-08-15,100.48725891113281,101.8758923904163,100.37690857911734,101.60920072776115,260800
2017-08-16,103.53257751464844,103.80942303246619,100.95787406722106,101.25318017728515,327700
2017-08-17,101.82534790039062,103.94786574242517,101.7422963441135,103.47721913489237,328800
2017-08-18,102.54517364501953,102.89584754146681,101.557742923333,102.23140686133104,506100
2017-08-21,101.80690002441406,103.26497733494293,101.5208241492974,102.41597296703544,194000
2017-08-22,104.25241088867188,104.61231507718762,102.01915745207295,102.19449087682759,384900
2017-08-23,103.560302734375,104.12323133167487,102.95122967867775,103.72641292768735,428800
2017-08-24,103.37570190429688,104.23393648026361,103.20959175924997,104.14165463093839,340000
2017-08-25,105.44286346435547,105.9227333576835,103.58796781538707,103.71716382669288,416600
2017-08-28,105.19367980957031,106.46719322740293,104.6584422844871,105.63664252895852,453700
2017-08-29,104.35392761230469,105.99656875801543,104.2062709948383,104.79688338339375,333700
2017-08-30,104.2708969116211,104.80614173220576,103.82794102198042,104.26167365105223,210400
2017-08-31,105.7658462524414,106.26417670793121,104.16011947852145,104.52924689089545,771700
2017-09-01,106.54103088378906,106.8363370619638,105.41518091994796,106.38415101677694,333200
2017-09-05,104.40006256103516,106.56872507480034,104.15090082575941,106.27341888749154,314300
2017-09-06,103.4403076171875,104.97221318471588,102.84969528867529,104.71382117107359,386200
2017-09-07,105.22136688232422,105.31365577215317,103.50490477383555,103.69869876929954,337300
2017-09-08,106.02424621582031,106.98399304947279,104.74150935176908,104.85225180818634,396300
2017-09-11,106.8363265991211,107.03012764016195,105.98732230009642,106.68867704482088,332900
2017-09-12,108.65433502197266,108.94964124482982,106.75330165237068,107.27931608185548,624700
2017-09-13,105.47055053710938,108.10062233418323,105.45208994027108,108.00834047195612,373400
2017-09-14,104.70460510253906,106.57795449668694,103.04351034310224,105.47978828946715,541300
2017-09-15,104.55693054199219,104.9352882256674,103.65255154674172,104.02168597420423,909300
2017-09-18,104.41852569580078,105.58129691687455,103.4587788035587,104.6953712927626,459200
2017-09-19,105.027587890625,105.37826882450261,104.39083811189553,104.64923014276022,599200
2017-09-20,105.47055053710938,106.09807705717039,104.8153401624457,105.1844746520089,451700
2017-09-21,106.4026107788086,106.42106433451337,105.22137903471892,105.54437610511677,276800
2017-09-22,108.35901641845703,108.5897245987249,106.28264279604618,106.28264279604618,308600
2017-09-25,107.05781555175781,108.16521189329674,105.57205445178964,108.16521189329674,323200
2017-09-26,106.30109405517578,107.85145317201021,106.30109405517578,107.21469639739745,232000
2017-09-27,106.82710266113281,107.40848465858572,105.71047607136549,106.99321280906992,298000
2017-09-28,107.94373321533203,107.9529635129603,106.35645997467174,106.6979105803756,307300
2017-09-29,107.87914276123047,109.4387252181254,107.5376921316363,107.95297106611375,503500
2017-10-02,107.95295715332031,109.1249514195154,107.8791288579519,108.5435694349601,606900
2017-10-03,109.36489868164062,109.62329069562088,107.92527496843664,107.95296586192396,420300
2017-10-04,110.86911010742188,110.91525455456028,109.00499131788867,109.52177533069903,383300
2017-10-05,111.7550277709961,111.7550277709961,110.43537685579312,110.9244770130617,332600
2017-10-06,111.921142578125,112.03188503067412,111.07213823054481,111.84731427642558,379200
2017-10-09,112.16107940673828,112.39178756570212,111.45049433436327,111.90268739520346,342900
2017-10-10,112.51176452636719,112.53022512369698,111.25671145282993,112.16109062430573,241900
2017-10-11,112.474853515625,112.83475772640936,111.92115527139177,112.44716965951162,344000
2017-10-12,113.25923156738281,113.61913566560783,112.49327893140529,112.65938905679013,261700
2017-10-13,112.66861724853516,113.67450834095156,112.59479599897097,113.63759419584284,320500
2017-10-16,113.95138549804688,114.90190205758165,112.85321232621494,112.85321232621494,849000
2017-10-17,113.00084686279297,113.88677233739149,112.64094271902337,113.83139759482042,242300
2017-10-18,113.13005065917969,113.96060144845767,113.03776880273865,113.70220943416103,328800
2017-10-19,112.58557891845703,113.01931137358197,111.84731001092682,112.62249306789896,371400
2017-10-20,112.58557891845703,113.86831568878385,112.44715261821335,113.50841153254275,308400
2017-10-23,112.3087387084961,113.26848557790836,112.19800328860748,113.19466431153424,309600
2017-10-24,111.15518951416016,112.73323953629566,111.01677024963455,112.73323953629566,393000
2017-10-25,109.39257049560547,111.49662756720835,109.17109265666136,111.3212871310236,494700
2017-10-26,110.97061920166016,111.58891534861932,109.56791675953522,109.91859060990298,1003200
2017-10-27,110.73992156982422,111.7827199633044,110.07548091390053,111.7827199633044,529700
2017-10-30,108.57127380371094,110.4077089939697,108.36824947340648,110.06625834385265,450300
2017-10-31,108.30364227294922,109.02345062611018,107.66688548023554,107.93450779832311,877900
2017-11-01,108.51587677001953,110.2692600327647,108.22980093096002,109.08803548879219,548300
2017-11-02,115.7416763305664,117.41200831655951,106.28264109130379,107.42695871634946,739800
2017-11-03,116.31383514404297,117.24589814876617,113.06546007518092,116.24923713622977,571400
2017-11-06,117.8457260131836,117.91955431458007,116.27691333210737,116.76601350771392,723500
2017-11-07,116.25846099853516,118.12257986412799,115.90778008354471,117.74421509598658,262100
2017-11-08,117.29202270507812,117.79035315673185,116.43378810067239,116.4891628446255,228200
2017-11-09,118.01184844970703,118.07644645998656,116.18464356428339,116.71988824411662,308100
2017-11-10,115.3725357055664,117.8549578064505,115.23411643950958,117.8549578064505,312100
2017-11-13,115.7785873413086,116.15695212012407,114.69887479403526,114.92958296434091,350700
2017-11-14,115.4648208618164,116.71064350053415,115.14182380973972,115.28948040962096,452500
2017-11-15,114.64350128173828,115.90777748498363,114.24668296727741,114.67118513426858,293200
2017-11-16,116.05978393554688,117.30943635314111,114.9397310133709,114.9397310133709,409900
2017-11-17,117.17060089111328,117.31870352203609,115.55993975792745,115.55993975792745,274600
2017-11-20,117.7352294921875,118.78123453701413,117.38347258341088,117.58711983328003,240300
2017-11-21,118.02218627929688,119.31811051804792,117.48529934481006,119.01265375960399,437200
2017-11-22,118.02218627929688,119.27183860735421,117.00395706502502,118.19806473838057,304600
2017-11-24,119.31812286376953,119.51251858195353,118.02219849093055,118.50354788277774,95600
2017-11-27,119.17926025390625,119.66060957057239,118.8645378303036,119.49398267750891,281300
2017-11-28,119.73468780517578,120.30859517505847,119.10522871040264,119.79947696410599,468800
2017-11-29,118.23506164550781,120.25300937662476,117.03169566316761,120.13266854103738,425300
2017-11-30,119.13298034667969,119.59581244913339,118.09624095702816,118.66089668700226,481900
2017-12-01,119.36438751220703,119.47547681319632,116.93915199573328,119.08668544650448,352600
2017-12-04,118.08699035644531,120.87324177985381,117.85557428950375,120.26229997324432,597200
2017-12-05,118.8182373046875,119.71613255772044,117.9388592874061,118.21655426337361,379200
2017-12-06,118.48501586914062,119.92904974012345,118.28136861815437,118.77196950702637,220500
2017-12-07,118.6794204711914,119.64210508260109,117.81854536840214,118.16104368551949,271400
2017-12-08,118.21656799316406,119.20702835321923,117.98515195518615,118.93859196395103,324700
2017-12-11,118.79971313476562,119.13295273628087,117.96662119323331,118.13324099399094,397300
2017-12-12,118.48501586914062,120.0401249226561,118.09623860576176,118.94784796237946,1082700
2017-12-13,117.82779693603516,119.13297978644296,117.55009485096589,118.67941336786077,734800
2017-12-14,118.0684585571289,118.54980784308441,117.4945442737994,117.58710927117342,370900
2017-12-15,118.42021179199219,120.40113951673922,117.85555611076998,118.58683161698,719300
2017-12-18,117.81852722167969,119.29032977207858,117.05948293119427,118.91081822022096,768000
2017-12-19,117.53157043457031,118.87378053785297,117.04096959767743,117.94811644944933,400900
2017-12-20,118.63312530517578,119.83649157023068,117.58712025658362,118.43872961159559,354000
2017-12-21,119.05892181396484,119.75316994606216,118.6238585212227,118.95709818961,359800
2017-12-22,118.79048156738281,118.96636001506911,117.27239293271556,118.96636001506911,228600
2017-12-26,116.26342010498047,118.5775876273777,115.84687404705818,118.40170917248473,386500
2017-12-27,116.14308166503906,117.06874581212664,115.65248079704376,116.39300787735964,568500
2017-12-28,116.98543548583984,117.21685152878226,114.85641212812388,116.44855563352887,478700
2017-12-29,117.13353729248047,118.05920140220869,116.96691747023911,117.30941573325097,315300
2018-01-02,118.18879699707031,118.52202958827493,117.10577165444884,118.03143578911818,562700
2018-01-03,119.98458862304688,120.07716069249702,118.57758921410469,118.57758921410469,437200
2018-01-04,121.8729476928711,122.64125064690045,120.42891385137563,120.42891385137563,461900
2018-01-05,123.14110565185547,123.19664324314647,121.76186092856592,121.99327697528813,395800
2018-01-08,123.3077163696289,123.91864391817765,122.94670794909489,123.13183793727671,216900
2018-01-09,124.13157653808594,124.34447535208308,123.01151662624628,123.65022719275265,319600
2018-01-10,123.80757141113281,124.2241174246228,123.01149973277977,124.2241174246228,242000
2018-01-11,124.74251556396484,125.18684459612336,123.81685126707563,124.05753302395722,480800
2018-01-12,125.78849792480469,126.75118240417848,125.0201950027932,125.26087671602191,461300
2018-01-16,124.34442138671875,126.60304334475629,124.21482901820065,125.64961074969257,265400
2018-01-17,125.70523071289062,126.621629446462,125.07577156428385,125.07577156428385,418800
2018-01-18,126.64940643310547,127.47324716100206,125.26090987207634,125.96440971150483,331600
2018-01-19,127.97306823730469,128.07489185838725,127.0196352964924,127.13071047421376,216300
2018-01-22,128.91722106933594,128.96350709130655,127.13994799684859,127.99155712796684,231800
2018-01-23,129.68556213378906,129.93548130211596,127.76017887220426,129.06535468034528,221500
2018-01-24,127.80647277832031,130.5186623147384,127.75092105742284,130.11136777525212,365500
2018-01-25,127.61204528808594,128.71358775706418,126.99185207540751,128.71358775706418,470000
2018-01-26,130.12066650390625,130.21322447987689,126.9733987059957,128.20453419501288,351400
2018-01-29,127.7879638671875,131.39804911245437,127.74167782568064,129.73185048982475,413400
2018-01-30,128.01939392089844,129.1301884156997,125.44604792687679,126.8067757734768,538900
2018-01-31,128.88023376464844,129.42638642454463,127.0844428013153,128.55625974132005,747600
2018-02-01,135.4431915283203,138.06280876549428,131.44431543394316,133.06422777203753,1160800
2018-02-02,131.93492126464844,137.4981581891656,131.7405396865297,136.02635545677722,749900
2018-02-05,125.59406280517578,132.07370967350258,125.48298766441886,131.03697069441327,677700
2018-02-06,128.56549072265625,129.2782560591277,122.17841386195204,123.04852628140095,1200800
2018-02-07,129.37081909179688,130.73154654931693,127.03815555706045,128.38036577634836,745400
2018-02-08,123.86310577392578,130.2779650630305,123.78905095408547,129.7133094206967,1023200
2018-02-09,126.33463287353516,127.26029697690853,121.50266512396504,125.797745998637,849200
2018-02-12,127.3066177368164,129.15794644861424,126.06623088979597,127.6398574699207,498600
2018-02-13,130.13912963867188,130.7963574513693,126.29762876547838,127.03816296830902,569100
2018-02-14,134.822998046875,135.10070015848612,129.00057588368665,129.64853806110182,688400
2018-02-15,137.5701141357422,138.28474395899448,133.73713052694094,135.8810058352365,963500
2018-02-16,134.57240295410156,137.50515665171412,133.91345599135224,137.254569591349,579200
2018-02-20,133.99697875976562,135.10140268601918,133.28234901428513,133.42155616403988,380800
2018-02-21,132.52133178710938,136.41930249492054,132.40069029327884,134.00627435784332,508400
2018-02-22,132.59556579589844,134.0433768548426,132.25217870566334,133.44012696743596,375200
2018-02-23,134.56307983398438,134.72085262047136,132.6883437426545,133.6999532238421,294600
2018-02-26,134.03408813476562,135.92739022985268,133.46795548965594,135.231326198724,414300
2018-02-27,132.56773376464844,134.96219613247501,132.53061657447512,134.2754077418474,465000
2018-02-28,131.34266662597656,135.04571878378658,131.2312867338929,132.69766355342094,532600
2018-03-01,132.39141845703125,133.53297405580597,130.9436070416196,131.68607842839742,504100
2018-03-02,133.01321411132812,133.38444262847398,130.38673057621378,131.00854613123616,480300
2018-03-05,135.43553161621094,136.8462257643086,131.93665892464352,131.96450036112557,633300
2018-03-06,138.27548217773438,138.31259937163998,135.1107068020623,135.83461245565508,524800
2018-03-07,137.6350860595703,138.15481168724477,135.94596360816703,136.73484196825515,553200
2018-03-08,139.7511444091797,139.7511444091797,137.67222737274778,138.45181595086083,444000
2018-03-09,142.1084442138672,143.25927530758116,140.2058803083939,141.00402022646097,664100
2018-03-12,142.97152709960938,143.36132118207348,141.29169516275593,142.31258038022202,611400
2018-03-13,140.7349090576172,143.87184312324337,140.0574104903449,143.46348316659814,587000
2018-03-14,143.32423400878906,143.84397377368697,140.7163160734593,141.61656012279198,901200
2018-03-15,143.806884765625,144.26165188326172,141.90430613742544,143.3428418885746,475200
2018-03-16,143.834716796875,144.7256852935766,143.17578388498555,144.28948388476465,1428000
2018-03-19,144.20590209960938,144.42863351392,142.3961243895863,143.0921883822234,821400
2018-03-20,146.71177673339844,147.13868818883236,143.90895419150144,144.34515556648572,504900
2018-03-21,146.87881469726562,147.87187303767809,144.59573216454336,146.63751755132006,1238100
2018-03-22,144.9019775390625,148.0017793657315,144.71634913052864,145.59804158668658,1155100
2018-03-23,142.99014282226562,146.3683735476235,142.62817587456829,144.79061683491398,1062200
2018-03-26,147.2593536376953,148.2431221959444,144.78136656320078,145.15259517185427,1152500
2018-03-27,142.96226501464844,148.4750944110934,142.4611051429075,148.4750944110934,902200
2018-03-28,139.7232666015625,143.07365562505888,139.67685949701234,142.9622757418465,929200
2018-03-29,138.720947265625,139.5191013991814,136.01093917903995,138.6002916133495,2122000
2018-04-02,135.44480895996094,138.78590848075453,133.78352787631164,138.74879128937917,1133700
2018-04-03,135.23135375976562,136.28937073625372,132.55846280381178,135.7974865202569,22350100
2018-04-04,136.15017700195312,137.5051884310753,133.69075542345277,133.8763697415814,2486300
2018-04-05,135.97384643554688,137.31029226297096,135.76039066522554,137.10611225258862,1022300
2018-04-06,133.69073486328125,136.57708167490725,132.7719250118699,134.69306902078566,1083600
2018-04-09,136.085205078125,138.09914926421493,134.58169667669208,134.6745109074279,1211300
2018-04-10,138.33114624023438,138.70237477466497,136.20582252045577,137.96919346265324,860000
2018-04-11,137.5886993408203,138.70239930251742,136.7534279099133,137.3102708100302,1075500
2018-04-12,138.56317138671875,139.81607834562553,138.182652923619,138.5167642782864,930200
2018-04-13,136.99473571777344,139.8532414769422,136.27082997840535,139.6026543636334,946900
2018-04-16,138.4517822265625,139.44484046698975,137.8021252363794,138.29400939762235,890100
2018-04-17,139.32420349121094,140.04810911460788,139.05506490259913,139.47270058356472,470400
2018-04-18,139.61187744140625,140.36363849766153,138.8786962194885,139.69541588862955,610500
2018-04-19,139.2128143310547,139.98312693639502,139.0179101599489,139.37986291075126,503500
2018-04-20,138.83233642578125,139.74187060778326,137.94138208444792,139.33351063406218,539200
2018-04-23,139.2128143310547,139.79751268291224,138.6095644668707,139.27778710857655,524100
2018-04-24,137.06890869140625,140.52138684987042,136.57702465670442,139.65826022952606,533300
2018-04-25,138.47967529296875,138.6096067261662,135.91814966498518,137.19891247897698,717800
2018-04-26,138.8416290283203,139.45415483927107,136.9112090361868,139.138609094014,489500
2018-04-27,139.39842224121094,139.8810306074729,137.9042042022603,138.78588248727758,551200
2018-04-30,139.05503845214844,142.0805917856725,138.9529484907571,139.64901254711816,874400
2018-05-01,139.8253631591797,140.44717873737966,138.57244208455572,138.8694362385107,563400
2018-05-02,139.62120056152344,141.43096465741888,139.28708917755333,139.50983482068756,1094300
2018-05-03,138.47032165527344,138.73018440209222,133.66284667766863,135.50972733102648,1318800
2018-05-04,141.18968200683594,141.65372485661956,136.82766788969866,137.54229784357534,597900
2018-05-07,143.77902221679688,144.58645217265186,140.74417828124209,141.81148523863865,606800
2018-05-08,144.14100646972656,144.44727648976908,142.47044916106995,142.60967053097968,696700
2018-05-09,145.36607360839844,145.79298511726387,143.9553793220709,144.4472636300697,436200
2018-05-10,148.35447692871094,148.4565669029833,144.79061774776926,146.13635308903073,520600
2018-05-11,149.39393615722656,149.83941326806658,148.18742207730043,148.49369201645982,706400
2018-05-14,148.99485778808594,150.6190076076541,147.76979214528646,149.4217834002731,863600
2018-05-15,147.29649353027344,149.02273356731715,146.6746636244793,147.83477079557144,583700
2018-05-16,146.9344940185547,148.26164940350782,146.5818170188228,147.194356809475,400700
2018-05-17,145.83673095703125,147.1950022876444,145.13899204372066,147.1950022876444,410500
2018-05-18,145.31576538085938,146.45075523115239,144.83199572445523,145.7995350372635,843600
2018-05-21,146.9810333251953,147.2973382263437,145.89256232145445,145.89256232145445,505400
2018-05-22,145.62274169921875,147.62292063159123,145.59483328215552,147.23218859717332,477500
2018-05-23,147.3252410888672,147.3252410888672,145.01805513881123,145.10178039850908,432600
2018-05-24,148.04159545898438,148.24626667570305,146.3018901168756,147.09266656288273,432800
2018-05-25,148.2369384765625,148.7951352250035,147.48338280304029,147.957840102342,375900
2018-05-29,147.80902099609375,148.7858441517264,146.35772627803206,148.59978327425043,928400
2018-05-30,150.7023162841797,150.9721024342204,148.06951292245373,148.62769556942825,428000
2018-05-31,151.24191284179688,152.67459734610244,150.0697022336469,150.7488308873054,939200
2018-06-01,152.01402282714844,152.93504316532656,150.82321639555198,151.25116911106278,702000
2018-06-04,152.08843994140625,152.85130780255307,151.28836559227906,152.84199553390937,384100
2018-06-05,152.30247497558594,153.61421350533806,151.70707159748525,152.20013935455913,562000
2018-06-06,153.9211883544922,154.39565986035723,152.33964979118653,152.57222940918834,481900
2018-06-07,153.7071990966797,155.43759179746021,153.2792464091613,154.4514566166287,528300
2018-06-08,154.70265197753906,155.0189710456321,153.20483867449641,153.75373735985983,403700
2018-06-11,154.88873291015625,155.5771595182804,154.6375429392152,154.6375429392152,299100
2018-06-12,157.91226196289062,157.986689143839,155.2701467235896,155.2701467235896,514700
2018-06-13,160.20082092285156,161.56839006621814,157.81920816027713,158.47042818199174,789000
2018-06-14,160.34039306640625,162.00565687215501,159.19609113406167,160.8892775536415,603400
2018-06-15,160.7125244140625,160.86137878426854,159.05655858323905,159.7729078187633,718500
2018-06-18,159.62403869628906,159.9403435570938,158.28437787931279,159.9403435570938,587100
2018-06-19,159.7914581298828,159.82867880952406,157.7354627388987,158.637872580544,429300
2018-06-20,159.74496459960938,161.55908248026017,159.63331674850943,160.61015382133093,465000
2018-06-21,158.8611602783203,160.61016336229818,157.78200175414102,160.31246886458618,813900
2018-06-22,158.740234375,159.6705527822697,157.92154963403232,159.57751526332981,923800
2018-06-25,156.81448364257812,159.46589703824836,155.10270101437624,159.18679864993564,672200
2018-06-26,154.7398681640625,157.1679998655468,154.72125782047297,156.65632188333117,533900
2018-06-27,152.15354919433594,155.40966299588473,152.14423692690684,155.00032070383386,637300
2018-06-28,153.1397247314453,153.67931115038775,151.1953625257011,151.98612471209944,534300
2018-06-29,153.9025421142578,155.42827768020095,153.44669525443675,153.89324404209842,602100
2018-07-02,155.4934539794922,155.52136240252122,152.34897249322137,153.40953515493172,558400
2018-07-03,154.18167114257812,156.7307487794979,153.93049538447033,156.27488763334014,311100
2018-07-05,153.41880798339844,155.50271207666617,152.77688602769294,154.42355354073766,400700
2018-07-06,155.00033569335938,155.5120136079055,153.25133271110388,153.25133271110388,459600
2018-07-09,156.88894653320312,157.586685565021,155.74465849577214,155.74465849577214,494200
2018-07-10,156.97265625,158.39604259817077,156.3772529030236,157.1773274813546,353000
2018-07-11,157.48428344726562,157.84710702280057,156.28417906527494,156.28417906527494,442500
2018-07-12,157.46571350097656,158.5076799354876,157.0749814113604,158.34952748460972,502400
2018-07-13,157.763427734375,157.93087826622855,155.8934924843352,157.3168787872305,369100
2018-07-16,158.69374084472656,159.4659069489836,157.1307982903594,157.7448119437013,349700
2018-07-17,158.84254455566406,159.7914589584866,158.02385994567123,158.34947701433566,302100
2018-07-18,159.5775909423828,160.25671972701485,158.61936366410205,159.04731658043534,373000
2018-07-19,158.7960968017578,159.27986648718726,157.78205285360883,158.7960968017578,310400
2018-07-20,159.0658416748047,160.06128921181528,158.61929280178344,158.6379031451897,415900
2018-07-23,161.2148895263672,161.25211021653735,158.7309407900349,159.23332073859387,439900
2018-07-24,160.55441284179688,162.9267285120711,159.61479600729697,161.3172668411199,852700
