Price,Close,High,Low,Open,Volume
2017-08-10,32.9680290222168,33.34464889121812,32.94965689395757,33.24360393785493,2472400
2017-08-11,33.15174102783203,33.25278596359984,32.76593340982081,32.91291041030094,1877800
2017-08-14,33.63859176635742,33.80393739607441,33.18848694422486,33.34464475888828,2064900
2017-08-15,33.785560607910156,33.97846615204345,33.390568714106344,33.66614706168984,2678600
2017-08-16,33.831485748291016,33.96927138977418,33.57427957676675,33.87741429545207,1603100
2017-08-17,33.114994049072266,33.886605717390175,33.096621925526094,33.748820046980285,2243400
2017-08-18,32.7843017578125,33.069064407248504,32.729188893106546,32.931275237235305,2609100
2017-08-21,32.866973876953125,33.04150728923121,32.60977116933162,32.756744645704494,1921700
2017-08-22,32.67407989501953,32.903726227429914,32.426061435521326,32.821053407597184,2681300
2017-08-23,32.55465316772461,32.830231488201015,32.315822594652154,32.56384098060658,3306500
2017-08-24,32.49953842163086,32.784297530222545,32.462794180482355,32.67406831090072,3198500
2017-08-25,32.866973876953125,33.02313516666909,32.51791406064511,32.701628278018134,2993900
2017-08-28,32.435245513916016,33.02313949648905,32.315828453666946,32.894538125816766,3213200
2017-08-29,32.407684326171875,32.6097741889443,32.104553036137645,32.15966590480328,3194200
2017-08-30,32.55465316772461,32.756743001640935,32.187221247295916,32.39849538997029,2878300
2017-08-31,33.20685958862305,33.28034458957519,32.59140562304048,32.674078439189636,3532700
2017-09-01,33.289520263671875,33.50079438252659,33.15173111896843,33.30788887911706,1596800
2017-09-05,32.802669525146484,33.317078386884056,32.41686550693607,33.23440559667844,2550000
2017-09-06,33.16092300415039,33.17929512791722,32.545472626521025,32.866976032129756,4399200
2017-09-07,33.04150390625,33.28033446685652,32.90371475320381,33.28033446685652,3547100
2017-09-08,33.298709869384766,33.50998402185425,32.839417319462214,32.99557510445633,3741400
2017-09-11,33.9233512878418,34.07032477782039,33.252784520806706,33.454870879449516,4833100
2017-09-12,34.66740798950195,34.70414873542685,33.89579625908638,33.98765338008544,4650000
2017-09-13,34.1346321105957,34.6122969221132,33.427320957240475,34.5847404824127,7766300
2017-09-14,34.29078674316406,34.428572418861876,33.647776410867735,33.91416345219993,5949100
2017-09-15,34.14381408691406,34.3367196639975,33.88661132296928,34.19893046667002,5452100
2017-09-18,34.4377555847168,34.56635693299285,34.12543652285041,34.18054938404075,4623500
2017-09-19,34.51124954223633,34.70415161481408,34.327531780870686,34.37346034518088,4713000
2017-09-20,34.03358459472656,34.54799362316181,33.794753959028846,34.50206505908049,4139400
2017-09-21,33.85905456542969,34.12544514221409,33.702893242991486,34.024400199011396,2653200
2017-09-22,33.895790100097656,34.10706424330585,33.7304445090436,33.877417978411216,3201200
2017-09-25,34.06113815307617,34.12543883156438,33.583473467075066,33.712074824051484,3074400
2017-09-26,34.3918342590332,34.54799559075322,34.14381579391908,34.171375737237334,3708300
2017-09-27,35.04402160644531,35.10832228061961,34.29078213401159,34.61228550488308,7984900
2017-09-28,35.80644989013672,35.834006324212474,34.92460895846863,34.99809395071212,9560600
2017-09-29,36.67911148071289,36.752596482911336,35.91668399617053,36.09121744662593,9041700
2017-10-02,36.72502517700195,37.08327273997962,36.467822517248436,37.08327273997962,6194700
2017-10-03,36.99140930175781,37.33128468728004,36.59641756826327,36.8719922998792,7443100
2017-10-04,37.51502227783203,37.52420658864637,36.88119970790188,37.0649139571862,4156600
2017-10-05,37.31291580200195,37.717095380548905,37.221058718217535,37.48744916696473,3681500
2017-10-06,37.735469818115234,37.93755611568989,37.340478026136424,37.39559087814617,4131700
2017-10-09,37.873260498046875,38.075350326668925,37.625242118589945,37.735474845542235,3540600
2017-10-10,37.91919708251953,38.13047126442001,37.48746440825532,37.992685582723816,2726100
2017-10-11,38.1029052734375,38.18557806337231,37.808958354585656,37.89163114452047,2005000
2017-10-12,37.91919708251953,38.158031204058894,37.90082495746846,37.992685582723816,2865300
2017-10-13,37.974308013916016,38.13046579827749,37.891635215099924,37.98349232306267,2126200
2017-10-16,38.001869201660156,38.222331194136665,37.89163995748415,38.12128626025679,1818600
2017-10-17,38.112098693847656,38.249884361264805,37.65280612754213,38.01105376860057,2979900
2017-10-18,38.13047790527344,38.213150730339386,37.72630159613169,38.11210928114782,3648700
2017-10-19,39.06743240356445,39.12254878405936,37.89164431933887,38.029433518513706,4084000
2017-10-20,39.19602966308594,39.53590871752207,39.15010110290186,39.223589602496006,3634200
2017-10-23,39.37974548339844,39.93089869104524,39.34300473952147,39.54509109528004,3926300
2017-10-24,39.79310989379883,39.912526948883404,39.38893367429061,39.56346359778008,3796400
2017-10-25,39.737998962402344,40.252407997404674,39.42567981688751,40.09625017670969,3428300
2017-10-26,40.41774368286133,40.47286004936805,39.79310554561446,40.05030824773117,3086700
2017-10-27,40.69331741333008,40.785178021705455,40.151352088349064,40.43611471812686,2482400
2017-10-30,40.70250701904297,40.95052541639502,40.16972597937026,40.61983421992562,3827800
2017-10-31,40.61064529418945,40.94133648160035,40.518788188408195,40.73924664393281,4224500
2017-11-01,41.08831024169922,41.26284014555813,40.757619051967396,40.84029184940035,3436800
2017-11-02,40.9964485168457,41.21690694908199,39.59101111881406,41.106677732963846,6204000
2017-11-03,40.71168518066406,41.25365044767888,40.70250087287079,40.95970354056476,3547700
2017-11-06,41.18935775756836,41.327146930016674,40.66576450886351,40.8311101141518,3484300
2017-11-07,41.290401458740234,41.79562256919135,41.14342798107947,41.299585768039734,3783100
2017-11-08,41.71295166015625,42.052827185632566,40.99645636209151,41.09750128958767,5728900
2017-11-09,42.245723724365234,42.97140317743521,40.70250071590564,40.968887690365584,9955800
2017-11-10,42.254920959472656,42.98978844924726,41.823184776175566,42.98978844924726,8271800
2017-11-13,43.25617218017578,43.439889899645785,42.08038438216624,42.181425798956894,5762300
2017-11-14,43.761390686035156,44.00940906699617,42.77850497488807,43.04489547711922,4560800
2017-11-15,43.66035079956055,43.90836920908634,43.109201114474956,43.60523793352653,3473700
2017-11-16,43.651161193847656,44.00022448758385,43.52255984987217,43.706277557318785,4211100
2017-11-17,44.21150588989258,44.376851503353066,43.55012343605062,43.568495560226715,3078600
2017-11-20,44.27580642700195,44.615681962832305,44.082904379973186,44.284990736997635,4630800
2017-11-21,45.3321647644043,45.506698143244904,44.67078599949679,44.771830902168006,5487100
2017-11-22,45.54346466064453,45.62613398059082,45.01068346015649,45.28625837235283,4039800
2017-11-24,45.92925262451172,45.98436898914573,45.525076462900614,45.58018932341074,1366400
2017-11-27,45.44240188598633,45.92925082339471,45.3689134026895,45.92925082339471,3753900
2017-11-28,46.030303955078125,46.057860389173065,45.249504449185906,45.506710682528045,5216500
2017-11-29,46.5355224609375,46.80191298914246,45.73635438044681,46.030301341181875,4073700
2017-11-30,46.963722229003906,47.451775473172724,46.5401287147143,46.71509033684475,4194200
2017-12-01,46.43882369995117,47.15709111178435,45.27854179013799,46.91766981210364,4203700
2017-12-04,46.57696533203125,47.39652779182802,46.53091965540201,47.30443995136146,4122300
2017-12-05,46.263885498046875,46.77956348499789,45.35223496529833,45.72057939551433,4400300
2017-12-06,45.77580261230469,46.55853320392745,45.69292533819853,46.061269559290515,4999100
2017-12-07,46.19020462036133,46.74271762625975,45.499561606592295,46.19020462036133,3927600
2017-12-08,46.761131286621094,46.90846831006599,45.90473374010023,45.90473374010023,3109000
2017-12-11,46.47565841674805,46.94529398661938,46.273068733027735,46.788749967592615,3459600
2017-12-12,46.042850494384766,46.85320564666734,45.90472053778533,46.006015370919485,3755400
2017-12-13,45.86790084838867,46.35595406638339,45.849483281869226,46.23624164040278,3685500
2017-12-14,46.35594940185547,46.834795544802795,45.90472784951181,46.09811052211125,3708200
2017-12-15,46.57696533203125,46.78876209591645,46.34675100005275,46.48487749156469,6087800
2017-12-18,47.37811279296875,47.53465686106312,47.018978977653774,47.06502114398788,2893600
2017-12-19,46.779544830322266,47.69119499952435,46.74270969943116,47.49781583153317,3101600
2017-12-20,46.761131286621094,47.193935329836854,46.54012750784962,46.945303444125145,3941400
2017-12-21,46.89926528930664,47.16631476486057,46.724303656767184,46.79797041838673,2735600
2017-12-22,46.80717468261719,47.23997519197803,46.779546577021534,47.00055385782894,2360800
2017-12-26,46.93609619140625,47.00976294637875,46.77034160172848,46.83480132962631,1178200
2017-12-27,46.98213195800781,47.25838839894118,46.85321251975833,46.97292141939501,2596400
2017-12-28,47.27681350708008,47.31364864182644,46.954514860028915,47.04659918410302,1453400
2017-12-29,47.02818298339844,47.72803651275028,46.96372325211496,47.44256947935783,1926800
2018-01-02,47.01897430419922,47.39652565107951,46.41120863573846,47.30443781477226,3356400
2018-01-03,48.676513671875,48.78701555573906,47.22155756436675,47.22155756436675,4104500
2018-01-04,47.94902801513672,49.10009936851102,47.5898943149305,48.87909563582611,3087000
2018-01-05,48.33579635620117,48.35421040909045,47.829322081959326,48.25291906703355,2732500
2018-01-08,48.68571853637695,48.98039255545552,48.36341992575707,48.49233937000503,3389100
2018-01-09,48.648887634277344,49.02643894632552,48.20687308636544,48.80543167236957,3474000
2018-01-10,46.93609619140625,48.427883985714445,46.816383762685255,48.427883985714445,4583900
2018-01-11,47.921417236328125,48.15163157334416,47.24919179377634,47.378111260458596,4170700
2018-01-12,47.80171585083008,48.225309485818315,47.61754363607216,48.105600532099565,1781100
2018-01-16,46.80717468261719,47.939828653875175,46.788757116483936,47.884575955475434,2336100
2018-01-17,47.976661682128906,48.03191438215108,47.000555237945505,47.16630982522036,2935800
2018-01-18,46.90847396850586,48.29897058824107,46.82559666327136,48.12400543675038,3931900
2018-01-19,47.40573501586914,47.44257015220836,46.67825688073324,47.1571031147673,3502900
2018-01-22,48.22529983520508,48.262134973343954,47.0834386552368,47.6359516761515,4770800
2018-01-23,48.23450469970703,48.464719016794305,47.67278120396742,48.36342415522923,3872300
2018-01-24,47.7464485168457,48.56601444600054,47.34127257864141,48.252922830590755,3310700
2018-01-25,46.36515808105469,47.83853169176576,45.88631543382435,47.80169656111991,7394200
2018-01-26,46.36515808105469,46.972923685545474,46.079694600527915,46.66904263969578,4982600
2018-01-29,44.49582290649414,46.273077714667906,44.36690345102731,46.10732312541292,9399900
2018-01-30,44.68918991088867,44.864154992304634,43.409199219306,44.007757685471915,8820300
2018-01-31,45.16803741455078,47.18471659395953,44.551064879722745,46.51248785896271,10727100
2018-02-01,44.274818420410156,45.379844314027174,44.02618654050883,44.62474164741945,6072700
2018-02-02,42.70014953613281,43.92489136010372,42.52518792390481,43.823596500943225,7556700
2018-02-05,41.199153900146484,43.160577265329145,40.886062302313945,42.12001112756084,7225400
2018-02-06,42.460731506347656,42.64490367255514,39.97441604452637,40.46246929910309,8093200
2018-02-07,42.62648010253906,43.67625673547612,42.23971825668302,42.3594306747803,8490300
2018-02-08,41.02419662475586,42.819869264200115,41.014989596349125,42.6264900525287,6733800
2018-02-09,40.59138488769531,41.751663351911986,40.15858090278697,41.456989344720725,9567400
2018-02-12,41.29124069213867,41.62274987592009,40.609804757388886,41.12548610024796,7880100
2018-02-13,41.30044937133789,41.56749883704277,40.85843827954631,41.226782612435244,5842400
2018-02-14,41.8253288269043,42.120006337936225,40.959724396170905,41.04260167772557,5377600
2018-02-15,41.53987503051758,42.26735316975462,41.09786393033091,42.26735316975462,7143500
2018-02-16,41.96345901489258,42.414680552949896,41.56749016908447,41.595114758813494,6271700
2018-02-20,41.585906982421875,42.212090098777196,41.374110268476855,41.95425123185128,5088400
2018-02-21,41.374114990234375,42.79223594575003,41.34649039785144,41.641164425907746,5067200
2018-02-22,40.870853424072266,41.61883012214114,40.77851218743815,41.489550981816436,3527200
2018-02-23,41.06477355957031,41.083242510472225,40.17828152923975,40.91702547494725,3901200
2018-02-26,40.90778732299805,41.40643840622733,40.36296562597168,41.341798842393025,4796000
2018-02-27,40.030521392822266,41.720392904367316,40.02128868144706,41.04629225106079,4954100
2018-02-28,38.691566467285156,40.29832638488067,38.691566467285156,40.08593874163952,9253700
2018-03-01,39.042457580566406,39.24561246644546,38.25754674027402,38.91317847958567,9601400
2018-03-02,38.830074310302734,38.940884477408176,38.174442497923955,38.636155637220284,4976000
2018-03-05,38.987056732177734,39.35642511227463,38.543812562506545,38.60845211708829,4592900
2018-03-06,40.113643646240234,40.150581549594605,38.78391082881414,39.24562405296669,5429300
2018-03-07,40.12287521362305,40.46454197340476,39.73503431872624,40.104406264095395,3937200
2018-03-08,40.25215148925781,40.26138420207231,39.439535380506086,40.24291877644331,4176300
2018-03-09,40.44607162475586,40.52918013345941,39.72580023105296,40.48300952253339,2777500
2018-03-12,40.944725036621094,41.09247311365415,40.409136055756264,40.51994975547507,2671800
2018-03-13,41.33255386352539,41.738863633218955,41.17557310530109,41.18480581707081,5324400
2018-03-14,40.99088668823242,41.62805299323767,40.81543698592483,41.62805299323767,4958000
2018-03-15,40.12287521362305,41.110941116504804,39.90125134188317,40.99089470587104,2973100
2018-03-16,40.409141540527344,40.603063780060495,39.91972662941261,40.05824201156593,3355400
2018-03-19,40.20599365234375,40.3352728083653,39.56882706539065,40.27986594610201,2527900
2018-03-20,39.87355041503906,40.53841851994166,39.845848751532124,40.24292236722762,1316600
2018-03-21,41.03707504272461,41.24023001307736,39.96590037443401,40.169055344786756,4966200
2018-03-22,40.22445297241211,41.258689495470946,40.122875510554266,40.62152658371534,3395500
2018-03-23,39.98436737060547,41.19405737265133,39.8920261281988,40.67693725643325,3678400
2018-03-26,41.25869369506836,41.46184863946257,40.45531367715211,41.212523077503946,4414300
2018-03-27,40.41838455200195,41.48032307698127,40.06748144163818,41.277171611059586,4228500
2018-03-28,39.965885162353516,40.69539271222949,39.71655966343674,40.46453616018707,3117300
2018-03-29,40.48301315307617,40.6676991359348,39.975129342159036,40.15981532501767,3396100
2018-04-02,39.070167541503906,40.32602433510979,38.469939044835655,40.27985372519494,4287900
2018-04-03,39.596527099609375,39.679635620881434,38.55305422643626,39.217922396612735,4451600
2018-04-04,42.13594436645508,42.37603366198547,39.19944835927382,39.19944835927382,6552600
2018-04-05,42.9947395324707,43.401045928347436,42.2652317448486,42.36680922446593,4682900
2018-04-06,41.87739944458008,43.35488427844009,41.36028274693338,42.79159342770925,3366500
2018-04-09,41.6280632019043,42.339098419758734,41.49878054879319,42.034369543905704,2323500
2018-04-10,41.85891342163086,42.44990565545066,41.60958791250221,42.13594059090994,3791800
2018-04-11,41.11094284057617,41.93279175476692,40.97242747460583,41.554187080052344,2829800
2018-04-12,40.833919525146484,41.33256714048812,40.4460785770003,41.29563275895378,3866700
2018-04-13,41.074005126953125,41.4618460398804,40.639993599356245,41.120175741622724,4194200
2018-04-16,41.36026382446289,41.77580635395485,40.99089190433855,41.36949653729973,2311000
2018-04-17,41.951255798339844,42.1082365736594,41.56341493254102,41.775806074878275,3840800
2018-04-18,42.08053207397461,42.52377623170637,41.76656702192402,42.14517162681519,3197400
2018-04-19,40.409141540527344,41.95126560630382,39.513420243071366,41.95126560630382,7345400
2018-04-20,39.7165641784668,40.8246764587603,39.66116085413681,40.40913391332626,4846100
2018-04-23,40.1413459777832,40.25215615736647,39.356431439038836,39.781210252193524,3949900
2018-04-24,40.39067459106445,41.48031456446617,40.104411122594016,40.741574106824174,5673600
2018-04-25,41.48954391479492,41.69269882789692,40.13210612741661,40.399900599670744,6302000
2018-04-26,41.98819351196289,42.47760830652614,39.66115889506828,41.803507553937926,7143400
2018-04-27,41.67423629760742,42.73617459193977,41.52648820784847,42.04360476070863,4014900
2018-04-30,40.76003646850586,41.91431934775712,40.750803755412235,41.674230058813244,3422900
2018-05-01,40.852386474609375,41.046305177880285,40.27985955648729,40.630762583305305,3406400
2018-05-02,40.2706298828125,41.166354707350564,40.178285120049935,40.843153321570355,3394500
2018-05-03,40.99088668823242,41.15710367887803,39.753495492643594,40.39066179764884,6870100
2018-05-04,41.28640365600586,41.45262073070655,40.427616610916644,40.76928699924196,2165900
2018-05-07,41.544952392578125,41.74810379106715,41.2032821121071,41.46184388146246,2847200
2018-05-08,41.48030090332031,41.82197111456017,41.092463611760955,41.48030090332031,2152300
2018-05-09,40.289093017578125,41.664996319429605,39.93819001493616,41.46184491587226,4168800
2018-05-10,40.62710952758789,41.14571535576716,40.40485241030619,40.43263366678811,2533800
2018-05-11,40.62710952758789,41.11793409928524,40.44189290804435,40.51598096894704,2395000
2018-05-14,40.293724060058594,40.9327212801764,40.20111750804528,40.83085195333365,5257300
2018-05-15,37.5803108215332,39.71955237727169,37.30248412306718,39.645467848337105,10975700
2018-05-16,37.94148254394531,38.00630783367249,37.015402939027645,37.45065795109388,6701900
2018-05-17,38.33042907714844,38.543426933429416,37.867389337569044,37.87665211067983,4026400
2018-05-18,38.74717330932617,38.84904263766938,38.21004540813967,38.42304683979195,2952900
2018-05-21,38.543426513671875,39.28428938238797,38.43229796654267,38.95090374100034,3883500
2018-05-22,37.848873138427734,38.376738240022185,37.47844340948629,38.15448110919999,3744800
2018-05-23,38.47860336303711,38.83977381073049,37.626611900038675,37.709959198176605,3718800
2018-05-24,38.71013641357422,39.20096112858692,38.11744588414641,38.66383312834659,5024800
2018-05-25,39.50655746459961,39.876990735218136,38.67308437206468,38.67308437206468,3126000
2018-05-29,39.84919738769531,40.35854390861311,39.06203127253409,39.06203127253409,4838800
2018-05-30,39.25651168823242,40.24741652737072,39.191686402136504,40.13628797016531,4198100
2018-05-31,39.08981704711914,39.608422868082876,39.06203579102375,39.339858950117026,5071500
2018-06-01,39.08981704711914,39.35838096508499,38.75642784312197,39.302814920181085,3009900
2018-06-04,38.978694915771484,39.62695141566476,38.89534760103215,39.488038046861305,3286500
2018-06-05,38.886077880859375,39.57137469943436,38.81198982873626,38.94164038723894,2956600
2018-06-06,39.21021270751953,39.23799396668243,38.14521969190359,38.87682346671059,3661400
2018-06-07,39.302818298339844,39.69177358067244,39.03425789000381,39.33060308953653,3059300
2018-06-08,40.9234504699707,41.34018693763086,39.19168285181942,39.30281139895786,6697600
2018-06-11,40.79379653930664,41.30313949871685,40.31223483120767,40.92344708904242,3031400
2018-06-12,41.599491119384766,41.67357917807028,40.830846940444495,40.88641298445863,3612000
2018-06-13,39.85845184326172,41.266092729850364,39.228717669453324,41.266092729850364,7298100
2018-06-14,39.895503997802734,40.08997983248281,39.44172351750317,39.83993795958869,3651900
2018-06-15,39.67324447631836,40.04367767591151,38.90459682361205,39.87698308936587,6097700
2018-06-18,38.83051681518555,40.11776685763734,38.42304307445741,39.37690390508018,5366300
2018-06-19,38.62677764892578,39.24725279192658,38.43230178892935,38.60825563377662,3482600
2018-06-20,38.69160461425781,38.91386527297753,37.53400511256065,38.51565076177664,4126300
2018-06-21,38.25634002685547,38.849030258117494,38.172992742289715,38.70085770030199,2634300
2018-06-22,37.73774719238281,38.376740903740725,37.43213920039839,38.26561233061623,4283400
2018-06-25,37.0987548828125,37.74700786112787,36.83019091595969,37.46918465146217,3906600
2018-06-26,37.45991516113281,38.774946309077585,37.302479814671464,38.108171494825264,4058900
2018-06-27,37.126529693603516,37.75626407688309,36.95983509022285,37.65439476007123,4360800
2018-06-28,37.469181060791016,37.51548433584576,36.422713620242725,37.070966536436025,5000400
2018-06-29,37.969261169433594,38.534170254505604,37.802566569487325,38.0340864546668,4512700
2018-07-02,38.034088134765625,38.061869391746164,37.35805046410418,37.76552420824289,2965100
2018-07-03,38.080387115478516,38.56194886757555,37.9229553000477,38.18225642321039,1775200
2018-07-05,38.27486801147461,38.44155907390803,37.81182825444857,38.35821177633483,3081300
2018-07-06,38.358219146728516,38.65456789826348,37.8859200582051,38.358219146728516,2569800
2018-07-09,38.7286491394043,39.015735091258264,38.42304470407505,38.63604259117444,3249700
2018-07-10,38.46006393432617,38.97866950266584,38.22854415907458,38.80271574525074,3254300
2018-07-11,38.117431640625,38.561949371590806,38.09890962691232,38.20077893597565,2255700
2018-07-12,38.58047866821289,38.86756463588396,37.6266177445812,38.29339270054183,5003900
2018-07-13,38.40452194213867,38.65456385675998,38.10817675430157,38.4323031995255,3689500
2018-07-16,38.87681198120117,38.97868127832092,37.950732600421595,38.39525027927029,3769600
2018-07-17,40.02516555786133,40.14555337468603,38.784218624958456,38.821259127904845,5072500
2018-07-18,40.05293273925781,40.13628002383875,39.34911397268398,39.6361963163531,2918400
2018-07-19,40.080718994140625,40.488196228617255,39.87698390961519,40.0066344723258,3049800
2018-07-20,39.404685974121094,40.00663912263371,39.136122044310035,39.98811710684881,2796000
2018-07-23,38.78421401977539,39.56212101270085,38.54343134928882,39.40468564619605,4418200
2018-07-24,37.39509582519531,38.88608456987515,37.339529776544744,38.44156324609736,5638800
2018-07-25,36.617191314697266,37.38583561039945,35.72815567169947,37.256185020718135,9116600
2018-07-26,40.59932327270508,40.867887161343205,37.8859101986877,38.33042791123731,13483300
2018-07-27,40.654884338378906,41.599482154052204,39.9603248350994,41.03457672552988,9672900
2018-07-30,40.46967315673828,41.2846240716684,40.38632586393051,40.747496288526584,6048500
2018-07-31,40.46967315673828,41.11792948605285,40.32150058427033,40.728974275378995,10402800
2018-08-01,40.59932327270508,41.01605973219308,40.25667486499839,40.70119257754801,6028500
2018-08-02,40.54376220703125,40.969761491602036,40.06220040952184,40.414111633223555,4229200
2018-08-03,40.54376220703125,40.78454487214254,40.377067602789026,40.553024980996476,3184300
2018-08-06,40.54376220703125,40.59932825268305,39.65472667288151,40.534502965779204,4925600
2018-08-07,41.133506774902344,41.28210362907856,40.52054430857187,40.594840964245755,2865700
2018-08-08,40.95705032348633,41.31925851893743,40.6319957744225,41.1149364921951,2059800
2018-08-09,41.79290771484375,42.21083750055793,40.96633744022499,41.06849844815831,3887300
2018-08-10,41.718605041503906,41.978652194344484,41.05920672021409,41.4957115308731,3576800
2018-08-13,40.418392181396484,41.72790335347749,40.093334055820954,41.67217819236559,3764600
2018-08-14,40.854888916015625,41.291390190862906,40.34408389838285,40.39980904835057,3133900
2018-08-15,40.7062873840332,40.994191768730836,40.15833587217975,40.715573136547135,2939300
2018-08-16,41.161373138427734,41.63502811079519,40.70629676102411,40.85489363527433,2584000
2018-08-17,41.21709060668945,41.62573104894741,40.97561851680608,41.08706880882684,2898500
2018-08-20,41.597877502441406,41.87649619543063,41.21709779536272,41.33783031853308,3645500
2018-08-21,43.158145904541016,43.566786413051354,42.24798962911196,42.24798962911196,7279200
2018-08-22,42.443023681640625,43.223158162465005,42.359437717879835,43.055986234943425,3281400
2018-08-23,41.76504898071289,42.378011515873766,41.57001270915759,42.378011515873766,2079800
2018-08-24,41.75575637817383,42.0436643426673,41.579298715126676,41.75575637817383,2140400
2018-08-27,42.14582824707031,42.331575219431045,41.65359823889005,41.83934521125078,1945800
2018-08-28,42.090110778808594,42.35015446190426,41.89507801648684,42.09940007767885,2330800
2018-08-29,41.92292404174805,42.30370367605455,41.579294504161254,42.043660084673,1779400
2018-08-30,41.34712219238281,42.18297832343554,41.26353622499463,41.83934869876372,2079700
2018-08-31,41.33782958984375,41.65359838108631,41.04992514738915,41.30996878388462,2600300
2018-09-04,41.49570846557617,41.7000304542515,41.207800530881684,41.3006757724742,2035800
2018-09-05,41.89506530761719,42.071522961499454,41.37497455636593,41.532860703800296,2306400
2018-09-06,41.57929992675781,42.46159535336101,41.467853164892475,42.00651546626549,2062100
2018-09-07,39.92616653442383,41.347124517085874,39.69398367227229,41.30068865322143,4901400
2018-09-10,39.81471252441406,40.24193164377881,39.68469070049701,40.02832031268194,2966700
2018-09-11,39.92616653442383,40.65057593063125,39.42465070189746,39.57324759196128,4619100
2018-09-12,40.399810791015625,40.557693408491716,39.88900929417772,40.056181208463386,5237100
2018-09-13,39.61967086791992,40.780584809833684,38.72808981080891,40.483391124130016,5446700
2018-09-14,39.935447692871094,40.08404456582909,39.0903023136421,39.35963525301249,3170700
2018-09-17,39.508235931396484,40.08404842671724,39.461800068404834,40.00046245620058,2743700
2018-09-18,40.10262680053711,40.529842443955815,39.50823920224507,39.50823920224507,2387300
2018-09-19,39.582523345947266,40.446243658333735,39.33176549304522,40.00045310078401,2320400
2018-09-20,39.508235931396484,39.944737294913054,39.17389204932983,39.74041878918396,3330000
2018-09-21,39.38749313354492,39.5825258505333,38.69094467901902,39.47107908980118,5058400
2018-09-24,38.96028518676758,39.387500805141045,38.86740991571073,39.229618158588416,4805200
2018-09-25,39.92616653442383,40.0840491801288,39.03458165121163,39.20175359538708,4203100
2018-09-26,39.51752471923828,40.51126714339713,39.09030907840597,40.29765932298097,2939200
2018-09-27,38.84882736206055,39.40606465869689,38.5980695157257,39.38748960976523,2714700
2018-09-28,39.17387390136719,39.647525152981785,38.63520822028823,38.77451928755419,3742900
2018-10-01,39.21103286743164,39.74969512761376,38.876689064573846,39.24817942332707,3064900
2018-10-02,39.55466842651367,39.870437227931745,39.17388871387679,39.17388871387679,3935100
2018-10-03,38.52376937866211,39.805419414271356,38.38446182570505,39.47107561864909,5071300
2018-10-04,37.61362075805664,38.523777082124454,37.1213942620886,38.44948041425618,5878100
2018-10-05,37.39070510864258,37.947945783779886,36.61986029085281,37.650752174170904,8087300
2018-10-08,37.752925872802734,37.94795858059748,37.019227351675674,37.05637745111138,5072100
2018-10-09,36.58271789550781,37.85507852558841,36.46198185908573,37.613609995572276,5180000
2018-10-10,35.54255294799805,36.79633898594494,35.477542030049946,36.38769842415269,7801300
2018-10-11,35.21748352050781,36.239089911583726,35.10603677445836,35.55182730148436,5898600
2018-10-12,34.948158264160156,35.6632817586477,34.75312200724276,35.626131658013094,4428700
2018-10-15,34.99458694458008,35.282494851233714,34.623093100048145,34.75311488278596,3435700
2018-10-16,35.89545440673828,35.914025908967005,34.910998275719216,35.36607802252992,4648000
2018-10-17,35.087467193603516,35.61684374836054,34.6416765971149,35.542547087026804,6704200
2018-10-18,34.715980529785156,35.28250724746857,34.40949746894169,34.595244456468414,3989000
2018-10-19,33.360023498535156,34.81813476357694,33.17428009004125,34.57666266400939,4972600
2018-10-22,32.47773742675781,33.52720133320283,32.394151461013344,33.480765472862366,8075600
2018-10-23,33.13713455200195,33.75009709575012,31.920495219076987,32.152678054479004,10296300
2018-10-24,31.966936111450195,33.750102410405304,31.929789544486344,33.13713977013343,7610700
2018-10-25,33.08140563964844,33.3507385484106,32.16196369984453,32.291985506052875,6350200
2018-10-26,33.48075485229492,34.483786123052866,32.30126595108642,32.49630217117464,7993100
2018-10-29,32.54274368286133,34.16802336200001,32.18053906407727,34.09372316182454,5295000
2018-10-30,33.76866912841797,33.815104982780696,32.161964476233194,32.44058314523815,6062100
2018-10-31,33.39716720581055,34.18659071214334,33.07211276032676,34.010129547885505,5675100
2018-11-01,34.335182189941406,34.706672420817846,33.2021293686898,33.480747927553935,6087900
2018-11-02,33.51791000366211,34.64167393401387,32.95138339037595,34.64167393401387,5086400
2018-11-05,34.69739532470703,34.72525612469412,33.471470525682314,33.517906373270144,5551300
2018-11-06,34.81814193725586,34.92029941584393,34.242325915236826,34.67883080935435,3696300
2018-11-07,34.911014556884766,35.22678338444945,34.15874082399646,35.133911658683644,5375600
2018-11-08,31.781192779541016,33.64794151900491,31.29825197871958,32.54275231930534,12309400
2018-11-09,31.94835662841797,32.54274406549631,31.530426854588328,31.66044866359564,8825300
2018-11-12,31.47470474243164,32.03194567561116,31.363257972927308,31.558290705267122,6772300
2018-11-13,32.21769332885742,32.42201538539191,31.43755875452413,31.641880811058613,7578300
2018-11-14,32.02266311645508,32.98854476961293,31.827630343075995,32.58918992345785,5582600
2018-11-15,31.186790466308594,31.539705715680597,30.211620026208386,31.288947906182926,9570800
2018-11-16,32.30126953125,32.431291330501374,31.010333748928076,31.084633944402185,4968000
2018-11-19,32.468441009521484,32.64490220008267,31.558284883671053,32.09695066542668,7941600
2018-11-20,32.375572204589844,32.77492692875701,31.781184766618786,31.790470520349576,7180900
2018-11-21,33.24858093261719,33.44361366179771,32.11553111821447,32.496310822112626,7050400
