Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2017-07-24,101.53496551513672,102.04738583603589,101.44007447194558,101.82912992094599,4615500
2017-07-25,100.98458099365234,102.23716150847207,100.77581636789537,102.10431260839438,5394700
2017-07-26,101.47802734375,101.56342710650301,100.88020004559026,101.10794722570928,4149000
2017-07-27,104.38172912597656,104.38172912597656,101.95248392848298,102.18971513104202,10468700
2017-07-28,104.34378814697266,104.56204407411698,104.06859903871369,104.36277070049282,4864500
2017-07-31,104.31531524658203,104.51458860815254,103.75544578716944,104.40071501308832,6815300
2017-08-01,104.96058654785156,105.16935118973586,104.33429262219863,104.36276645131956,5987200
2017-08-02,103.11967468261719,104.2678730267738,102.02840951991071,104.2678730267738,8812700
2017-08-03,103.54668426513672,103.59412616473212,102.53133494535102,102.97732355221433,6895800
2017-08-04,102.18972778320312,102.95835465794752,101.83862295364546,102.70214811294028,8503800
2017-08-07,100.91815185546875,102.15175700142268,100.69041192873264,102.09481658994734,8093100
2017-08-08,101.5159912109375,101.66781543360717,100.75684837842135,101.10795320541153,9787100
2017-08-09,97.57794952392578,97.73926501992041,95.36695276215535,95.56622612304092,27877600
2017-08-10,96.17353820800781,97.56845898446159,96.0501805759727,97.26480330276381,12259900
2017-08-11,96.7808609008789,97.27430596622861,95.86989374914486,96.0786584121987,9410400
2017-08-14,96.2209701538086,97.55895027352504,96.08812126928984,97.54946623871744,9707300
2017-08-15,96.32537078857422,96.88523301707605,96.18303060243427,96.43923714570809,8868500
2017-08-16,96.98011779785156,97.40713832869251,96.52463791928778,96.63850426906767,6698800
2017-08-17,96.2020034790039,97.35020173593476,96.16404561434639,97.0180794698345,6612400
2017-08-18,95.55672454833984,96.54360720997633,95.51877392726146,96.14506053115824,6893900
2017-08-21,96.00272369384766,96.23995490228737,95.39541237941975,95.49979469031098,6492700
2017-08-22,97.52101135253906,97.65386750257811,96.00273292054949,96.2304801151399,6888700
2017-08-23,96.31587982177734,97.72029189529698,96.29690450876825,97.24582943312073,5954400
2017-08-24,96.33484649658203,96.81880019172871,96.24944673611483,96.61952684424996,6976600
2017-08-25,97.17940521240234,97.44510303350629,96.37281323297913,96.49617810686499,6186900
2017-08-28,97.32172393798828,97.59691299526757,96.86624409400444,97.2552994924189,5630400
2017-08-29,97.33123016357422,97.72977689820932,96.61953646327322,96.79034324093438,6011700
2017-08-30,97.61592102050781,98.16629203897745,97.24584083579398,97.24584083579398,6573200
2017-08-31,96.03119659423828,97.91956235017194,95.84141451089775,97.73926430319275,9823800
2017-09-01,96.31587982177734,96.71442655247195,96.1830309115458,96.45822000837474,7827400
2017-09-05,96.4107666015625,97.31224958365407,95.7465220797875,96.79033800245777,9346100
2017-09-06,96.31587982177734,96.8283001496944,95.73703503874451,96.56260232923132,7531000
2017-09-07,92.10265350341797,96.65749616786903,91.28657746570613,96.36333174952739,26419400
2017-09-08,92.11213684082031,92.51068354868485,91.34351001283551,91.56175867868991,13147700
2017-09-11,92.131103515625,93.01360385157645,92.0077459003902,92.89973751127403,9610300
2017-09-12,92.8902587890625,93.33625465477404,92.16907383089655,92.60557842039312,9151700
2017-09-13,93.77275848388672,93.89611611479117,93.01361566673907,93.2223803034408,7615300
2017-09-14,92.89974975585938,93.79173424458904,92.5581362104829,93.74429234311717,9710000
2017-09-15,93.48807525634766,93.87713792915233,92.99463750810894,93.04208664762442,23870300
2017-09-18,93.08953857421875,93.6778746648589,92.72894969011718,93.36472768566061,7013600
2017-09-19,93.40267181396484,93.63041174728006,93.07054956960474,93.21288974282248,6970300
2017-09-20,94.14283752441406,94.20926197716487,93.5829753140461,93.71582421954773,6459100
2017-09-21,93.83917236328125,94.31363476060383,93.70632347120866,94.12385269756345,4958000
2017-09-22,93.5639877319336,93.93406784018133,93.4975632827538,93.51654583378917,6359100
2017-09-25,94.48443603515625,94.56035175185957,93.39317113663998,93.56397787936184,7492500
2017-09-26,93.59245300292969,94.64576013920208,93.57347769188308,94.55086910452532,6220500
2017-09-27,94.17131042480469,94.44649953028102,93.01362082236045,93.91510387265659,7596600
2017-09-28,93.0420913696289,93.99101629031978,92.99464222770533,93.72531123115935,7149600
2017-09-29,93.53553009033203,93.55450540346011,92.67201216841252,92.8902608481374,8185900
2017-10-02,94.75965118408203,95.3100294222249,94.04795743329414,94.23773953761497,6923300
2017-10-03,95.64213562011719,95.6990687938822,94.80708436610172,94.93993326470141,5447700
2017-10-04,95.4144058227539,95.77499469444683,95.08227630124519,95.594696638739,5126100
2017-10-05,94.99687194824219,95.71805689655605,94.91146494291911,95.4998009849281,4736700
2017-10-06,94.95890045166016,95.1486825077877,94.26618219132403,94.8450268741508,4360200
2017-10-09,94.48443603515625,95.82242339309771,94.37056246010127,95.66110068517284,5429600
2017-10-10,94.49394226074219,94.9589134296068,93.62093309968796,94.88299770089189,7704400
2017-10-11,93.51655578613281,94.49394731653366,93.04209331586269,94.49394731653366,7984000
2017-10-12,91.97928619384766,92.82382873294897,91.86541260530784,92.57710624430706,11018200
2017-10-13,92.40630340576172,92.69098376934032,91.8559324704174,91.8559324704174,6858000
2017-10-16,93.11799621582031,93.25084512033861,92.55813400959637,92.65302505000626,4911600
2017-10-17,93.33625793457031,93.44064025743553,92.86179546326392,93.37421580104156,5942500
2017-10-18,93.23188018798828,93.45962015827158,92.56763559144403,93.33626251597711,5404300
2017-10-19,93.95306396484375,94.22825307683786,93.09903003791774,93.17494577358295,5634300
2017-10-20,94.32313537597656,94.56985787413794,93.88663079598173,94.37057727657375,5938700
2017-10-23,93.65889739990234,94.11438459897721,93.59247293750846,94.05745141398914,5888200
2017-10-24,93.26983642578125,93.81072337057526,93.05158049660476,93.48808511523474,4966200
2017-10-25,92.80485534667969,93.20340205525405,92.47272584981216,93.04208656460094,5144400
2017-10-26,93.52604675292969,94.39906326510386,92.2829573054241,92.5961042965391,6167500
2017-10-27,93.28880310058594,93.3362522407111,91.94133150181005,92.89974766250437,7868700
2017-10-30,93.0325927734375,93.30778184755252,92.70995456113222,93.1085084986531,7093200
2017-10-31,92.81433868408203,93.08003648779808,92.40630070274035,92.93770354989461,5701700
2017-11-01,93.9720230102539,94.38006096916018,92.99463161187236,93.11798923118012,6920400
2017-11-02,93.32676696777344,94.05744323025513,93.01361999813842,93.82021199381457,6799200
2017-11-03,93.60194396972656,94.30414631168584,92.89974162776728,93.33624617761883,5416900
2017-11-06,95.49980163574219,95.9647728109779,93.32676273962885,93.34574529192885,14728700
2017-11-07,96.42025756835938,97.64437153146758,95.59469031703831,96.1166018965612,12177500
2017-11-08,96.01222229003906,96.79034042346231,95.29103733427135,96.67646682842873,8023200
2017-11-09,97.43561553955078,98.6027964301073,95.65163921451165,95.68010580506034,13172500
2017-11-10,99.42835235595703,100.8137818759181,98.76410780519578,99.62762572118541,16701500
2017-11-13,99.390380859375,99.76995222477778,98.6692032288035,98.82102743113164,7856000
2017-11-14,97.90058135986328,99.22907768360845,97.73926586247804,99.22907768360845,6929300
2017-11-15,98.39400482177734,98.65021130624292,97.21733297684841,97.50201328378434,5691500
2017-11-16,98.30860900878906,98.6692050705272,97.51151564231444,98.33707559477433,6410900
2017-11-17,98.15679168701172,98.67869602602508,97.71079583604168,97.94802705551746,7500800
2017-11-20,97.50202941894531,98.13780733796376,97.45458028003021,98.13780733796376,5112600
2017-11-21,97.73926544189453,97.90058093858562,97.53999208014862,97.71079885303404,5725900
2017-11-22,97.4925308227539,98.04290893806525,97.44508892712322,97.9480179070823,4140700
2017-11-24,97.39764404296875,97.66334183720679,97.2173460084264,97.65385780149965,2217600
2017-11-27,97.53998565673828,97.71079241837538,97.1509229953397,97.38815420651775,4007500
2017-11-28,98.12832641601562,98.57431503324902,96.95165433902352,97.32173446719483,8401100
2017-11-29,99.86485290527344,100.83276034255712,98.14730117953269,98.21372563191709,14503100
2017-11-30,99.46630859375,100.31085118291958,99.1341863238051,99.97872891297466,9949000
2017-12-01,99.87434387207031,100.44369735356283,98.56483014066528,99.23856593839903,9258400
2017-12-04,104.59049224853516,106.91535510451494,101.06049084652638,101.06049084652638,17824000
2017-12-05,101.74372863769531,104.41969655825133,101.0794768658117,103.93574283354965,13055600
2017-12-06,100.07361602783203,102.474394793129,99.97872498867558,101.69627668849058,8121700
2017-12-07,99.88383483886719,100.58603722254384,99.15315862744008,100.33931472676254,9948600
2017-12-08,99.70209503173828,100.41951390217362,99.55860979805878,100.35255509951814,6536600
2017-12-11,102.18913269042969,102.19869301962306,100.21861748037459,100.314279155998,7434000
2017-12-12,102.7630615234375,103.14568631443252,101.95954873255187,102.48565873241513,8147000
2017-12-13,102.93524932861328,103.49005494846311,102.11260852620461,103.45179173696022,10368300
2017-12-14,105.76665496826172,106.69451772228234,102.5430507471927,102.62914479241199,27571300
2017-12-15,106.43624877929688,107.13453961467408,105.79535640989839,107.11541165798874,19978600
2017-12-18,106.20668029785156,107.12497550609964,105.51795706717512,106.98149028338179,12270000
2017-12-19,106.95281219482422,107.50761792118101,105.95799039865567,106.49366816456967,10546600
2017-12-20,104.92488861083984,107.42150650873485,104.92488861083984,106.77104653346028,8661100
2017-12-21,104.81010437011719,106.26406993775188,104.44661480269889,104.95358959076913,9372800
2017-12-22,103.94920349121094,104.92489718281391,103.7387594676118,104.73358111683211,7378400
2017-12-26,103.423095703125,104.61879369003606,103.20308406243036,103.77701763655541,3982400
2017-12-27,102.96395874023438,103.8344304984115,102.79177791432915,103.71007321983627,5624000
2017-12-28,103.08830261230469,103.35614511292354,102.40914697757836,103.3083142704654,3477700
2017-12-29,102.839599609375,103.63353756566558,102.839599609375,103.35614204113088,4538400
2018-01-02,106.9432373046875,106.952797634626,103.84398268155905,104.21703989209014,11014300
2018-01-03,107.40237426757812,108.27284590068577,106.60842905675801,107.31628751597565,9237900
2018-01-04,107.35455322265625,108.09109998490165,106.78061234011945,108.04326914536975,7417400
2018-01-05,106.77104949951172,107.7849990516805,106.40755264272569,107.7849990516805,6008300
2018-01-08,105.24055480957031,106.4458204696697,104.78141085198305,106.07276326739445,8052600
2018-01-09,105.16402435302734,106.04405625856845,105.08749793568616,105.34576547176161,5838000
2018-01-10,104.71444702148438,105.6997009851655,104.27443104245985,105.18315858423378,6060000
2018-01-11,106.16841888427734,106.25451293855156,104.75271648430821,105.46056768429278,6427000
2018-01-12,107.5841293334961,107.8232689444275,106.17798725354552,106.48408566361925,5899900
2018-01-16,105.88145446777344,108.24415494674093,105.81449566989816,108.15806089349464,8069200
2018-01-17,107.10585021972656,107.33542220302311,105.7666669375668,106.3692961304559,7030700
2018-01-18,105.62317657470703,107.12497296791955,105.41273255943524,106.8858333683764,8070900
2018-01-19,105.7857894897461,106.26406868765173,105.06837069288764,106.14928635084966,10514300
2018-01-22,106.27363586425781,106.71365184870922,105.27881426107847,105.47969064759141,8073600
2018-01-23,105.61363220214844,106.31191585145791,105.11621767308722,105.4797072920454,7477300
2018-01-24,105.69970703125,106.58930666741337,105.49883063572429,106.1397230354437,7211800
2018-01-25,105.7475357055664,106.96236168160674,105.33621529516631,105.79535924754316,6291000
2018-01-26,107.31629180908203,107.64151816987247,105.86231891929924,105.99623651467903,7743800
2018-01-29,106.69452667236328,107.56499103660306,106.40755622817434,107.23019705035699,6847800
2018-01-30,105.32664489746094,107.5362924428187,105.3170772701326,106.57973405290295,8393900
2018-01-31,103.94920349121094,105.33621760222267,103.75789472319083,105.29795438902632,9841400
2018-02-01,105.69013214111328,105.84318498316557,102.69610707358686,103.90137266188452,9518900
2018-02-02,103.97791290283203,105.7762476723818,103.73877326202702,105.17361110685707,9947700
2018-02-05,100.15166473388672,103.91093965690901,99.49164437958929,102.44740642621422,15107900
2018-02-06,101.55780792236328,101.5865035079174,97.33938899278812,98.41072977593775,17765100
2018-02-07,100.20906829833984,103.33701131340644,99.8742742902994,103.14570253680105,12445000
2018-02-08,96.94719696044922,101.22301437812395,96.79415140415888,100.88822038189969,12667500
2018-02-09,98.61160278320312,99.24293483553988,95.90454803486274,98.0950676650604,12479700
2018-02-12,98.89856719970703,100.09426513692948,97.66460605273812,99.41510958434246,9584700
2018-02-13,99.59686279296875,99.7786039255479,97.95158118460142,98.18115315615272,8447900
2018-02-14,100.0560073852539,100.20906023258874,98.22898463245336,98.9942269752432,7425700
2018-02-15,100.61082458496094,100.98388182080723,99.41512644495045,100.78300540904094,6494700
2018-02-16,101.90217590332031,102.6865535819098,100.62039101551206,100.62039101551206,8746400
2018-02-20,101.37606811523438,102.89699255331071,100.93604480440841,101.74912532827052,6734500
2018-02-21,100.48646545410156,102.26566470823784,100.45776257106705,101.39519303856443,6743300
2018-02-22,100.668212890625,101.40476701073369,100.37168209570342,100.73517169263833,4462200
2018-02-23,102.59089660644531,102.69611862269913,100.8499604711029,101.15605889166984,6101100
2018-02-26,105.03968811035156,105.03968811035156,102.99265347377332,103.30831953497446,8138200
2018-02-27,100.31428527832031,103.46136339181737,100.2951500228433,103.30831053984785,14179600
2018-02-28,98.67857360839844,100.98387568738188,98.6594383524616,100.8690860456464,10760800
2018-03-01,98.11419677734375,99.51077119379,96.92806638082091,98.71682595424679,10487300
2018-03-02,98.51594543457031,98.68812623475209,97.033284325524,97.56895468255118,7835400
2018-03-05,98.91771697998047,99.4533873991737,97.97071882009827,98.2481216580268,5736700
2018-03-06,100.38125610351562,100.39081643443792,99.01337709148582,99.48208873536718,6216200
2018-03-07,99.08988952636719,99.71165399850041,98.3055118640034,99.21424679957106,6214800
2018-03-08,99.5107650756836,100.04643542221895,98.97509472914822,99.47250186550805,6627000
2018-03-09,100.18036651611328,100.19949447340608,99.13771404359797,99.8933960709905,5618400
2018-03-12,100.60124969482422,101.3378037827637,100.17080131467593,100.17080131467593,6485300
2018-03-13,99.22381591796875,101.23258729829165,98.92727782184318,101.23258729829165,6716700
2018-03-14,99.38642883300781,100.10384770240205,98.9751083893033,99.9890580560326,6235900
2018-03-15,98.75509643554688,99.7594857689406,98.75509643554688,99.48208293116555,5174600
2018-03-16,98.40117645263672,99.7403525269287,98.3724735670771,99.06119686126283,10468000
2018-03-19,97.07154846191406,98.4776831625163,96.6123972243981,98.33420524263131,6528300
2018-03-20,96.94719696044922,97.71244663578621,96.37326335292737,97.12894540038315,8330300
2018-03-21,97.39678192138672,98.46813002183019,97.01415707851677,97.09068350668315,6136400
2018-03-22,96.22977447509766,97.22459609610232,96.04803334002169,96.88980211258188,8911600
2018-03-23,94.25927734375,96.71763244581108,94.17318328209436,96.46892518742649,7505100
2018-03-26,96.27760314941406,96.40195311250741,94.77580677314553,95.5219211476283,7340100
2018-03-27,95.04364776611328,96.78458384568981,94.5940641288775,96.49761339274218,7193500
2018-03-28,94.25927734375,95.7323783388551,93.8862201051543,95.17757264629039,9099700
2018-03-29,96.07673645019531,96.88024207358204,94.56537229424934,94.7088575264147,9343600
2018-04-02,94.37406158447266,96.60283725968976,93.53228546525,95.82802723900701,8203700
2018-04-03,95.10104370117188,95.16800250381874,93.45576192417774,94.50798210571733,8484700
2018-04-04,96.56458282470703,96.75589891372508,93.51316600898562,94.15405848678027,8759200
2018-04-05,97.6741943359375,97.93246193389348,96.59328579936235,96.9567754218833,6612800
2018-04-06,95.99064636230469,97.7507178402774,95.12974223166381,97.21504010456621,7162400
2018-04-09,95.36888122558594,97.10025710396796,95.25409887424198,96.32543974258463,7094300
2018-04-10,96.96633911132812,97.11938467850128,95.96194975327309,96.53588340160641,8116800
2018-04-11,96.42108917236328,97.23416234883452,96.04803198200635,96.40195391759752,6305000
2018-04-12,96.02888488769531,97.10023278568643,95.3497293864729,97.01413874577797,7337800
2018-04-13,95.99064636230469,97.10981808315664,95.80890520547554,96.61241086209878,6324600
2018-04-16,95.88541412353516,96.6124005672726,95.39757458312386,96.31586979196828,10328000
2018-04-17,97.7315673828125,98.13332014863973,96.37325624237117,96.80370459176302,9577400
2018-04-18,96.81327819824219,98.24811584878064,96.803710570476,98.20985263567755,5822100
2018-04-19,96.50717163085938,97.16719922964373,95.86627928598935,96.61239363350502,6803400
2018-04-20,95.88541412353516,96.99502539544817,95.56975539090479,96.78458137505352,6396900
2018-04-23,95.79933166503906,96.3445696978046,95.20626278987086,96.18195651037462,5889800
2018-04-24,95.1393051147461,96.4689208120955,94.5653714889343,96.21065323476691,6567700
2018-04-25,96.75588989257812,97.08111626664208,94.74711858193551,95.17756697065825,8977700
2018-04-26,95.50279998779297,96.97590099752136,95.40714559453006,96.83242305660822,8038400
2018-04-27,94.9192886352539,95.64626772943053,94.64188583696503,95.44539135093744,8038000
2018-04-30,95.97151184082031,96.96633351287676,95.77063544039957,96.0480382689697,8558900
2018-05-01,95.71324157714844,96.32543843588589,94.63233309486935,95.82803122489754,6716200
2018-05-02,95.29234313964844,96.34455583949835,94.93841393147927,95.81844584059296,9286400
2018-05-03,94.46971893310547,94.9384305518464,93.43663400783139,94.80451294649184,10450800
2018-05-04,96.75588989257812,96.9471986657967,94.29753493711377,94.42188490990965,9980100
2018-05-07,98.02811431884766,98.21942309191064,97.3011278448769,97.90375704819101,10181100
2018-05-08,97.36808013916016,98.18115331729156,96.45934528292743,96.80370688980025,14229500
2018-05-09,95.62714385986328,97.82722378829898,94.98625148709907,97.80809583151319,18345700
2018-05-10,97.26286315917969,97.63592036958185,95.94281512990757,96.05759747282406,8927300
2018-05-11,97.63593292236328,97.76985053829112,96.86112281621465,97.46375208788994,7036000
2018-05-14,97.98985290527344,98.99423492925317,97.54983688077346,97.98985290527344,9891900
2018-05-15,98.44898223876953,98.83160703295279,97.6646046947763,97.98983832411838,5762400
2018-05-16,100.47689819335938,100.47689819335938,98.66900334754787,98.76465773079408,8111600
2018-05-17,99.80730438232422,100.89778772084327,99.56816477171145,100.6586481102305,7320600
2018-05-18,99.41512298583984,100.23776386138057,99.06119372144515,99.80730816717697,5427300
2018-05-21,99.53946685791016,100.13253570562433,99.10901848805995,99.6925197081441,5848700
2018-05-22,99.5490493774414,100.90736078563529,99.47252294087657,99.86471545479937,6971600
2018-05-23,98.42029571533203,98.85074408718272,97.63591809914165,98.71682649158643,8046600
2018-05-24,97.6741943359375,98.3916132499917,96.81329017947994,98.34378240320306,7474100
2018-05-25,97.76026153564453,98.52551114332078,97.54025719956137,97.80809237285972,6982700
2018-05-29,95.35930633544922,97.23415986675776,95.0627682778408,96.18194711830394,11270400
2018-05-30,95.63671875,96.18195678431847,95.10104104581974,96.13412594177959,7216400
2018-05-31,95.14886474609375,95.78975711942007,94.51753270218803,95.42626755648008,9620000
2018-06-01,95.04364776611328,95.70367542911575,94.8905949117514,95.35931380476332,6847700
2018-06-04,95.88541412353516,96.13412135654352,95.36887170019237,95.42627016809374,6598000
2018-06-05,95.59844970703125,96.14368770810718,95.4453968586078,96.00020248720057,5974400
2018-06-06,97.48287200927734,97.51156759418113,95.42626994828723,95.71323309528672,7833000
2018-06-07,98.01854705810547,98.48725866243949,97.38721496830044,97.4828766531523,7559200
2018-06-08,99.46295928955078,99.47251962033025,97.40635698778998,97.65505695137972,7090300
2018-06-11,99.81687927246094,100.23776735310933,99.2429456248255,99.41512644891236,8175000
2018-06-12,99.79774475097656,100.6490811868801,99.44381549752607,100.18036959022757,9215300
2018-06-13,101.69172668457031,103.19352316211165,98.20985450354505,98.71682931537032,22009400
2018-06-14,104.0257339477539,104.73358517440582,101.82564654047869,101.82564654047869,18068700
2018-06-15,104.12139892578125,104.66663701897679,103.16484035540574,103.4709388060074,16169200
2018-06-18,102.40913391113281,102.8108939618193,101.87346357416547,102.35174274587516,9288600
2018-06-19,101.49085235595703,102.34218881166616,101.16562597870275,101.27084799439372,8869500
2018-06-20,102.4952392578125,103.2126580944776,101.21344714136406,102.35175403088712,18625900
2018-06-21,101.28997039794922,102.59089043154749,101.19431601564732,102.36131845443062,7707800
2018-06-22,101.72042083740234,102.16044414127684,101.21344603271939,101.46215327013505,8959100
2018-06-25,99.91252136230469,101.47171621565988,99.23336577812844,101.39518979260757,7995800
2018-06-26,99.73078155517578,100.16122991913224,99.39598757232504,99.92209031738722,6550000
2018-06-27,99.44380950927734,101.28039986953328,98.98466556819405,99.96035191646709,8803300
2018-06-28,100.21863555908203,100.55343688823726,99.17599024794444,99.39600192442109,6303600
2018-06-29,100.25688934326172,101.08909782646148,100.10384378538652,100.3716789851395,6774000
2018-07-02,100.75430297851562,100.79256619215275,99.38642410732614,99.6255637190868,5488900
2018-07-03,99.52033996582031,101.3473627727836,99.00379753769434,101.28040397457995,2406300
2018-07-05,100.76386260986328,101.01256984779941,99.89339822402947,100.15166579183725,6202800
2018-07-06,101.03386688232422,101.28457332942354,100.32032568617689,100.76387871927527,4134500
2018-07-09,102.22952270507812,102.27773802555402,101.00493154521581,101.2556379697654,4725200
2018-07-10,102.2391586303711,102.75985314983501,101.08206460264533,102.45129425199985,4213600
2018-07-11,104.17730712890625,105.43082454129132,101.55455259207743,101.55455259207743,11753800
2018-07-12,104.37979888916016,105.29583113306626,103.9651721420329,104.18695231885101,5931400
2018-07-13,106.06723022460938,106.29864757615353,103.81089449464766,104.13873512961648,8188800
2018-07-16,106.26007843017578,106.50114032076749,104.8812041217262,105.89366700486141,8245900
2018-07-17,106.35650634765625,108.59356034078577,106.15400789091564,106.31793556335447,9075900
2018-07-18,106.73255920410156,107.08932607445507,105.72974091120649,106.36614044217134,6414100
2018-07-19,108.12107849121094,110.57991276272902,107.32075859088906,107.55217595022157,17796800
2018-07-20,107.49432373046875,108.18857581028065,106.86756133053937,108.14036784513237,11787900
2018-07-23,107.11825561523438,107.23396796834136,106.39506996072171,107.07969218749028,5447800
2018-07-24,106.74220275878906,107.88965971801039,106.5879269734642,107.84144439699475,5648800
2018-07-25,107.20503997802734,107.43645732385781,105.7104533736592,106.68434543244021,6756800
2018-07-26,109.45173645019531,110.46419191737512,107.68716174887884,108.14035925369369,9466400
2018-07-27,108.59356689453125,109.97244125088105,107.9185891634516,109.92422592843774,5717000
2018-07-30,108.60319519042969,109.28781004469907,108.0439372216091,108.18856846385812,5199300
2018-07-31,109.49995422363281,109.97244084061349,108.34286005556345,108.52606945221413,8421200
2018-08-01,108.9310531616211,109.76030669081433,108.56463436332034,109.6156680786759,6466600
2018-08-02,108.71890258789062,109.26852335327175,107.68715808597784,108.4778407196248,4027300
2018-08-03,110.010986328125,110.02063086232977,108.3814131654771,109.15280669950371,4747500
2018-08-06,111.79486083984375,112.66267773043789,110.07850141569112,110.56062518007668,12715600
2018-08-07,112.39269256591797,113.68478811401955,112.08413364283214,112.40233710131518,15466900
2018-08-08,109.90494537353516,112.24806735048122,109.82780379946173,111.7562990115449,11722900
2018-08-09,110.07850646972656,110.69562432794383,108.77676636081888,109.97243864816186,7042000
2018-08-10,108.65142059326172,109.73138056091271,108.38143244050532,109.51924491042543,5740200
2018-08-13,108.11144256591797,108.80569465196656,107.72574205814077,108.63213714792339,6080900
2018-08-14,108.71890258789062,109.14317383015829,107.9475016667902,108.3621283744724,4326400
2018-08-15,108.81533813476562,109.07568910156166,107.48467912026719,108.16929402054991,5183200
2018-08-16,108.45855712890625,109.27816599549207,108.38141556680718,109.24923974886099,5082500
2018-08-17,108.45855712890625,108.8249685139404,107.88964730420598,108.48748337553732,4764500
2018-08-20,107.98606872558594,108.9599606996589,107.90893452143469,108.89246367313646,5167600
2018-08-21,108.37178039550781,108.95997198323936,107.99572444356467,108.23678632848335,4770400
2018-08-22,107.9378662109375,108.71890432246016,107.9378662109375,108.41998995516127,3213000
2018-08-23,107.99571990966797,108.13071397102509,107.54252240798711,107.93786741383623,4257400
2018-08-24,107.92823028564453,108.67069767406106,107.45575103847038,107.6389530733848,5049000
2018-08-27,108.31392669677734,108.8539029588905,108.06322027938559,108.46820247597047,4767700
2018-08-28,108.55499267578125,108.7574837817155,108.18857389269776,108.54534814027245,3131600
2018-08-29,108.42962646484375,108.68997740482934,108.01499975310236,108.55498334580884,4001500
2018-08-30,107.91858673095703,108.40071051802167,107.60038326590434,108.06322533840145,3481600
2018-08-31,108.01499938964844,108.26570579411056,107.57144643198436,107.89929440037703,4642800
2018-09-04,106.8868408203125,107.99572698839334,106.69399425048326,107.8028804185641,6391200
2018-09-05,105.94187927246094,106.85791148766002,105.7779516005478,106.62649413921628,6388300
2018-09-06,106.31793975830078,106.4625783659832,105.45011546883134,106.06723332875957,5267200
2018-09-07,107.00254821777344,107.36895962611983,106.07687148356305,106.14436851553803,4754800
2018-09-10,106.7229232788086,107.9089510483492,106.42400888080356,107.45575350516397,4636500
2018-09-11,105.68152618408203,106.65541823419207,105.59474743890253,106.54935041900065,5488600
2018-09-12,105.5465316772461,106.30828809377422,105.27654355121074,105.34404058271959,5236700
2018-09-13,106.71327209472656,106.76148741374783,105.4597547230467,105.63331957224851,5119400
2018-09-14,105.35369110107422,107.272541697196,104.98727231782351,106.95433823488621,6012400
2018-09-17,105.45010375976562,105.95150920654734,104.72691815828037,105.66223937992785,5592900
2018-09-18,105.61402893066406,105.82616456060175,104.36051157763403,104.99691111082242,4937800
2018-09-19,105.86474609375,106.24080207350735,105.56583168846223,105.71046294481086,5964600
2018-09-20,107.62931060791016,107.94750669781644,106.00937448339967,106.62649230639178,7121800
2018-09-21,106.45292663574219,107.97643946799677,106.45292663574219,107.94750586311562,25753600
2018-09-24,108.73818969726562,109.09496392839105,107.70644514414592,108.25606593680548,9232300
2018-09-25,109.56743621826172,110.60882524052653,108.62247782728477,109.25887732536374,12169400
2018-09-26,111.0909652709961,112.16128069704638,109.93387109200273,109.93387109200273,11141500
2018-09-27,111.89128875732422,112.43126504168863,110.98489368860527,111.07167979523533,5195300
2018-09-28,112.75910949707031,113.26051498013427,111.225952085536,111.51522928971225,7366800
2018-10-01,112.08413696289062,113.20266769009952,111.54416067065198,113.08695533178042,8643900
2018-10-02,113.45336151123047,113.4919249364253,111.17773688026537,111.4187987491674,6441700
2018-10-03,112.73017120361328,113.87762064923305,112.56624354856122,113.73298206259845,6111700
2018-10-04,111.97807312011719,112.9808915246486,111.00418832366282,112.8169711953395,6442800
2018-10-05,110.67633819580078,112.411986816018,110.62813022984358,111.85272144321185,5835700
2018-10-08,111.87199401855469,112.00699543943144,110.039929616099,110.72454447241266,5652300
2018-10-09,112.71089172363281,113.55942689058458,111.89128280514393,112.45054813084214,6761400
2018-10-10,108.82498168945312,113.03874623231837,108.69963215333419,112.66268291071125,9006500
2018-10-11,107.17611694335938,109.20103533250466,106.37578970910731,108.477849668051,10045400
2018-10-12,108.58392333984375,109.22032293341876,107.25326429391389,107.96680546144508,5963900
2018-10-15,109.38423919677734,110.52205154564685,107.88965262307919,107.92822340603023,6628800
2018-10-16,112.03592681884766,112.20949167463819,109.76993915807543,110.25206294009078,7619000
2018-10-17,112.94231414794922,113.02910025386612,111.3030962372417,111.94914033738672,7120600
2018-10-18,112.02627563476562,112.94230782357965,111.44772860200808,112.57589641937898,6056300
2018-10-19,114.64904022216797,114.90938383523373,113.02910397246632,113.22195054832056,10431000
2018-10-22,114.04155731201172,115.41079445779002,113.51122556041727,114.79367659911185,8406400
2018-10-23,113.6365737915039,114.25369164309448,111.28381474104926,112.76874951375933,8607400
2018-10-24,107.61967468261719,112.87482113350504,107.2725449598351,112.87482113350504,11630500
2018-10-25,110.07850646972656,110.58955650637913,108.11144053792458,108.5935643244459,7406900
2018-10-26,109.14318084716797,110.05921306282171,108.09214720851142,108.8056883245983,7984700
2018-10-29,108.99855041503906,110.83062234028544,107.9571612335358,110.35813571592492,9234100
2018-10-30,110.65705871582031,110.78240825779132,108.39107828455289,109.3360368306046,7365400
2018-10-31,110.72454833984375,112.35412170283982,110.57990973548611,112.07449638614005,9196700
2018-11-01,111.94913482666016,112.12269967332513,110.7920407533102,111.08131059333533,6779900
2018-11-02,111.0620346069336,112.7687495566258,110.28099643497912,112.65304455729927,6377900
