Price,Close,High,Low,Open,Volume
2015-07-02,92.99273681640625,93.41168579561788,92.70546438168013,93.41168579561788,2418790
2015-07-06,92.81319427490234,93.1124372869735,92.06508674472447,92.10098760539597,2597951
2015-07-07,93.02268981933594,93.14238488091088,91.66412520357514,92.8491270651168,3426899
2015-07-08,91.39478302001953,92.46607481951256,91.38879772251103,92.21471416830664,3125507
2015-07-09,92.01721954345703,93.06457025843795,92.01721954345703,92.51995181859554,2474763
2015-07-10,92.73538208007812,93.28000041053116,92.46606556330629,92.60970176705625,2465315
2015-07-13,93.64508819580078,93.8246361935039,93.15432658129902,93.61516170917102,2520211
2015-07-14,93.83061218261719,94.01016016250874,93.53136919015604,93.65704949945783,2166434
2015-07-15,93.36380004882812,93.96228608660363,93.30394707622045,93.70494014854124,2136176
2015-07-16,94.06404113769531,94.52487633854187,93.77676866471008,94.30942744484152,2420584
2015-07-17,93.77678680419922,94.18375439930293,93.62117994105968,93.66307703708013,2905084
2015-07-20,94.03411102294922,94.35130997508067,93.52540437759167,93.82464743559377,2809404
2015-07-21,93.22018432617188,94.07003119154287,92.96882363012189,93.81268519691659,3281704
2015-07-22,93.01068878173828,93.54933276566388,92.43015863932057,93.11842413176853,3668969
2015-07-23,89.4736557006836,91.98130999519024,89.1863832284864,90.92199411922275,6190974
2015-07-24,89.37190246582031,90.25168115331255,88.99485601719164,89.09061531902823,4106586
2015-07-27,89.00086975097656,89.17443251706469,88.39639818050388,88.95897811487241,3728650
2015-07-28,90.43720245361328,90.80227828046323,88.76742466466031,89.08462357457569,3920129
2015-07-29,90.64071655273438,90.78435281271166,90.19783717429783,90.63473125348203,2603572
2015-07-30,90.71251678466797,90.80827609277218,89.9703944341968,90.37138209978944,2534444
2015-07-31,90.5748519897461,91.4546251391446,90.38932416104024,91.28705320190504,1937042
2015-08-03,89.84471893310547,90.83820747294014,89.13850833304753,90.24570662028323,2816700
2015-08-04,90.01231384277344,90.69458884276567,89.8387510777376,90.32950741402688,2167032
2015-08-05,90.37736511230469,91.71198824978717,90.32350289206249,90.88009191032107,2111658
2015-08-06,89.33000946044922,90.50304041089863,89.11455513043022,90.3055419736407,2110701
2015-08-07,89.10859680175781,89.77291588563352,88.67170271190582,88.86321590953862,1995765
2015-08-10,90.5150146484375,90.61077395264532,89.7070595130943,89.77289232816274,1879873
2015-08-11,88.86316680908203,89.77286628253155,88.73150121714502,89.77286628253155,2165717
2015-08-12,88.88714599609375,89.0008557483719,87.42085704754484,88.12108237924257,2435893
2015-08-13,88.21682739257812,88.91107277409515,88.0253087888999,88.57591794817726,2144548
2015-08-14,88.74349975585938,88.88115068723592,88.16895483844836,88.37243858652505,1676672
2015-08-17,89.31803131103516,89.35992839060079,87.5943913556253,88.23477445497161,1972084
2015-08-18,88.76145935058594,89.12653523716543,88.5041079099933,88.95297251069508,2039778
2015-08-19,87.90868377685547,88.92113992967744,87.5531212078887,88.10756213670099,3020737
2015-08-20,86.39002227783203,87.30605293771525,86.38399532619779,87.08909917601294,3924913
2015-08-21,85.63067626953125,87.57723843148639,85.52822360346522,86.49246425810966,6508632
2015-08-24,83.5153579711914,85.63066344309905,80.7552128431185,82.63548376269841,8801962
2015-08-25,82.94889831542969,85.61261887152133,82.79823550002044,85.49208531976736,6501336
2015-08-26,86.0103530883789,86.0525417504407,83.48524728387471,84.37114319864992,5456391
2015-08-27,86.72145080566406,87.35423100371746,85.17264028379549,86.63105206335888,4909102
2015-08-28,86.90828704833984,86.9745835051969,86.05855299895532,86.19113491458435,3186264
2015-08-31,85.66082000732422,86.67929789311536,85.5885020834754,86.17909937808136,3007820
2015-09-01,83.46715545654297,84.66643070709537,83.12967369962993,84.0577526554229,4390994
2015-09-02,85.11842346191406,85.11842346191406,83.91312119771113,84.69656986906028,3961989
2015-09-03,85.41974639892578,86.11882323037943,85.16060949956197,85.54027992106217,3117015
2015-09-04,84.27471923828125,84.77491771585083,83.86491403446952,84.33498325380093,3822177
2015-09-08,86.43822479248047,86.51054270208921,85.28715969041899,85.60656608245867,2909748
2015-09-09,84.88941955566406,87.59532281821564,84.71465445899621,87.3000241903857,3160789
2015-09-10,84.8412094116211,85.52220544064284,84.46153896182945,84.97379134671193,2429315
2015-09-11,85.1304931640625,85.17268183060368,84.23254325050117,84.73876875568645,2996219
2015-09-14,84.85929107666016,85.32333335295363,84.38922184880106,85.28717164355982,2723531
2015-09-15,86.54067993164062,86.68531576418674,84.99789588480105,85.31127535499867,3218197
2015-09-16,86.90227508544922,87.05895932163723,86.3056509009318,86.48644294224557,2464119
2015-09-17,86.14895629882812,87.71584806357703,85.88981390549554,86.66723558645046,3414700
2015-09-18,84.14212036132812,85.15457658072158,83.89503738139825,85.0762317214885,7805096
2015-09-21,84.39524841308594,85.0220073806886,83.97941625218235,84.67246618765941,2981150
2015-09-22,83.17790985107422,83.47320854297233,82.71386747836445,83.32857267343222,3319259
2015-09-23,82.9609375,83.7082244919085,82.47881437662012,83.48524378463004,3210662
2015-09-24,82.91273498535156,83.18392583020244,81.59292597610256,82.34021303649199,3217599
2015-09-25,84.10598754882812,84.44346938312758,83.50936326220817,84.14214376366117,4505571
2015-09-28,83.39482879638672,84.19033124538227,83.34661869304,83.34661869304,4148804
2015-09-29,85.30524444580078,85.67286096138605,83.42497321089745,83.53947428174928,5915416
2015-09-30,85.4378433227539,86.31771235434897,84.6724753847307,85.88983174293668,4328683
2015-10-01,84.853271484375,85.87777635278007,84.11803832003518,85.70300574030571,2973615
2015-10-02,86.29962158203125,86.35988559414918,83.50934667987164,83.81669919062033,3665022
2015-10-05,88.1799087524414,88.34864691698539,86.55877408983561,86.96255239219738,3572691
2015-10-06,87.86048889160156,88.37274125745498,87.62545428864793,87.98101691919891,2699133
2015-10-07,88.91512298583984,89.51777408535399,88.0653833957929,88.4329999066114,2336984
2015-10-08,90.08426666259766,90.13247677260695,88.34260426357281,88.37876597036202,2402525
2015-10-09,90.33738708496094,90.78937545044455,89.97579749238271,90.13248173329718,2743624
2015-10-12,90.43377685546875,90.73510783002378,90.12040298012944,90.55431034509905,1709443
2015-10-13,89.86126708984375,90.39762713457115,89.6322594920842,89.7407390906195,2425010
2015-10-14,89.38520812988281,90.19276475647585,89.30084179484808,89.79501339554525,2703319
2015-10-15,89.90947723388672,90.3253037551195,89.20437363379109,90.18066796520884,3095846
2015-10-16,89.61419677734375,90.26506350218507,88.8789637353977,90.25903655110002,2978399
2015-10-19,89.19235229492188,89.44546776918742,88.72831000829017,89.17427143982216,2397023
2015-10-20,89.86126708984375,90.1987542861386,88.6680190011647,88.86086489973187,2881523
2015-10-21,90.2891845703125,91.23535009877017,89.73474894761567,90.09633859264493,3599840
2015-10-22,94.0135498046875,94.64030870972026,90.78936751260764,91.2051941329555,6113832
2015-10-23,93.88700866699219,94.73071593387746,93.1095868720875,94.33899705955658,3584890
2015-10-26,94.33900451660156,94.47158646912995,93.79661180379841,94.04973280234181,2554776
2015-10-27,94.45349884033203,94.6162155426981,93.45912876861703,94.01356434818298,2356240
2015-10-28,95.26708984375,95.41775265422656,94.1340997899604,94.30887040980733,3258741
2015-10-29,94.98384094238281,95.16463852763127,94.54390638386201,95.06821828127363,1775582
2015-10-30,94.74275207519531,95.62864783876367,94.74275207519531,95.09832016999562,3195832
2015-11-02,96.3759536743164,96.47840085816932,94.82112106853678,94.92356825238969,3231353
2015-11-03,95.67085266113281,96.30363859864107,95.62263704742945,96.11078714191471,3555469
2015-11-04,95.76729583740234,96.11081017117462,95.58649824078064,95.82153841581577,2695784
2015-11-05,95.81549835205078,96.1710665434841,95.38159077838486,96.05052749683674,2420584
2015-11-06,95.97819519042969,95.97819519042969,95.05613766305912,95.23090824641565,2224560
2015-11-09,94.89945983886719,95.62263906927306,94.46555230062366,95.62263906927306,2895516
2015-11-10,94.97177124023438,95.00189499753604,94.2726889075865,94.75481199952982,2347628
2015-11-11,95.85165405273438,96.11681794254697,94.9416502961656,95.13449076252704,3012604
2015-11-12,94.19437408447266,95.39364967668766,94.10999674740255,95.08629708782408,2757498
2015-11-13,93.8026351928711,94.56800311555214,93.77250043251206,94.01356751729666,2911662
2015-11-16,95.34542083740234,95.37555559646398,93.7785343451574,93.7785343451574,2864420
2015-11-17,94.6343002319336,95.53827706032631,94.32694767035656,95.43581887440877,2862028
2015-11-18,95.47442626953125,95.5411583141344,94.67977470587775,94.7404291306257,2663372
2015-11-19,96.07498931884766,96.15385447800806,95.06195284360786,95.62003122704324,1815767
2015-11-20,96.42074584960938,96.9606355688642,96.05070845380851,96.25696007593397,2261756
2015-11-23,96.23876190185547,96.91817120608613,95.94152309884117,96.3904145782984,1710758
2015-11-24,95.69285583496094,96.05074921272958,95.17116554366375,95.46233791590139,2512318
2015-11-25,95.62004089355469,96.12959799321354,95.62004089355469,95.8808915298766,1416184
2015-11-27,95.83841705322266,96.1417224511489,95.20147350350793,95.54724475684131,1047816
2015-11-30,94.98310852050781,96.12959815877845,94.97704196917944,95.90514682997754,3509303
2015-12-01,95.17719268798828,95.64428381471065,94.73436776063016,94.87995388646918,2701764
2015-12-02,94.44927978515625,95.38952876490919,94.33402638689162,95.16507744901106,2433501
2015-12-03,93.64855194091797,95.17721210933097,93.24212622967319,94.97097151334344,3120962
2015-12-04,95.97791290283203,96.08103317010051,93.7637884739504,93.8972414875759,2602257
2015-12-07,95.69285583496094,95.84450857343268,95.12264419519147,95.55940275354794,2562789
2015-12-08,95.11046600341797,95.7595314457351,94.43712329284679,94.89814784206645,2811078
2015-12-09,94.66158294677734,95.99005776693834,93.988240176501,94.73437047661042,3182317
2015-12-10,95.55330657958984,96.26303763310801,94.3825509012216,94.46747153748586,3051235
2015-12-11,93.9215316772461,94.87390266372532,93.67281416392817,94.3582901253225,3017747
2015-12-14,95.62004089355469,95.70497261200572,93.62430049484304,94.20057858865002,4140791
2015-12-15,89.85724639892578,92.82357422223731,89.22030277032724,92.19876369668633,10340496
2015-12-16,90.96125793457031,91.31916226368132,89.62064994350892,89.86936190175119,5709824
2015-12-17,90.29399871826172,91.51328692830205,90.2818656160445,91.08259501063709,3652464
2015-12-18,89.12322998046875,90.14233292634657,89.02617071199397,89.9057540729744,6860734
2015-12-21,89.46295928955078,89.97857748661455,88.98374040613115,89.52361927711557,2732142
2015-12-22,90.36679077148438,90.68222928485694,89.34162113819785,89.85117267932121,3024325
2015-12-23,91.69526672363281,91.95003971374965,90.70042436057793,90.80354465270177,2649499
2015-12-24,91.71346282958984,92.08350029167065,91.3434309026832,91.48901705309977,1014686
2015-12-28,91.73165893554688,92.06529707953693,91.15538090702651,91.67706551504496,1525139
2015-12-29,92.74470520019531,92.9691509783329,92.2048209154483,92.3261408632946,2182341
2015-12-30,92.15021514892578,93.23604458870864,92.04102278235105,92.68403281125825,1857508
2015-12-31,91.37982177734375,92.27760480047625,91.37375522703825,92.04102594408211,1922092
2016-01-04,89.06256103515625,89.97247711210073,88.20117735815975,89.80869686779634,3919531
2016-01-05,89.45079803466797,89.47506423612744,88.32856924477308,89.06256648718498,3214968
2016-01-06,87.64917755126953,88.41957420249487,87.0001063889595,88.31644836719305,3584532
2016-01-07,85.51390075683594,86.82418163085367,85.3076546352877,86.45414970815646,4249986
2016-01-08,85.22274017333984,86.44202848818227,85.05895988485305,85.75049141893024,3186144
2016-01-11,85.20452117919922,85.79293223413579,84.56757772539069,85.51388754614176,3319498
2016-01-12,85.4471664428711,86.22969607249414,84.39773074324636,85.75047181433136,2826746
2016-01-13,84.1490249633789,86.25396292886585,84.03983259334714,85.46536674300758,3107567
2016-01-14,85.64128112792969,86.40561107244184,84.23394116796274,84.76775881912722,4449598
2016-01-15,84.13082885742188,84.98614606215334,83.23304579887676,83.89424999169599,5601466
2016-01-19,83.94886016845703,85.41079397326878,83.35438237779312,84.98616302624102,4066161
2016-01-20,83.0813980102539,83.56061678536697,81.67405783390687,83.07533145935096,4947015
2016-01-21,83.56670379638672,84.11872131748869,82.59006081916046,83.08141835155548,4012819
2016-01-22,84.63429260253906,85.18630981759964,83.76077596502,85.01039096622185,3563004
2016-01-25,83.4514389038086,84.54333515601664,83.42717269759015,84.29462868297675,3355378
2016-01-26,87.82508850097656,87.97067464633211,85.12567272607062,86.01132269951255,6134404
2016-01-27,88.29216766357422,89.7601620184751,87.3822516114595,87.92819681458977,4301294
2016-01-28,89.36588287353516,89.68131583595991,88.09199578166718,88.66221280467435,3668610
2016-01-29,91.59822845458984,91.59822845458984,89.77839566130591,89.9239818419546,4775867
2016-02-01,90.22118377685547,90.86419375715253,89.83901882549493,90.58514907930049,3230994
2016-02-02,89.69951629638672,89.94822827329965,88.59548708001743,89.52966394458404,4283833
2016-02-03,92.52024841308594,92.72042796376526,90.36071153106087,90.60335693305532,6897093
2016-02-04,93.07831573486328,93.6485271036613,92.07134601526174,92.45957750547805,4136246
2016-02-05,93.09652709960938,93.34523351848839,92.09561826833911,92.93274131365214,4028726
2016-02-08,93.35736846923828,93.67887349729126,91.6042682611786,91.98036670724147,2996458
2016-02-09,93.866943359375,94.48568733186961,92.47780269701651,92.78110813175506,3550206
2016-02-10,93.14596557617188,95.00338821903146,92.94433966105898,94.35573221718337,3482632
2016-02-11,92.05838012695312,92.87099956118463,91.0380188665429,91.59402457163063,3805911
2016-02-12,94.0685806274414,94.13579485106338,92.05841483227971,92.05841483227971,2741471
2016-02-16,95.02783966064453,95.25390155635958,94.25187668418667,94.70401162595198,2560158
2016-02-17,95.69377899169922,96.00538613938639,95.07056469632488,95.31496879960102,2578696
2016-02-18,95.79154968261719,95.90763578331143,95.29664222134409,95.52882557306403,2404199
2016-02-19,95.58991241455078,95.98095451456841,95.23553260209682,95.9259610832229,2537075
2016-02-22,96.35365295410156,96.83022923467875,95.5899110590094,95.5899110590094,2640290
2016-02-23,95.4188461303711,96.34755730887201,94.80785252084851,96.3108950162209,2299669
2016-02-24,96.06038665771484,96.30477962868868,93.87302608120532,94.60622729479027,2317609
2016-02-25,97.1418685913086,97.14797897450909,95.93210192028596,96.25592992924334,2054848
2016-02-26,96.70191192626953,97.45343297776962,96.5858258468445,97.23958081013033,2205065
2016-02-29,95.84654998779297,97.22128576069362,95.81600922421757,96.54308902358275,2383867
2016-03-01,97.5084457397461,97.57564878839135,96.29866821048385,96.99520712582671,2636104
2016-03-02,97.39844512939453,97.68561072930588,96.86688659561439,97.07461724430385,2161411
2016-03-03,97.38011932373047,97.56952999054097,96.84856076081822,97.39845046732478,2303496
2016-03-04,97.8017349243164,97.93615219002876,97.09908553268389,97.42902388958382,2112495
2016-03-07,98.10722351074219,98.10722351074219,96.64083217550115,97.74673327138318,2407309
2016-03-08,97.88114166259766,98.13164500265611,97.3617926877066,97.39234459511157,2416040
2016-03-09,97.81392669677734,98.23552071498686,97.465668406094,98.0644411851961,2252068
2016-03-10,97.69175720214844,98.24776861512856,96.7080635720568,98.2294374657665,2243337
2016-03-11,98.90760040283203,99.01147688034615,98.156079287764,98.45546565758517,2029851
2016-03-14,98.86486053466797,99.45141264068879,98.36995301383811,98.74265288730298,2089771
2016-03-15,99.2314453125,99.28643875120218,97.36180220061279,97.85670969793568,2186168
2016-03-16,99.52471160888672,99.77522609922988,98.68765624813264,98.95649073258423,2305529
2016-03-17,100.05020141601562,100.42290134872707,99.49418998311641,99.6897110996488,3336840
2016-03-18,101.01555633544922,101.01555633544922,100.14183848559425,100.29458690726355,7000188
2016-03-21,100.71613311767578,101.00330985789985,100.45340905038168,100.84445111132744,2505740
2016-03-22,100.75896453857422,101.1194549064851,100.44124686015626,100.50846108650228,2566975
2016-03-23,100.36786651611328,100.80778043530776,99.87295917564623,100.56948676012196,2756780
2016-03-24,100.4839859008789,100.53286895821579,99.62248891731105,100.00740954284166,2235085
2016-03-28,101.59601593017578,101.82207781091898,100.55732882467755,100.77116993885794,2794693
2016-03-29,100.44122314453125,100.8078238100957,99.66526028434222,100.77116151347255,3019900
2016-03-30,101.8831787109375,102.17034441622847,100.91169469916532,101.04000159404701,2625579
2016-03-31,101.8098373413086,102.34140713291414,101.73041352435547,101.88316192649513,2125531
2016-04-01,102.35972595214844,102.48803281044074,100.68560411232349,101.19883154549272,2405874
2016-04-04,101.66930389404297,102.33529090343745,101.37602787071901,102.10310754727918,2419269
2016-04-05,101.30883026123047,101.7609650839917,100.60007054153344,100.9238984909929,1934410
2016-04-06,101.91985321044922,102.08481127337708,100.7161856469099,101.02168253808861,2502271
2016-04-07,102.1336669921875,102.17643966759172,100.96667319453215,101.3515938221727,3263047
2016-04-08,101.8098373413086,102.6407935550946,101.48600939073262,102.46971400665831,2068243
2016-04-11,101.78541564941406,102.62248240843113,101.77319488283466,102.10924366309942,1819236
2016-04-12,102.66521453857422,102.89127633032963,101.99311724352394,102.0420002905327,1957254
2016-04-13,103.00736236572266,103.19677302245792,102.46969345021229,102.93404894557581,1848896
2016-04-14,102.74464416503906,103.25788273674047,102.5735646411386,103.25788273674047,1451226
2016-04-15,103.12348175048828,103.25789900823511,102.7691018843987,102.8424153202913,1694732
