Price,Close,High,Low,Open,Volume
2015-08-13,94.13533020019531,94.57941051059466,93.02040777295171,93.18103762745189,382200
2015-08-14,95.08963012695312,95.1841136123973,93.81408505188698,94.07864169458183,292300
2015-08-17,96.3178939819336,96.35568880093173,93.93687084542321,94.55102403904988,439900
2015-08-18,95.97779846191406,96.76202515051442,95.8644139450927,95.99669227707005,392300
2015-08-19,94.83452606201172,95.93054749257875,94.20147155762173,95.42977852104681,288800
2015-08-20,91.4614028930664,94.51326168713459,91.43305136261004,93.94635362466818,513000
2015-08-21,88.79691314697266,91.06454500446465,88.74021730449724,90.72439878411568,606800
2015-08-24,87.21903228759766,89.7795728996581,83.0994889654692,84.3655907137004,1268900
2015-08-25,85.8584213256836,89.74175084462823,85.78283168432884,89.59057156191872,1022000
2015-08-26,88.35282897949219,88.56069690574616,86.12298483924593,87.72922520073027,697700
2015-08-27,91.3763656616211,91.64092228538335,88.9292096831929,89.66619090899556,460500
2015-08-28,91.63146209716797,92.24560819974015,89.88348562484397,91.14013656475899,434300
2015-08-31,90.478759765625,91.95272218406947,90.42206391278908,91.32912547189189,520700
2015-09-01,86.86943054199219,89.48665943688766,86.61431724234295,88.48512167480608,591800
2015-09-02,87.7953872680664,89.4772177162431,86.57653091650941,88.18277890609431,693900
2015-09-03,88.4662094116211,89.25043581290332,87.98434161108693,87.98434161108693,547400
2015-09-04,86.35921478271484,88.20166776375999,86.18914164533936,87.29461343396645,538400
2015-09-08,88.42840576171875,88.52289641933562,87.39852391304561,88.0410214582649,577200
2015-09-09,88.48512268066406,89.6756346057647,88.36228767994524,89.33548834145023,542400
2015-09-10,89.16542053222656,90.05357386773308,88.54181660754698,88.57961144013004,436400
2015-09-11,89.64729309082031,89.84571056573067,88.62686139251389,88.62686139251389,459600
2015-09-14,88.9764175415039,89.42049766969157,88.69296720190798,89.42049766969157,440700
2015-09-15,90.44097137451172,90.71497852208077,89.0803861475834,89.1370747958295,438000
2015-09-16,92.15115356445312,92.44405454860286,90.08193123480623,90.36538891591314,486400
2015-09-17,92.25504302978516,93.31327635859812,91.71647946258231,92.12276476476164,536400
2015-09-18,89.85516357421875,91.86769712027431,89.656746093793,91.39527248822414,1150000
2015-09-21,90.01576232910156,91.1779297873051,89.675623316235,90.19528594839645,398700
2015-09-22,88.44731140136719,89.83624052090767,88.05047656967717,88.84414623305719,612500
2015-09-23,87.4268798828125,88.96698842034694,87.39853556519856,88.77801428854386,571100
2015-09-24,85.02696990966797,87.0300526302046,84.18605477332339,86.50093943213429,1057900
2015-09-25,84.11044311523438,86.22690977121535,83.78919796003402,85.6033060577679,860800
2015-09-28,81.11530303955078,83.87426099597208,80.8885412481178,83.581360048345,1419600
2015-09-29,81.03970336914062,82.30580489965804,80.7373519483438,81.58771757203064,1103000
2015-09-30,83.19395446777344,83.43961000910107,81.59715740601602,81.84282015596922,852600
2015-10-01,82.26802062988281,84.01599023098174,82.08849697277792,83.26011518628817,843000
2015-10-02,83.02387237548828,83.04276618099631,80.58616057334153,81.13417464519618,686500
2015-10-05,86.39701080322266,86.46314995707739,82.91996555351514,83.93095388165315,701100
2015-10-06,86.00961303710938,87.18122391110529,85.5371884837177,86.17023565519216,446300
2015-10-07,88.0410385131836,88.30559510505937,86.49148658194567,86.91666578908509,594000
2015-10-08,87.73870086669922,88.35285431347003,86.92612994487216,87.78594621207682,2386200
2015-10-09,88.48512268066406,88.93864622733216,87.1339881331446,88.08828777517279,859200
2015-10-12,88.85360717773438,89.28823688377368,88.05048691203945,88.71187837587614,412400
2015-10-13,87.18122863769531,89.39217941592243,87.04895033226421,88.19221694841987,421700
2015-10-14,86.34028625488281,87.56859265666259,86.00014008850148,86.9544394557727,497800
2015-10-15,86.95448303222656,87.03007270899788,85.1120297148528,86.63323771889097,489800
2015-10-16,85.80174255371094,87.15287702497059,85.55608698339202,86.9544595834239,624200
2015-10-19,84.38448333740234,85.98128086013716,84.30890087674163,85.32933257762363,929200
2015-10-20,84.28053283691406,85.54663431931549,83.45851877244473,84.25218851863943,1279000
2015-10-21,83.66641235351562,84.73408951788056,83.13729181863603,84.73408951788056,1244300
2015-10-22,79.12163543701172,82.77820283928743,74.82257777959498,75.60679679456824,4995900
2015-10-23,78.61144256591797,80.34051815623287,78.14846852339362,79.6035370085253,1892200
2015-10-26,78.942138671875,79.2350395619359,78.16736276217685,78.31853485721197,1224600
2015-10-27,76.91071319580078,78.37522488068431,76.13593727237259,78.12011881201786,1904800
2015-10-28,77.37371063232422,78.01620846154285,76.47610665720228,77.24143230354053,1008500
2015-10-29,77.17530822753906,77.9311907186226,76.806817495509,76.89185049122531,706600
2015-10-30,78.29963684082031,79.01771686874365,77.03353547088867,77.36423116909357,1075600
2015-11-02,77.70439910888672,79.01773896953785,77.6288166486039,78.29965874077172,986500
2015-11-03,76.42884826660156,77.77998285888913,75.78635054701111,77.51542624646254,1879600
2015-11-04,75.51234436035156,76.97686346552607,75.38006605249896,76.67451201777337,1285000
2015-11-05,73.16914367675781,76.52335489733812,71.67627981646218,75.35174359836283,3680100
2015-11-06,73.32027435302734,73.36751968222144,71.48727236002364,72.54549853117007,1251000
2015-11-09,71.74237823486328,74.217884981422,70.50462846589649,72.99902901891552,1411400
2015-11-10,73.0368423461914,73.49981641233916,71.9786087006553,72.28096014100463,1677100
2015-11-11,72.85730743408203,73.56594418862807,72.6494394993684,73.40532158766783,1572300
2015-11-12,72.37493133544922,73.0937643835092,71.80743459902818,72.53572797059373,1372900
2015-11-13,72.61138153076172,73.8409636814712,72.00605077795109,72.00605077795109,1310900
2015-11-16,73.62342071533203,74.38954809897162,72.6208429932724,73.05592402767775,1419000
2015-11-17,71.62773895263672,73.88827301826774,71.51423670749269,73.68018917689362,1594600
2015-11-18,73.46265411376953,73.5099485258014,71.80745071825177,72.12903684461743,3278200
2015-11-19,73.53828430175781,73.85986304590388,72.63974866618692,73.44370274266252,1607700
2015-11-20,72.58301544189453,74.6827598694272,72.43168634577181,73.82205804595493,1029500
2015-11-23,73.23566436767578,73.66128525542025,72.37495504946669,72.37495504946669,1677000
2015-11-24,74.63548278808594,75.2881008786424,72.60194591782793,72.9140644758708,1455300
2015-11-25,76.15825653076172,76.82980242876961,74.43684558412743,74.673303171391,1606600
2015-11-27,76.61226654052734,77.11355552504149,75.97856187014582,76.1204378810362,903800
2015-11-30,75.77991485595703,76.6973640476737,75.67587296128922,76.52712154670249,1553700
2015-12-01,75.70426940917969,76.839263052618,75.24081451332229,75.65697500065576,915900
2015-12-02,74.60710144042969,76.01639397143914,73.8882755119308,75.5150977838863,1284800
2015-12-03,71.55207061767578,75.28809778065666,71.29669237074224,74.79626915177138,1340300
2015-12-04,72.06282043457031,72.22360987059025,70.62515418655607,71.40073482536711,889000
2015-12-07,71.8736343383789,72.43167790457125,71.34397173950757,71.88309466081924,1132400
2015-12-08,69.43338775634766,71.03183564130795,68.77130238860975,70.8615859428737,1526800
2015-12-09,68.94158172607422,69.91578594634119,68.62945594207207,69.3482891129551,1136200
2015-12-10,68.2889633178711,69.33883581325986,68.16600794328225,68.79971268450194,742900
2015-12-11,66.3216323852539,67.98628874735208,65.84871716999825,67.59850202322147,1889100
2015-12-14,65.46092224121094,66.75671250924421,64.27863422092585,66.16083472870795,1558200
2015-12-15,66.27433776855469,66.83238147317785,65.38525485751786,65.83925663782338,1149800
2015-12-16,67.29585266113281,67.35260019137263,66.26489349304633,66.70943505623218,1003400
2015-12-17,66.51078033447266,67.57956587808482,66.48240658264137,67.28636082101242,923100
2015-12-18,65.15823364257812,66.58643908407913,65.12985989475209,66.50131062449017,1686000
2015-12-21,67.93898010253906,68.29839295484142,66.22702265693778,66.35944551421889,1205300
2015-12-22,69.12127685546875,69.82118922455047,67.98627621835313,68.1943600292966,1521500
2015-12-23,69.66986846923828,70.15223676199973,69.11182479894954,69.60365341591603,671600
2015-12-24,69.1685791015625,69.79283067033717,68.80916612373433,69.46179145179624,208900
2015-12-28,68.563232421875,69.12127601865953,68.00519604120257,68.84698438174674,407100
2015-12-29,68.11870574951172,69.23478596777346,67.87279502841824,69.08345684834005,646300
2015-12-30,67.33367919921875,68.50650706132613,67.22017693535761,67.79713414845149,683600
2015-12-31,67.26747131347656,67.73092626246229,66.00951495011518,66.87021699823151,838300
2016-01-04,66.3594741821289,66.74726095133641,65.70684880005767,66.13246965681714,1841200
2016-01-05,65.19608306884766,66.74724418834573,64.91233109152695,66.35945751652748,788900
2016-01-06,62.91664505004883,64.43943281378527,62.519397950669166,64.10839356430223,1356300
2016-01-07,60.81690216064453,62.14105904691177,60.277775472860576,61.93298240486536,1913800
2016-01-08,59.7386360168457,61.497877179552006,59.62513740171599,61.36546152722469,1092800
2016-01-11,59.38869094848633,60.39126885094829,59.09548222920705,60.07914669899244,1798500
2016-01-12,59.899452209472656,60.041324631273994,58.75499446848754,59.861618120436034,1510800
2016-01-13,58.31044387817383,60.74122764561729,57.9510273265509,60.29668621619043,1230500
2016-01-14,59.92781066894531,60.06968305451786,57.128153740192886,58.28206429668645,1490600
2016-01-15,60.145362854003906,60.3061523103838,57.9037455339887,58.08345203371748,1502400
2016-01-19,59.606231689453125,60.7696026377221,59.00090081634308,60.50477128275061,1940900
2016-01-20,58.972530364990234,59.64407276363052,57.014661514212165,58.59420032896983,1814800
2016-01-21,60.15481185913086,61.251978584354696,58.565816502122274,58.77390034422426,1398100
2016-01-22,60.712867736816406,61.98973758705569,60.48586680821122,61.289824972632964,992300
2016-01-25,59.19005584716797,60.646635226005884,58.94413797382864,60.41963438969695,749600
2016-01-26,59.77647018432617,60.40071798059557,59.1333053508297,59.58730342011145,978100
2016-01-27,59.000885009765625,60.07913078963353,57.846971087002466,59.6062157207051,1379500
2016-01-28,58.783363342285156,60.47639708929026,58.34827859736925,59.78594130043381,974600
2016-01-29,60.48585510253906,60.67502190509153,58.61311133418863,58.95361085717174,1548400
2016-02-01,60.438560485839844,61.19522043213603,59.82376931839659,59.89943747786007,991600
2016-02-02,59.26572799682617,59.814311316977076,58.52798149819489,59.65351828560112,628400
2016-02-03,60.277774810791016,60.81690149265339,58.26315491980068,59.88998446633343,675800
2016-02-04,61.28035354614258,62.69909917078085,59.36977567199624,59.66298439998856,1566300
2016-02-05,58.70769500732422,61.185773353078034,58.54690556470598,60.79797940970203,1266600
2016-02-08,58.59419631958008,58.90631848773808,57.69565668242279,57.78078156611257,762000
2016-02-09,57.29841232299805,58.94415534092404,57.06195470253283,57.74295019599392,1027200
2016-02-10,62.0338134765625,62.44105864795394,57.61094637200919,57.87612793000258,2426200
2016-02-11,60.67949295043945,61.995935256776804,59.58087888927472,60.868906302535216,1674900
2016-02-12,61.891761779785156,62.232711627324626,60.83103534357963,61.531873485452124,996800
2016-02-16,63.91850280761719,64.70458187189104,62.44105857165613,62.92407196635706,1042000
2016-02-17,65.81266021728516,67.04386847396836,64.240509429811,64.60039762799062,1878700
2016-02-18,65.24439239501953,72.517972855815,63.7385374683962,70.87005437133126,3387900
2016-02-19,63.69119644165039,66.16307839833037,62.876706213935286,64.8276907369645,1425000
2016-02-22,65.05500030517578,65.57589055263514,64.2215643481927,64.2215643481927,1872500
2016-02-23,63.92797088623047,65.03605398076793,63.861675501745026,64.53410218028455,1039000
2016-02-24,63.823814392089844,63.927993923202486,62.327424059433355,63.36921937055976,1217300
2016-02-25,64.42045593261719,64.43940160177529,63.132432230438106,63.89009280668135,1028100
2016-02-26,65.22549438476562,66.40934605790939,64.5909443964611,64.5909443964611,1446300
2016-02-29,66.86392211914062,67.95306679513443,65.00764408840094,65.42436207154938,1420300
2016-03-01,67.16698455810547,67.63105946282182,65.24441123348134,67.26169121547348,1318800
2016-03-02,68.43606567382812,68.43606567382812,66.90179206354155,67.1006781791179,862500
2016-03-03,69.94193267822266,70.30182809433944,68.39819319928147,68.48342702373765,1024800
2016-03-04,71.0500259399414,71.2489193435071,69.73358369640324,70.08400632928578,1775100
2016-03-07,72.97261810302734,73.11467451954152,70.57649631007126,70.7753897445051,1769500
2016-03-08,71.28680419921875,72.86843541573587,71.22998163508093,72.51801274368708,1549800
2016-03-09,71.47620391845703,72.32857825991917,71.1447270150147,71.57091057291848,956800
2016-03-10,71.16366577148438,71.79820830741231,70.33023709260834,71.58038372374969,697000
2016-03-11,73.68290710449219,73.80602503729051,71.47620656803224,71.79821065026854,1215200
2016-03-14,73.40826416015625,74.59211563314317,72.41382603258485,72.8210712283186,1219700
2016-03-15,73.26619720458984,73.3987879854789,72.36647301632041,72.7358340810336,1305700
2016-03-16,73.47455596923828,73.89126675395482,72.70741533872086,72.88736306604622,913500
2016-03-17,74.5068588256836,75.1792854531708,73.3040691625793,73.44613275444944,890300
2016-03-18,75.79489135742188,76.09795698872968,74.46897651082979,74.46897651082979,1604000
2016-03-21,75.09407043457031,76.09797421066327,74.58264571118629,75.43502025015967,584500
2016-03-22,74.52581787109375,74.9898856105719,74.27957474935494,74.79099943650984,749700
2016-03-23,73.44612884521484,74.54473896418351,73.37036063682967,74.43108665160577,539900
2016-03-24,73.37039184570312,73.47457137013308,72.45172179881561,72.90632401684242,1008500
2016-03-28,73.64502716064453,74.0617379244171,72.86842096030965,73.37037277903576,413100
2016-03-29,75.23612213134766,75.3876513444383,73.00101023943364,73.33248716712109,777700
2016-03-30,75.018310546875,76.3442258410095,74.74365609678837,75.88962362777649,601200
2016-03-31,75.09407043457031,75.45395869517851,74.26064156627204,75.00882936784485,631900
2016-04-01,76.05060577392578,76.25895752049566,73.93861200397068,74.38374122178551,905500
2016-04-04,74.98987579345703,76.20213834846203,74.6583988800814,75.8801342685128,978100
2016-04-05,74.57315063476562,74.98039572494645,73.63554253436014,74.03331479202863,494700
2016-04-06,75.0088119506836,75.06564172385669,73.53136790996534,74.7057463211605,790900
2016-04-07,74.1280288696289,74.84781247396948,73.61661147317237,74.53527400062563,612200
2016-04-08,74.47845458984375,75.1603541147289,74.02385972369039,74.8667612959359,459000
2016-04-11,74.46898651123047,75.72860614592933,74.43110239902273,74.6110501255956,286100
2016-04-12,75.25505828857422,75.52023982267309,74.35533419421661,74.49739779481384,522300
2016-04-13,76.9787368774414,77.16815739894001,75.72859033816687,76.01271750758775,917800
2016-04-14,76.39155578613281,77.37651365283,75.76647886716455,76.84615061296928,523300
2016-04-15,76.99767303466797,77.3670339739136,76.36312339807004,76.36312339807004,654100
2016-04-18,76.4957275390625,77.34810186578947,76.3631367799777,76.60937985784425,587800
2016-04-19,77.2249755859375,77.2249755859375,76.06006292781501,76.80825768780366,854500
2016-04-20,77.27233123779297,78.02999888801158,76.58096619069863,77.3291610082346,667500
2016-04-21,76.53363800048828,77.31024438212668,76.21163382486947,77.101892564427,976900
2016-04-22,76.70410919189453,77.03558618762354,75.95591412973101,76.5336342761401,895200
2016-04-25,75.38763427734375,76.79878272183022,75.09404152580956,76.71354891357323,1241000
