Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2017-03-23,43.649871826171875,43.95299710043264,43.38463937930635,43.50588891084729,1797700
2017-03-24,43.52862548828125,43.74839118370344,43.42253250175111,43.63472136562846,1420300
2017-03-27,43.5665168762207,43.85448271846475,43.44526733979769,43.536203769410704,999000
2017-03-28,43.66503143310547,43.82417380317281,43.37706558231459,43.468002014626606,1001700
2017-03-29,43.62713623046875,43.77869885991482,43.38463717968172,43.6574493345213,1006100
2017-03-30,43.27854919433594,43.67261091998619,43.23307953301654,43.619564427188756,785300
2017-03-31,43.37706756591797,43.869642580048776,43.17245841574652,43.30886451586082,1911300
2017-04-03,43.11181640625,43.611970959863186,42.967833527009404,43.399785055547326,2104700
2017-04-04,43.028472900390625,43.172458724216284,42.755660698212765,42.98300612723913,1299500
2017-04-05,43.0208854675293,43.47557043190692,42.88447940005271,43.0208854675293,1724700
2017-04-06,42.884490966796875,43.00574051605526,42.72535147542347,42.929960631825246,1088200
2017-04-07,42.748077392578125,43.149715912284556,42.74050056180604,43.013309831852794,2004300
2017-04-10,43.08359909057617,43.24373212358162,42.740454799232154,42.78620834103311,1535800
2017-04-11,43.19035339355469,43.19035339355469,42.8624602908003,43.02259331990402,1276200
2017-04-12,43.487735748291016,43.57924281201417,42.97683439906094,43.12934326306822,2011000
2017-04-13,42.80908203125,43.56399944352869,42.80908203125,43.41911468776223,1213500
2017-04-17,43.15222930908203,43.19035580735201,42.83958736908361,42.90821622951572,1950100
2017-04-18,43.6097412109375,43.800376559154536,43.12934222781306,43.12934222781306,1157700
2017-04-19,43.67838668823242,43.77751792154301,43.40387121682814,43.586882500719554,1079400
2017-04-20,43.84614562988281,43.937649814975856,43.16748401511704,43.63263489504386,1418600
2017-04-21,43.731754302978516,43.96814321755654,43.67075249497242,43.69362780936658,1159200
2017-04-24,44.212162017822266,44.37992210217273,43.876644757986725,44.03677779730378,1281600
2017-04-25,43.91476058959961,44.257904811118344,43.876634100289685,44.204527144311506,1412000
2017-04-26,43.7698860168457,43.94527022381427,43.518245909761355,43.8995166837448,1042600
2017-04-27,43.54875183105469,43.899520273676295,43.472495924703,43.86139377493315,723300
2017-04-28,43.876651763916016,44.01390950777999,43.350496109482165,43.46487853232409,1523800
2017-05-01,43.358123779296875,43.94528126785579,43.358123779296875,43.94528126785579,746500
2017-05-02,43.39624786376953,43.579259150966706,43.2284877595776,43.48775205293526,1165400
2017-05-03,43.31999206542969,43.53350279600984,43.06835192536119,43.53350279600984,1383800
2017-05-04,43.647884368896484,44.22741473028911,43.29711300684953,43.3733689154969,1541500
2017-05-05,43.7698860168457,43.87664136814264,43.53349708978451,43.80801251247102,680100
2017-05-08,44.11301803588867,44.40278457717775,43.777500873092855,43.80800322667371,1611300
2017-05-09,43.59449768066406,44.12065319570616,43.510620556182424,43.99864666780141,1198500
2017-05-10,43.84614562988281,43.876647994535695,43.503001299701914,43.663134350831136,1106400
2017-05-11,43.9528923034668,43.96814348277657,43.46486620101416,43.72413043155025,931900
2017-05-12,43.632633209228516,44.00627698076038,43.48774843715799,43.88427043572838,1312200
2017-05-15,43.83850860595703,43.8766350961323,43.556366179157635,43.60974384717595,1499000
2017-05-16,43.54875183105469,44.12065803879812,43.518249468514014,43.88426909240596,1425700
2017-05-17,43.777503967285156,43.86138399112888,43.22084906498058,43.54874211698892,1680100
2017-05-18,43.41911315917969,43.846137458137314,43.28948249686303,43.67837739267806,2581800
2017-05-19,42.534568786621094,42.77858186172088,41.253498687914565,41.71864952134394,3140800
2017-05-22,43.83850860595703,44.15877461406695,42.496434044415636,42.5345605345909,3207800
2017-05-23,44.31892013549805,44.494304366931345,43.6555097107085,43.90714985289469,2860100
2017-05-24,44.51718521118164,44.55531171436627,44.17404086478851,44.34942510653039,2204000
2017-05-25,44.86031723022461,44.88319254407624,43.96051803977134,44.57055064968925,1858600
2017-05-26,44.95945358276367,45.096711308189334,44.69256517713902,44.928951219587866,1509200
2017-05-30,44.13589859008789,44.82218412877124,43.95288736778685,44.73067997205307,1510300
2017-05-31,43.96052551269531,44.18928741669403,43.69363420064228,44.18928741669403,3337200
2017-06-01,44.19690704345703,44.19690704345703,43.89951630771572,44.03677401788327,1820600
2017-06-02,44.021522521972656,44.4790491888684,43.952893667381545,44.349415615145155,2040500
2017-06-05,43.830894470214844,44.074907569832824,43.60213255293119,43.86902097161786,1975800
2017-06-06,43.89950942993164,43.968138274263254,43.701249940120675,43.80800527377771,1917900
2017-06-07,43.731754302978516,44.02914793442764,43.70887898858436,43.8080101990674,1388100
2017-06-08,43.20560073852539,43.830884528071785,43.15984720190068,43.73175331981737,1236800
2017-06-09,43.11409378051758,43.304729140804056,43.00733844417551,43.243724429257306,1303000
2017-06-12,43.3809814453125,43.54111444733005,42.999710730681365,43.075966618926415,1305100
2017-06-13,43.44199752807617,43.50299934577645,42.99209785068292,43.39624398315186,734100
2017-06-14,43.457244873046875,43.823264473530514,43.35811365556218,43.66312853486594,1107700
2017-06-15,43.43436050415039,43.510616394838436,43.152220980766614,43.38860987860236,1008000
2017-06-16,41.97791290283203,43.22085647807554,41.863533412498306,43.22085647807554,2618200
2017-06-19,41.802528381347656,42.18379916403698,41.550891177382624,42.18379916403698,2248900
2017-06-20,41.68813705444336,41.98553064469358,41.53563110112275,41.78726825119343,1738400
2017-06-21,41.25349426269531,41.779649762892134,41.13911478224839,41.74914740456029,1659200
2017-06-22,41.13911819458008,41.573766655833786,41.10099169793532,41.42125776038954,1661900
2017-06-23,40.85697937011719,41.299251975178755,40.81122582799415,41.16199425767492,2576800
2017-06-26,41.01711654663086,41.2840049638055,40.864607633017236,41.00186536438294,952000
2017-06-27,40.32319259643555,40.96372752929621,40.216437259102904,40.795967479850745,1684200
2017-06-28,40.33082580566406,40.788352522861736,40.1783168999315,40.60534125420958,1365700
2017-06-29,39.64453887939453,40.65871769006454,39.37764757531743,40.24694452985325,2844000
2017-06-30,39.76654052734375,40.14781127867451,39.659782273524556,39.72841112511869,1787900
2017-07-03,39.79703903198242,40.14781032561725,39.7741637182824,39.88091906070238,1066200
2017-07-05,39.652156829833984,40.02580343370797,39.537774444663505,39.75128803639073,2127700
2017-07-06,39.40814971923828,39.835174058079495,39.36239617651287,39.49965389582378,2150900
2017-07-07,39.3318977355957,39.72079267773959,39.30901950921166,39.492030775956984,1475600
2017-07-10,38.85912322998047,39.476783036625946,38.84387204734983,39.415778306103384,1906700
2017-07-11,39.2430305480957,39.373557710243496,38.866799857290424,39.14321376417068,2251900
2017-07-12,39.4580078125,39.8265586183475,39.35819105394293,39.45033095214089,1704400
2017-07-13,39.42729568481445,39.68835287950397,39.32748185227253,39.45800898512652,1161000
2017-07-14,39.71906280517578,39.76513275172965,39.52710908800657,39.565499245644155,1236300
2017-07-17,39.76513671875,39.8495968313673,39.67299681645026,39.742100278684276,1161800
2017-07-18,39.15088653564453,39.81120494826184,39.135529884795524,39.68835467045145,2067200
2017-07-19,40.36404037475586,40.53296063738677,39.335168003151836,39.388914826901264,2677400
2017-07-20,39.864952087402344,40.22582606284785,39.61157466877803,40.20279255087701,1613700
2017-07-21,39.92637634277344,39.9417329928446,39.603895478223706,39.780492560569726,1078300
2017-07-24,39.934051513671875,40.0722584294831,39.66531747125081,39.934051513671875,1125900
2017-07-25,40.333316802978516,40.417776912800164,39.957089132476675,40.04922610274508,1474300
2017-07-26,40.39474105834961,40.48687802327126,40.21046419952502,40.40241791835087,1222200
2017-07-27,40.74794006347656,40.74794006347656,40.294929115797245,40.36403257998499,987400
2017-07-28,40.579017639160156,40.74793786003623,40.45616736824523,40.6941910495723,854900
2017-07-31,40.56367492675781,40.61742175180813,40.23351418488738,40.47153500182958,1045200
2017-08-01,40.325645446777344,40.55598936837986,40.095301525174825,40.471529247029835,1629600
2017-08-02,40.471527099609375,40.66348084559005,39.98012597853593,40.310286655941226,1498200
2017-08-03,40.70187759399414,40.90151116234177,40.402430170454885,40.5022469546287,1468100
2017-08-04,40.832401275634766,41.00132151018402,40.68651748242152,40.68651748242152,1324300
2017-08-07,40.87847137451172,41.03971181952773,40.686517626926445,40.75562109321641,1323000
2017-08-08,40.886146545410156,40.97828352032721,40.54830901805987,40.717226317244204,1411100
2017-08-09,40.85543441772461,41.15488179154319,40.75562057910622,40.87079106881553,1666700
2017-08-10,40.886146545410156,41.00899682162677,40.602055830843284,40.73258296789398,1290200
2017-08-11,41.16257095336914,41.34684495045175,40.817053547611295,40.86312351137313,1480500
2017-08-14,41.346839904785156,41.569506975654484,41.17792258290327,41.33148618105391,850200
2017-08-15,41.254695892333984,41.43897276453113,41.16255892072617,41.35451265348166,608100
2017-08-16,41.45432662963867,41.46968034972388,41.25469312075511,41.25469312075511,626800
2017-08-17,41.43129348754883,41.66931717354365,41.19327273053556,41.27772991364835,856000
2017-08-18,41.2239875793457,41.4236211257924,40.985966796481705,41.36219451796822,1523000
2017-08-21,41.32380676269531,41.515760529868366,41.17792295407733,41.339163415547006,1247500
2017-08-22,41.462013244628906,41.50040341183679,41.124175672624716,41.30077278496659,1228800
2017-08-23,41.60789108276367,41.74609800807123,41.3084437209245,41.41593734527891,1984000
2017-08-24,40.29494094848633,41.43130708183973,40.16441377168082,41.423630218667505,2587000
2017-08-25,39.465694427490234,40.47153026043645,39.465694427490234,40.44081695572522,3719900
2017-08-28,38.95893096923828,39.611572490361745,38.644126964028615,39.557825679397766,3410700
2017-08-29,39.01268005371094,39.25838061214518,38.92054014756182,39.01268005371094,2419800
2017-08-30,38.582706451416016,39.15856774173566,38.52895963197141,38.958937116510256,4388500
2017-08-31,35.47306823730469,37.14690586297154,35.47306823730469,36.07964304079505,8726900
2017-09-01,34.85879898071289,35.73410753195244,34.78201573035235,35.6496474210466,5639500
2017-09-05,35.833927154541016,35.84160694530885,34.78970114172935,34.82041151785471,4797500
2017-09-06,36.49424743652344,36.509604088600376,35.672685588789314,35.88767578888462,3741800
2017-09-07,36.38675308227539,36.8013738932178,36.07962883374837,36.52496001925619,3733300
2017-09-08,36.7936897277832,37.070103568877045,36.179438374786606,36.34068173474567,2871200
2017-09-11,36.64781951904297,37.15457743906246,36.63246286340812,36.80906000973495,2184300
2017-09-12,36.37907409667969,36.947255534218165,36.317647493171926,36.67084167639656,2571200
2017-09-13,36.617095947265625,36.793693044108025,36.28693526608756,36.37907517407801,1540100
2017-09-14,36.66314697265625,36.7629636902879,36.49422682419966,36.624756828638,1454300
2017-09-15,37.41561508178711,37.423294870063536,36.670833783949526,36.670833783949526,3905200
2017-09-18,36.90886688232422,37.41562466607995,36.862796927807594,37.33116454729036,2311900
2017-09-19,36.33301544189453,36.99333699002336,36.33301544189453,36.90119998509314,2552500
2017-09-20,35.71107864379883,35.964459030096016,34.76666643202066,35.51144800861067,4954300
2017-09-21,35.058441162109375,35.93375000267863,34.88952088446181,35.93375000267863,3886700
2017-09-22,34.65149688720703,35.31949521573748,34.55168010235188,35.21200156850065,3461200
2017-09-25,35.76483154296875,35.94142867821313,34.6591758385067,34.67453249317783,2959700
2017-09-26,35.833927154541016,36.04891736131041,35.549836404753094,35.810893640201506,1783300
2017-09-27,36.125694274902344,36.14105092600212,35.49608622471986,35.81857003985185,2346900
2017-09-28,36.125694274902344,36.317648020177046,35.83392376196992,36.07194746054397,1916600
2017-09-29,35.949100494384766,36.54031843580497,35.91838718935416,36.210157729180935,2144000
2017-10-02,35.979827880859375,36.20249503600364,35.71877054389306,35.93375790528304,2102500
2017-10-03,35.46538162231445,35.97981930891468,35.36556775915371,35.926072481371996,2145800
2017-10-04,35.74946975708008,36.11802062934086,35.28110210827513,35.426985913238155,1960100
2017-10-05,35.77249526977539,35.995162287267476,35.703391813622034,35.82624207689675,1692800
2017-10-06,35.68804168701172,35.879995441521665,35.51144458434039,35.787858459471806,1526100
2017-10-09,34.94325637817383,35.726427962793,34.835762755987545,35.726427962793,2438400
2017-10-10,35.50376510620117,35.580545430753524,34.91254723440686,35.066107883511556,2623900
2017-10-11,35.119869232177734,35.71108437038003,34.88952232443049,35.54984387814304,2107100
2017-10-12,35.5840950012207,35.692417493056915,35.03474058301824,35.03474058301824,1905400
2017-10-13,35.73110580444336,35.90906461614347,35.48351067933306,35.777530997239054,1882800
2017-10-16,36.09476852416992,36.24177723213677,35.537677922919194,35.723372822291296,1997000
2017-10-17,35.700157165527344,36.16440025815506,35.51446228972972,36.07928887692831,2170400
2017-10-18,35.31329345703125,35.78527266058923,35.274607266089994,35.661475078636904,2162900
2017-10-19,35.1043815612793,35.61504691326057,35.06569537355905,35.297815451447455,2151100
2017-10-20,35.568626403808594,35.754321294551524,34.980585696132835,35.20496972805035,2164400
2017-10-23,35.94001388549805,35.97870006945295,35.44482364711538,35.66146863851613,2207600
2017-10-24,35.69242858886719,36.00192109724541,35.59184212164973,35.95549884435078,2108100
2017-10-25,35.75431823730469,35.86264073957023,34.96510764021266,35.59183448390637,2801300
2017-10-26,36.767913818359375,36.82207507092283,35.661471741877016,35.785269312245894,3831200
2017-10-27,37.23988342285156,37.33273083891397,36.55899548473958,36.87622686188844,4279500
2017-10-30,35.87038040161133,37.216678599404446,35.76205789737129,37.07740596493387,5008100
2017-10-31,36.651851654052734,37.13930587003567,36.21856164123843,36.21856164123843,3252400
2017-11-01,36.77565383911133,36.976826757373765,36.31141363808099,36.80660397293127,1701400
2017-11-02,36.24950408935547,36.77564442331617,35.847164258977486,36.752433304677645,1560800
2017-11-03,35.963226318359375,36.42746939746484,35.932276189438994,36.06381276156724,1086500
2017-11-06,35.15080642700195,35.98643928985713,34.87226115552792,35.9632281677566,2398400
2017-11-07,35.76979446411133,35.823955717003514,35.08890634716635,35.22817898362253,1636500
2017-11-08,36.489356994628906,36.57446835073009,35.754307861969295,35.800733042997024,1744600
2017-11-09,35.31329345703125,36.39652451278947,35.26687120852861,36.08702908212507,3015200
2017-11-10,36.6905403137207,36.752440577761746,35.33650302927685,35.33650302927685,2385100
2017-11-13,36.57448196411133,37.015511017549244,36.42747326348771,36.66732940915956,1649800
2017-11-14,36.9922981262207,37.27857945651806,36.481632775510874,36.54353008539577,1712500
2017-11-15,35.91680908203125,37.05420148351713,35.88586189782154,36.92266783381552,2832700
2017-11-16,37.38690185546875,37.479749295813775,35.91680311743245,36.07928982749488,2345600
2017-11-17,38.47013854980469,38.50108573348824,37.239898713471035,37.239898713471035,4103600
2017-11-20,38.63261795043945,39.058171931383264,38.26122522425756,38.3308615448896,6012000
2017-11-21,35.46803665161133,36.52805349644142,34.92642119276647,35.746581913392504,12508600
2017-11-22,36.18760681152344,36.210817930176326,35.08116489838316,35.30554888391599,3963200
2017-11-24,35.6227912902832,36.23404318370947,35.52220482579812,36.14119277730753,1214100
2017-11-27,36.19534683227539,36.272722155538624,35.622784197961366,35.622784197961366,1962000
2017-11-28,36.31914520263672,36.3268842109179,35.42161209386444,36.133450325824164,2120600
2017-11-29,37.90531539916992,38.12969652174989,36.16440997508173,36.31141870388483,2794700
2017-11-30,38.145164489746094,38.415973720686765,37.11609767655937,38.021366911808585,3855000
2017-12-01,38.08326721191406,38.446920937186604,37.57260183350189,38.1529035340415,2982400
2017-12-04,38.93437576293945,38.965325895798124,38.083267770295805,38.18385127473581,3456700
2017-12-05,38.55524826049805,39.514678798795295,38.199327623806596,39.034963529646674,2561200
2017-12-06,38.83378219604492,38.89568245042766,38.28443072044775,38.470128532029385,2252600
2017-12-07,38.12968063354492,38.89567999965024,38.03683320938762,38.82604369364067,2626800
2017-12-08,37.87435531616211,38.24574802159426,37.62676017920734,38.18384776157214,1648400
2017-12-11,37.56486511230469,37.87436055206748,37.24763361475309,37.866621542711414,1908500
2017-12-12,38.50107955932617,38.70225245462895,37.4642738072253,37.64223558059578,4199700
2017-12-13,38.060054779052734,38.44692259610515,37.63450077060851,38.37728627097303,2855500
2017-12-14,37.57259750366211,38.137424072909056,37.549383431250085,37.92851513060127,3118300
2017-12-15,38.369544982910156,38.48560649283164,37.67318182651488,37.88209077343346,3855800
2017-12-18,38.4237174987793,39.19745325425336,37.6577178021702,37.71961807936061,5404300
2017-12-19,37.7428092956543,38.84151502360154,37.580325581102066,38.73319254723338,4148700
2017-12-20,37.394649505615234,37.99042342444565,37.069678961958324,37.913051031538934,4014300
2017-12-21,37.657718658447266,37.83568048363242,37.10836696794553,37.52618499377829,2350300
2017-12-22,37.735084533691406,37.9130433626341,37.541650638984095,37.781509730985285,1530800
2017-12-26,37.36369705200195,38.08327147739163,37.286321712323414,37.75830095387657,2364500
2017-12-27,37.588069915771484,37.81245095509874,37.51069459913577,37.51069459913577,1074300
2017-12-28,37.49522018432617,37.61901774151799,37.20120283072471,37.56485649471948,1230900
2017-12-29,37.22442626953125,37.835678201766356,37.216687259389374,37.51070766186169,1127500
2018-01-02,36.66732406616211,37.46427066912998,36.528051443100416,37.29405086993973,2204900
2018-01-03,36.1489372253418,36.775661329221116,36.133462155280014,36.698288930480004,2625100
2018-01-04,36.45067596435547,36.589948575530215,36.15665567947919,36.26497816560035,2546800
2018-01-05,36.58995819091797,36.77565308690503,36.29593782877678,36.55900805773108,1551700
2018-01-08,36.85303497314453,36.88398216026735,36.5280644200296,36.58996469741061,1589100
2018-01-09,36.86861038208008,37.04788656913176,36.77507562653491,36.83743113909293,2443500
2018-01-10,35.71500778198242,36.61918508126996,35.52793825711824,36.44770220563072,2996800
2018-01-11,35.66044616699219,35.9566430551435,35.582501025939145,35.80074979962089,1562200
2018-01-12,35.4733772277832,35.839725969036216,35.27851138216638,35.683832697859394,2164700
2018-01-16,36.19827651977539,36.70492888127026,36.0345899316309,36.54124229312577,3478900
2018-01-17,36.60359573364258,37.11024806633799,36.41652620737288,36.53344391793731,2024200
2018-01-18,36.050174713134766,36.50226481785822,36.01899547003323,36.494468520374696,1563500
2018-01-19,36.93876266479492,36.93876266479492,36.05017504220397,36.182682366470615,2479200
2018-01-22,37.14142990112305,37.383061637184504,36.98553663608606,37.001126259931425,3435800
2018-01-23,37.07906723022461,37.219370855616475,36.78287035735108,37.0712739058879,1478500
2018-01-24,36.71271514892578,37.26613627496804,36.59579745419108,37.25054665432019,4316300
2018-01-25,36.99332046508789,37.10244483057647,36.61917850909166,36.85301685991231,1516500
2018-01-26,36.899784088134766,37.273926027590505,36.65035612849761,37.149212047771925,1435000
2018-01-29,36.59580612182617,36.96994818574094,36.57242019860744,36.79067196595366,1430400
2018-01-30,36.1671028137207,36.790672936698606,36.05018211479246,36.51006563800433,2431300
2018-01-31,36.284019470214844,36.56462676064173,35.95664628032801,36.22166394646265,1798400
2018-02-01,36.46329879760742,36.73611278585144,35.94885304577868,36.21387073450361,1868300
2018-02-02,34.764060974121094,36.22165944336034,34.647143266589715,36.22165944336034,3419300
2018-02-05,34.467872619628906,35.27851229865749,34.45228299476454,34.576997020262546,3458400
2018-02-06,35.18497085571289,35.3486574256465,33.90665159323191,33.984596729367055,3910900
2018-02-07,34.919952392578125,35.69941562890092,34.90436277104172,35.07584563452594,1605100
2018-02-08,34.94334030151367,35.63706214559982,34.90436475874497,35.060258009570454,2814300
2018-02-09,35.644866943359375,35.917680963470595,34.99791375830658,35.27851813201276,3058100
2018-02-12,36.096946716308594,36.40093692943892,35.77736688027203,35.878694969037774,3183100
2018-02-13,36.361968994140625,36.533448921135665,35.78516476674752,35.941058042265944,2428200
2018-02-14,36.60359573364258,37.04009625063272,36.050177506088,36.08135675160512,3992700
2018-02-15,37.1804084777832,37.49219208478613,35.94885475588262,36.63478344875658,3968300
2018-02-16,35.98781967163086,36.385347625685526,35.44219773220926,35.76177757104901,7061200
2018-02-20,35.91767120361328,36.252837695583914,35.660446880839395,36.00340967112132,3437800
2018-02-21,33.43898391723633,36.1671060512117,33.37662541264809,35.94106093220505,7577500
2018-02-22,34.265201568603516,34.63934354790521,33.58706941695771,33.58706941695771,4377000
2018-02-23,34.38991928100586,34.53801920805352,33.9222424996531,34.3977155789644,2462900
2018-02-26,34.584774017333984,34.87317748103425,34.265194292041286,34.42888081570975,2105500
2018-02-27,34.249610900878906,34.93553932867326,34.249610900878906,34.62375286874418,2832000
2018-02-28,33.55589294433594,34.41330431939439,33.55589294433594,34.35094583099026,4537000
2018-03-01,32.95570755004883,33.6806086608274,32.729665451627625,33.1661629989926,5208000
2018-03-02,32.753055572509766,33.53251904741933,32.65952078807743,32.792028151571806,5138500
2018-03-05,33.9222412109375,34.00798264472534,32.56597383907314,32.589359758643866,5365000
2018-03-06,34.21843338012695,34.24960964624498,33.7273707644229,33.867674368909775,3303500
2018-03-07,33.579288482666016,33.96902022657764,33.134991559062904,33.76635805462994,3011400
2018-03-08,33.62603759765625,34.03135876573572,33.61824427497323,33.74295825181185,2163700
2018-03-09,33.992393493652344,33.992393493652344,33.626044807272244,33.789731379452824,1780200
2018-03-12,33.97681427001953,34.42110822957944,33.97681427001953,34.09373498502679,2060700
2018-03-13,34.249610900878906,34.335352326030204,33.78972750786233,34.10151396779142,1912500
2018-03-14,34.45227813720703,34.795240915616695,34.29638488396028,34.569195847079726,4488000
2018-03-15,33.7585563659668,34.6471440462329,33.61045643697811,34.366536784376976,3094400
2018-03-16,33.96902084350586,34.452287382176294,33.78194829472718,33.79753792157684,5682900
2018-03-19,33.98460388183594,34.662739197282086,33.83650690264383,33.98460388183594,3307900
2018-03-20,33.61045455932617,34.156079429851694,33.34543693498043,34.07813429409791,2604000
2018-03-21,32.86996841430664,32.99468540619832,31.95020438643944,32.979095782211864,4268600
2018-03-22,32.81540298461914,33.57148331969355,32.58156459468971,32.78422671313395,2950800
2018-03-23,32.94792175292969,33.672823029326636,32.94792175292969,32.96351137938542,2830600
2018-03-26,33.10380935668945,33.20513745111729,32.69069176013097,33.173961176979255,2513200
2018-03-27,33.27528381347656,33.60265991227048,33.00247287566181,33.11159725078771,2626700
2018-03-28,33.83649444580078,34.179457153497864,33.32204889754721,33.32984222056529,2748500
2018-03-29,33.7585563659668,34.366536784376976,33.727377120556916,34.070339899816105,2929600
2018-04-02,32.93232727050781,33.77414913448511,32.84658582435271,33.758559510328105,1992100
2018-04-03,32.95570755004883,33.1661629989926,32.37890637005468,32.9712971729428,2497100
2018-04-04,33.696197509765625,34.03136696074622,32.79981651457512,32.823199461670725,2377600
2018-04-05,33.89105987548828,34.140487863795656,33.45455940924229,33.797525123227054,2154200
2018-04-06,34.0859375,34.46007961223336,33.735178340588355,33.9300442098818,3012200
2018-04-09,33.719581604003906,34.15608212960937,33.32205662277237,34.078136987694656,2826600
2018-04-10,33.468116760253906,33.94746805346661,33.42096642074029,33.78244636167283,1836800
2018-04-11,33.664573669433594,33.89246249180055,33.03591743330871,33.48383518890203,1315800
2018-04-12,33.53098678588867,33.82959966004785,33.373824955176254,33.751018744691635,1811000
2018-04-13,33.35810089111328,33.48383212684027,32.556563139227826,33.46025845691306,2845500
2018-04-16,33.64099884033203,34.02604946023508,33.08306363964527,33.38167646566039,1723500
2018-04-17,33.42097473144531,33.87675246707287,33.397401054661124,33.72744452031971,2086900
2018-04-18,32.878761291503906,33.49170090858419,32.83161093723997,33.48384401504196,3064600
2018-04-19,32.430824279785156,32.79230112281699,32.20293553182962,32.73729390747164,3350100
2018-04-20,31.715742111206055,32.72159222450923,31.267824295271375,32.422979347996176,3162300
2018-04-23,32.09292984008789,32.21080418945007,31.707876230151413,31.8257505795136,2321800
2018-04-24,32.281532287597656,32.43869410975757,31.93576908443879,32.234381942347916,2442200
2018-04-25,32.619422912597656,32.97304290274107,32.132214813771576,32.22651247858691,1955900
2018-04-26,32.79231643676758,32.86304046062079,32.33654172567898,32.75302597855353,1540400
2018-04-27,33.06734848022461,33.21665338818004,32.80802611635189,32.8394596751854,2085200
2018-04-30,32.045799255371094,33.224531484942915,31.967218305801403,33.145950535373224,2834600
2018-05-01,32.17937088012695,32.17937088012695,31.747169925220604,31.935765288463365,1957100
2018-05-02,31.393545150756836,32.1950828181679,31.338537928277834,32.16364926313167,2770000
2018-05-03,31.747182846069336,31.84148056606913,31.267831356425457,31.55858440839927,2700800
2018-05-04,32.2343864440918,32.43084174689757,31.55857972281273,31.684310996701626,1519500
2018-05-07,32.24223327636719,32.407257957458974,31.888616239795425,32.289383613488994,1740100
2018-05-08,32.45441818237305,32.47013496765373,32.069367434842384,32.17152204266138,2092800
2018-05-09,32.501556396484375,32.69801164259691,32.00648833693343,32.51727317589368,2922600
2018-05-10,32.36796951293945,32.768739946234334,32.11650700476875,32.532994219532995,2121000
2018-05-11,31.967205047607422,32.847323907982805,31.912197806188324,32.47799000097884,4512400
2018-05-14,31.46428108215332,32.045787082489305,31.322833028521337,31.92791570290928,3499800
2018-05-15,30.99277114868164,31.4721223143883,30.694161404199168,31.236376674866396,4745200
2018-05-16,31.024221420288086,31.41713203047056,30.717751623972962,31.03993820441579,3341300
2018-05-17,30.819902420043945,31.16566260153435,30.544863255015063,30.99278101195445,4619800
2018-05-18,27.008670806884766,27.81020870164024,26.788641854560787,27.448731709202374,30688200
2018-05-21,26.387874603271484,27.252276634722644,26.152125869539645,26.537179536654598,14112300
2018-05-22,27.008670806884766,27.37015079699228,26.442881644098872,26.442881644098872,9530000
2018-05-23,26.922229766845703,27.22870251616285,26.7179175983039,27.024387349951418,4696400
2018-05-24,26.9851016998291,27.338721859962,26.83579674229306,26.83579674229306,5319000
2018-05-25,27.189409255981445,27.660903721433797,26.890799391964897,27.03224743183364,4959700
2018-05-29,26.914371490478516,27.24441489907165,26.48217050403392,27.079393194775083,5434100
2018-05-30,27.1344051361084,27.37015389476014,26.631480046635332,26.93794983567861,6587000
2018-05-31,26.435016632080078,27.110823137749584,26.18355416452897,27.110823137749584,6217800
2018-06-01,26.15212059020996,26.592181406982,26.112830141742776,26.47430706391138,3502000
2018-06-04,26.214996337890625,26.317153935678714,25.947817003601042,26.183562769698895,4255700
2018-06-05,26.191421508789062,26.29357610441475,25.80636780954863,26.230711968465858,3548700
2018-06-06,26.081401824951172,26.25428343015017,25.719924830143878,26.2385666480712,5490600
2018-06-07,26.31715202331543,26.804360304203506,25.641345344651736,25.696352586155076,6302900
2018-06-08,26.75720977783203,26.85936736751901,26.387875872712648,26.395732765302498,4487200
2018-06-11,27.370147705078125,27.558743072145216,26.843646060204755,26.859362840405232,5913300
2018-06-12,27.605892181396484,27.70804675163905,26.914368871767213,27.362286595659,6457000
2018-06-13,27.896650314331055,27.98309111887586,27.37800848473197,27.57446376863571,8137800
2018-06-14,28.690322875976562,28.79248044349001,27.841637770000162,27.975225898720762,10943300
2018-06-15,29.15396499633789,29.279696267031223,28.564599102899766,28.603892560598265,10084200
2018-06-18,28.81606101989746,29.287555523033543,28.47816067283761,28.973225854276155,8349700
2018-06-19,29.098962783813477,29.21683718194891,28.682478439697082,28.792492945865906,6529100
2018-06-20,29.2325382232666,29.24825500106414,28.690319881092524,29.10680699855515,4989800
2018-06-21,29.436859130859375,29.751188785349594,29.07538212656445,29.169679823843616,5634400
2018-06-22,30.33268928527832,30.36412284459908,29.436853828321084,29.484004167302224,6081400
2018-06-25,33.18522644042969,33.69601138138955,31.825756225576068,31.872906573219517,28604800
2018-06-26,32.4622802734375,33.24024171268764,32.375839447371824,32.69016618127281,9350200
2018-06-27,31.34640121459961,32.415118322558335,31.299253870093402,32.39940154183313,7389600
2018-06-28,32.0222053527832,32.27366782985042,31.527137289576853,31.527137289576853,4803100
2018-06-29,31.857187271118164,32.14008333926537,31.645015220007767,32.14008333926537,5061000
2018-07-02,31.660728454589844,32.218660638895976,31.61357811595738,31.857183702387992,5149800
2018-07-03,32.24223327636719,33.10663813758583,32.14793559979265,32.65086053841561,5876700
2018-07-05,32.60371780395508,32.62729147701101,31.9121944168423,32.30510495534532,3669900
2018-07-06,32.93376159667969,33.14593364963502,32.4622701441142,32.65086552607257,4273500
