Price,Close,High,Low,Open,Volume
2017-02-07,140.96157836914062,141.97138934525722,140.09225339579163,141.4181947247264,2942700
2017-02-08,140.76837158203125,141.0493703382575,139.97808602797173,140.49616241116092,2339700
2017-02-09,140.88253784179688,141.637705298093,140.10980461244483,140.76838041507196,3056800
2017-02-10,141.15475463867188,141.8923563616724,140.58399427179856,140.60154664704163,1905900
2017-02-13,142.24362182617188,142.26996379094038,141.10208755741164,141.10208755741164,3275800
2017-02-14,143.24468994140625,143.56958318149063,141.59385497257102,141.76947257805543,2969400
2017-02-15,144.26324462890625,144.79011072439363,142.7616990346616,142.7616990346616,4537900
2017-02-16,143.70126342773438,144.86036350288674,142.5421767513437,144.69352212248495,3191600
2017-02-17,138.4062957763672,140.63668014912133,137.4140506109582,139.6180796229621,12033600
2017-02-21,140.99667358398438,141.21619881776493,138.3184630521101,138.40626510636815,5419000
2017-02-22,140.99667358398438,142.05916821217843,140.18003274696707,141.2952246862243,2725300
2017-02-23,142.7792510986328,142.7792510986328,141.1020747011239,141.66405889625003,2459600
2017-02-24,143.18316650390625,143.20950846560925,142.0240799926953,142.8407076030076,2715700
2017-02-27,145.22036743164062,145.29061712905235,142.96364112310343,143.2709818744347,4071800
2017-02-28,145.22036743164062,146.4321378654034,144.79886924717033,145.2993933166939,4382100
2017-03-01,147.4683074951172,148.04785746282548,146.07212989916906,146.3970230331449,3514200
2017-03-02,146.91506958007812,147.89853836838722,146.60774228311018,147.8019601255244,1889800
2017-03-03,147.69659423828125,147.91611950123908,146.30919296853668,146.9150848381017,2254400
2017-03-06,148.13571166992188,148.70648565065844,146.75709936324878,147.02051907876515,2576500
2017-03-07,147.78443908691406,148.7152242431217,147.45953252197944,147.9161489113731,2702300
2017-03-08,147.9915313720703,148.47628982668118,147.01320556320172,147.6389736556707,2048200
2017-03-09,148.0796661376953,149.01393403384324,147.8417048002003,148.20305798077865,3631400
2017-03-10,149.81597900390625,149.8336102531022,148.12374219606846,148.44103743808196,3716600
2017-03-13,150.01870727539062,150.65328432140618,149.4369970804482,149.82480387707648,3130200
2017-03-14,149.00514221191406,149.99227715881557,148.5115747384633,149.5339721898713,2522600
2017-03-15,151.40249633789062,151.56995962898168,149.2078691971345,149.2695718617286,2807600
2017-03-16,150.9794158935547,151.71976705635726,150.02753006336388,151.65807785047576,3138600
2017-03-17,149.5692138671875,151.19093932815343,149.47226215763496,150.79432358860367,5622900
2017-03-20,148.07083129882812,150.04511389101114,148.00031976531804,149.77187665539705,3928600
2017-03-21,147.8064422607422,148.79359045382955,147.24236334270753,148.66137626211224,4953100
2017-03-22,147.21595764160156,148.40581840196512,145.98203892239187,148.18547481291301,2999800
2017-03-23,145.6823272705078,147.1277803379092,145.22402239577968,146.5108211229273,3947400
2017-03-24,145.42669677734375,147.54198880553471,144.8538091089125,146.42265361037218,5243900
2017-03-27,145.07421875,145.52371481259118,143.93723834358573,144.53657987574553,4383000
2017-03-28,145.73521423339844,146.36980466747312,144.40433072227165,145.0565524041544,7327100
2017-03-29,144.05178833007812,145.40028965783333,143.43482913579498,145.1270658324152,5900400
2017-03-30,145.41790771484375,146.24638801561338,144.06940650941263,144.23685628011995,2993800
2017-03-31,144.55421447753906,145.51492282097405,144.32506196877182,145.1094846683943,3496100
2017-04-03,145.94671630859375,146.43147469460135,144.76567838537517,145.09178245928032,3473700
2017-04-04,145.40028381347656,146.70471369305824,145.2416294849227,146.19351511014216,2886000
2017-04-05,145.7528839111328,147.41868103131978,145.62068312727132,146.09661939787912,3541600
2017-04-06,145.7263946533203,146.32573605186536,145.28570759065852,145.823346345054,2923600
2017-04-07,146.3257598876953,146.7488157711281,145.09182784201894,145.39150531445856,2927800
2017-04-10,145.8497772216797,147.18946957264785,145.67350509756042,146.4755587283092,3234900
2017-04-11,146.1582794189453,146.16708831906382,145.07419296146028,145.32978555192167,3172900
2017-04-12,145.92030334472656,146.67828565802503,145.0741916849111,146.59015631150803,2978700
2017-04-13,145.39149475097656,145.9996316554187,145.13588870029372,145.38267240175801,1979800
2017-04-17,147.34812927246094,147.55966391764676,145.3914909614787,145.41793111103908,4396700
2017-04-18,148.59091186523438,150.0363653918949,147.80648916080347,149.88653335270098,5526200
2017-04-19,149.17259216308594,150.88246036389708,148.67902473371853,149.4722561811013,4703400
2017-04-20,151.19091796875,151.76381924378944,148.39696348652814,149.41055184296604,3652100
2017-04-21,150.85597229003906,152.14277075801382,150.24782209750734,151.71090611885907,2982300
2017-04-24,151.88723754882812,152.61877984523542,151.331967425948,152.17809268706512,2830300
2017-04-25,153.3943634033203,154.01133611657235,152.6452033851909,152.91842724172653,3394700
2017-04-26,153.69403076171875,154.81336626503807,153.34147302749412,153.4384247233181,2817500
2017-04-27,153.9143524169922,155.18353318232894,153.37671371636205,153.42078510796134,2438600
2017-04-28,154.1347198486328,154.2404804459252,153.27978582397918,153.89674505602238,2010800
2017-05-01,153.87913513183594,155.24526798056223,153.43844798377611,154.24050182093404,2709700
2017-05-02,153.4824981689453,154.56658463765726,150.071584418116,154.1611600487678,4951000
2017-05-03,152.07228088378906,153.62350790274738,151.47295295279258,153.13874945932292,3622200
2017-05-04,153.376708984375,153.5441721980654,151.93125614593677,152.52177511878713,2585200
2017-05-05,153.46484375,154.13469662847967,152.75093292842084,153.83501923345955,2189000
2017-05-08,153.74691772460938,153.85267832511028,152.98012647357183,153.29740827507453,2505900
2017-05-09,152.6892852783203,154.03778685232172,152.23977578785036,153.44726769791035,1653700
2017-05-10,152.82147216796875,153.04181571821084,152.00180061644556,152.5129858181486,1568700
2017-05-11,152.75982666015625,153.23576294737893,151.30555074337917,152.26624566952754,1901300
2017-05-12,151.42889404296875,152.82146684584583,151.17330145101843,152.1604362181404,2335400
2017-05-15,151.18211364746094,151.59636059241782,150.03632451138233,151.41126609519551,2831400
2017-05-16,148.17660522460938,150.71496686486515,147.4098140827409,150.42411180619408,4343700
2017-05-17,148.828857421875,150.17735895780154,146.88101439847895,148.17663563083252,4442300
2017-05-18,151.11158752441406,153.34146293286796,147.95626661650937,148.2911930797986,3908000
2017-05-19,152.1163787841797,152.43367405255412,150.05396626409774,151.86078616876597,3877300
2017-05-22,153.97607421875,154.1523463737815,152.12519641786423,152.23976592184786,3480300
2017-05-23,154.43443298339844,154.69884800947273,153.103562398724,153.74696198482945,2471500
2017-05-24,154.76051330566406,155.21002281511895,153.8174497785128,154.63712143906378,1612300
2017-05-25,156.92864990234375,157.52797779184013,155.06895014721746,155.403876584701,3212200
2017-05-26,156.44384765625,157.66895668586375,156.00316076144367,156.60248848300586,1583600
2017-05-30,155.64187622070312,156.95512870014412,155.3334033011552,156.47917907191018,2285700
2017-05-31,154.39913940429688,155.91510423677866,154.1699869337884,155.90629533554133,3320400
2017-06-01,158.27720642089844,158.27720642089844,154.4079735859601,154.9279812215973,2890600
2017-06-02,158.1096954345703,158.57682262036906,157.18424996222714,158.57682262036906,2610100
2017-06-05,158.0920867919922,158.9294030454119,157.90700574028062,158.23310989243163,2640600
2017-06-06,159.3700714111328,159.581592588221,157.30764579361227,157.93342732280172,3443900
2017-06-07,161.4766082763672,161.70576077675392,158.33890414392224,160.4101393446125,3783600
2017-06-08,160.1368865966797,161.96132426624624,159.5111049736204,161.4765791969043,3079900
2017-06-09,159.9341583251953,160.76263872487593,159.40532845852906,160.26907135529524,2392200
2017-06-12,157.98631286621094,160.25145083660132,155.49202246346084,159.9341556117253,3705600
2017-06-13,159.57278442382812,159.87244839188452,157.89816555485703,157.95105929807423,2458500
2017-06-14,160.7273712158203,161.15042699134108,159.47582168707513,159.47582168707513,2039300
2017-06-15,159.63882446289062,162.40006373196235,159.3821628488409,160.8512892822025,3078700
2017-06-16,160.74514770507812,161.4797111766502,159.6388798570924,160.03713358151802,4473300
2017-06-19,161.9752655029297,161.9752655029297,159.97512522710844,161.3380543447865,3887100
2017-06-20,162.19654846191406,162.32929518387053,161.26728089548564,161.73633731872434,2742600
2017-06-21,163.65682983398438,163.82498469840772,161.7009559475492,162.39126596679048,2866300
2017-06-22,165.05506896972656,166.96670196395888,163.53284419701254,163.6390415286126,3841300
2017-06-23,163.94883728027344,164.85155530721477,162.9664712373718,164.85155530721477,3438500
2017-06-26,163.8338165283203,164.51528121083896,162.30274581690963,163.8426753126124,2327400
2017-06-27,163.3736114501953,165.320639807346,163.0373017642738,164.36482294018248,2682800
2017-06-28,164.34710693359375,164.8869660460683,163.80724782111918,164.3294028713466,2451200
2017-06-29,163.96653747558594,164.69224188874196,163.13462220607843,164.45329784649363,2193600
2017-06-30,164.0992889404297,164.78075347952867,163.66562723295917,163.86033138698744,2392000
2017-07-03,165.1878204345703,165.96663690023917,164.38246813946878,164.86921492627295,2087000
2017-07-05,166.60386657714844,166.70121864626086,164.36478249180274,164.7364867090756,2587400
2017-07-06,165.4445037841797,166.55077118029274,164.74533522746145,166.4888137240749,1844700
2017-07-07,166.34722900390625,166.76317313905494,165.5064549428577,165.8073699509262,2252500
2017-07-10,165.453369140625,166.38263656698055,164.7453552203426,165.78967879121367,2612000
2017-07-11,164.56837463378906,166.08175473667941,163.80726194246154,165.49764217035374,2664500
2017-07-12,165.22323608398438,165.76309506699084,164.975433288923,165.3117293655123,3342800
2017-07-13,164.15237426757812,165.74540198723028,164.01078230690715,165.49759917575554,2379300
2017-07-14,165.40911865234375,165.61268160457138,163.52404793027895,164.44445658989002,2716700
2017-07-17,164.92233276367188,165.7188398096594,164.40016434030204,165.55954380215766,2444600
2017-07-18,165.36485290527344,165.6745996682697,162.71865647812902,165.4533461928836,4235800
2017-07-19,167.43577575683594,167.63047988802958,165.94894543719715,165.94894543719715,3401600
2017-07-20,169.48016357421875,169.85186779549147,167.19682606848022,167.63048774541866,3099600
2017-07-21,169.7279815673828,170.80769971326717,168.68367154339992,169.37398137381888,4911500
2017-07-24,168.94032287597656,170.07313972204858,168.71906937472434,169.73683007878773,2356500
2017-07-25,168.50665283203125,170.3474834920683,168.41815953844488,170.03773670815409,1960100
2017-07-26,168.81642150878906,169.50673135257477,167.6039566429012,168.1703650661162,2683500
2017-07-27,167.2056884765625,168.58632165961873,166.78974432061784,168.3650681597,2631400
2017-07-28,169.17041015625,169.25007167450968,166.0286214554278,167.36498765062348,1925000
2017-07-31,169.75454711914062,170.46256107812934,169.16158931095745,169.55984294281265,3767100
2017-08-01,170.12620544433594,171.16167000909414,169.58634646569388,171.16167000909414,3336800
2017-08-02,170.8076934814453,171.20594706073516,170.046580939234,170.046580939234,2463800
2017-08-03,172.3741912841797,172.5423461153189,170.81655790456813,171.03781141833178,2886100
2017-08-04,172.4715118408203,173.49811769378496,172.22370903104536,172.5334557911439,2892300
2017-08-07,172.38304138183594,172.94060457346365,171.60422467025987,172.4095907238903,2074800
2017-08-08,172.48922729492188,172.5688888200377,171.76352281989222,172.2945231299583,1741000
2017-08-09,172.4272918701172,172.89634824413432,171.84317934631522,172.48923583244851,2125900
2017-08-10,170.4272003173828,172.0379192274611,170.27673601140006,171.9228630537963,2698600
2017-08-11,170.82537841796875,172.17058975723043,170.5067728893563,171.61304021033845,2210700
2017-08-14,171.4360809326172,172.3564896208178,170.71920819448127,172.2237429124091,2322000
2017-08-15,172.13522338867188,172.5865756681639,171.52456156661432,172.1086740489513,1595200
2017-08-16,171.48916625976562,172.81668725743228,170.65725094054915,172.4095748762814,1881600
2017-08-17,170.542236328125,171.9051657799918,170.50684170143472,171.47150395362596,2440900
2017-08-18,168.87838745117188,170.98471170663996,168.71023262104467,170.6661061085681,2858500
2017-08-21,169.94924926757812,170.19705212463086,168.9314884978432,168.9314884978432,1930500
2017-08-22,172.39186096191406,172.5423252167826,169.5332696915116,170.05542467973154,2021900
2017-08-23,171.90516662597656,172.21491349983773,171.4449554512669,172.13526546120875,1547000
2017-08-24,172.3564910888672,172.6397020748753,171.87858943028235,172.17949097473365,1923700
2017-08-25,172.0113067626953,173.05561671069975,171.81660261912825,172.86977134908443,1375000
2017-08-28,172.65737915039062,173.29459031490558,172.01132270734482,172.21487214749092,2009900
2017-08-29,174.10879516601562,174.3831473370283,171.98476703203752,172.4272740186364,2072200
2017-08-30,173.35650634765625,174.24152014195022,172.7546899453322,173.79901324480323,1506700
2017-08-31,176.029296875,176.55146545065955,173.80791637345814,174.28581803958213,2990200
2017-09-01,176.78152465820312,176.99393285348665,175.55135589036323,176.81691927196357,2241800
2017-09-05,176.3921661376953,177.3922364375651,175.86116575607625,176.2948140420952,2700800
2017-09-06,175.56907653808594,176.9939495768388,174.90531605737948,176.59568248502168,3040200
2017-09-07,176.0487823486328,177.21254819210574,175.07158070056263,175.6934387594235,2684600
2017-09-08,175.67564392089844,176.6617378373389,175.00936461399237,176.27973065252607,2206000
2017-09-11,177.30142211914062,178.04765192130765,176.59072125996144,177.00825750639828,3307900
2017-09-12,175.42694091796875,177.2036861434058,174.92945442372482,177.17703604946348,2554700
2017-09-13,176.19090270996094,178.3496411719774,175.70229517056814,175.72006641440623,2394400
2017-09-14,175.65792846679688,176.23537884947487,175.08937048654704,175.8533715433351,2378600
2017-09-15,176.05764770507812,177.4168700406135,175.1870464893751,176.35970464380154,4198700
2017-09-18,176.06655883789062,176.6262378852768,175.46245845165822,176.04878759125424,1915200
2017-09-19,172.92173767089844,176.43082062018613,170.9140202832648,176.28867773730283,3819000
2017-09-20,173.89892578125,173.9788760570274,172.39757401047996,173.2504176185734,2788500
2017-09-21,173.41921997070312,174.2365211302017,173.14381308006023,173.79233483337705,1895000
2017-09-22,171.4825897216797,174.00556506178938,167.23616908901164,173.33040665620143,5660200
2017-09-25,170.34542846679688,174.39640493577315,169.60807765824805,171.69575847495187,3105900
2017-09-26,171.1894073486328,172.66410920443715,170.6030781449288,170.84294255653333,2775400
2017-09-27,172.7796630859375,173.78351532006292,170.33663742875007,171.63365436839743,3267200
2017-09-28,174.20986938476562,174.60963433701878,171.90897408686126,172.56637467990393,2088400
2017-09-29,173.98776245117188,174.20096317921767,172.77068288812575,173.96111236016617,2646300
2017-10-02,175.40025329589844,175.81778941898057,174.41415936454305,174.64513131445526,2893600
2017-10-03,176.45745849609375,177.1770381520567,175.24037878449263,175.45359309405183,2533800
2017-10-04,178.10093688964844,178.32303004193943,176.27977032976432,176.8127993174588,2286400
2017-10-05,175.8088836669922,177.61227846355908,174.61846796437405,177.61227846355908,4069000
2017-10-06,175.9510498046875,177.66561572615055,175.46244223351988,175.8089069557136,3361900
2017-10-09,174.3875274658203,176.18204374227687,173.92556996232392,175.90663687592118,3365400
2017-10-10,172.9483642578125,174.5030162448568,172.05111284812318,174.35199453563123,2499100
2017-10-11,173.46359252929688,174.18318557063068,171.9800122258443,172.9039271266869,2935600
2017-10-12,171.3848114013672,173.55244234791672,171.21601846701472,173.2415065682687,2954700
2017-10-13,171.02951049804688,171.198303474496,165.23731688482619,168.42657152191973,5435000
2017-10-16,171.63360595703125,171.74021990064657,169.99900341350997,170.99397651730695,2927400
2017-10-17,181.13026428222656,183.55551735544623,174.44969944161733,174.83170665661234,8949700
2017-10-18,182.3206787109375,184.6038024715875,180.9436986676514,181.05031258206893,4796300
2017-10-19,180.5616912841797,182.7826222962852,180.07308375041904,182.53387910736836,3471800
2017-10-20,184.3284149169922,184.968044201473,180.9525967056744,181.45896198185335,5138800
2017-10-23,183.9019775390625,185.18123604668466,182.82705445660773,184.40835634644958,2261400
2017-10-24,184.91476440429688,184.98583584400467,182.89816821898916,183.3423545505445,3459900
2017-10-25,184.390625,185.7942554131632,183.9553310771679,185.06579688927573,2908300
2017-10-26,185.8031005859375,188.06845314317783,184.40836282755853,184.71040622039368,4346000
2017-10-27,188.8679656982422,189.0189873700172,185.27005499505654,185.80307026800014,4385300
2017-10-30,186.01632690429688,189.0190304481723,186.00744805881112,188.52154399118473,2477400
2017-10-31,186.75364685058594,187.02016128145237,184.6037872711076,186.01629613256654,3749600
2017-11-01,186.14073181152344,188.89469261947625,185.59882391920337,187.9974275118281,1902900
2017-11-02,187.53543090820312,187.8818956238687,185.67872217275067,186.65593729667302,2825900
2017-11-03,189.10787963867188,189.9607233379371,186.64709718452877,187.19788388386192,2196900
2017-11-06,188.44158935546875,190.04954157365776,188.15731717567073,188.2550387027397,2293700
2017-11-07,188.95684814453125,189.70307787061526,187.34889591731803,188.99239063938668,1845800
2017-11-08,187.2422637939453,189.1611379705741,187.18007121623899,188.40602952656138,2261100
2017-11-09,187.94410705566406,188.121778866427,185.78536812168852,187.08238454019912,1839700
2017-11-10,187.50877380371094,188.16616072112947,186.73588057807473,187.85523850641425,1384700
2017-11-13,188.92137145996094,189.70313034164136,186.50499625005324,186.83368986318612,2662200
2017-11-14,188.077392578125,188.9568728863501,187.37557054547938,188.52157893354916,1993900
2017-11-15,186.43386840820312,188.31721392213748,186.22065411105427,187.34001222672367,1816300
2017-11-16,187.5621337890625,188.34389255274786,186.46942560053316,186.8958542594434,1919600
2017-11-17,186.46942138671875,187.85529416362172,185.80314187215615,186.96692147753828,1887500
2017-11-20,186.7803497314453,187.16234346445071,186.1851416823845,186.55825656886333,2040400
2017-11-21,188.8679656982422,189.09005878417355,187.22447144015547,187.56205726852676,2327200
2017-11-22,187.64207458496094,189.05458386296507,187.23341719638884,188.56597618820203,2257800
2017-11-24,188.78807067871094,189.1611855723788,187.44663283084614,188.3350054982909,744000
2017-11-27,188.69036865234375,190.333863679239,188.1662319776771,188.55711816064633,2856300
2017-11-28,192.0128936767578,192.1639154239176,188.78809612157207,190.00517605773052,2905700
2017-11-29,198.0004425048828,199.23527958403943,193.09662311942122,193.3986664785273,4247200
2017-11-30,203.38438415527344,203.90138164032686,198.1431115010337,199.51583224441066,6846400
2017-12-01,202.14532470703125,204.3202743871573,197.06450743860515,204.02612001881997,3325800
2017-12-04,197.36758422851562,206.59328975779954,197.34975298037855,204.3559373599669,5591500
2017-12-05,196.18212890625,199.41781475158453,195.35315918460083,196.9932809745658,3246300
2017-12-06,196.04840087890625,197.84897650402488,195.2372489248727,197.0110844724966,2397500
2017-12-07,196.23550415039062,196.64554117928438,194.48842296946376,196.6277099342225,2661600
2017-12-08,199.58709716796875,199.96147175590434,196.2979324867231,196.59208686322748,2233300
2017-12-11,198.5709991455078,200.39831497094102,197.92028761270612,198.33923365662898,1599500
2017-12-12,198.3213653564453,199.1503348053139,197.22496798043142,197.34975951901134,2294100
2017-12-13,199.9793701171875,200.51418530747162,197.1982794429176,197.65288799610946,3059400
2017-12-14,197.216064453125,202.31471362561828,197.00213026641788,200.55870961334745,2811700
2017-12-15,197.7241668701172,199.4445085042535,196.66343188890988,199.4445085042535,6293400
2017-12-18,198.48184204101562,200.38937796555362,198.05398720220845,198.41945306096005,3194100
2017-12-19,197.92027282714844,199.48017414186867,196.85955135819714,198.7670872790046,2340200
2017-12-20,198.22329711914062,200.46063580054832,197.6438971951959,198.8739948294493,2633200
2017-12-21,197.60830688476562,199.61389435192368,197.32306124972035,198.8829626130655,2955300
2017-12-22,196.10182189941406,198.19655134656932,194.7201927066897,197.88456573486326,1959700
2017-12-26,195.7452850341797,196.47620295818757,195.2906766363301,195.2906766363301,1482400
2017-12-27,196.47622680664062,197.38543011144316,195.43332313403982,196.08402092608821,1861900
2017-12-28,198.5709991455078,198.58881679752844,196.23559461100433,197.40330367888663,1452600
2017-12-29,196.5118865966797,199.62276632214002,196.5118865966797,199.62276632214002,2350200
2018-01-02,197.13583374023438,198.28569762959128,196.10183896140884,197.0110422049456,3485000
2018-01-03,199.2038116455078,199.4979660389786,196.56535813037274,197.545859174018,2417600
2018-01-04,200.06849670410156,201.53926906200758,199.8189135648074,199.9704452135745,2749100
2018-01-05,203.88356018066406,204.1688058142246,200.30916254314343,200.72810856664773,2432800
2018-01-08,200.3448028564453,203.86573378828052,200.2111024722343,203.3487363005648,2850800
2018-01-09,201.3431396484375,202.01166874119482,199.04339793720118,200.34479362106362,2672200
2018-01-10,199.8456268310547,200.5676360729467,198.8027230815152,200.40719561975254,2311600
2018-01-11,200.90634155273438,201.37876764113358,199.39992064392047,199.82777541051152,2543600
2018-01-12,203.80328369140625,204.92640746070208,201.91357949508915,202.742548886443,3943800
2018-01-16,207.60057067871094,209.4724576557127,206.12981205482367,208.01951668212314,6852600
2018-01-17,212.52981567382812,213.00225533863204,208.44734395511347,209.17826190953687,5124800
2018-01-18,216.7460479736328,217.4056546376578,212.63682195619037,213.26968854471482,6234200
2018-01-19,216.91542053222656,217.8067926920446,214.88309309594217,217.65524745576695,4293600
2018-01-22,217.1025848388672,217.31651903768366,215.1415689541216,217.1293249135619,4012200
2018-01-23,218.5733642578125,220.1510831225612,216.0775195932471,216.5945170567203,3300000
2018-01-24,218.25242614746094,220.44519351519315,217.2362626743336,219.28640726658145,2733300
2018-01-25,218.54661560058594,219.44691017026878,217.40566034508052,218.1633321075103,2420500
2018-01-26,221.47923278808594,221.71990706997252,217.90483546649708,218.38617042901103,2615300
2018-01-29,220.5343475341797,223.54717561458466,220.52542510946603,222.20120880477026,2564700
2018-01-30,210.9431915283203,216.37165768416574,206.88745955613373,207.58272867143762,11565500
2018-01-31,211.05909729003906,220.16892178140273,210.149893885666,216.46081036078206,5187400
2018-02-01,209.66851806640625,211.9860906531704,208.42951155918604,209.70416696102643,4268300
2018-02-02,206.69137573242188,210.631238950623,206.07632678093913,207.68970817467823,3959900
2018-02-05,196.1196746826172,207.78773110263558,185.83323400578652,205.71974149781934,6290000
2018-02-06,200.7191162109375,201.9046424600328,187.37529149427252,189.1491128554236,7064800
2018-02-07,201.28964233398438,204.38269082625018,197.44781738345958,198.1787489911548,5589200
2018-02-08,192.94639587402344,202.01164779992436,192.76811058676248,200.8528614390172,4902400
2018-02-09,196.95755004882812,199.0255258790944,188.97976029664602,194.31908311917095,6225300
2018-02-12,201.17372131347656,203.23278817536823,198.0182572487875,198.2767627100996,4912000
2018-02-13,202.02053833007812,202.4483930579934,198.23220754021293,198.90964532618352,3536800
2018-02-14,203.92808532714844,204.42725147157205,199.59601685767586,200.51412893072444,2878400
2018-02-15,201.4679412841797,205.01559870560212,197.6528694920197,204.36490083110667,4662700
2018-02-16,204.45404052734375,205.5058668133144,201.18270613164188,201.44121169060324,3621700
2018-02-20,202.03836059570312,203.90132462524548,201.1024173689754,203.15257548436568,3172300
2018-02-21,200.67459106445312,204.43618214911064,200.65675981535892,201.5837807493882,3371900
2018-02-22,202.42166137695312,204.87293434257668,200.63000857853177,201.7174834913817,2767900
2018-02-23,205.15817260742188,205.3007953846488,201.36984179534218,203.143663282547,2393900
2018-02-26,208.6345672607422,209.0356820156958,204.748184068033,206.47744824845432,3307000
2018-02-27,207.26187133789062,210.26579135145377,207.19055992850573,208.93764185402364,2899500
2018-02-28,201.5927276611328,209.24961112555698,201.53032508235236,208.9554566854338,4368600
2018-03-01,200.06849670410156,204.38273508477053,198.54425778921654,201.18271200497233,3514600
2018-03-02,200.72805786132812,201.28962655975653,198.41048527849517,198.96314515359788,2613600
2018-03-05,203.57156372070312,204.50749354088146,198.58878336505478,199.1057808130987,2627300
2018-03-06,201.6105194091797,204.25789542890652,199.5692834430853,204.05288367016308,2652800
2018-03-07,202.58212280273438,203.07238013400763,199.4444894838431,199.9793181363699,3242200
2018-03-08,200.98126220703125,203.89676476547442,200.25686255052898,203.84309390704206,3500900
2018-03-09,201.60728454589844,202.582107263682,198.98692396258778,202.215431454529,4834600
2018-03-12,199.2284393310547,203.0114237141044,199.2284393310547,202.3049141910101,3117300
2018-03-13,202.95774841308594,203.95938622384043,199.5772071554979,199.90810243663105,3343800
2018-03-14,201.56263732910156,205.1488696964907,201.24068031920498,203.12770347376392,3048200
2018-03-15,205.22927856445312,206.3740111377898,201.81297112892014,201.9650044312536,3330200
2018-03-16,203.78053283691406,206.83017894144808,203.68215671591966,205.39031770487134,5690300
2018-03-19,201.2674102783203,203.87883201354197,200.0421783890152,203.28857551033983,3407300
2018-03-20,202.8146209716797,203.54797257036842,200.22108906365605,201.3658217061496,3429100
2018-03-21,199.2731475830078,203.40491734585717,199.2731475830078,202.51953226254994,3419800
2018-03-22,192.46731567382812,198.23569799809002,192.36893956892425,198.22674603182327,5894800
2018-03-23,190.08843994140625,194.72102856765716,190.0437210424908,192.95027207019947,5741200
2018-03-26,195.91941833496094,196.2234849918674,192.01121610574404,192.44943944984408,3561300
2018-03-27,194.9267578125,198.49509987587348,193.5405536458096,197.03736183727995,3722100
2018-03-28,195.40965270996094,196.67065191331363,194.10393460968177,195.7584382719211,3179500
2018-03-29,191.38519287109375,199.74712147608085,191.38519287109375,196.19665675961943,5529400
2018-04-02,194.2470245361328,199.425164258473,191.9486206742297,195.37388066549752,6220700
2018-04-03,200.8471221923828,201.3121741150829,196.4738819353441,197.0551866040016,4652000
2018-04-04,204.6122589111328,205.22934428345397,197.1267758993778,197.3682470551324,4674000
2018-04-05,204.8626251220703,207.1073714758983,202.83250760591528,205.2114106295781,3348100
2018-04-06,200.29266357421875,204.07564752571864,198.3788121500781,202.69838192408136,3231700
2018-04-09,199.1925811767578,202.23328791879896,198.86168599501707,201.74140748223329,3031500
2018-04-10,202.82357788085938,204.04881009751583,199.87232186892138,201.5804690232961,2737500
2018-04-11,198.4503631591797,201.57155683469207,198.26256288127604,200.56991896242582,3482100
2018-04-12,200.5430908203125,201.89351428670776,199.800800735989,200.36421521731015,2664500
2018-04-13,200.5788116455078,202.23331506890605,199.50562650565274,201.3121632396206,2496600
2018-04-16,205.9805450439453,207.34885857492097,202.43008051953936,203.1097613018003,4510600
2018-04-17,213.34083557128906,216.131120026388,211.13185582890534,214.02051639729513,6180300
2018-04-18,211.41806030273438,214.4051110277351,211.3286361445875,213.74330675524166,2940100
2018-04-19,210.845703125,213.09046384019624,209.98716020823696,211.23920764780542,2734900
2018-04-20,210.21961975097656,212.0440468123923,208.8244776724173,211.1050046760421,2842000
2018-04-23,209.5757598876953,211.24815406567453,208.44891722169257,210.42536445981358,3051700
2018-04-24,209.4684600830078,212.24086850827916,207.98387973537749,211.0156359822015,2771200
2018-04-25,210.07655334472656,210.2554289350704,206.08787877182453,208.77978719248338,3118800
2018-04-26,211.98147583007812,212.70587560552318,209.5668053631639,210.81885267303284,2252800
2018-04-27,214.79856872558594,215.12052566705458,212.08877015417949,212.51805517366495,2301800
2018-04-30,211.41806030273438,215.53195367369557,211.41806030273438,215.53195367369557,3446900
2018-05-01,211.8204803466797,212.39284671629534,209.59361040352516,211.95462338397607,2633500
2018-05-02,208.78875732421875,211.24814679620363,208.25215779908675,210.50585669983124,3542700
2018-05-03,209.40577697753906,209.9870952596259,205.07725585807023,207.4561589037537,2731600
2018-05-04,210.9709014892578,211.64164409294935,207.6261404391437,208.466806685844,1999900
2018-05-07,209.07492065429688,211.94570473550962,208.04645421612486,210.95300522850619,3237800
2018-05-08,207.5098114013672,209.0212197956655,206.2756410161931,209.0212197956655,2698300
2018-05-09,204.98788452148438,208.7529786140268,204.1114377128335,208.4220833034646,3504200
2018-05-10,209.01229858398438,209.5309940746978,205.12198687960233,205.82849626241492,2169000
2018-05-11,213.09934997558594,213.56440190194837,208.33260525766912,208.89603329064113,3044900
2018-05-14,217.23114013671875,217.91977294948086,213.5823128122789,213.65384667282026,3893600
2018-05-15,214.19044494628906,216.62300557976235,213.44815491914989,216.30104862397056,2396600
2018-05-16,216.1758270263672,216.2563128474602,213.35871411778842,214.32457126348538,1906100
2018-05-17,217.28475952148438,217.8213452261639,215.12048547985867,215.97010339327258,2418700
2018-05-18,218.78724670410156,218.89456113090375,216.7750193238187,217.65145231738063,2283600
2018-05-21,221.7027587890625,222.83855329414854,218.96613145009084,219.10922646493304,3040700
2018-05-22,219.27020263671875,221.83692005049258,218.07181256689654,221.79220115164713,2644100
2018-05-23,218.4474334716797,219.55639942420655,216.10431048007607,218.24174290621562,3047800
